,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1812,1991,1,0.994,0.268,0.829,0.101,0.166,0.039,0.179,0.037,0.165,0.026,22.67,0.44
1813,1991,2,1.354,0.278,0.740,0.093,0.176,0.039,0.174,0.035,0.163,0.026,22.67,0.44
1814,1991,3,1.541,0.278,0.744,0.074,0.171,0.040,0.185,0.034,0.161,0.026,22.67,0.44
1815,1991,4,0.441,0.220,0.706,0.081,0.166,0.037,0.158,0.032,0.153,0.025,22.67,0.44
1816,1991,5,0.303,0.188,0.607,0.082,0.192,0.035,0.149,0.032,0.160,0.024,22.67,0.44
1817,1991,6,0.451,0.162,0.551,0.087,0.175,0.035,0.153,0.030,0.161,0.024,22.67,0.44
1818,1991,7,-0.084,0.252,0.444,0.092,0.201,0.035,0.156,0.030,0.161,0.023,22.67,0.44
1819,1991,8,0.293,0.207,0.245,0.078,0.208,0.033,0.149,0.031,0.159,0.021,22.67,0.44
1820,1991,9,0.693,0.184,0.030,0.071,0.190,0.030,0.145,0.029,0.161,0.022,22.67,0.44
1821,1991,10,0.000,0.178,-0.022,0.074,0.225,0.030,0.152,0.030,0.168,0.022,22.67,0.44
1822,1991,11,-0.161,0.168,-0.132,0.077,0.253,0.034,0.170,0.031,0.171,0.022,22.67,0.44
1823,1991,12,0.785,0.185,-0.211,0.067,0.247,0.034,0.172,0.032,0.175,0.023,22.67,0.44
1824,1992,1,-0.290,0.334,-0.257,0.069,0.234,0.038,0.162,0.032,0.172,0.023,22.67,0.44
1825,1992,2,-1.034,0.333,-0.202,0.062,0.214,0.041,0.136,0.031,0.182,0.023,22.67,0.44
1826,1992,3,-1.034,0.219,-0.184,0.059,0.199,0.042,0.120,0.030,0.190,0.023,22.67,0.44
1827,1992,4,-0.183,0.256,-0.232,0.062,0.189,0.043,0.123,0.030,0.203,0.022,22.67,0.44
1828,1992,5,-1.021,0.228,-0.282,0.068,0.208,0.043,0.123,0.030,0.211,0.022,22.67,0.44
1829,1992,6,-0.492,0.173,-0.211,0.084,0.231,0.043,0.122,0.031,0.216,0.023,22.67,0.44
1830,1992,7,-0.637,0.150,-0.299,0.084,0.223,0.043,0.114,0.030,0.215,0.022,22.67,0.44
1831,1992,8,0.949,0.249,-0.067,0.086,0.205,0.044,0.112,0.030,0.214,0.023,22.67,0.44
1832,1992,9,0.908,0.178,0.043,0.106,0.187,0.043,0.102,0.031,0.210,0.023,22.67,0.44
1833,1992,10,-0.579,0.215,0.016,0.093,0.202,0.042,0.101,0.031,0.206,0.023,22.67,0.44
1834,1992,11,-0.757,0.274,0.095,0.092,0.219,0.043,0.110,0.031,0.201,0.023,22.67,0.44
1835,1992,12,1.634,0.437,0.173,0.110,0.223,0.046,0.122,0.030,0.210,0.025,22.67,0.44
1836,1993,1,-1.341,0.259,0.282,0.132,0.213,0.046,0.106,0.030,0.216,0.025,22.67,0.44
1837,1993,2,1.744,0.226,0.227,0.145,0.178,0.049,0.114,0.030,0.231,0.025,22.67,0.44
1838,1993,3,0.295,0.205,0.153,0.145,0.170,0.047,0.140,0.031,0.240,0.025,22.67,0.44
1839,1993,4,-0.512,0.199,0.153,0.129,0.167,0.050,0.170,0.031,0.244,0.025,22.67,0.44
1840,1993,5,-0.074,0.287,0.230,0.101,0.141,0.049,0.166,0.031,0.249,0.026,22.67,0.44
1841,1993,6,0.444,0.389,0.031,0.084,0.105,0.046,0.162,0.030,0.246,0.026,22.67,0.44
1842,1993,7,0.676,0.399,0.244,0.068,0.110,0.047,0.161,0.031,0.245,0.026,22.67,0.44
1843,1993,8,0.286,0.258,0.175,0.054,0.056,0.043,0.173,0.031,0.245,0.027,22.67,0.44
1844,1993,9,0.017,0.237,0.033,0.054,0.037,0.043,0.173,0.032,0.243,0.028,22.67,0.44
1845,1993,10,-0.579,0.147,0.245,0.062,-0.010,0.045,0.185,0.032,0.240,0.029,22.67,0.44
1846,1993,11,0.174,0.371,0.333,0.067,-0.033,0.048,0.211,0.031,0.245,0.029,22.67,0.44
1847,1993,12,-0.755,0.406,0.286,0.061,-0.027,0.050,0.218,0.032,0.248,0.030,22.67,0.44
1848,1994,1,1.219,0.464,0.177,0.056,-0.020,0.050,0.232,0.034,0.257,0.030,22.67,0.44
1849,1994,2,0.912,0.241,0.114,0.056,-0.026,0.052,0.249,0.034,0.269,0.030,22.67,0.44
1850,1994,3,-1.406,0.244,0.088,0.060,-0.038,0.054,0.262,0.033,0.272,0.030,22.67,0.44
1851,1994,4,2.032,0.316,0.119,0.064,-0.022,0.055,0.277,0.034,0.276,0.030,22.67,0.44
1852,1994,5,0.971,0.352,0.236,0.058,0.006,0.055,0.270,0.036,0.282,0.030,22.67,0.44
1853,1994,6,-0.114,0.234,0.428,0.057,0.002,0.055,0.276,0.036,0.285,0.030,22.67,0.44
1854,1994,7,-0.638,0.270,0.311,0.057,0.023,0.055,0.277,0.037,0.283,0.029,22.67,0.44
1855,1994,8,-0.469,0.206,0.153,0.052,0.034,0.057,0.269,0.038,0.285,0.029,22.67,0.44
1856,1994,9,-0.290,0.208,0.193,0.045,0.068,0.060,0.265,0.039,0.286,0.028,22.67,0.44
1857,1994,10,-0.211,0.188,0.056,0.061,0.074,0.059,0.271,0.039,0.284,0.029,22.67,0.44
1858,1994,11,1.586,0.187,-0.059,0.065,0.086,0.059,0.273,0.039,0.285,0.029,22.67,0.44
1859,1994,12,1.540,0.485,0.008,0.056,0.090,0.059,0.260,0.041,0.294,0.028,22.67,0.44
1860,1995,1,-0.180,0.375,0.034,0.051,0.089,0.058,0.268,0.043,0.295,0.028,22.67,0.44
1861,1995,2,-0.980,0.208,0.011,0.049,0.076,0.058,0.261,0.044,0.295,0.027,22.67,0.44
1862,1995,3,-0.929,0.206,0.049,0.047,0.039,0.057,0.265,0.044,0.299,0.027,22.67,0.44
1863,1995,4,0.384,0.243,0.088,0.049,0.064,0.055,0.277,0.043,0.307,0.026,22.67,0.44
1864,1995,5,-0.412,0.261,-0.089,0.047,0.102,0.052,0.288,0.044,0.308,0.026,22.67,0.44
1865,1995,6,0.691,0.288,-0.275,0.052,0.088,0.052,0.289,0.045,0.308,0.024,22.67,0.44
1866,1995,7,-0.322,0.436,-0.150,0.063,0.119,0.053,0.287,0.044,0.311,0.024,22.67,0.44
1867,1995,8,-0.743,0.269,-0.227,0.065,0.108,0.054,0.279,0.045,0.312,0.024,22.67,0.44
1868,1995,9,0.169,0.263,-0.115,0.084,0.113,0.056,0.274,0.043,0.318,0.024,22.67,0.44
1869,1995,10,0.251,0.160,-0.344,0.105,0.158,0.052,0.277,0.044,0.320,0.025,22.67,0.44
1870,1995,11,-0.537,0.197,-0.402,0.101,0.165,0.050,0.264,0.045,0.322,0.024,22.67,0.44
1871,1995,12,-0.685,0.302,-0.393,0.111,0.165,0.047,0.262,0.046,0.322,0.025,22.67,0.44
1872,1996,1,1.316,0.351,-0.337,0.101,0.157,0.047,0.268,0.047,0.324,0.025,22.67,0.44
1873,1996,2,-1.907,0.168,-0.279,0.096,0.170,0.045,0.265,0.046,0.338,0.025,22.67,0.44
1874,1996,3,0.422,0.330,-0.297,0.084,0.175,0.045,0.266,0.046,0.342,0.025,22.67,0.44
1875,1996,4,-2.364,0.367,-0.236,0.089,0.204,0.047,0.263,0.046,0.345,0.025,22.67,0.44
1876,1996,5,-1.107,0.218,-0.065,0.102,0.230,0.049,0.264,0.047,0.344,0.025,22.67,0.44
1877,1996,6,0.797,0.445,0.037,0.114,0.261,0.052,0.259,0.045,0.344,0.025,22.67,0.44
1878,1996,7,0.351,0.226,0.009,0.124,0.263,0.056,0.255,0.044,0.347,0.025,22.67,0.44
1879,1996,8,-0.051,0.146,0.134,0.131,0.290,0.056,0.257,0.044,0.345,0.026,22.67,0.44
1880,1996,9,-0.050,0.251,0.182,0.120,0.334,0.054,0.256,0.044,0.341,0.026,22.67,0.44
1881,1996,10,0.988,0.161,0.397,0.111,0.329,0.050,0.265,0.044,0.347,0.027,22.67,0.44
1882,1996,11,1.510,0.172,0.465,0.104,0.287,0.049,0.266,0.044,0.359,0.027,22.67,0.44
1883,1996,12,0.535,0.236,0.376,0.085,0.305,0.050,0.258,0.044,0.360,0.027,22.67,0.44
1884,1997,1,0.985,0.242,0.289,0.071,0.320,0.051,0.270,0.045,0.353,0.028,22.67,0.44
1885,1997,2,-0.412,0.161,0.308,0.072,0.324,0.050,0.298,0.045,0.357,0.028,22.67,0.44
1886,1997,3,1.003,0.273,0.200,0.075,0.331,0.049,0.327,0.045,0.351,0.029,22.67,0.44
1887,1997,4,0.218,0.233,0.195,0.068,0.353,0.050,0.346,0.044,0.348,0.029,22.67,0.44
1888,1997,5,-0.296,0.192,0.196,0.061,0.338,0.049,0.361,0.043,0.351,0.028,22.67,0.44
1889,1997,6,-0.273,0.205,0.219,0.059,0.290,0.054,0.373,0.043,0.355,0.028,22.67,0.44
1890,1997,7,-0.686,0.193,0.181,0.075,0.312,0.058,0.377,0.043,0.358,0.030,22.67,0.44
1891,1997,8,0.174,0.202,0.307,0.068,0.318,0.060,0.370,0.042,0.356,0.031,22.67,0.44
1892,1997,9,-1.341,0.335,0.273,0.098,0.342,0.062,0.356,0.043,0.359,0.031,22.67,0.44
1893,1997,10,0.924,0.167,0.433,0.082,0.352,0.061,0.360,0.043,0.358,0.031,22.67,0.44
1894,1997,11,1.521,0.159,0.487,0.072,0.358,0.059,0.365,0.043,0.355,0.031,22.67,0.44
1895,1997,12,0.816,0.251,0.547,0.086,0.355,0.057,0.354,0.044,0.365,0.030,22.67,0.44
1896,1998,1,0.518,0.289,0.620,0.100,0.362,0.053,0.368,0.045,0.353,0.030,22.67,0.44
1897,1998,2,1.104,0.136,0.698,0.097,0.380,0.053,0.375,0.045,0.339,0.030,22.67,0.44
1898,1998,3,0.594,0.349,0.836,0.091,0.378,0.050,0.375,0.044,0.355,0.030,22.67,0.44
1899,1998,4,2.138,0.273,0.854,0.093,0.388,0.049,0.393,0.044,0.364,0.030,22.67,0.44
1900,1998,5,0.355,0.181,0.870,0.092,0.387,0.052,0.400,0.045,0.358,0.030,22.67,0.44
1901,1998,6,0.450,0.243,0.895,0.089,0.418,0.054,0.396,0.044,0.351,0.031,22.67,0.44
1902,1998,7,0.192,0.310,0.964,0.093,0.426,0.056,0.397,0.043,0.349,0.032,22.67,0.44
1903,1998,8,1.104,0.132,1.085,0.103,0.475,0.056,0.398,0.042,0.351,0.032,22.67,0.44
1904,1998,9,0.311,0.201,1.137,0.083,0.495,0.057,0.400,0.043,0.355,0.033,22.67,0.44
1905,1998,10,1.149,0.186,1.102,0.095,0.536,0.054,0.407,0.045,0.362,0.033,22.67,0.44
1906,1998,11,1.708,0.201,0.946,0.105,0.561,0.052,0.412,0.047,0.371,0.032,22.67,0.44
1907,1998,12,1.118,0.264,0.985,0.122,0.545,0.048,0.416,0.049,0.372,0.033,22.67,0.44
1908,1999,1,1.348,0.286,0.991,0.124,0.530,0.047,0.405,0.052,0.371,0.032,22.67,0.44
1909,1999,2,2.551,0.422,0.880,0.121,0.540,0.048,0.406,0.053,0.389,0.031,22.67,0.44
1910,1999,3,1.224,0.210,0.866,0.111,0.549,0.046,0.418,0.052,0.393,0.031,22.67,0.44
1911,1999,4,1.719,0.240,0.864,0.104,0.552,0.046,0.407,0.050,0.393,0.030,22.67,0.44
1912,1999,5,-1.520,0.150,0.778,0.098,0.526,0.046,0.398,0.049,0.393,0.030,22.67,0.44
1913,1999,6,0.921,0.199,0.573,0.094,0.515,0.046,0.407,0.046,0.394,0.031,22.67,0.44
1914,1999,7,0.257,0.142,0.557,0.106,0.517,0.046,0.410,0.043,0.394,0.031,22.67,0.44
1915,1999,8,-0.221,0.116,0.289,0.087,0.563,0.046,0.418,0.042,0.396,0.031,22.67,0.44
1916,1999,9,0.136,0.229,0.234,0.092,0.586,0.046,0.422,0.041,0.399,0.031,22.67,0.44
1917,1999,10,1.128,0.154,0.172,0.078,0.618,0.045,0.421,0.041,0.403,0.030,22.67,0.44
1918,1999,11,0.675,0.192,0.292,0.079,0.637,0.046,0.417,0.041,0.396,0.030,22.67,0.44
1919,1999,12,-1.342,0.272,0.259,0.066,0.656,0.048,0.412,0.043,0.395,0.030,22.67,0.44
1920,2000,1,1.152,0.356,0.244,0.065,0.665,0.050,0.412,0.044,0.399,0.030,22.67,0.44
1921,2000,2,-0.655,0.197,0.294,0.069,0.663,0.051,0.421,0.043,0.407,0.029,22.67,0.44
1922,2000,3,0.555,0.241,0.283,0.067,0.673,0.054,0.416,0.042,0.411,0.029,22.67,0.44
1923,2000,4,0.974,0.316,0.263,0.068,0.656,0.057,0.416,0.041,0.408,0.030,22.67,0.44
1924,2000,5,-0.080,0.163,0.157,0.077,0.629,0.059,0.428,0.040,0.414,0.030,22.67,0.44
1925,2000,6,0.534,0.220,0.367,0.072,0.620,0.063,0.423,0.039,0.411,0.031,22.67,0.44
1926,2000,7,0.074,0.127,0.421,0.061,0.616,0.068,0.429,0.038,0.412,0.032,22.67,0.44
1927,2000,8,0.378,0.175,0.559,0.063,0.641,0.069,0.435,0.037,0.409,0.033,22.67,0.44
1928,2000,9,0.006,0.267,0.647,0.072,0.637,0.069,0.442,0.037,0.409,0.034,22.67,0.44
1929,2000,10,0.890,0.279,0.574,0.085,0.628,0.070,0.451,0.037,0.407,0.034,22.67,0.44
1930,2000,11,-0.603,0.215,0.615,0.087,0.636,0.073,0.471,0.038,0.404,0.032,22.67,0.44
1931,2000,12,1.179,0.196,0.559,0.090,0.628,0.077,0.471,0.039,0.400,0.032,22.67,0.44
1932,2001,1,1.800,0.264,0.503,0.097,0.638,0.079,0.469,0.040,0.384,0.032,22.67,0.44
1933,2001,2,1.008,0.371,0.519,0.104,0.626,0.082,0.502,0.041,0.379,0.033,22.67,0.44
1934,2001,3,1.609,0.190,0.561,0.096,0.624,0.084,0.499,0.042,0.367,0.033,22.67,0.44
1935,2001,4,0.094,0.193,0.581,0.085,0.610,0.089,0.531,0.042,0.367,0.032,22.67,0.44
1936,2001,5,0.409,0.178,0.630,0.081,0.594,0.091,0.539,0.044,0.364,0.032,22.67,0.44
1937,2001,6,-0.139,0.297,0.518,0.090,0.571,0.093,0.535,0.043,0.366,0.033,22.67,0.44
1938,2001,7,-0.590,0.249,0.464,0.105,0.547,0.096,0.537,0.044,0.367,0.034,22.67,0.44
1939,2001,8,0.561,0.244,0.572,0.106,0.521,0.095,0.541,0.045,0.371,0.034,22.67,0.44
1940,2001,9,0.518,0.200,0.640,0.108,0.501,0.094,0.536,0.045,0.371,0.034,22.67,0.44
1941,2001,10,1.132,0.229,0.807,0.105,0.484,0.093,0.543,0.044,0.370,0.035,22.67,0.44
1942,2001,11,-0.018,0.204,0.843,0.122,0.509,0.094,0.548,0.045,0.380,0.034,22.67,0.44
1943,2001,12,-0.165,0.319,0.928,0.123,0.509,0.091,0.549,0.046,0.373,0.034,22.67,0.44
1944,2002,1,1.147,0.141,0.968,0.130,0.501,0.091,0.544,0.047,0.370,0.035,22.67,0.44
1945,2002,2,2.308,0.301,0.925,0.136,0.511,0.090,0.579,0.047,0.373,0.036,22.67,0.44
1946,2002,3,2.427,0.248,0.821,0.137,0.513,0.087,0.582,0.048,0.380,0.036,22.67,0.44
1947,2002,4,2.093,0.125,0.716,0.154,0.488,0.085,0.573,0.049,0.387,0.037,22.67,0.44
1948,2002,5,0.843,0.276,0.709,0.161,0.496,0.082,0.578,0.048,0.397,0.036,22.67,0.44
1949,2002,6,0.874,0.213,0.744,0.164,0.534,0.081,0.587,0.048,0.401,0.036,22.67,0.44
1950,2002,7,-0.107,0.247,0.675,0.176,0.512,0.080,0.602,0.049,0.403,0.037,22.67,0.44
1951,2002,8,0.041,0.272,0.698,0.166,0.525,0.081,0.601,0.050,0.403,0.036,22.67,0.44
1952,2002,9,-0.728,0.394,0.526,0.160,0.490,0.083,0.615,0.051,0.401,0.036,22.67,0.44
1953,2002,10,-0.119,0.383,0.485,0.166,0.480,0.083,0.614,0.050,0.407,0.036,22.67,0.44
1954,2002,11,-0.108,0.290,0.484,0.169,0.498,0.085,0.600,0.051,0.415,0.038,22.67,0.44
1955,2002,12,0.262,0.261,0.408,0.186,0.490,0.086,0.608,0.052,0.409,0.039,22.67,0.44
1956,2003,1,0.313,0.417,0.482,0.189,0.495,0.086,0.600,0.054,0.418,0.039,22.67,0.44
1957,2003,2,2.580,0.156,0.514,0.178,0.491,0.088,0.565,0.054,0.424,0.039,22.67,0.44
1958,2003,3,0.366,0.225,0.589,0.175,0.506,0.086,0.570,0.055,0.430,0.038,22.67,0.44
1959,2003,4,1.604,0.211,0.623,0.168,0.513,0.083,0.559,0.055,0.430,0.039,22.67,0.44
1960,2003,5,0.836,0.304,0.698,0.168,0.554,0.082,0.550,0.056,0.430,0.039,22.67,0.44
1961,2003,6,-0.040,0.429,0.650,0.165,0.524,0.083,0.540,0.056,0.431,0.039,22.67,0.44
1962,2003,7,0.773,0.228,0.617,0.167,0.511,0.084,0.537,0.058,0.427,0.039,22.67,0.44
1963,2003,8,0.430,0.334,0.486,0.170,0.529,0.083,0.528,0.059,0.427,0.040,22.67,0.44
1964,2003,9,0.173,0.317,0.459,0.161,0.503,0.086,0.537,0.060,0.428,0.040,22.67,0.44
1965,2003,10,0.286,0.331,0.384,0.144,0.527,0.085,0.540,0.061,0.434,0.039,22.67,0.44
1966,2003,11,0.788,0.269,0.309,0.141,0.516,0.087,0.530,0.061,0.436,0.039,22.67,0.44
1967,2003,12,-0.303,0.245,0.391,0.118,0.524,0.085,0.526,0.063,0.431,0.038,22.67,0.44
1968,2004,1,-0.083,0.381,0.310,0.110,0.545,0.084,0.510,0.064,0.430,0.038,22.67,0.44
1969,2004,2,1.005,0.207,0.306,0.110,0.542,0.086,0.529,0.064,0.424,0.038,22.67,0.44
1970,2004,3,0.034,0.202,0.309,0.103,0.523,0.085,0.524,0.063,0.430,0.038,22.67,0.44
1971,2004,4,0.707,0.184,0.255,0.112,0.534,0.083,0.508,0.063,0.425,0.037,22.67,0.44
1972,2004,5,-0.062,0.256,0.288,0.123,0.569,0.083,0.516,0.064,0.423,0.037,22.67,0.44
1973,2004,6,0.944,0.304,0.389,0.139,0.583,0.083,0.511,0.065,0.429,0.036,22.67,0.44
1974,2004,7,-0.202,0.342,0.382,0.150,0.570,0.083,0.512,0.066,0.436,0.035,22.67,0.44
1975,2004,8,0.386,0.200,0.307,0.153,0.595,0.080,0.522,0.067,0.441,0.035,22.67,0.44
1976,2004,9,0.209,0.205,0.178,0.147,0.577,0.081,0.533,0.067,0.448,0.035,22.67,0.44
1977,2004,10,-0.358,0.157,0.150,0.147,0.528,0.082,0.535,0.066,0.455,0.034,22.67,0.44
1978,2004,11,1.176,0.224,0.237,0.146,0.519,0.080,0.520,0.067,0.455,0.034,22.67,0.44
1979,2004,12,0.907,0.274,0.165,0.130,0.519,0.081,0.529,0.069,0.443,0.035,22.67,0.44
1980,2005,1,-0.158,0.368,0.215,0.113,0.538,0.082,0.530,0.070,0.448,0.034,22.67,0.44
1981,2005,2,0.106,0.387,0.190,0.122,0.539,0.083,0.552,0.071,0.460,0.035,22.67,0.44
1982,2005,3,-1.513,0.279,0.251,0.105,0.558,0.081,0.557,0.073,0.470,0.035,22.67,0.44
1983,2005,4,0.367,0.185,0.389,0.096,0.573,0.078,0.540,0.074,0.472,0.035,22.67,0.44
1984,2005,5,0.983,0.247,0.446,0.104,0.571,0.076,0.540,0.076,0.479,0.035,22.67,0.44
1985,2005,6,0.083,0.267,0.321,0.117,0.597,0.074,0.532,0.078,0.485,0.035,22.67,0.44
1986,2005,7,0.392,0.192,0.418,0.111,0.584,0.076,0.537,0.079,0.488,0.035,22.67,0.44
1987,2005,8,0.083,0.256,0.580,0.090,0.489,0.078,0.538,0.080,0.495,0.035,22.67,0.44
1988,2005,9,0.941,0.201,0.710,0.092,0.503,0.075,0.544,0.080,0.498,0.035,22.67,0.44
1989,2005,10,1.297,0.243,0.810,0.090,0.489,0.075,0.536,0.080,0.501,0.035,22.67,0.44
1990,2005,11,1.859,0.247,0.709,0.079,0.464,0.077,0.544,0.079,0.516,0.036,22.67,0.44
1991,2005,12,-0.595,0.303,0.730,0.077,0.453,0.074,0.538,0.077,0.521,0.037,22.67,0.44
1992,2006,1,1.015,0.434,0.752,0.081,0.436,0.072,0.500,0.080,0.517,0.038,22.67,0.44
1993,2006,2,2.044,0.177,0.773,0.075,0.429,0.075,0.493,0.081,0.521,0.038,22.67,0.44
1994,2006,3,0.051,0.266,0.646,0.081,0.449,0.073,0.468,0.081,0.516,0.038,22.67,0.44
1995,2006,4,1.560,0.156,0.686,0.083,0.470,0.074,0.470,0.080,0.531,0.040,22.67,0.44
1996,2006,5,-0.227,0.411,0.705,0.086,0.467,0.074,0.465,0.081,0.538,0.040,22.67,0.44
1997,2006,6,0.333,0.243,0.811,0.088,0.481,0.075,0.474,0.080,NaN,NaN,22.67,0.44
1998,2006,7,0.667,0.310,0.757,0.090,0.472,0.075,0.480,0.080,NaN,NaN,22.67,0.44
1999,2006,8,0.335,0.254,0.902,0.090,0.538,0.076,0.486,0.081,NaN,NaN,22.67,0.44
2000,2006,9,-0.584,0.209,1.012,0.095,0.547,0.074,0.486,0.080,NaN,NaN,22.67,0.44
2001,2006,10,1.775,0.243,0.812,0.108,0.533,0.077,0.476,0.079,NaN,NaN,22.67,0.44
2002,2006,11,2.086,0.240,0.857,0.114,0.523,0.076,0.493,0.078,NaN,NaN,22.67,0.44
2003,2006,12,0.671,0.319,0.902,0.110,0.514,0.074,0.488,0.077,NaN,NaN,22.67,0.44
2004,2007,1,0.372,0.328,0.932,0.105,0.523,0.072,0.469,0.078,NaN,NaN,22.67,0.44
2005,2007,2,3.780,0.239,0.912,0.114,0.533,0.075,0.449,0.080,NaN,NaN,22.67,0.44
2006,2007,3,1.378,0.308,0.993,0.122,0.553,0.075,0.432,0.081,NaN,NaN,22.67,0.44
2007,2007,4,-0.842,0.321,0.910,0.122,0.582,0.076,0.428,0.082,NaN,NaN,22.67,0.44
2008,2007,5,0.312,0.363,0.721,0.116,0.543,0.077,0.432,0.081,NaN,NaN,22.67,0.44
2009,2007,6,0.869,0.244,0.813,0.118,0.525,0.079,0.428,0.081,NaN,NaN,22.67,0.44
2010,2007,7,1.033,0.264,0.744,0.120,0.549,0.079,0.430,0.082,NaN,NaN,22.67,0.44
2011,2007,8,0.091,0.332,0.170,0.125,0.579,0.079,0.437,0.081,NaN,NaN,22.67,0.44
2012,2007,9,0.389,0.341,0.155,0.116,0.624,0.079,0.446,0.079,NaN,NaN,22.67,0.44
2013,2007,10,0.776,0.163,0.291,0.116,0.599,0.082,0.455,0.076,NaN,NaN,22.67,0.44
2014,2007,11,-0.181,0.193,0.206,0.129,0.583,0.082,0.464,0.075,NaN,NaN,22.67,0.44
2015,2007,12,1.784,0.282,0.075,0.130,0.575,0.085,0.464,0.075,NaN,NaN,22.67,0.44
2016,2008,1,-0.461,0.375,-0.029,0.120,0.579,0.085,0.469,0.075,NaN,NaN,22.67,0.44
2017,2008,2,-3.114,0.280,-0.034,0.097,0.586,0.085,0.472,0.075,NaN,NaN,22.67,0.44
2018,2008,3,1.202,0.230,0.047,0.086,0.582,0.088,0.485,0.073,NaN,NaN,22.67,0.44
2019,2008,4,0.792,0.163,0.111,0.092,0.559,0.090,0.467,0.073,NaN,NaN,22.67,0.44
2020,2008,5,-0.704,0.274,0.173,0.093,0.533,0.088,0.460,0.074,NaN,NaN,22.67,0.44
2021,2008,6,-0.706,0.198,0.071,0.092,0.552,0.086,0.466,0.072,NaN,NaN,22.67,0.44
2022,2008,7,-0.217,0.241,0.060,0.078,0.489,0.089,0.457,0.072,NaN,NaN,22.67,0.44
2023,2008,8,0.035,0.256,0.730,0.073,0.457,0.092,0.456,0.073,NaN,NaN,22.67,0.44
2024,2008,9,1.355,0.278,0.681,0.081,0.432,0.091,0.457,0.072,NaN,NaN,22.67,0.44
2025,2008,10,1.542,0.175,0.601,0.089,0.413,0.091,0.460,0.071,NaN,NaN,22.67,0.44
2026,2008,11,0.574,0.143,0.604,0.074,0.413,0.093,0.460,0.070,NaN,NaN,22.67,0.44
2027,2008,12,0.552,0.150,0.697,0.076,0.423,0.091,0.447,0.070,NaN,NaN,22.67,0.44
2028,2009,1,-0.590,0.248,0.745,0.086,0.415,0.092,0.455,0.068,NaN,NaN,22.67,0.44
2029,2009,2,4.922,0.352,0.826,0.098,0.430,0.092,0.442,0.068,NaN,NaN,22.67,0.44
2030,2009,3,0.621,0.315,0.827,0.104,0.449,0.090,0.443,0.069,NaN,NaN,22.67,0.44
2031,2009,4,-0.177,0.280,0.817,0.107,0.418,0.091,0.443,0.069,NaN,NaN,22.67,0.44
2032,2009,5,-0.667,0.197,0.670,0.113,0.417,0.089,0.447,0.069,NaN,NaN,22.67,0.44
2033,2009,6,0.419,0.317,0.610,0.115,0.394,0.088,0.451,0.067,NaN,NaN,22.67,0.44
2034,2009,7,0.354,0.377,0.764,0.120,0.368,0.089,0.462,0.065,NaN,NaN,22.67,0.44
2035,2009,8,1.009,0.297,0.516,0.128,0.303,0.094,0.464,0.066,NaN,NaN,22.67,0.44
2036,2009,9,1.361,0.271,0.562,0.132,0.287,0.096,0.474,0.066,NaN,NaN,22.67,0.44
2037,2009,10,1.427,0.206,0.483,0.137,0.329,0.096,0.490,0.067,NaN,NaN,22.67,0.44
2038,2009,11,-1.193,0.267,0.539,0.145,0.344,0.096,0.493,0.067,NaN,NaN,22.67,0.44
2039,2009,12,-0.168,0.181,0.469,0.156,0.337,0.094,0.473,0.067,NaN,NaN,22.67,0.44
2040,2010,1,1.258,0.182,0.495,0.151,0.321,0.094,0.484,0.066,NaN,NaN,22.67,0.44
2041,2010,2,1.943,0.215,0.454,0.148,0.335,0.092,0.500,0.065,NaN,NaN,22.67,0.44
2042,2010,3,1.175,0.232,0.395,0.156,0.335,0.089,0.524,0.065,NaN,NaN,22.67,0.44
2043,2010,4,-1.120,0.324,0.273,0.172,0.337,0.087,0.528,0.064,NaN,NaN,22.67,0.44
2044,2010,5,-0.001,0.244,0.398,0.144,0.357,0.088,0.531,0.063,NaN,NaN,22.67,0.44
2045,2010,6,-0.416,0.428,0.458,0.122,0.332,0.089,0.546,0.062,NaN,NaN,22.67,0.44
2046,2010,7,0.661,0.206,0.119,0.127,0.354,0.087,0.547,0.061,NaN,NaN,22.67,0.44
2047,2010,8,0.524,0.210,-0.032,0.127,0.456,0.085,0.555,0.060,NaN,NaN,22.67,0.44
2048,2010,9,0.652,0.316,-0.248,0.122,0.466,0.085,0.555,0.060,NaN,NaN,22.67,0.44
2049,2010,10,-0.044,0.200,-0.120,0.100,0.445,0.087,0.552,0.061,NaN,NaN,22.67,0.44
2050,2010,11,0.313,0.278,-0.138,0.095,0.456,0.086,0.561,0.061,NaN,NaN,22.67,0.44
2051,2010,12,0.546,0.352,-0.027,0.086,0.480,0.086,0.570,0.063,NaN,NaN,22.67,0.44
2052,2011,1,-2.802,0.306,-0.068,0.094,0.477,0.086,0.566,0.064,NaN,NaN,22.67,0.44
2053,2011,2,0.123,0.155,-0.011,0.093,0.482,0.087,0.541,0.065,NaN,NaN,22.67,0.44
2054,2011,3,-1.417,0.235,-0.018,0.089,0.464,0.087,0.532,0.065,NaN,NaN,22.67,0.44
2055,2011,4,0.423,0.410,-0.022,0.083,0.451,0.085,0.531,0.067,NaN,NaN,22.67,0.44
2056,2011,5,-0.221,0.192,0.124,0.081,0.453,0.083,0.538,0.067,NaN,NaN,22.67,0.44
