,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1430,1969,3,0.248,0.288,0.122,0.130,-0.049,0.043,-0.022,0.040,-0.014,0.036,23.85,0.19
1431,1969,4,0.482,0.283,0.122,0.138,-0.053,0.047,-0.022,0.041,-0.014,0.036,23.85,0.19
1432,1969,5,0.170,0.120,0.140,0.123,-0.060,0.048,-0.026,0.042,-0.014,0.037,23.85,0.19
1433,1969,6,0.343,0.278,0.170,0.118,-0.071,0.050,-0.026,0.042,-0.015,0.037,23.85,0.19
1434,1969,7,0.179,0.340,0.188,0.101,-0.070,0.052,-0.022,0.041,-0.016,0.038,23.85,0.19
1435,1969,8,0.147,0.292,0.231,0.085,-0.076,0.048,-0.019,0.048,-0.014,0.039,23.85,0.19
1436,1969,9,0.165,0.268,0.225,0.073,-0.075,0.048,-0.019,0.048,-0.011,0.042,23.85,0.19
1437,1969,10,0.005,0.275,0.225,0.072,-0.080,0.047,-0.017,0.048,-0.009,0.042,23.85,0.19
1438,1969,11,0.167,0.149,0.220,0.070,-0.072,0.047,-0.018,0.049,-0.007,0.044,23.85,0.19
1439,1969,12,0.284,0.231,0.211,0.093,-0.074,0.045,-0.019,0.051,-0.008,0.045,23.85,0.19
1440,1970,1,0.036,0.263,0.227,0.080,-0.062,0.043,-0.018,0.052,-0.005,0.045,23.85,0.19
1441,1970,2,0.551,0.285,0.212,0.094,-0.053,0.039,-0.015,0.054,0.000,0.047,23.85,0.19
1442,1970,3,0.173,0.170,0.202,0.095,-0.042,0.037,-0.012,0.054,0.005,0.047,23.85,0.19
1443,1970,4,0.484,0.393,0.213,0.118,-0.037,0.040,-0.008,0.054,0.008,0.047,23.85,0.19
1444,1970,5,0.104,0.164,0.199,0.118,-0.030,0.043,-0.007,0.056,0.010,0.046,23.85,0.19
1445,1970,6,0.244,0.337,0.151,0.114,-0.019,0.045,-0.008,0.056,0.009,0.045,23.85,0.19
1446,1970,7,0.369,0.327,0.112,0.097,-0.005,0.046,-0.010,0.056,0.010,0.046,23.85,0.19
1447,1970,8,-0.031,0.248,0.032,0.083,0.019,0.044,-0.011,0.056,0.009,0.045,23.85,0.19
1448,1970,9,0.036,0.321,0.021,0.073,0.044,0.042,-0.015,0.057,0.011,0.045,23.85,0.19
1449,1970,10,0.141,0.233,-0.051,0.076,0.054,0.039,-0.018,0.055,0.011,0.045,23.85,0.19
1450,1970,11,-0.000,0.171,-0.064,0.088,0.063,0.041,-0.020,0.055,0.011,0.047,23.85,0.19
1451,1970,12,-0.293,0.146,-0.088,0.072,0.074,0.045,-0.024,0.056,0.010,0.046,23.85,0.19
1452,1971,1,-0.438,0.284,-0.118,0.063,0.081,0.048,-0.028,0.058,0.011,0.046,23.85,0.19
1453,1971,2,-0.410,0.376,-0.141,0.045,0.084,0.050,-0.032,0.058,0.015,0.046,23.85,0.19
1454,1971,3,0.047,0.243,-0.179,0.040,0.089,0.054,-0.033,0.058,0.016,0.045,23.85,0.19
1455,1971,4,-0.377,0.325,-0.217,0.049,0.093,0.060,-0.033,0.056,0.017,0.045,23.85,0.19
1456,1971,5,-0.059,0.167,-0.241,0.058,0.093,0.059,-0.037,0.056,0.014,0.046,23.85,0.19
1457,1971,6,-0.041,0.166,-0.278,0.072,0.089,0.059,-0.041,0.055,0.014,0.047,23.85,0.19
1458,1971,7,0.012,0.199,-0.246,0.079,0.085,0.057,-0.045,0.054,0.012,0.049,23.85,0.19
1459,1971,8,-0.310,0.292,-0.242,0.076,0.083,0.059,-0.050,0.051,0.015,0.051,23.85,0.19
1460,1971,9,-0.420,0.572,-0.246,0.069,0.078,0.054,-0.048,0.052,0.015,0.052,23.85,0.19
1461,1971,10,-0.313,0.271,-0.228,0.076,0.066,0.056,-0.048,0.053,0.017,0.053,23.85,0.19
1462,1971,11,-0.296,0.181,-0.197,0.078,0.054,0.059,-0.050,0.054,0.020,0.054,23.85,0.19
1463,1971,12,-0.726,0.313,-0.205,0.089,0.047,0.063,-0.049,0.053,0.023,0.054,23.85,0.19
1464,1972,1,-0.064,0.317,-0.169,0.099,0.042,0.062,-0.049,0.054,0.027,0.054,23.85,0.19
1465,1972,2,-0.359,0.308,-0.126,0.102,0.043,0.069,-0.048,0.053,0.029,0.052,23.85,0.19
1466,1972,3,-0.001,0.297,-0.065,0.098,0.034,0.069,-0.046,0.055,0.032,0.050,23.85,0.19
1467,1972,4,-0.160,0.185,-0.033,0.110,0.033,0.073,-0.046,0.055,0.034,0.051,23.85,0.19
1468,1972,5,0.318,0.293,-0.007,0.115,0.026,0.075,-0.042,0.055,0.035,0.050,23.85,0.19
1469,1972,6,-0.144,0.292,0.090,0.128,0.015,0.077,-0.041,0.054,0.035,0.049,23.85,0.19
1470,1972,7,0.451,0.305,0.127,0.132,0.012,0.076,-0.036,0.054,0.035,0.049,23.85,0.19
1471,1972,8,0.198,0.175,0.255,0.122,0.002,0.079,-0.032,0.053,0.035,0.049,23.85,0.19
1472,1972,9,0.315,0.494,0.325,0.123,-0.001,0.080,-0.025,0.054,0.036,0.048,23.85,0.19
1473,1972,10,0.076,0.235,0.361,0.119,-0.009,0.078,-0.019,0.057,0.033,0.047,23.85,0.19
1474,1972,11,0.007,0.271,0.350,0.120,-0.009,0.079,-0.014,0.059,0.032,0.048,23.85,0.19
1475,1972,12,0.443,0.232,0.385,0.127,-0.014,0.079,-0.010,0.059,0.032,0.047,23.85,0.19
1476,1973,1,0.376,0.308,0.372,0.138,-0.021,0.082,-0.005,0.059,0.035,0.046,23.85,0.19
1477,1973,2,1.181,0.399,0.378,0.143,-0.025,0.084,0.002,0.061,0.040,0.046,23.85,0.19
1478,1973,3,0.843,0.239,0.367,0.151,-0.032,0.087,0.010,0.059,0.045,0.046,23.85,0.19
1479,1973,4,0.265,0.207,0.381,0.146,-0.041,0.086,0.014,0.059,0.050,0.045,23.85,0.19
1480,1973,5,0.194,0.122,0.374,0.139,-0.043,0.086,0.017,0.061,0.054,0.045,23.85,0.19
1481,1973,6,0.270,0.268,0.314,0.140,-0.046,0.088,0.020,0.062,0.057,0.044,23.85,0.19
1482,1973,7,0.292,0.347,0.246,0.129,-0.041,0.090,0.020,0.061,0.060,0.046,23.85,0.19
1483,1973,8,0.275,0.431,0.140,0.130,-0.042,0.090,0.021,0.061,0.060,0.046,23.85,0.19
1484,1973,9,0.188,0.234,0.062,0.122,-0.047,0.090,0.024,0.061,0.060,0.048,23.85,0.19
1485,1973,10,0.240,0.460,0.024,0.123,-0.045,0.087,0.025,0.062,0.060,0.048,23.85,0.19
1486,1973,11,-0.079,0.149,-0.040,0.140,-0.048,0.089,0.025,0.063,0.063,0.049,23.85,0.19
1487,1973,12,-0.281,0.165,-0.067,0.127,-0.051,0.089,0.027,0.063,0.063,0.049,23.85,0.19
1488,1974,1,-0.436,0.240,-0.102,0.100,-0.054,0.087,0.031,0.063,0.059,0.047,23.85,0.19
1489,1974,2,-0.086,0.285,-0.111,0.111,-0.056,0.085,0.032,0.064,0.061,0.047,23.85,0.19
1490,1974,3,-0.094,0.348,-0.153,0.101,-0.047,0.089,0.033,0.063,0.060,0.047,23.85,0.19
1491,1974,4,-0.193,0.321,-0.179,0.106,-0.042,0.088,0.032,0.065,0.061,0.046,23.85,0.19
1492,1974,5,-0.571,0.237,-0.194,0.117,-0.040,0.090,0.033,0.065,0.063,0.046,23.85,0.19
1493,1974,6,-0.058,0.096,-0.200,0.127,-0.028,0.091,0.030,0.066,0.066,0.046,23.85,0.19
1494,1974,7,-0.128,0.270,-0.180,0.134,-0.027,0.091,0.030,0.068,0.069,0.046,23.85,0.19
1495,1974,8,0.172,0.536,-0.173,0.143,-0.020,0.090,0.033,0.070,0.072,0.047,23.85,0.19
1496,1974,9,-0.322,0.351,-0.167,0.148,-0.017,0.091,0.036,0.074,0.074,0.048,23.85,0.19
1497,1974,10,-0.074,0.160,-0.149,0.143,-0.012,0.092,0.040,0.076,0.076,0.047,23.85,0.19
1498,1974,11,-0.259,0.313,-0.094,0.144,-0.013,0.094,0.043,0.079,0.076,0.047,23.85,0.19
1499,1974,12,-0.352,0.307,-0.093,0.140,-0.008,0.095,0.042,0.080,0.078,0.048,23.85,0.19
1500,1975,1,-0.191,0.321,-0.091,0.159,-0.010,0.096,0.046,0.081,0.081,0.047,23.85,0.19
1501,1975,2,-0.005,0.429,-0.124,0.149,-0.010,0.095,0.049,0.084,0.083,0.046,23.85,0.19
1502,1975,3,-0.027,0.228,-0.132,0.134,-0.009,0.100,0.051,0.084,0.085,0.045,23.85,0.19
1503,1975,4,0.030,0.210,-0.159,0.122,-0.001,0.102,0.051,0.084,0.086,0.044,23.85,0.19
1504,1975,5,0.088,0.225,-0.148,0.110,0.002,0.104,0.053,0.085,0.086,0.045,23.85,0.19
1505,1975,6,-0.045,0.333,-0.157,0.114,-0.002,0.101,0.052,0.085,0.086,0.045,23.85,0.19
1506,1975,7,-0.103,0.190,-0.153,0.119,-0.005,0.098,0.048,0.086,0.086,0.045,23.85,0.19
1507,1975,8,-0.225,0.387,-0.191,0.101,-0.014,0.100,0.050,0.083,0.088,0.046,23.85,0.19
1508,1975,9,-0.415,0.379,-0.209,0.096,-0.024,0.095,0.054,0.085,0.087,0.046,23.85,0.19
1509,1975,10,-0.401,0.209,-0.232,0.088,-0.027,0.095,0.054,0.086,0.088,0.047,23.85,0.19
1510,1975,11,-0.131,0.171,-0.262,0.086,-0.028,0.097,0.055,0.089,0.087,0.047,23.85,0.19
1511,1975,12,-0.457,0.326,-0.276,0.105,-0.034,0.095,0.061,0.090,0.090,0.048,23.85,0.19
1512,1976,1,-0.139,0.379,-0.279,0.072,-0.042,0.087,0.068,0.088,0.090,0.048,23.85,0.19
1513,1976,2,-0.471,0.252,-0.297,0.067,-0.042,0.085,0.075,0.087,0.092,0.047,23.85,0.19
1514,1976,3,-0.243,0.221,-0.255,0.067,-0.041,0.082,0.077,0.085,0.091,0.048,23.85,0.19
1515,1976,4,-0.242,0.136,-0.219,0.074,-0.043,0.086,0.084,0.084,0.094,0.047,23.85,0.19
1516,1976,5,-0.268,0.255,-0.222,0.078,-0.043,0.087,0.084,0.084,0.095,0.048,23.85,0.19
1517,1976,6,-0.213,0.234,-0.185,0.076,-0.036,0.086,0.086,0.085,0.096,0.049,23.85,0.19
1518,1976,7,-0.140,0.568,-0.177,0.064,-0.023,0.088,0.083,0.086,0.096,0.050,23.85,0.19
1519,1976,8,-0.439,0.418,-0.129,0.068,-0.020,0.087,0.089,0.090,0.097,0.051,23.85,0.19
1520,1976,9,0.089,0.275,-0.095,0.083,-0.012,0.087,0.091,0.093,0.097,0.050,23.85,0.19
1521,1976,10,0.020,0.315,-0.065,0.093,-0.003,0.090,0.095,0.093,0.098,0.050,23.85,0.19
1522,1976,11,-0.164,0.210,-0.018,0.086,0.011,0.089,0.102,0.096,0.098,0.050,23.85,0.19
1523,1976,12,-0.005,0.221,0.012,0.090,0.013,0.089,0.112,0.096,0.098,0.050,23.85,0.19
1524,1977,1,-0.053,0.340,0.048,0.121,0.019,0.096,0.116,0.094,0.101,0.050,23.85,0.19
1525,1977,2,0.113,0.244,0.102,0.137,0.024,0.100,0.122,0.091,0.103,0.049,23.85,0.19
1526,1977,3,0.166,0.334,0.128,0.146,0.037,0.102,0.125,0.087,0.106,0.049,23.85,0.19
1527,1977,4,0.120,0.201,0.174,0.148,0.047,0.106,0.131,0.087,0.109,0.049,23.85,0.19
1528,1977,5,0.289,0.258,0.201,0.159,0.059,0.111,0.127,0.088,0.114,0.049,23.85,0.19
1529,1977,6,0.154,0.277,0.218,0.153,0.068,0.108,0.129,0.085,0.117,0.049,23.85,0.19
1530,1977,7,0.281,0.271,0.240,0.149,0.081,0.109,0.126,0.083,0.122,0.048,23.85,0.19
1531,1977,8,0.218,0.287,0.281,0.168,0.095,0.111,0.125,0.083,0.128,0.049,23.85,0.19
1532,1977,9,0.397,0.331,0.291,0.147,0.102,0.110,0.122,0.084,0.132,0.050,23.85,0.19
1533,1977,10,0.567,0.311,0.289,0.133,0.111,0.110,0.117,0.083,0.135,0.051,23.85,0.19
1534,1977,11,0.167,0.300,0.273,0.135,0.115,0.113,0.115,0.083,0.140,0.051,23.85,0.19
1535,1977,12,0.202,0.152,0.253,0.123,0.117,0.117,0.113,0.082,0.146,0.050,23.85,0.19
1536,1978,1,0.206,0.289,0.216,0.108,0.118,0.116,0.112,0.078,0.150,0.050,23.85,0.19
1537,1978,2,0.608,0.482,0.221,0.126,0.125,0.106,0.113,0.077,0.155,0.049,23.85,0.19
1538,1978,3,0.284,0.263,0.207,0.103,0.140,0.109,0.115,0.075,0.160,0.049,23.85,0.19
1539,1978,4,0.093,0.275,0.171,0.103,0.149,0.111,0.121,0.074,0.164,0.049,23.85,0.19
1540,1978,5,0.094,0.145,0.148,0.099,0.154,0.116,0.125,0.073,0.169,0.050,23.85,0.19
1541,1978,6,-0.076,0.236,0.141,0.100,0.168,0.113,0.129,0.073,0.174,0.052,23.85,0.19
1542,1978,7,-0.172,0.452,0.157,0.102,0.177,0.107,0.133,0.072,0.177,0.052,23.85,0.19
1543,1978,8,0.281,0.406,0.112,0.092,0.192,0.106,0.132,0.071,0.178,0.052,23.85,0.19
1544,1978,9,0.227,0.413,0.120,0.122,0.202,0.101,0.133,0.073,0.180,0.053,23.85,0.19
1545,1978,10,0.133,0.234,0.144,0.123,0.214,0.101,0.131,0.075,0.181,0.053,23.85,0.19
1546,1978,11,-0.107,0.190,0.157,0.128,0.215,0.099,0.135,0.077,0.183,0.053,23.85,0.19
1547,1978,12,0.125,0.142,0.169,0.133,0.222,0.099,0.138,0.077,0.184,0.052,23.85,0.19
1548,1979,1,0.390,0.494,0.201,0.141,0.220,0.109,0.137,0.073,0.183,0.050,23.85,0.19
1549,1979,2,0.074,0.307,0.216,0.150,0.233,0.122,0.141,0.073,0.183,0.050,23.85,0.19
1550,1979,3,0.372,0.362,0.237,0.211,0.230,0.123,0.143,0.071,0.182,0.049,23.85,0.19
1551,1979,4,0.380,0.246,0.268,0.219,0.232,0.123,0.144,0.069,0.181,0.050,23.85,0.19
1552,1979,5,0.261,0.409,0.318,0.236,0.243,0.125,0.151,0.070,0.180,0.050,23.85,0.19
1553,1979,6,0.062,0.277,0.320,0.239,0.252,0.123,0.157,0.068,0.180,0.051,23.85,0.19
1554,1979,7,0.208,0.413,0.338,0.238,0.259,0.118,0.160,0.069,0.180,0.051,23.85,0.19
1555,1979,8,0.467,0.574,0.402,0.261,0.264,0.114,0.162,0.071,0.180,0.053,23.85,0.19
1556,1979,9,0.485,0.512,0.405,0.244,0.268,0.103,0.167,0.070,0.180,0.053,23.85,0.19
1557,1979,10,0.497,0.289,0.422,0.229,0.274,0.106,0.170,0.068,0.180,0.054,23.85,0.19
1558,1979,11,0.497,0.364,0.425,0.233,0.267,0.106,0.171,0.068,0.183,0.054,23.85,0.19
1559,1979,12,0.146,0.284,0.427,0.231,0.265,0.103,0.174,0.068,0.184,0.054,23.85,0.19
1560,1980,1,0.605,0.384,0.405,0.209,0.263,0.102,0.180,0.065,0.185,0.053,23.85,0.19
1561,1980,2,0.850,0.501,0.384,0.145,0.259,0.103,0.180,0.062,0.184,0.053,23.85,0.19
1562,1980,3,0.403,0.189,0.384,0.118,0.254,0.098,0.182,0.062,0.185,0.053,23.85,0.19
1563,1980,4,0.579,0.144,0.353,0.102,0.234,0.099,0.181,0.061,0.186,0.053,23.85,0.19
1564,1980,5,0.301,0.167,0.324,0.104,0.229,0.099,0.179,0.063,0.188,0.053,23.85,0.19
1565,1980,6,0.086,0.364,0.347,0.097,0.228,0.096,0.180,0.065,0.191,0.055,23.85,0.19
1566,1980,7,-0.054,0.205,0.326,0.080,0.229,0.089,0.183,0.065,0.191,0.056,23.85,0.19
1567,1980,8,0.212,0.464,0.294,0.074,0.240,0.084,0.187,0.066,0.193,0.057,23.85,0.19
1568,1980,9,0.488,0.191,0.288,0.088,0.254,0.085,0.190,0.066,0.193,0.058,23.85,0.19
1569,1980,10,0.126,0.171,0.278,0.101,0.268,0.082,0.193,0.066,0.193,0.058,23.85,0.19
1570,1980,11,0.141,0.371,0.240,0.100,0.278,0.081,0.195,0.066,0.196,0.058,23.85,0.19
1571,1980,12,0.423,0.245,0.250,0.119,0.292,0.085,0.203,0.066,0.199,0.057,23.85,0.19
1572,1981,1,0.354,0.361,0.230,0.076,0.307,0.083,0.207,0.065,0.203,0.056,23.85,0.19
1573,1981,2,0.474,0.216,0.242,0.105,0.305,0.079,0.215,0.065,0.206,0.057,23.85,0.19
1574,1981,3,0.323,0.500,0.193,0.106,0.306,0.086,0.215,0.066,0.208,0.057,23.85,0.19
1575,1981,4,0.465,0.298,0.196,0.117,0.305,0.083,0.220,0.066,0.210,0.057,23.85,0.19
1576,1981,5,-0.152,0.215,0.224,0.119,0.314,0.084,0.228,0.066,0.212,0.057,23.85,0.19
1577,1981,6,0.197,0.265,0.235,0.115,0.313,0.084,0.233,0.066,0.216,0.057,23.85,0.19
1578,1981,7,-0.296,0.600,0.235,0.116,0.296,0.078,0.237,0.068,0.217,0.057,23.85,0.19
1579,1981,8,0.365,0.499,0.231,0.109,0.302,0.080,0.244,0.072,0.221,0.057,23.85,0.19
1580,1981,9,-0.099,0.287,0.235,0.100,0.299,0.077,0.243,0.071,0.225,0.058,23.85,0.19
1581,1981,10,0.155,0.330,0.238,0.135,0.291,0.072,0.243,0.068,0.225,0.058,23.85,0.19
1582,1981,11,0.476,0.360,0.238,0.141,0.291,0.072,0.245,0.068,0.225,0.059,23.85,0.19
1583,1981,12,0.553,0.423,0.227,0.139,0.302,0.071,0.245,0.067,0.227,0.059,23.85,0.19
1584,1982,1,0.364,0.359,0.265,0.123,0.302,0.067,0.250,0.067,0.229,0.058,23.85,0.19
1585,1982,2,0.416,0.380,0.234,0.107,0.300,0.065,0.255,0.065,0.233,0.057,23.85,0.19
1586,1982,3,0.379,0.675,0.246,0.115,0.297,0.063,0.258,0.063,0.235,0.057,23.85,0.19
1587,1982,4,0.503,0.453,0.181,0.134,0.292,0.062,0.264,0.063,0.239,0.056,23.85,0.19
1588,1982,5,-0.151,0.354,0.131,0.137,0.282,0.061,0.270,0.063,0.238,0.057,23.85,0.19
1589,1982,6,0.056,0.328,0.100,0.140,0.281,0.063,0.274,0.064,0.240,0.056,23.85,0.19
1590,1982,7,0.162,0.248,0.087,0.160,0.279,0.069,0.280,0.063,0.238,0.056,23.85,0.19
1591,1982,8,-0.004,0.161,0.161,0.149,0.265,0.072,0.287,0.063,0.237,0.055,23.85,0.19
1592,1982,9,0.047,0.315,0.222,0.116,0.262,0.075,0.290,0.063,0.237,0.055,23.85,0.19
1593,1982,10,-0.631,0.418,0.257,0.135,0.251,0.072,0.289,0.062,0.238,0.054,23.85,0.19
1594,1982,11,-0.125,0.567,0.328,0.144,0.242,0.075,0.295,0.060,0.239,0.053,23.85,0.19
1595,1982,12,0.180,0.214,0.387,0.127,0.243,0.075,0.301,0.060,0.239,0.053,23.85,0.19
1596,1983,1,0.215,0.343,0.434,0.128,0.248,0.069,0.305,0.058,0.237,0.052,23.85,0.19
1597,1983,2,1.304,0.444,0.448,0.134,0.249,0.061,0.308,0.057,0.232,0.051,23.85,0.19
1598,1983,3,1.108,0.248,0.469,0.115,0.239,0.056,0.310,0.058,0.228,0.051,23.85,0.19
1599,1983,4,0.926,0.403,0.527,0.141,0.237,0.055,0.315,0.058,0.229,0.052,23.85,0.19
1600,1983,5,0.699,0.279,0.574,0.155,0.236,0.054,0.320,0.059,0.230,0.051,23.85,0.19
1601,1983,6,0.757,0.243,0.562,0.159,0.238,0.056,0.327,0.061,0.230,0.050,23.85,0.19
1602,1983,7,0.728,0.206,0.496,0.145,0.237,0.055,0.334,0.062,0.231,0.049,23.85,0.19
1603,1983,8,0.174,0.269,0.420,0.126,0.238,0.055,0.335,0.059,0.232,0.048,23.85,0.19
1604,1983,9,0.294,0.322,0.344,0.136,0.229,0.053,0.336,0.060,0.232,0.047,23.85,0.19
1605,1983,10,0.067,0.287,0.260,0.125,0.227,0.055,0.337,0.059,0.233,0.047,23.85,0.19
1606,1983,11,0.431,0.429,0.222,0.097,0.240,0.056,0.341,0.058,0.235,0.047,23.85,0.19
1607,1983,12,0.043,0.237,0.219,0.131,0.243,0.056,0.342,0.057,0.239,0.046,23.85,0.19
1608,1984,1,-0.583,0.467,0.176,0.120,0.254,0.061,0.335,0.054,0.244,0.046,23.85,0.19
1609,1984,2,0.398,0.343,0.193,0.128,0.254,0.060,0.335,0.055,0.246,0.045,23.85,0.19
1610,1984,3,0.197,0.287,0.190,0.130,0.256,0.060,0.331,0.053,0.250,0.045,23.85,0.19
1611,1984,4,-0.091,0.431,0.205,0.130,0.253,0.055,0.331,0.053,0.253,0.045,23.85,0.19
1612,1984,5,0.243,0.345,0.159,0.140,0.247,0.056,0.327,0.053,0.257,0.044,23.85,0.19
1613,1984,6,0.723,0.564,0.160,0.148,0.237,0.058,0.330,0.054,0.259,0.044,23.85,0.19
1614,1984,7,0.220,0.172,0.250,0.180,0.241,0.059,0.329,0.056,0.261,0.044,23.85,0.19
1615,1984,8,0.368,0.404,0.216,0.201,0.245,0.059,0.328,0.056,0.262,0.044,23.85,0.19
1616,1984,9,0.265,0.235,0.222,0.207,0.248,0.066,0.325,0.057,0.267,0.043,23.85,0.19
1617,1984,10,0.242,0.427,0.221,0.185,0.253,0.072,0.321,0.056,0.266,0.043,23.85,0.19
1618,1984,11,-0.122,0.297,0.183,0.220,0.272,0.073,0.323,0.054,0.270,0.043,23.85,0.19
1619,1984,12,0.057,0.402,0.135,0.171,0.283,0.076,0.326,0.054,0.272,0.041,23.85,0.19
1620,1985,1,0.494,0.715,0.137,0.163,0.298,0.077,0.325,0.055,0.276,0.041,23.85,0.19
1621,1985,2,0.001,0.444,0.127,0.125,0.314,0.078,0.320,0.057,0.279,0.040,23.85,0.19
1622,1985,3,0.264,0.492,0.095,0.135,0.326,0.076,0.319,0.060,0.281,0.040,23.85,0.19
1623,1985,4,-0.097,0.446,0.074,0.148,0.345,0.075,0.320,0.059,0.283,0.040,23.85,0.19
1624,1985,5,-0.213,0.337,0.093,0.162,0.361,0.073,0.322,0.059,0.285,0.041,23.85,0.19
1625,1985,6,0.143,0.324,0.136,0.191,0.375,0.073,0.329,0.062,0.288,0.041,23.85,0.19
1626,1985,7,0.239,0.722,0.118,0.179,0.381,0.073,0.334,0.062,0.293,0.041,23.85,0.19
1627,1985,8,0.252,0.601,0.159,0.169,0.375,0.069,0.336,0.062,0.299,0.041,23.85,0.19
1628,1985,9,-0.115,0.511,0.120,0.200,0.367,0.072,0.331,0.059,0.303,0.040,23.85,0.19
1629,1985,10,-0.014,0.600,0.161,0.187,0.362,0.071,0.332,0.060,0.307,0.040,23.85,0.19
1630,1985,11,0.107,0.205,0.227,0.231,0.362,0.071,0.337,0.062,0.312,0.040,23.85,0.19
1631,1985,12,0.571,0.402,0.248,0.228,0.363,0.073,0.338,0.061,0.315,0.040,23.85,0.19
1632,1986,1,0.284,0.305,0.259,0.177,0.361,0.074,0.337,0.059,0.317,0.039,23.85,0.19
1633,1986,2,0.494,0.225,0.268,0.129,0.365,0.072,0.336,0.058,0.321,0.038,23.85,0.19
1634,1986,3,-0.210,0.248,0.277,0.106,0.366,0.074,0.339,0.054,0.322,0.037,23.85,0.19
1635,1986,4,0.392,0.262,0.281,0.106,0.369,0.070,0.336,0.054,0.324,0.038,23.85,0.19
1636,1986,5,0.583,0.389,0.281,0.123,0.368,0.068,0.340,0.057,0.326,0.037,23.85,0.19
1637,1986,6,0.387,0.131,0.229,0.126,0.372,0.062,0.346,0.057,0.328,0.037,23.85,0.19
1638,1986,7,0.373,0.146,0.253,0.125,0.373,0.065,0.350,0.059,0.330,0.038,23.85,0.19
1639,1986,8,0.360,0.526,0.267,0.119,0.369,0.067,0.353,0.059,0.336,0.040,23.85,0.19
1640,1986,9,-0.004,0.466,0.333,0.123,0.364,0.063,0.358,0.062,0.337,0.040,23.85,0.19
1641,1986,10,0.031,0.561,0.366,0.150,0.371,0.065,0.354,0.062,0.340,0.040,23.85,0.19
1642,1986,11,0.107,0.361,0.402,0.164,0.363,0.067,0.348,0.059,0.344,0.041,23.85,0.19
1643,1986,12,-0.048,0.597,0.426,0.165,0.357,0.063,0.342,0.059,0.347,0.041,23.85,0.19
1644,1987,1,0.566,0.364,0.483,0.162,0.356,0.068,0.342,0.056,0.349,0.040,23.85,0.19
1645,1987,2,0.666,0.215,0.536,0.157,0.355,0.064,0.343,0.054,0.352,0.039,23.85,0.19
1646,1987,3,0.584,0.417,0.599,0.151,0.354,0.067,0.345,0.057,0.356,0.038,23.85,0.19
1647,1987,4,0.787,0.256,0.637,0.163,0.349,0.063,0.346,0.057,0.357,0.038,23.85,0.19
1648,1987,5,1.012,0.181,0.697,0.150,0.363,0.062,0.350,0.059,0.357,0.038,23.85,0.19
1649,1987,6,0.677,0.309,0.786,0.124,0.371,0.061,0.351,0.059,0.361,0.038,23.85,0.19
1650,1987,7,1.062,0.279,0.788,0.116,0.370,0.058,0.350,0.060,0.363,0.039,23.85,0.19
1651,1987,8,0.992,0.419,0.812,0.128,0.376,0.057,0.350,0.060,0.367,0.039,23.85,0.19
1652,1987,9,0.758,0.480,0.816,0.145,0.375,0.061,0.352,0.057,0.372,0.039,23.85,0.19
1653,1987,10,0.486,0.476,0.804,0.146,0.389,0.062,0.360,0.056,0.373,0.039,23.85,0.19
1654,1987,11,0.825,0.122,0.775,0.144,0.402,0.062,0.363,0.058,0.374,0.039,23.85,0.19
1655,1987,12,1.015,0.301,0.787,0.138,0.415,0.065,0.364,0.056,0.375,0.039,23.85,0.19
1656,1988,1,0.590,0.268,0.748,0.140,0.421,0.065,0.363,0.055,0.377,0.038,23.85,0.19
1657,1988,2,0.956,0.409,0.703,0.124,0.424,0.072,0.350,0.054,0.381,0.038,23.85,0.19
1658,1988,3,0.632,0.334,0.670,0.109,0.424,0.070,0.342,0.055,0.387,0.038,23.85,0.19
1659,1988,4,0.644,0.261,0.649,0.122,0.428,0.072,0.336,0.054,0.393,0.040,23.85,0.19
1660,1988,5,0.669,0.226,0.610,0.129,0.437,0.077,0.335,0.055,0.396,0.040,23.85,0.19
1661,1988,6,0.813,0.225,0.551,0.114,0.437,0.076,0.331,0.055,0.401,0.041,23.85,0.19
1662,1988,7,0.594,0.272,0.456,0.148,0.438,0.075,0.330,0.054,0.406,0.042,23.85,0.19
1663,1988,8,0.458,0.355,0.390,0.170,0.435,0.075,0.333,0.053,0.409,0.042,23.85,0.19
1664,1988,9,0.352,0.292,0.328,0.157,0.449,0.071,0.331,0.052,0.411,0.042,23.85,0.19
1665,1988,10,0.234,0.231,0.302,0.153,0.444,0.071,0.334,0.050,0.412,0.042,23.85,0.19
1666,1988,11,0.361,0.522,0.225,0.148,0.441,0.072,0.335,0.049,0.416,0.041,23.85,0.19
1667,1988,12,0.306,0.506,0.192,0.171,0.448,0.073,0.341,0.047,0.418,0.042,23.85,0.19
1668,1989,1,-0.551,1.137,0.152,0.197,0.447,0.069,0.351,0.049,0.418,0.043,23.85,0.19
1669,1989,2,0.167,0.494,0.142,0.193,0.451,0.073,0.351,0.048,0.422,0.042,23.85,0.19
1670,1989,3,-0.109,0.308,0.127,0.201,0.461,0.082,0.358,0.048,0.420,0.042,23.85,0.19
1671,1989,4,0.329,0.360,0.106,0.201,0.455,0.090,0.362,0.050,0.421,0.042,23.85,0.19
1672,1989,5,-0.251,0.234,0.136,0.202,0.449,0.089,0.363,0.049,0.420,0.042,23.85,0.19
