,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1407,1967,4,0.722,0.671,0.294,0.226,0.128,0.092,0.059,0.072,0.070,0.056,18.59,0.47
1408,1967,5,0.451,0.850,0.291,0.197,0.136,0.094,0.067,0.072,0.071,0.056,18.59,0.47
1409,1967,6,0.932,0.557,0.253,0.210,0.146,0.089,0.066,0.071,0.071,0.055,18.59,0.47
1410,1967,7,0.229,0.323,0.244,0.233,0.165,0.095,0.070,0.072,0.072,0.055,18.59,0.47
1411,1967,8,0.251,0.499,0.258,0.261,0.188,0.096,0.074,0.073,0.071,0.055,18.59,0.47
1412,1967,9,0.209,0.344,0.235,0.254,0.197,0.101,0.078,0.075,0.074,0.056,18.59,0.47
1413,1967,10,0.504,0.268,0.177,0.227,0.219,0.101,0.081,0.075,0.076,0.055,18.59,0.47
1414,1967,11,0.026,0.517,0.135,0.199,0.229,0.108,0.082,0.075,0.077,0.055,18.59,0.47
1415,1967,12,-0.118,0.380,0.026,0.177,0.239,0.118,0.087,0.077,0.077,0.054,18.59,0.47
1416,1968,1,-0.105,0.550,0.013,0.175,0.253,0.116,0.092,0.077,0.075,0.053,18.59,0.47
1417,1968,2,-0.045,0.548,0.016,0.156,0.271,0.116,0.103,0.075,0.081,0.053,18.59,0.47
1418,1968,3,-0.235,0.386,-0.010,0.169,0.282,0.115,0.114,0.074,0.081,0.051,18.59,0.47
1419,1968,4,0.025,0.426,-0.052,0.177,0.289,0.120,0.119,0.075,0.081,0.053,18.59,0.47
1420,1968,5,-0.052,0.520,-0.061,0.176,0.282,0.119,0.127,0.077,0.081,0.053,18.59,0.47
1421,1968,6,-0.380,0.669,-0.031,0.189,0.261,0.118,0.136,0.075,0.080,0.053,18.59,0.47
1422,1968,7,0.071,0.425,0.036,0.221,0.241,0.116,0.137,0.075,0.078,0.052,18.59,0.47
1423,1968,8,0.298,0.585,0.060,0.244,0.214,0.111,0.141,0.075,0.079,0.052,18.59,0.47
1424,1968,9,-0.112,0.742,0.132,0.228,0.215,0.107,0.142,0.075,0.078,0.051,18.59,0.47
1425,1968,10,0.007,0.574,0.168,0.242,0.218,0.108,0.146,0.076,0.079,0.051,18.59,0.47
1426,1968,11,-0.085,0.491,0.226,0.257,0.219,0.106,0.142,0.076,0.076,0.050,18.59,0.47
1427,1968,12,0.239,0.401,0.292,0.249,0.206,0.097,0.137,0.076,0.076,0.051,18.59,0.47
1428,1969,1,0.703,0.422,0.307,0.235,0.201,0.096,0.133,0.077,0.079,0.051,18.59,0.47
1429,1969,2,0.237,0.347,0.312,0.242,0.195,0.095,0.130,0.078,0.080,0.051,18.59,0.47
1430,1969,3,0.639,0.646,0.352,0.229,0.187,0.092,0.128,0.077,0.082,0.053,18.59,0.47
1431,1969,4,0.449,0.569,0.357,0.224,0.191,0.093,0.126,0.076,0.084,0.054,18.59,0.47
1432,1969,5,0.648,0.506,0.391,0.209,0.188,0.087,0.125,0.076,0.083,0.053,18.59,0.47
1433,1969,6,0.407,0.612,0.411,0.200,0.164,0.086,0.129,0.075,0.083,0.054,18.59,0.47
1434,1969,7,0.253,0.297,0.406,0.183,0.164,0.087,0.132,0.071,0.081,0.054,18.59,0.47
1435,1969,8,0.359,0.411,0.450,0.172,0.160,0.085,0.138,0.074,0.082,0.057,18.59,0.47
1436,1969,9,0.371,0.418,0.430,0.160,0.160,0.087,0.137,0.072,0.083,0.058,18.59,0.47
1437,1969,10,0.064,0.486,0.433,0.160,0.147,0.088,0.138,0.072,0.085,0.058,18.59,0.47
1438,1969,11,0.320,0.477,0.385,0.157,0.144,0.088,0.136,0.071,0.086,0.058,18.59,0.47
1439,1969,12,0.487,0.398,0.392,0.194,0.121,0.088,0.133,0.071,0.085,0.059,18.59,0.47
1440,1970,1,0.641,0.432,0.421,0.193,0.125,0.089,0.136,0.072,0.087,0.060,18.59,0.47
1441,1970,2,0.766,0.453,0.451,0.196,0.121,0.093,0.147,0.071,0.091,0.061,18.59,0.47
1442,1970,3,0.390,0.605,0.467,0.201,0.121,0.093,0.150,0.070,0.093,0.061,18.59,0.47
1443,1970,4,0.485,0.438,0.495,0.244,0.117,0.099,0.160,0.070,0.095,0.061,18.59,0.47
1444,1970,5,0.076,0.231,0.479,0.246,0.118,0.098,0.167,0.074,0.095,0.060,18.59,0.47
1445,1970,6,0.494,0.582,0.387,0.225,0.130,0.099,0.168,0.078,0.092,0.061,18.59,0.47
1446,1970,7,0.597,0.354,0.298,0.213,0.145,0.102,0.170,0.077,0.091,0.061,18.59,0.47
1447,1970,8,0.724,0.325,0.180,0.213,0.171,0.099,0.171,0.077,0.089,0.061,18.59,0.47
1448,1970,9,0.566,0.405,0.135,0.187,0.191,0.099,0.172,0.077,0.090,0.060,18.59,0.47
1449,1970,10,0.390,0.494,0.104,0.191,0.196,0.100,0.171,0.077,0.089,0.060,18.59,0.47
1450,1970,11,0.132,0.370,0.086,0.195,0.209,0.097,0.166,0.077,0.091,0.061,18.59,0.47
1451,1970,12,-0.619,0.329,0.047,0.199,0.224,0.096,0.160,0.075,0.089,0.062,18.59,0.47
1452,1971,1,-0.427,0.562,0.025,0.214,0.230,0.097,0.150,0.076,0.091,0.065,18.59,0.47
1453,1971,2,-0.652,0.563,-0.029,0.201,0.229,0.098,0.142,0.074,0.095,0.065,18.59,0.47
1454,1971,3,-0.147,0.442,-0.098,0.201,0.236,0.103,0.143,0.073,0.099,0.065,18.59,0.47
1455,1971,4,0.109,0.422,-0.139,0.188,0.241,0.105,0.142,0.072,0.100,0.065,18.59,0.47
1456,1971,5,-0.129,0.399,-0.159,0.181,0.241,0.106,0.141,0.072,0.097,0.067,18.59,0.47
1457,1971,6,0.023,0.529,-0.198,0.182,0.233,0.104,0.131,0.070,0.096,0.066,18.59,0.47
1458,1971,7,0.336,0.422,-0.164,0.173,0.213,0.105,0.122,0.069,0.093,0.066,18.59,0.47
1459,1971,8,0.070,0.326,-0.149,0.184,0.207,0.103,0.113,0.069,0.095,0.066,18.59,0.47
1460,1971,9,-0.266,0.726,-0.133,0.200,0.198,0.094,0.113,0.069,0.095,0.066,18.59,0.47
1461,1971,10,-0.099,0.436,-0.144,0.219,0.186,0.098,0.115,0.071,0.096,0.066,18.59,0.47
1462,1971,11,-0.100,0.378,-0.114,0.216,0.171,0.097,0.119,0.071,0.094,0.065,18.59,0.47
1463,1971,12,-1.094,0.504,-0.150,0.215,0.164,0.098,0.122,0.072,0.098,0.065,18.59,0.47
1464,1972,1,-0.013,0.772,-0.142,0.243,0.159,0.095,0.125,0.073,0.105,0.064,18.59,0.47
1465,1972,2,-0.473,0.524,-0.146,0.247,0.159,0.094,0.127,0.072,0.106,0.062,18.59,0.47
1466,1972,3,0.047,0.363,-0.104,0.250,0.146,0.091,0.131,0.072,0.110,0.063,18.59,0.47
1467,1972,4,-0.029,0.463,-0.078,0.251,0.147,0.093,0.128,0.070,0.113,0.065,18.59,0.47
1468,1972,5,0.227,0.488,-0.059,0.228,0.136,0.096,0.128,0.072,0.118,0.066,18.59,0.47
1469,1972,6,-0.401,0.418,0.080,0.229,0.121,0.095,0.121,0.075,0.122,0.066,18.59,0.47
1470,1972,7,0.427,0.394,0.151,0.204,0.108,0.093,0.121,0.077,0.124,0.068,18.59,0.47
1471,1972,8,0.019,0.385,0.313,0.169,0.105,0.091,0.122,0.078,0.128,0.066,18.59,0.47
1472,1972,9,0.236,0.499,0.389,0.139,0.103,0.085,0.125,0.077,0.131,0.064,18.59,0.47
1473,1972,10,0.217,0.518,0.422,0.125,0.102,0.083,0.124,0.076,0.132,0.062,18.59,0.47
1474,1972,11,0.124,0.474,0.459,0.132,0.104,0.085,0.126,0.073,0.133,0.062,18.59,0.47
1475,1972,12,0.574,0.325,0.540,0.146,0.097,0.085,0.131,0.071,0.134,0.062,18.59,0.47
1476,1973,1,0.842,0.303,0.538,0.151,0.088,0.085,0.134,0.070,0.133,0.061,18.59,0.47
1477,1973,2,1.473,0.447,0.555,0.173,0.072,0.084,0.143,0.071,0.136,0.060,18.59,0.47
1478,1973,3,0.960,0.394,0.561,0.186,0.062,0.081,0.149,0.072,0.142,0.059,18.59,0.47
1479,1973,4,0.370,0.366,0.570,0.197,0.054,0.078,0.152,0.073,0.147,0.060,18.59,0.47
1480,1973,5,0.671,0.387,0.556,0.201,0.050,0.081,0.153,0.074,0.155,0.059,18.59,0.47
1481,1973,6,0.569,0.545,0.486,0.197,0.058,0.080,0.155,0.073,0.162,0.059,18.59,0.47
1482,1973,7,0.399,0.387,0.374,0.179,0.060,0.079,0.149,0.072,0.166,0.058,18.59,0.47
1483,1973,8,0.225,0.536,0.243,0.149,0.070,0.077,0.148,0.074,0.169,0.056,18.59,0.47
1484,1973,9,0.307,0.545,0.168,0.139,0.071,0.080,0.149,0.073,0.171,0.056,18.59,0.47
1485,1973,10,0.319,0.299,0.116,0.162,0.066,0.075,0.151,0.071,0.173,0.055,18.59,0.47
1486,1973,11,-0.043,0.296,0.038,0.159,0.063,0.074,0.147,0.068,0.172,0.056,18.59,0.47
1487,1973,12,-0.258,0.452,-0.010,0.154,0.057,0.079,0.147,0.067,0.170,0.053,18.59,0.47
1488,1974,1,-0.504,0.462,-0.048,0.142,0.043,0.078,0.150,0.066,0.167,0.052,18.59,0.47
1489,1974,2,-0.100,0.438,-0.037,0.147,0.031,0.078,0.149,0.065,0.165,0.052,18.59,0.47
1490,1974,3,0.060,0.359,-0.095,0.131,0.038,0.082,0.144,0.066,0.165,0.053,18.59,0.47
1491,1974,4,-0.258,0.347,-0.111,0.144,0.040,0.084,0.143,0.067,0.166,0.053,18.59,0.47
1492,1974,5,-0.265,0.342,-0.136,0.142,0.049,0.086,0.139,0.064,0.167,0.054,18.59,0.47
1493,1974,6,-0.007,0.355,-0.149,0.143,0.080,0.088,0.139,0.064,0.173,0.051,18.59,0.47
1494,1974,7,-0.051,0.312,-0.119,0.152,0.086,0.090,0.138,0.066,0.178,0.052,18.59,0.47
1495,1974,8,0.362,0.425,-0.060,0.160,0.094,0.087,0.140,0.067,0.180,0.052,18.59,0.47
1496,1974,9,-0.389,0.604,-0.044,0.161,0.102,0.091,0.140,0.068,0.181,0.053,18.59,0.47
1497,1974,10,0.129,0.378,0.011,0.175,0.109,0.091,0.145,0.067,0.181,0.054,18.59,0.47
1498,1974,11,-0.346,0.440,0.050,0.189,0.113,0.097,0.143,0.069,0.182,0.054,18.59,0.47
1499,1974,12,-0.419,0.387,0.059,0.202,0.120,0.100,0.137,0.070,0.183,0.054,18.59,0.47
1500,1975,1,-0.147,0.427,0.067,0.202,0.118,0.106,0.135,0.072,0.188,0.053,18.59,0.47
1501,1975,2,0.618,0.469,0.017,0.192,0.122,0.102,0.134,0.073,0.192,0.053,18.59,0.47
1502,1975,3,0.250,0.395,0.048,0.179,0.129,0.105,0.131,0.075,0.194,0.052,18.59,0.47
1503,1975,4,0.397,0.297,0.029,0.172,0.131,0.102,0.129,0.077,0.198,0.053,18.59,0.47
1504,1975,5,0.204,0.468,0.048,0.203,0.134,0.098,0.129,0.077,0.201,0.051,18.59,0.47
1505,1975,6,0.098,0.361,0.070,0.196,0.133,0.098,0.122,0.081,0.202,0.051,18.59,0.47
1506,1975,7,0.043,0.322,0.059,0.198,0.123,0.100,0.115,0.080,0.203,0.055,18.59,0.47
1507,1975,8,-0.239,0.566,0.001,0.197,0.114,0.103,0.107,0.078,0.205,0.056,18.59,0.47
1508,1975,9,-0.011,0.510,-0.028,0.192,0.107,0.098,0.107,0.077,0.206,0.057,18.59,0.47
1509,1975,10,-0.106,0.574,-0.073,0.178,0.107,0.103,0.102,0.077,0.208,0.056,18.59,0.47
1510,1975,11,-0.115,0.430,-0.119,0.178,0.097,0.104,0.104,0.080,0.206,0.056,18.59,0.47
1511,1975,12,-0.153,0.488,-0.154,0.204,0.085,0.106,0.107,0.081,0.206,0.056,18.59,0.47
1512,1976,1,-0.277,0.434,-0.201,0.197,0.069,0.109,0.114,0.084,0.203,0.056,18.59,0.47
1513,1976,2,-0.084,0.339,-0.234,0.166,0.068,0.119,0.122,0.083,0.202,0.057,18.59,0.47
1514,1976,3,-0.095,0.321,-0.219,0.183,0.062,0.118,0.130,0.082,0.202,0.057,18.59,0.47
1515,1976,4,-0.141,0.380,-0.211,0.190,0.061,0.121,0.131,0.080,0.205,0.058,18.59,0.47
1516,1976,5,-0.352,0.357,-0.162,0.201,0.052,0.120,0.132,0.082,0.208,0.057,18.59,0.47
1517,1976,6,-0.322,0.458,-0.087,0.202,0.060,0.118,0.132,0.085,0.206,0.058,18.59,0.47
1518,1976,7,-0.520,0.368,-0.033,0.192,0.086,0.120,0.129,0.089,0.203,0.059,18.59,0.47
1519,1976,8,-0.635,0.296,-0.026,0.178,0.091,0.120,0.132,0.090,0.202,0.060,18.59,0.47
1520,1976,9,0.173,0.377,0.026,0.196,0.091,0.122,0.134,0.094,0.202,0.061,18.59,0.47
1521,1976,10,-0.007,0.674,0.069,0.194,0.101,0.127,0.135,0.094,0.206,0.060,18.59,0.47
1522,1976,11,0.467,0.525,0.138,0.209,0.107,0.126,0.136,0.092,0.206,0.060,18.59,0.47
1523,1976,12,0.746,0.443,0.168,0.187,0.114,0.132,0.150,0.089,0.206,0.060,18.59,0.47
1524,1977,1,0.375,0.447,0.236,0.217,0.117,0.135,0.155,0.088,0.208,0.060,18.59,0.47
1525,1977,2,-0.006,0.335,0.310,0.213,0.120,0.139,0.158,0.087,0.212,0.060,18.59,0.47
1526,1977,3,0.535,0.479,0.349,0.201,0.134,0.137,0.160,0.091,0.216,0.060,18.59,0.47
1527,1977,4,0.367,0.315,0.378,0.166,0.142,0.135,0.167,0.095,0.214,0.060,18.59,0.47
1528,1977,5,0.478,0.487,0.366,0.142,0.150,0.139,0.169,0.099,0.217,0.063,18.59,0.47
1529,1977,6,0.044,0.300,0.346,0.129,0.153,0.137,0.177,0.101,0.216,0.065,18.59,0.47
1530,1977,7,0.290,0.361,0.332,0.115,0.161,0.138,0.177,0.106,0.217,0.062,18.59,0.47
1531,1977,8,0.263,0.404,0.414,0.122,0.162,0.140,0.181,0.102,0.220,0.063,18.59,0.47
1532,1977,9,0.632,0.452,0.410,0.104,0.158,0.140,0.183,0.103,0.223,0.061,18.59,0.47
1533,1977,10,0.346,0.368,0.412,0.126,0.157,0.140,0.182,0.102,0.223,0.060,18.59,0.47
1534,1977,11,0.324,0.332,0.379,0.128,0.155,0.138,0.183,0.104,0.226,0.059,18.59,0.47
1535,1977,12,0.500,0.320,0.362,0.141,0.147,0.144,0.182,0.104,0.231,0.057,18.59,0.47
1536,1978,1,0.217,0.279,0.289,0.159,0.142,0.141,0.175,0.106,0.234,0.057,18.59,0.47
1537,1978,2,0.978,0.533,0.284,0.205,0.143,0.138,0.168,0.107,0.238,0.058,18.59,0.47
1538,1978,3,0.488,0.417,0.225,0.188,0.151,0.139,0.169,0.107,0.242,0.059,18.59,0.47
1539,1978,4,0.385,0.572,0.217,0.195,0.150,0.135,0.176,0.104,0.246,0.059,18.59,0.47
1540,1978,5,0.077,0.299,0.142,0.199,0.158,0.135,0.183,0.103,0.249,0.059,18.59,0.47
1541,1978,6,-0.158,0.370,0.123,0.214,0.156,0.134,0.188,0.105,0.254,0.057,18.59,0.47
1542,1978,7,-0.579,0.329,0.193,0.225,0.168,0.138,0.194,0.105,0.257,0.056,18.59,0.47
1543,1978,8,0.201,0.567,0.125,0.213,0.174,0.134,0.197,0.109,0.260,0.055,18.59,0.47
1544,1978,9,-0.081,0.410,0.090,0.230,0.190,0.131,0.199,0.112,0.263,0.053,18.59,0.47
1545,1978,10,0.252,0.303,0.085,0.210,0.196,0.134,0.200,0.112,0.265,0.052,18.59,0.47
1546,1978,11,-0.574,0.395,0.090,0.205,0.202,0.138,0.203,0.112,0.267,0.051,18.59,0.47
1547,1978,12,0.271,0.394,0.133,0.202,0.207,0.138,0.203,0.111,0.267,0.048,18.59,0.47
1548,1979,1,1.053,0.338,0.194,0.227,0.215,0.145,0.201,0.110,0.262,0.048,18.59,0.47
1549,1979,2,0.167,0.378,0.224,0.231,0.232,0.145,0.200,0.111,0.259,0.047,18.59,0.47
1550,1979,3,0.060,0.538,0.269,0.247,0.229,0.147,0.202,0.111,0.256,0.046,18.59,0.47
1551,1979,4,0.324,0.491,0.297,0.238,0.230,0.142,0.206,0.112,0.256,0.044,18.59,0.47
1552,1979,5,0.148,0.516,0.354,0.253,0.222,0.139,0.210,0.112,0.254,0.043,18.59,0.47
1553,1979,6,0.357,0.442,0.312,0.254,0.220,0.135,0.218,0.112,0.253,0.040,18.59,0.47
1554,1979,7,0.153,0.679,0.255,0.276,0.223,0.138,0.224,0.114,0.252,0.042,18.59,0.47
1555,1979,8,0.552,0.652,0.298,0.294,0.221,0.139,0.221,0.114,0.252,0.042,18.59,0.47
1556,1979,9,0.462,0.365,0.294,0.285,0.219,0.141,0.224,0.112,0.251,0.041,18.59,0.47
1557,1979,10,0.585,0.296,0.293,0.271,0.224,0.150,0.224,0.112,0.251,0.039,18.59,0.47
1558,1979,11,0.110,0.405,0.288,0.281,0.224,0.154,0.227,0.113,0.252,0.041,18.59,0.47
1559,1979,12,-0.222,0.396,0.228,0.292,0.234,0.155,0.232,0.111,0.252,0.042,18.59,0.47
1560,1980,1,0.362,0.661,0.191,0.244,0.237,0.163,0.241,0.111,0.251,0.042,18.59,0.47
1561,1980,2,0.683,0.680,0.130,0.209,0.240,0.163,0.236,0.108,0.250,0.042,18.59,0.47
1562,1980,3,0.007,0.380,0.130,0.199,0.237,0.158,0.239,0.105,0.251,0.043,18.59,0.47
1563,1980,4,0.315,0.319,0.068,0.207,0.233,0.160,0.235,0.107,0.254,0.043,18.59,0.47
1564,1980,5,0.091,0.456,0.088,0.219,0.232,0.167,0.236,0.103,0.257,0.040,18.59,0.47
1565,1980,6,-0.361,0.641,0.086,0.232,0.230,0.167,0.236,0.105,0.259,0.041,18.59,0.47
1566,1980,7,-0.296,0.398,0.094,0.230,0.227,0.167,0.236,0.109,0.257,0.042,18.59,0.47
1567,1980,8,-0.175,0.448,0.059,0.220,0.222,0.161,0.239,0.110,0.257,0.041,18.59,0.47
1568,1980,9,0.462,0.401,0.131,0.214,0.232,0.164,0.240,0.113,0.257,0.041,18.59,0.47
1569,1980,10,-0.162,0.426,0.123,0.224,0.245,0.156,0.245,0.110,0.256,0.041,18.59,0.47
1570,1980,11,0.347,0.414,0.116,0.242,0.270,0.150,0.247,0.108,0.258,0.041,18.59,0.47
1571,1980,12,-0.246,0.489,0.141,0.244,0.291,0.149,0.253,0.106,0.263,0.040,18.59,0.47
1572,1981,1,0.458,0.667,0.163,0.261,0.320,0.147,0.256,0.105,0.267,0.041,18.59,0.47
1573,1981,2,0.261,0.637,0.213,0.281,0.325,0.143,0.261,0.103,0.271,0.040,18.59,0.47
1574,1981,3,0.872,0.508,0.174,0.292,0.336,0.149,0.262,0.100,0.273,0.040,18.59,0.47
1575,1981,4,0.227,0.596,0.191,0.292,0.339,0.145,0.267,0.101,0.275,0.039,18.59,0.47
1576,1981,5,-0.001,0.585,0.163,0.281,0.354,0.145,0.276,0.098,0.280,0.038,18.59,0.47
1577,1981,6,-0.054,0.560,0.235,0.259,0.346,0.139,0.280,0.095,0.286,0.039,18.59,0.47
1578,1981,7,-0.037,0.701,0.243,0.256,0.316,0.139,0.284,0.097,0.288,0.039,18.59,0.47
1579,1981,8,0.424,0.610,0.211,0.233,0.309,0.140,0.291,0.097,0.290,0.039,18.59,0.47
1580,1981,9,0.001,0.392,0.169,0.244,0.313,0.136,0.291,0.098,0.294,0.041,18.59,0.47
1581,1981,10,0.037,0.440,0.208,0.269,0.311,0.132,0.296,0.092,0.294,0.040,18.59,0.47
1582,1981,11,0.009,0.401,0.248,0.278,0.313,0.134,0.293,0.090,0.296,0.039,18.59,0.47
1583,1981,12,0.625,0.360,0.305,0.275,0.322,0.129,0.289,0.089,0.301,0.038,18.59,0.47
1584,1982,1,0.551,0.471,0.346,0.274,0.330,0.130,0.291,0.090,0.301,0.036,18.59,0.47
1585,1982,2,-0.121,0.435,0.350,0.228,0.322,0.126,0.296,0.091,0.303,0.035,18.59,0.47
1586,1982,3,0.372,0.599,0.388,0.211,0.314,0.128,0.300,0.088,0.306,0.037,18.59,0.47
1587,1982,4,0.697,0.724,0.392,0.200,0.306,0.128,0.300,0.089,0.309,0.037,18.59,0.47
1588,1982,5,0.479,0.572,0.412,0.221,0.304,0.128,0.306,0.088,0.311,0.039,18.59,0.47
1589,1982,6,0.623,0.343,0.395,0.220,0.312,0.125,0.311,0.089,0.317,0.040,18.59,0.47
1590,1982,7,0.458,0.634,0.350,0.203,0.320,0.123,0.312,0.086,0.318,0.043,18.59,0.47
1591,1982,8,0.467,0.608,0.419,0.205,0.310,0.115,0.318,0.088,0.319,0.042,18.59,0.47
1592,1982,9,0.462,0.543,0.476,0.189,0.319,0.110,0.320,0.086,0.320,0.045,18.59,0.47
1593,1982,10,0.086,0.368,0.515,0.161,0.313,0.112,0.323,0.085,0.321,0.044,18.59,0.47
1594,1982,11,0.251,0.574,0.608,0.148,0.317,0.108,0.326,0.085,0.320,0.043,18.59,0.47
1595,1982,12,0.417,0.349,0.648,0.164,0.325,0.102,0.330,0.084,0.319,0.043,18.59,0.47
1596,1983,1,0.015,0.603,0.705,0.178,0.331,0.110,0.333,0.082,0.315,0.044,18.59,0.47
1597,1983,2,0.697,0.378,0.711,0.179,0.336,0.114,0.333,0.079,0.308,0.045,18.59,0.47
1598,1983,3,1.055,0.515,0.721,0.164,0.330,0.116,0.336,0.078,0.305,0.043,18.59,0.47
1599,1983,4,1.165,0.538,0.748,0.178,0.341,0.111,0.341,0.075,0.306,0.042,18.59,0.47
1600,1983,5,1.595,0.501,0.754,0.209,0.336,0.109,0.345,0.075,0.306,0.043,18.59,0.47
1601,1983,6,1.107,0.416,0.702,0.206,0.351,0.104,0.353,0.072,0.308,0.043,18.59,0.47
1602,1983,7,1.147,0.436,0.637,0.198,0.344,0.101,0.365,0.072,0.309,0.044,18.59,0.47
1603,1983,8,0.537,0.487,0.561,0.175,0.349,0.097,0.372,0.067,0.311,0.045,18.59,0.47
1604,1983,9,0.575,0.515,0.498,0.171,0.334,0.095,0.377,0.067,0.311,0.046,18.59,0.47
1605,1983,10,0.412,0.489,0.415,0.182,0.338,0.091,0.380,0.067,0.312,0.047,18.59,0.47
1606,1983,11,0.325,0.506,0.307,0.175,0.350,0.085,0.387,0.067,0.316,0.046,18.59,0.47
1607,1983,12,-0.202,0.588,0.288,0.178,0.354,0.080,0.388,0.061,0.320,0.044,18.59,0.47
1608,1984,1,-0.771,0.321,0.247,0.162,0.354,0.076,0.374,0.063,0.325,0.044,18.59,0.47
1609,1984,2,-0.214,0.513,0.208,0.141,0.350,0.074,0.369,0.063,0.327,0.044,18.59,0.47
1610,1984,3,0.301,0.438,0.156,0.150,0.353,0.072,0.368,0.059,0.328,0.045,18.59,0.47
1611,1984,4,0.173,0.320,0.132,0.146,0.361,0.067,0.369,0.056,0.332,0.045,18.59,0.47
1612,1984,5,0.296,0.300,0.106,0.141,0.364,0.066,0.368,0.058,0.335,0.046,18.59,0.47
1613,1984,6,0.877,0.482,0.140,0.147,0.358,0.068,0.366,0.057,0.336,0.046,18.59,0.47
1614,1984,7,0.660,0.576,0.275,0.161,0.358,0.069,0.365,0.057,0.338,0.045,18.59,0.47
1615,1984,8,0.067,0.296,0.301,0.129,0.371,0.069,0.364,0.055,0.339,0.047,18.59,0.47
1616,1984,9,-0.050,0.352,0.321,0.114,0.381,0.065,0.361,0.054,0.344,0.046,18.59,0.47
1617,1984,10,0.121,0.256,0.301,0.118,0.377,0.061,0.357,0.054,0.344,0.045,18.59,0.47
1618,1984,11,0.010,0.395,0.305,0.107,0.388,0.058,0.361,0.057,0.347,0.046,18.59,0.47
1619,1984,12,0.204,0.424,0.242,0.116,0.387,0.057,0.367,0.057,0.351,0.047,18.59,0.47
1620,1985,1,0.860,0.405,0.194,0.119,0.387,0.054,0.367,0.057,0.354,0.049,18.59,0.47
1621,1985,2,0.091,0.450,0.196,0.121,0.395,0.056,0.366,0.057,0.354,0.048,18.59,0.47
1622,1985,3,0.541,0.294,0.212,0.119,0.403,0.056,0.372,0.059,0.356,0.048,18.59,0.47
1623,1985,4,-0.062,0.311,0.241,0.119,0.414,0.055,0.378,0.059,0.356,0.048,18.59,0.47
1624,1985,5,0.336,0.463,0.244,0.124,0.420,0.059,0.385,0.058,0.359,0.049,18.59,0.47
1625,1985,6,0.122,0.428,0.282,0.132,0.430,0.061,0.395,0.057,0.361,0.050,18.59,0.47
1626,1985,7,0.082,0.747,0.216,0.143,0.439,0.063,0.400,0.056,0.365,0.051,18.59,0.47
1627,1985,8,0.100,0.338,0.252,0.139,0.443,0.060,0.407,0.056,0.369,0.049,18.59,0.47
1628,1985,9,0.134,0.248,0.205,0.144,0.440,0.062,0.407,0.056,0.373,0.051,18.59,0.47
1629,1985,10,0.478,0.439,0.253,0.136,0.438,0.060,0.411,0.055,0.376,0.051,18.59,0.47
1630,1985,11,0.041,0.267,0.280,0.140,0.420,0.065,0.413,0.055,0.379,0.051,18.59,0.47
1631,1985,12,0.662,0.311,0.287,0.150,0.415,0.065,0.420,0.055,0.380,0.048,18.59,0.47
1632,1986,1,0.070,0.668,0.277,0.162,0.409,0.071,0.420,0.055,0.382,0.048,18.59,0.47
1633,1986,2,0.525,0.569,0.283,0.178,0.420,0.074,0.420,0.053,0.384,0.047,18.59,0.47
1634,1986,3,-0.030,0.391,0.287,0.169,0.417,0.076,0.416,0.053,0.387,0.047,18.59,0.47
1635,1986,4,0.511,0.235,0.294,0.178,0.421,0.076,0.418,0.052,0.389,0.047,18.59,0.47
1636,1986,5,0.665,0.455,0.305,0.177,0.421,0.077,0.428,0.053,0.394,0.047,18.59,0.47
1637,1986,6,0.208,0.482,0.269,0.187,0.430,0.078,0.441,0.053,0.397,0.046,18.59,0.47
1638,1986,7,-0.042,0.377,0.309,0.182,0.431,0.080,0.448,0.051,0.400,0.047,18.59,0.47
1639,1986,8,0.175,0.474,0.320,0.155,0.428,0.077,0.449,0.050,0.404,0.047,18.59,0.47
1640,1986,9,0.185,0.444,0.407,0.160,0.423,0.082,0.453,0.049,0.405,0.046,18.59,0.47
1641,1986,10,0.557,0.473,0.399,0.144,0.426,0.082,0.454,0.049,0.408,0.046,18.59,0.47
1642,1986,11,0.171,0.222,0.439,0.151,0.423,0.080,0.456,0.049,0.409,0.046,18.59,0.47
1643,1986,12,0.240,0.560,0.471,0.131,0.411,0.082,0.453,0.048,0.408,0.046,18.59,0.47
1644,1987,1,0.548,0.675,0.512,0.122,0.400,0.085,0.447,0.050,0.409,0.047,18.59,0.47
1645,1987,2,0.655,0.304,0.576,0.133,0.405,0.085,0.448,0.050,0.408,0.049,18.59,0.47
1646,1987,3,1.009,0.404,0.640,0.154,0.408,0.092,0.451,0.052,0.409,0.051,18.59,0.47
1647,1987,4,0.414,0.587,0.653,0.158,0.409,0.094,0.452,0.055,0.408,0.050,18.59,0.47
1648,1987,5,1.147,0.321,0.692,0.173,0.417,0.095,0.454,0.056,0.407,0.051,18.59,0.47
1649,1987,6,0.594,0.214,0.757,0.179,0.422,0.100,0.457,0.053,0.411,0.051,18.59,0.47
1650,1987,7,0.451,0.536,0.757,0.171,0.413,0.104,0.459,0.054,0.413,0.053,18.59,0.47
1651,1987,8,0.946,0.409,0.780,0.162,0.422,0.104,0.456,0.052,0.414,0.054,18.59,0.47
