,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1459,1999,8,0.365,0.308,0.409,0.160,0.692,0.100,0.720,0.105,0.736,0.079,33.12,0.18
1460,1999,9,0.132,0.211,0.378,0.148,0.720,0.100,0.727,0.106,0.739,0.080,33.12,0.18
1461,1999,10,-0.249,0.476,0.449,0.136,0.734,0.091,0.743,0.108,0.741,0.080,33.12,0.18
1462,1999,11,0.663,0.471,0.474,0.113,0.769,0.090,0.749,0.106,0.738,0.080,33.12,0.18
1463,1999,12,0.362,0.423,0.400,0.121,0.791,0.096,0.770,0.107,0.749,0.080,33.12,0.18
1464,2000,1,0.693,0.198,0.405,0.115,0.805,0.093,0.774,0.106,0.757,0.081,33.12,0.18
1465,2000,2,-1.576,0.392,0.433,0.121,0.802,0.094,0.792,0.106,0.771,0.081,33.12,0.18
1466,2000,3,0.369,0.220,0.516,0.141,0.794,0.101,0.798,0.105,0.775,0.081,33.12,0.18
1467,2000,4,1.369,0.469,0.573,0.142,0.776,0.104,0.807,0.105,0.779,0.080,33.12,0.18
1468,2000,5,1.443,0.285,0.604,0.132,0.778,0.107,0.807,0.104,0.781,0.079,33.12,0.18
1469,2000,6,0.671,0.422,0.597,0.130,0.782,0.112,0.800,0.105,0.781,0.080,33.12,0.18
1470,2000,7,0.614,0.294,0.573,0.139,0.790,0.118,0.795,0.103,0.785,0.081,33.12,0.18
1471,2000,8,0.707,0.341,0.686,0.152,0.789,0.119,0.791,0.103,0.785,0.082,33.12,0.18
1472,2000,9,1.127,0.343,0.784,0.166,0.785,0.123,0.793,0.101,0.784,0.083,33.12,0.18
1473,2000,10,0.435,0.274,0.744,0.199,0.757,0.124,0.795,0.103,0.780,0.083,33.12,0.18
1474,2000,11,1.035,0.247,0.735,0.195,0.765,0.124,0.807,0.105,0.781,0.083,33.12,0.18
1475,2000,12,0.281,0.570,0.739,0.204,0.760,0.127,0.814,0.107,0.782,0.083,33.12,0.18
1476,2001,1,0.395,0.321,0.755,0.211,0.757,0.127,0.816,0.106,0.783,0.083,33.12,0.18
1477,2001,2,-0.217,0.424,0.722,0.205,0.766,0.126,0.820,0.105,0.782,0.084,33.12,0.18
1478,2001,3,1.546,0.221,0.695,0.208,0.773,0.128,0.824,0.106,0.788,0.083,33.12,0.18
1479,2001,4,0.895,0.281,0.777,0.219,0.787,0.130,0.837,0.107,0.795,0.082,33.12,0.18
1480,2001,5,1.336,0.386,0.788,0.220,0.781,0.134,0.833,0.108,0.807,0.082,33.12,0.18
1481,2001,6,0.714,0.396,0.914,0.188,0.782,0.139,0.843,0.107,0.812,0.082,33.12,0.18
1482,2001,7,0.803,0.326,0.797,0.179,0.785,0.145,0.848,0.107,0.818,0.081,33.12,0.18
1483,2001,8,0.312,0.468,0.850,0.180,0.795,0.150,0.849,0.105,0.822,0.081,33.12,0.18
1484,2001,9,0.807,0.402,0.818,0.173,0.790,0.157,0.851,0.104,0.822,0.082,33.12,0.18
1485,2001,10,1.415,0.235,0.809,0.132,0.794,0.159,0.857,0.105,0.827,0.082,33.12,0.18
1486,2001,11,1.165,0.285,0.843,0.138,0.773,0.159,0.861,0.106,0.834,0.082,33.12,0.18
1487,2001,12,1.793,0.195,0.884,0.142,0.750,0.163,0.856,0.107,0.841,0.082,33.12,0.18
1488,2002,1,-1.008,0.359,0.949,0.143,0.750,0.163,0.847,0.109,0.848,0.082,33.12,0.18
1489,2002,2,0.428,0.463,1.036,0.136,0.765,0.165,0.866,0.111,0.851,0.081,33.12,0.18
1490,2002,3,1.155,0.448,1.077,0.155,0.788,0.167,0.883,0.112,0.852,0.082,33.12,0.18
1491,2002,4,0.783,0.649,0.981,0.169,0.820,0.168,0.891,0.111,0.853,0.081,33.12,0.18
1492,2002,5,1.748,0.263,0.979,0.188,0.821,0.161,0.899,0.111,0.853,0.081,33.12,0.18
1493,2002,6,1.204,0.416,0.906,0.195,0.846,0.156,0.907,0.113,0.854,0.082,33.12,0.18
1494,2002,7,1.585,0.499,1.062,0.206,0.831,0.157,0.910,0.112,0.856,0.081,33.12,0.18
1495,2002,8,1.358,0.248,1.144,0.198,0.885,0.157,0.905,0.113,0.859,0.080,33.12,0.18
1496,2002,9,1.301,1.036,1.136,0.222,0.903,0.159,0.901,0.112,0.861,0.080,33.12,0.18
1497,2002,10,0.256,0.626,1.117,0.266,0.911,0.164,0.900,0.111,0.862,0.080,33.12,0.18
1498,2002,11,1.139,0.576,1.103,0.275,0.904,0.162,0.900,0.112,0.871,0.080,33.12,0.18
1499,2002,12,0.927,0.480,1.021,0.278,0.896,0.163,0.902,0.111,0.875,0.081,33.12,0.18
1500,2003,1,0.856,0.394,0.960,0.270,0.895,0.163,0.890,0.111,0.885,0.080,33.12,0.18
1501,2003,2,1.419,0.410,0.941,0.266,0.896,0.162,0.881,0.113,0.889,0.081,33.12,0.18
1502,2003,3,1.051,0.354,0.927,0.224,0.900,0.161,0.883,0.112,0.897,0.081,33.12,0.18
1503,2003,4,0.557,0.371,1.014,0.219,0.908,0.166,0.874,0.109,0.892,0.082,33.12,0.18
1504,2003,5,1.581,0.274,1.018,0.212,0.917,0.168,0.871,0.110,0.890,0.082,33.12,0.18
1505,2003,6,0.221,0.351,0.999,0.219,0.941,0.164,0.875,0.110,0.890,0.083,33.12,0.18
1506,2003,7,0.859,0.254,0.989,0.223,0.961,0.160,0.872,0.110,0.893,0.083,33.12,0.18
1507,2003,8,1.122,0.278,0.884,0.228,0.988,0.156,0.876,0.109,0.891,0.082,33.12,0.18
1508,2003,9,1.138,0.474,0.832,0.227,0.985,0.157,0.880,0.109,0.891,0.081,33.12,0.18
1509,2003,10,1.293,0.463,0.849,0.221,1.010,0.153,0.886,0.107,0.891,0.081,33.12,0.18
1510,2003,11,1.185,0.338,0.708,0.215,1.000,0.154,0.886,0.110,0.893,0.081,33.12,0.18
1511,2003,12,0.700,0.327,0.705,0.215,1.016,0.151,0.893,0.109,0.897,0.081,33.12,0.18
1512,2004,1,0.743,0.359,0.682,0.217,1.032,0.152,0.894,0.109,0.905,0.080,33.12,0.18
1513,2004,2,0.160,0.240,0.691,0.218,1.042,0.145,0.913,0.112,0.908,0.080,33.12,0.18
1514,2004,3,0.428,0.283,0.725,0.212,1.039,0.140,0.920,0.114,0.908,0.079,33.12,0.18
1515,2004,4,0.754,0.141,0.755,0.204,1.031,0.141,0.922,0.113,0.908,0.078,33.12,0.18
1516,2004,5,-0.105,0.288,0.717,0.194,1.024,0.145,0.925,0.111,0.908,0.079,33.12,0.18
1517,2004,6,0.182,0.342,0.816,0.177,1.007,0.142,0.925,0.112,0.912,0.079,33.12,0.18
1518,2004,7,0.582,0.349,0.733,0.163,1.024,0.145,0.930,0.112,0.917,0.077,33.12,0.18
1519,2004,8,1.228,0.422,0.860,0.156,1.039,0.148,0.939,0.111,0.918,0.078,33.12,0.18
1520,2004,9,1.554,0.338,0.944,0.177,1.046,0.153,0.951,0.111,0.919,0.077,33.12,0.18
1521,2004,10,1.653,0.550,1.037,0.169,1.047,0.161,0.957,0.109,0.923,0.078,33.12,0.18
1522,2004,11,0.724,0.312,1.128,0.192,1.029,0.159,0.953,0.108,0.927,0.079,33.12,0.18
1523,2004,12,1.889,0.359,1.132,0.208,1.023,0.157,0.969,0.107,0.934,0.078,33.12,0.18
1524,2005,1,-0.254,0.198,1.126,0.205,1.014,0.156,0.982,0.106,0.937,0.077,33.12,0.18
1525,2005,2,1.684,0.324,1.088,0.216,1.008,0.157,1.016,0.107,0.944,0.077,33.12,0.18
1526,2005,3,1.438,0.565,1.074,0.205,1.007,0.149,1.027,0.109,0.944,0.077,33.12,0.18
1527,2005,4,1.872,0.343,1.014,0.192,1.024,0.144,1.032,0.111,0.948,0.075,33.12,0.18
1528,2005,5,0.985,0.626,1.084,0.184,1.022,0.143,1.030,0.111,0.954,0.076,33.12,0.18
1529,2005,6,0.231,0.420,1.072,0.170,1.023,0.141,1.035,0.110,0.957,0.076,33.12,0.18
1530,2005,7,0.512,0.203,1.226,0.181,0.991,0.135,1.038,0.111,0.960,0.076,33.12,0.18
1531,2005,8,0.766,0.274,1.202,0.169,0.973,0.137,1.045,0.112,0.960,0.075,33.12,0.18
1532,2005,9,1.385,0.412,1.197,0.153,0.980,0.132,1.044,0.111,0.960,0.074,33.12,0.18
1533,2005,10,0.935,0.500,1.240,0.144,0.991,0.127,1.044,0.111,0.961,0.074,33.12,0.18
1534,2005,11,1.562,0.359,1.215,0.127,0.978,0.127,1.045,0.111,0.965,0.075,33.12,0.18
1535,2005,12,1.743,0.215,1.337,0.100,0.990,0.124,1.055,0.111,0.958,0.076,33.12,0.18
1536,2006,1,1.599,0.495,1.443,0.105,0.987,0.124,1.056,0.110,0.953,0.077,33.12,0.18
1537,2006,2,1.394,0.313,1.455,0.094,0.987,0.124,1.062,0.110,0.953,0.078,33.12,0.18
1538,2006,3,1.375,0.198,1.393,0.123,0.988,0.124,1.063,0.110,0.955,0.078,33.12,0.18
1539,2006,4,2.389,0.411,1.393,0.139,0.984,0.121,1.070,0.108,0.956,0.080,33.12,0.18
1540,2006,5,0.693,0.460,1.321,0.132,0.991,0.119,1.071,0.107,0.957,0.081,33.12,0.18
1541,2006,6,1.687,0.238,1.242,0.125,1.003,0.116,1.077,0.107,0.958,0.081,33.12,0.18
1542,2006,7,1.788,0.299,1.110,0.158,1.003,0.110,1.084,0.107,0.957,0.081,33.12,0.18
1543,2006,8,0.913,0.455,1.105,0.177,1.031,0.110,1.092,0.105,0.959,0.081,33.12,0.18
1544,2006,9,0.635,0.296,1.119,0.194,1.051,0.114,1.098,0.103,0.963,0.080,33.12,0.18
1545,2006,10,0.933,0.427,0.994,0.220,1.051,0.114,1.094,0.104,0.969,0.081,33.12,0.18
1546,2006,11,0.706,0.366,0.989,0.194,1.077,0.111,1.098,0.106,0.976,0.082,33.12,0.18
1547,2006,12,0.789,0.551,0.920,0.190,1.100,0.107,1.090,0.105,0.978,0.082,33.12,0.18
1548,2007,1,0.019,0.563,0.858,0.198,1.109,0.108,1.102,0.102,0.979,0.083,33.12,0.18
1549,2007,2,1.335,0.382,0.865,0.216,1.113,0.104,1.103,0.101,0.986,0.084,33.12,0.18
1550,2007,3,1.546,0.350,0.918,0.242,1.113,0.100,1.102,0.103,0.997,0.085,33.12,0.18
1551,2007,4,0.887,0.638,0.946,0.249,1.094,0.095,1.103,0.104,1.005,0.084,33.12,0.18
1552,2007,5,0.633,0.288,0.972,0.279,1.085,0.093,1.090,0.104,1.010,0.084,33.12,0.18
1553,2007,6,0.855,0.248,0.985,0.298,1.092,0.093,1.085,0.103,1.013,0.085,33.12,0.18
1554,2007,7,1.048,0.341,0.896,0.233,1.134,0.089,1.075,0.103,1.015,0.084,33.12,0.18
1555,2007,8,1.000,0.635,0.812,0.203,1.148,0.094,1.071,0.102,1.011,0.084,33.12,0.18
1556,2007,9,1.259,0.646,0.810,0.158,1.152,0.092,1.069,0.097,1.009,0.085,33.12,0.18
1557,2007,10,1.270,0.707,0.835,0.108,1.152,0.093,1.073,0.094,1.011,0.086,33.12,0.18
1558,2007,11,1.018,0.569,0.846,0.078,1.155,0.089,1.075,0.094,1.013,0.088,33.12,0.18
1559,2007,12,0.949,0.341,0.855,0.082,1.173,0.080,1.079,0.096,1.013,0.088,33.12,0.18
1560,2008,1,-1.053,0.603,0.827,0.084,1.182,0.081,1.082,0.095,1.012,0.090,33.12,0.18
1561,2008,2,0.327,0.477,0.837,0.094,1.194,0.081,1.080,0.096,1.010,0.090,33.12,0.18
1562,2008,3,1.525,0.561,0.831,0.093,1.189,0.088,1.083,0.099,1.009,0.090,33.12,0.18
1563,2008,4,1.188,0.482,0.812,0.114,1.179,0.086,1.082,0.099,1.006,0.090,33.12,0.18
1564,2008,5,0.771,0.354,0.860,0.163,1.173,0.085,1.076,0.100,1.007,0.089,33.12,0.18
1565,2008,6,0.961,0.162,0.901,0.170,1.168,0.088,1.082,0.099,1.008,0.089,33.12,0.18
1566,2008,7,0.709,0.215,1.051,0.136,1.151,0.089,1.084,0.098,1.008,0.089,33.12,0.18
1567,2008,8,1.116,0.356,1.176,0.120,1.137,0.090,1.081,0.096,1.011,0.089,33.12,0.18
1568,2008,9,1.184,0.457,1.184,0.143,1.140,0.092,1.081,0.095,1.013,0.089,33.12,0.18
1569,2008,10,1.051,0.295,1.151,0.134,1.129,0.091,1.079,0.094,1.015,0.089,33.12,0.18
1570,2008,11,1.595,0.396,1.207,0.121,1.141,0.089,1.082,0.093,1.014,0.091,33.12,0.18
1571,2008,12,1.435,0.219,1.254,0.114,1.138,0.089,1.086,0.091,1.014,0.092,33.12,0.18
1572,2009,1,0.749,0.248,1.290,0.106,1.135,0.087,1.091,0.088,1.017,0.093,33.12,0.18
1573,2009,2,1.823,0.191,1.319,0.062,1.143,0.084,1.094,0.086,1.021,0.094,33.12,0.18
1574,2009,3,1.629,0.295,1.350,0.047,1.157,0.085,1.099,0.086,1.024,0.095,33.12,0.18
1575,2009,4,0.785,0.329,1.303,0.044,1.157,0.083,1.097,0.084,1.030,0.095,33.12,0.18
1576,2009,5,1.451,0.216,1.189,0.064,1.172,0.082,1.102,0.084,1.030,0.095,33.12,0.18
1577,2009,6,1.518,0.162,1.259,0.080,1.174,0.086,1.113,0.082,1.027,0.095,33.12,0.18
1578,2009,7,1.143,0.294,1.387,0.088,1.180,0.076,1.121,0.078,NaN,NaN,33.12,0.18
1579,2009,8,1.463,0.278,1.444,0.094,1.168,0.070,1.117,0.080,NaN,NaN,33.12,0.18
1580,2009,9,1.558,0.243,1.449,0.109,1.158,0.070,1.110,0.076,NaN,NaN,33.12,0.18
1581,2009,10,0.487,0.243,1.542,0.116,1.159,0.065,1.103,0.077,NaN,NaN,33.12,0.18
1582,2009,11,0.224,0.252,1.519,0.123,1.152,0.065,1.105,0.077,NaN,NaN,33.12,0.18
1583,2009,12,2.272,0.303,1.500,0.136,1.146,0.066,1.098,0.075,NaN,NaN,33.12,0.18
1584,2010,1,2.290,0.249,1.492,0.141,1.137,0.066,1.101,0.075,NaN,NaN,33.12,0.18
1585,2010,2,2.505,0.326,1.494,0.146,1.134,0.063,1.097,0.074,NaN,NaN,33.12,0.18
1586,2010,3,1.689,0.242,1.452,0.145,1.131,0.059,1.090,0.069,NaN,NaN,33.12,0.18
1587,2010,4,1.904,0.203,1.443,0.142,1.122,0.060,1.090,0.067,NaN,NaN,33.12,0.18
1588,2010,5,1.173,0.235,1.524,0.140,1.128,0.062,1.101,0.068,NaN,NaN,33.12,0.18
1589,2010,6,1.298,0.654,1.454,0.137,1.135,0.068,1.115,0.068,NaN,NaN,33.12,0.18
1590,2010,7,1.036,0.253,1.311,0.156,1.174,0.070,1.125,0.070,NaN,NaN,33.12,0.18
1591,2010,8,1.493,0.346,1.147,0.143,1.187,0.071,1.129,0.068,NaN,NaN,33.12,0.18
1592,2010,9,1.053,0.294,1.136,0.133,1.186,0.082,1.128,0.069,NaN,NaN,33.12,0.18
1593,2010,10,0.377,0.245,1.124,0.128,1.172,0.088,1.128,0.068,NaN,NaN,33.12,0.18
1594,2010,11,1.192,0.234,1.145,0.131,1.174,0.091,1.122,0.068,NaN,NaN,33.12,0.18
1595,2010,12,1.437,0.241,1.159,0.137,1.175,0.094,1.101,0.071,NaN,NaN,33.12,0.18
1596,2011,1,0.568,0.298,1.210,0.128,1.181,0.092,1.091,0.075,NaN,NaN,33.12,0.18
1597,2011,2,0.545,0.292,1.198,0.102,1.175,0.089,1.087,0.076,NaN,NaN,33.12,0.18
1598,2011,3,1.555,0.334,1.235,0.114,1.173,0.087,1.085,0.076,NaN,NaN,33.12,0.18
1599,2011,4,1.761,0.346,1.282,0.110,1.173,0.091,1.075,0.080,NaN,NaN,33.12,0.18
1600,2011,5,1.428,0.331,1.315,0.099,1.174,0.095,1.080,0.080,NaN,NaN,33.12,0.18
1601,2011,6,1.466,0.182,1.271,0.089,1.168,0.095,1.072,0.081,NaN,NaN,33.12,0.18
1602,2011,7,1.645,0.180,1.258,0.084,1.179,0.097,1.066,0.083,NaN,NaN,33.12,0.18
1603,2011,8,1.351,0.168,1.261,0.080,1.158,0.094,1.069,0.083,NaN,NaN,33.12,0.18
1604,2011,9,1.489,0.417,1.212,0.089,1.146,0.094,1.075,0.082,NaN,NaN,33.12,0.18
1605,2011,10,0.946,0.306,1.142,0.085,1.143,0.095,1.081,0.083,NaN,NaN,33.12,0.18
1606,2011,11,1.587,0.235,1.043,0.086,1.127,0.097,1.092,0.082,NaN,NaN,33.12,0.18
1607,2011,12,0.905,0.237,0.963,0.102,1.127,0.099,1.100,0.084,NaN,NaN,33.12,0.18
1608,2012,1,0.418,0.567,0.864,0.110,1.133,0.093,1.111,0.083,NaN,NaN,33.12,0.18
1609,2012,2,0.577,0.357,0.820,0.114,1.121,0.096,1.106,0.084,NaN,NaN,33.12,0.18
1610,2012,3,0.968,0.206,0.786,0.108,1.107,0.094,1.112,0.085,NaN,NaN,33.12,0.18
1611,2012,4,0.923,0.425,0.771,0.103,1.113,0.098,1.119,0.084,NaN,NaN,33.12,0.18
1612,2012,5,0.239,0.258,0.753,0.118,1.125,0.096,1.120,0.085,NaN,NaN,33.12,0.18
1613,2012,6,0.502,0.282,0.791,0.130,1.105,0.094,1.120,0.084,NaN,NaN,33.12,0.18
1614,2012,7,0.462,0.353,0.862,0.158,1.067,0.096,1.120,0.082,NaN,NaN,33.12,0.18
1615,2012,8,0.826,0.134,0.907,0.172,1.047,0.093,1.118,0.081,NaN,NaN,33.12,0.18
1616,2012,9,1.084,0.366,0.951,0.211,1.029,0.088,1.117,0.082,NaN,NaN,33.12,0.18
1617,2012,10,0.760,0.367,0.903,0.196,1.027,0.086,1.122,0.083,NaN,NaN,33.12,0.18
1618,2012,11,1.376,0.441,0.955,0.209,1.047,0.087,1.125,0.085,NaN,NaN,33.12,0.18
1619,2012,12,1.358,0.316,0.998,0.206,1.056,0.088,1.124,0.088,NaN,NaN,33.12,0.18
1620,2013,1,1.264,0.314,1.050,0.191,1.069,0.089,1.133,0.089,NaN,NaN,33.12,0.18
1621,2013,2,1.118,0.234,1.042,0.184,1.064,0.088,1.140,0.088,NaN,NaN,33.12,0.18
1622,2013,3,1.501,0.618,1.043,0.178,1.066,0.088,1.136,0.092,NaN,NaN,33.12,0.18
1623,2013,4,0.348,0.165,1.067,0.175,1.076,0.089,1.138,0.094,NaN,NaN,33.12,0.18
1624,2013,5,0.857,0.341,1.089,0.160,1.072,0.089,1.142,0.092,NaN,NaN,33.12,0.18
1625,2013,6,1.020,0.210,1.068,0.141,1.034,0.094,1.141,0.093,NaN,NaN,33.12,0.18
1626,2013,7,1.087,0.122,1.075,0.138,1.031,0.096,1.144,0.093,NaN,NaN,33.12,0.18
1627,2013,8,0.725,0.254,1.031,0.129,1.037,0.094,1.145,0.096,NaN,NaN,33.12,0.18
1628,2013,9,1.101,0.230,0.984,0.114,1.031,0.096,1.145,0.096,NaN,NaN,33.12,0.18
1629,2013,10,1.054,0.303,1.002,0.125,1.021,0.102,1.144,0.097,NaN,NaN,33.12,0.18
1630,2013,11,1.632,0.267,0.974,0.127,1.019,0.102,1.142,0.097,NaN,NaN,33.12,0.18
1631,2013,12,1.108,0.136,1.012,0.116,1.006,0.104,1.135,0.098,NaN,NaN,33.12,0.18
1632,2014,1,1.355,0.330,1.051,0.133,0.997,0.106,1.141,0.099,NaN,NaN,33.12,0.18
1633,2014,2,0.579,0.250,1.053,0.117,0.995,0.107,1.129,0.099,NaN,NaN,33.12,0.18
1634,2014,3,0.941,0.296,1.021,0.131,0.993,0.106,1.127,0.099,NaN,NaN,33.12,0.18
1635,2014,4,0.568,0.351,1.004,0.146,1.005,0.106,1.137,0.099,NaN,NaN,33.12,0.18
1636,2014,5,0.523,0.185,0.943,0.126,1.012,0.106,1.135,0.100,NaN,NaN,33.12,0.18
1637,2014,6,1.475,0.183,0.942,0.122,1.027,0.109,1.130,0.100,NaN,NaN,33.12,0.18
1638,2014,7,1.549,0.484,0.831,0.112,1.041,0.110,NaN,NaN,NaN,NaN,33.12,0.18
1639,2014,8,0.747,0.401,0.888,0.119,1.043,0.118,NaN,NaN,NaN,NaN,33.12,0.18
1640,2014,9,0.718,0.470,0.860,0.155,1.066,0.123,NaN,NaN,NaN,NaN,33.12,0.18
1641,2014,10,0.850,0.452,0.965,0.179,1.080,0.125,NaN,NaN,NaN,NaN,33.12,0.18
1642,2014,11,0.897,0.210,1.120,0.195,1.089,0.124,NaN,NaN,NaN,NaN,33.12,0.18
1643,2014,12,1.107,0.137,1.150,0.193,1.093,0.122,NaN,NaN,NaN,NaN,33.12,0.18
1644,2015,1,0.020,0.238,1.168,0.161,1.103,0.118,NaN,NaN,NaN,NaN,33.12,0.18
1645,2015,2,1.261,0.293,1.206,0.173,1.102,0.118,NaN,NaN,NaN,NaN,33.12,0.18
1646,2015,3,0.610,0.595,1.248,0.153,1.103,0.123,NaN,NaN,NaN,NaN,33.12,0.18
1647,2015,4,1.818,0.572,1.257,0.124,1.122,0.124,NaN,NaN,NaN,NaN,33.12,0.18
1648,2015,5,2.387,0.373,1.260,0.150,1.123,0.125,NaN,NaN,NaN,NaN,33.12,0.18
1649,2015,6,1.831,0.219,1.098,0.150,1.112,0.127,NaN,NaN,NaN,NaN,33.12,0.18
1650,2015,7,1.775,0.259,1.129,0.150,1.093,0.131,NaN,NaN,NaN,NaN,33.12,0.18
1651,2015,8,1.201,0.282,1.101,0.153,1.092,0.129,NaN,NaN,NaN,NaN,33.12,0.18
1652,2015,9,1.216,0.296,1.147,0.158,1.086,0.130,NaN,NaN,NaN,NaN,33.12,0.18
1653,2015,10,0.957,0.409,1.093,0.199,1.104,0.132,NaN,NaN,NaN,NaN,33.12,0.18
1654,2015,11,0.935,0.414,1.003,0.201,1.111,0.131,NaN,NaN,NaN,NaN,33.12,0.18
1655,2015,12,-0.837,0.534,0.907,0.213,1.108,0.132,NaN,NaN,NaN,NaN,33.12,0.18
1656,2016,1,0.393,0.590,0.850,0.219,1.106,0.134,NaN,NaN,NaN,NaN,33.12,0.18
1657,2016,2,0.926,0.358,0.855,0.218,1.115,0.137,NaN,NaN,NaN,NaN,33.12,0.18
1658,2016,3,1.156,0.292,0.866,0.230,1.117,0.140,NaN,NaN,NaN,NaN,33.12,0.18
1659,2016,4,1.179,0.477,0.927,0.226,1.115,0.139,NaN,NaN,NaN,NaN,33.12,0.18
1660,2016,5,1.306,0.231,1.017,0.214,1.111,0.137,NaN,NaN,NaN,NaN,33.12,0.18
1661,2016,6,0.671,0.229,1.235,0.196,1.102,0.137,NaN,NaN,NaN,NaN,33.12,0.18
1662,2016,7,1.096,0.357,1.310,0.178,1.103,0.137,NaN,NaN,NaN,NaN,33.12,0.18
1663,2016,8,1.265,0.193,1.291,0.198,1.099,0.138,NaN,NaN,NaN,NaN,33.12,0.18
1664,2016,9,1.343,0.323,1.387,0.216,1.107,0.139,NaN,NaN,NaN,NaN,33.12,0.18
1665,2016,10,1.687,0.348,1.434,0.187,1.131,0.139,NaN,NaN,NaN,NaN,33.12,0.18
1666,2016,11,2.023,0.239,1.392,0.192,1.142,0.140,NaN,NaN,NaN,NaN,33.12,0.18
1667,2016,12,1.778,0.291,1.399,0.189,1.133,0.138,NaN,NaN,NaN,NaN,33.12,0.18
1668,2017,1,1.284,0.300,1.394,0.173,NaN,NaN,NaN,NaN,NaN,NaN,33.12,0.18
1669,2017,2,0.701,0.501,1.354,0.178,NaN,NaN,NaN,NaN,NaN,NaN,33.12,0.18
1670,2017,3,2.304,0.391,1.340,0.201,NaN,NaN,NaN,NaN,NaN,NaN,33.12,0.18
1671,2017,4,1.753,0.300,1.357,0.194,NaN,NaN,NaN,NaN,NaN,NaN,33.12,0.18
1672,2017,5,0.792,0.388,1.305,0.204,NaN,NaN,NaN,NaN,NaN,NaN,33.12,0.18
1673,2017,6,0.762,0.332,1.217,0.197,NaN,NaN,NaN,NaN,NaN,NaN,33.12,0.18
1674,2017,7,1.039,0.315,1.120,0.198,NaN,NaN,NaN,NaN,NaN,NaN,33.12,0.18
1675,2017,8,0.781,0.221,1.151,0.170,NaN,NaN,NaN,NaN,NaN,NaN,33.12,0.18
1676,2017,9,1.177,0.483,1.050,0.163,NaN,NaN,NaN,NaN,NaN,NaN,33.12,0.18
1677,2017,10,1.886,0.302,1.024,0.172,NaN,NaN,NaN,NaN,NaN,NaN,33.12,0.18
1678,2017,11,1.409,0.376,1.063,0.217,NaN,NaN,NaN,NaN,NaN,NaN,33.12,0.18
1679,2017,12,0.714,0.289,1.072,0.228,NaN,NaN,NaN,NaN,NaN,NaN,33.12,0.18
1680,2018,1,0.123,0.393,1.068,0.228,NaN,NaN,NaN,NaN,NaN,NaN,33.12,0.18
1681,2018,2,1.077,0.244,1.107,0.255,NaN,NaN,NaN,NaN,NaN,NaN,33.12,0.18
1682,2018,3,1.093,0.336,1.110,0.257,NaN,NaN,NaN,NaN,NaN,NaN,33.12,0.18
1683,2018,4,1.431,0.322,1.032,0.246,NaN,NaN,NaN,NaN,NaN,NaN,33.12,0.18
1684,2018,5,1.271,0.802,1.028,0.234,NaN,NaN,NaN,NaN,NaN,NaN,33.12,0.18
1685,2018,6,0.866,0.486,1.017,0.216,NaN,NaN,NaN,NaN,NaN,NaN,33.12,0.18
1686,2018,7,0.994,0.162,1.125,0.204,NaN,NaN,NaN,NaN,NaN,NaN,33.12,0.18
1687,2018,8,1.249,0.440,1.066,0.196,NaN,NaN,NaN,NaN,NaN,NaN,33.12,0.18
1688,2018,9,1.211,0.255,1.093,0.183,NaN,NaN,NaN,NaN,NaN,NaN,33.12,0.18
1689,2018,10,0.946,0.242,1.138,0.159,NaN,NaN,NaN,NaN,NaN,NaN,33.12,0.18
1690,2018,11,1.362,0.584,1.131,0.137,NaN,NaN,NaN,NaN,NaN,NaN,33.12,0.18
1691,2018,12,0.586,0.322,1.137,0.131,NaN,NaN,NaN,NaN,NaN,NaN,33.12,0.18
1692,2019,1,1.409,0.256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.12,0.18
1693,2019,2,0.373,0.178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.12,0.18
1694,2019,3,1.423,0.175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.12,0.18
1695,2019,4,1.961,0.252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.12,0.18
1696,2019,5,1.194,0.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.12,0.18
1697,2019,6,0.941,0.354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.12,0.18
