,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2650,1970,11,1.740,0.332,0.175,0.071,-0.228,0.048,0.076,0.043,-0.019,0.034,6.96,0.33
2651,1970,12,-1.268,0.161,-0.046,0.074,-0.211,0.046,0.059,0.043,-0.025,0.033,6.96,0.33
2652,1971,1,-0.791,0.250,0.089,0.079,-0.210,0.045,0.085,0.042,-0.031,0.032,6.96,0.33
2653,1971,2,-0.255,0.264,0.189,0.065,-0.157,0.047,0.058,0.042,-0.054,0.032,6.96,0.33
2654,1971,3,-3.502,0.195,0.042,0.068,-0.126,0.044,0.056,0.043,-0.052,0.032,6.96,0.33
2655,1971,4,2.250,0.179,0.127,0.071,-0.174,0.042,0.041,0.042,-0.059,0.032,6.96,0.33
2656,1971,5,1.524,0.237,-0.102,0.087,-0.180,0.041,0.044,0.044,-0.056,0.032,6.96,0.33
2657,1971,6,-1.214,0.241,0.099,0.101,-0.165,0.040,0.054,0.043,-0.058,0.032,6.96,0.33
2658,1971,7,1.319,0.237,0.200,0.112,-0.121,0.037,0.079,0.039,-0.058,0.032,6.96,0.33
2659,1971,8,1.742,0.169,0.398,0.095,-0.046,0.038,0.080,0.037,-0.056,0.032,6.96,0.33
2660,1971,9,-0.795,0.224,0.848,0.084,-0.007,0.035,0.057,0.036,-0.069,0.033,6.96,0.33
2661,1971,10,0.774,0.229,0.640,0.091,0.001,0.035,0.045,0.036,-0.075,0.032,6.96,0.33
2662,1971,11,-1.012,0.251,0.455,0.096,-0.031,0.036,0.063,0.036,-0.075,0.032,6.96,0.33
2663,1971,12,1.152,0.368,0.474,0.104,-0.023,0.037,0.047,0.037,-0.080,0.031,6.96,0.33
2664,1972,1,0.414,0.286,0.342,0.105,-0.045,0.038,0.052,0.038,-0.084,0.030,6.96,0.33
2665,1972,2,2.129,0.301,0.152,0.097,-0.012,0.040,0.064,0.038,-0.081,0.030,6.96,0.33
2666,1972,3,1.890,0.337,-0.043,0.098,-0.030,0.039,0.075,0.038,-0.070,0.029,6.96,0.33
2667,1972,4,-0.238,0.173,-0.223,0.116,-0.126,0.039,0.071,0.037,-0.073,0.028,6.96,0.33
2668,1972,5,-0.706,0.203,-0.106,0.113,-0.132,0.039,0.065,0.036,-0.064,0.028,6.96,0.33
2669,1972,6,-0.985,0.266,-0.229,0.131,-0.021,0.041,0.068,0.036,-0.056,0.028,6.96,0.33
2670,1972,7,-0.258,0.296,-0.253,0.135,0.032,0.043,0.049,0.036,-0.046,0.028,6.96,0.33
2671,1972,8,-0.541,0.191,-0.514,0.111,0.065,0.043,0.037,0.037,-0.053,0.028,6.96,0.33
2672,1972,9,-3.129,0.347,-0.752,0.097,0.095,0.042,0.030,0.038,-0.044,0.027,6.96,0.33
2673,1972,10,-1.395,0.379,-0.937,0.081,0.124,0.043,0.023,0.037,-0.046,0.026,6.96,0.33
2674,1972,11,0.394,0.199,-0.786,0.074,0.143,0.043,0.021,0.034,-0.033,0.027,6.96,0.33
2675,1972,12,-0.321,0.366,-0.632,0.076,0.100,0.045,0.042,0.035,-0.013,0.027,6.96,0.33
2676,1973,1,0.120,0.362,-0.637,0.074,0.112,0.046,0.052,0.035,0.020,0.027,6.96,0.33
2677,1973,2,-1.000,0.235,-0.428,0.086,0.118,0.050,0.037,0.035,0.029,0.027,6.96,0.33
2678,1973,3,-0.960,0.166,-0.084,0.078,0.132,0.053,0.039,0.034,0.038,0.027,6.96,0.33
2679,1973,4,-2.467,0.291,-0.056,0.069,0.118,0.055,0.019,0.033,0.036,0.027,6.96,0.33
2680,1973,5,1.111,0.162,-0.101,0.077,0.085,0.057,0.014,0.034,0.032,0.026,6.96,0.33
2681,1973,6,0.859,0.221,-0.122,0.047,0.098,0.060,0.007,0.032,0.037,0.026,6.96,0.33
2682,1973,7,-0.312,0.296,0.150,0.045,0.133,0.060,0.002,0.033,0.050,0.026,6.96,0.33
2683,1973,8,1.959,0.312,0.398,0.050,0.151,0.063,0.005,0.034,0.059,0.027,6.96,0.33
2684,1973,9,0.999,0.178,0.636,0.058,0.196,0.065,0.009,0.035,0.060,0.027,6.96,0.33
2685,1973,10,-1.057,0.256,0.850,0.090,0.158,0.064,-0.008,0.036,0.063,0.027,6.96,0.33
2686,1973,11,-0.141,0.143,0.700,0.103,0.152,0.067,-0.014,0.036,0.049,0.028,6.96,0.33
2687,1973,12,-0.574,0.207,0.537,0.106,0.210,0.068,0.005,0.036,0.061,0.027,6.96,0.33
2688,1974,1,3.384,0.235,0.534,0.091,0.212,0.064,-0.020,0.036,0.072,0.026,6.96,0.33
2689,1974,2,1.972,0.174,0.501,0.091,0.165,0.062,0.006,0.035,0.060,0.026,6.96,0.33
2690,1974,3,1.897,0.237,0.384,0.100,0.151,0.060,0.015,0.034,0.058,0.026,6.96,0.33
2691,1974,4,0.107,0.293,0.105,0.104,0.155,0.061,0.005,0.034,0.049,0.025,6.96,0.33
2692,1974,5,-0.690,0.252,0.124,0.104,0.173,0.060,-0.006,0.035,0.031,0.025,6.96,0.33
2693,1974,6,-1.100,0.279,0.394,0.130,0.127,0.061,0.015,0.035,0.022,0.025,6.96,0.33
2694,1974,7,-0.342,0.148,0.411,0.143,0.133,0.059,0.005,0.038,0.016,0.025,6.96,0.33
2695,1974,8,1.552,0.261,0.348,0.143,0.141,0.058,0.000,0.038,0.017,0.026,6.96,0.33
2696,1974,9,-0.401,0.298,0.123,0.127,0.155,0.054,-0.006,0.039,0.009,0.026,6.96,0.33
2697,1974,10,-4.408,0.244,0.112,0.117,0.139,0.055,-0.008,0.038,0.018,0.025,6.96,0.33
2698,1974,11,0.092,0.124,0.171,0.105,0.139,0.056,-0.016,0.038,0.023,0.025,6.96,0.33
2699,1974,12,2.664,0.448,0.170,0.084,0.149,0.057,0.038,0.037,0.030,0.025,6.96,0.33
2700,1975,1,3.594,0.221,0.232,0.081,0.146,0.057,0.027,0.038,0.006,0.024,6.96,0.33
2701,1975,2,1.216,0.186,0.179,0.093,0.138,0.059,0.049,0.036,0.016,0.025,6.96,0.33
2702,1975,3,-0.801,0.148,0.359,0.087,0.169,0.058,0.072,0.036,0.013,0.025,6.96,0.33
2703,1975,4,-0.033,0.194,0.640,0.082,0.218,0.056,0.072,0.037,0.019,0.024,6.96,0.33
2704,1975,5,0.016,0.257,0.610,0.081,0.217,0.054,0.069,0.039,0.022,0.023,6.96,0.33
2705,1975,6,-1.113,0.359,0.346,0.103,0.238,0.050,0.046,0.040,0.015,0.023,6.96,0.33
2706,1975,7,0.408,0.224,0.156,0.104,0.246,0.050,0.031,0.040,0.027,0.023,6.96,0.33
2707,1975,8,0.912,0.388,0.127,0.112,0.243,0.049,0.036,0.043,0.033,0.023,6.96,0.33
2708,1975,9,1.765,0.247,0.125,0.113,0.271,0.048,0.038,0.043,0.048,0.023,6.96,0.33
2709,1975,10,-1.033,0.217,0.124,0.117,0.296,0.048,0.033,0.042,0.052,0.023,6.96,0.33
2710,1975,11,-0.269,0.128,0.218,0.126,0.256,0.051,0.009,0.044,0.043,0.023,6.96,0.33
2711,1975,12,-0.509,0.340,0.502,0.105,0.226,0.051,0.008,0.042,0.047,0.022,6.96,0.33
2712,1976,1,1.314,0.137,0.587,0.099,0.215,0.051,0.003,0.041,0.056,0.022,6.96,0.33
2713,1976,2,0.867,0.280,0.420,0.134,0.166,0.052,-0.011,0.041,0.017,0.021,6.96,0.33
2714,1976,3,-0.821,0.155,0.139,0.131,0.143,0.053,0.040,0.041,0.018,0.021,6.96,0.33
2715,1976,4,-0.046,0.180,0.309,0.113,0.157,0.052,0.034,0.042,0.004,0.020,6.96,0.33
2716,1976,5,1.144,0.359,0.338,0.098,0.151,0.052,0.019,0.041,0.011,0.020,6.96,0.33
2717,1976,6,2.295,0.219,0.246,0.101,0.175,0.053,0.031,0.042,0.008,0.020,6.96,0.33
2718,1976,7,1.427,0.550,0.203,0.104,0.080,0.054,0.011,0.041,0.015,0.020,6.96,0.33
2719,1976,8,-1.094,0.492,0.346,0.107,0.058,0.053,0.001,0.041,0.022,0.020,6.96,0.33
2720,1976,9,-1.611,0.246,0.641,0.109,0.037,0.052,0.011,0.041,0.018,0.020,6.96,0.33
2721,1976,10,1.008,0.243,0.547,0.095,0.009,0.049,0.001,0.039,0.015,0.020,6.96,0.33
2722,1976,11,0.088,0.192,0.393,0.119,0.020,0.049,0.010,0.039,0.029,0.020,6.96,0.33
2723,1976,12,-1.612,0.206,0.170,0.116,0.053,0.048,-0.005,0.037,0.031,0.020,6.96,0.33
2724,1977,1,0.792,0.188,0.013,0.085,0.054,0.050,-0.001,0.038,0.017,0.020,6.96,0.33
2725,1977,2,2.589,0.156,0.020,0.066,0.013,0.051,-0.021,0.039,0.012,0.021,6.96,0.33
2726,1977,3,2.715,0.205,0.046,0.066,0.019,0.051,-0.041,0.037,-0.006,0.020,6.96,0.33
2727,1977,4,-1.177,0.181,0.092,0.071,0.110,0.051,-0.044,0.038,0.003,0.019,6.96,0.33
2728,1977,5,-0.699,0.405,0.115,0.070,0.101,0.048,-0.033,0.036,-0.006,0.019,6.96,0.33
2729,1977,6,-0.381,0.230,0.325,0.066,0.096,0.049,-0.014,0.038,-0.007,0.019,6.96,0.33
2730,1977,7,-0.456,0.167,0.308,0.065,0.021,0.052,0.003,0.039,-0.011,0.019,6.96,0.33
2731,1977,8,-1.017,0.192,-0.005,0.057,0.034,0.049,0.008,0.039,-0.011,0.019,6.96,0.33
2732,1977,9,-1.293,0.224,-0.173,0.053,0.050,0.049,0.050,0.038,0.003,0.019,6.96,0.33
2733,1977,10,1.557,0.249,-0.155,0.051,0.021,0.052,0.061,0.037,-0.001,0.018,6.96,0.33
2734,1977,11,0.366,0.293,-0.204,0.053,-0.005,0.054,0.071,0.038,-0.000,0.018,6.96,0.33
2735,1977,12,0.907,0.312,-0.251,0.052,-0.009,0.056,0.086,0.038,0.015,0.019,6.96,0.33
2736,1978,1,0.581,0.134,-0.294,0.074,-0.050,0.058,0.110,0.038,0.032,0.019,6.96,0.33
2737,1978,2,-1.167,0.149,-0.291,0.079,-0.046,0.066,0.097,0.038,0.031,0.019,6.96,0.33
2738,1978,3,0.705,0.147,-0.211,0.082,-0.056,0.069,0.113,0.038,0.026,0.019,6.96,0.33
2739,1978,4,-0.963,0.147,-0.360,0.086,-0.052,0.069,0.139,0.035,0.025,0.019,6.96,0.33
2740,1978,5,-1.287,0.236,-0.432,0.084,-0.066,0.068,0.117,0.034,0.034,0.019,6.96,0.33
2741,1978,6,-0.939,0.166,-0.435,0.091,-0.082,0.066,0.119,0.034,0.034,0.018,6.96,0.33
2742,1978,7,-0.972,0.452,-0.677,0.096,-0.127,0.065,0.156,0.033,0.039,0.018,6.96,0.33
2743,1978,8,-0.981,0.228,-0.526,0.095,-0.173,0.064,0.150,0.034,0.049,0.018,6.96,0.33
2744,1978,9,-0.341,0.230,-0.531,0.097,-0.115,0.065,0.146,0.034,0.053,0.018,6.96,0.33
2745,1978,10,-0.224,0.140,-0.581,0.090,-0.090,0.064,0.160,0.035,0.053,0.017,6.96,0.33
2746,1978,11,-0.498,0.280,-0.477,0.110,-0.114,0.064,0.159,0.035,0.047,0.018,6.96,0.33
2747,1978,12,0.868,0.310,-0.327,0.120,-0.148,0.062,0.166,0.036,0.060,0.018,6.96,0.33
2748,1979,1,-2.322,0.252,-0.268,0.108,-0.191,0.058,0.144,0.034,0.065,0.019,6.96,0.33
2749,1979,2,0.640,0.178,-0.262,0.096,-0.162,0.052,0.114,0.035,0.085,0.019,6.96,0.33
2750,1979,3,0.653,0.167,-0.239,0.095,-0.129,0.054,0.083,0.035,0.101,0.019,6.96,0.33
2751,1979,4,-1.566,0.235,-0.131,0.099,-0.152,0.055,0.076,0.037,0.101,0.019,6.96,0.33
2752,1979,5,-0.045,0.350,-0.126,0.098,-0.153,0.056,0.060,0.037,0.103,0.020,6.96,0.33
2753,1979,6,0.868,0.294,-0.002,0.091,-0.137,0.056,0.064,0.037,0.108,0.020,6.96,0.33
2754,1979,7,-0.265,0.305,0.115,0.083,-0.136,0.057,0.069,0.036,0.108,0.021,6.96,0.33
2755,1979,8,-0.909,0.282,0.230,0.084,-0.183,0.056,0.057,0.036,0.114,0.020,6.96,0.33
2756,1979,9,-0.072,0.197,0.188,0.075,-0.237,0.055,0.049,0.036,0.112,0.021,6.96,0.33
2757,1979,10,1.076,0.238,0.169,0.077,-0.227,0.055,0.092,0.035,0.111,0.020,6.96,0.33
2758,1979,11,-0.435,0.264,0.043,0.079,-0.206,0.055,0.108,0.034,0.106,0.021,6.96,0.33
2759,1979,12,2.358,0.335,-0.142,0.101,-0.178,0.056,0.095,0.036,0.130,0.021,6.96,0.33
2760,1980,1,-0.922,0.131,-0.288,0.113,-0.141,0.059,0.025,0.036,0.134,0.021,6.96,0.33
2761,1980,2,2.021,0.289,-0.117,0.135,-0.123,0.061,0.006,0.037,0.157,0.021,6.96,0.33
2762,1980,3,0.144,0.350,-0.016,0.146,-0.068,0.061,0.003,0.036,0.180,0.022,6.96,0.33
2763,1980,4,-1.792,0.489,-0.170,0.169,-0.095,0.062,0.006,0.034,0.185,0.023,6.96,0.33
2764,1980,5,-1.559,0.216,-0.228,0.178,-0.076,0.064,0.007,0.034,0.199,0.022,6.96,0.33
2765,1980,6,-1.349,0.344,-0.544,0.179,-0.066,0.064,0.007,0.034,0.193,0.023,6.96,0.33
2766,1980,7,-2.020,0.194,-0.583,0.183,-0.026,0.064,0.017,0.035,0.197,0.023,6.96,0.33
2767,1980,8,1.147,0.507,-0.908,0.168,-0.049,0.063,0.015,0.036,0.203,0.025,6.96,0.33
2768,1980,9,1.133,0.108,-0.701,0.162,-0.044,0.063,0.015,0.037,0.197,0.024,6.96,0.33
2769,1980,10,-0.763,0.253,-0.428,0.129,-0.018,0.061,0.031,0.037,0.206,0.023,6.96,0.33
2770,1980,11,-1.129,0.251,-0.323,0.121,-0.021,0.061,0.011,0.036,0.199,0.024,6.96,0.33
2771,1980,12,-1.434,0.185,-0.193,0.103,0.012,0.061,0.034,0.036,0.199,0.023,6.96,0.33
2772,1981,1,-1.398,0.246,-0.117,0.100,0.096,0.055,0.028,0.037,0.207,0.023,6.96,0.33
2773,1981,2,-1.879,0.260,-0.161,0.081,0.134,0.054,-0.023,0.037,0.199,0.024,6.96,0.33
2774,1981,3,2.627,0.331,-0.227,0.075,0.149,0.052,-0.021,0.036,0.225,0.024,6.96,0.33
2775,1981,4,1.488,0.182,-0.193,0.062,0.163,0.052,-0.032,0.034,0.213,0.024,6.96,0.33
2776,1981,5,-0.292,0.190,-0.094,0.070,0.166,0.052,-0.023,0.034,0.197,0.024,6.96,0.33
2777,1981,6,0.209,0.156,-0.032,0.070,0.157,0.049,-0.037,0.031,0.199,0.024,6.96,0.33
2778,1981,7,-1.113,0.155,0.158,0.059,0.208,0.051,-0.048,0.028,0.203,0.024,6.96,0.33
2779,1981,8,0.625,0.128,0.296,0.072,0.170,0.052,-0.035,0.026,0.207,0.024,6.96,0.33
2780,1981,9,0.340,0.178,0.033,0.059,0.128,0.052,-0.021,0.025,0.220,0.024,6.96,0.33
2781,1981,10,-0.358,0.232,-0.140,0.055,0.142,0.052,-0.015,0.024,0.214,0.023,6.96,0.33
2782,1981,11,0.054,0.237,-0.070,0.058,0.100,0.050,-0.005,0.023,0.217,0.024,6.96,0.33
2783,1981,12,-0.683,0.311,0.021,0.058,0.074,0.051,0.014,0.024,0.210,0.023,6.96,0.33
2784,1982,1,0.876,0.419,0.263,0.061,0.084,0.053,-0.018,0.024,0.209,0.023,6.96,0.33
2785,1982,2,-0.222,0.173,0.216,0.064,0.100,0.052,-0.040,0.024,0.204,0.024,6.96,0.33
2786,1982,3,-0.533,0.246,0.353,0.059,0.078,0.054,-0.087,0.023,0.202,0.024,6.96,0.33
2787,1982,4,-0.580,0.119,0.377,0.056,0.073,0.056,-0.065,0.023,0.204,0.023,6.96,0.33
2788,1982,5,0.546,0.143,0.499,0.060,0.115,0.057,-0.077,0.023,0.217,0.022,6.96,0.33
2789,1982,6,1.299,0.215,0.679,0.066,0.093,0.058,-0.083,0.024,0.221,0.021,6.96,0.33
2790,1982,7,1.791,0.244,0.858,0.073,0.029,0.059,-0.072,0.026,0.227,0.021,6.96,0.33
2791,1982,8,0.058,0.162,0.666,0.071,-0.023,0.054,-0.059,0.027,0.244,0.021,6.96,0.33
2792,1982,9,1.983,0.112,0.790,0.068,-0.045,0.049,-0.024,0.028,0.259,0.020,6.96,0.33
2793,1982,10,-0.059,0.175,0.891,0.074,-0.009,0.043,-0.025,0.029,0.258,0.020,6.96,0.33
2794,1982,11,1.510,0.374,0.723,0.073,0.019,0.042,-0.021,0.028,0.265,0.020,6.96,0.33
2795,1982,12,1.485,0.260,0.702,0.074,0.023,0.039,-0.013,0.029,0.269,0.021,6.96,0.33
2796,1983,1,3.021,0.252,0.892,0.063,0.084,0.037,0.012,0.029,0.282,0.021,6.96,0.33
2797,1983,2,-2.532,0.238,0.991,0.058,0.075,0.035,0.026,0.030,0.283,0.021,6.96,0.33
2798,1983,3,0.955,0.186,0.877,0.056,0.086,0.034,0.013,0.029,0.287,0.021,6.96,0.33
2799,1983,4,0.635,0.266,0.933,0.056,0.115,0.029,0.031,0.030,0.305,0.021,6.96,0.33
2800,1983,5,-1.465,0.238,0.780,0.038,0.087,0.031,0.055,0.030,0.309,0.020,6.96,0.33
2801,1983,6,1.038,0.158,0.681,0.045,0.150,0.029,0.061,0.031,0.310,0.020,6.96,0.33
2802,1983,7,4.080,0.212,0.493,0.049,0.182,0.030,0.075,0.029,0.309,0.019,6.96,0.33
2803,1983,8,1.246,0.121,0.566,0.048,0.127,0.025,0.093,0.029,0.306,0.019,6.96,0.33
2804,1983,9,0.614,0.176,0.330,0.065,0.074,0.017,0.097,0.029,0.297,0.018,6.96,0.33
2805,1983,10,0.606,0.270,0.219,0.068,0.025,0.019,0.114,0.031,0.298,0.019,6.96,0.33
2806,1983,11,-0.324,0.383,0.126,0.065,0.068,0.018,0.109,0.032,0.290,0.019,6.96,0.33
2807,1983,12,0.301,0.248,-0.016,0.084,0.074,0.018,0.116,0.031,0.302,0.020,6.96,0.33
2808,1984,1,0.760,0.341,-0.330,0.072,0.094,0.016,0.151,0.031,0.298,0.021,6.96,0.33
2809,1984,2,-1.659,0.234,-0.428,0.068,0.092,0.018,0.164,0.031,0.292,0.021,6.96,0.33
2810,1984,3,-1.869,0.238,-0.595,0.068,0.087,0.017,0.187,0.032,0.302,0.021,6.96,0.33
2811,1984,4,-0.698,0.281,-0.580,0.075,0.122,0.015,0.196,0.034,0.299,0.021,6.96,0.33
2812,1984,5,-2.588,0.216,-0.380,0.066,0.143,0.016,0.211,0.033,0.306,0.021,6.96,0.33
2813,1984,6,-0.656,0.300,-0.320,0.056,0.166,0.017,0.201,0.034,0.316,0.021,6.96,0.33
2814,1984,7,0.306,0.140,-0.782,0.035,0.100,0.017,0.212,0.034,0.332,0.021,6.96,0.33
2815,1984,8,0.069,0.196,-0.732,0.041,0.102,0.016,0.228,0.035,0.336,0.022,6.96,0.33
2816,1984,9,-1.384,0.282,-0.676,0.042,0.062,0.017,0.229,0.036,0.336,0.022,6.96,0.33
2817,1984,10,0.777,0.203,-0.587,0.025,0.096,0.019,0.230,0.038,0.355,0.022,6.96,0.33
2818,1984,11,2.083,0.347,-0.361,0.033,0.052,0.020,0.228,0.039,0.370,0.022,6.96,0.33
2819,1984,12,1.018,0.332,-0.400,0.043,0.012,0.021,0.222,0.040,0.369,0.023,6.96,0.33
2820,1985,1,-4.787,0.231,-0.286,0.037,-0.003,0.020,0.242,0.042,0.354,0.024,6.96,0.33
2821,1985,2,-1.052,0.340,-0.244,0.046,0.006,0.021,0.264,0.042,0.363,0.025,6.96,0.33
2822,1985,3,-1.201,0.169,0.020,0.031,0.021,0.021,0.287,0.043,0.362,0.024,6.96,0.33
2823,1985,4,0.374,0.305,0.037,0.037,0.044,0.022,0.297,0.042,0.366,0.024,6.96,0.33
2824,1985,5,0.115,0.226,-0.367,0.057,0.034,0.020,0.329,0.041,0.368,0.024,6.96,0.33
2825,1985,6,-1.119,0.244,-0.257,0.047,0.041,0.019,0.340,0.040,0.369,0.025,6.96,0.33
2826,1985,7,1.672,0.193,0.184,0.065,0.051,0.018,0.363,0.039,0.379,0.025,6.96,0.33
2827,1985,8,0.580,0.174,-0.159,0.067,0.100,0.019,0.369,0.039,0.379,0.026,6.96,0.33
2828,1985,9,1.777,0.282,-0.107,0.059,0.070,0.017,0.356,0.039,0.362,0.026,6.96,0.33
2829,1985,10,0.981,0.288,-0.260,0.063,0.080,0.015,0.379,0.040,0.380,0.026,6.96,0.33
2830,1985,11,-2.766,0.278,-0.076,0.076,0.131,0.016,0.388,0.038,0.381,0.026,6.96,0.33
2831,1985,12,2.345,0.282,0.062,0.081,0.111,0.020,0.390,0.038,0.382,0.026,6.96,0.33
2832,1986,1,0.502,0.358,-0.068,0.082,0.053,0.023,0.411,0.038,0.382,0.026,6.96,0.33
2833,1986,2,-5.168,0.432,-0.077,0.085,0.053,0.025,0.408,0.039,0.372,0.026,6.96,0.33
2834,1986,3,-0.576,0.263,-0.219,0.093,0.044,0.029,0.410,0.039,0.370,0.026,6.96,0.33
2835,1986,4,-1.465,0.272,-0.158,0.105,0.065,0.037,0.392,0.039,0.376,0.025,6.96,0.33
2836,1986,5,2.319,0.252,0.184,0.115,0.052,0.036,0.375,0.039,0.372,0.027,6.96,0.33
2837,1986,6,0.547,0.307,0.045,0.109,0.075,0.035,0.368,0.039,0.369,0.026,6.96,0.33
2838,1986,7,0.107,0.217,-0.254,0.137,0.093,0.039,0.396,0.039,0.361,0.025,6.96,0.33
2839,1986,8,0.472,0.201,0.170,0.114,0.159,0.044,0.413,0.040,0.366,0.024,6.96,0.33
2840,1986,9,0.075,0.229,-0.027,0.087,0.247,0.048,0.429,0.040,0.360,0.024,6.96,0.33
2841,1986,10,1.711,0.241,0.219,0.077,0.249,0.053,0.426,0.040,0.356,0.024,6.96,0.33
2842,1986,11,1.336,0.298,-0.151,0.063,0.322,0.053,0.425,0.039,0.357,0.024,6.96,0.33
2843,1986,12,0.681,0.269,-0.286,0.045,0.328,0.056,0.424,0.040,0.362,0.024,6.96,0.33
2844,1987,1,-3.090,0.282,-0.224,0.043,0.340,0.056,0.419,0.038,0.359,0.024,6.96,0.33
2845,1987,2,-0.082,0.171,-0.215,0.027,0.355,0.053,0.429,0.038,0.360,0.024,6.96,0.33
2846,1987,3,-2.935,0.292,0.020,0.035,0.381,0.055,0.445,0.039,0.361,0.024,6.96,0.33
2847,1987,4,1.485,0.179,-0.010,0.054,0.387,0.059,0.453,0.038,0.366,0.024,6.96,0.33
2848,1987,5,-2.115,0.217,-0.048,0.057,0.341,0.060,0.468,0.038,0.374,0.025,6.96,0.33
2849,1987,6,-1.076,0.278,0.055,0.074,0.350,0.064,0.456,0.038,0.376,0.025,6.96,0.33
2850,1987,7,0.845,0.329,0.613,0.080,0.455,0.068,0.452,0.037,0.376,0.025,6.96,0.33
2851,1987,8,0.587,0.115,0.657,0.090,0.551,0.067,0.481,0.037,0.390,0.026,6.96,0.33
2852,1987,9,2.889,0.171,0.830,0.082,0.619,0.069,0.467,0.036,0.402,0.026,6.96,0.33
2853,1987,10,1.356,0.225,0.807,0.074,0.602,0.072,0.454,0.035,0.396,0.025,6.96,0.33
2854,1987,11,0.882,0.246,1.118,0.090,0.639,0.072,0.459,0.033,0.398,0.025,6.96,0.33
2855,1987,12,1.913,0.458,1.193,0.097,0.657,0.076,0.453,0.033,0.400,0.025,6.96,0.33
2856,1988,1,3.605,0.240,1.174,0.092,0.642,0.076,0.454,0.033,0.405,0.025,6.96,0.33
2857,1988,2,0.454,0.348,1.229,0.102,0.664,0.077,0.470,0.033,0.422,0.025,6.96,0.33
2858,1988,3,-0.859,0.296,0.993,0.091,0.626,0.076,0.461,0.033,0.424,0.025,6.96,0.33
2859,1988,4,1.207,0.215,1.039,0.103,0.644,0.080,0.471,0.033,0.429,0.026,6.96,0.33
2860,1988,5,1.617,0.247,0.871,0.112,0.689,0.082,0.500,0.033,0.442,0.027,6.96,0.33
2861,1988,6,-0.181,0.285,0.852,0.095,0.629,0.079,0.501,0.033,0.452,0.027,6.96,0.33
2862,1988,7,0.620,0.194,0.705,0.114,0.640,0.080,0.463,0.033,0.461,0.026,6.96,0.33
2863,1988,8,1.244,0.233,0.857,0.146,0.689,0.078,0.462,0.033,0.472,0.026,6.96,0.33
2864,1988,9,0.061,0.257,1.212,0.165,0.747,0.076,0.448,0.034,0.472,0.026,6.96,0.33
2865,1988,10,1.907,0.383,1.068,0.167,0.760,0.077,0.435,0.036,0.473,0.027,6.96,0.33
2866,1988,11,-1.139,0.310,1.081,0.163,0.681,0.076,0.421,0.035,0.465,0.027,6.96,0.33
2867,1988,12,1.686,0.319,1.070,0.163,0.662,0.077,0.437,0.035,0.461,0.026,6.96,0.33
2868,1989,1,1.844,0.603,1.104,0.162,0.697,0.076,0.452,0.034,0.480,0.027,6.96,0.33
2869,1989,2,2.280,0.363,1.084,0.153,0.735,0.076,0.471,0.034,0.471,0.026,6.96,0.33
2870,1989,3,3.404,0.280,1.089,0.154,0.772,0.074,0.522,0.036,0.473,0.026,6.96,0.33
2871,1989,4,-0.526,0.219,1.028,0.148,0.731,0.074,0.523,0.037,0.483,0.026,6.96,0.33
2872,1989,5,1.770,0.308,1.067,0.146,0.706,0.073,0.553,0.037,0.494,0.026,6.96,0.33
2873,1989,6,-0.311,0.173,1.055,0.170,0.682,0.073,0.568,0.039,0.490,0.027,6.96,0.33
2874,1989,7,1.026,0.209,1.025,0.158,0.739,0.074,0.594,0.039,0.497,0.027,6.96,0.33
2875,1989,8,1.006,0.167,1.228,0.140,0.757,0.073,0.615,0.038,0.506,0.027,6.96,0.33
2876,1989,9,0.122,0.075,1.185,0.141,0.827,0.075,0.623,0.038,0.515,0.028,6.96,0.33
2877,1989,10,1.171,0.225,1.177,0.135,0.809,0.071,0.619,0.038,0.513,0.028,6.96,0.33
2878,1989,11,-0.673,0.382,1.225,0.124,0.883,0.072,0.631,0.037,0.508,0.027,6.96,0.33
2879,1989,12,1.550,0.457,1.244,0.120,0.900,0.072,0.643,0.037,0.500,0.027,6.96,0.33
2880,1990,1,1.487,0.409,1.225,0.120,0.907,0.070,0.683,0.037,0.505,0.027,6.96,0.33
2881,1990,2,4.715,0.262,1.297,0.132,0.956,0.070,0.719,0.038,0.506,0.026,6.96,0.33
2882,1990,3,2.884,0.267,1.247,0.115,0.913,0.065,0.721,0.038,0.511,0.026,6.96,0.33
2883,1990,4,-0.626,0.160,1.319,0.108,0.863,0.061,0.727,0.039,0.526,0.026,6.96,0.33
2884,1990,5,2.346,0.193,1.374,0.089,0.884,0.059,0.730,0.039,0.543,0.026,6.96,0.33
2885,1990,6,-0.077,0.272,1.137,0.076,0.865,0.057,0.731,0.040,0.558,0.026,6.96,0.33
2886,1990,7,0.797,0.208,1.109,0.061,0.857,0.057,0.742,0.039,0.561,0.026,6.96,0.33
2887,1990,8,1.873,0.226,0.531,0.055,0.839,0.058,0.743,0.038,0.564,0.026,6.96,0.33
2888,1990,9,-0.485,0.414,0.533,0.047,0.852,0.061,0.710,0.039,0.564,0.026,6.96,0.33
2889,1990,10,2.043,0.210,0.530,0.052,0.863,0.059,0.729,0.040,0.571,0.026,6.96,0.33
2890,1990,11,-0.019,0.224,0.133,0.061,0.869,0.056,0.751,0.040,0.580,0.026,6.96,0.33
