,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2152,1993,5,2.118,0.350,0.327,0.133,0.835,0.060,0.931,0.043,0.770,0.026,11.68,0.91
2153,1993,6,1.232,0.294,0.471,0.160,0.844,0.061,0.948,0.043,0.795,0.026,11.68,0.91
2154,1993,7,-0.657,0.142,0.367,0.164,0.834,0.061,0.950,0.043,0.786,0.025,11.68,0.91
2155,1993,8,1.533,0.195,0.432,0.190,0.829,0.064,0.954,0.043,0.809,0.025,11.68,0.91
2156,1993,9,-1.733,0.337,0.754,0.189,0.768,0.065,0.946,0.044,0.810,0.025,11.68,0.91
2157,1993,10,-2.243,0.372,0.495,0.168,0.798,0.065,0.931,0.046,0.796,0.025,11.68,0.91
2158,1993,11,-2.643,0.217,0.364,0.144,0.834,0.064,0.917,0.047,0.803,0.026,11.68,0.91
2159,1993,12,2.286,0.545,0.381,0.130,0.877,0.063,0.905,0.047,0.805,0.026,11.68,0.91
2160,1994,1,2.443,0.343,0.764,0.129,0.825,0.064,0.908,0.049,0.803,0.026,11.68,0.91
2161,1994,2,0.318,0.352,0.886,0.122,0.759,0.064,0.875,0.050,0.817,0.025,11.68,0.91
2162,1994,3,4.365,0.237,0.932,0.106,0.664,0.062,0.850,0.050,0.823,0.026,11.68,0.91
2163,1994,4,-1.081,0.208,1.143,0.087,0.679,0.064,0.869,0.050,0.830,0.024,11.68,0.91
2164,1994,5,0.550,0.298,1.628,0.083,0.686,0.068,0.866,0.048,0.844,0.024,11.68,0.91
2165,1994,6,1.433,0.297,1.619,0.080,0.677,0.068,0.864,0.049,0.850,0.022,11.68,0.91
2166,1994,7,3.935,0.164,1.444,0.093,0.658,0.070,0.866,0.048,0.849,0.023,11.68,0.91
2167,1994,8,2.998,0.140,1.702,0.111,0.691,0.073,0.862,0.047,0.856,0.023,11.68,0.91
2168,1994,9,-1.181,0.271,1.279,0.105,0.733,0.075,0.878,0.047,0.868,0.023,11.68,0.91
2169,1994,10,0.293,0.161,1.442,0.103,0.740,0.076,0.865,0.047,0.872,0.023,11.68,0.91
2170,1994,11,3.181,0.289,1.438,0.106,0.720,0.073,0.853,0.048,0.862,0.023,11.68,0.91
2171,1994,12,2.178,0.542,1.211,0.121,0.721,0.073,0.841,0.050,0.859,0.023,11.68,0.91
2172,1995,1,0.338,0.552,1.158,0.102,0.689,0.073,0.826,0.050,0.881,0.024,11.68,0.91
2173,1995,2,3.411,0.303,0.961,0.105,0.663,0.073,0.799,0.050,0.872,0.024,11.68,0.91
2174,1995,3,-0.709,0.182,0.839,0.123,0.697,0.073,0.780,0.051,0.884,0.025,11.68,0.91
2175,1995,4,0.872,0.328,1.101,0.147,0.748,0.074,0.804,0.051,0.884,0.025,11.68,0.91
2176,1995,5,0.510,0.157,0.838,0.159,0.726,0.073,0.804,0.050,0.893,0.025,11.68,0.91
2177,1995,6,-1.297,0.354,0.598,0.132,0.735,0.076,0.829,0.051,0.912,0.027,11.68,0.91
2178,1995,7,3.300,0.214,0.617,0.102,0.709,0.074,0.805,0.049,0.908,0.028,11.68,0.91
2179,1995,8,0.638,0.206,0.188,0.087,0.794,0.072,0.802,0.049,0.900,0.028,11.68,0.91
2180,1995,9,-2.642,0.354,0.161,0.090,0.809,0.070,0.815,0.049,0.894,0.028,11.68,0.91
2181,1995,10,3.428,0.435,0.223,0.094,0.775,0.069,0.800,0.049,0.895,0.029,11.68,0.91
2182,1995,11,0.027,0.417,0.165,0.096,0.779,0.066,0.812,0.048,0.906,0.031,11.68,0.91
2183,1995,12,-0.699,0.331,0.423,0.098,0.788,0.063,0.847,0.049,0.887,0.029,11.68,0.91
2184,1996,1,0.565,0.344,0.112,0.103,0.816,0.061,0.851,0.051,0.880,0.029,11.68,0.91
2185,1996,2,-1.740,0.205,0.038,0.099,0.827,0.060,0.881,0.052,0.898,0.030,11.68,0.91
2186,1996,3,-1.025,0.193,-0.001,0.093,0.839,0.059,0.874,0.052,0.896,0.031,11.68,0.91
2187,1996,4,1.608,0.280,-0.309,0.073,0.868,0.058,0.866,0.051,0.911,0.032,11.68,0.91
2188,1996,5,-0.189,0.361,-0.293,0.079,0.872,0.058,0.909,0.051,0.906,0.032,11.68,0.91
2189,1996,6,1.799,0.297,-0.317,0.066,0.838,0.057,0.917,0.052,0.915,0.032,11.68,0.91
2190,1996,7,-0.427,0.192,-0.412,0.063,0.843,0.055,0.905,0.052,0.936,0.032,11.68,0.91
2191,1996,8,-0.252,0.262,0.031,0.065,0.811,0.052,0.896,0.053,0.925,0.033,11.68,0.91
2192,1996,9,-3.102,0.243,0.448,0.074,0.760,0.050,0.848,0.054,0.936,0.035,11.68,0.91
2193,1996,10,-0.270,0.335,0.380,0.065,0.790,0.050,0.892,0.055,0.941,0.036,11.68,0.91
2194,1996,11,0.210,0.347,0.531,0.063,0.818,0.051,0.885,0.055,0.947,0.036,11.68,0.91
2195,1996,12,-0.977,0.246,0.358,0.073,0.793,0.052,0.879,0.055,0.953,0.036,11.68,0.91
2196,1997,1,-0.575,0.465,0.334,0.075,0.749,0.049,0.889,0.057,0.982,0.037,11.68,0.91
2197,1997,2,3.574,0.290,0.597,0.083,0.714,0.048,0.905,0.058,1.002,0.038,11.68,0.91
2198,1997,3,3.977,0.307,1.039,0.112,0.768,0.051,0.918,0.058,1.022,0.039,11.68,0.91
2199,1997,4,0.793,0.090,1.080,0.125,0.769,0.051,0.924,0.057,1.043,0.039,11.68,0.91
2200,1997,5,1.624,0.279,1.132,0.128,0.687,0.049,0.903,0.056,1.063,0.040,11.68,0.91
2201,1997,6,-0.283,0.247,1.304,0.102,0.661,0.048,0.936,0.057,1.076,0.040,11.68,0.91
2202,1997,7,-0.713,0.244,1.527,0.093,0.663,0.043,0.928,0.057,1.077,0.040,11.68,0.91
2203,1997,8,2.902,0.237,1.619,0.074,0.651,0.042,0.894,0.058,1.076,0.041,11.68,0.91
2204,1997,9,2.209,0.491,1.404,0.063,0.688,0.042,0.879,0.058,1.059,0.040,11.68,0.91
2205,1997,10,0.217,0.330,1.337,0.065,0.704,0.045,0.906,0.058,1.058,0.041,11.68,0.91
2206,1997,11,0.837,0.189,1.394,0.057,0.743,0.047,0.903,0.057,1.052,0.041,11.68,0.91
2207,1997,12,1.087,0.335,1.568,0.065,0.812,0.049,0.914,0.058,1.044,0.041,11.68,0.91
2208,1998,1,2.103,0.282,1.713,0.071,0.730,0.047,0.885,0.056,1.045,0.041,11.68,0.91
2209,1998,2,4.676,0.218,1.654,0.071,0.760,0.047,0.872,0.058,1.058,0.041,11.68,0.91
2210,1998,3,1.401,0.144,1.384,0.079,0.823,0.049,0.902,0.058,1.065,0.042,11.68,0.91
2211,1998,4,-0.021,0.294,1.323,0.082,0.770,0.047,0.899,0.057,1.058,0.041,11.68,0.91
2212,1998,5,2.316,0.217,1.053,0.087,0.789,0.048,0.904,0.054,1.063,0.041,11.68,0.91
2213,1998,6,1.806,0.308,0.986,0.073,0.850,0.047,0.954,0.054,1.070,0.041,11.68,0.91
2214,1998,7,1.022,0.254,1.041,0.076,0.867,0.050,0.985,0.053,1.071,0.041,11.68,0.91
2215,1998,8,2.198,0.177,0.514,0.078,0.933,0.050,1.030,0.053,1.070,0.041,11.68,0.91
2216,1998,9,-1.040,0.212,0.507,0.090,0.980,0.050,1.054,0.053,1.063,0.041,11.68,0.91
2217,1998,10,-0.514,0.294,0.567,0.076,0.934,0.050,1.052,0.053,1.061,0.042,11.68,0.91
2218,1998,11,-2.395,0.279,0.560,0.068,0.985,0.053,1.090,0.054,1.065,0.043,11.68,0.91
2219,1998,12,0.279,0.292,0.404,0.062,0.957,0.057,1.082,0.053,1.055,0.043,11.68,0.91
2220,1999,1,2.760,0.409,0.429,0.067,0.984,0.060,1.066,0.052,1.040,0.044,11.68,0.91
2221,1999,2,-1.641,0.193,0.320,0.070,1.034,0.061,1.074,0.051,1.028,0.045,11.68,0.91
2222,1999,3,1.314,0.204,0.576,0.085,1.032,0.060,1.038,0.050,1.010,0.045,11.68,0.91
2223,1999,4,0.696,0.158,0.649,0.076,1.106,0.061,1.058,0.051,1.031,0.045,11.68,0.91
2224,1999,5,2.238,0.240,0.703,0.077,1.085,0.058,1.051,0.052,1.036,0.044,11.68,0.91
2225,1999,6,-0.067,0.166,0.731,0.100,1.081,0.060,1.049,0.052,1.040,0.045,11.68,0.91
2226,1999,7,1.321,0.149,0.542,0.086,1.119,0.066,1.022,0.051,1.043,0.045,11.68,0.91
2227,1999,8,0.886,0.182,0.903,0.096,1.119,0.068,1.011,0.051,1.052,0.045,11.68,0.91
2228,1999,9,2.035,0.369,0.919,0.092,1.103,0.070,1.030,0.052,1.059,0.045,11.68,0.91
2229,1999,10,0.367,0.195,1.014,0.105,1.109,0.070,1.040,0.053,1.053,0.046,11.68,0.91
2230,1999,11,-1.748,0.350,1.066,0.112,1.087,0.070,1.013,0.053,1.065,0.047,11.68,0.91
2231,1999,12,0.611,0.565,1.308,0.104,1.151,0.073,0.996,0.050,1.055,0.048,11.68,0.91
2232,2000,1,0.490,0.231,1.064,0.096,1.167,0.075,1.000,0.047,1.038,0.048,11.68,0.91
2233,2000,2,2.698,0.294,1.189,0.108,1.125,0.076,0.948,0.045,1.010,0.049,11.68,0.91
2234,2000,3,1.506,0.364,1.119,0.090,1.061,0.080,0.963,0.046,0.994,0.049,11.68,0.91
2235,2000,4,1.835,0.314,1.108,0.091,1.065,0.080,0.962,0.047,1.009,0.049,11.68,0.91
2236,2000,5,2.861,0.236,1.351,0.107,1.080,0.079,0.973,0.048,0.991,0.048,11.68,0.91
2237,2000,6,2.836,0.356,1.546,0.087,1.093,0.076,1.011,0.049,0.997,0.049,11.68,0.91
2238,2000,7,-1.612,0.242,1.637,0.100,1.061,0.078,0.992,0.049,1.005,0.049,11.68,0.91
2239,2000,8,2.391,0.229,1.596,0.102,0.950,0.080,0.982,0.049,0.994,0.050,11.68,0.91
2240,2000,9,1.192,0.228,1.623,0.114,0.994,0.082,1.013,0.049,0.992,0.050,11.68,0.91
2241,2000,10,0.238,0.322,1.374,0.131,1.023,0.079,1.001,0.050,0.981,0.050,11.68,0.91
2242,2000,11,1.167,0.580,1.375,0.133,1.029,0.075,0.999,0.050,0.984,0.050,11.68,0.91
2243,2000,12,2.946,0.431,1.145,0.155,1.119,0.074,0.990,0.050,0.981,0.050,11.68,0.91
2244,2001,1,1.587,0.471,1.379,0.164,1.153,0.075,0.976,0.051,0.980,0.050,11.68,0.91
2245,2001,2,2.204,0.221,1.408,0.171,1.233,0.078,0.979,0.051,0.995,0.051,11.68,0.91
2246,2001,3,1.827,0.162,1.040,0.178,1.269,0.082,0.977,0.052,0.995,0.051,11.68,0.91
2247,2001,4,-1.145,0.181,1.369,0.167,1.236,0.082,0.973,0.053,1.019,0.050,11.68,0.91
2248,2001,5,2.866,0.184,1.183,0.131,1.309,0.081,0.983,0.055,1.045,0.050,11.68,0.91
2249,2001,6,0.083,0.288,0.840,0.118,1.326,0.082,0.992,0.057,1.053,0.050,11.68,0.91
2250,2001,7,1.188,0.283,0.848,0.104,1.288,0.082,1.042,0.059,1.039,0.050,11.68,0.91
2251,2001,8,2.746,0.237,0.960,0.109,1.337,0.080,1.027,0.058,1.037,0.050,11.68,0.91
2252,2001,9,-3.229,0.223,1.062,0.107,1.316,0.080,1.076,0.057,1.039,0.051,11.68,0.91
2253,2001,10,4.184,0.292,1.255,0.104,1.327,0.081,1.107,0.057,1.048,0.051,11.68,0.91
2254,2001,11,-1.062,0.224,1.040,0.100,1.285,0.081,1.133,0.056,1.058,0.052,11.68,0.91
2255,2001,12,-1.168,0.381,1.327,0.103,1.305,0.079,1.160,0.056,1.070,0.053,11.68,0.91
2256,2002,1,1.685,0.293,1.253,0.101,1.295,0.079,1.200,0.058,1.077,0.053,11.68,0.91
2257,2002,2,3.550,0.300,1.053,0.101,1.309,0.078,1.203,0.057,1.055,0.054,11.68,0.91
2258,2002,3,3.050,0.326,1.187,0.108,1.292,0.076,1.185,0.058,1.070,0.054,11.68,0.91
2259,2002,4,1.166,0.262,0.876,0.106,1.311,0.078,1.238,0.058,1.070,0.054,11.68,0.91
2260,2002,5,0.288,0.324,1.110,0.099,1.339,0.075,1.244,0.060,1.068,0.054,11.68,0.91
2261,2002,6,3.529,0.299,1.363,0.086,1.332,0.069,1.260,0.061,1.078,0.053,11.68,0.91
2262,2002,7,0.296,0.274,1.236,0.088,1.336,0.067,1.271,0.060,1.077,0.053,11.68,0.91
2263,2002,8,0.341,0.259,0.776,0.083,1.244,0.066,1.249,0.060,1.073,0.052,11.68,0.91
2264,2002,9,-1.613,0.207,0.859,0.084,1.238,0.072,1.223,0.061,1.075,0.052,11.68,0.91
2265,2002,10,0.455,0.335,0.905,0.081,1.220,0.074,1.224,0.062,1.090,0.052,11.68,0.91
2266,2002,11,1.744,0.298,1.104,0.085,1.203,0.074,1.210,0.061,1.088,0.053,11.68,0.91
2267,2002,12,1.864,0.311,1.411,0.088,1.209,0.077,1.201,0.060,1.088,0.053,11.68,0.91
2268,2003,1,0.160,0.339,1.643,0.093,1.254,0.078,1.214,0.060,1.076,0.053,11.68,0.91
2269,2003,2,-1.963,0.198,2.195,0.090,1.205,0.079,1.207,0.060,1.067,0.054,11.68,0.91
2270,2003,3,4.046,0.216,2.425,0.096,1.204,0.080,1.196,0.060,1.057,0.054,11.68,0.91
2271,2003,4,1.716,0.251,2.178,0.102,1.233,0.081,1.193,0.058,1.053,0.054,11.68,0.91
2272,2003,5,2.674,0.328,2.196,0.110,1.209,0.079,1.196,0.058,1.037,0.054,11.68,0.91
2273,2003,6,7.208,0.169,2.151,0.124,1.129,0.075,1.193,0.058,1.035,0.054,11.68,0.91
2274,2003,7,3.085,0.185,2.179,0.138,1.085,0.072,1.192,0.060,1.052,0.054,11.68,0.91
2275,2003,8,6.966,0.158,2.447,0.117,1.025,0.073,1.185,0.062,1.055,0.054,11.68,0.91
2276,2003,9,1.148,0.282,2.116,0.127,0.974,0.075,1.180,0.062,1.065,0.053,11.68,0.91
2277,2003,10,-2.508,0.378,2.085,0.127,1.011,0.074,1.190,0.063,1.082,0.053,11.68,0.91
2278,2003,11,1.952,0.442,1.840,0.131,0.980,0.076,1.212,0.064,1.091,0.053,11.68,0.91
2279,2003,12,1.332,0.357,1.334,0.137,1.028,0.079,1.205,0.065,1.091,0.054,11.68,0.91
2280,2004,1,0.496,0.394,1.134,0.150,1.101,0.080,1.172,0.065,1.094,0.054,11.68,0.91
2281,2004,2,1.253,0.239,0.700,0.146,1.020,0.079,1.181,0.065,1.104,0.055,11.68,0.91
2282,2004,3,0.069,0.167,0.691,0.144,1.121,0.080,1.170,0.066,1.102,0.055,11.68,0.91
2283,2004,4,1.342,0.216,1.023,0.135,1.108,0.081,1.194,0.066,1.120,0.054,11.68,0.91
2284,2004,5,-0.261,0.169,0.855,0.102,1.181,0.081,1.206,0.066,1.119,0.054,11.68,0.91
2285,2004,6,1.131,0.328,0.759,0.085,1.239,0.081,1.217,0.066,1.125,0.054,11.68,0.91
2286,2004,7,0.691,0.214,0.781,0.074,1.281,0.079,1.219,0.066,1.107,0.055,11.68,0.91
2287,2004,8,1.755,0.362,0.441,0.070,1.287,0.080,1.243,0.067,1.092,0.055,11.68,0.91
2288,2004,9,1.037,0.216,0.527,0.075,1.268,0.081,1.240,0.068,1.102,0.054,11.68,0.91
2289,2004,10,1.477,0.295,0.481,0.080,1.366,0.084,1.240,0.069,1.113,0.055,11.68,0.91
2290,2004,11,-0.064,0.274,0.654,0.105,1.402,0.087,1.277,0.068,1.112,0.056,11.68,0.91
2291,2004,12,0.176,0.289,0.830,0.100,1.370,0.087,1.270,0.069,1.111,0.056,11.68,0.91
2292,2005,1,0.761,0.213,0.859,0.103,1.375,0.087,1.249,0.070,1.120,0.056,11.68,0.91
2293,2005,2,-2.821,0.318,0.668,0.123,1.373,0.086,1.220,0.073,1.102,0.057,11.68,0.91
2294,2005,3,1.105,0.281,0.675,0.124,1.385,0.086,1.208,0.076,1.115,0.057,11.68,0.91
2295,2005,4,0.782,0.257,0.717,0.128,1.382,0.088,1.213,0.078,1.123,0.057,11.68,0.91
2296,2005,5,1.818,0.252,0.702,0.128,1.340,0.087,1.178,0.078,1.127,0.057,11.68,0.91
2297,2005,6,3.248,0.143,0.534,0.130,1.309,0.087,1.164,0.080,1.144,0.058,11.68,0.91
2298,2005,7,1.035,0.173,0.379,0.137,1.368,0.087,1.205,0.080,1.153,0.057,11.68,0.91
2299,2005,8,-0.533,0.152,0.500,0.137,1.464,0.085,1.186,0.082,1.165,0.058,11.68,0.91
2300,2005,9,1.114,0.217,0.304,0.130,1.397,0.084,1.170,0.082,1.173,0.058,11.68,0.91
2301,2005,10,1.982,0.369,0.331,0.117,1.363,0.082,1.162,0.082,1.157,0.058,11.68,0.91
2302,2005,11,-0.238,0.374,0.261,0.116,1.362,0.079,1.155,0.081,1.174,0.059,11.68,0.91
2303,2005,12,-1.850,0.268,0.238,0.116,1.266,0.079,1.115,0.080,1.196,0.061,11.68,0.91
2304,2006,1,-1.098,0.265,0.613,0.115,1.231,0.080,1.110,0.080,1.205,0.061,11.68,0.91
2305,2006,2,-1.366,0.195,0.486,0.107,1.137,0.083,1.109,0.081,1.222,0.061,11.68,0.91
2306,2006,3,-1.241,0.235,0.626,0.102,1.091,0.084,1.115,0.081,1.227,0.062,11.68,0.91
2307,2006,4,1.100,0.305,0.745,0.093,1.145,0.081,1.172,0.080,1.225,0.063,11.68,0.91
2308,2006,5,0.977,0.286,1.041,0.081,1.116,0.078,1.181,0.081,1.227,0.064,11.68,0.91
2309,2006,6,2.978,0.215,1.389,0.086,1.084,0.077,1.190,0.081,1.222,0.065,11.68,0.91
2310,2006,7,5.534,0.224,1.830,0.068,1.056,0.077,1.173,0.082,1.232,0.066,11.68,0.91
2311,2006,8,-2.066,0.223,2.271,0.070,1.024,0.081,1.178,0.081,1.245,0.066,11.68,0.91
2312,2006,9,2.798,0.226,2.531,0.068,1.023,0.079,1.229,0.083,1.270,0.066,11.68,0.91
2313,2006,10,3.416,0.284,3.030,0.081,1.061,0.077,1.204,0.084,1.268,0.066,11.68,0.91
2314,2006,11,3.309,0.245,3.149,0.079,1.128,0.078,1.231,0.086,1.270,0.067,11.68,0.91
2315,2006,12,2.327,0.101,3.035,0.091,1.129,0.078,1.261,0.086,1.281,0.068,11.68,0.91
2316,2007,1,4.188,0.233,2.626,0.121,1.143,0.079,1.264,0.086,1.277,0.068,11.68,0.91
2317,2007,2,3.935,0.251,2.817,0.149,1.176,0.081,1.205,0.087,1.276,0.069,11.68,0.91
2318,2007,3,1.880,0.280,2.509,0.152,1.188,0.082,1.222,0.087,1.279,0.070,11.68,0.91
2319,2007,4,7.089,0.390,2.247,0.159,1.170,0.081,1.216,0.088,1.282,0.070,11.68,0.91
2320,2007,5,2.401,0.284,1.908,0.171,1.215,0.083,1.232,0.088,1.286,0.070,11.68,0.91
2321,2007,6,1.606,0.436,1.713,0.162,1.208,0.085,1.221,0.088,1.307,0.072,11.68,0.91
2322,2007,7,0.624,0.478,1.670,0.167,1.163,0.088,1.226,0.088,1.319,0.072,11.68,0.91
2323,2007,8,0.225,0.412,1.661,0.166,1.196,0.094,1.253,0.088,1.321,0.072,11.68,0.91
2324,2007,9,-0.890,0.207,1.507,0.141,1.179,0.094,1.271,0.088,1.307,0.073,11.68,0.91
2325,2007,10,0.264,0.326,0.890,0.123,1.206,0.093,1.273,0.088,1.317,0.073,11.68,0.91
2326,2007,11,-0.750,0.165,0.907,0.119,1.154,0.093,1.273,0.088,1.315,0.073,11.68,0.91
2327,2007,12,-0.022,0.222,0.892,0.112,1.118,0.096,1.262,0.088,1.311,0.073,11.68,0.91
2328,2008,1,3.674,0.241,0.922,0.085,1.156,0.097,1.268,0.087,1.321,0.074,11.68,0.91
2329,2008,2,3.834,0.189,1.014,0.087,1.166,0.098,1.261,0.087,1.290,0.073,11.68,0.91
2330,2008,3,0.027,0.133,0.954,0.097,1.135,0.099,1.213,0.089,1.281,0.075,11.68,0.91
2331,2008,4,-0.317,0.265,0.991,0.095,1.092,0.097,1.207,0.090,1.305,0.075,11.68,0.91
2332,2008,5,2.606,0.306,1.074,0.099,1.101,0.097,1.169,0.090,1.307,0.075,11.68,0.91
2333,2008,6,1.433,0.356,1.027,0.111,1.101,0.099,1.115,0.091,1.312,0.075,11.68,0.91
2334,2008,7,0.982,0.188,0.622,0.112,1.136,0.100,1.120,0.091,1.325,0.075,11.68,0.91
2335,2008,8,1.324,0.283,0.249,0.115,1.193,0.100,1.081,0.092,1.334,0.076,11.68,0.91
2336,2008,9,-1.608,0.299,0.245,0.123,1.256,0.100,1.077,0.092,1.352,0.076,11.68,0.91
2337,2008,10,0.708,0.208,0.573,0.123,1.332,0.099,1.111,0.092,1.366,0.076,11.68,0.91
2338,2008,11,0.253,0.412,0.668,0.119,1.383,0.099,1.092,0.091,1.386,0.077,11.68,0.91
2339,2008,12,-0.588,0.297,0.649,0.121,1.352,0.100,1.099,0.090,1.394,0.077,11.68,0.91
2340,2009,1,-1.185,0.210,0.695,0.118,1.245,0.101,1.122,0.090,1.383,0.076,11.68,0.91
2341,2009,2,-0.651,0.211,0.897,0.109,1.335,0.101,1.134,0.092,1.409,0.077,11.68,0.91
2342,2009,3,-0.014,0.122,1.176,0.108,1.338,0.102,1.167,0.091,1.418,0.077,11.68,0.91
2343,2009,4,3.617,0.230,1.148,0.118,1.299,0.103,1.181,0.091,1.421,0.077,11.68,0.91
2344,2009,5,3.741,0.204,1.349,0.130,1.282,0.104,1.186,0.092,1.405,0.077,11.68,0.91
2345,2009,6,1.206,0.286,1.378,0.146,1.284,0.104,1.201,0.092,1.425,0.078,11.68,0.91
2346,2009,7,1.538,0.190,1.312,0.149,1.248,0.106,1.192,0.092,NaN,NaN,11.68,0.91
2347,2009,8,3.751,0.339,1.299,0.163,1.123,0.107,1.172,0.094,NaN,NaN,11.68,0.91
2348,2009,9,1.734,0.241,1.306,0.179,1.177,0.105,1.174,0.094,NaN,NaN,11.68,0.91
2349,2009,10,0.379,0.226,1.208,0.185,1.066,0.105,1.186,0.094,NaN,NaN,11.68,0.91
2350,2009,11,2.666,0.480,0.785,0.179,1.063,0.103,1.212,0.096,NaN,NaN,11.68,0.91
2351,2009,12,-0.240,0.574,0.778,0.190,1.072,0.103,1.225,0.094,NaN,NaN,11.68,0.91
2352,2010,1,-1.977,0.193,0.924,0.194,1.076,0.101,1.239,0.095,NaN,NaN,11.68,0.91
2353,2010,2,-0.813,0.346,0.618,0.191,1.132,0.101,1.256,0.096,NaN,NaN,11.68,0.91
2354,2010,3,0.065,0.199,0.413,0.187,1.156,0.101,1.267,0.095,NaN,NaN,11.68,0.91
2355,2010,4,2.450,0.131,0.328,0.181,1.164,0.099,1.283,0.094,NaN,NaN,11.68,0.91
2356,2010,5,-1.338,0.348,0.133,0.167,1.206,0.099,1.281,0.095,NaN,NaN,11.68,0.91
2357,2010,6,1.124,0.235,-0.002,0.151,1.215,0.099,1.277,0.095,NaN,NaN,11.68,0.91
2358,2010,7,3.293,0.198,0.245,0.155,1.168,0.098,1.314,0.096,NaN,NaN,11.68,0.91
2359,2010,8,0.074,0.254,0.487,0.141,1.058,0.100,1.348,0.096,NaN,NaN,11.68,0.91
2360,2010,9,-0.731,0.163,0.692,0.136,1.028,0.104,1.332,0.098,NaN,NaN,11.68,0.91
2361,2010,10,-0.633,0.186,0.958,0.129,1.050,0.108,1.313,0.097,NaN,NaN,11.68,0.91
2362,2010,11,0.320,0.256,1.405,0.119,0.977,0.109,1.348,0.097,NaN,NaN,11.68,0.91
2363,2010,12,-1.861,0.171,1.405,0.107,0.965,0.110,1.403,0.099,NaN,NaN,11.68,0.91
2364,2011,1,0.990,0.299,1.059,0.109,1.008,0.110,1.434,0.098,NaN,NaN,11.68,0.91
2365,2011,2,2.091,0.237,1.328,0.106,1.025,0.108,1.465,0.097,NaN,NaN,11.68,0.91
2366,2011,3,2.525,0.266,1.638,0.112,1.063,0.107,1.478,0.098,NaN,NaN,11.68,0.91
2367,2011,4,5.647,0.208,1.783,0.114,1.078,0.108,1.478,0.099,NaN,NaN,11.68,0.91
2368,2011,5,4.019,0.304,1.946,0.122,1.068,0.111,1.471,0.101,NaN,NaN,11.68,0.91
2369,2011,6,1.131,0.356,2.302,0.107,1.114,0.110,1.451,0.102,NaN,NaN,11.68,0.91
2370,2011,7,-0.862,0.271,2.391,0.102,1.187,0.109,1.423,0.104,NaN,NaN,11.68,0.91
2371,2011,8,3.306,0.156,1.917,0.101,1.244,0.108,1.462,0.105,NaN,NaN,11.68,0.91
2372,2011,9,2.980,0.195,2.135,0.108,1.310,0.109,1.464,0.105,NaN,NaN,11.68,0.91
2373,2011,10,1.114,0.321,1.699,0.110,1.301,0.111,1.429,0.106,NaN,NaN,11.68,0.91
2374,2011,11,2.271,0.290,1.549,0.106,1.245,0.111,1.408,0.106,NaN,NaN,11.68,0.91
2375,2011,12,2.411,0.322,1.635,0.111,1.273,0.112,1.402,0.108,NaN,NaN,11.68,0.91
2376,2012,1,2.062,0.264,1.781,0.113,1.242,0.112,1.353,0.109,NaN,NaN,11.68,0.91
2377,2012,2,-3.596,0.283,1.805,0.120,1.168,0.114,1.348,0.110,NaN,NaN,11.68,0.91
2378,2012,3,5.137,0.336,1.600,0.129,1.160,0.113,1.372,0.110,NaN,NaN,11.68,0.91
2379,2012,4,0.423,0.287,1.570,0.129,1.203,0.114,1.326,0.110,NaN,NaN,11.68,0.91
2380,2012,5,2.215,0.280,1.530,0.124,1.208,0.115,1.328,0.110,NaN,NaN,11.68,0.91
2381,2012,6,2.159,0.490,1.370,0.122,1.243,0.115,1.353,0.111,NaN,NaN,11.68,0.91
2382,2012,7,0.889,0.275,1.267,0.137,1.316,0.112,1.366,0.110,NaN,NaN,11.68,0.91
2383,2012,8,3.596,0.298,1.338,0.129,1.317,0.109,1.393,0.108,NaN,NaN,11.68,0.91
2384,2012,9,0.516,0.276,0.764,0.141,1.354,0.108,1.390,0.109,NaN,NaN,11.68,0.91
2385,2012,10,0.756,0.170,0.812,0.144,1.360,0.108,1.411,0.107,NaN,NaN,11.68,0.91
2386,2012,11,1.789,0.209,0.476,0.156,1.409,0.108,1.419,0.105,NaN,NaN,11.68,0.91
2387,2012,12,0.499,0.377,0.358,0.144,1.436,0.108,1.421,0.105,NaN,NaN,11.68,0.91
2388,2013,1,0.820,0.222,0.583,0.139,1.471,0.110,1.428,0.106,NaN,NaN,11.68,0.91
2389,2013,2,-2.747,0.320,0.474,0.142,1.531,0.110,1.373,0.105,NaN,NaN,11.68,0.91
2390,2013,3,-1.750,0.389,0.488,0.142,1.529,0.111,1.367,0.108,NaN,NaN,11.68,0.91
2391,2013,4,0.998,0.254,0.561,0.143,1.534,0.112,1.417,0.111,NaN,NaN,11.68,0.91
2392,2013,5,-1.809,0.458,0.383,0.154,1.595,0.111,1.418,0.111,NaN,NaN,11.68,0.91
2393,2013,6,0.737,0.291,0.522,0.166,1.704,0.112,1.432,0.111,NaN,NaN,11.68,0.91
2394,2013,7,3.592,0.291,0.719,0.157,1.732,0.111,1.457,0.111,NaN,NaN,11.68,0.91
2395,2013,8,2.288,0.296,1.178,0.150,1.736,0.109,1.483,0.112,NaN,NaN,11.68,0.91
2396,2013,9,0.687,0.183,1.654,0.132,1.699,0.112,1.523,0.111,NaN,NaN,11.68,0.91
2397,2013,10,1.627,0.361,1.829,0.124,1.623,0.116,1.542,0.110,NaN,NaN,11.68,0.91
