,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1513,1940,2,-1.931,0.825,-0.718,0.296,-0.424,0.318,-0.138,0.325,-0.150,0.334,7.89,0.34
1514,1940,3,-1.285,0.383,-0.806,0.353,-0.430,0.316,-0.136,0.322,-0.153,0.333,7.89,0.34
1515,1940,4,-0.431,0.575,-0.831,0.342,-0.450,0.319,-0.135,0.321,-0.149,0.332,7.89,0.34
1516,1940,5,-0.536,0.645,-0.711,0.377,-0.485,0.323,-0.122,0.322,-0.144,0.331,7.89,0.34
1517,1940,6,-0.295,0.402,-1.036,0.353,-0.492,0.322,-0.128,0.322,-0.143,0.328,7.89,0.34
1518,1940,7,0.144,0.440,-0.702,0.389,-0.500,0.310,-0.122,0.321,-0.135,0.324,7.89,0.34
1519,1940,8,-1.820,0.495,-0.389,0.408,-0.482,0.299,-0.110,0.319,-0.128,0.321,7.89,0.34
1520,1940,9,-0.535,0.546,-0.294,0.451,-0.491,0.296,-0.104,0.317,-0.126,0.318,7.89,0.34
1521,1940,10,0.700,0.377,-0.221,0.464,-0.465,0.296,-0.137,0.319,-0.130,0.317,7.89,0.34
1522,1940,11,1.441,0.698,-0.219,0.428,-0.464,0.304,-0.144,0.318,-0.134,0.315,7.89,0.34
1523,1940,12,-4.319,0.494,-0.232,0.431,-0.480,0.298,-0.165,0.322,-0.129,0.314,7.89,0.34
1524,1941,1,0.441,1.195,-0.254,0.448,-0.501,0.300,-0.210,0.322,-0.129,0.313,7.89,0.34
1525,1941,2,1.823,0.920,-0.127,0.454,-0.492,0.302,-0.224,0.323,-0.124,0.314,7.89,0.34
1526,1941,3,-0.146,0.750,-0.266,0.432,-0.453,0.303,-0.239,0.322,-0.117,0.313,7.89,0.34
1527,1941,4,0.454,0.647,-0.415,0.449,-0.436,0.303,-0.250,0.321,-0.109,0.312,7.89,0.34
1528,1941,5,-0.522,0.461,-0.696,0.417,-0.420,0.300,-0.245,0.322,-0.108,0.312,7.89,0.34
1529,1941,6,-0.447,0.565,-0.587,0.437,-0.395,0.296,-0.235,0.321,-0.112,0.309,7.89,0.34
1530,1941,7,-0.121,0.808,-1.085,0.391,-0.427,0.290,-0.236,0.319,-0.114,0.307,7.89,0.34
1531,1941,8,-0.300,0.596,-1.340,0.366,-0.449,0.292,-0.217,0.316,-0.114,0.305,7.89,0.34
1532,1941,9,-2.204,0.431,-1.405,0.344,-0.447,0.289,-0.196,0.316,-0.102,0.302,7.89,0.34
1533,1941,10,-1.080,0.410,-1.439,0.335,-0.442,0.290,-0.198,0.315,-0.101,0.300,7.89,0.34
1534,1941,11,-1.929,0.392,-1.359,0.351,-0.451,0.292,-0.183,0.312,-0.092,0.300,7.89,0.34
1535,1941,12,-3.016,1.001,-1.241,0.353,-0.453,0.302,-0.180,0.305,-0.080,0.300,7.89,0.34
1536,1942,1,-5.531,1.488,-1.252,0.329,-0.466,0.301,-0.209,0.306,-0.073,0.298,7.89,0.34
1537,1942,2,-1.238,0.589,-1.244,0.323,-0.459,0.302,-0.214,0.305,-0.056,0.298,7.89,0.34
1538,1942,3,-0.933,0.660,-0.971,0.313,-0.453,0.310,-0.208,0.306,-0.051,0.297,7.89,0.34
1539,1942,4,0.054,0.718,-0.926,0.347,-0.442,0.315,-0.201,0.308,-0.045,0.296,7.89,0.34
1540,1942,5,0.434,0.604,-0.899,0.362,-0.450,0.313,-0.195,0.305,-0.048,0.296,7.89,0.34
1541,1942,6,0.973,0.637,-0.641,0.348,-0.440,0.314,-0.200,0.305,-0.041,0.297,7.89,0.34
1542,1942,7,-0.252,0.693,-0.361,0.338,-0.415,0.306,-0.197,0.304,-0.036,0.295,7.89,0.34
1543,1942,8,-0.210,0.504,-0.274,0.305,-0.404,0.306,-0.190,0.305,-0.030,0.292,7.89,0.34
1544,1942,9,1.069,0.522,-0.279,0.308,-0.401,0.310,-0.197,0.307,-0.032,0.290,7.89,0.34
1545,1942,10,-0.528,0.986,-0.312,0.334,-0.398,0.310,-0.214,0.305,-0.044,0.290,7.89,0.34
1546,1942,11,-1.612,0.705,-0.410,0.383,-0.366,0.306,-0.214,0.307,-0.045,0.291,7.89,0.34
1547,1942,12,0.083,0.699,-0.568,0.343,-0.355,0.311,-0.214,0.305,-0.042,0.290,7.89,0.34
1548,1943,1,-2.171,0.534,-0.582,0.363,-0.345,0.315,-0.168,0.301,-0.034,0.289,7.89,0.34
1549,1943,2,-0.196,0.597,-0.473,0.358,-0.293,0.313,-0.162,0.296,-0.036,0.287,7.89,0.34
1550,1943,3,-0.992,0.553,-0.395,0.354,-0.276,0.312,-0.169,0.292,-0.043,0.286,7.89,0.34
1551,1943,4,-0.346,0.620,-0.226,0.314,-0.318,0.321,-0.151,0.291,-0.034,0.286,7.89,0.34
1552,1943,5,-0.740,0.823,-0.039,0.314,-0.353,0.319,-0.136,0.290,-0.031,0.285,7.89,0.34
1553,1943,6,-0.919,0.398,0.073,0.291,-0.303,0.327,-0.144,0.288,-0.020,0.284,7.89,0.34
1554,1943,7,-0.416,0.646,0.215,0.295,-0.333,0.320,-0.159,0.287,-0.011,0.282,7.89,0.34
1555,1943,8,1.095,0.656,0.141,0.312,-0.374,0.317,-0.162,0.287,-0.006,0.280,7.89,0.34
1556,1943,9,1.996,0.579,0.089,0.335,-0.371,0.314,-0.158,0.286,0.000,0.278,7.89,0.34
1557,1943,10,1.504,0.419,0.203,0.339,-0.380,0.311,-0.153,0.284,0.005,0.278,7.89,0.34
1558,1943,11,0.633,0.740,0.209,0.330,-0.359,0.314,-0.158,0.281,-0.010,0.276,7.89,0.34
1559,1943,12,1.430,0.390,0.277,0.347,-0.343,0.313,-0.188,0.277,-0.005,0.272,7.89,0.34
1560,1944,1,-0.472,0.707,0.310,0.336,-0.320,0.305,-0.196,0.276,-0.012,0.268,7.89,0.34
1561,1944,2,-1.082,0.464,0.269,0.316,-0.284,0.300,-0.212,0.272,-0.017,0.266,7.89,0.34
1562,1944,3,-1.612,0.540,0.175,0.310,-0.213,0.299,-0.221,0.270,-0.019,0.265,7.89,0.34
1563,1944,4,1.019,0.475,0.187,0.340,-0.222,0.298,-0.232,0.267,-0.029,0.264,7.89,0.34
1564,1944,5,-0.668,0.637,0.096,0.341,-0.167,0.297,-0.229,0.268,-0.038,0.262,7.89,0.34
1565,1944,6,-0.100,0.591,-0.008,0.334,-0.130,0.285,-0.242,0.274,-0.033,0.261,7.89,0.34
1566,1944,7,-0.022,0.476,-0.140,0.342,-0.106,0.283,-0.255,0.276,-0.034,0.260,7.89,0.34
1567,1944,8,0.598,0.532,-0.159,0.360,-0.078,0.285,-0.270,0.277,-0.036,0.257,7.89,0.34
1568,1944,9,0.876,0.564,-0.116,0.339,-0.010,0.286,-0.277,0.280,-0.035,0.255,7.89,0.34
1569,1944,10,1.639,0.711,-0.220,0.340,0.004,0.297,-0.285,0.278,-0.038,0.252,7.89,0.34
1570,1944,11,-0.456,0.524,-0.049,0.332,0.013,0.298,-0.275,0.279,-0.045,0.251,7.89,0.34
1571,1944,12,0.184,0.661,-0.013,0.332,0.008,0.295,-0.268,0.277,-0.052,0.249,7.89,0.34
1572,1945,1,-2.062,0.500,0.054,0.352,0.027,0.297,-0.260,0.273,-0.028,0.246,7.89,0.34
1573,1945,2,-1.306,0.523,0.112,0.351,0.044,0.298,-0.245,0.271,-0.010,0.243,7.89,0.34
1574,1945,3,-1.100,0.567,0.079,0.356,0.035,0.304,-0.231,0.272,-0.004,0.240,7.89,0.34
1575,1945,4,-0.219,0.635,-0.210,0.372,0.022,0.295,-0.214,0.271,-0.011,0.238,7.89,0.34
1576,1945,5,1.384,0.610,-0.227,0.401,0.057,0.296,-0.204,0.269,-0.010,0.238,7.89,0.34
1577,1945,6,0.325,0.766,-0.354,0.455,0.064,0.293,-0.196,0.268,-0.016,0.235,7.89,0.34
1578,1945,7,0.785,0.775,-0.292,0.488,0.164,0.297,-0.183,0.265,-0.014,0.232,7.89,0.34
1579,1945,8,1.292,0.440,-0.238,0.500,0.159,0.298,-0.162,0.261,-0.016,0.230,7.89,0.34
1580,1945,9,0.481,0.462,-0.142,0.506,0.152,0.294,-0.150,0.257,-0.014,0.228,7.89,0.34
1581,1945,10,-1.826,0.933,-0.132,0.494,0.163,0.294,-0.161,0.256,-0.017,0.226,7.89,0.34
1582,1945,11,-0.658,0.665,-0.184,0.490,0.192,0.285,-0.178,0.252,-0.018,0.224,7.89,0.34
1583,1945,12,-1.340,1.124,-0.173,0.465,0.193,0.285,-0.121,0.251,-0.019,0.223,7.89,0.34
1584,1946,1,-1.318,0.442,-0.133,0.428,0.182,0.282,-0.111,0.249,-0.030,0.222,7.89,0.34
1585,1946,2,-0.662,0.517,-0.082,0.414,0.168,0.279,-0.110,0.246,-0.050,0.222,7.89,0.34
1586,1946,3,0.053,0.635,0.046,0.418,0.136,0.277,-0.099,0.245,-0.068,0.220,7.89,0.34
1587,1946,4,-0.104,0.515,0.064,0.362,0.130,0.272,-0.099,0.245,-0.073,0.218,7.89,0.34
1588,1946,5,0.762,0.607,0.232,0.345,0.104,0.267,-0.092,0.246,-0.074,0.216,7.89,0.34
1589,1946,6,0.462,0.559,0.278,0.261,0.020,0.263,-0.083,0.243,-0.075,0.216,7.89,0.34
1590,1946,7,1.267,0.393,0.047,0.258,0.035,0.267,-0.080,0.238,-0.081,0.214,7.89,0.34
1591,1946,8,1.895,0.387,0.141,0.272,0.025,0.259,-0.074,0.232,-0.075,0.211,7.89,0.34
1592,1946,9,2.022,0.619,0.398,0.271,0.004,0.259,-0.043,0.228,-0.071,0.208,7.89,0.34
1593,1946,10,-1.607,0.523,0.482,0.285,-0.022,0.257,-0.040,0.225,-0.071,0.206,7.89,0.34
1594,1946,11,1.353,0.436,0.498,0.270,-0.007,0.259,-0.016,0.225,-0.071,0.204,7.89,0.34
1595,1946,12,-0.786,0.592,0.518,0.261,-0.030,0.260,0.008,0.221,-0.073,0.201,7.89,0.34
1596,1947,1,-4.089,0.532,0.484,0.278,-0.044,0.266,0.057,0.222,-0.073,0.199,7.89,0.34
1597,1947,2,0.468,1.051,0.392,0.302,-0.080,0.268,0.058,0.221,-0.069,0.196,7.89,0.34
1598,1947,3,3.130,0.661,0.271,0.321,-0.100,0.264,0.052,0.223,-0.082,0.195,7.89,0.34
1599,1947,4,0.907,0.906,0.296,0.328,-0.127,0.258,0.062,0.223,-0.081,0.192,7.89,0.34
1600,1947,5,0.951,0.519,0.223,0.338,-0.099,0.261,0.051,0.221,-0.084,0.190,7.89,0.34
1601,1947,6,0.699,0.606,0.330,0.379,-0.096,0.261,0.048,0.218,-0.083,0.188,7.89,0.34
1602,1947,7,0.865,0.557,0.990,0.390,-0.104,0.258,0.061,0.215,-0.084,0.186,7.89,0.34
1603,1947,8,0.794,0.601,0.912,0.373,-0.087,0.253,0.076,0.211,-0.082,0.182,7.89,0.34
1604,1947,9,0.571,0.645,0.533,0.377,-0.060,0.250,0.080,0.210,-0.087,0.181,7.89,0.34
1605,1947,10,-1.313,0.638,0.484,0.357,-0.031,0.250,0.087,0.208,-0.083,0.178,7.89,0.34
1606,1947,11,0.478,0.402,0.487,0.358,-0.042,0.252,0.095,0.208,-0.082,0.179,7.89,0.34
1607,1947,12,0.502,0.547,0.355,0.346,-0.037,0.246,0.108,0.206,-0.088,0.178,7.89,0.34
1608,1948,1,3.824,0.841,0.196,0.342,-0.022,0.242,0.128,0.208,-0.079,0.175,7.89,0.34
1609,1948,2,-0.471,0.348,0.150,0.333,-0.032,0.238,0.120,0.209,-0.069,0.173,7.89,0.34
1610,1948,3,-1.408,0.785,0.110,0.301,-0.023,0.232,0.108,0.210,-0.071,0.173,7.89,0.34
1611,1948,4,0.311,0.637,0.310,0.298,-0.005,0.226,0.117,0.209,-0.066,0.171,7.89,0.34
1612,1948,5,0.997,0.454,0.198,0.317,-0.002,0.221,0.123,0.204,-0.058,0.170,7.89,0.34
1613,1948,6,-0.890,0.532,-0.146,0.336,0.061,0.216,0.138,0.205,-0.058,0.168,7.89,0.34
1614,1948,7,-1.042,0.384,-0.432,0.340,0.111,0.218,0.153,0.203,-0.061,0.167,7.89,0.34
1615,1948,8,0.243,0.537,-0.533,0.379,0.153,0.215,0.147,0.201,-0.059,0.165,7.89,0.34
1616,1948,9,0.086,0.425,-0.653,0.350,0.173,0.213,0.132,0.200,-0.060,0.166,7.89,0.34
1617,1948,10,1.096,0.465,-0.722,0.376,0.181,0.220,0.131,0.199,-0.062,0.164,7.89,0.34
1618,1948,11,-0.872,0.636,-0.787,0.380,0.174,0.219,0.107,0.194,-0.055,0.162,7.89,0.34
1619,1948,12,-3.620,0.937,-0.836,0.357,0.178,0.216,0.081,0.192,-0.046,0.163,7.89,0.34
1620,1949,1,0.390,0.813,-0.824,0.395,0.160,0.218,0.060,0.190,-0.055,0.162,7.89,0.34
1621,1949,2,-1.690,0.990,-0.974,0.384,0.137,0.212,0.039,0.187,-0.065,0.160,7.89,0.34
1622,1949,3,-2.849,0.569,-1.008,0.404,0.127,0.207,0.066,0.184,-0.049,0.158,7.89,0.34
1623,1949,4,-0.512,0.837,-1.098,0.408,0.142,0.201,0.050,0.183,-0.051,0.157,7.89,0.34
1624,1949,5,0.212,0.542,-0.923,0.365,0.135,0.198,0.048,0.182,-0.050,0.157,7.89,0.34
1625,1949,6,-1.475,0.637,-0.588,0.401,0.146,0.200,0.059,0.181,-0.053,0.158,7.89,0.34
1626,1949,7,-0.898,0.782,-0.836,0.357,0.220,0.202,0.059,0.179,-0.052,0.157,7.89,0.34
1627,1949,8,-1.556,0.542,-0.714,0.315,0.194,0.209,0.053,0.177,-0.054,0.156,7.89,0.34
1628,1949,9,-0.316,0.449,-0.438,0.317,0.114,0.208,0.053,0.175,-0.061,0.157,7.89,0.34
1629,1949,10,0.005,0.395,-0.268,0.317,0.120,0.201,0.035,0.170,-0.075,0.156,7.89,0.34
1630,1949,11,1.227,0.529,-0.225,0.308,0.090,0.199,0.038,0.169,-0.075,0.155,7.89,0.34
1631,1949,12,0.404,0.809,-0.047,0.314,0.089,0.194,0.040,0.167,-0.064,0.153,7.89,0.34
1632,1950,1,-2.585,0.556,0.167,0.296,0.095,0.194,0.086,0.168,-0.047,0.152,7.89,0.34
1633,1950,2,-0.230,0.430,0.355,0.296,0.109,0.186,0.118,0.167,-0.034,0.152,7.89,0.34
1634,1950,3,0.473,0.713,0.463,0.277,0.125,0.179,0.127,0.164,-0.023,0.152,7.89,0.34
1635,1950,4,1.527,0.617,0.404,0.290,0.151,0.181,0.113,0.162,-0.020,0.150,7.89,0.34
1636,1950,5,0.728,0.490,0.259,0.297,0.133,0.182,0.102,0.161,-0.016,0.148,7.89,0.34
1637,1950,6,0.659,0.379,0.429,0.258,0.152,0.179,0.097,0.158,-0.015,0.147,7.89,0.34
1638,1950,7,1.669,0.526,0.784,0.282,0.092,0.180,0.093,0.155,-0.019,0.146,7.89,0.34
1639,1950,8,0.700,0.490,0.961,0.273,0.081,0.180,0.078,0.154,-0.011,0.145,7.89,0.34
1640,1950,9,0.981,0.461,1.024,0.257,0.064,0.180,0.076,0.153,-0.009,0.142,7.89,0.34
1641,1950,10,-0.707,0.628,0.929,0.253,0.072,0.178,0.103,0.150,-0.005,0.142,7.89,0.34
1642,1950,11,-0.505,0.481,0.898,0.247,0.053,0.174,0.109,0.149,-0.006,0.141,7.89,0.34
1643,1950,12,2.434,1.070,0.900,0.233,0.084,0.171,0.128,0.145,0.022,0.140,7.89,0.34
1644,1951,1,1.680,0.470,0.775,0.211,0.124,0.173,0.149,0.144,0.021,0.136,7.89,0.34
1645,1951,2,1.891,0.293,0.759,0.198,0.125,0.174,0.123,0.144,0.010,0.133,7.89,0.34
1646,1951,3,1.229,0.296,0.799,0.165,0.127,0.176,0.103,0.141,0.013,0.131,7.89,0.34
1647,1951,4,0.395,0.747,0.797,0.150,0.132,0.177,0.104,0.139,0.020,0.127,7.89,0.34
1648,1951,5,0.345,0.425,0.920,0.149,0.110,0.169,0.097,0.136,0.021,0.127,7.89,0.34
1649,1951,6,0.691,0.247,0.706,0.136,0.142,0.166,0.085,0.136,0.025,0.126,7.89,0.34
1650,1951,7,0.171,0.357,0.596,0.133,0.085,0.156,0.074,0.136,0.024,0.123,7.89,0.34
1651,1951,8,0.507,0.453,0.344,0.145,0.054,0.152,0.068,0.130,0.024,0.120,7.89,0.34
1652,1951,9,1.455,0.742,0.103,0.148,0.128,0.146,0.054,0.127,0.032,0.118,7.89,0.34
1653,1951,10,-0.726,0.238,0.176,0.185,0.122,0.147,0.057,0.123,0.039,0.118,7.89,0.34
1654,1951,11,0.970,0.408,0.075,0.218,0.104,0.144,0.040,0.122,0.052,0.118,7.89,0.34
1655,1951,12,-0.133,0.363,0.071,0.250,0.149,0.140,0.035,0.121,0.062,0.116,7.89,0.34
1656,1952,1,0.353,0.320,0.159,0.264,0.163,0.133,0.064,0.118,0.091,0.117,7.89,0.34
1657,1952,2,-1.131,0.660,0.253,0.260,0.186,0.127,0.075,0.116,0.087,0.117,7.89,0.34
1658,1952,3,-1.656,0.564,0.263,0.238,0.206,0.127,0.044,0.113,0.090,0.117,7.89,0.34
1659,1952,4,1.270,0.598,0.342,0.298,0.197,0.124,0.038,0.110,0.090,0.116,7.89,0.34
1660,1952,5,-0.872,0.372,0.209,0.314,0.175,0.120,0.027,0.113,0.087,0.114,7.89,0.34
1661,1952,6,0.639,0.575,0.357,0.337,0.176,0.119,0.033,0.109,0.081,0.112,7.89,0.34
1662,1952,7,1.231,0.311,0.347,0.340,0.276,0.125,0.030,0.108,0.083,0.110,7.89,0.34
1663,1952,8,1.632,0.422,0.350,0.314,0.322,0.124,0.027,0.100,0.089,0.108,7.89,0.34
1664,1952,9,1.572,0.316,0.281,0.277,0.314,0.122,0.024,0.096,0.088,0.108,7.89,0.34
1665,1952,10,0.230,0.839,0.241,0.258,0.257,0.119,0.047,0.097,0.096,0.106,7.89,0.34
1666,1952,11,-0.626,0.494,0.306,0.261,0.246,0.120,0.051,0.097,0.109,0.105,7.89,0.34
1667,1952,12,1.648,0.595,0.331,0.244,0.231,0.121,0.038,0.097,0.100,0.102,7.89,0.34
1668,1953,1,0.224,0.478,0.345,0.248,0.208,0.121,0.009,0.098,0.100,0.102,7.89,0.34
1669,1953,2,-1.092,0.384,0.234,0.255,0.187,0.122,0.023,0.098,0.099,0.101,7.89,0.34
1670,1953,3,-2.480,0.443,0.120,0.255,0.174,0.121,0.027,0.098,0.097,0.101,7.89,0.34
1671,1953,4,0.792,0.387,0.214,0.222,0.211,0.119,0.018,0.095,0.101,0.099,7.89,0.34
1672,1953,5,-0.101,0.380,0.086,0.181,0.220,0.119,0.019,0.092,0.106,0.096,7.89,0.34
1673,1953,6,0.943,0.377,-0.196,0.153,0.196,0.118,0.027,0.090,0.112,0.095,7.89,0.34
1674,1953,7,1.395,0.360,-0.464,0.146,0.188,0.118,0.038,0.090,0.119,0.093,7.89,0.34
1675,1953,8,0.307,0.280,-0.671,0.165,0.093,0.121,0.044,0.088,0.117,0.091,7.89,0.34
1676,1953,9,0.199,0.305,-0.330,0.172,0.034,0.120,0.039,0.088,0.112,0.090,7.89,0.34
1677,1953,10,1.365,0.259,-0.469,0.179,0.027,0.122,0.029,0.088,0.107,0.088,7.89,0.34
1678,1953,11,-2.172,0.229,-0.535,0.170,0.020,0.121,0.049,0.086,0.111,0.085,7.89,0.34
1679,1953,12,-1.735,0.594,-0.512,0.170,-0.008,0.122,0.096,0.085,0.108,0.085,7.89,0.34
1680,1954,1,-2.990,0.388,-0.632,0.171,-0.011,0.121,0.086,0.085,0.099,0.083,7.89,0.34
1681,1954,2,-3.575,0.656,-0.671,0.190,-0.001,0.117,0.082,0.081,0.099,0.083,7.89,0.34
1682,1954,3,1.618,0.363,-0.616,0.197,-0.018,0.108,0.124,0.078,0.110,0.082,7.89,0.34
1683,1954,4,-0.887,0.279,-0.774,0.200,-0.027,0.106,0.130,0.076,0.105,0.080,7.89,0.34
1684,1954,5,-0.884,0.300,-0.601,0.193,-0.055,0.104,0.130,0.076,0.106,0.079,7.89,0.34
1685,1954,6,1.213,0.377,-0.416,0.210,-0.076,0.102,0.136,0.077,0.111,0.079,7.89,0.34
1686,1954,7,-0.040,0.286,0.120,0.209,-0.093,0.100,0.150,0.077,0.110,0.078,7.89,0.34
1687,1954,8,-0.165,0.577,0.627,0.221,-0.043,0.094,0.162,0.078,0.105,0.078,7.89,0.34
1688,1954,9,0.864,0.402,0.493,0.222,-0.025,0.091,0.155,0.078,0.098,0.076,7.89,0.34
1689,1954,10,-0.535,0.304,0.408,0.234,-0.043,0.093,0.135,0.077,0.094,0.074,7.89,0.34
1690,1954,11,-0.100,0.202,0.488,0.221,-0.035,0.100,0.124,0.077,0.098,0.073,7.89,0.34
1691,1954,12,0.493,0.589,0.363,0.219,-0.023,0.101,0.140,0.077,0.100,0.072,7.89,0.34
1692,1955,1,3.432,0.604,0.393,0.213,-0.035,0.096,0.166,0.075,0.113,0.071,7.89,0.34
1693,1955,2,2.512,0.456,0.359,0.207,-0.055,0.092,0.177,0.075,0.102,0.071,7.89,0.34
1694,1955,3,0.013,0.244,0.307,0.223,-0.077,0.091,0.185,0.074,0.106,0.071,7.89,0.34
1695,1955,4,-1.906,0.386,0.475,0.242,-0.056,0.098,0.174,0.076,0.105,0.069,7.89,0.34
1696,1955,5,0.076,0.240,0.484,0.248,-0.032,0.100,0.172,0.077,0.095,0.070,7.89,0.34
1697,1955,6,-0.286,0.295,0.528,0.214,-0.075,0.102,0.167,0.077,0.093,0.070,7.89,0.34
1698,1955,7,0.321,0.354,0.342,0.243,-0.073,0.101,0.145,0.076,0.091,0.067,7.89,0.34
1699,1955,8,-0.578,0.516,-0.186,0.237,-0.035,0.101,0.141,0.077,0.080,0.066,7.89,0.34
1700,1955,9,0.242,0.433,-0.378,0.234,-0.010,0.102,0.132,0.075,0.078,0.064,7.89,0.34
1701,1955,10,1.476,0.518,-0.222,0.228,-0.035,0.107,0.152,0.073,0.079,0.063,7.89,0.34
1702,1955,11,0.014,0.262,-0.234,0.232,-0.014,0.109,0.166,0.076,0.081,0.061,7.89,0.34
1703,1955,12,1.022,0.246,-0.292,0.219,-0.029,0.109,0.166,0.079,0.090,0.061,7.89,0.34
1704,1956,1,1.195,0.334,-0.319,0.189,-0.049,0.109,0.153,0.078,0.090,0.061,7.89,0.34
1705,1956,2,-3.819,0.577,-0.180,0.141,-0.037,0.113,0.131,0.077,0.103,0.060,7.89,0.34
1706,1956,3,-2.288,0.268,-0.166,0.132,-0.049,0.112,0.125,0.076,0.101,0.058,7.89,0.34
1707,1956,4,-0.040,0.362,-0.393,0.122,-0.074,0.115,0.139,0.074,0.107,0.057,7.89,0.34
1708,1956,5,-0.073,0.373,-0.450,0.129,-0.013,0.116,0.134,0.077,0.101,0.057,7.89,0.34
1709,1956,6,-0.979,0.241,-0.656,0.137,0.051,0.117,0.132,0.077,0.100,0.055,7.89,0.34
1710,1956,7,0.004,0.254,-0.808,0.178,0.086,0.119,0.129,0.075,0.094,0.055,7.89,0.34
1711,1956,8,1.086,0.735,-0.337,0.202,0.111,0.119,0.122,0.070,0.089,0.054,7.89,0.34
1712,1956,9,0.412,0.596,-0.194,0.214,0.119,0.113,0.107,0.062,0.082,0.054,7.89,0.34
1713,1956,10,-1.250,0.750,-0.173,0.215,0.138,0.111,0.118,0.062,0.102,0.053,7.89,0.34
1714,1956,11,-0.676,0.545,-0.199,0.231,0.156,0.116,0.119,0.061,0.095,0.052,7.89,0.34
1715,1956,12,-1.444,0.341,-0.004,0.242,0.123,0.118,0.117,0.061,0.097,0.051,7.89,0.34
1716,1957,1,-0.629,0.435,0.036,0.252,0.137,0.118,0.124,0.059,0.104,0.052,7.89,0.34
1717,1957,2,1.832,0.339,-0.016,0.254,0.137,0.116,0.116,0.061,0.096,0.053,7.89,0.34
1718,1957,3,-0.577,0.362,-0.028,0.230,0.104,0.119,0.127,0.060,0.083,0.052,7.89,0.34
1719,1957,4,0.216,0.497,0.196,0.204,0.073,0.118,0.118,0.063,0.078,0.051,7.89,0.34
1720,1957,5,-0.385,0.635,0.325,0.195,0.073,0.118,0.123,0.062,0.074,0.051,7.89,0.34
1721,1957,6,1.367,0.423,0.363,0.156,0.104,0.117,0.113,0.067,0.065,0.048,7.89,0.34
1722,1957,7,0.484,0.304,0.445,0.122,0.056,0.120,0.104,0.067,0.062,0.048,7.89,0.34
1723,1957,8,0.462,0.671,0.394,0.104,0.032,0.118,0.103,0.066,0.061,0.047,7.89,0.34
1724,1957,9,0.260,0.540,0.357,0.083,0.055,0.123,0.096,0.066,0.060,0.046,7.89,0.34
1725,1957,10,1.438,0.241,0.281,0.067,0.092,0.127,0.105,0.069,0.070,0.045,7.89,0.34
1726,1957,11,0.870,0.253,0.408,0.063,0.098,0.128,0.124,0.069,0.069,0.046,7.89,0.34
1727,1957,12,-0.981,0.497,0.298,0.068,0.102,0.125,0.092,0.068,0.064,0.044,7.89,0.34
1728,1958,1,0.353,0.233,0.277,0.084,0.082,0.120,0.072,0.066,0.038,0.045,7.89,0.34
1729,1958,2,1.221,0.536,0.323,0.114,0.095,0.119,0.078,0.064,0.045,0.044,7.89,0.34
1730,1958,3,-1.018,0.579,0.259,0.129,0.090,0.113,0.085,0.064,0.048,0.041,7.89,0.34
1731,1958,4,-0.706,0.454,0.125,0.140,0.092,0.111,0.085,0.065,0.052,0.041,7.89,0.34
1732,1958,5,1.142,0.445,0.178,0.148,0.113,0.112,0.089,0.066,0.056,0.040,7.89,0.34
1733,1958,6,0.051,0.375,0.435,0.154,0.136,0.110,0.085,0.067,0.061,0.039,7.89,0.34
1734,1958,7,0.226,0.497,0.331,0.181,0.117,0.107,0.084,0.070,0.065,0.039,7.89,0.34
1735,1958,8,1.015,0.403,0.057,0.185,0.168,0.110,0.088,0.071,0.059,0.037,7.89,0.34
1736,1958,9,-0.510,0.233,0.316,0.171,0.216,0.111,0.092,0.074,0.058,0.037,7.89,0.34
1737,1958,10,-0.169,0.321,0.398,0.149,0.251,0.109,0.083,0.075,0.051,0.036,7.89,0.34
1738,1958,11,1.514,0.346,0.316,0.195,0.249,0.113,0.115,0.074,0.059,0.035,7.89,0.34
1739,1958,12,2.097,0.790,0.251,0.201,0.272,0.114,0.136,0.074,0.074,0.031,7.89,0.34
1740,1959,1,-0.891,0.554,0.299,0.195,0.269,0.114,0.138,0.075,0.070,0.032,7.89,0.34
1741,1959,2,-2.068,0.503,0.200,0.221,0.246,0.110,0.159,0.071,0.080,0.029,7.89,0.34
1742,1959,3,2.091,0.638,0.146,0.263,0.232,0.100,0.154,0.069,0.095,0.028,7.89,0.34
1743,1959,4,0.277,0.219,-0.038,0.268,0.264,0.107,0.159,0.071,0.094,0.027,7.89,0.34
1744,1959,5,0.159,0.862,-0.170,0.286,0.293,0.112,0.164,0.071,0.101,0.026,7.89,0.34
1745,1959,6,-0.734,0.516,-0.150,0.315,0.310,0.112,0.162,0.070,0.106,0.028,7.89,0.34
1746,1959,7,0.808,0.359,-0.029,0.291,0.341,0.110,0.160,0.070,0.106,0.030,7.89,0.34
1747,1959,8,-0.180,0.497,0.232,0.294,0.276,0.105,0.156,0.069,0.112,0.031,7.89,0.34
1748,1959,9,-1.153,0.551,0.174,0.301,0.280,0.102,0.144,0.071,0.119,0.031,7.89,0.34
1749,1959,10,-2.380,0.333,0.174,0.330,0.279,0.104,0.154,0.069,0.117,0.032,7.89,0.34
1750,1959,11,-0.066,0.351,0.200,0.278,0.281,0.100,0.159,0.068,0.116,0.034,7.89,0.34
