,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2060,1985,9,1.459,0.628,0.697,0.078,0.126,0.065,0.240,0.050,0.188,0.048,17.94,0.34
2061,1985,10,0.074,0.331,0.784,0.085,0.090,0.064,0.254,0.049,0.194,0.049,17.94,0.34
2062,1985,11,0.149,0.385,0.780,0.076,0.082,0.065,0.260,0.049,0.189,0.049,17.94,0.34
2063,1985,12,2.107,0.300,0.767,0.078,0.110,0.068,0.253,0.049,0.193,0.049,17.94,0.34
2064,1986,1,0.936,0.308,0.577,0.075,0.162,0.066,0.275,0.046,0.193,0.049,17.94,0.34
2065,1986,2,-1.436,0.225,0.599,0.069,0.219,0.063,0.272,0.044,0.187,0.050,17.94,0.34
2066,1986,3,0.174,0.170,0.602,0.072,0.231,0.063,0.273,0.044,0.178,0.050,17.94,0.34
2067,1986,4,2.248,0.292,0.675,0.099,0.241,0.063,0.251,0.044,0.177,0.051,17.94,0.34
2068,1986,5,1.621,0.523,0.648,0.087,0.197,0.064,0.228,0.045,0.183,0.051,17.94,0.34
2069,1986,6,-0.347,0.190,0.364,0.109,0.192,0.062,0.219,0.043,0.196,0.051,17.94,0.34
2070,1986,7,-1.243,0.237,0.296,0.108,0.183,0.062,0.226,0.045,0.203,0.053,17.94,0.34
2071,1986,8,1.442,0.747,0.461,0.099,0.240,0.063,0.224,0.045,0.221,0.055,17.94,0.34
2072,1986,9,1.497,0.718,0.061,0.123,0.319,0.062,0.233,0.046,0.214,0.056,17.94,0.34
2073,1986,10,0.949,0.142,-0.132,0.115,0.396,0.060,0.224,0.048,0.205,0.055,17.94,0.34
2074,1986,11,-0.172,0.312,-0.401,0.142,0.378,0.062,0.251,0.046,0.214,0.055,17.94,0.34
2075,1986,12,-1.297,0.281,-0.352,0.137,0.355,0.065,0.221,0.049,0.217,0.055,17.94,0.34
2076,1987,1,0.117,0.232,-0.039,0.117,0.350,0.066,0.219,0.049,0.222,0.055,17.94,0.34
2077,1987,2,0.548,0.197,-0.153,0.117,0.380,0.068,0.230,0.051,0.215,0.056,17.94,0.34
2078,1987,3,-4.632,0.368,0.071,0.095,0.375,0.071,0.241,0.051,0.206,0.055,17.94,0.34
2079,1987,4,-0.071,0.158,-0.007,0.095,0.327,0.076,0.252,0.052,0.188,0.055,17.94,0.34
2080,1987,5,-1.606,0.234,0.014,0.074,0.303,0.075,0.250,0.052,0.190,0.055,17.94,0.34
2081,1987,6,0.250,0.250,0.176,0.081,0.310,0.073,0.229,0.049,0.198,0.055,17.94,0.34
2082,1987,7,2.507,0.363,0.392,0.073,0.330,0.072,0.227,0.051,0.197,0.056,17.94,0.34
2083,1987,8,0.069,0.428,0.394,0.066,0.442,0.070,0.257,0.052,0.192,0.056,17.94,0.34
2084,1987,9,4.190,0.477,0.719,0.064,0.529,0.062,0.246,0.052,0.200,0.055,17.94,0.34
2085,1987,10,0.009,0.334,0.726,0.068,0.518,0.059,0.254,0.051,0.192,0.056,17.94,0.34
2086,1987,11,0.085,0.164,0.962,0.075,0.504,0.057,0.264,0.049,0.186,0.056,17.94,0.34
2087,1987,12,0.645,0.264,0.922,0.099,0.515,0.056,0.246,0.051,0.192,0.055,17.94,0.34
2088,1988,1,2.713,0.384,1.007,0.102,0.518,0.057,0.238,0.051,0.202,0.054,17.94,0.34
2089,1988,2,0.571,0.298,1.183,0.084,0.506,0.057,0.246,0.053,0.212,0.054,17.94,0.34
2090,1988,3,-0.735,0.338,0.861,0.090,0.477,0.055,0.227,0.055,0.204,0.055,17.94,0.34
2091,1988,4,0.016,0.252,0.908,0.091,0.508,0.052,0.215,0.054,0.218,0.055,17.94,0.34
2092,1988,5,1.225,0.325,0.541,0.119,0.529,0.054,0.213,0.056,0.222,0.055,17.94,0.34
2093,1988,6,-0.226,0.402,0.384,0.097,0.462,0.057,0.240,0.054,0.228,0.055,17.94,0.34
2094,1988,7,3.519,0.274,0.221,0.118,0.447,0.057,0.243,0.057,0.238,0.055,17.94,0.34
2095,1988,8,2.180,0.485,0.350,0.132,0.443,0.057,0.275,0.060,0.251,0.056,17.94,0.34
2096,1988,9,0.326,0.246,0.677,0.156,0.483,0.059,0.285,0.061,0.257,0.057,17.94,0.34
2097,1988,10,0.582,0.220,0.919,0.138,0.417,0.061,0.306,0.060,0.264,0.057,17.94,0.34
2098,1988,11,-4.324,0.375,0.746,0.145,0.336,0.062,0.303,0.062,0.267,0.056,17.94,0.34
2099,1988,12,-1.244,0.435,0.592,0.134,0.354,0.061,0.327,0.061,0.252,0.056,17.94,0.34
2100,1989,1,0.761,0.734,0.252,0.122,0.372,0.067,0.337,0.061,0.260,0.056,17.94,0.34
2101,1989,2,2.123,0.419,0.044,0.104,0.340,0.066,0.351,0.061,0.250,0.056,17.94,0.34
2102,1989,3,3.186,0.319,-0.010,0.100,0.335,0.070,0.392,0.063,0.245,0.056,17.94,0.34
2103,1989,4,2.922,0.462,-0.120,0.111,0.327,0.072,0.411,0.065,0.256,0.056,17.94,0.34
2104,1989,5,-0.855,0.327,0.182,0.112,0.332,0.070,0.424,0.066,0.262,0.056,17.94,0.34
2105,1989,6,-2.073,0.361,0.285,0.110,0.300,0.078,0.433,0.065,0.264,0.055,17.94,0.34
2106,1989,7,-0.558,0.166,0.224,0.115,0.309,0.081,0.450,0.066,0.270,0.055,17.94,0.34
2107,1989,8,-0.315,0.572,0.386,0.116,0.300,0.085,0.491,0.067,0.287,0.055,17.94,0.34
2108,1989,9,-0.329,0.342,0.490,0.119,0.388,0.087,0.522,0.066,0.293,0.055,17.94,0.34
2109,1989,10,-0.736,0.329,0.294,0.130,0.393,0.091,0.514,0.067,0.303,0.055,17.94,0.34
2110,1989,11,-0.699,0.205,0.432,0.133,0.429,0.095,0.514,0.065,0.307,0.055,17.94,0.34
2111,1989,12,-0.013,0.303,0.646,0.144,0.414,0.093,0.522,0.064,0.305,0.055,17.94,0.34
2112,1990,1,0.029,0.815,0.793,0.174,0.366,0.093,0.530,0.066,0.306,0.053,17.94,0.34
2113,1990,2,4.074,0.520,0.859,0.179,0.425,0.096,0.579,0.067,0.307,0.053,17.94,0.34
2114,1990,3,4.431,0.731,0.861,0.176,0.377,0.095,0.582,0.067,0.311,0.053,17.94,0.34
2115,1990,4,0.575,0.252,1.083,0.183,0.402,0.092,0.569,0.067,0.331,0.053,17.94,0.34
2116,1990,5,0.797,0.360,1.259,0.204,0.417,0.091,0.553,0.067,0.355,0.054,17.94,0.34
2117,1990,6,0.494,0.358,1.102,0.248,0.390,0.094,0.561,0.068,0.371,0.053,17.94,0.34
2118,1990,7,1.207,0.461,1.102,0.268,0.359,0.101,0.563,0.070,0.380,0.054,17.94,0.34
2119,1990,8,0.481,0.389,0.623,0.230,0.330,0.106,0.541,0.074,0.391,0.054,17.94,0.34
2120,1990,9,-0.308,0.232,0.467,0.183,0.329,0.114,0.515,0.076,0.392,0.054,17.94,0.34
2121,1990,10,1.931,0.424,0.280,0.172,0.341,0.113,0.524,0.080,0.395,0.054,17.94,0.34
2122,1990,11,1.414,0.313,-0.061,0.174,0.343,0.118,0.501,0.082,0.406,0.055,17.94,0.34
2123,1990,12,-1.898,0.418,-0.040,0.162,0.369,0.117,0.490,0.082,0.419,0.055,17.94,0.34
2124,1991,1,0.024,0.592,-0.155,0.145,0.324,0.121,0.488,0.082,0.441,0.055,17.94,0.34
2125,1991,2,-1.670,0.277,-0.232,0.124,0.332,0.125,0.488,0.082,0.454,0.053,17.94,0.34
2126,1991,3,2.560,0.296,-0.107,0.139,0.340,0.122,0.460,0.082,0.464,0.053,17.94,0.34
2127,1991,4,-1.670,0.269,-0.227,0.147,0.372,0.118,0.438,0.082,0.460,0.054,17.94,0.34
2128,1991,5,-3.291,0.422,-0.335,0.130,0.409,0.123,0.435,0.083,0.469,0.053,17.94,0.34
2129,1991,6,0.744,0.302,-0.447,0.128,0.462,0.116,0.453,0.083,0.465,0.053,17.94,0.34
2130,1991,7,-0.178,0.409,-0.392,0.123,0.492,0.112,0.468,0.084,0.476,0.054,17.94,0.34
2131,1991,8,-0.443,0.343,-0.256,0.151,0.462,0.109,0.459,0.083,0.489,0.054,17.94,0.34
2132,1991,9,1.195,0.365,-0.415,0.166,0.465,0.109,0.419,0.084,0.490,0.054,17.94,0.34
2133,1991,10,0.485,0.321,-0.253,0.188,0.425,0.112,0.399,0.084,0.498,0.054,17.94,0.34
2134,1991,11,0.118,0.377,0.067,0.181,0.469,0.115,0.412,0.086,0.509,0.054,17.94,0.34
2135,1991,12,-3.233,0.413,-0.049,0.172,0.512,0.113,0.424,0.088,0.488,0.054,17.94,0.34
2136,1992,1,0.676,0.295,-0.066,0.159,0.549,0.114,0.444,0.088,0.483,0.055,17.94,0.34
2137,1992,2,-0.035,0.326,0.269,0.152,0.603,0.114,0.453,0.089,0.505,0.055,17.94,0.34
2138,1992,3,0.656,0.173,0.278,0.136,0.669,0.115,0.498,0.090,0.520,0.055,17.94,0.34
2139,1992,4,0.271,0.250,0.364,0.119,0.700,0.115,0.466,0.090,0.527,0.056,17.94,0.34
2140,1992,5,0.552,0.265,0.438,0.121,0.725,0.113,0.496,0.090,0.528,0.056,17.94,0.34
2141,1992,6,-0.652,0.233,0.624,0.109,0.733,0.118,0.508,0.090,0.529,0.056,17.94,0.34
2142,1992,7,-0.380,0.334,0.643,0.127,0.731,0.121,0.492,0.088,0.535,0.057,17.94,0.34
2143,1992,8,3.571,0.401,0.547,0.124,0.717,0.114,0.481,0.087,0.533,0.057,17.94,0.34
2144,1992,9,1.308,0.285,0.423,0.141,0.635,0.105,0.448,0.086,0.513,0.057,17.94,0.34
2145,1992,10,1.511,0.288,0.466,0.138,0.620,0.106,0.436,0.088,0.512,0.057,17.94,0.34
2146,1992,11,1.008,0.472,0.531,0.149,0.602,0.109,0.434,0.089,0.520,0.057,17.94,0.34
2147,1992,12,-1.000,0.315,0.695,0.161,0.606,0.105,0.428,0.090,0.514,0.057,17.94,0.34
2148,1993,1,0.908,0.557,0.795,0.173,0.609,0.105,0.425,0.090,0.514,0.056,17.94,0.34
2149,1993,2,-1.192,0.359,0.720,0.177,0.575,0.107,0.447,0.092,0.509,0.056,17.94,0.34
2150,1993,3,-0.827,0.324,0.676,0.175,0.553,0.113,0.444,0.093,0.506,0.055,17.94,0.34
2151,1993,4,0.782,0.416,0.759,0.174,0.539,0.119,0.459,0.093,0.494,0.055,17.94,0.34
2152,1993,5,1.340,0.304,0.503,0.204,0.473,0.119,0.445,0.093,0.504,0.054,17.94,0.34
2153,1993,6,1.307,0.233,0.746,0.182,0.518,0.115,0.462,0.095,0.529,0.054,17.94,0.34
2154,1993,7,0.824,0.427,0.882,0.177,0.530,0.113,0.452,0.094,0.537,0.055,17.94,0.34
2155,1993,8,2.670,0.567,1.010,0.183,0.533,0.114,0.454,0.093,0.556,0.056,17.94,0.34
2156,1993,9,0.785,0.379,1.360,0.185,0.438,0.112,0.443,0.093,0.556,0.057,17.94,0.34
2157,1993,10,2.504,0.394,1.337,0.181,0.458,0.113,0.444,0.093,0.555,0.058,17.94,0.34
2158,1993,11,-2.069,0.269,1.377,0.178,0.535,0.113,0.464,0.094,0.567,0.059,17.94,0.34
2159,1993,12,1.918,0.658,1.306,0.173,0.552,0.113,0.455,0.094,0.571,0.060,17.94,0.34
2160,1994,1,2.540,0.236,1.378,0.168,0.564,0.110,0.461,0.092,0.563,0.059,17.94,0.34
2161,1994,2,0.341,0.241,1.400,0.164,0.578,0.113,0.434,0.093,0.572,0.059,17.94,0.34
2162,1994,3,3.384,0.566,1.636,0.156,0.503,0.112,0.415,0.092,0.582,0.060,17.94,0.34
2163,1994,4,0.505,0.260,1.521,0.155,0.471,0.111,0.398,0.093,0.593,0.062,17.94,0.34
2164,1994,5,1.813,0.274,1.759,0.148,0.493,0.115,0.422,0.093,0.587,0.062,17.94,0.34
2165,1994,6,0.452,0.357,1.641,0.138,0.548,0.110,0.454,0.095,0.591,0.063,17.94,0.34
2166,1994,7,1.696,0.394,1.422,0.163,0.578,0.109,0.465,0.095,0.596,0.064,17.94,0.34
2167,1994,8,2.935,0.359,1.661,0.178,0.607,0.109,0.485,0.093,0.606,0.064,17.94,0.34
2168,1994,9,3.610,0.296,1.339,0.159,0.608,0.107,0.498,0.094,0.608,0.064,17.94,0.34
2169,1994,10,1.122,0.267,1.268,0.157,0.539,0.105,0.522,0.093,0.610,0.064,17.94,0.34
2170,1994,11,0.789,0.340,1.094,0.153,0.562,0.103,0.529,0.093,0.606,0.063,17.94,0.34
2171,1994,12,0.507,0.363,1.119,0.151,0.602,0.108,0.539,0.095,0.613,0.064,17.94,0.34
2172,1995,1,-0.094,0.532,1.092,0.169,0.617,0.107,0.524,0.094,0.620,0.066,17.94,0.34
2173,1995,2,3.212,0.331,0.718,0.158,0.537,0.101,0.492,0.091,0.619,0.069,17.94,0.34
2174,1995,3,-0.483,0.264,0.282,0.160,0.520,0.099,0.460,0.089,0.622,0.070,17.94,0.34
2175,1995,4,-0.340,0.145,0.280,0.174,0.470,0.101,0.478,0.091,0.618,0.071,17.94,0.34
2176,1995,5,-0.278,0.228,0.001,0.185,0.450,0.104,0.496,0.091,0.618,0.071,17.94,0.34
2177,1995,6,0.757,0.271,0.025,0.178,0.466,0.104,0.512,0.089,0.620,0.073,17.94,0.34
2178,1995,7,1.369,0.433,0.094,0.157,0.492,0.101,0.518,0.088,0.620,0.074,17.94,0.34
2179,1995,8,-1.553,0.673,-0.298,0.161,0.564,0.101,0.537,0.086,0.612,0.074,17.94,0.34
2180,1995,9,-1.628,0.584,-0.520,0.166,0.559,0.100,0.544,0.087,0.607,0.074,17.94,0.34
2181,1995,10,1.104,0.555,-0.528,0.176,0.577,0.099,0.537,0.088,0.606,0.075,17.94,0.34
2182,1995,11,-2.561,0.197,-0.394,0.168,0.547,0.096,0.552,0.086,0.603,0.076,17.94,0.34
2183,1995,12,0.797,0.365,-0.311,0.169,0.556,0.098,0.586,0.084,0.594,0.076,17.94,0.34
2184,1996,1,0.731,0.311,-0.381,0.149,0.581,0.095,0.607,0.084,0.586,0.076,17.94,0.34
2185,1996,2,-1.491,0.170,-0.215,0.135,0.577,0.090,0.637,0.083,0.590,0.076,17.94,0.34
2186,1996,3,-3.146,0.356,-0.358,0.112,0.546,0.088,0.655,0.082,0.589,0.077,17.94,0.34
2187,1996,4,-0.438,0.213,-0.569,0.085,0.516,0.090,0.668,0.083,0.585,0.077,17.94,0.34
2188,1996,5,1.333,0.279,-0.237,0.096,0.520,0.088,0.711,0.082,0.585,0.077,17.94,0.34
2189,1996,6,1.748,0.366,-0.296,0.088,0.448,0.089,0.710,0.082,0.590,0.078,17.94,0.34
2190,1996,7,0.533,0.204,-0.150,0.069,0.431,0.089,0.727,0.081,0.599,0.081,17.94,0.34
2191,1996,8,0.441,0.213,0.114,0.076,0.405,0.093,0.754,0.082,0.595,0.082,17.94,0.34
2192,1996,9,-3.345,0.360,0.438,0.091,0.365,0.090,0.746,0.082,0.591,0.082,17.94,0.34
2193,1996,10,-1.431,0.404,0.154,0.072,0.372,0.091,0.772,0.082,0.594,0.083,17.94,0.34
2194,1996,11,1.428,0.350,0.202,0.069,0.375,0.087,0.767,0.082,0.595,0.085,17.94,0.34
2195,1996,12,0.090,0.159,0.203,0.063,0.396,0.090,0.756,0.080,0.604,0.086,17.94,0.34
2196,1997,1,2.473,0.277,0.200,0.058,0.381,0.087,0.747,0.083,0.621,0.086,17.94,0.34
2197,1997,2,1.676,0.221,0.061,0.053,0.367,0.083,0.780,0.084,0.628,0.086,17.94,0.34
2198,1997,3,0.751,0.461,0.364,0.071,0.328,0.084,0.800,0.082,0.657,0.087,17.94,0.34
2199,1997,4,-3.851,0.278,0.359,0.071,0.344,0.084,0.801,0.082,0.670,0.088,17.94,0.34
2200,1997,5,1.913,0.235,0.225,0.067,0.333,0.084,0.806,0.082,0.685,0.088,17.94,0.34
2201,1997,6,1.757,0.434,0.214,0.071,0.345,0.083,0.829,0.085,0.697,0.088,17.94,0.34
2202,1997,7,0.491,0.287,0.211,0.083,0.317,0.084,0.844,0.085,0.703,0.088,17.94,0.34
2203,1997,8,-1.217,0.340,0.332,0.091,0.267,0.084,0.809,0.084,0.713,0.088,17.94,0.34
2204,1997,9,0.281,0.442,0.177,0.071,0.285,0.089,0.781,0.084,0.693,0.087,17.94,0.34
2205,1997,10,-1.481,0.341,0.652,0.069,0.337,0.092,0.771,0.085,0.691,0.088,17.94,0.34
2206,1997,11,-0.184,0.373,0.457,0.088,0.389,0.094,0.776,0.084,0.684,0.088,17.94,0.34
2207,1997,12,-0.045,0.243,0.461,0.114,0.418,0.096,0.781,0.084,0.675,0.089,17.94,0.34
2208,1998,1,2.434,0.270,0.616,0.127,0.427,0.091,0.791,0.081,0.670,0.089,17.94,0.34
2209,1998,2,3.130,0.386,0.919,0.125,0.499,0.090,0.772,0.084,0.676,0.089,17.94,0.34
2210,1998,3,-1.106,0.286,0.807,0.132,0.535,0.089,0.784,0.084,0.688,0.090,17.94,0.34
2211,1998,4,1.853,0.389,0.991,0.115,0.534,0.086,0.772,0.083,0.694,0.090,17.94,0.34
2212,1998,5,-0.433,0.449,0.850,0.114,0.632,0.085,0.795,0.082,0.697,0.090,17.94,0.34
2213,1998,6,1.807,0.320,0.655,0.124,0.654,0.085,0.818,0.081,0.707,0.090,17.94,0.34
2214,1998,7,2.355,0.243,0.580,0.138,0.684,0.085,0.831,0.079,0.701,0.090,17.94,0.34
2215,1998,8,2.413,0.268,0.218,0.136,0.740,0.083,0.837,0.079,0.705,0.089,17.94,0.34
2216,1998,9,-1.054,0.279,0.390,0.133,0.872,0.079,0.826,0.080,0.702,0.089,17.94,0.34
2217,1998,10,0.720,0.243,0.312,0.129,0.879,0.077,0.804,0.081,0.706,0.089,17.94,0.34
2218,1998,11,-1.876,0.392,0.515,0.131,0.886,0.076,0.830,0.081,0.731,0.090,17.94,0.34
2219,1998,12,-2.378,0.420,0.507,0.128,0.869,0.076,0.815,0.081,0.739,0.089,17.94,0.34
2220,1999,1,1.537,0.200,0.379,0.131,0.891,0.075,0.789,0.081,0.741,0.088,17.94,0.34
2221,1999,2,-1.214,0.356,0.353,0.127,0.930,0.076,0.794,0.083,0.729,0.088,17.94,0.34
2222,1999,3,0.950,0.181,0.544,0.135,0.990,0.073,0.771,0.082,0.716,0.087,17.94,0.34
2223,1999,4,0.916,0.266,0.658,0.136,1.073,0.073,0.775,0.083,0.712,0.087,17.94,0.34
2224,1999,5,2.009,0.315,0.828,0.131,1.042,0.068,0.750,0.083,0.728,0.086,17.94,0.34
2225,1999,6,1.702,0.288,1.126,0.113,0.964,0.069,0.748,0.085,0.740,0.088,17.94,0.34
2226,1999,7,0.825,0.145,0.848,0.120,0.916,0.079,0.742,0.085,0.749,0.088,17.94,0.34
2227,1999,8,2.099,0.372,0.969,0.132,0.954,0.079,0.720,0.085,0.757,0.089,17.94,0.34
2228,1999,9,1.240,0.464,0.940,0.151,0.992,0.074,0.694,0.085,0.762,0.090,17.94,0.34
2229,1999,10,2.083,0.240,1.095,0.177,1.062,0.076,0.706,0.086,0.765,0.090,17.94,0.34
2230,1999,11,0.168,0.345,1.167,0.196,1.050,0.080,0.699,0.084,0.774,0.090,17.94,0.34
2231,1999,12,1.200,0.252,1.230,0.197,1.057,0.081,0.704,0.085,0.782,0.090,17.94,0.34
2232,2000,1,-1.798,0.390,1.320,0.186,1.071,0.083,0.709,0.088,0.786,0.089,17.94,0.34
2233,2000,2,0.235,0.335,1.377,0.221,1.081,0.086,0.659,0.092,0.771,0.088,17.94,0.34
2234,2000,3,0.597,0.445,1.320,0.187,1.042,0.086,0.662,0.093,0.756,0.086,17.94,0.34
2235,2000,4,2.777,0.476,1.234,0.183,1.072,0.086,0.667,0.096,0.761,0.087,17.94,0.34
2236,2000,5,2.872,0.344,1.492,0.164,1.102,0.081,0.684,0.096,0.761,0.086,17.94,0.34
2237,2000,6,2.457,0.441,1.569,0.163,1.097,0.078,0.679,0.097,0.762,0.085,17.94,0.34
2238,2000,7,1.913,0.459,1.929,0.148,1.090,0.078,0.676,0.097,0.762,0.086,17.94,0.34
2239,2000,8,2.776,0.391,2.070,0.119,0.981,0.084,0.684,0.097,0.770,0.086,17.94,0.34
2240,2000,9,0.559,0.339,2.416,0.082,1.009,0.088,0.700,0.099,0.771,0.086,17.94,0.34
2241,2000,10,1.050,0.308,2.180,0.060,0.968,0.091,0.689,0.100,0.756,0.086,17.94,0.34
2242,2000,11,3.264,0.266,2.089,0.068,1.044,0.094,0.705,0.101,0.764,0.085,17.94,0.34
2243,2000,12,2.126,0.375,1.944,0.101,1.080,0.091,0.698,0.099,0.775,0.083,17.94,0.34
2244,2001,1,2.522,0.260,1.940,0.099,1.080,0.092,0.684,0.100,0.779,0.083,17.94,0.34
2245,2001,2,1.921,0.258,1.940,0.097,1.097,0.097,0.692,0.100,0.792,0.083,17.94,0.34
2246,2001,3,4.757,0.677,1.913,0.120,1.107,0.102,0.717,0.102,0.785,0.082,17.94,0.34
2247,2001,4,-0.056,0.263,2.122,0.111,1.092,0.103,0.733,0.101,0.799,0.083,17.94,0.34
2248,2001,5,1.781,0.238,1.814,0.112,1.141,0.102,0.735,0.103,0.816,0.083,17.94,0.34
2249,2001,6,0.720,0.283,1.256,0.101,1.182,0.100,0.726,0.103,0.818,0.084,17.94,0.34
2250,2001,7,1.861,0.288,1.011,0.095,1.148,0.100,0.731,0.106,0.826,0.084,17.94,0.34
2251,2001,8,2.776,0.346,1.183,0.120,1.183,0.100,0.731,0.107,0.839,0.084,17.94,0.34
2252,2001,9,0.231,0.487,1.037,0.102,1.177,0.101,0.764,0.107,0.852,0.085,17.94,0.34
2253,2001,10,3.562,0.297,1.071,0.103,1.179,0.102,0.790,0.108,0.849,0.085,17.94,0.34
2254,2001,11,-0.432,0.282,1.021,0.110,1.125,0.105,0.778,0.107,0.848,0.085,17.94,0.34
2255,2001,12,-4.573,0.502,1.141,0.116,1.101,0.105,0.784,0.109,0.864,0.085,17.94,0.34
2256,2002,1,-0.422,0.733,1.102,0.117,1.103,0.105,0.798,0.109,0.858,0.086,17.94,0.34
2257,2002,2,3.987,0.526,0.816,0.093,1.073,0.110,0.802,0.107,0.846,0.086,17.94,0.34
2258,2002,3,3.009,0.291,0.626,0.118,1.061,0.108,0.816,0.106,0.855,0.086,17.94,0.34
2259,2002,4,0.356,0.280,0.354,0.133,1.069,0.109,0.873,0.109,0.859,0.086,17.94,0.34
2260,2002,5,1.175,0.290,0.529,0.138,1.065,0.102,0.874,0.110,0.859,0.086,17.94,0.34
2261,2002,6,2.164,0.249,0.876,0.132,1.063,0.107,0.885,0.110,0.878,0.086,17.94,0.34
2262,2002,7,1.390,0.201,1.081,0.084,1.101,0.108,0.915,0.113,0.899,0.087,17.94,0.34
2263,2002,8,-0.660,0.283,0.465,0.107,1.051,0.117,0.945,0.115,0.900,0.086,17.94,0.34
2264,2002,9,-2.041,0.242,0.264,0.138,1.039,0.115,0.937,0.114,0.907,0.085,17.94,0.34
2265,2002,10,0.293,0.239,0.181,0.132,0.998,0.118,0.946,0.114,0.913,0.086,17.94,0.34
2266,2002,11,1.667,0.224,0.426,0.143,0.978,0.115,0.934,0.112,0.920,0.087,17.94,0.34
2267,2002,12,-0.402,0.296,0.577,0.157,0.941,0.117,0.922,0.112,0.920,0.087,17.94,0.34
2268,2003,1,2.037,0.234,0.659,0.170,0.926,0.125,0.915,0.112,0.924,0.086,17.94,0.34
2269,2003,2,-3.405,0.794,0.999,0.199,0.870,0.124,0.904,0.111,0.932,0.087,17.94,0.34
2270,2003,3,0.594,0.459,1.131,0.216,0.865,0.128,0.933,0.111,0.939,0.087,17.94,0.34
2271,2003,4,-0.637,0.242,1.092,0.215,0.844,0.132,0.929,0.112,0.949,0.087,17.94,0.34
2272,2003,5,4.111,0.503,1.041,0.225,0.779,0.135,0.948,0.112,0.953,0.088,17.94,0.34
2273,2003,6,3.972,0.270,1.082,0.241,0.743,0.132,0.952,0.109,0.952,0.088,17.94,0.34
2274,2003,7,2.382,0.155,0.870,0.234,0.685,0.132,0.949,0.110,0.955,0.088,17.94,0.34
2275,2003,8,3.416,0.239,1.227,0.185,0.643,0.134,0.956,0.112,0.955,0.087,17.94,0.34
2276,2003,9,-0.454,0.373,1.228,0.163,0.562,0.144,0.960,0.111,0.956,0.087,17.94,0.34
2277,2003,10,-0.174,0.233,1.369,0.170,0.587,0.145,0.968,0.112,0.953,0.087,17.94,0.34
2278,2003,11,1.056,0.282,0.923,0.151,0.584,0.148,0.997,0.113,0.969,0.087,17.94,0.34
2279,2003,12,0.088,0.333,0.611,0.157,0.584,0.155,1.023,0.112,0.966,0.087,17.94,0.34
2280,2004,1,-0.514,0.114,0.496,0.159,0.570,0.165,1.020,0.111,0.970,0.087,17.94,0.34
2281,2004,2,0.879,0.190,0.233,0.151,0.533,0.164,1.025,0.111,0.984,0.088,17.94,0.34
2282,2004,3,0.611,0.296,0.315,0.140,0.539,0.168,1.017,0.111,0.983,0.087,17.94,0.34
2283,2004,4,1.053,0.300,0.544,0.140,0.507,0.171,1.026,0.111,0.984,0.088,17.94,0.34
2284,2004,5,-1.235,0.275,0.449,0.122,0.514,0.175,1.034,0.111,0.976,0.088,17.94,0.34
2285,2004,6,0.225,0.405,0.532,0.147,0.605,0.178,1.026,0.110,0.978,0.088,17.94,0.34
2286,2004,7,1.002,0.237,0.612,0.173,0.680,0.164,1.032,0.110,0.972,0.088,17.94,0.34
2287,2004,8,0.263,0.420,0.310,0.225,0.650,0.157,1.028,0.113,0.966,0.088,17.94,0.34
2288,2004,9,0.525,0.257,0.250,0.224,0.639,0.159,1.026,0.113,0.948,0.088,17.94,0.34
2289,2004,10,2.574,0.281,0.189,0.253,0.683,0.161,1.008,0.113,0.946,0.088,17.94,0.34
2290,2004,11,-0.079,0.302,0.430,0.246,0.699,0.161,1.019,0.111,0.951,0.088,17.94,0.34
2291,2004,12,1.077,0.343,0.430,0.234,0.714,0.160,1.025,0.110,0.954,0.088,17.94,0.34
2292,2005,1,0.456,0.507,0.432,0.260,0.758,0.164,1.047,0.109,0.961,0.089,17.94,0.34
2293,2005,2,-2.748,0.818,0.360,0.262,0.809,0.169,1.050,0.108,0.950,0.090,17.94,0.34
2294,2005,3,-0.113,0.343,0.338,0.273,0.832,0.169,1.052,0.107,0.952,0.091,17.94,0.34
2295,2005,4,0.321,0.529,0.107,0.295,0.821,0.171,1.043,0.108,0.957,0.090,17.94,0.34
2296,2005,5,1.656,0.352,0.063,0.322,0.766,0.172,1.027,0.106,0.969,0.090,17.94,0.34
2297,2005,6,0.225,0.381,-0.031,0.279,0.747,0.176,1.011,0.105,0.970,0.091,17.94,0.34
2298,2005,7,1.025,0.475,-0.149,0.265,0.740,0.173,1.006,0.109,0.981,0.091,17.94,0.34
2299,2005,8,-0.601,0.308,0.031,0.198,0.828,0.164,1.003,0.109,1.000,0.091,17.94,0.34
2300,2005,9,0.267,0.347,0.033,0.196,0.857,0.157,0.997,0.110,1.016,0.090,17.94,0.34
2301,2005,10,-0.208,0.482,0.123,0.174,0.890,0.153,0.976,0.108,1.013,0.091,17.94,0.34
2302,2005,11,-0.600,0.264,0.118,0.173,0.853,0.147,0.975,0.108,1.036,0.091,17.94,0.34
2303,2005,12,-0.056,0.403,0.159,0.177,0.825,0.144,0.964,0.106,1.042,0.092,17.94,0.34
2304,2006,1,-0.954,0.381,0.163,0.191,0.817,0.143,0.952,0.105,1.047,0.091,17.94,0.34
