,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1683,1890,4,0.615,0.640,-0.665,0.376,-0.455,0.180,-0.497,0.177,-0.420,0.148,12.93,0.57
1684,1890,5,0.814,1.109,-0.561,0.401,-0.496,0.187,-0.501,0.174,-0.422,0.149,12.93,0.57
1685,1890,6,-1.225,0.817,-0.457,0.426,-0.517,0.186,-0.501,0.180,-0.425,0.150,12.93,0.57
1686,1890,7,0.540,0.537,-0.818,0.452,-0.534,0.198,-0.487,0.180,-0.433,0.153,12.93,0.57
1687,1890,8,2.041,0.352,-0.967,0.453,-0.523,0.200,-0.492,0.182,-0.433,0.152,12.93,0.57
1688,1890,9,-2.293,0.601,-0.953,0.382,-0.557,0.198,-0.491,0.182,-0.433,0.152,12.93,0.57
1689,1890,10,-1.383,0.578,-1.128,0.368,-0.595,0.198,-0.489,0.186,-0.426,0.150,12.93,0.57
1690,1890,11,-0.259,0.562,-1.138,0.335,-0.610,0.202,-0.487,0.191,-0.422,0.149,12.93,0.57
1691,1890,12,-2.364,0.531,-1.030,0.296,-0.641,0.209,-0.469,0.191,-0.423,0.149,12.93,0.57
1692,1891,1,-3.627,1.062,-1.020,0.238,-0.653,0.210,-0.514,0.187,-0.436,0.144,12.93,0.57
1693,1891,2,-4.429,0.748,-1.119,0.237,-0.652,0.211,-0.525,0.188,-0.438,0.144,12.93,0.57
1694,1891,3,0.137,0.605,-0.937,0.224,-0.664,0.217,-0.495,0.186,-0.431,0.145,12.93,0.57
1695,1891,4,-1.489,0.325,-0.780,0.215,-0.634,0.221,-0.524,0.187,-0.429,0.142,12.93,0.57
1696,1891,5,0.697,0.750,-0.778,0.191,-0.576,0.219,-0.529,0.188,-0.428,0.140,12.93,0.57
1697,1891,6,0.064,0.729,-0.633,0.215,-0.562,0.218,-0.525,0.188,-0.424,0.139,12.93,0.57
1698,1891,7,0.659,0.694,-0.265,0.264,-0.556,0.224,-0.521,0.190,-0.426,0.139,12.93,0.57
1699,1891,8,0.856,0.727,0.178,0.327,-0.554,0.221,-0.518,0.188,-0.436,0.138,12.93,0.57
1700,1891,9,-0.109,0.347,0.138,0.298,-0.538,0.220,-0.519,0.186,-0.435,0.138,12.93,0.57
1701,1891,10,0.503,0.324,0.288,0.310,-0.528,0.223,-0.504,0.186,-0.429,0.138,12.93,0.57
1702,1891,11,-0.235,0.619,0.202,0.263,-0.551,0.222,-0.502,0.187,-0.426,0.135,12.93,0.57
1703,1891,12,-0.620,0.689,0.220,0.252,-0.574,0.227,-0.509,0.191,-0.411,0.135,12.93,0.57
1704,1892,1,0.783,0.374,0.127,0.246,-0.558,0.224,-0.498,0.188,-0.405,0.136,12.93,0.57
1705,1892,2,0.889,0.454,0.075,0.226,-0.572,0.227,-0.471,0.181,-0.383,0.136,12.93,0.57
1706,1892,3,-0.341,0.570,0.178,0.202,-0.546,0.228,-0.463,0.177,-0.395,0.134,12.93,0.57
1707,1892,4,0.308,0.517,0.254,0.194,-0.548,0.232,-0.452,0.176,-0.392,0.134,12.93,0.57
1708,1892,5,-0.332,0.347,0.085,0.172,-0.537,0.234,-0.466,0.173,-0.400,0.133,12.93,0.57
1709,1892,6,0.285,0.468,-0.038,0.203,-0.504,0.228,-0.466,0.169,-0.402,0.133,12.93,0.57
1710,1892,7,-0.464,0.418,-0.537,0.248,-0.496,0.225,-0.470,0.167,-0.403,0.132,12.93,0.57
1711,1892,8,0.238,0.353,-0.739,0.298,-0.499,0.226,-0.472,0.166,-0.395,0.130,12.93,0.57
1712,1892,9,1.121,0.645,-0.828,0.301,-0.512,0.204,-0.469,0.167,-0.395,0.132,12.93,0.57
1713,1892,10,1.414,0.359,-1.031,0.345,-0.518,0.202,-0.476,0.165,-0.394,0.134,12.93,0.57
1714,1892,11,-2.263,1.065,-1.104,0.351,-0.547,0.190,-0.510,0.163,-0.404,0.135,12.93,0.57
1715,1892,12,-2.091,1.014,-1.222,0.364,-0.537,0.187,-0.525,0.163,-0.422,0.136,12.93,0.57
1716,1893,1,-5.208,0.967,-1.189,0.391,-0.526,0.180,-0.493,0.165,-0.423,0.135,12.93,0.57
1717,1893,2,-1.528,0.861,-1.307,0.411,-0.572,0.181,-0.479,0.165,-0.417,0.134,12.93,0.57
1718,1893,3,-1.415,0.626,-1.403,0.426,-0.533,0.178,-0.481,0.164,-0.404,0.134,12.93,0.57
1719,1893,4,-2.134,0.740,-1.441,0.426,-0.497,0.172,-0.472,0.161,-0.404,0.132,12.93,0.57
1720,1893,5,-1.200,0.806,-1.205,0.368,-0.490,0.177,-0.468,0.162,-0.403,0.130,12.93,0.57
1721,1893,6,-1.133,0.580,-1.037,0.333,-0.462,0.172,-0.468,0.161,-0.409,0.130,12.93,0.57
1722,1893,7,-0.074,0.375,-0.773,0.310,-0.467,0.162,-0.480,0.160,-0.414,0.130,12.93,0.57
1723,1893,8,-1.170,0.503,-0.749,0.296,-0.427,0.166,-0.477,0.158,-0.411,0.128,12.93,0.57
1724,1893,9,-0.030,0.489,-0.658,0.295,-0.410,0.163,-0.486,0.158,-0.411,0.127,12.93,0.57
1725,1893,10,0.954,0.299,-0.447,0.285,-0.443,0.167,-0.467,0.156,-0.409,0.126,12.93,0.57
1726,1893,11,0.569,0.524,-0.372,0.306,-0.483,0.165,-0.429,0.154,-0.410,0.126,12.93,0.57
1727,1893,12,-0.076,0.718,-0.346,0.315,-0.491,0.162,-0.431,0.156,-0.391,0.125,12.93,0.57
1728,1894,1,-2.043,0.840,-0.227,0.310,-0.499,0.171,-0.393,0.153,-0.386,0.124,12.93,0.57
1729,1894,2,-1.231,0.545,-0.188,0.331,-0.517,0.172,-0.375,0.148,-0.375,0.124,12.93,0.57
1730,1894,3,-0.330,0.527,-0.192,0.301,-0.513,0.171,-0.364,0.147,-0.376,0.123,12.93,0.57
1731,1894,4,0.395,0.493,-0.105,0.321,-0.476,0.169,-0.357,0.148,-0.379,0.123,12.93,0.57
1732,1894,5,-0.295,0.383,-0.228,0.315,-0.477,0.168,-0.362,0.146,-0.381,0.121,12.93,0.57
1733,1894,6,-0.822,0.277,-0.358,0.296,-0.453,0.174,-0.380,0.149,-0.370,0.119,12.93,0.57
1734,1894,7,1.352,0.423,-0.087,0.235,-0.448,0.173,-0.390,0.147,-0.363,0.119,12.93,0.57
1735,1894,8,-0.694,0.382,-0.219,0.200,-0.444,0.170,-0.405,0.146,-0.354,0.118,12.93,0.57
1736,1894,9,-0.079,0.234,-0.257,0.151,-0.415,0.171,-0.394,0.147,-0.356,0.117,12.93,0.57
1737,1894,10,1.994,0.489,-0.273,0.150,-0.413,0.173,-0.417,0.145,-0.350,0.117,12.93,0.57
1738,1894,11,-0.910,0.295,-0.322,0.151,-0.433,0.176,-0.417,0.147,-0.348,0.116,12.93,0.57
1739,1894,12,-1.630,0.554,-0.309,0.157,-0.452,0.176,-0.397,0.146,-0.350,0.114,12.93,0.57
1740,1895,1,1.201,0.856,-0.322,0.169,-0.433,0.176,-0.391,0.146,-0.366,0.114,12.93,0.57
1741,1895,2,-2.814,0.736,-0.320,0.171,-0.443,0.180,-0.346,0.144,-0.384,0.114,12.93,0.57
1742,1895,3,-0.781,0.519,-0.313,0.206,-0.441,0.177,-0.362,0.139,-0.388,0.115,12.93,0.57
1743,1895,4,0.198,0.478,-0.413,0.214,-0.497,0.174,-0.375,0.138,-0.395,0.117,12.93,0.57
1744,1895,5,-0.875,0.433,-0.324,0.232,-0.524,0.161,-0.388,0.140,-0.394,0.118,12.93,0.57
1745,1895,6,-0.673,0.371,-0.246,0.250,-0.533,0.157,-0.381,0.137,-0.395,0.119,12.93,0.57
1746,1895,7,1.199,0.381,-0.671,0.275,-0.452,0.158,-0.386,0.136,-0.390,0.120,12.93,0.57
1747,1895,8,-0.673,0.596,-0.607,0.337,-0.435,0.155,-0.411,0.139,-0.387,0.121,12.93,0.57
1748,1895,9,0.006,0.508,-0.448,0.362,-0.404,0.162,-0.396,0.138,-0.380,0.121,12.93,0.57
1749,1895,10,0.793,0.271,-0.748,0.391,-0.348,0.163,-0.366,0.135,-0.391,0.121,12.93,0.57
1750,1895,11,0.166,0.735,-0.819,0.406,-0.325,0.164,-0.348,0.135,-0.385,0.121,12.93,0.57
1751,1895,12,-0.697,0.410,-0.798,0.409,-0.295,0.162,-0.326,0.131,-0.374,0.119,12.93,0.57
1752,1896,1,-3.898,1.381,-0.885,0.435,-0.307,0.160,-0.325,0.124,-0.386,0.119,12.93,0.57
1753,1896,2,-2.047,1.682,-0.844,0.399,-0.303,0.159,-0.302,0.114,-0.385,0.118,12.93,0.57
1754,1896,3,1.131,0.628,-0.834,0.371,-0.308,0.164,-0.289,0.113,-0.371,0.117,12.93,0.57
1755,1896,4,-3.412,0.893,-0.676,0.319,-0.300,0.159,-0.272,0.113,-0.373,0.118,12.93,0.57
1756,1896,5,-1.721,0.324,-0.713,0.272,-0.283,0.158,-0.285,0.116,-0.372,0.118,12.93,0.57
1757,1896,6,-0.427,0.450,-0.588,0.282,-0.299,0.168,-0.289,0.119,-0.374,0.118,12.93,0.57
1758,1896,7,0.161,0.570,-0.171,0.303,-0.230,0.161,-0.295,0.126,-0.372,0.120,12.93,0.57
1759,1896,8,-0.177,0.741,0.092,0.393,-0.196,0.158,-0.311,0.132,-0.373,0.120,12.93,0.57
1760,1896,9,0.122,0.731,0.116,0.408,-0.189,0.167,-0.311,0.132,-0.380,0.119,12.93,0.57
1761,1896,10,2.682,0.869,0.436,0.442,-0.186,0.181,-0.311,0.133,-0.388,0.120,12.93,0.57
1762,1896,11,-0.269,0.499,0.453,0.472,-0.174,0.190,-0.325,0.133,-0.384,0.120,12.93,0.57
1763,1896,12,0.800,0.715,0.413,0.454,-0.186,0.200,-0.302,0.136,-0.396,0.121,12.93,0.57
1764,1897,1,1.109,1.065,0.457,0.444,-0.223,0.208,-0.299,0.136,-0.407,0.118,12.93,0.57
1765,1897,2,1.104,0.991,0.444,0.397,-0.239,0.211,-0.282,0.139,-0.405,0.115,12.93,0.57
1766,1897,3,1.415,0.393,0.536,0.371,-0.242,0.216,-0.284,0.137,-0.426,0.116,12.93,0.57
1767,1897,4,0.430,0.559,0.152,0.291,-0.287,0.219,-0.284,0.138,-0.431,0.115,12.93,0.57
1768,1897,5,-1.515,0.659,-0.150,0.230,-0.296,0.220,-0.300,0.137,-0.423,0.113,12.93,0.57
1769,1897,6,-0.904,0.389,-0.434,0.220,-0.290,0.220,-0.313,0.139,-0.421,0.111,12.93,0.57
1770,1897,7,0.682,0.504,-0.559,0.413,-0.285,0.210,-0.309,0.140,-0.426,0.109,12.93,0.57
1771,1897,8,-0.333,0.373,-0.690,0.433,-0.194,0.205,-0.309,0.141,-0.425,0.108,12.93,0.57
1772,1897,9,1.229,0.432,-0.773,0.464,-0.212,0.204,-0.313,0.137,-0.431,0.107,12.93,0.57
1773,1897,10,-1.919,0.857,-0.709,0.429,-0.231,0.201,-0.317,0.136,-0.414,0.106,12.93,0.57
1774,1897,11,-3.902,1.065,-0.567,0.410,-0.230,0.195,-0.318,0.133,-0.417,0.106,12.93,0.57
1775,1897,12,-2.605,0.979,-0.436,0.369,-0.224,0.196,-0.329,0.124,-0.410,0.106,12.93,0.57
1776,1898,1,-0.388,2.454,-0.556,0.351,-0.245,0.194,-0.295,0.123,-0.396,0.106,12.93,0.57
1777,1898,2,-0.469,0.922,-0.607,0.365,-0.251,0.201,-0.279,0.121,-0.389,0.106,12.93,0.57
1778,1898,3,0.419,0.633,-0.739,0.383,-0.260,0.199,-0.262,0.124,-0.394,0.106,12.93,0.57
1779,1898,4,1.197,0.547,-0.457,0.322,-0.234,0.199,-0.259,0.126,-0.399,0.106,12.93,0.57
1780,1898,5,0.193,0.394,0.001,0.286,-0.205,0.197,-0.252,0.129,-0.386,0.108,12.93,0.57
1781,1898,6,0.665,0.667,0.129,0.305,-0.189,0.193,-0.258,0.132,-0.385,0.111,12.93,0.57
1782,1898,7,-0.758,0.484,0.336,0.216,-0.184,0.189,-0.265,0.132,-0.390,0.112,12.93,0.57
1783,1898,8,-0.951,0.489,0.442,0.188,-0.177,0.186,-0.254,0.128,-0.387,0.111,12.93,0.57
1784,1898,9,-0.355,0.485,0.415,0.222,-0.167,0.191,-0.253,0.129,-0.395,0.111,12.93,0.57
1785,1898,10,1.470,0.250,0.365,0.274,-0.102,0.196,-0.258,0.129,-0.394,0.110,12.93,0.57
1786,1898,11,1.597,0.465,0.383,0.317,-0.087,0.195,-0.268,0.129,-0.396,0.109,12.93,0.57
1787,1898,12,-1.077,1.532,0.201,0.364,-0.087,0.192,-0.249,0.129,-0.397,0.108,12.93,0.57
1788,1899,1,2.104,0.772,0.193,0.373,-0.090,0.191,-0.231,0.129,-0.395,0.106,12.93,0.57
1789,1899,2,0.803,0.593,0.135,0.364,-0.106,0.184,-0.202,0.128,-0.408,0.106,12.93,0.57
1790,1899,3,0.097,0.866,0.143,0.349,-0.110,0.179,-0.201,0.129,-0.401,0.107,12.93,0.57
1791,1899,4,0.593,1.102,-0.039,0.361,-0.146,0.180,-0.204,0.132,-0.397,0.107,12.93,0.57
1792,1899,5,0.408,0.705,-0.295,0.382,-0.174,0.179,-0.199,0.136,-0.402,0.108,12.93,0.57
1793,1899,6,-1.512,0.583,-0.310,0.395,-0.150,0.180,-0.189,0.139,-0.406,0.109,12.93,0.57
1794,1899,7,-0.858,0.528,-0.360,0.378,-0.150,0.180,-0.195,0.145,-0.409,0.110,12.93,0.57
1795,1899,8,-1.648,0.614,-0.207,0.419,-0.120,0.187,-0.189,0.150,-0.408,0.112,12.93,0.57
1796,1899,9,-0.260,0.290,-0.373,0.412,-0.153,0.186,-0.203,0.153,-0.399,0.114,12.93,0.57
1797,1899,10,-0.718,0.521,-0.501,0.317,-0.154,0.178,-0.220,0.158,-0.404,0.114,12.93,0.57
1798,1899,11,-1.474,0.695,-0.600,0.292,-0.167,0.171,-0.242,0.160,-0.403,0.114,12.93,0.57
1799,1899,12,-1.253,0.964,-0.502,0.271,-0.173,0.170,-0.237,0.162,-0.379,0.112,12.93,0.57
1800,1900,1,1.500,0.836,-0.436,0.278,-0.184,0.169,-0.288,0.163,-0.379,0.113,12.93,0.57
1801,1900,2,2.638,1.044,-0.382,0.307,-0.174,0.166,-0.292,0.166,-0.359,0.113,12.93,0.57
1802,1900,3,-1.888,0.633,-0.403,0.333,-0.186,0.168,-0.286,0.164,-0.363,0.113,12.93,0.57
1803,1900,4,-0.945,0.452,-0.151,0.364,-0.136,0.171,-0.294,0.167,-0.366,0.115,12.93,0.57
1804,1900,5,-0.778,0.544,0.130,0.394,-0.112,0.180,-0.287,0.166,-0.374,0.119,12.93,0.57
1805,1900,6,-0.340,0.493,0.259,0.317,-0.126,0.185,-0.290,0.167,-0.372,0.120,12.93,0.57
1806,1900,7,-0.067,0.625,-0.166,0.158,-0.138,0.188,-0.293,0.169,-0.379,0.122,12.93,0.57
1807,1900,8,-0.996,0.677,-0.524,0.160,-0.123,0.189,-0.281,0.175,-0.387,0.123,12.93,0.57
1808,1900,9,-0.516,0.350,-0.218,0.192,-0.119,0.186,-0.270,0.175,-0.384,0.123,12.93,0.57
1809,1900,10,2.307,0.467,-0.101,0.233,-0.171,0.187,-0.293,0.177,-0.379,0.123,12.93,0.57
1810,1900,11,1.894,0.426,-0.106,0.199,-0.179,0.186,-0.282,0.175,-0.384,0.124,12.93,0.57
1811,1900,12,0.296,0.323,-0.111,0.203,-0.221,0.189,-0.278,0.173,-0.366,0.126,12.93,0.57
1812,1901,1,-3.597,1.674,-0.107,0.190,-0.224,0.184,-0.257,0.171,-0.353,0.124,12.93,0.57
1813,1901,2,-1.653,1.461,-0.119,0.183,-0.205,0.175,-0.246,0.166,-0.349,0.124,12.93,0.57
1814,1901,3,1.779,0.814,-0.084,0.201,-0.198,0.171,-0.248,0.164,-0.352,0.124,12.93,0.57
1815,1901,4,0.459,0.332,-0.233,0.206,-0.216,0.174,-0.222,0.163,-0.350,0.126,12.93,0.57
1816,1901,5,-0.832,0.307,-0.554,0.210,-0.254,0.169,-0.216,0.162,-0.357,0.130,12.93,0.57
1817,1901,6,-0.406,0.359,-0.395,0.194,-0.198,0.174,-0.222,0.161,-0.360,0.132,12.93,0.57
1818,1901,7,-0.017,0.327,-0.003,0.236,-0.232,0.173,-0.223,0.162,-0.364,0.134,12.93,0.57
1819,1901,8,-1.143,0.246,0.381,0.200,-0.207,0.170,-0.228,0.164,-0.366,0.136,12.93,0.57
1820,1901,9,-0.096,0.430,0.183,0.149,-0.212,0.164,-0.242,0.165,-0.366,0.136,12.93,0.57
1821,1901,10,0.516,0.300,0.175,0.124,-0.222,0.147,-0.272,0.169,-0.365,0.136,12.93,0.57
1822,1901,11,-1.949,0.796,0.053,0.138,-0.224,0.146,-0.266,0.173,-0.357,0.137,12.93,0.57
1823,1901,12,2.195,1.270,-0.019,0.136,-0.192,0.144,-0.282,0.175,-0.351,0.139,12.93,0.57
1824,1902,1,1.115,0.610,-0.016,0.154,-0.167,0.147,-0.316,0.178,-0.360,0.140,12.93,0.57
1825,1902,2,2.952,1.019,0.102,0.172,-0.140,0.146,-0.339,0.181,-0.356,0.143,12.93,0.57
1826,1902,3,-0.594,0.365,0.155,0.195,-0.165,0.147,-0.389,0.185,-0.345,0.142,12.93,0.57
1827,1902,4,0.358,0.206,0.198,0.193,-0.153,0.149,-0.410,0.183,-0.355,0.144,12.93,0.57
1828,1902,5,-2.294,0.503,0.160,0.228,-0.188,0.150,-0.381,0.178,-0.357,0.146,12.93,0.57
1829,1902,6,-1.274,0.414,-0.311,0.276,-0.183,0.161,-0.375,0.178,-0.359,0.147,12.93,0.57
1830,1902,7,0.026,0.437,-0.498,0.398,-0.291,0.181,-0.382,0.177,-0.359,0.148,12.93,0.57
1831,1902,8,0.272,0.319,-0.708,0.471,-0.391,0.202,-0.378,0.176,-0.365,0.150,12.93,0.57
1832,1902,9,0.536,0.467,-0.604,0.475,-0.359,0.197,-0.392,0.177,-0.384,0.149,12.93,0.57
1833,1902,10,1.037,0.311,-0.791,0.548,-0.356,0.201,-0.352,0.172,-0.396,0.150,12.93,0.57
1834,1902,11,-2.406,0.633,-0.625,0.544,-0.344,0.207,-0.325,0.171,-0.397,0.150,12.93,0.57
1835,1902,12,-3.459,2.029,-0.672,0.517,-0.355,0.214,-0.295,0.169,-0.386,0.148,12.93,0.57
1836,1903,1,-1.129,2.035,-0.755,0.500,-0.341,0.225,-0.300,0.167,-0.364,0.149,12.93,0.57
1837,1903,2,0.425,0.501,-0.761,0.466,-0.311,0.236,-0.299,0.170,-0.366,0.148,12.93,0.57
1838,1903,3,0.662,0.507,-0.800,0.498,-0.280,0.241,-0.307,0.169,-0.353,0.150,12.93,0.57
1839,1903,4,-1.884,1.104,-0.853,0.515,-0.352,0.249,-0.327,0.170,-0.344,0.150,12.93,0.57
1840,1903,5,-0.312,0.374,-0.711,0.484,-0.359,0.246,-0.305,0.172,-0.343,0.152,12.93,0.57
1841,1903,6,-1.830,0.476,-0.232,0.271,-0.367,0.239,-0.303,0.174,-0.341,0.153,12.93,0.57
1842,1903,7,-0.969,0.187,-0.133,0.160,-0.330,0.223,-0.301,0.177,-0.349,0.154,12.93,0.57
1843,1903,8,0.193,0.400,0.021,0.126,-0.315,0.235,-0.296,0.173,-0.352,0.153,12.93,0.57
1844,1903,9,0.075,0.326,-0.051,0.113,-0.330,0.240,-0.303,0.173,-0.350,0.155,12.93,0.57
1845,1903,10,0.401,0.611,0.109,0.111,-0.343,0.244,-0.321,0.173,-0.351,0.155,12.93,0.57
1846,1903,11,-0.711,0.349,0.156,0.126,-0.344,0.241,-0.363,0.172,-0.352,0.157,12.93,0.57
1847,1903,12,2.297,0.921,0.345,0.115,-0.357,0.239,-0.364,0.172,-0.354,0.157,12.93,0.57
1848,1904,1,0.051,0.397,0.477,0.150,-0.356,0.245,-0.398,0.175,-0.357,0.160,12.93,0.57
1849,1904,2,2.280,0.560,0.460,0.186,-0.349,0.242,-0.440,0.182,-0.353,0.164,12.93,0.57
1850,1904,3,-0.208,0.484,0.307,0.209,-0.374,0.239,-0.439,0.182,-0.347,0.165,12.93,0.57
1851,1904,4,0.036,0.617,0.275,0.249,-0.398,0.234,-0.437,0.176,-0.345,0.166,12.93,0.57
1852,1904,5,0.253,0.472,0.035,0.281,-0.358,0.226,-0.441,0.171,-0.347,0.168,12.93,0.57
1853,1904,6,0.438,0.457,-0.238,0.337,-0.414,0.240,-0.433,0.169,-0.350,0.168,12.93,0.57
1854,1904,7,0.614,0.635,-0.656,0.426,-0.481,0.238,-0.427,0.169,-0.361,0.170,12.93,0.57
1855,1904,8,-0.002,0.516,-1.124,0.575,-0.559,0.236,-0.412,0.168,-0.362,0.172,12.93,0.57
1856,1904,9,-1.767,0.368,-1.108,0.537,-0.624,0.245,-0.404,0.171,-0.369,0.173,12.93,0.57
1857,1904,10,0.020,0.610,-1.174,0.556,-0.666,0.248,-0.392,0.171,-0.384,0.174,12.93,0.57
1858,1904,11,-3.595,0.723,-1.199,0.535,-0.595,0.239,-0.389,0.170,-0.390,0.175,12.93,0.57
1859,1904,12,-0.973,0.563,-1.317,0.511,-0.576,0.237,-0.362,0.170,-0.379,0.175,12.93,0.57
1860,1905,1,-4.969,1.780,-1.303,0.487,-0.580,0.232,-0.368,0.175,-0.374,0.174,12.93,0.57
1861,1905,2,-3.334,1.579,-1.240,0.491,-0.583,0.229,-0.372,0.177,-0.360,0.176,12.93,0.57
1862,1905,3,-0.012,0.520,-0.979,0.483,-0.599,0.231,-0.363,0.176,-0.360,0.175,12.93,0.57
1863,1905,4,-0.765,0.607,-1.149,0.477,-0.567,0.223,-0.357,0.176,-0.363,0.175,12.93,0.57
1864,1905,5,-0.038,0.567,-0.727,0.413,-0.538,0.216,-0.360,0.178,-0.361,0.175,12.93,0.57
1865,1905,6,-0.989,0.292,-0.662,0.352,-0.465,0.186,-0.363,0.182,-0.358,0.176,12.93,0.57
1866,1905,7,0.787,0.557,-0.360,0.258,-0.462,0.170,-0.371,0.187,-0.362,0.176,12.93,0.57
1867,1905,8,0.757,0.526,-0.143,0.179,-0.474,0.167,-0.364,0.191,-0.365,0.179,12.93,0.57
1868,1905,9,1.363,0.447,-0.070,0.175,-0.495,0.167,-0.372,0.193,-0.376,0.179,12.93,0.57
1869,1905,10,-2.025,0.602,-0.032,0.150,-0.484,0.162,-0.392,0.194,-0.383,0.180,12.93,0.57
1870,1905,11,1.476,0.349,-0.106,0.144,-0.432,0.164,-0.420,0.193,-0.389,0.180,12.93,0.57
1871,1905,12,-0.194,0.444,-0.121,0.151,-0.385,0.168,-0.406,0.195,-0.377,0.177,12.93,0.57
1872,1906,1,-1.341,0.598,-0.181,0.163,-0.377,0.177,-0.381,0.191,-0.356,0.177,12.93,0.57
1873,1906,2,-0.735,0.323,-0.308,0.132,-0.386,0.181,-0.397,0.192,-0.346,0.177,12.93,0.57
1874,1906,3,0.866,0.608,-0.553,0.111,-0.408,0.183,-0.416,0.192,-0.339,0.176,12.93,0.57
1875,1906,4,-0.312,0.455,-0.460,0.127,-0.427,0.179,-0.428,0.193,-0.324,0.177,12.93,0.57
1876,1906,5,-0.930,0.341,-0.547,0.138,-0.472,0.181,-0.429,0.194,-0.317,0.177,12.93,0.57
1877,1906,6,-1.169,0.480,-0.629,0.144,-0.531,0.188,-0.430,0.194,-0.308,0.177,12.93,0.57
1878,1906,7,0.070,0.483,-0.759,0.150,-0.563,0.189,-0.433,0.194,-0.305,0.178,12.93,0.57
1879,1906,8,-0.769,0.239,-0.843,0.216,-0.673,0.208,-0.421,0.193,-0.310,0.178,12.93,0.57
1880,1906,9,-1.576,0.477,-1.288,0.175,-0.665,0.213,-0.421,0.193,-0.317,0.177,12.93,0.57
1881,1906,10,-0.909,0.550,-1.444,0.184,-0.652,0.215,-0.420,0.191,-0.329,0.178,12.93,0.57
1882,1906,11,0.430,0.332,-1.202,0.187,-0.659,0.208,-0.389,0.189,-0.322,0.179,12.93,0.57
1883,1906,12,-1.172,0.721,-1.115,0.194,-0.673,0.206,-0.400,0.194,-0.311,0.180,12.93,0.57
1884,1907,1,-2.896,0.447,-1.140,0.238,-0.687,0.204,-0.421,0.196,-0.308,0.183,12.93,0.57
1885,1907,2,-1.747,1.190,-1.064,0.239,-0.684,0.202,-0.431,0.200,-0.323,0.187,12.93,0.57
1886,1907,3,-4.479,1.063,-0.970,0.233,-0.644,0.209,-0.407,0.200,-0.329,0.188,12.93,0.57
1887,1907,4,-2.184,0.365,-0.650,0.222,-0.631,0.208,-0.427,0.202,-0.335,0.188,12.93,0.57
1888,1907,5,1.980,0.529,-0.740,0.217,-0.589,0.209,-0.414,0.202,-0.332,0.186,12.93,0.57
1889,1907,6,-0.130,0.329,-0.565,0.206,-0.540,0.203,-0.406,0.200,-0.328,0.187,12.93,0.57
1890,1907,7,-0.231,0.519,-0.400,0.232,-0.445,0.203,-0.409,0.200,-0.332,0.186,12.93,0.57
1891,1907,8,0.147,0.300,-0.282,0.253,-0.354,0.212,-0.421,0.202,-0.326,0.185,12.93,0.57
1892,1907,9,-0.451,0.431,0.043,0.290,-0.367,0.209,-0.454,0.203,-0.327,0.186,12.93,0.57
1893,1907,10,2.938,0.521,0.122,0.311,-0.358,0.209,-0.476,0.204,-0.314,0.186,12.93,0.57
1894,1907,11,-0.652,0.426,0.193,0.327,-0.376,0.206,-0.475,0.202,-0.299,0.187,12.93,0.57
1895,1907,12,0.926,0.573,0.284,0.332,-0.372,0.211,-0.443,0.199,-0.297,0.189,12.93,0.57
1896,1908,1,-0.921,0.765,0.262,0.348,-0.402,0.222,-0.433,0.197,-0.292,0.189,12.93,0.57
1897,1908,2,-0.332,0.934,0.219,0.347,-0.416,0.223,-0.453,0.195,-0.292,0.192,12.93,0.57
1898,1908,3,-0.571,0.525,0.153,0.350,-0.463,0.230,-0.445,0.196,-0.296,0.191,12.93,0.57
1899,1908,4,-1.241,0.674,-0.150,0.339,-0.432,0.231,-0.428,0.193,-0.298,0.189,12.93,0.57
1900,1908,5,2.838,0.428,-0.382,0.323,-0.480,0.231,-0.434,0.192,-0.300,0.190,12.93,0.57
1901,1908,6,0.961,0.311,-0.559,0.352,-0.444,0.236,-0.424,0.192,-0.310,0.191,12.93,0.57
1902,1908,7,-0.493,0.514,-0.642,0.329,-0.432,0.245,-0.432,0.195,-0.307,0.191,12.93,0.57
1903,1908,8,-0.370,0.336,-0.972,0.334,-0.479,0.255,-0.450,0.195,-0.307,0.189,12.93,0.57
1904,1908,9,-1.242,0.388,-0.904,0.338,-0.501,0.246,-0.447,0.197,-0.296,0.189,12.93,0.57
1905,1908,10,-0.703,0.270,-0.731,0.317,-0.513,0.251,-0.445,0.196,-0.300,0.188,12.93,0.57
1906,1908,11,-3.434,0.419,-0.980,0.292,-0.513,0.254,-0.435,0.199,-0.313,0.187,12.93,0.57
1907,1908,12,-1.204,0.627,-1.098,0.315,-0.504,0.261,-0.460,0.199,-0.306,0.187,12.93,0.57
1908,1909,1,-1.913,0.619,-1.073,0.299,-0.510,0.263,-0.484,0.205,-0.304,0.187,12.93,0.57
1909,1909,2,-4.297,0.901,-1.025,0.314,-0.492,0.258,-0.503,0.213,-0.310,0.187,12.93,0.57
1910,1909,3,0.245,0.643,-0.870,0.333,-0.468,0.256,-0.492,0.214,-0.306,0.185,12.93,0.57
1911,1909,4,0.844,0.572,-0.743,0.348,-0.442,0.252,-0.486,0.217,-0.308,0.182,12.93,0.57
