,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1661,1995,9,0.708,0.276,0.258,0.170,0.525,0.127,0.427,0.116,0.419,0.065,26.33,0.61
1662,1995,10,0.445,0.320,0.249,0.186,0.546,0.123,0.431,0.115,0.420,0.066,26.33,0.61
1663,1995,11,0.444,0.477,0.235,0.211,0.567,0.119,0.431,0.118,0.422,0.066,26.33,0.61
1664,1995,12,0.215,0.291,0.246,0.238,0.574,0.120,0.433,0.116,0.423,0.068,26.33,0.61
1665,1996,1,-0.053,0.307,0.257,0.263,0.570,0.120,0.431,0.113,0.425,0.069,26.33,0.61
1666,1996,2,0.044,0.278,0.244,0.260,0.571,0.119,0.429,0.113,0.428,0.069,26.33,0.61
1667,1996,3,0.114,0.435,0.210,0.254,0.580,0.119,0.427,0.113,0.430,0.069,26.33,0.61
1668,1996,4,0.218,0.472,0.196,0.259,0.580,0.121,0.428,0.110,0.431,0.071,26.33,0.61
1669,1996,5,0.001,0.460,0.164,0.248,0.579,0.123,0.430,0.108,0.432,0.071,26.33,0.61
1670,1996,6,0.465,0.377,0.153,0.243,0.569,0.124,0.429,0.106,0.433,0.071,26.33,0.61
1671,1996,7,0.266,0.448,0.145,0.255,0.564,0.129,0.424,0.107,0.434,0.072,26.33,0.61
1672,1996,8,0.056,0.221,0.178,0.262,0.557,0.129,0.427,0.106,0.437,0.072,26.33,0.61
1673,1996,9,0.309,0.200,0.203,0.228,0.556,0.131,0.425,0.106,0.440,0.072,26.33,0.61
1674,1996,10,0.270,0.293,0.236,0.195,0.548,0.136,0.424,0.105,0.445,0.072,26.33,0.61
1675,1996,11,0.059,0.272,0.338,0.179,0.547,0.142,0.422,0.104,0.445,0.072,26.33,0.61
1676,1996,12,0.082,0.258,0.375,0.167,0.541,0.147,0.419,0.105,0.448,0.073,26.33,0.61
1677,1997,1,-0.146,0.452,0.488,0.167,0.537,0.145,0.419,0.107,0.451,0.074,26.33,0.61
1678,1997,2,0.448,0.403,0.624,0.178,0.533,0.145,0.421,0.106,0.452,0.074,26.33,0.61
1679,1997,3,0.413,0.363,0.683,0.176,0.519,0.146,0.421,0.107,0.453,0.073,26.33,0.61
1680,1997,4,0.613,0.231,0.760,0.170,0.508,0.149,0.417,0.107,0.453,0.074,26.33,0.61
1681,1997,5,1.218,0.352,0.823,0.177,0.501,0.153,0.419,0.107,0.452,0.074,26.33,0.61
1682,1997,6,0.918,0.387,0.930,0.184,0.481,0.154,0.418,0.109,0.451,0.074,26.33,0.61
1683,1997,7,1.615,0.463,1.064,0.181,0.461,0.154,0.421,0.111,0.453,0.074,26.33,0.61
1684,1997,8,1.688,0.262,1.160,0.187,0.453,0.154,0.424,0.110,0.451,0.074,26.33,0.61
1685,1997,9,1.020,0.183,1.265,0.189,0.446,0.155,0.429,0.108,0.451,0.073,26.33,0.61
1686,1997,10,1.189,0.278,1.356,0.198,0.448,0.149,0.432,0.107,0.451,0.073,26.33,0.61
1687,1997,11,0.816,0.281,1.378,0.190,0.446,0.151,0.435,0.106,0.449,0.074,26.33,0.61
1688,1997,12,1.365,0.280,1.401,0.183,0.444,0.152,0.442,0.104,0.445,0.073,26.33,0.61
1689,1998,1,1.462,0.360,1.308,0.175,0.444,0.154,0.453,0.102,0.443,0.073,26.33,0.61
1690,1998,2,1.607,0.310,1.221,0.174,0.449,0.155,0.461,0.098,0.441,0.073,26.33,0.61
1691,1998,3,1.663,0.304,1.188,0.176,0.438,0.151,0.469,0.098,0.440,0.075,26.33,0.61
1692,1998,4,1.707,0.406,1.143,0.167,0.441,0.151,0.473,0.098,0.440,0.075,26.33,0.61
1693,1998,5,1.489,0.214,1.115,0.171,0.441,0.153,0.474,0.098,0.439,0.076,26.33,0.61
1694,1998,6,1.190,0.330,0.989,0.168,0.439,0.150,0.470,0.099,0.442,0.076,26.33,0.61
1695,1998,7,0.499,0.298,0.868,0.169,0.440,0.145,0.469,0.098,0.443,0.076,26.33,0.61
1696,1998,8,0.648,0.311,0.720,0.163,0.444,0.139,0.472,0.097,0.446,0.075,26.33,0.61
1697,1998,9,0.620,0.267,0.583,0.169,0.444,0.137,0.479,0.097,0.450,0.074,26.33,0.61
1698,1998,10,0.652,0.299,0.448,0.195,0.451,0.130,0.478,0.097,0.452,0.073,26.33,0.61
1699,1998,11,0.478,0.197,0.330,0.235,0.458,0.124,0.480,0.099,0.453,0.074,26.33,0.61
1700,1998,12,-0.143,0.321,0.229,0.259,0.455,0.122,0.479,0.098,0.457,0.073,26.33,0.61
1701,1999,1,0.001,0.367,0.218,0.251,0.452,0.125,0.480,0.099,0.459,0.073,26.33,0.61
1702,1999,2,-0.162,0.315,0.167,0.253,0.466,0.125,0.487,0.097,0.462,0.074,26.33,0.61
1703,1999,3,0.017,0.293,0.099,0.263,0.463,0.123,0.494,0.097,0.466,0.075,26.33,0.61
1704,1999,4,0.088,0.365,0.033,0.261,0.465,0.121,0.494,0.098,0.468,0.075,26.33,0.61
1705,1999,5,0.071,0.498,-0.027,0.272,0.464,0.121,0.497,0.098,0.471,0.075,26.33,0.61
1706,1999,6,-0.027,0.492,-0.055,0.267,0.463,0.121,0.501,0.098,0.475,0.075,26.33,0.61
1707,1999,7,0.370,0.276,-0.085,0.255,0.474,0.118,0.497,0.098,0.479,0.075,26.33,0.61
1708,1999,8,0.035,0.288,-0.072,0.243,0.481,0.114,0.500,0.095,0.483,0.076,26.33,0.61
1709,1999,9,-0.188,0.333,-0.078,0.225,0.488,0.107,0.498,0.095,0.490,0.076,26.33,0.61
1710,1999,10,-0.142,0.292,-0.050,0.197,0.487,0.104,0.500,0.097,0.493,0.076,26.33,0.61
1711,1999,11,-0.238,0.371,-0.050,0.172,0.485,0.101,0.504,0.096,0.495,0.076,26.33,0.61
1712,1999,12,-0.486,0.249,-0.030,0.158,0.481,0.102,0.503,0.094,0.500,0.076,26.33,0.61
1713,2000,1,-0.361,0.388,-0.049,0.166,0.463,0.104,0.504,0.089,0.503,0.076,26.33,0.61
1714,2000,2,0.002,0.266,-0.011,0.176,0.444,0.102,0.504,0.087,0.509,0.076,26.33,0.61
1715,2000,3,-0.059,0.431,0.008,0.157,0.439,0.101,0.507,0.090,0.514,0.076,26.33,0.61
1716,2000,4,0.420,0.234,0.074,0.147,0.431,0.101,0.511,0.089,0.516,0.077,26.33,0.61
1717,2000,5,0.072,0.229,0.129,0.137,0.433,0.101,0.515,0.090,0.520,0.076,26.33,0.61
1718,2000,6,0.222,0.191,0.176,0.136,0.430,0.099,0.517,0.090,0.520,0.077,26.33,0.61
1719,2000,7,0.135,0.301,0.208,0.121,0.428,0.093,0.523,0.090,0.520,0.078,26.33,0.61
1720,2000,8,0.491,0.308,0.232,0.103,0.423,0.090,0.527,0.090,0.520,0.078,26.33,0.61
1721,2000,9,0.043,0.229,0.245,0.102,0.413,0.090,0.527,0.089,0.520,0.078,26.33,0.61
1722,2000,10,0.644,0.233,0.265,0.099,0.399,0.091,0.525,0.091,0.521,0.077,26.33,0.61
1723,2000,11,0.432,0.377,0.296,0.104,0.381,0.094,0.524,0.091,0.519,0.078,26.33,0.61
1724,2000,12,0.075,0.283,0.301,0.113,0.366,0.093,0.524,0.092,0.515,0.076,26.33,0.61
1725,2001,1,0.020,0.171,0.294,0.104,0.369,0.090,0.526,0.092,0.514,0.074,26.33,0.61
1726,2001,2,0.284,0.335,0.327,0.120,0.373,0.091,0.529,0.092,0.512,0.075,26.33,0.61
1727,2001,3,0.102,0.242,0.337,0.131,0.377,0.090,0.531,0.090,0.510,0.075,26.33,0.61
1728,2001,4,0.655,0.310,0.318,0.151,0.377,0.091,0.532,0.089,0.508,0.074,26.33,0.61
1729,2001,5,0.447,0.554,0.280,0.175,0.380,0.093,0.536,0.087,0.510,0.075,26.33,0.61
1730,2001,6,0.286,0.361,0.276,0.191,0.388,0.092,0.537,0.086,0.511,0.074,26.33,0.61
1731,2001,7,0.046,0.505,0.318,0.194,0.397,0.088,0.541,0.086,0.511,0.074,26.33,0.61
1732,2001,8,0.895,0.247,0.363,0.172,0.417,0.085,0.548,0.085,0.512,0.074,26.33,0.61
1733,2001,9,0.162,0.279,0.425,0.170,0.431,0.083,0.553,0.084,0.512,0.074,26.33,0.61
1734,2001,10,0.407,0.315,0.419,0.157,0.440,0.084,0.558,0.085,0.510,0.075,26.33,0.61
1735,2001,11,-0.019,0.576,0.469,0.121,0.447,0.082,0.561,0.085,0.509,0.074,26.33,0.61
1736,2001,12,0.024,0.510,0.504,0.115,0.460,0.084,0.569,0.085,0.508,0.074,26.33,0.61
1737,2002,1,0.533,0.282,0.547,0.137,0.457,0.087,0.579,0.082,0.507,0.075,26.33,0.61
1738,2002,2,0.820,0.390,0.517,0.129,0.467,0.090,0.583,0.082,0.506,0.074,26.33,0.61
1739,2002,3,0.847,0.558,0.563,0.129,0.477,0.090,0.587,0.082,0.505,0.076,26.33,0.61
1740,2002,4,0.579,0.268,0.589,0.133,0.493,0.090,0.587,0.082,0.501,0.076,26.33,0.61
1741,2002,5,1.047,0.203,0.669,0.124,0.507,0.089,0.580,0.079,0.500,0.077,26.33,0.61
1742,2002,6,0.703,0.314,0.764,0.096,0.525,0.088,0.578,0.078,0.500,0.078,26.33,0.61
1743,2002,7,0.568,0.387,0.830,0.105,0.547,0.089,0.570,0.077,0.503,0.078,26.33,0.61
1744,2002,8,0.539,0.128,0.873,0.114,0.556,0.093,0.559,0.076,0.505,0.078,26.33,0.61
1745,2002,9,0.710,0.415,0.888,0.139,0.567,0.094,0.555,0.075,0.508,0.078,26.33,0.61
1746,2002,10,0.718,0.435,0.916,0.157,0.575,0.092,0.548,0.074,0.508,0.077,26.33,0.61
1747,2002,11,0.937,0.296,0.862,0.163,0.583,0.089,0.544,0.073,0.508,0.076,26.33,0.61
1748,2002,12,1.169,0.147,0.824,0.160,0.590,0.089,0.533,0.072,0.509,0.074,26.33,0.61
1749,2003,1,1.328,0.186,0.834,0.148,0.603,0.087,0.523,0.071,0.513,0.073,26.33,0.61
1750,2003,2,1.333,0.260,0.863,0.166,0.606,0.088,0.509,0.070,0.512,0.071,26.33,0.61
1751,2003,3,1.029,0.469,0.879,0.163,0.617,0.090,0.496,0.072,0.514,0.071,26.33,0.61
1752,2003,4,0.914,0.303,0.872,0.158,0.610,0.092,0.486,0.074,0.516,0.072,26.33,0.61
1753,2003,5,0.399,0.318,0.849,0.163,0.606,0.090,0.476,0.074,0.517,0.072,26.33,0.61
1754,2003,6,0.251,0.178,0.778,0.166,0.609,0.088,0.470,0.072,0.517,0.073,26.33,0.61
1755,2003,7,0.680,0.437,0.712,0.162,0.612,0.090,0.468,0.070,0.517,0.073,26.33,0.61
1756,2003,8,0.886,0.368,0.688,0.150,0.614,0.088,0.466,0.070,0.517,0.072,26.33,0.61
1757,2003,9,0.904,0.280,0.675,0.125,0.619,0.085,0.465,0.069,0.519,0.072,26.33,0.61
1758,2003,10,0.634,0.228,0.649,0.127,0.614,0.085,0.465,0.069,0.519,0.072,26.33,0.61
1759,2003,11,0.667,0.457,0.661,0.126,0.613,0.079,0.461,0.067,0.519,0.072,26.33,0.61
1760,2003,12,0.310,0.175,0.702,0.136,0.618,0.078,0.467,0.066,0.520,0.071,26.33,0.61
1761,2004,1,0.533,0.316,0.658,0.127,0.630,0.077,0.470,0.065,0.521,0.071,26.33,0.61
1762,2004,2,1.047,0.740,0.638,0.138,0.631,0.074,0.474,0.066,0.520,0.070,26.33,0.61
1763,2004,3,0.879,0.395,0.598,0.136,0.643,0.070,0.477,0.066,0.522,0.070,26.33,0.61
1764,2004,4,0.603,0.188,0.611,0.151,0.651,0.070,0.483,0.067,0.524,0.072,26.33,0.61
1765,2004,5,0.536,0.239,0.608,0.161,0.658,0.064,0.488,0.064,0.527,0.071,26.33,0.61
1766,2004,6,0.749,0.305,0.630,0.147,0.674,0.062,0.496,0.064,0.529,0.071,26.33,0.61
1767,2004,7,0.144,0.277,0.665,0.134,0.683,0.057,0.502,0.065,0.533,0.071,26.33,0.61
1768,2004,8,0.649,0.718,0.625,0.142,0.684,0.062,0.510,0.064,0.536,0.071,26.33,0.61
1769,2004,9,0.423,0.426,0.602,0.144,0.686,0.067,0.523,0.064,0.535,0.071,26.33,0.61
1770,2004,10,0.788,0.416,0.626,0.122,0.686,0.071,0.533,0.064,0.536,0.071,26.33,0.61
1771,2004,11,0.638,0.161,0.630,0.111,0.675,0.069,0.541,0.061,0.539,0.070,26.33,0.61
1772,2004,12,0.572,0.683,0.620,0.099,0.675,0.067,0.555,0.060,0.539,0.070,26.33,0.61
1773,2005,1,0.948,0.817,0.681,0.103,0.677,0.065,0.568,0.057,0.540,0.068,26.33,0.61
1774,2005,2,0.567,0.473,0.683,0.082,0.673,0.065,0.580,0.056,0.539,0.067,26.33,0.61
1775,2005,3,0.613,0.273,0.708,0.098,0.670,0.065,0.591,0.055,0.540,0.068,26.33,0.61
1776,2005,4,0.880,0.296,0.659,0.121,0.664,0.065,0.596,0.055,0.544,0.068,26.33,0.61
1777,2005,5,0.585,0.374,0.625,0.119,0.654,0.065,0.606,0.055,0.548,0.068,26.33,0.61
1778,2005,6,0.636,0.198,0.595,0.111,0.636,0.064,0.611,0.055,0.554,0.069,26.33,0.61
1779,2005,7,0.870,0.144,0.535,0.134,0.617,0.064,0.611,0.055,0.558,0.069,26.33,0.61
1780,2005,8,0.681,0.164,0.522,0.172,0.595,0.066,0.612,0.055,0.564,0.068,26.33,0.61
1781,2005,9,0.724,0.241,0.502,0.153,0.580,0.068,0.613,0.056,0.566,0.068,26.33,0.61
1782,2005,10,0.196,0.253,0.460,0.150,0.573,0.069,0.611,0.056,0.569,0.068,26.33,0.61
1783,2005,11,0.226,0.211,0.444,0.140,0.570,0.068,0.606,0.054,0.571,0.068,26.33,0.61
1784,2005,12,0.211,0.472,0.442,0.138,0.575,0.067,0.598,0.052,0.579,0.067,26.33,0.61
1785,2006,1,0.227,0.291,0.430,0.139,0.568,0.066,0.598,0.052,0.585,0.067,26.33,0.61
1786,2006,2,0.410,0.287,0.454,0.137,0.558,0.066,0.596,0.053,0.590,0.067,26.33,0.61
1787,2006,3,0.373,0.133,0.469,0.125,0.553,0.067,0.594,0.053,0.596,0.067,26.33,0.61
1788,2006,4,0.385,0.162,0.524,0.110,0.552,0.068,0.589,0.054,0.600,0.067,26.33,0.61
1789,2006,5,0.391,0.362,0.538,0.098,0.542,0.066,0.590,0.054,0.604,0.066,26.33,0.61
1790,2006,6,0.604,0.171,0.603,0.089,0.546,0.066,0.593,0.055,0.604,0.067,26.33,0.61
1791,2006,7,0.728,0.309,0.673,0.091,0.544,0.065,0.598,0.055,0.606,0.066,26.33,0.61
1792,2006,8,0.967,0.208,0.715,0.083,0.531,0.065,0.596,0.055,0.610,0.065,26.33,0.61
1793,2006,9,0.911,0.241,0.762,0.097,0.522,0.065,0.600,0.054,0.611,0.065,26.33,0.61
1794,2006,10,0.851,0.243,0.779,0.088,0.527,0.068,0.596,0.055,0.611,0.065,26.33,0.61
1795,2006,11,0.404,0.236,0.779,0.083,0.529,0.069,0.596,0.054,0.611,0.065,26.33,0.61
1796,2006,12,0.979,0.284,0.785,0.092,0.531,0.072,0.597,0.053,0.613,0.064,26.33,0.61
1797,2007,1,1.076,0.263,0.785,0.099,0.548,0.072,0.596,0.052,0.615,0.063,26.33,0.61
1798,2007,2,0.913,0.194,0.728,0.102,0.552,0.080,0.590,0.053,0.615,0.062,26.33,0.61
1799,2007,3,0.936,0.221,0.696,0.100,0.570,0.078,0.589,0.056,0.616,0.062,26.33,0.61
1800,2007,4,0.590,0.189,0.655,0.114,0.573,0.075,0.584,0.057,0.617,0.062,26.33,0.61
1801,2007,5,0.390,0.245,0.651,0.124,0.574,0.074,0.581,0.058,0.615,0.062,26.33,0.61
1802,2007,6,0.680,0.253,0.575,0.109,0.586,0.080,0.582,0.057,0.613,0.062,26.33,0.61
1803,2007,7,0.725,0.313,0.503,0.098,0.589,0.087,0.584,0.055,0.610,0.062,26.33,0.61
1804,2007,8,0.284,0.208,0.425,0.098,0.603,0.092,0.586,0.056,0.606,0.061,26.33,0.61
1805,2007,9,0.527,0.165,0.359,0.099,0.615,0.087,0.586,0.056,0.606,0.061,26.33,0.61
1806,2007,10,0.356,0.235,0.350,0.107,0.618,0.084,0.584,0.056,0.605,0.061,26.33,0.61
1807,2007,11,0.351,0.200,0.337,0.118,0.629,0.085,0.581,0.055,0.603,0.060,26.33,0.61
1808,2007,12,0.068,0.254,0.326,0.114,0.631,0.086,0.576,0.053,0.600,0.059,26.33,0.61
1809,2008,1,0.214,0.413,0.286,0.115,0.620,0.087,0.573,0.053,0.595,0.057,26.33,0.61
1810,2008,2,-0.019,0.254,0.289,0.122,0.618,0.092,0.563,0.053,0.591,0.057,26.33,0.61
1811,2008,3,0.140,0.275,0.295,0.130,0.609,0.092,0.560,0.054,0.587,0.057,26.33,0.61
1812,2008,4,0.484,0.237,0.312,0.123,0.613,0.088,0.559,0.054,0.581,0.057,26.33,0.61
1813,2008,5,0.235,0.330,0.287,0.110,0.605,0.086,0.560,0.055,0.576,0.057,26.33,0.61
1814,2008,6,0.541,0.297,0.326,0.114,0.587,0.076,0.564,0.055,0.575,0.057,26.33,0.61
1815,2008,7,0.245,0.207,0.342,0.117,0.584,0.072,0.565,0.056,0.576,0.056,26.33,0.61
1816,2008,8,0.327,0.185,0.366,0.124,0.578,0.068,0.563,0.056,0.577,0.056,26.33,0.61
1817,2008,9,0.598,0.168,0.385,0.118,0.570,0.068,0.559,0.056,0.578,0.055,26.33,0.61
1818,2008,10,0.560,0.135,0.419,0.118,0.564,0.068,0.559,0.057,0.577,0.055,26.33,0.61
1819,2008,11,0.046,0.166,0.454,0.107,0.567,0.069,0.558,0.055,0.578,0.054,26.33,0.61
1820,2008,12,0.535,0.234,0.484,0.129,0.567,0.070,0.562,0.054,0.584,0.053,26.33,0.61
1821,2009,1,0.415,0.244,0.558,0.133,0.565,0.071,0.562,0.052,0.588,0.052,26.33,0.61
1822,2009,2,0.269,0.322,0.607,0.138,0.562,0.073,0.554,0.050,0.595,0.053,26.33,0.61
1823,2009,3,0.370,0.273,0.679,0.137,0.556,0.073,0.551,0.052,0.601,0.052,26.33,0.61
1824,2009,4,0.886,0.239,0.713,0.140,0.542,0.074,0.554,0.053,0.606,0.053,26.33,0.61
1825,2009,5,0.660,0.259,0.771,0.141,0.534,0.071,0.556,0.053,0.609,0.052,26.33,0.61
1826,2009,6,0.893,0.507,0.831,0.143,0.520,0.065,0.558,0.052,0.615,0.052,26.33,0.61
1827,2009,7,1.131,0.254,0.890,0.123,0.509,0.064,0.570,0.052,0.618,0.052,26.33,0.61
1828,2009,8,0.916,0.254,0.987,0.114,0.496,0.059,0.572,0.057,0.622,0.052,26.33,0.61
1829,2009,9,1.462,0.225,1.066,0.098,0.492,0.054,0.573,0.056,0.626,0.052,26.33,0.61
1830,2009,10,0.976,0.287,1.081,0.091,0.483,0.054,0.572,0.054,0.629,0.052,26.33,0.61
1831,2009,11,0.733,0.151,1.128,0.101,0.486,0.058,0.574,0.053,0.633,0.051,26.33,0.61
1832,2009,12,1.265,0.357,1.117,0.105,0.489,0.060,0.575,0.055,0.639,0.050,26.33,0.61
1833,2010,1,1.113,0.321,1.042,0.112,0.492,0.059,0.575,0.058,0.646,0.049,26.33,0.61
1834,2010,2,1.439,0.325,1.013,0.107,0.500,0.061,0.573,0.059,0.652,0.049,26.33,0.61
1835,2010,3,1.313,0.360,0.905,0.101,0.502,0.062,0.574,0.058,0.658,0.048,26.33,0.61
1836,2010,4,1.069,0.266,0.860,0.115,0.504,0.061,0.576,0.059,0.662,0.048,26.33,0.61
1837,2010,5,1.229,0.331,0.779,0.141,0.507,0.057,0.582,0.059,0.668,0.048,26.33,0.61
1838,2010,6,0.759,0.198,0.601,0.151,0.517,0.052,0.590,0.061,0.670,0.048,26.33,0.61
1839,2010,7,0.229,0.199,0.512,0.148,0.529,0.052,0.594,0.061,0.672,0.048,26.33,0.61
1840,2010,8,0.571,0.293,0.397,0.147,0.530,0.047,0.601,0.061,0.672,0.047,26.33,0.61
1841,2010,9,0.167,0.367,0.279,0.119,0.540,0.045,0.604,0.061,0.675,0.048,26.33,0.61
1842,2010,10,0.427,0.391,0.189,0.099,0.546,0.046,0.613,0.060,0.676,0.048,26.33,0.61
1843,2010,11,-0.229,0.400,0.136,0.103,0.550,0.047,0.619,0.058,0.676,0.048,26.33,0.61
1844,2010,12,-0.876,0.528,0.125,0.121,0.553,0.048,0.633,0.058,0.678,0.047,26.33,0.61
1845,2011,1,0.047,0.260,0.156,0.126,0.563,0.051,0.643,0.058,NaN,NaN,26.33,0.61
1846,2011,2,0.059,0.240,0.172,0.125,0.567,0.051,0.651,0.058,NaN,NaN,26.33,0.61
1847,2011,3,-0.103,0.250,0.204,0.114,0.565,0.050,0.660,0.061,NaN,NaN,26.33,0.61
1848,2011,4,-0.012,0.190,0.168,0.099,0.566,0.050,0.667,0.062,NaN,NaN,26.33,0.61
1849,2011,5,0.599,0.313,0.184,0.106,0.575,0.051,0.672,0.063,NaN,NaN,26.33,0.61
1850,2011,6,0.625,0.274,0.266,0.086,0.578,0.048,0.671,0.065,NaN,NaN,26.33,0.61
1851,2011,7,0.598,0.410,0.298,0.085,0.580,0.046,0.671,0.065,NaN,NaN,26.33,0.61
1852,2011,8,0.768,0.352,0.304,0.074,0.577,0.042,0.671,0.063,NaN,NaN,26.33,0.61
1853,2011,9,0.548,0.221,0.373,0.083,0.580,0.044,0.668,0.062,NaN,NaN,26.33,0.61
1854,2011,10,-0.003,0.215,0.375,0.073,0.582,0.045,0.665,0.060,NaN,NaN,26.33,0.61
1855,2011,11,-0.044,0.261,0.375,0.069,0.583,0.045,0.661,0.061,NaN,NaN,26.33,0.61
1856,2011,12,0.114,0.489,0.393,0.079,0.585,0.045,0.657,0.060,NaN,NaN,26.33,0.61
1857,2012,1,0.433,0.266,0.417,0.080,0.591,0.045,0.652,0.059,NaN,NaN,26.33,0.61
1858,2012,2,0.125,0.373,0.417,0.090,0.592,0.049,0.647,0.057,NaN,NaN,26.33,0.61
1859,2012,3,0.723,0.444,0.428,0.093,0.576,0.051,0.646,0.055,NaN,NaN,26.33,0.61
1860,2012,4,0.016,0.235,0.468,0.102,0.572,0.056,0.648,0.056,NaN,NaN,26.33,0.61
1861,2012,5,0.595,0.313,0.514,0.098,0.573,0.056,0.649,0.057,NaN,NaN,26.33,0.61
1862,2012,6,0.842,0.282,0.560,0.105,0.565,0.059,0.649,0.058,NaN,NaN,26.33,0.61
1863,2012,7,0.883,0.394,0.602,0.103,0.562,0.060,0.649,0.058,NaN,NaN,26.33,0.61
1864,2012,8,0.770,0.409,0.598,0.100,0.543,0.059,0.653,0.058,NaN,NaN,26.33,0.61
1865,2012,9,0.685,0.180,0.597,0.083,0.533,0.058,0.657,0.057,NaN,NaN,26.33,0.61
1866,2012,10,0.478,0.260,0.666,0.078,0.535,0.056,0.662,0.058,NaN,NaN,26.33,0.61
1867,2012,11,0.506,0.206,0.658,0.073,0.535,0.057,0.663,0.056,NaN,NaN,26.33,0.61
1868,2012,12,0.668,0.400,0.646,0.063,0.549,0.058,0.667,0.055,NaN,NaN,26.33,0.61
1869,2013,1,0.931,0.170,0.642,0.074,0.567,0.057,0.667,0.054,NaN,NaN,26.33,0.61
1870,2013,2,0.080,0.499,0.624,0.065,0.583,0.057,0.672,0.053,NaN,NaN,26.33,0.61
1871,2013,3,0.711,0.340,0.606,0.061,0.599,0.055,0.678,0.051,NaN,NaN,26.33,0.61
1872,2013,4,0.838,0.341,0.618,0.056,0.614,0.055,0.677,0.051,NaN,NaN,26.33,0.61
1873,2013,5,0.504,0.302,0.625,0.064,0.633,0.056,0.677,0.052,NaN,NaN,26.33,0.61
1874,2013,6,0.704,0.281,0.629,0.069,0.680,0.057,0.679,0.051,NaN,NaN,26.33,0.61
1875,2013,7,0.824,0.310,0.597,0.070,0.703,0.059,0.684,0.052,NaN,NaN,26.33,0.61
1876,2013,8,0.563,0.366,0.597,0.075,0.723,0.062,0.689,0.051,NaN,NaN,26.33,0.61
1877,2013,9,0.471,0.166,0.588,0.089,0.750,0.064,0.690,0.051,NaN,NaN,26.33,0.61
1878,2013,10,0.617,0.150,0.600,0.100,0.771,0.067,0.690,0.053,NaN,NaN,26.33,0.61
1879,2013,11,0.590,0.201,0.619,0.094,0.777,0.066,0.696,0.054,NaN,NaN,26.33,0.61
1880,2013,12,0.721,0.301,0.642,0.095,0.775,0.069,0.701,0.055,NaN,NaN,26.33,0.61
1881,2014,1,0.536,0.221,0.701,0.099,0.776,0.067,0.706,0.055,NaN,NaN,26.33,0.61
1882,2014,2,0.089,0.497,0.735,0.098,0.781,0.063,0.716,0.055,NaN,NaN,26.33,0.61
1883,2014,3,0.595,0.229,0.738,0.102,0.781,0.062,0.725,0.055,NaN,NaN,26.33,0.61
1884,2014,4,0.991,0.334,0.745,0.106,0.787,0.063,0.729,0.056,NaN,NaN,26.33,0.61
1885,2014,5,0.726,0.204,0.764,0.101,0.787,0.063,0.731,0.057,NaN,NaN,26.33,0.61
1886,2014,6,0.985,0.243,0.768,0.104,0.795,0.063,0.735,0.056,NaN,NaN,26.33,0.61
1887,2014,7,1.533,0.291,0.800,0.106,0.795,0.063,0.735,0.055,NaN,NaN,26.33,0.61
1888,2014,8,0.962,0.412,0.821,0.098,0.798,0.067,0.735,0.057,NaN,NaN,26.33,0.61
1889,2014,9,0.511,0.203,0.830,0.099,0.799,0.068,0.730,0.057,NaN,NaN,26.33,0.61
1890,2014,10,0.697,0.214,0.844,0.093,0.813,0.071,0.724,0.060,NaN,NaN,26.33,0.61
1891,2014,11,0.817,0.205,0.887,0.090,0.812,0.068,0.725,0.060,NaN,NaN,26.33,0.61
1892,2014,12,0.772,0.217,0.939,0.097,0.809,0.068,0.723,0.061,NaN,NaN,26.33,0.61
1893,2015,1,0.927,0.278,0.920,0.099,0.807,0.067,0.723,0.062,NaN,NaN,26.33,0.61
1894,2015,2,0.337,0.488,0.967,0.101,0.807,0.067,0.725,0.060,NaN,NaN,26.33,0.61
1895,2015,3,0.699,0.241,1.020,0.092,0.812,0.065,0.725,0.059,NaN,NaN,26.33,0.61
1896,2015,4,1.158,0.553,1.070,0.077,0.819,0.066,0.728,0.059,NaN,NaN,26.33,0.61
1897,2015,5,1.243,0.335,1.078,0.076,0.819,0.066,0.729,0.062,NaN,NaN,26.33,0.61
1898,2015,6,1.614,0.368,1.176,0.078,0.817,0.069,0.729,0.061,NaN,NaN,26.33,0.61
1899,2015,7,1.301,0.165,1.217,0.094,0.804,0.070,0.732,0.061,NaN,NaN,26.33,0.61
1900,2015,8,1.532,0.207,1.297,0.155,0.814,0.070,0.733,0.062,NaN,NaN,26.33,0.61
1901,2015,9,1.138,0.298,1.362,0.184,0.816,0.071,0.737,0.062,NaN,NaN,26.33,0.61
1902,2015,10,1.299,0.252,1.368,0.192,0.807,0.076,0.740,0.063,NaN,NaN,26.33,0.61
1903,2015,11,0.912,0.202,1.346,0.177,0.804,0.078,0.746,0.066,NaN,NaN,26.33,0.61
1904,2015,12,1.951,0.287,1.256,0.186,0.805,0.078,0.759,0.064,NaN,NaN,26.33,0.61
1905,2016,1,1.418,0.320,1.200,0.194,0.806,0.080,NaN,NaN,NaN,NaN,26.33,0.61
1906,2016,2,1.296,0.459,1.160,0.188,0.812,0.078,NaN,NaN,NaN,NaN,26.33,0.61
1907,2016,3,1.478,0.383,1.111,0.164,0.815,0.080,NaN,NaN,NaN,NaN,26.33,0.61
