,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1670,2002,3,1.151,0.639,0.761,0.225,0.539,0.197,0.603,0.198,0.495,0.145,29.96,0.33
1671,2002,4,0.747,0.625,0.768,0.232,0.559,0.196,0.599,0.196,0.492,0.144,29.96,0.33
1672,2002,5,1.180,0.434,0.846,0.260,0.572,0.200,0.588,0.195,0.491,0.144,29.96,0.33
1673,2002,6,0.956,0.175,0.936,0.307,0.597,0.204,0.584,0.195,0.491,0.144,29.96,0.33
1674,2002,7,0.738,0.313,1.007,0.353,0.612,0.213,0.574,0.193,0.496,0.144,29.96,0.33
1675,2002,8,0.656,0.467,1.035,0.307,0.621,0.217,0.558,0.194,0.498,0.144,29.96,0.33
1676,2002,9,0.702,0.276,0.991,0.272,0.633,0.219,0.551,0.193,0.504,0.145,29.96,0.33
1677,2002,10,0.977,0.247,0.995,0.227,0.633,0.217,0.537,0.193,0.504,0.145,29.96,0.33
1678,2002,11,1.164,0.406,0.948,0.241,0.637,0.211,0.531,0.191,0.504,0.144,29.96,0.33
1679,2002,12,1.410,0.651,0.904,0.237,0.640,0.211,0.513,0.191,0.504,0.144,29.96,0.33
1680,2003,1,1.419,0.708,0.902,0.297,0.651,0.210,0.497,0.190,0.508,0.143,29.96,0.33
1681,2003,2,1.321,0.403,0.915,0.321,0.650,0.211,0.481,0.188,0.508,0.144,29.96,0.33
1682,2003,3,0.618,0.378,0.934,0.324,0.660,0.215,0.470,0.188,0.508,0.144,29.96,0.33
1683,2003,4,0.797,0.329,0.899,0.310,0.637,0.212,0.461,0.186,0.509,0.144,29.96,0.33
1684,2003,5,0.618,0.751,0.880,0.311,0.621,0.217,0.447,0.181,0.510,0.145,29.96,0.33
1685,2003,6,0.422,0.218,0.768,0.275,0.620,0.215,0.439,0.179,0.511,0.147,29.96,0.33
1686,2003,7,0.714,0.756,0.707,0.279,0.616,0.214,0.434,0.179,0.512,0.147,29.96,0.33
1687,2003,8,0.815,0.712,0.694,0.306,0.609,0.214,0.429,0.177,0.511,0.146,29.96,0.33
1688,2003,9,0.937,0.263,0.686,0.276,0.605,0.222,0.424,0.174,0.514,0.145,29.96,0.33
1689,2003,10,0.549,0.206,0.648,0.256,0.593,0.221,0.422,0.173,0.513,0.144,29.96,0.33
1690,2003,11,0.938,0.353,0.595,0.201,0.581,0.220,0.410,0.172,0.514,0.143,29.96,0.33
1691,2003,12,0.072,0.201,0.622,0.281,0.579,0.223,0.417,0.173,0.515,0.143,29.96,0.33
1692,2004,1,0.680,0.660,0.566,0.254,0.586,0.222,0.420,0.176,0.517,0.143,29.96,0.33
1693,2004,2,1.162,0.459,0.522,0.188,0.583,0.224,0.426,0.176,0.517,0.143,29.96,0.33
1694,2004,3,0.522,0.521,0.452,0.181,0.592,0.228,0.430,0.177,0.518,0.144,29.96,0.33
1695,2004,4,0.351,0.326,0.475,0.182,0.593,0.230,0.439,0.177,0.520,0.144,29.96,0.33
1696,2004,5,-0.027,0.338,0.419,0.174,0.596,0.232,0.445,0.176,0.522,0.144,29.96,0.33
1697,2004,6,0.750,0.991,0.449,0.221,0.603,0.233,0.451,0.173,0.524,0.144,29.96,0.33
1698,2004,7,0.047,0.410,0.411,0.227,0.606,0.232,0.458,0.169,0.529,0.145,29.96,0.33
1699,2004,8,0.285,0.470,0.340,0.247,0.611,0.224,0.465,0.168,0.532,0.145,29.96,0.33
1700,2004,9,0.097,0.206,0.340,0.278,0.611,0.216,0.483,0.164,0.532,0.145,29.96,0.33
1701,2004,10,0.818,0.381,0.341,0.318,0.604,0.209,0.492,0.163,0.533,0.145,29.96,0.33
1702,2004,11,0.268,0.572,0.379,0.336,0.589,0.204,0.501,0.163,0.536,0.144,29.96,0.33
1703,2004,12,0.439,0.821,0.346,0.293,0.580,0.206,0.521,0.160,0.536,0.144,29.96,0.33
1704,2005,1,0.218,0.694,0.401,0.300,0.577,0.206,0.538,0.164,0.534,0.143,29.96,0.33
1705,2005,2,0.310,0.629,0.417,0.333,0.566,0.205,0.553,0.163,0.531,0.143,29.96,0.33
1706,2005,3,0.524,0.539,0.445,0.357,0.561,0.204,0.564,0.164,0.530,0.142,29.96,0.33
1707,2005,4,0.367,0.507,0.346,0.356,0.542,0.205,0.569,0.160,0.533,0.143,29.96,0.33
1708,2005,5,0.420,0.238,0.318,0.356,0.525,0.200,0.572,0.155,0.537,0.144,29.96,0.33
1709,2005,6,0.361,0.600,0.295,0.302,0.494,0.196,0.573,0.156,0.542,0.144,29.96,0.33
1710,2005,7,0.709,0.341,0.283,0.258,0.474,0.186,0.572,0.154,0.547,0.144,29.96,0.33
1711,2005,8,0.475,0.473,0.279,0.227,0.454,0.185,0.570,0.150,0.553,0.145,29.96,0.33
1712,2005,9,0.430,0.448,0.272,0.260,0.451,0.184,0.567,0.147,0.556,0.145,29.96,0.33
1713,2005,10,-0.371,0.346,0.252,0.228,0.449,0.185,0.559,0.143,0.562,0.145,29.96,0.33
1714,2005,11,-0.071,0.490,0.235,0.226,0.440,0.178,0.545,0.142,0.563,0.144,29.96,0.33
1715,2005,12,0.164,0.357,0.259,0.236,0.441,0.178,0.533,0.143,0.570,0.145,29.96,0.33
1716,2006,1,0.079,0.236,0.268,0.233,0.429,0.168,0.529,0.141,0.579,0.145,29.96,0.33
1717,2006,2,0.261,0.328,0.312,0.220,0.417,0.157,0.528,0.140,0.585,0.145,29.96,0.33
1718,2006,3,0.435,0.672,0.367,0.202,0.402,0.149,0.525,0.141,0.591,0.146,29.96,0.33
1719,2006,4,0.135,0.322,0.480,0.219,0.396,0.147,0.517,0.140,0.595,0.147,29.96,0.33
1720,2006,5,0.215,0.393,0.516,0.185,0.370,0.141,0.515,0.137,0.600,0.148,29.96,0.33
1721,2006,6,0.650,0.518,0.565,0.175,0.376,0.142,0.514,0.135,0.602,0.149,29.96,0.33
1722,2006,7,0.820,0.244,0.621,0.184,0.370,0.142,0.514,0.132,0.605,0.149,29.96,0.33
1723,2006,8,1.002,0.421,0.706,0.197,0.353,0.144,0.510,0.130,0.609,0.149,29.96,0.33
1724,2006,9,1.084,0.266,0.765,0.180,0.353,0.152,0.511,0.130,0.611,0.150,29.96,0.33
1725,2006,10,0.982,0.277,0.784,0.179,0.364,0.159,0.501,0.130,0.612,0.150,29.96,0.33
1726,2006,11,0.364,0.469,0.786,0.169,0.377,0.161,0.499,0.132,0.612,0.150,29.96,0.33
1727,2006,12,0.759,0.309,0.770,0.160,0.376,0.157,0.493,0.135,0.615,0.149,29.96,0.33
1728,2007,1,0.747,0.336,0.747,0.170,0.393,0.155,0.491,0.135,0.617,0.149,29.96,0.33
1729,2007,2,1.279,0.328,0.664,0.174,0.401,0.155,0.486,0.134,0.620,0.148,29.96,0.33
1730,2007,3,1.142,0.393,0.608,0.174,0.426,0.151,0.481,0.132,0.621,0.147,29.96,0.33
1731,2007,4,0.361,0.383,0.510,0.193,0.426,0.150,0.476,0.129,0.622,0.146,29.96,0.33
1732,2007,5,0.243,0.401,0.491,0.183,0.430,0.148,0.471,0.126,0.616,0.146,29.96,0.33
1733,2007,6,0.455,0.263,0.390,0.177,0.444,0.145,0.473,0.127,0.614,0.148,29.96,0.33
1734,2007,7,0.546,0.381,0.347,0.177,0.464,0.144,0.476,0.128,0.610,0.147,29.96,0.33
1735,2007,8,0.003,0.302,0.252,0.174,0.485,0.137,0.478,0.127,0.605,0.147,29.96,0.33
1736,2007,9,0.417,0.283,0.192,0.158,0.496,0.143,0.482,0.128,0.603,0.147,29.96,0.33
1737,2007,10,-0.196,0.443,0.221,0.163,0.505,0.140,0.480,0.129,0.599,0.146,29.96,0.33
1738,2007,11,0.138,0.240,0.205,0.160,0.507,0.136,0.476,0.127,0.597,0.146,29.96,0.33
1739,2007,12,-0.454,0.483,0.208,0.165,0.506,0.135,0.471,0.126,0.591,0.145,29.96,0.33
1740,2008,1,0.231,0.459,0.163,0.169,0.493,0.129,0.469,0.123,0.581,0.143,29.96,0.33
1741,2008,2,0.135,0.386,0.167,0.167,0.489,0.120,0.463,0.122,0.574,0.141,29.96,0.33
1742,2008,3,0.431,0.398,0.137,0.202,0.475,0.111,0.462,0.121,0.569,0.141,29.96,0.33
1743,2008,4,0.701,0.312,0.168,0.201,0.482,0.103,0.464,0.123,0.563,0.141,29.96,0.33
1744,2008,5,0.051,0.382,0.106,0.204,0.470,0.099,0.463,0.122,0.556,0.140,29.96,0.33
1745,2008,6,0.496,0.179,0.182,0.232,0.445,0.107,0.466,0.123,0.552,0.140,29.96,0.33
1746,2008,7,0.008,0.333,0.186,0.239,0.443,0.109,0.467,0.121,0.553,0.142,29.96,0.33
1747,2008,8,0.049,0.339,0.189,0.257,0.448,0.112,0.464,0.119,0.554,0.143,29.96,0.33
1748,2008,9,0.058,0.617,0.194,0.296,0.445,0.111,0.462,0.117,0.553,0.144,29.96,0.33
1749,2008,10,0.177,0.414,0.220,0.290,0.442,0.109,0.465,0.118,0.552,0.145,29.96,0.33
1750,2008,11,-0.611,0.302,0.281,0.268,0.448,0.108,0.465,0.119,0.551,0.144,29.96,0.33
1751,2008,12,0.460,0.517,0.298,0.268,0.449,0.107,0.471,0.119,0.558,0.145,29.96,0.33
1752,2009,1,0.275,0.536,0.385,0.267,0.442,0.111,0.472,0.119,0.563,0.146,29.96,0.33
1753,2009,2,0.172,0.484,0.446,0.272,0.437,0.115,0.467,0.121,0.570,0.146,29.96,0.33
1754,2009,3,0.487,0.824,0.573,0.228,0.430,0.117,0.470,0.123,0.574,0.146,29.96,0.33
1755,2009,4,1.021,0.488,0.627,0.222,0.409,0.123,0.476,0.126,0.579,0.146,29.96,0.33
1756,2009,5,0.776,0.300,0.721,0.230,0.402,0.121,0.483,0.128,0.580,0.146,29.96,0.33
1757,2009,6,0.702,0.255,0.787,0.201,0.383,0.120,0.485,0.128,0.586,0.146,29.96,0.33
1758,2009,7,1.059,0.313,0.885,0.202,0.376,0.119,0.499,0.130,NaN,NaN,29.96,0.33
1759,2009,8,0.783,0.252,0.998,0.181,0.360,0.116,0.504,0.129,NaN,NaN,29.96,0.33
1760,2009,9,1.578,0.416,1.056,0.188,0.351,0.115,0.509,0.130,NaN,NaN,29.96,0.33
1761,2009,10,0.828,0.312,1.050,0.176,0.348,0.115,0.509,0.128,NaN,NaN,29.96,0.33
1762,2009,11,0.511,0.311,1.026,0.185,0.354,0.113,0.515,0.127,NaN,NaN,29.96,0.33
1763,2009,12,1.256,0.240,0.996,0.196,0.365,0.117,0.517,0.127,NaN,NaN,29.96,0.33
1764,2010,1,1.449,0.707,0.900,0.194,0.375,0.119,0.521,0.123,NaN,NaN,29.96,0.33
1765,2010,2,1.527,0.331,0.855,0.181,0.390,0.123,0.523,0.120,NaN,NaN,29.96,0.33
1766,2010,3,1.186,0.644,0.690,0.200,0.404,0.129,0.522,0.120,NaN,NaN,29.96,0.33
1767,2010,4,0.941,0.483,0.622,0.221,0.419,0.130,0.527,0.122,NaN,NaN,29.96,0.33
1768,2010,5,0.495,0.474,0.514,0.264,0.428,0.131,0.534,0.122,NaN,NaN,29.96,0.33
1769,2010,6,0.339,0.338,0.302,0.251,0.449,0.130,0.545,0.124,NaN,NaN,29.96,0.33
1770,2010,7,-0.092,0.351,0.176,0.277,0.465,0.127,0.551,0.125,NaN,NaN,29.96,0.33
1771,2010,8,0.247,0.657,0.094,0.264,0.471,0.126,0.559,0.126,NaN,NaN,29.96,0.33
1772,2010,9,-0.404,0.632,0.019,0.248,0.473,0.125,0.569,0.125,NaN,NaN,29.96,0.33
1773,2010,10,0.014,0.614,-0.064,0.238,0.478,0.125,0.585,0.125,NaN,NaN,29.96,0.33
1774,2010,11,-0.784,0.517,-0.057,0.224,0.486,0.121,0.593,0.125,NaN,NaN,29.96,0.33
1775,2010,12,-1.288,0.614,-0.029,0.233,0.491,0.123,0.608,0.129,NaN,NaN,29.96,0.33
1776,2011,1,-0.064,0.356,0.017,0.241,0.504,0.128,0.622,0.132,NaN,NaN,29.96,0.33
1777,2011,2,0.539,0.237,0.050,0.212,0.512,0.131,0.632,0.133,NaN,NaN,29.96,0.33
1778,2011,3,0.286,0.466,0.141,0.191,0.522,0.130,0.642,0.135,NaN,NaN,29.96,0.33
1779,2011,4,-0.060,0.304,0.117,0.195,0.534,0.131,0.651,0.139,NaN,NaN,29.96,0.33
1780,2011,5,0.582,0.389,0.179,0.194,0.559,0.134,0.656,0.140,NaN,NaN,29.96,0.33
1781,2011,6,0.676,0.431,0.255,0.184,0.566,0.132,0.658,0.143,NaN,NaN,29.96,0.33
1782,2011,7,0.455,0.508,0.284,0.181,0.574,0.127,0.657,0.145,NaN,NaN,29.96,0.33
1783,2011,8,0.648,0.456,0.269,0.175,0.582,0.128,0.658,0.146,NaN,NaN,29.96,0.33
1784,2011,9,0.693,0.173,0.295,0.172,0.588,0.124,0.657,0.148,NaN,NaN,29.96,0.33
1785,2011,10,-0.280,0.423,0.314,0.209,0.588,0.127,0.652,0.149,NaN,NaN,29.96,0.33
1786,2011,11,-0.042,0.302,0.314,0.232,0.590,0.128,0.648,0.146,NaN,NaN,29.96,0.33
1787,2011,12,-0.374,0.487,0.352,0.262,0.595,0.131,0.647,0.144,NaN,NaN,29.96,0.33
1788,2012,1,0.282,0.304,0.409,0.248,0.604,0.133,0.646,0.143,NaN,NaN,29.96,0.33
1789,2012,2,0.360,0.610,0.432,0.268,0.607,0.132,0.641,0.142,NaN,NaN,29.96,0.33
1790,2012,3,0.602,0.434,0.476,0.280,0.593,0.139,0.640,0.140,NaN,NaN,29.96,0.33
1791,2012,4,0.161,0.719,0.558,0.285,0.592,0.137,0.644,0.141,NaN,NaN,29.96,0.33
1792,2012,5,0.582,0.664,0.620,0.278,0.601,0.140,0.645,0.140,NaN,NaN,29.96,0.33
1793,2012,6,1.132,0.484,0.716,0.283,0.590,0.139,0.644,0.143,NaN,NaN,29.96,0.33
1794,2012,7,1.142,0.257,0.794,0.257,0.578,0.138,0.645,0.146,NaN,NaN,29.96,0.33
1795,2012,8,0.931,0.570,0.807,0.244,0.561,0.137,0.652,0.146,NaN,NaN,29.96,0.33
1796,2012,9,1.214,0.360,0.803,0.245,0.547,0.139,0.655,0.147,NaN,NaN,29.96,0.33
1797,2012,10,0.706,0.398,0.872,0.208,0.549,0.145,0.662,0.147,NaN,NaN,29.96,0.33
1798,2012,11,0.697,0.283,0.867,0.184,0.560,0.147,0.664,0.147,NaN,NaN,29.96,0.33
1799,2012,12,0.786,0.183,0.836,0.178,0.584,0.149,0.670,0.146,NaN,NaN,29.96,0.33
1800,2013,1,1.217,0.374,0.811,0.191,0.608,0.151,0.665,0.143,NaN,NaN,29.96,0.33
1801,2013,2,0.509,0.460,0.777,0.185,0.630,0.151,0.666,0.141,NaN,NaN,29.96,0.33
1802,2013,3,0.558,0.281,0.731,0.181,0.663,0.155,0.669,0.140,NaN,NaN,29.96,0.33
1803,2013,4,0.991,0.281,0.743,0.156,0.689,0.163,0.666,0.140,NaN,NaN,29.96,0.33
1804,2013,5,0.523,0.225,0.762,0.169,0.716,0.168,0.664,0.141,NaN,NaN,29.96,0.33
1805,2013,6,0.763,0.438,0.767,0.187,0.770,0.169,0.665,0.143,NaN,NaN,29.96,0.33
1806,2013,7,0.836,0.251,0.730,0.188,0.802,0.173,0.673,0.147,NaN,NaN,29.96,0.33
1807,2013,8,0.521,0.650,0.741,0.199,0.816,0.173,0.679,0.149,NaN,NaN,29.96,0.33
1808,2013,9,0.660,0.363,0.766,0.217,0.839,0.175,0.682,0.150,NaN,NaN,29.96,0.33
1809,2013,10,0.861,0.308,0.768,0.217,0.860,0.182,0.682,0.151,NaN,NaN,29.96,0.33
1810,2013,11,0.919,0.427,0.798,0.222,0.865,0.181,0.692,0.151,NaN,NaN,29.96,0.33
1811,2013,12,0.850,0.278,0.818,0.211,0.868,0.186,0.699,0.150,NaN,NaN,29.96,0.33
1812,2014,1,0.768,0.275,0.884,0.208,0.872,0.187,0.706,0.149,NaN,NaN,29.96,0.33
1813,2014,2,0.638,0.665,0.918,0.218,0.880,0.187,0.713,0.147,NaN,NaN,29.96,0.33
1814,2014,3,0.867,0.581,0.926,0.230,0.885,0.190,0.718,0.144,NaN,NaN,29.96,0.33
1815,2014,4,1.015,0.620,0.922,0.226,0.896,0.187,0.719,0.144,NaN,NaN,29.96,0.33
1816,2014,5,0.875,0.244,0.928,0.229,0.894,0.182,0.716,0.146,NaN,NaN,29.96,0.33
1817,2014,6,1.002,0.300,0.909,0.224,0.910,0.178,0.721,0.148,NaN,NaN,29.96,0.33
1818,2014,7,1.628,0.404,0.905,0.211,0.915,0.176,NaN,NaN,NaN,NaN,29.96,0.33
1819,2014,8,0.934,0.254,0.892,0.195,0.922,0.173,NaN,NaN,NaN,NaN,29.96,0.33
1820,2014,9,0.761,0.245,0.853,0.170,0.928,0.171,NaN,NaN,NaN,NaN,29.96,0.33
1821,2014,10,0.803,0.258,0.857,0.164,0.941,0.170,NaN,NaN,NaN,NaN,29.96,0.33
1822,2014,11,1.000,0.440,0.881,0.162,0.936,0.171,NaN,NaN,NaN,NaN,29.96,0.33
1823,2014,12,0.620,0.312,0.941,0.176,0.924,0.175,NaN,NaN,NaN,NaN,29.96,0.33
1824,2015,1,0.719,0.322,0.921,0.168,0.916,0.177,NaN,NaN,NaN,NaN,29.96,0.33
1825,2015,2,0.485,0.563,0.971,0.207,0.913,0.177,NaN,NaN,NaN,NaN,29.96,0.33
1826,2015,3,0.392,0.357,1.043,0.225,0.907,0.175,NaN,NaN,NaN,NaN,29.96,0.33
1827,2015,4,1.063,0.481,1.105,0.260,0.904,0.174,NaN,NaN,NaN,NaN,29.96,0.33
1828,2015,5,1.164,0.367,1.089,0.240,0.899,0.173,NaN,NaN,NaN,NaN,29.96,0.33
1829,2015,6,1.725,0.497,1.201,0.249,0.891,0.173,NaN,NaN,NaN,NaN,29.96,0.33
1830,2015,7,1.391,0.290,1.295,0.265,0.864,0.167,NaN,NaN,NaN,NaN,29.96,0.33
1831,2015,8,1.533,0.494,1.374,0.305,0.862,0.164,NaN,NaN,NaN,NaN,29.96,0.33
1832,2015,9,1.622,0.389,1.480,0.349,0.865,0.163,NaN,NaN,NaN,NaN,29.96,0.33
1833,2015,10,1.546,0.342,1.488,0.357,0.853,0.164,NaN,NaN,NaN,NaN,29.96,0.33
1834,2015,11,0.813,0.513,1.465,0.360,0.843,0.170,NaN,NaN,NaN,NaN,29.96,0.33
1835,2015,12,1.962,0.426,1.392,0.340,0.839,0.175,NaN,NaN,NaN,NaN,29.96,0.33
1836,2016,1,1.843,0.542,1.335,0.333,0.841,0.179,NaN,NaN,NaN,NaN,29.96,0.33
1837,2016,2,1.429,0.613,1.303,0.304,0.846,0.186,NaN,NaN,NaN,NaN,29.96,0.33
1838,2016,3,1.664,0.819,1.248,0.316,0.842,0.192,NaN,NaN,NaN,NaN,29.96,0.33
1839,2016,4,1.166,0.734,1.151,0.303,0.830,0.190,NaN,NaN,NaN,NaN,29.96,0.33
1840,2016,5,0.881,0.463,1.069,0.301,0.825,0.190,NaN,NaN,NaN,NaN,29.96,0.33
1841,2016,6,0.856,0.309,0.956,0.260,0.832,0.193,NaN,NaN,NaN,NaN,29.96,0.33
1842,2016,7,0.703,0.213,0.853,0.220,0.837,0.194,NaN,NaN,NaN,NaN,29.96,0.33
1843,2016,8,1.151,0.330,0.796,0.188,0.845,0.196,NaN,NaN,NaN,NaN,29.96,0.33
1844,2016,9,0.965,0.320,0.738,0.152,0.849,0.195,NaN,NaN,NaN,NaN,29.96,0.33
1845,2016,10,0.380,0.156,0.718,0.131,0.850,0.192,NaN,NaN,NaN,NaN,29.96,0.33
1846,2016,11,-0.177,0.425,0.668,0.145,0.842,0.194,NaN,NaN,NaN,NaN,29.96,0.33
1847,2016,12,0.611,0.304,0.633,0.155,0.847,0.198,NaN,NaN,NaN,NaN,29.96,0.33
1848,2017,1,0.605,0.395,0.628,0.165,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.33
1849,2017,2,0.748,0.252,0.595,0.174,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.33
1850,2017,3,0.965,0.235,0.585,0.164,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.33
1851,2017,4,0.932,0.315,0.601,0.183,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.33
1852,2017,5,0.281,0.290,0.648,0.172,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.33
1853,2017,6,0.430,0.478,0.620,0.187,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.33
1854,2017,7,0.644,0.424,0.539,0.167,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.33
1855,2017,8,0.758,0.324,0.506,0.167,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.33
1856,2017,9,0.839,0.333,0.486,0.157,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.33
1857,2017,10,0.579,0.296,0.433,0.155,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.33
1858,2017,11,0.383,0.148,0.402,0.181,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.33
1859,2017,12,0.276,0.407,0.413,0.198,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.33
1860,2018,1,-0.368,0.356,0.436,0.204,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.33
1861,2018,2,0.351,0.410,0.441,0.223,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.33
1862,2018,3,0.730,0.423,0.408,0.225,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.33
1863,2018,4,0.294,0.428,0.371,0.231,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.33
1864,2018,5,-0.095,0.584,0.392,0.234,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.33
1865,2018,6,0.569,0.685,0.472,0.236,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.33
1866,2018,7,0.914,0.530,0.594,0.274,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.33
1867,2018,8,0.818,0.427,0.655,0.291,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.33
1868,2018,9,0.450,0.420,0.688,0.312,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.33
1869,2018,10,0.131,0.383,0.756,0.321,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.33
1870,2018,11,0.633,0.336,0.797,0.319,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.33
1871,2018,12,1.237,0.333,0.854,0.324,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.33
1872,2019,1,1.096,0.423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.33
1873,2019,2,1.083,0.458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.33
1874,2019,3,1.128,0.408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.33
1875,2019,4,1.107,0.400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.33
1876,2019,5,0.392,0.604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.33
1877,2019,6,1.259,0.771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.96,0.33
