,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1668,2002,3,0.437,0.602,0.684,0.232,0.607,0.161,0.730,0.110,0.605,0.109,21.21,0.54
1669,2002,4,0.208,0.434,0.647,0.238,0.618,0.155,0.731,0.113,0.600,0.110,21.21,0.54
1670,2002,5,0.669,0.441,0.649,0.246,0.628,0.156,0.727,0.113,0.599,0.111,21.21,0.54
1671,2002,6,0.715,0.467,0.647,0.257,0.635,0.153,0.727,0.113,0.599,0.110,21.21,0.54
1672,2002,7,0.760,0.353,0.678,0.280,0.651,0.154,0.720,0.112,0.603,0.111,21.21,0.54
1673,2002,8,0.817,0.644,0.686,0.252,0.647,0.155,0.710,0.109,0.605,0.112,21.21,0.54
1674,2002,9,0.602,0.304,0.707,0.258,0.667,0.149,0.705,0.108,0.608,0.112,21.21,0.54
1675,2002,10,0.363,0.352,0.757,0.290,0.676,0.136,0.697,0.109,0.610,0.113,21.21,0.54
1676,2002,11,0.548,0.454,0.753,0.310,0.680,0.131,0.691,0.108,0.612,0.113,21.21,0.54
1677,2002,12,0.850,0.345,0.721,0.283,0.689,0.130,0.687,0.108,0.613,0.115,21.21,0.54
1678,2003,1,1.187,0.508,0.730,0.299,0.702,0.132,0.680,0.111,0.618,0.115,21.21,0.54
1679,2003,2,1.081,0.310,0.716,0.283,0.708,0.131,0.665,0.109,0.619,0.114,21.21,0.54
1680,2003,3,0.683,0.745,0.714,0.280,0.724,0.132,0.647,0.111,0.621,0.113,21.21,0.54
1681,2003,4,0.809,0.634,0.776,0.287,0.728,0.130,0.630,0.112,0.621,0.113,21.21,0.54
1682,2003,5,0.624,0.435,0.821,0.312,0.729,0.131,0.617,0.113,0.620,0.113,21.21,0.54
1683,2003,6,0.324,0.441,0.856,0.323,0.726,0.138,0.609,0.113,0.618,0.113,21.21,0.54
1684,2003,7,0.870,0.412,0.842,0.317,0.741,0.142,0.606,0.112,0.619,0.113,21.21,0.54
1685,2003,8,0.657,0.248,0.798,0.318,0.743,0.141,0.602,0.112,0.618,0.113,21.21,0.54
1686,2003,9,0.570,0.315,0.871,0.308,0.756,0.139,0.603,0.112,0.620,0.112,21.21,0.54
1687,2003,10,1.106,0.353,0.868,0.310,0.753,0.134,0.604,0.112,0.621,0.111,21.21,0.54
1688,2003,11,1.099,0.528,0.911,0.346,0.753,0.134,0.602,0.114,0.621,0.110,21.21,0.54
1689,2003,12,1.269,0.445,0.955,0.362,0.757,0.131,0.598,0.117,0.622,0.110,21.21,0.54
1690,2004,1,1.012,0.416,0.937,0.341,0.767,0.125,0.597,0.119,0.625,0.111,21.21,0.54
1691,2004,2,0.555,0.271,0.984,0.344,0.771,0.123,0.598,0.121,0.624,0.111,21.21,0.54
1692,2004,3,1.556,1.034,0.980,0.331,0.777,0.117,0.596,0.120,0.623,0.109,21.21,0.54
1693,2004,4,0.775,0.813,0.950,0.307,0.783,0.119,0.594,0.120,0.625,0.110,21.21,0.54
1694,2004,5,1.133,0.812,0.928,0.277,0.780,0.118,0.595,0.121,0.625,0.109,21.21,0.54
1695,2004,6,0.860,0.446,0.870,0.259,0.785,0.118,0.598,0.121,0.628,0.110,21.21,0.54
1696,2004,7,0.653,0.217,0.862,0.239,0.798,0.120,0.605,0.119,0.633,0.109,21.21,0.54
1697,2004,8,1.221,0.528,0.835,0.242,0.790,0.117,0.614,0.117,0.636,0.109,21.21,0.54
1698,2004,9,0.517,0.419,0.808,0.244,0.788,0.119,0.622,0.115,0.635,0.108,21.21,0.54
1699,2004,10,0.744,0.380,0.841,0.210,0.795,0.116,0.631,0.114,0.638,0.108,21.21,0.54
1700,2004,11,0.839,0.414,0.812,0.226,0.796,0.118,0.638,0.116,0.640,0.107,21.21,0.54
1701,2004,12,0.572,0.773,0.823,0.224,0.795,0.114,0.648,0.119,0.642,0.106,21.21,0.54
1702,2005,1,0.915,0.350,0.860,0.231,0.795,0.115,0.657,0.121,0.648,0.105,21.21,0.54
1703,2005,2,0.237,0.219,0.828,0.217,0.790,0.111,0.668,0.121,0.647,0.104,21.21,0.54
1704,2005,3,1.235,0.525,0.873,0.228,0.789,0.110,0.678,0.118,0.646,0.102,21.21,0.54
1705,2005,4,1.169,0.272,0.872,0.195,0.795,0.108,0.684,0.110,0.646,0.101,21.21,0.54
1706,2005,5,0.786,0.188,0.859,0.190,0.798,0.108,0.688,0.110,0.649,0.101,21.21,0.54
1707,2005,6,0.988,0.206,0.836,0.164,0.792,0.112,0.689,0.110,0.654,0.101,21.21,0.54
1708,2005,7,1.092,0.375,0.829,0.187,0.777,0.117,0.692,0.109,0.659,0.100,21.21,0.54
1709,2005,8,0.844,0.292,0.872,0.191,0.760,0.119,0.692,0.111,0.665,0.100,21.21,0.54
1710,2005,9,1.058,0.351,0.794,0.178,0.745,0.120,0.695,0.113,0.667,0.100,21.21,0.54
1711,2005,10,0.730,0.318,0.726,0.188,0.731,0.122,0.696,0.113,0.669,0.101,21.21,0.54
1712,2005,11,0.684,0.328,0.695,0.200,0.720,0.124,0.689,0.115,0.671,0.101,21.21,0.54
1713,2005,12,0.298,0.361,0.668,0.215,0.722,0.123,0.679,0.119,0.677,0.100,21.21,0.54
1714,2006,1,0.828,0.496,0.650,0.223,0.712,0.124,0.683,0.119,0.680,0.100,21.21,0.54
1715,2006,2,0.756,0.327,0.672,0.213,0.706,0.120,0.683,0.115,0.683,0.099,21.21,0.54
1716,2006,3,0.296,0.410,0.634,0.234,0.710,0.118,0.685,0.115,0.687,0.098,21.21,0.54
1717,2006,4,0.358,0.520,0.670,0.289,0.706,0.114,0.677,0.112,0.690,0.096,21.21,0.54
1718,2006,5,0.407,0.525,0.644,0.310,0.698,0.110,0.679,0.113,0.692,0.096,21.21,0.54
1719,2006,6,0.662,0.301,0.717,0.315,0.688,0.111,0.681,0.114,0.692,0.096,21.21,0.54
1720,2006,7,0.879,0.469,0.779,0.300,0.682,0.113,0.683,0.113,0.694,0.096,21.21,0.54
1721,2006,8,1.113,0.235,0.757,0.305,0.680,0.115,0.681,0.114,0.698,0.097,21.21,0.54
1722,2006,9,0.602,0.647,0.762,0.295,0.649,0.118,0.684,0.113,0.699,0.098,21.21,0.54
1723,2006,10,1.160,0.684,0.784,0.280,0.638,0.118,0.681,0.112,0.700,0.098,21.21,0.54
1724,2006,11,0.367,0.574,0.810,0.256,0.625,0.121,0.679,0.116,0.702,0.099,21.21,0.54
1725,2006,12,1.178,0.499,0.810,0.233,0.619,0.119,0.675,0.118,0.705,0.099,21.21,0.54
1726,2007,1,1.571,0.313,0.797,0.203,0.626,0.121,0.671,0.122,0.706,0.098,21.21,0.54
1727,2007,2,0.487,0.248,0.748,0.194,0.626,0.121,0.667,0.119,0.702,0.098,21.21,0.54
1728,2007,3,0.364,0.466,0.743,0.162,0.636,0.129,0.668,0.124,0.703,0.098,21.21,0.54
1729,2007,4,0.621,0.579,0.708,0.149,0.644,0.132,0.667,0.123,0.704,0.099,21.21,0.54
1730,2007,5,0.721,0.257,0.736,0.135,0.649,0.134,0.663,0.122,0.700,0.099,21.21,0.54
1731,2007,6,0.659,0.144,0.678,0.149,0.660,0.138,0.661,0.116,0.701,0.100,21.21,0.54
1732,2007,7,0.718,0.234,0.574,0.170,0.664,0.137,0.663,0.118,0.697,0.100,21.21,0.54
1733,2007,8,0.525,0.344,0.540,0.191,0.689,0.135,0.659,0.115,0.692,0.100,21.21,0.54
1734,2007,9,0.544,0.145,0.488,0.187,0.689,0.143,0.658,0.113,0.691,0.101,21.21,0.54
1735,2007,10,0.741,0.273,0.437,0.174,0.693,0.143,0.659,0.111,0.687,0.102,21.21,0.54
1736,2007,11,0.707,0.317,0.372,0.182,0.696,0.149,0.659,0.110,0.683,0.101,21.21,0.54
1737,2007,12,0.481,0.442,0.353,0.186,0.689,0.152,0.660,0.110,0.683,0.102,21.21,0.54
1738,2008,1,0.317,0.621,0.317,0.185,0.681,0.155,0.661,0.108,0.680,0.101,21.21,0.54
1739,2008,2,0.078,0.217,0.300,0.187,0.677,0.159,0.655,0.108,0.675,0.101,21.21,0.54
1740,2008,3,-0.254,0.454,0.319,0.198,0.666,0.161,0.655,0.107,0.667,0.101,21.21,0.54
1741,2008,4,0.004,0.390,0.331,0.190,0.663,0.160,0.653,0.107,0.657,0.102,21.21,0.54
1742,2008,5,-0.051,0.378,0.322,0.200,0.648,0.168,0.650,0.107,0.650,0.102,21.21,0.54
1743,2008,6,0.428,0.177,0.340,0.197,0.633,0.172,0.649,0.106,0.647,0.103,21.21,0.54
1744,2008,7,0.278,0.215,0.365,0.182,0.626,0.172,0.649,0.106,0.648,0.104,21.21,0.54
1745,2008,8,0.321,0.421,0.396,0.199,0.622,0.174,0.648,0.107,0.648,0.104,21.21,0.54
1746,2008,9,0.774,0.339,0.392,0.213,0.613,0.173,0.649,0.106,0.646,0.106,21.21,0.54
1747,2008,10,0.889,0.421,0.402,0.250,0.602,0.179,0.645,0.106,0.644,0.107,21.21,0.54
1748,2008,11,0.595,0.413,0.433,0.246,0.604,0.180,0.641,0.104,0.643,0.108,21.21,0.54
1749,2008,12,0.700,0.387,0.442,0.255,0.605,0.178,0.636,0.103,0.639,0.108,21.21,0.54
1750,2009,1,0.624,0.415,0.509,0.251,0.599,0.178,0.634,0.103,NaN,NaN,21.21,0.54
1751,2009,2,0.448,0.454,0.581,0.233,0.591,0.179,0.631,0.102,NaN,NaN,21.21,0.54
1752,2009,3,-0.302,0.506,0.612,0.228,0.591,0.181,0.618,0.102,NaN,NaN,21.21,0.54
1753,2009,4,0.122,0.545,0.637,0.229,0.579,0.184,0.619,0.103,NaN,NaN,21.21,0.54
1754,2009,5,0.318,0.345,0.683,0.246,0.578,0.185,0.614,0.104,NaN,NaN,21.21,0.54
1755,2009,6,0.543,0.330,0.730,0.246,0.565,0.189,0.616,0.104,NaN,NaN,21.21,0.54
1756,2009,7,1.073,0.171,0.772,0.240,0.544,0.185,0.626,0.105,NaN,NaN,21.21,0.54
1757,2009,8,1.186,0.264,0.882,0.231,0.544,0.184,0.623,0.104,NaN,NaN,21.21,0.54
1758,2009,9,1.145,0.341,1.011,0.222,0.548,0.182,0.623,0.107,NaN,NaN,21.21,0.54
1759,2009,10,1.197,0.298,1.114,0.203,0.538,0.177,0.624,0.110,NaN,NaN,21.21,0.54
1760,2009,11,1.137,0.514,1.170,0.227,0.530,0.175,0.624,0.107,NaN,NaN,21.21,0.54
1761,2009,12,1.263,0.415,1.174,0.233,0.526,0.171,0.629,0.111,NaN,NaN,21.21,0.54
1762,2010,1,1.129,0.471,1.133,0.248,0.531,0.169,0.636,0.109,NaN,NaN,21.21,0.54
1763,2010,2,1.778,0.290,1.083,0.267,0.529,0.164,0.639,0.106,NaN,NaN,21.21,0.54
1764,2010,3,1.235,0.472,1.023,0.303,0.528,0.162,0.632,0.107,NaN,NaN,21.21,0.54
1765,2010,4,1.367,0.510,0.970,0.317,0.524,0.160,0.630,0.110,NaN,NaN,21.21,0.54
1766,2010,5,0.988,0.539,0.857,0.328,0.520,0.162,0.634,0.112,NaN,NaN,21.21,0.54
1767,2010,6,0.588,0.421,0.698,0.344,0.528,0.157,0.639,0.114,NaN,NaN,21.21,0.54
1768,2010,7,0.585,0.347,0.639,0.325,0.546,0.149,0.642,0.115,NaN,NaN,21.21,0.54
1769,2010,8,0.579,0.407,0.535,0.318,0.549,0.148,0.650,0.115,NaN,NaN,21.21,0.54
1770,2010,9,0.435,0.506,0.413,0.285,0.566,0.146,0.650,0.116,NaN,NaN,21.21,0.54
1771,2010,10,0.552,0.388,0.274,0.270,0.576,0.146,0.653,0.116,NaN,NaN,21.21,0.54
1772,2010,11,-0.216,0.580,0.233,0.246,0.580,0.145,0.658,0.117,NaN,NaN,21.21,0.54
1773,2010,12,-0.645,0.553,0.244,0.236,0.577,0.145,0.672,0.116,NaN,NaN,21.21,0.54
1774,2011,1,0.425,0.240,0.238,0.229,0.585,0.142,0.671,0.115,NaN,NaN,21.21,0.54
1775,2011,2,0.526,0.207,0.245,0.207,0.589,0.138,0.675,0.115,NaN,NaN,21.21,0.54
1776,2011,3,-0.227,0.314,0.259,0.192,0.587,0.136,0.681,0.115,NaN,NaN,21.21,0.54
1777,2011,4,-0.305,0.369,0.248,0.192,0.584,0.134,0.687,0.117,NaN,NaN,21.21,0.54
1778,2011,5,0.500,0.343,0.291,0.190,0.583,0.129,0.692,0.118,NaN,NaN,21.21,0.54
1779,2011,6,0.724,0.247,0.380,0.199,0.585,0.125,0.690,0.117,NaN,NaN,21.21,0.54
1780,2011,7,0.513,0.234,0.370,0.182,0.586,0.121,0.689,0.117,NaN,NaN,21.21,0.54
1781,2011,8,0.653,0.192,0.369,0.167,0.581,0.117,0.689,0.118,NaN,NaN,21.21,0.54
1782,2011,9,0.614,0.317,0.438,0.174,0.587,0.112,0.689,0.118,NaN,NaN,21.21,0.54
1783,2011,10,0.416,0.505,0.464,0.162,0.600,0.109,0.685,0.119,NaN,NaN,21.21,0.54
1784,2011,11,0.299,0.530,0.442,0.156,0.604,0.107,0.688,0.117,NaN,NaN,21.21,0.54
1785,2011,12,0.421,0.484,0.418,0.142,0.612,0.106,0.688,0.115,NaN,NaN,21.21,0.54
1786,2012,1,0.308,0.839,0.458,0.160,0.626,0.104,0.677,0.113,NaN,NaN,21.21,0.54
1787,2012,2,0.510,0.652,0.436,0.162,0.621,0.102,0.674,0.115,NaN,NaN,21.21,0.54
1788,2012,3,0.598,0.220,0.427,0.156,0.610,0.103,0.677,0.113,NaN,NaN,21.21,0.54
1789,2012,4,0.008,0.161,0.432,0.142,0.604,0.105,0.676,0.113,NaN,NaN,21.21,0.54
1790,2012,5,0.243,0.297,0.448,0.142,0.600,0.099,0.674,0.114,NaN,NaN,21.21,0.54
1791,2012,6,0.431,0.454,0.492,0.165,0.598,0.098,0.674,0.117,NaN,NaN,21.21,0.54
1792,2012,7,0.994,0.239,0.582,0.139,0.608,0.096,0.674,0.117,NaN,NaN,21.21,0.54
1793,2012,8,0.384,0.235,0.563,0.128,0.588,0.093,0.675,0.118,NaN,NaN,21.21,0.54
1794,2012,9,0.505,0.361,0.577,0.128,0.575,0.086,0.676,0.120,NaN,NaN,21.21,0.54
1795,2012,10,0.476,0.331,0.624,0.146,0.568,0.088,0.677,0.120,NaN,NaN,21.21,0.54
1796,2012,11,0.491,0.451,0.622,0.154,0.571,0.085,0.675,0.120,NaN,NaN,21.21,0.54
1797,2012,12,0.958,0.441,0.605,0.149,0.588,0.084,0.678,0.120,NaN,NaN,21.21,0.54
1798,2013,1,1.387,0.395,0.587,0.152,0.603,0.084,0.681,0.118,NaN,NaN,21.21,0.54
1799,2013,2,0.281,0.401,0.602,0.160,0.623,0.082,0.685,0.116,NaN,NaN,21.21,0.54
1800,2013,3,0.767,0.202,0.616,0.150,0.634,0.084,0.686,0.117,NaN,NaN,21.21,0.54
1801,2013,4,0.571,0.334,0.632,0.157,0.643,0.085,0.683,0.118,NaN,NaN,21.21,0.54
1802,2013,5,0.218,0.250,0.639,0.155,0.667,0.084,0.684,0.117,NaN,NaN,21.21,0.54
1803,2013,6,0.231,0.252,0.623,0.136,0.712,0.085,0.685,0.118,NaN,NaN,21.21,0.54
1804,2013,7,0.780,0.328,0.568,0.136,0.717,0.086,0.689,0.119,NaN,NaN,21.21,0.54
1805,2013,8,0.563,0.356,0.556,0.131,0.727,0.087,0.693,0.120,NaN,NaN,21.21,0.54
1806,2013,9,0.672,0.281,0.498,0.127,0.749,0.091,0.690,0.121,NaN,NaN,21.21,0.54
1807,2013,10,0.666,0.411,0.525,0.122,0.773,0.090,0.685,0.121,NaN,NaN,21.21,0.54
1808,2013,11,0.578,0.386,0.551,0.133,0.781,0.092,0.684,0.121,NaN,NaN,21.21,0.54
1809,2013,12,0.768,0.133,0.619,0.133,0.774,0.094,0.680,0.120,NaN,NaN,21.21,0.54
1810,2014,1,0.719,0.330,0.713,0.135,0.780,0.094,NaN,NaN,NaN,NaN,21.21,0.54
1811,2014,2,0.139,0.319,0.739,0.137,0.786,0.096,NaN,NaN,NaN,NaN,21.21,0.54
1812,2014,3,0.075,0.452,0.726,0.141,0.787,0.097,NaN,NaN,NaN,NaN,21.21,0.54
1813,2014,4,0.895,0.449,0.739,0.141,0.791,0.099,NaN,NaN,NaN,NaN,21.21,0.54
1814,2014,5,0.529,0.419,0.765,0.131,0.798,0.096,NaN,NaN,NaN,NaN,21.21,0.54
1815,2014,6,1.044,0.165,0.796,0.144,0.811,0.097,NaN,NaN,NaN,NaN,21.21,0.54
1816,2014,7,1.913,0.300,0.882,0.156,0.810,0.099,NaN,NaN,NaN,NaN,21.21,0.54
1817,2014,8,0.872,0.160,0.916,0.168,0.803,0.105,NaN,NaN,NaN,NaN,21.21,0.54
1818,2014,9,0.509,0.357,0.949,0.151,0.806,0.104,NaN,NaN,NaN,NaN,21.21,0.54
1819,2014,10,0.822,0.397,0.952,0.163,0.814,0.105,NaN,NaN,NaN,NaN,21.21,0.54
1820,2014,11,0.889,0.356,1.006,0.152,0.817,0.106,NaN,NaN,NaN,NaN,21.21,0.54
1821,2014,12,1.142,0.292,1.052,0.141,0.823,0.110,NaN,NaN,NaN,NaN,21.21,0.54
1822,2015,1,1.757,0.305,1.019,0.145,0.817,0.114,NaN,NaN,NaN,NaN,21.21,0.54
1823,2015,2,0.545,0.469,1.096,0.154,0.822,0.118,NaN,NaN,NaN,NaN,21.21,0.54
1824,2015,3,0.472,0.368,1.140,0.144,0.825,0.120,NaN,NaN,NaN,NaN,21.21,0.54
1825,2015,4,0.924,0.403,1.164,0.120,0.830,0.123,NaN,NaN,NaN,NaN,21.21,0.54
1826,2015,5,1.183,0.406,1.191,0.120,0.831,0.120,NaN,NaN,NaN,NaN,21.21,0.54
1827,2015,6,1.597,0.287,1.268,0.125,0.828,0.122,NaN,NaN,NaN,NaN,21.21,0.54
1828,2015,7,1.516,0.416,1.181,0.149,0.816,0.128,NaN,NaN,NaN,NaN,21.21,0.54
1829,2015,8,1.792,0.356,1.232,0.170,0.822,0.129,NaN,NaN,NaN,NaN,21.21,0.54
1830,2015,9,1.047,0.253,1.282,0.202,0.805,0.130,NaN,NaN,NaN,NaN,21.21,0.54
1831,2015,10,1.100,0.337,1.298,0.191,0.791,0.132,NaN,NaN,NaN,NaN,21.21,0.54
1832,2015,11,1.223,0.305,1.284,0.182,0.788,0.132,NaN,NaN,NaN,NaN,21.21,0.54
1833,2015,12,2.058,0.440,1.177,0.195,0.793,0.130,NaN,NaN,NaN,NaN,21.21,0.54
1834,2016,1,0.710,0.446,1.120,0.184,0.793,0.133,NaN,NaN,NaN,NaN,21.21,0.54
1835,2016,2,1.160,0.155,1.060,0.190,0.797,0.137,NaN,NaN,NaN,NaN,21.21,0.54
1836,2016,3,1.079,0.499,1.026,0.177,0.792,0.138,NaN,NaN,NaN,NaN,21.21,0.54
1837,2016,4,1.118,0.344,0.989,0.178,0.786,0.135,NaN,NaN,NaN,NaN,21.21,0.54
1838,2016,5,1.011,0.334,0.947,0.171,0.784,0.135,NaN,NaN,NaN,NaN,21.21,0.54
1839,2016,6,0.310,0.220,0.874,0.156,0.776,0.136,NaN,NaN,NaN,NaN,21.21,0.54
1840,2016,7,0.838,0.299,0.837,0.149,NaN,NaN,NaN,NaN,NaN,NaN,21.21,0.54
1841,2016,8,1.062,0.273,0.749,0.151,NaN,NaN,NaN,NaN,NaN,NaN,21.21,0.54
1842,2016,9,0.645,0.347,0.723,0.125,NaN,NaN,NaN,NaN,NaN,NaN,21.21,0.54
1843,2016,10,0.658,0.424,0.669,0.128,NaN,NaN,NaN,NaN,NaN,NaN,21.21,0.54
1844,2016,11,0.721,0.417,0.623,0.126,NaN,NaN,NaN,NaN,NaN,NaN,21.21,0.54
1845,2016,12,1.181,0.183,0.659,0.135,NaN,NaN,NaN,NaN,NaN,NaN,21.21,0.54
1846,2017,1,0.264,0.210,0.647,0.142,NaN,NaN,NaN,NaN,NaN,NaN,21.21,0.54
1847,2017,2,0.104,0.276,0.611,0.149,NaN,NaN,NaN,NaN,NaN,NaN,21.21,0.54
1848,2017,3,0.767,0.498,0.615,0.159,NaN,NaN,NaN,NaN,NaN,NaN,21.21,0.54
1849,2017,4,0.472,0.426,0.626,0.179,NaN,NaN,NaN,NaN,NaN,NaN,21.21,0.54
1850,2017,5,0.451,0.323,0.612,0.185,NaN,NaN,NaN,NaN,NaN,NaN,21.21,0.54
1851,2017,6,0.749,0.400,0.581,0.201,NaN,NaN,NaN,NaN,NaN,NaN,21.21,0.54
1852,2017,7,0.691,0.486,0.615,0.208,NaN,NaN,NaN,NaN,NaN,NaN,21.21,0.54
1853,2017,8,0.636,0.404,0.656,0.199,NaN,NaN,NaN,NaN,NaN,NaN,21.21,0.54
1854,2017,9,0.683,0.457,0.573,0.210,NaN,NaN,NaN,NaN,NaN,NaN,21.21,0.54
1855,2017,10,0.799,0.497,0.511,0.234,NaN,NaN,NaN,NaN,NaN,NaN,21.21,0.54
1856,2017,11,0.552,0.413,0.473,0.222,NaN,NaN,NaN,NaN,NaN,NaN,21.21,0.54
1857,2017,12,0.805,0.538,0.458,0.214,NaN,NaN,NaN,NaN,NaN,NaN,21.21,0.54
1858,2018,1,0.667,0.335,0.467,0.220,NaN,NaN,NaN,NaN,NaN,NaN,21.21,0.54
1859,2018,2,0.605,0.394,0.480,0.215,NaN,NaN,NaN,NaN,NaN,NaN,21.21,0.54
1860,2018,3,-0.230,0.526,0.452,0.219,NaN,NaN,NaN,NaN,NaN,NaN,21.21,0.54
1861,2018,4,-0.275,0.567,0.414,0.204,NaN,NaN,NaN,NaN,NaN,NaN,21.21,0.54
1862,2018,5,0.001,0.399,0.405,0.207,NaN,NaN,NaN,NaN,NaN,NaN,21.21,0.54
1863,2018,6,0.563,0.441,0.363,0.187,NaN,NaN,NaN,NaN,NaN,NaN,21.21,0.54
1864,2018,7,0.804,0.500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.21,0.54
1865,2018,8,0.788,0.311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.21,0.54
1866,2018,9,0.350,0.411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.21,0.54
1867,2018,10,0.335,0.360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.21,0.54
1868,2018,11,0.449,0.227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.21,0.54
1869,2018,12,0.296,0.304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.21,0.54
