,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1432,1982,5,-0.310,0.781,0.414,0.251,0.267,0.172,0.213,0.123,0.233,0.098,29.85,0.58
1433,1982,6,0.413,0.603,0.491,0.243,0.273,0.174,0.228,0.122,0.237,0.098,29.85,0.58
1434,1982,7,0.184,0.553,0.521,0.252,0.271,0.180,0.230,0.124,0.237,0.100,29.85,0.58
1435,1982,8,0.892,0.885,0.534,0.220,0.278,0.179,0.235,0.127,0.238,0.096,29.85,0.58
1436,1982,9,0.487,0.341,0.576,0.223,0.278,0.184,0.242,0.132,0.239,0.099,29.85,0.58
1437,1982,10,0.315,0.534,0.622,0.231,0.278,0.185,0.248,0.132,0.240,0.097,29.85,0.58
1438,1982,11,0.689,0.633,0.708,0.315,0.269,0.193,0.257,0.130,0.241,0.095,29.85,0.58
1439,1982,12,0.987,0.288,0.785,0.372,0.273,0.189,0.262,0.132,0.240,0.093,29.85,0.58
1440,1983,1,0.868,0.289,0.840,0.389,0.266,0.189,0.267,0.130,0.238,0.094,29.85,0.58
1441,1983,2,0.918,0.793,0.831,0.348,0.262,0.190,0.267,0.124,0.239,0.094,29.85,0.58
1442,1983,3,1.004,0.428,0.849,0.343,0.260,0.189,0.266,0.118,0.237,0.091,29.85,0.58
1443,1983,4,1.018,0.449,0.851,0.390,0.264,0.194,0.268,0.114,0.238,0.090,29.85,0.58
1444,1983,5,0.719,1.279,0.851,0.363,0.272,0.207,0.272,0.115,0.238,0.088,29.85,0.58
1445,1983,6,1.342,0.975,0.815,0.327,0.279,0.191,0.277,0.116,0.240,0.086,29.85,0.58
1446,1983,7,0.838,0.697,0.726,0.312,0.285,0.181,0.276,0.115,0.243,0.081,29.85,0.58
1447,1983,8,0.793,0.369,0.654,0.321,0.282,0.187,0.270,0.115,0.244,0.073,29.85,0.58
1448,1983,9,0.695,0.287,0.598,0.295,0.273,0.174,0.268,0.115,0.244,0.067,29.85,0.58
1449,1983,10,0.348,1.001,0.567,0.313,0.274,0.164,0.269,0.114,0.247,0.063,29.85,0.58
1450,1983,11,0.683,0.374,0.501,0.270,0.276,0.179,0.270,0.116,0.252,0.060,29.85,0.58
1451,1983,12,0.552,0.516,0.400,0.248,0.285,0.194,0.263,0.119,0.258,0.059,29.85,0.58
1452,1984,1,-0.193,0.432,0.317,0.205,0.278,0.196,0.261,0.123,0.262,0.059,29.85,0.58
1453,1984,2,0.047,0.451,0.234,0.191,0.280,0.194,0.258,0.118,0.269,0.057,29.85,0.58
1454,1984,3,0.332,0.438,0.162,0.177,0.277,0.187,0.252,0.115,0.277,0.055,29.85,0.58
1455,1984,4,0.646,0.586,0.162,0.152,0.277,0.189,0.259,0.113,0.280,0.055,29.85,0.58
1456,1984,5,-0.069,0.654,0.115,0.181,0.295,0.189,0.262,0.113,0.283,0.055,29.85,0.58
1457,1984,6,0.136,0.451,0.071,0.207,0.306,0.190,0.270,0.112,0.284,0.054,29.85,0.58
1458,1984,7,-0.167,0.271,0.097,0.270,0.302,0.196,0.270,0.110,0.287,0.054,29.85,0.58
1459,1984,8,-0.198,0.185,0.128,0.337,0.301,0.199,0.273,0.107,0.288,0.054,29.85,0.58
1460,1984,9,-0.177,0.375,0.150,0.379,0.316,0.199,0.276,0.109,0.292,0.054,29.85,0.58
1461,1984,10,0.351,0.231,0.125,0.406,0.317,0.190,0.285,0.112,0.298,0.054,29.85,0.58
1462,1984,11,0.125,0.978,0.136,0.476,0.337,0.191,0.291,0.115,0.297,0.054,29.85,0.58
1463,1984,12,0.015,0.758,0.164,0.489,0.357,0.190,0.296,0.114,0.299,0.051,29.85,0.58
1464,1985,1,0.121,0.874,0.166,0.486,0.366,0.189,0.297,0.113,0.302,0.048,29.85,0.58
1465,1985,2,0.418,0.927,0.149,0.513,0.363,0.181,0.301,0.109,0.307,0.047,29.85,0.58
1466,1985,3,0.598,0.330,0.159,0.478,0.372,0.184,0.299,0.109,0.309,0.048,29.85,0.58
1467,1985,4,0.352,0.591,0.130,0.492,0.382,0.180,0.303,0.109,0.310,0.048,29.85,0.58
1468,1985,5,0.064,1.263,0.096,0.467,0.397,0.171,0.300,0.108,0.308,0.047,29.85,0.58
1469,1985,6,0.464,0.498,0.080,0.373,0.402,0.169,0.303,0.105,0.310,0.047,29.85,0.58
1470,1985,7,-0.138,0.311,0.060,0.339,0.404,0.167,0.304,0.106,0.313,0.047,29.85,0.58
1471,1985,8,-0.400,0.419,0.049,0.354,0.404,0.165,0.310,0.105,0.316,0.045,29.85,0.58
1472,1985,9,-0.064,0.407,-0.037,0.285,0.391,0.157,0.314,0.105,0.320,0.044,29.85,0.58
1473,1985,10,0.011,0.419,-0.089,0.263,0.390,0.158,0.319,0.107,0.321,0.045,29.85,0.58
1474,1985,11,-0.288,0.753,-0.087,0.220,0.388,0.150,0.329,0.111,0.329,0.046,29.85,0.58
1475,1985,12,-0.181,0.579,-0.127,0.258,0.371,0.144,0.336,0.108,0.336,0.045,29.85,0.58
1476,1986,1,-0.118,0.485,-0.145,0.273,0.356,0.142,0.346,0.103,0.338,0.046,29.85,0.58
1477,1986,2,0.288,1.039,-0.100,0.248,0.332,0.148,0.345,0.102,0.341,0.048,29.85,0.58
1478,1986,3,-0.435,0.722,-0.094,0.231,0.312,0.151,0.351,0.102,0.342,0.050,29.85,0.58
1479,1986,4,-0.272,0.369,-0.085,0.222,0.306,0.147,0.358,0.098,0.344,0.050,29.85,0.58
1480,1986,5,0.084,0.791,-0.001,0.212,0.303,0.151,0.360,0.099,0.342,0.047,29.85,0.58
1481,1986,6,-0.013,0.836,0.074,0.273,0.289,0.156,0.370,0.103,0.343,0.047,29.85,0.58
1482,1986,7,-0.353,0.636,0.107,0.293,0.297,0.161,0.375,0.101,0.343,0.045,29.85,0.58
1483,1986,8,0.143,0.477,0.143,0.264,0.291,0.151,0.379,0.102,0.344,0.044,29.85,0.58
1484,1986,9,0.003,1.029,0.295,0.286,0.279,0.151,0.382,0.100,0.346,0.043,29.85,0.58
1485,1986,10,0.128,0.362,0.360,0.242,0.276,0.149,0.388,0.100,0.346,0.043,29.85,0.58
1486,1986,11,0.710,0.376,0.428,0.202,0.283,0.150,0.397,0.098,0.342,0.043,29.85,0.58
1487,1986,12,0.719,0.631,0.564,0.161,0.284,0.148,0.399,0.098,0.339,0.044,29.85,0.58
1488,1987,1,0.279,0.539,0.652,0.137,0.292,0.150,0.401,0.099,0.340,0.044,29.85,0.58
1489,1987,2,0.718,0.279,0.698,0.125,0.299,0.147,0.402,0.097,0.338,0.044,29.85,0.58
1490,1987,3,1.391,0.400,0.784,0.113,0.296,0.147,0.407,0.097,0.338,0.045,29.85,0.58
1491,1987,4,0.513,0.744,0.851,0.129,0.305,0.147,0.411,0.100,0.338,0.046,29.85,0.58
1492,1987,5,0.899,0.549,0.925,0.167,0.315,0.138,0.423,0.106,0.340,0.048,29.85,0.58
1493,1987,6,1.622,0.491,0.973,0.162,0.320,0.128,0.429,0.107,0.343,0.048,29.85,0.58
1494,1987,7,0.701,0.429,1.032,0.185,0.324,0.127,0.429,0.105,0.348,0.050,29.85,0.58
1495,1987,8,0.692,0.261,1.046,0.237,0.324,0.118,0.422,0.100,0.355,0.052,29.85,0.58
1496,1987,9,1.040,0.352,0.952,0.277,0.320,0.121,0.418,0.099,0.360,0.054,29.85,0.58
1497,1987,10,0.922,0.390,0.986,0.217,0.328,0.122,0.421,0.099,0.364,0.055,29.85,0.58
1498,1987,11,1.604,0.478,0.961,0.192,0.332,0.125,0.423,0.095,0.367,0.056,29.85,0.58
1499,1987,12,1.289,0.364,0.854,0.176,0.332,0.126,0.419,0.093,0.370,0.058,29.85,0.58
1500,1988,1,0.997,0.196,0.792,0.182,0.341,0.127,0.416,0.092,0.376,0.059,29.85,0.58
1501,1988,2,0.880,0.610,0.678,0.189,0.358,0.128,0.415,0.094,0.381,0.059,29.85,0.58
1502,1988,3,0.264,0.414,0.550,0.180,0.368,0.125,0.409,0.095,0.386,0.059,29.85,0.58
1503,1988,4,0.920,0.234,0.474,0.189,0.374,0.128,0.408,0.100,0.391,0.061,29.85,0.58
1504,1988,5,0.604,0.305,0.383,0.197,0.387,0.133,0.404,0.093,0.398,0.063,29.85,0.58
1505,1988,6,0.332,0.528,0.250,0.214,0.394,0.131,0.397,0.091,0.405,0.064,29.85,0.58
1506,1988,7,-0.039,0.221,0.192,0.219,0.406,0.132,0.395,0.089,0.408,0.065,29.85,0.58
1507,1988,8,-0.681,0.539,0.089,0.227,0.407,0.141,0.391,0.087,0.412,0.066,29.85,0.58
1508,1988,9,-0.490,0.285,0.037,0.223,0.428,0.135,0.383,0.086,0.415,0.066,29.85,0.58
1509,1988,10,0.012,0.491,-0.001,0.262,0.443,0.141,0.387,0.084,0.416,0.067,29.85,0.58
1510,1988,11,0.503,0.380,-0.025,0.274,0.443,0.139,0.389,0.085,0.416,0.068,29.85,0.58
1511,1988,12,-0.301,0.369,-0.035,0.244,0.455,0.137,0.391,0.087,0.412,0.069,29.85,0.58
1512,1989,1,0.297,0.207,-0.004,0.249,0.473,0.142,0.397,0.088,0.412,0.071,29.85,0.58
1513,1989,2,-0.352,1.127,0.070,0.223,0.477,0.141,0.403,0.091,0.412,0.070,29.85,0.58
1514,1989,3,-0.358,0.515,0.083,0.223,0.488,0.138,0.408,0.093,0.410,0.072,29.85,0.58
1515,1989,4,0.459,0.796,0.153,0.226,0.499,0.148,0.407,0.097,0.411,0.072,29.85,0.58
1516,1989,5,0.314,0.482,0.171,0.229,0.499,0.159,0.411,0.098,0.412,0.072,29.85,0.58
1517,1989,6,0.222,0.419,0.223,0.222,0.492,0.166,0.413,0.099,0.416,0.073,29.85,0.58
1518,1989,7,0.329,0.305,0.227,0.226,0.501,0.180,0.420,0.103,0.416,0.074,29.85,0.58
1519,1989,8,0.203,0.482,0.294,0.183,0.502,0.179,0.424,0.102,0.418,0.076,29.85,0.58
1520,1989,9,-0.329,0.339,0.351,0.233,0.497,0.187,0.430,0.102,0.418,0.078,29.85,0.58
1521,1989,10,0.853,0.284,0.383,0.223,0.506,0.188,0.434,0.103,0.418,0.082,29.85,0.58
1522,1989,11,0.717,0.248,0.382,0.229,0.509,0.197,0.434,0.108,0.417,0.084,29.85,0.58
1523,1989,12,0.324,0.316,0.404,0.227,0.502,0.196,0.442,0.109,0.415,0.085,29.85,0.58
1524,1990,1,0.349,0.541,0.411,0.210,0.492,0.195,0.449,0.115,0.412,0.084,29.85,0.58
1525,1990,2,0.444,0.482,0.446,0.215,0.482,0.196,0.452,0.118,0.411,0.084,29.85,0.58
1526,1990,3,0.331,0.842,0.516,0.220,0.465,0.195,0.452,0.118,0.408,0.086,29.85,0.58
1527,1990,4,0.845,0.522,0.475,0.235,0.459,0.198,0.451,0.117,0.407,0.088,29.85,0.58
1528,1990,5,0.298,0.506,0.456,0.231,0.449,0.195,0.453,0.122,0.405,0.089,29.85,0.58
1529,1990,6,0.488,0.327,0.451,0.232,0.437,0.194,0.454,0.124,0.405,0.089,29.85,0.58
1530,1990,7,0.410,0.280,0.471,0.216,0.427,0.193,0.459,0.124,0.406,0.091,29.85,0.58
1531,1990,8,0.629,0.212,0.464,0.233,0.426,0.188,0.462,0.122,0.409,0.091,29.85,0.58
1532,1990,9,0.508,0.231,0.505,0.178,0.427,0.189,0.466,0.121,0.408,0.090,29.85,0.58
1533,1990,10,0.356,0.461,0.486,0.168,0.427,0.196,0.466,0.121,0.414,0.092,29.85,0.58
1534,1990,11,0.493,0.434,0.469,0.161,0.419,0.189,0.473,0.129,0.422,0.093,29.85,0.58
1535,1990,12,0.262,0.255,0.489,0.164,0.423,0.183,0.478,0.124,0.427,0.093,29.85,0.58
1536,1991,1,0.593,0.332,0.513,0.161,0.433,0.183,0.478,0.127,0.429,0.093,29.85,0.58
1537,1991,2,0.362,0.632,0.494,0.164,0.450,0.183,0.477,0.133,0.428,0.095,29.85,0.58
1538,1991,3,0.819,0.565,0.505,0.169,0.453,0.183,0.482,0.131,0.430,0.095,29.85,0.58
1539,1991,4,0.611,0.440,0.541,0.189,0.468,0.189,0.488,0.134,0.434,0.096,29.85,0.58
1540,1991,5,0.096,0.362,0.559,0.252,0.475,0.193,0.482,0.133,0.439,0.099,29.85,0.58
1541,1991,6,0.733,0.218,0.563,0.307,0.493,0.195,0.484,0.137,0.444,0.101,29.85,0.58
1542,1991,7,0.694,0.599,0.580,0.356,0.497,0.197,0.489,0.137,0.447,0.102,29.85,0.58
1543,1991,8,0.400,0.510,0.618,0.333,0.516,0.188,0.488,0.137,0.451,0.105,29.85,0.58
1544,1991,9,0.647,0.619,0.641,0.411,0.537,0.183,0.492,0.133,0.452,0.104,29.85,0.58
1545,1991,10,0.783,0.649,0.674,0.464,0.537,0.186,0.494,0.135,0.457,0.105,29.85,0.58
1546,1991,11,0.708,0.693,0.758,0.523,0.540,0.188,0.484,0.137,0.460,0.105,29.85,0.58
1547,1991,12,0.316,0.728,0.795,0.531,0.542,0.185,0.479,0.138,0.464,0.104,29.85,0.58
1548,1992,1,0.791,0.835,0.749,0.491,0.547,0.188,0.479,0.139,0.465,0.105,29.85,0.58
1549,1992,2,0.819,0.494,0.720,0.479,0.549,0.185,0.474,0.144,0.465,0.105,29.85,0.58
1550,1992,3,1.096,0.640,0.669,0.431,0.563,0.189,0.465,0.149,0.467,0.108,29.85,0.58
1551,1992,4,1.011,0.747,0.653,0.401,0.563,0.189,0.466,0.145,0.469,0.111,29.85,0.58
1552,1992,5,1.103,0.874,0.675,0.369,0.554,0.190,0.467,0.149,0.474,0.114,29.85,0.58
1553,1992,6,1.173,0.180,0.695,0.315,0.564,0.195,0.459,0.149,0.476,0.114,29.85,0.58
1554,1992,7,0.146,0.243,0.663,0.261,0.574,0.202,0.466,0.154,0.480,0.114,29.85,0.58
1555,1992,8,0.051,0.445,0.665,0.248,0.580,0.204,0.474,0.159,0.480,0.113,29.85,0.58
1556,1992,9,0.031,0.138,0.603,0.245,0.585,0.197,0.477,0.161,0.482,0.112,29.85,0.58
1557,1992,10,0.593,0.519,0.593,0.211,0.574,0.192,0.481,0.163,0.487,0.113,29.85,0.58
1558,1992,11,0.968,0.362,0.513,0.136,0.574,0.183,0.476,0.163,0.488,0.113,29.85,0.58
1559,1992,12,0.562,0.307,0.459,0.124,0.575,0.181,0.478,0.164,0.490,0.113,29.85,0.58
1560,1993,1,0.406,0.183,0.496,0.139,0.576,0.179,0.485,0.164,0.492,0.114,29.85,0.58
1561,1993,2,0.846,0.257,0.520,0.139,0.565,0.174,0.495,0.159,0.494,0.116,29.85,0.58
1562,1993,3,0.341,0.475,0.493,0.142,0.564,0.176,0.507,0.158,0.495,0.116,29.85,0.58
1563,1993,4,0.894,0.412,0.518,0.133,0.558,0.176,0.514,0.162,0.495,0.116,29.85,0.58
1564,1993,5,0.147,0.493,0.516,0.131,0.559,0.186,0.525,0.167,0.495,0.115,29.85,0.58
1565,1993,6,0.529,0.392,0.533,0.141,0.562,0.184,0.533,0.169,0.491,0.113,29.85,0.58
1566,1993,7,0.590,0.287,0.546,0.137,0.550,0.185,0.539,0.170,0.490,0.111,29.85,0.58
1567,1993,8,0.336,0.379,0.538,0.159,0.548,0.180,0.553,0.171,0.490,0.111,29.85,0.58
1568,1993,9,-0.300,0.306,0.584,0.163,0.536,0.192,0.563,0.172,0.492,0.111,29.85,0.58
1569,1993,10,0.900,0.416,0.551,0.175,0.534,0.192,0.563,0.173,0.494,0.111,29.85,0.58
1570,1993,11,0.937,0.278,0.575,0.204,0.522,0.183,0.563,0.174,0.495,0.111,29.85,0.58
1571,1993,12,0.775,0.284,0.564,0.223,0.513,0.187,0.562,0.174,0.493,0.112,29.85,0.58
1572,1994,1,0.553,0.218,0.565,0.235,0.504,0.179,0.562,0.172,0.496,0.113,29.85,0.58
1573,1994,2,0.758,0.615,0.563,0.234,0.499,0.175,0.565,0.164,0.501,0.114,29.85,0.58
1574,1994,3,0.884,0.476,0.631,0.254,0.497,0.167,0.567,0.164,0.500,0.116,29.85,0.58
1575,1994,4,0.505,0.796,0.627,0.233,0.488,0.158,0.564,0.161,0.500,0.117,29.85,0.58
1576,1994,5,0.439,0.267,0.563,0.240,0.469,0.147,0.561,0.160,0.500,0.117,29.85,0.58
1577,1994,6,0.393,0.196,0.578,0.253,0.465,0.141,0.562,0.160,0.503,0.118,29.85,0.58
1578,1994,7,0.603,0.513,0.611,0.271,0.458,0.129,0.563,0.161,0.506,0.119,29.85,0.58
1579,1994,8,0.313,0.285,0.612,0.264,0.446,0.132,0.564,0.164,0.509,0.118,29.85,0.58
1580,1994,9,0.516,0.292,0.595,0.259,0.433,0.133,0.560,0.168,0.512,0.118,29.85,0.58
1581,1994,10,0.845,0.216,0.567,0.197,0.427,0.124,0.551,0.170,0.514,0.119,29.85,0.58
1582,1994,11,0.175,0.293,0.552,0.172,0.424,0.125,0.543,0.172,0.515,0.122,29.85,0.58
1583,1994,12,0.948,0.552,0.567,0.183,0.416,0.125,0.534,0.174,0.517,0.123,29.85,0.58
1584,1995,1,0.958,0.541,0.558,0.159,0.439,0.133,0.527,0.171,0.517,0.127,29.85,0.58
1585,1995,2,0.766,0.445,0.528,0.160,0.467,0.138,0.522,0.172,0.517,0.129,29.85,0.58
1586,1995,3,0.676,0.404,0.519,0.185,0.490,0.143,0.517,0.168,0.519,0.129,29.85,0.58
1587,1995,4,0.174,0.577,0.452,0.206,0.503,0.143,0.512,0.170,0.521,0.130,29.85,0.58
1588,1995,5,0.258,0.404,0.483,0.207,0.503,0.144,0.510,0.171,0.523,0.134,29.85,0.58
1589,1995,6,0.573,0.270,0.442,0.180,0.519,0.148,0.508,0.169,0.523,0.136,29.85,0.58
1590,1995,7,0.499,0.174,0.352,0.162,0.543,0.148,0.508,0.172,0.526,0.136,29.85,0.58
1591,1995,8,-0.049,0.586,0.304,0.170,0.563,0.144,0.507,0.173,0.530,0.137,29.85,0.58
1592,1995,9,0.411,0.491,0.257,0.178,0.586,0.141,0.503,0.171,0.531,0.137,29.85,0.58
1593,1995,10,0.039,0.409,0.282,0.170,0.600,0.144,0.510,0.174,0.528,0.140,29.85,0.58
1594,1995,11,0.540,0.542,0.211,0.179,0.630,0.159,0.514,0.176,0.528,0.143,29.85,0.58
1595,1995,12,0.460,0.331,0.178,0.169,0.643,0.167,0.517,0.177,0.532,0.141,29.85,0.58
1596,1996,1,-0.128,0.382,0.152,0.163,0.646,0.169,0.513,0.176,0.534,0.141,29.85,0.58
1597,1996,2,0.196,0.224,0.163,0.166,0.655,0.173,0.512,0.176,0.533,0.144,29.85,0.58
1598,1996,3,0.110,0.410,0.172,0.150,0.672,0.176,0.510,0.180,0.536,0.144,29.85,0.58
1599,1996,4,0.476,0.226,0.191,0.156,0.658,0.173,0.510,0.182,0.539,0.145,29.85,0.58
1600,1996,5,-0.600,0.614,0.110,0.137,0.651,0.172,0.518,0.182,0.540,0.146,29.85,0.58
1601,1996,6,0.181,0.629,0.078,0.138,0.631,0.171,0.518,0.182,0.543,0.147,29.85,0.58
1602,1996,7,0.184,0.357,0.120,0.133,0.626,0.167,0.518,0.179,0.548,0.147,29.85,0.58
1603,1996,8,0.091,0.119,0.110,0.127,0.613,0.160,0.523,0.178,0.551,0.147,29.85,0.58
1604,1996,9,0.513,0.215,0.125,0.139,0.598,0.161,0.523,0.174,0.555,0.145,29.85,0.58
1605,1996,10,0.269,0.295,0.143,0.146,0.590,0.154,0.526,0.172,0.560,0.146,29.85,0.58
1606,1996,11,-0.434,0.460,0.270,0.222,0.583,0.150,0.523,0.169,0.558,0.148,29.85,0.58
1607,1996,12,0.079,0.346,0.309,0.213,0.583,0.154,0.529,0.163,0.558,0.147,29.85,0.58
1608,1997,1,0.371,0.244,0.422,0.254,0.579,0.152,0.528,0.158,0.561,0.148,29.85,0.58
1609,1997,2,0.078,0.675,0.562,0.296,0.578,0.156,0.528,0.161,0.563,0.148,29.85,0.58
1610,1997,3,0.295,0.619,0.633,0.312,0.558,0.161,0.527,0.164,0.560,0.150,29.85,0.58
1611,1997,4,0.688,0.185,0.726,0.337,0.540,0.165,0.526,0.163,0.561,0.147,29.85,0.58
1612,1997,5,0.928,0.831,0.845,0.346,0.531,0.167,0.525,0.161,0.559,0.146,29.85,0.58
1613,1997,6,0.649,0.236,0.965,0.343,0.503,0.167,0.523,0.160,0.555,0.145,29.85,0.58
1614,1997,7,1.540,0.583,1.088,0.357,0.480,0.159,0.530,0.160,0.554,0.145,29.85,0.58
1615,1997,8,1.765,0.634,1.252,0.311,0.464,0.158,0.538,0.160,0.554,0.145,29.85,0.58
1616,1997,9,1.369,0.609,1.368,0.287,0.448,0.163,0.546,0.159,0.552,0.144,29.85,0.58
1617,1997,10,1.378,0.437,1.459,0.310,0.449,0.174,0.553,0.156,0.548,0.145,29.85,0.58
1618,1997,11,1.001,0.340,1.541,0.303,0.446,0.183,0.554,0.159,0.543,0.144,29.85,0.58
1619,1997,12,1.523,0.279,1.596,0.313,0.440,0.182,0.561,0.159,0.539,0.144,29.85,0.58
1620,1998,1,1.837,0.234,1.530,0.292,0.439,0.187,0.568,0.162,0.537,0.145,29.85,0.58
1621,1998,2,2.056,0.371,1.459,0.283,0.449,0.194,0.574,0.162,0.535,0.143,29.85,0.58
1622,1998,3,1.679,0.295,1.404,0.269,0.442,0.188,0.581,0.161,0.536,0.143,29.85,0.58
1623,1998,4,1.777,0.532,1.295,0.261,0.461,0.199,0.582,0.156,0.534,0.144,29.85,0.58
1624,1998,5,1.923,0.728,1.254,0.252,0.469,0.193,0.587,0.159,0.532,0.144,29.85,0.58
1625,1998,6,1.300,0.335,1.094,0.238,0.471,0.200,0.586,0.159,0.533,0.144,29.85,0.58
1626,1998,7,0.754,0.360,0.960,0.258,0.475,0.197,0.586,0.157,0.534,0.143,29.85,0.58
1627,1998,8,0.915,0.816,0.788,0.292,0.477,0.203,0.590,0.159,0.537,0.143,29.85,0.58
1628,1998,9,0.702,0.411,0.646,0.301,0.485,0.202,0.601,0.160,0.540,0.142,29.85,0.58
1629,1998,10,0.072,0.369,0.501,0.288,0.486,0.209,0.600,0.157,0.540,0.142,29.85,0.58
1630,1998,11,0.509,0.269,0.338,0.260,0.514,0.217,0.600,0.156,0.537,0.142,29.85,0.58
1631,1998,12,-0.397,0.319,0.263,0.263,0.524,0.219,0.594,0.157,0.539,0.143,29.85,0.58
1632,1999,1,0.231,0.419,0.230,0.233,0.532,0.225,0.595,0.157,0.539,0.144,29.85,0.58
1633,1999,2,-0.010,0.234,0.179,0.185,0.547,0.225,0.598,0.154,0.541,0.141,29.85,0.58
1634,1999,3,-0.032,0.335,0.061,0.203,0.548,0.223,0.592,0.155,0.543,0.143,29.85,0.58
1635,1999,4,0.043,0.309,0.036,0.217,0.564,0.225,0.593,0.151,0.545,0.142,29.85,0.58
1636,1999,5,-0.029,0.335,-0.035,0.231,0.577,0.227,0.588,0.151,0.547,0.142,29.85,0.58
1637,1999,6,0.395,0.359,-0.065,0.246,0.592,0.221,0.593,0.152,0.550,0.142,29.85,0.58
1638,1999,7,0.359,0.434,-0.117,0.233,0.598,0.224,0.592,0.149,0.553,0.140,29.85,0.58
1639,1999,8,0.304,0.438,-0.136,0.256,0.610,0.220,0.594,0.147,0.556,0.141,29.85,0.58
1640,1999,9,-0.711,0.549,-0.156,0.257,0.621,0.220,0.594,0.147,0.565,0.140,29.85,0.58
1641,1999,10,-0.229,0.388,-0.140,0.279,0.625,0.228,0.594,0.148,0.566,0.141,29.85,0.58
1642,1999,11,-0.345,0.412,-0.129,0.317,0.625,0.224,0.596,0.148,0.566,0.141,29.85,0.58
1643,1999,12,-0.761,0.366,-0.145,0.293,0.630,0.219,0.592,0.147,0.570,0.141,29.85,0.58
1644,2000,1,-0.388,0.406,-0.138,0.289,0.622,0.212,0.586,0.149,0.573,0.142,29.85,0.58
1645,2000,2,-0.239,0.437,-0.119,0.275,0.609,0.207,0.583,0.151,0.578,0.141,29.85,0.58
1646,2000,3,-0.271,0.500,-0.061,0.218,0.603,0.200,0.586,0.151,0.581,0.139,29.85,0.58
1647,2000,4,0.230,0.543,0.057,0.233,0.602,0.195,0.591,0.154,0.583,0.137,29.85,0.58
1648,2000,5,0.103,0.432,0.173,0.216,0.604,0.195,0.594,0.156,0.582,0.135,29.85,0.58
1649,2000,6,0.202,0.402,0.283,0.207,0.603,0.193,0.591,0.156,0.582,0.135,29.85,0.58
1650,2000,7,0.444,0.442,0.324,0.231,0.593,0.200,0.594,0.157,0.580,0.136,29.85,0.58
1651,2000,8,0.538,0.329,0.370,0.245,0.585,0.208,0.598,0.160,0.577,0.136,29.85,0.58
1652,2000,9,-0.014,0.470,0.440,0.245,0.576,0.205,0.597,0.160,0.573,0.135,29.85,0.58
1653,2000,10,1.188,0.562,0.468,0.269,0.564,0.193,0.590,0.165,0.574,0.134,29.85,0.58
1654,2000,11,1.041,0.262,0.549,0.267,0.544,0.181,0.584,0.163,0.568,0.135,29.85,0.58
1655,2000,12,0.569,0.469,0.597,0.280,0.529,0.172,0.585,0.164,0.563,0.136,29.85,0.58
1656,2001,1,0.097,0.329,0.614,0.302,0.526,0.165,0.590,0.161,0.562,0.135,29.85,0.58
1657,2001,2,0.317,0.499,0.654,0.312,0.525,0.161,0.588,0.162,0.563,0.134,29.85,0.58
1658,2001,3,0.567,0.389,0.705,0.319,0.530,0.160,0.589,0.164,0.561,0.136,29.85,0.58
1659,2001,4,0.562,0.618,0.706,0.296,0.542,0.158,0.589,0.163,0.560,0.135,29.85,0.58
1660,2001,5,1.076,0.588,0.647,0.311,0.550,0.156,0.599,0.166,0.562,0.135,29.85,0.58
1661,2001,6,0.773,0.476,0.684,0.264,0.557,0.158,0.603,0.165,0.561,0.135,29.85,0.58
1662,2001,7,0.653,0.484,0.735,0.249,0.564,0.160,0.608,0.166,0.560,0.134,29.85,0.58
1663,2001,8,1.017,0.303,0.774,0.231,0.583,0.162,0.614,0.166,0.561,0.133,29.85,0.58
1664,2001,9,0.595,0.387,0.806,0.224,0.586,0.162,0.618,0.166,0.561,0.131,29.85,0.58
1665,2001,10,1.198,0.250,0.838,0.214,0.597,0.161,0.626,0.165,0.554,0.131,29.85,0.58
1666,2001,11,0.343,0.390,0.827,0.215,0.594,0.164,0.631,0.167,0.552,0.130,29.85,0.58
1667,2001,12,1.006,0.271,0.842,0.183,0.603,0.162,0.637,0.165,0.549,0.128,29.85,0.58
1668,2002,1,0.715,0.269,0.872,0.168,0.605,0.158,0.642,0.165,0.546,0.125,29.85,0.58
1669,2002,2,0.782,0.392,0.874,0.169,0.609,0.152,0.651,0.161,0.545,0.125,29.85,0.58
1670,2002,3,0.956,0.606,0.905,0.156,0.629,0.146,0.656,0.159,0.541,0.125,29.85,0.58
1671,2002,4,0.941,0.595,0.918,0.151,0.647,0.144,0.655,0.157,0.537,0.124,29.85,0.58
1672,2002,5,0.950,0.509,0.981,0.165,0.661,0.144,0.651,0.151,0.534,0.122,29.85,0.58
1673,2002,6,0.953,0.322,1.019,0.175,0.682,0.143,0.651,0.149,0.533,0.123,29.85,0.58
1674,2002,7,1.012,0.394,1.063,0.210,0.691,0.152,0.643,0.145,0.536,0.123,29.85,0.58
1675,2002,8,1.033,0.232,1.126,0.203,0.701,0.156,0.633,0.141,0.539,0.123,29.85,0.58
1676,2002,9,0.972,0.432,1.142,0.170,0.724,0.154,0.627,0.138,0.542,0.123,29.85,0.58
1677,2002,10,1.351,0.252,1.153,0.135,0.734,0.153,0.615,0.138,0.542,0.123,29.85,0.58
