,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1712,2002,7,2.208,0.338,1.061,0.122,0.367,0.088,0.595,0.071,0.599,0.050,27.66,0.37
1713,2002,8,0.824,0.245,0.987,0.128,0.424,0.091,0.591,0.071,0.610,0.050,27.66,0.37
1714,2002,9,-0.325,0.293,0.769,0.161,0.451,0.099,0.604,0.074,0.609,0.050,27.66,0.37
1715,2002,10,-0.176,0.338,0.763,0.170,0.478,0.101,0.611,0.076,0.609,0.050,27.66,0.37
1716,2002,11,-0.166,0.281,0.728,0.151,0.526,0.100,0.609,0.076,0.614,0.050,27.66,0.37
1717,2002,12,1.419,0.404,0.753,0.171,0.571,0.103,0.580,0.076,0.617,0.051,27.66,0.37
1718,2003,1,2.532,0.416,0.475,0.191,0.589,0.104,0.571,0.076,0.617,0.052,27.66,0.37
1719,2003,2,1.573,0.308,0.444,0.210,0.658,0.105,0.567,0.081,0.624,0.052,27.66,0.37
1720,2003,3,-0.049,0.691,0.507,0.218,0.675,0.106,0.548,0.081,0.629,0.053,27.66,0.37
1721,2003,4,0.548,0.233,0.540,0.215,0.704,0.110,0.534,0.076,0.628,0.054,27.66,0.37
1722,2003,5,0.612,0.383,0.685,0.217,0.740,0.112,0.529,0.074,0.621,0.054,27.66,0.37
1723,2003,6,0.040,0.417,0.741,0.235,0.719,0.113,0.518,0.071,0.626,0.055,27.66,0.37
1724,2003,7,-1.137,0.381,0.652,0.236,0.698,0.108,0.516,0.070,0.628,0.056,27.66,0.37
1725,2003,8,0.454,0.345,0.542,0.226,0.729,0.110,0.526,0.070,0.636,0.056,27.66,0.37
1726,2003,9,0.434,0.255,0.481,0.186,0.731,0.109,0.535,0.070,0.644,0.056,27.66,0.37
1727,2003,10,0.218,0.295,0.401,0.193,0.728,0.108,0.546,0.071,0.640,0.055,27.66,0.37
1728,2003,11,1.579,0.266,0.257,0.213,0.737,0.115,0.550,0.072,0.653,0.056,27.66,0.37
1729,2003,12,2.088,0.503,0.219,0.190,0.736,0.117,0.560,0.072,0.651,0.054,27.66,0.37
1730,2004,1,1.460,0.454,0.257,0.165,0.760,0.118,0.570,0.073,0.653,0.054,27.66,0.37
1731,2004,2,0.253,0.298,0.313,0.126,0.731,0.119,0.575,0.072,0.655,0.055,27.66,0.37
1732,2004,3,-0.774,0.237,0.223,0.127,0.706,0.119,0.568,0.071,0.650,0.055,27.66,0.37
1733,2004,4,-0.418,0.350,0.117,0.119,0.718,0.119,0.561,0.073,0.642,0.054,27.66,0.37
1734,2004,5,-1.109,0.346,0.186,0.119,0.730,0.121,0.556,0.072,0.643,0.055,27.66,0.37
1735,2004,6,-0.415,0.153,0.056,0.120,0.766,0.120,0.558,0.071,0.649,0.056,27.66,0.37
1736,2004,7,-0.690,0.224,0.057,0.107,0.737,0.118,0.545,0.075,0.657,0.056,27.66,0.37
1737,2004,8,1.127,0.421,0.235,0.118,0.730,0.116,0.543,0.077,0.663,0.056,27.66,0.37
1738,2004,9,-0.638,0.283,0.436,0.137,0.730,0.115,0.557,0.077,0.664,0.056,27.66,0.37
1739,2004,10,-1.056,0.281,0.554,0.131,0.729,0.115,0.573,0.078,0.676,0.056,27.66,0.37
1740,2004,11,2.408,0.394,0.788,0.121,0.733,0.115,0.566,0.079,0.673,0.057,27.66,0.37
1741,2004,12,0.521,0.385,1.041,0.138,0.765,0.117,0.570,0.079,0.667,0.057,27.66,0.37
1742,2005,1,1.478,0.482,1.147,0.137,0.730,0.122,0.588,0.077,0.663,0.058,27.66,0.37
1743,2005,2,2.382,0.317,1.294,0.170,0.730,0.123,0.607,0.080,0.663,0.059,27.66,0.37
1744,2005,3,1.646,0.405,1.460,0.184,0.763,0.127,0.614,0.083,0.662,0.059,27.66,0.37
1745,2005,4,0.988,0.358,1.678,0.189,0.755,0.130,0.622,0.085,0.654,0.059,27.66,0.37
1746,2005,5,1.704,0.269,1.653,0.189,0.783,0.130,0.639,0.085,0.664,0.060,27.66,0.37
1747,2005,6,2.618,0.355,1.531,0.178,0.734,0.132,0.640,0.086,0.667,0.061,27.66,0.37
1748,2005,7,0.579,0.222,1.408,0.151,0.674,0.129,0.644,0.087,0.675,0.061,27.66,0.37
1749,2005,8,2.898,0.305,1.262,0.155,0.669,0.135,0.651,0.088,0.678,0.061,27.66,0.37
1750,2005,9,1.357,0.223,1.064,0.130,0.673,0.127,0.659,0.089,0.678,0.062,27.66,0.37
1751,2005,10,1.549,0.276,0.980,0.117,0.667,0.118,0.680,0.090,0.678,0.064,27.66,0.37
1752,2005,11,2.118,0.336,0.853,0.125,0.679,0.118,0.693,0.089,0.681,0.064,27.66,0.37
1753,2005,12,-0.942,0.335,0.654,0.117,0.696,0.107,0.696,0.090,0.698,0.066,27.66,0.37
1754,2006,1,0.000,0.303,0.712,0.143,0.732,0.101,0.682,0.089,0.710,0.066,27.66,0.37
1755,2006,2,0.629,0.449,0.501,0.141,0.742,0.097,0.695,0.091,0.728,0.068,27.66,0.37
1756,2006,3,-0.726,0.180,0.345,0.134,0.763,0.098,0.717,0.090,0.736,0.068,27.66,0.37
1757,2006,4,-0.023,0.228,0.299,0.124,0.791,0.099,0.720,0.090,0.744,0.068,27.66,0.37
1758,2006,5,0.174,0.320,0.188,0.114,0.782,0.095,0.731,0.091,0.745,0.068,27.66,0.37
1759,2006,6,0.234,0.231,0.485,0.114,0.756,0.094,0.743,0.092,0.750,0.069,27.66,0.37
1760,2006,7,1.272,0.502,0.506,0.126,0.743,0.092,0.743,0.092,0.755,0.070,27.66,0.37
1761,2006,8,0.373,0.257,0.622,0.135,0.744,0.092,0.723,0.092,0.756,0.069,27.66,0.37
1762,2006,9,-0.524,0.241,0.898,0.148,0.749,0.096,0.726,0.092,0.761,0.069,27.66,0.37
1763,2006,10,1.007,0.258,0.950,0.157,0.751,0.094,0.733,0.093,0.767,0.068,27.66,0.37
1764,2006,11,0.777,0.424,1.038,0.149,0.779,0.093,0.747,0.093,0.771,0.069,27.66,0.37
1765,2006,12,2.622,0.247,1.155,0.153,0.815,0.094,0.752,0.094,0.774,0.068,27.66,0.37
1766,2007,1,0.253,0.491,1.059,0.176,0.802,0.103,0.745,0.094,0.774,0.069,27.66,0.37
1767,2007,2,2.029,0.258,1.099,0.196,0.779,0.111,0.739,0.092,0.778,0.071,27.66,0.37
1768,2007,3,2.586,0.356,1.279,0.214,0.806,0.112,0.732,0.091,0.775,0.071,27.66,0.37
1769,2007,4,0.598,0.424,1.140,0.236,0.831,0.113,0.724,0.089,0.774,0.070,27.66,0.37
1770,2007,5,1.223,0.368,1.201,0.246,0.787,0.118,0.727,0.090,0.777,0.071,27.66,0.37
1771,2007,6,1.647,0.322,0.855,0.283,0.805,0.113,0.742,0.091,0.773,0.072,27.66,0.37
1772,2007,7,0.120,0.335,0.747,0.270,0.808,0.106,0.736,0.092,0.777,0.072,27.66,0.37
1773,2007,8,0.854,0.285,0.684,0.282,0.790,0.106,0.745,0.093,0.773,0.072,27.66,0.37
1774,2007,9,1.632,0.401,0.484,0.240,0.776,0.106,0.761,0.091,0.779,0.072,27.66,0.37
1775,2007,10,-0.656,0.386,0.449,0.181,0.766,0.106,0.772,0.089,0.788,0.072,27.66,0.37
1776,2007,11,1.499,0.479,0.460,0.168,0.752,0.106,0.787,0.088,0.778,0.072,27.66,0.37
1777,2007,12,-1.521,0.603,0.412,0.123,0.709,0.102,0.784,0.087,0.774,0.071,27.66,0.37
1778,2008,1,-1.048,0.373,0.486,0.097,0.698,0.104,0.763,0.086,0.784,0.072,27.66,0.37
1779,2008,2,1.268,0.675,0.500,0.122,0.643,0.107,0.759,0.085,0.774,0.073,27.66,0.37
1780,2008,3,0.196,0.607,0.509,0.137,0.643,0.107,0.770,0.085,0.767,0.074,27.66,0.37
1781,2008,4,0.171,0.540,0.719,0.165,0.656,0.107,0.770,0.087,0.760,0.074,27.66,0.37
1782,2008,5,1.354,0.349,0.683,0.183,0.646,0.106,0.770,0.088,0.755,0.076,27.66,0.37
1783,2008,6,1.070,0.837,0.854,0.237,0.674,0.111,0.788,0.091,0.750,0.077,27.66,0.37
1784,2008,7,1.016,0.520,0.997,0.259,0.666,0.116,0.803,0.092,0.740,0.078,27.66,0.37
1785,2008,8,1.021,0.789,0.915,0.264,0.661,0.121,0.811,0.094,0.753,0.078,27.66,0.37
1786,2008,9,1.736,0.260,0.862,0.247,0.702,0.121,0.823,0.096,0.762,0.078,27.66,0.37
1787,2008,10,1.872,0.316,0.821,0.215,0.711,0.119,0.819,0.097,0.757,0.076,27.66,0.37
1788,2008,11,1.063,0.408,0.759,0.198,0.725,0.124,0.823,0.098,0.757,0.075,27.66,0.37
1789,2008,12,0.526,0.309,0.812,0.187,0.750,0.125,0.809,0.094,0.770,0.076,27.66,0.37
1790,2009,1,0.669,0.345,0.608,0.184,0.725,0.125,0.798,0.096,0.777,0.077,27.66,0.37
1791,2009,2,0.289,0.393,0.499,0.171,0.715,0.129,0.796,0.098,0.786,0.077,27.66,0.37
1792,2009,3,-0.443,0.348,0.436,0.179,0.747,0.131,0.810,0.098,0.795,0.080,27.66,0.37
1793,2009,4,-0.323,0.350,0.319,0.183,0.747,0.132,0.809,0.099,0.798,0.079,27.66,0.37
1794,2009,5,0.606,0.332,0.212,0.236,0.765,0.137,0.827,0.102,0.798,0.080,27.66,0.37
1795,2009,6,1.711,0.530,0.299,0.225,0.739,0.139,0.845,0.103,0.796,0.082,27.66,0.37
1796,2009,7,-1.428,0.871,0.383,0.195,0.752,0.140,0.860,0.104,NaN,NaN,27.66,0.37
1797,2009,8,-0.292,0.350,0.467,0.201,0.749,0.144,0.861,0.103,NaN,NaN,27.66,0.37
1798,2009,9,0.983,0.348,0.572,0.201,0.735,0.144,0.872,0.105,NaN,NaN,27.66,0.37
1799,2009,10,0.462,0.227,0.628,0.225,0.718,0.141,0.886,0.105,NaN,NaN,27.66,0.37
1800,2009,11,-0.212,0.445,0.653,0.213,0.721,0.139,0.881,0.105,NaN,NaN,27.66,0.37
1801,2009,12,1.565,0.334,0.515,0.190,0.720,0.141,0.882,0.105,NaN,NaN,27.66,0.37
1802,2010,1,1.681,0.439,0.627,0.162,0.741,0.143,0.873,0.106,NaN,NaN,27.66,0.37
1803,2010,2,1.299,0.392,0.617,0.164,0.760,0.145,0.869,0.107,NaN,NaN,27.66,0.37
1804,2010,3,0.811,0.284,0.648,0.154,0.759,0.150,0.869,0.107,NaN,NaN,27.66,0.37
1805,2010,4,0.352,0.334,0.803,0.151,0.788,0.152,0.856,0.108,NaN,NaN,27.66,0.37
1806,2010,5,0.903,0.355,0.945,0.159,0.791,0.150,0.859,0.110,NaN,NaN,27.66,0.37
1807,2010,6,0.050,0.236,0.877,0.165,0.834,0.153,0.850,0.112,NaN,NaN,27.66,0.37
1808,2010,7,-0.083,0.364,0.695,0.185,0.851,0.157,0.867,0.112,NaN,NaN,27.66,0.37
1809,2010,8,-0.408,0.241,0.616,0.177,0.849,0.165,0.859,0.114,NaN,NaN,27.66,0.37
1810,2010,9,1.355,0.210,0.693,0.188,0.866,0.168,0.857,0.116,NaN,NaN,27.66,0.37
1811,2010,10,2.319,0.238,0.709,0.185,0.873,0.171,0.864,0.120,NaN,NaN,27.66,0.37
1812,2010,11,1.500,0.234,0.715,0.210,0.861,0.169,0.867,0.123,NaN,NaN,27.66,0.37
1813,2010,12,0.742,0.317,0.859,0.224,0.880,0.169,0.905,0.127,NaN,NaN,27.66,0.37
1814,2011,1,-0.501,0.552,0.846,0.234,0.873,0.171,0.928,0.127,NaN,NaN,27.66,0.37
1815,2011,2,0.347,0.371,0.862,0.245,0.881,0.168,0.953,0.131,NaN,NaN,27.66,0.37
1816,2011,3,1.736,0.269,0.864,0.263,0.883,0.170,0.972,0.133,NaN,NaN,27.66,0.37
1817,2011,4,0.545,0.303,0.755,0.280,0.846,0.174,0.978,0.132,NaN,NaN,27.66,0.37
1818,2011,5,0.975,0.589,0.781,0.284,0.863,0.179,0.974,0.134,NaN,NaN,27.66,0.37
1819,2011,6,1.780,0.546,0.809,0.301,0.863,0.177,0.982,0.135,NaN,NaN,27.66,0.37
1820,2011,7,-0.236,0.620,0.939,0.288,0.853,0.180,0.981,0.137,NaN,NaN,27.66,0.37
1821,2011,8,-0.225,0.447,1.065,0.334,0.849,0.183,0.986,0.139,NaN,NaN,27.66,0.37
1822,2011,9,1.386,0.377,1.063,0.346,0.871,0.184,1.012,0.139,NaN,NaN,27.66,0.37
1823,2011,10,1.013,0.444,0.981,0.326,0.868,0.189,1.026,0.139,NaN,NaN,27.66,0.37
1824,2011,11,1.809,0.301,1.020,0.302,0.874,0.194,1.037,0.142,NaN,NaN,27.66,0.37
1825,2011,12,1.077,0.397,1.004,0.285,0.876,0.189,1.028,0.142,NaN,NaN,27.66,0.37
1826,2012,1,1.062,0.326,1.139,0.273,0.919,0.194,1.019,0.145,NaN,NaN,27.66,0.37
1827,2012,2,1.852,0.718,1.322,0.258,0.942,0.192,1.002,0.148,NaN,NaN,27.66,0.37
1828,2012,3,1.710,0.330,1.338,0.251,0.939,0.189,0.975,0.149,NaN,NaN,27.66,0.37
1829,2012,4,-0.431,0.202,1.344,0.235,0.942,0.187,0.963,0.146,NaN,NaN,27.66,0.37
1830,2012,5,1.435,0.285,1.335,0.230,0.974,0.188,0.954,0.146,NaN,NaN,27.66,0.37
1831,2012,6,1.591,0.305,1.331,0.216,0.959,0.193,0.952,0.148,NaN,NaN,27.66,0.37
1832,2012,7,1.385,0.454,1.243,0.233,0.937,0.190,0.959,0.148,NaN,NaN,27.66,0.37
1833,2012,8,1.971,0.274,1.184,0.191,0.948,0.187,0.955,0.148,NaN,NaN,27.66,0.37
1834,2012,9,1.584,0.319,1.142,0.184,0.962,0.188,0.953,0.150,NaN,NaN,27.66,0.37
1835,2012,10,1.087,0.411,1.227,0.207,0.947,0.189,0.964,0.151,NaN,NaN,27.66,0.37
1836,2012,11,1.695,0.320,1.161,0.194,0.966,0.187,0.947,0.150,NaN,NaN,27.66,0.37
1837,2012,12,1.033,0.254,1.212,0.223,0.991,0.190,0.969,0.149,NaN,NaN,27.66,0.37
1838,2013,1,-0.001,0.314,1.146,0.211,1.035,0.190,0.997,0.153,NaN,NaN,27.66,0.37
1839,2013,2,1.150,0.232,1.104,0.208,1.075,0.191,0.982,0.159,NaN,NaN,27.66,0.37
1840,2013,3,1.205,0.321,1.127,0.197,1.071,0.191,0.986,0.162,NaN,NaN,27.66,0.37
1841,2013,4,0.589,0.386,1.011,0.210,1.071,0.195,0.985,0.164,NaN,NaN,27.66,0.37
1842,2013,5,0.649,0.329,1.041,0.221,1.087,0.196,0.981,0.165,NaN,NaN,27.66,0.37
1843,2013,6,2.200,0.623,0.998,0.200,1.137,0.201,0.983,0.165,NaN,NaN,27.66,0.37
1844,2013,7,0.588,0.245,1.004,0.199,1.189,0.199,0.964,0.165,NaN,NaN,27.66,0.37
1845,2013,8,1.466,0.279,0.911,0.215,1.245,0.203,0.979,0.163,NaN,NaN,27.66,0.37
1846,2013,9,1.866,0.337,0.888,0.203,1.242,0.204,0.989,0.162,NaN,NaN,27.66,0.37
1847,2013,10,-0.309,0.301,0.794,0.195,1.245,0.202,0.968,0.160,NaN,NaN,27.66,0.37
1848,2013,11,2.052,0.288,0.823,0.217,1.223,0.196,0.963,0.161,NaN,NaN,27.66,0.37
1849,2013,12,0.524,0.505,0.789,0.190,1.214,0.191,0.981,0.163,NaN,NaN,27.66,0.37
1850,2014,1,0.068,0.301,0.835,0.191,1.236,0.188,0.984,0.166,NaN,NaN,27.66,0.37
1851,2014,2,0.031,0.370,0.807,0.173,1.257,0.183,0.996,0.167,NaN,NaN,27.66,0.37
1852,2014,3,0.927,0.338,0.718,0.175,1.277,0.178,1.021,0.173,NaN,NaN,27.66,0.37
1853,2014,4,-0.531,0.311,0.795,0.169,1.305,0.174,1.035,0.175,NaN,NaN,27.66,0.37
1854,2014,5,0.997,0.400,0.767,0.170,1.310,0.174,1.039,0.176,NaN,NaN,27.66,0.37
1855,2014,6,1.786,0.278,0.780,0.174,1.317,0.171,1.035,0.175,NaN,NaN,27.66,0.37
1856,2014,7,1.147,0.309,0.806,0.163,1.285,0.175,NaN,NaN,NaN,NaN,27.66,0.37
1857,2014,8,1.129,0.202,0.964,0.137,1.255,0.173,NaN,NaN,NaN,NaN,27.66,0.37
1858,2014,9,0.800,0.184,1.023,0.128,1.215,0.171,NaN,NaN,NaN,NaN,27.66,0.37
1859,2014,10,0.611,0.308,1.023,0.138,1.208,0.168,NaN,NaN,NaN,NaN,27.66,0.37
1860,2014,11,1.720,0.368,1.110,0.133,1.187,0.168,NaN,NaN,NaN,NaN,27.66,0.37
1861,2014,12,0.676,0.452,1.090,0.141,1.185,0.169,NaN,NaN,NaN,NaN,27.66,0.37
1862,2015,1,0.381,0.289,1.209,0.143,1.177,0.166,NaN,NaN,NaN,NaN,27.66,0.37
1863,2015,2,1.919,0.349,1.279,0.156,1.151,0.164,NaN,NaN,NaN,NaN,27.66,0.37
1864,2015,3,1.642,0.286,1.310,0.159,1.147,0.163,NaN,NaN,NaN,NaN,27.66,0.37
1865,2015,4,-0.535,0.555,1.450,0.185,1.140,0.160,NaN,NaN,NaN,NaN,27.66,0.37
1866,2015,5,2.046,0.402,1.513,0.205,1.102,0.162,NaN,NaN,NaN,NaN,27.66,0.37
1867,2015,6,1.544,0.346,1.767,0.202,1.103,0.161,NaN,NaN,NaN,NaN,27.66,0.37
1868,2015,7,2.570,0.261,1.955,0.204,1.142,0.165,NaN,NaN,NaN,NaN,27.66,0.37
1869,2015,8,1.968,0.201,2.100,0.224,1.114,0.169,NaN,NaN,NaN,NaN,27.66,0.37
1870,2015,9,1.173,0.285,2.097,0.236,1.106,0.169,NaN,NaN,NaN,NaN,27.66,0.37
1871,2015,10,2.292,0.386,2.200,0.223,1.097,0.171,NaN,NaN,NaN,NaN,27.66,0.37
1872,2015,11,2.479,0.246,2.001,0.217,1.100,0.173,NaN,NaN,NaN,NaN,27.66,0.37
1873,2015,12,3.724,0.563,1.976,0.206,1.086,0.172,NaN,NaN,NaN,NaN,27.66,0.37
1874,2016,1,2.643,0.247,1.850,0.219,1.055,0.169,NaN,NaN,NaN,NaN,27.66,0.37
1875,2016,2,3.652,0.373,1.776,0.217,1.077,0.167,NaN,NaN,NaN,NaN,27.66,0.37
1876,2016,3,1.609,0.342,1.894,0.218,1.095,0.163,NaN,NaN,NaN,NaN,27.66,0.37
1877,2016,4,0.707,0.426,1.925,0.196,1.090,0.155,NaN,NaN,NaN,NaN,27.66,0.37
1878,2016,5,-0.345,0.400,1.894,0.197,1.063,0.152,NaN,NaN,NaN,NaN,27.66,0.37
1879,2016,6,1.238,0.279,1.708,0.179,1.098,0.158,NaN,NaN,NaN,NaN,27.66,0.37
1880,2016,7,1.060,0.335,1.418,0.187,1.115,0.160,NaN,NaN,NaN,NaN,27.66,0.37
1881,2016,8,1.085,0.201,1.119,0.194,1.144,0.159,NaN,NaN,NaN,NaN,27.66,0.37
1882,2016,9,2.583,0.311,0.926,0.199,1.172,0.169,NaN,NaN,NaN,NaN,27.66,0.37
1883,2016,10,2.668,0.221,0.796,0.173,1.202,0.167,NaN,NaN,NaN,NaN,27.66,0.37
1884,2016,11,2.104,0.260,0.840,0.170,1.205,0.166,NaN,NaN,NaN,NaN,27.66,0.37
1885,2016,12,1.496,0.279,0.857,0.182,1.194,0.171,NaN,NaN,NaN,NaN,27.66,0.37
1886,2017,1,-0.841,0.462,0.846,0.162,NaN,NaN,NaN,NaN,NaN,NaN,27.66,0.37
1887,2017,2,0.062,0.407,0.790,0.159,NaN,NaN,NaN,NaN,NaN,NaN,27.66,0.37
1888,2017,3,-0.704,0.323,0.687,0.174,NaN,NaN,NaN,NaN,NaN,NaN,27.66,0.37
1889,2017,4,-0.848,0.337,0.519,0.170,NaN,NaN,NaN,NaN,NaN,NaN,27.66,0.37
1890,2017,5,0.174,0.302,0.296,0.169,NaN,NaN,NaN,NaN,NaN,NaN,27.66,0.37
1891,2017,6,1.443,0.507,0.264,0.163,NaN,NaN,NaN,NaN,NaN,NaN,27.66,0.37
1892,2017,7,0.927,0.195,0.526,0.166,NaN,NaN,NaN,NaN,NaN,NaN,27.66,0.37
1893,2017,8,0.413,0.220,0.477,0.156,NaN,NaN,NaN,NaN,NaN,NaN,27.66,0.37
1894,2017,9,1.355,0.433,0.594,0.160,NaN,NaN,NaN,NaN,NaN,NaN,27.66,0.37
1895,2017,10,0.651,0.304,0.673,0.200,NaN,NaN,NaN,NaN,NaN,NaN,27.66,0.37
1896,2017,11,-0.579,0.321,0.726,0.225,NaN,NaN,NaN,NaN,NaN,NaN,27.66,0.37
1897,2017,12,1.111,0.284,0.721,0.238,NaN,NaN,NaN,NaN,NaN,NaN,27.66,0.37
1898,2018,1,2.301,0.499,0.536,0.237,NaN,NaN,NaN,NaN,NaN,NaN,27.66,0.37
1899,2018,2,-0.521,0.556,0.735,0.252,NaN,NaN,NaN,NaN,NaN,NaN,27.66,0.37
1900,2018,3,0.705,0.395,0.867,0.236,NaN,NaN,NaN,NaN,NaN,NaN,27.66,0.37
1901,2018,4,0.097,0.475,0.761,0.225,NaN,NaN,NaN,NaN,NaN,NaN,27.66,0.37
1902,2018,5,0.808,0.579,0.847,0.211,NaN,NaN,NaN,NaN,NaN,NaN,27.66,0.37
1903,2018,6,1.384,0.558,0.973,0.242,NaN,NaN,NaN,NaN,NaN,NaN,27.66,0.37
1904,2018,7,-1.295,0.286,0.870,0.241,NaN,NaN,NaN,NaN,NaN,NaN,27.66,0.37
1905,2018,8,2.802,0.400,1.061,0.239,NaN,NaN,NaN,NaN,NaN,NaN,27.66,0.37
1906,2018,9,2.946,0.275,1.217,0.260,NaN,NaN,NaN,NaN,NaN,NaN,27.66,0.37
1907,2018,10,-0.631,0.361,1.319,0.244,NaN,NaN,NaN,NaN,NaN,NaN,27.66,0.37
1908,2018,11,0.454,0.500,1.346,0.227,NaN,NaN,NaN,NaN,NaN,NaN,27.66,0.37
1909,2018,12,2.621,0.378,1.325,0.239,NaN,NaN,NaN,NaN,NaN,NaN,27.66,0.37
1910,2019,1,1.074,0.458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.66,0.37
1911,2019,2,1.762,0.567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.66,0.37
1912,2019,3,2.585,0.669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.66,0.37
1913,2019,4,1.314,0.466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.66,0.37
1914,2019,5,1.132,0.594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.66,0.37
1915,2019,6,1.132,0.756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.66,0.37
