,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1432,2004,5,-0.925,0.283,0.359,0.104,0.787,0.073,0.611,0.067,0.669,0.046,21.09,0.10
1433,2004,6,0.220,0.314,0.295,0.107,0.811,0.070,0.618,0.066,0.674,0.045,21.09,0.10
1434,2004,7,-0.200,0.294,0.297,0.102,0.795,0.069,0.607,0.067,0.679,0.046,21.09,0.10
1435,2004,8,1.398,0.581,0.413,0.106,0.795,0.069,0.605,0.069,0.685,0.046,21.09,0.10
1436,2004,9,-0.181,0.204,0.508,0.101,0.794,0.071,0.620,0.070,0.687,0.046,21.09,0.10
1437,2004,10,-0.599,0.258,0.590,0.103,0.792,0.074,0.635,0.072,0.695,0.047,21.09,0.10
1438,2004,11,1.852,0.175,0.801,0.099,0.785,0.073,0.628,0.073,0.693,0.047,21.09,0.10
1439,2004,12,0.489,0.246,1.013,0.108,0.796,0.076,0.634,0.074,0.690,0.048,21.09,0.10
1440,2005,1,1.138,0.187,1.111,0.098,0.763,0.072,0.647,0.073,0.686,0.049,21.09,0.10
1441,2005,2,1.435,0.217,1.233,0.094,0.747,0.073,0.659,0.072,0.685,0.049,21.09,0.10
1442,2005,3,1.233,0.240,1.379,0.096,0.769,0.072,0.663,0.071,0.684,0.050,21.09,0.10
1443,2005,4,1.218,0.265,1.555,0.097,0.768,0.075,0.673,0.069,0.680,0.050,21.09,0.10
1444,2005,5,1.607,0.372,1.559,0.113,0.786,0.075,0.691,0.068,0.682,0.051,21.09,0.10
1445,2005,6,2.773,0.441,1.471,0.127,0.753,0.071,0.687,0.067,0.685,0.050,21.09,0.10
1446,2005,7,0.966,0.246,1.404,0.129,0.715,0.072,0.696,0.066,0.689,0.050,21.09,0.10
1447,2005,8,2.862,0.280,1.341,0.133,0.691,0.073,0.701,0.065,0.688,0.050,21.09,0.10
1448,2005,9,1.575,0.197,1.221,0.139,0.681,0.075,0.707,0.064,0.688,0.051,21.09,0.10
1449,2005,10,1.519,0.146,1.136,0.126,0.663,0.078,0.723,0.064,0.687,0.051,21.09,0.10
1450,2005,11,1.893,0.245,1.023,0.141,0.669,0.077,0.734,0.065,0.687,0.051,21.09,0.10
1451,2005,12,-0.564,0.330,0.851,0.134,0.669,0.079,0.736,0.064,0.699,0.051,21.09,0.10
1452,2006,1,0.328,0.324,0.866,0.131,0.697,0.081,0.728,0.064,0.706,0.052,21.09,0.10
1453,2006,2,0.680,0.339,0.681,0.125,0.706,0.082,0.731,0.065,0.718,0.052,21.09,0.10
1454,2006,3,-0.203,0.187,0.536,0.131,0.716,0.083,0.742,0.064,0.727,0.053,21.09,0.10
1455,2006,4,0.203,0.154,0.523,0.128,0.733,0.087,0.743,0.062,0.734,0.053,21.09,0.10
1456,2006,5,0.248,0.386,0.415,0.110,0.730,0.093,0.751,0.060,0.734,0.054,21.09,0.10
1457,2006,6,0.707,0.320,0.623,0.096,0.720,0.095,0.755,0.060,0.738,0.055,21.09,0.10
1458,2006,7,1.139,0.283,0.613,0.092,0.713,0.096,0.755,0.060,0.745,0.056,21.09,0.10
1459,2006,8,0.644,0.292,0.656,0.085,0.716,0.096,0.737,0.061,0.745,0.056,21.09,0.10
1460,2006,9,-0.167,0.213,0.802,0.101,0.709,0.092,0.736,0.060,0.750,0.057,21.09,0.10
1461,2006,10,1.366,0.110,0.831,0.112,0.692,0.094,0.740,0.060,0.755,0.058,21.09,0.10
1462,2006,11,0.595,0.194,0.860,0.103,0.722,0.095,0.749,0.061,0.758,0.059,21.09,0.10
1463,2006,12,1.931,0.190,0.896,0.114,0.753,0.094,0.750,0.061,0.761,0.059,21.09,0.10
1464,2007,1,0.211,0.224,0.817,0.104,0.754,0.095,0.744,0.061,0.760,0.060,21.09,0.10
1465,2007,2,1.192,0.178,0.825,0.108,0.735,0.098,0.741,0.060,0.763,0.060,21.09,0.10
1466,2007,3,1.558,0.225,0.981,0.109,0.763,0.099,0.737,0.059,0.760,0.061,21.09,0.10
1467,2007,4,0.546,0.286,0.869,0.107,0.787,0.103,0.725,0.060,0.760,0.062,21.09,0.10
1468,2007,5,0.601,0.316,0.880,0.105,0.754,0.106,0.725,0.059,0.765,0.062,21.09,0.10
1469,2007,6,1.136,0.523,0.631,0.111,0.768,0.106,0.732,0.059,0.764,0.062,21.09,0.10
1470,2007,7,0.188,0.139,0.560,0.116,0.772,0.108,0.723,0.058,0.766,0.062,21.09,0.10
1471,2007,8,0.740,0.227,0.451,0.126,0.766,0.104,0.723,0.057,0.766,0.062,21.09,0.10
1472,2007,9,1.712,0.211,0.301,0.116,0.762,0.102,0.735,0.058,0.767,0.063,21.09,0.10
1473,2007,10,0.017,0.217,0.190,0.111,0.760,0.099,0.744,0.060,0.775,0.064,21.09,0.10
1474,2007,11,0.728,0.135,0.224,0.109,0.761,0.098,0.758,0.060,0.768,0.066,21.09,0.10
1475,2007,12,-1.057,0.432,0.222,0.095,0.724,0.093,0.755,0.062,0.764,0.067,21.09,0.10
1476,2008,1,-0.641,0.389,0.308,0.117,0.725,0.091,0.742,0.062,0.766,0.067,21.09,0.10
1477,2008,2,-0.110,0.402,0.328,0.107,0.676,0.088,0.733,0.062,0.760,0.068,21.09,0.10
1478,2008,3,-0.253,0.229,0.292,0.117,0.672,0.087,0.733,0.062,0.754,0.067,21.09,0.10
1479,2008,4,-0.784,0.341,0.411,0.122,0.679,0.086,0.730,0.062,0.751,0.067,21.09,0.10
1480,2008,5,1.017,0.272,0.437,0.154,0.668,0.083,0.726,0.061,0.753,0.066,21.09,0.10
1481,2008,6,1.107,0.244,0.582,0.184,0.684,0.082,0.730,0.063,0.753,0.066,21.09,0.10
1482,2008,7,1.222,0.273,0.689,0.187,0.674,0.083,0.743,0.062,0.751,0.067,21.09,0.10
1483,2008,8,0.982,0.382,0.717,0.189,0.661,0.084,0.754,0.062,0.761,0.066,21.09,0.10
1484,2008,9,1.279,0.264,0.711,0.164,0.685,0.085,0.764,0.062,0.768,0.066,21.09,0.10
1485,2008,10,1.446,0.223,0.715,0.160,0.695,0.083,0.759,0.065,0.762,0.067,21.09,0.10
1486,2008,11,1.039,0.482,0.703,0.166,0.710,0.078,0.762,0.066,0.760,0.068,21.09,0.10
1487,2008,12,0.681,0.298,0.784,0.160,0.719,0.074,0.754,0.068,0.768,0.069,21.09,0.10
1488,2009,1,0.646,0.301,0.667,0.158,0.702,0.077,0.746,0.069,0.773,0.070,21.09,0.10
1489,2009,2,0.227,0.239,0.607,0.176,0.688,0.079,0.746,0.071,0.779,0.070,21.09,0.10
1490,2009,3,-0.327,0.490,0.627,0.172,0.708,0.075,0.752,0.071,0.785,0.071,21.09,0.10
1491,2009,4,-0.737,0.316,0.577,0.180,0.696,0.075,0.748,0.071,0.790,0.070,21.09,0.10
1492,2009,5,0.876,0.324,0.479,0.178,0.711,0.075,0.762,0.071,0.791,0.071,21.09,0.10
1493,2009,6,2.080,0.415,0.531,0.186,0.690,0.076,0.773,0.070,0.791,0.072,21.09,0.10
1494,2009,7,-0.191,0.347,0.593,0.187,0.692,0.077,0.783,0.068,0.794,0.074,21.09,0.10
1495,2009,8,0.267,0.544,0.667,0.175,0.688,0.074,0.782,0.068,0.802,0.075,21.09,0.10
1496,2009,9,1.521,0.258,0.775,0.171,0.679,0.071,0.792,0.068,0.805,0.076,21.09,0.10
1497,2009,10,0.844,0.269,0.928,0.150,0.657,0.071,0.801,0.070,0.818,0.077,21.09,0.10
1498,2009,11,-0.137,0.307,0.996,0.136,0.664,0.071,0.798,0.071,0.826,0.078,21.09,0.10
1499,2009,12,1.305,0.323,0.866,0.120,0.667,0.068,0.798,0.074,0.832,0.079,21.09,0.10
1500,2010,1,1.387,0.156,0.969,0.111,0.682,0.071,0.790,0.076,0.837,0.080,21.09,0.10
1501,2010,2,1.110,0.255,0.940,0.105,0.699,0.074,0.787,0.077,0.841,0.080,21.09,0.10
1502,2010,3,0.974,0.203,0.925,0.093,0.701,0.074,0.785,0.078,0.841,0.080,21.09,0.10
1503,2010,4,1.094,0.158,1.012,0.088,0.720,0.075,0.776,0.077,0.847,0.080,21.09,0.10
1504,2010,5,1.691,0.212,1.131,0.097,0.730,0.076,0.775,0.078,0.853,0.081,21.09,0.10
1505,2010,6,0.524,0.253,1.054,0.103,0.758,0.080,0.762,0.077,0.853,0.081,21.09,0.10
1506,2010,7,1.052,0.196,0.915,0.110,0.769,0.081,0.773,0.077,0.854,0.083,21.09,0.10
1507,2010,8,-0.088,0.240,0.814,0.107,0.775,0.078,0.763,0.077,0.863,0.082,21.09,0.10
1508,2010,9,1.339,0.219,0.835,0.113,0.786,0.079,0.761,0.078,0.865,0.084,21.09,0.10
1509,2010,10,1.898,0.129,0.813,0.118,0.797,0.074,0.766,0.078,0.867,0.084,21.09,0.10
1510,2010,11,1.280,0.204,0.768,0.100,0.784,0.074,0.764,0.079,0.874,0.084,21.09,0.10
1511,2010,12,0.389,0.176,0.825,0.114,0.791,0.075,0.792,0.081,0.873,0.084,21.09,0.10
1512,2011,1,-0.283,0.219,0.750,0.126,0.788,0.077,0.805,0.083,NaN,NaN,21.09,0.10
1513,2011,2,-0.098,0.218,0.738,0.125,0.802,0.079,0.819,0.084,NaN,NaN,21.09,0.10
1514,2011,3,1.228,0.133,0.713,0.096,0.812,0.082,0.835,0.085,NaN,NaN,21.09,0.10
1515,2011,4,0.830,0.264,0.610,0.065,0.786,0.086,0.839,0.086,NaN,NaN,21.09,0.10
1516,2011,5,1.145,0.195,0.630,0.065,0.794,0.091,0.838,0.087,NaN,NaN,21.09,0.10
1517,2011,6,1.213,0.289,0.650,0.065,0.788,0.094,0.844,0.088,NaN,NaN,21.09,0.10
1518,2011,7,0.143,0.364,0.704,0.064,0.780,0.097,0.846,0.088,NaN,NaN,21.09,0.10
1519,2011,8,-0.223,0.253,0.791,0.059,0.777,0.100,0.851,0.089,NaN,NaN,21.09,0.10
1520,2011,9,1.030,0.346,0.775,0.067,0.795,0.105,0.875,0.090,NaN,NaN,21.09,0.10
1521,2011,10,0.669,0.380,0.642,0.068,0.803,0.104,0.883,0.092,NaN,NaN,21.09,0.10
1522,2011,11,1.520,0.265,0.631,0.095,0.802,0.105,0.894,0.094,NaN,NaN,21.09,0.10
1523,2011,12,0.623,0.260,0.638,0.113,0.792,0.105,0.888,0.096,NaN,NaN,21.09,0.10
1524,2012,1,0.371,0.141,0.717,0.129,0.813,0.107,0.883,0.098,NaN,NaN,21.09,0.10
1525,2012,2,0.945,0.300,0.882,0.167,0.829,0.111,0.875,0.100,NaN,NaN,21.09,0.10
1526,2012,3,1.028,0.247,0.949,0.211,0.821,0.114,0.859,0.099,NaN,NaN,21.09,0.10
1527,2012,4,-0.765,0.322,0.989,0.246,0.814,0.119,0.851,0.101,NaN,NaN,21.09,0.10
1528,2012,5,1.019,0.582,0.971,0.250,0.841,0.121,0.851,0.100,NaN,NaN,21.09,0.10
1529,2012,6,1.294,0.465,0.973,0.270,0.829,0.124,0.856,0.103,NaN,NaN,21.09,0.10
1530,2012,7,1.089,0.459,0.941,0.270,0.809,0.124,0.864,0.104,NaN,NaN,21.09,0.10
1531,2012,8,1.760,0.642,0.887,0.258,0.807,0.127,0.864,0.104,NaN,NaN,21.09,0.10
1532,2012,9,1.829,0.330,0.833,0.255,0.807,0.129,0.861,0.105,NaN,NaN,21.09,0.10
1533,2012,10,1.158,0.202,0.885,0.242,0.793,0.131,0.868,0.108,NaN,NaN,21.09,0.10
1534,2012,11,1.299,0.181,0.820,0.226,0.788,0.134,0.859,0.110,NaN,NaN,21.09,0.10
1535,2012,12,0.647,0.318,0.842,0.216,0.800,0.141,0.875,0.114,NaN,NaN,21.09,0.10
1536,2013,1,-0.007,0.258,0.836,0.210,0.821,0.144,0.889,0.116,NaN,NaN,21.09,0.10
1537,2013,2,0.289,0.351,0.843,0.178,0.849,0.145,0.888,0.115,NaN,NaN,21.09,0.10
1538,2013,3,0.382,0.307,0.848,0.174,0.850,0.148,0.896,0.115,NaN,NaN,21.09,0.10
1539,2013,4,-0.138,0.204,0.740,0.176,0.853,0.151,0.907,0.114,NaN,NaN,21.09,0.10
1540,2013,5,0.238,0.303,0.758,0.186,0.861,0.150,0.911,0.113,NaN,NaN,21.09,0.10
1541,2013,6,1.555,0.307,0.734,0.191,0.900,0.151,0.914,0.113,NaN,NaN,21.09,0.10
1542,2013,7,1.016,0.290,0.746,0.197,0.935,0.152,0.908,0.115,NaN,NaN,21.09,0.10
1543,2013,8,1.847,0.160,0.727,0.205,0.978,0.157,0.924,0.114,NaN,NaN,21.09,0.10
1544,2013,9,1.887,0.376,0.756,0.199,0.984,0.159,0.937,0.118,NaN,NaN,21.09,0.10
1545,2013,10,-0.134,0.257,0.746,0.200,0.983,0.159,0.920,0.120,NaN,NaN,21.09,0.10
1546,2013,11,1.510,0.383,0.797,0.210,0.965,0.166,0.912,0.124,NaN,NaN,21.09,0.10
1547,2013,12,0.363,0.350,0.790,0.207,0.969,0.168,0.922,0.126,NaN,NaN,21.09,0.10
1548,2014,1,0.141,0.330,0.791,0.194,0.991,0.169,0.923,0.129,NaN,NaN,21.09,0.10
1549,2014,2,0.055,0.388,0.741,0.195,1.014,0.171,0.929,0.130,NaN,NaN,21.09,0.10
1550,2014,3,0.729,0.297,0.673,0.187,1.042,0.179,0.948,0.135,NaN,NaN,21.09,0.10
1551,2014,4,-0.256,0.198,0.720,0.189,1.069,0.188,0.968,0.135,NaN,NaN,21.09,0.10
1552,2014,5,0.852,0.411,0.716,0.177,1.076,0.192,0.971,0.135,NaN,NaN,21.09,0.10
1553,2014,6,1.470,0.315,0.733,0.180,1.086,0.195,0.964,0.136,NaN,NaN,21.09,0.10
1554,2014,7,1.027,0.290,0.739,0.170,1.074,0.198,0.980,0.140,NaN,NaN,21.09,0.10
1555,2014,8,1.244,0.353,0.818,0.161,1.062,0.200,0.999,0.143,NaN,NaN,21.09,0.10
1556,2014,9,1.070,0.397,0.839,0.165,1.038,0.198,0.991,0.146,NaN,NaN,21.09,0.10
1557,2014,10,0.428,0.222,0.877,0.179,1.045,0.197,1.002,0.151,NaN,NaN,21.09,0.10
1558,2014,11,1.470,0.256,0.923,0.181,1.038,0.192,1.024,0.153,NaN,NaN,21.09,0.10
1559,2014,12,0.569,0.285,0.907,0.182,1.044,0.191,1.029,0.156,NaN,NaN,21.09,0.10
1560,2015,1,0.210,0.202,1.010,0.181,1.046,0.187,1.027,0.159,NaN,NaN,21.09,0.10
1561,2015,2,1.002,0.240,1.041,0.166,1.030,0.179,1.023,0.160,NaN,NaN,21.09,0.10
1562,2015,3,0.976,0.384,1.068,0.172,1.020,0.178,1.019,0.160,NaN,NaN,21.09,0.10
1563,2015,4,0.203,0.415,1.205,0.186,1.017,0.179,1.021,0.161,NaN,NaN,21.09,0.10
1564,2015,5,1.411,0.393,1.228,0.185,0.989,0.181,1.015,0.163,NaN,NaN,21.09,0.10
1565,2015,6,1.274,0.333,1.412,0.186,0.992,0.184,1.018,0.167,NaN,NaN,21.09,0.10
1566,2015,7,2.259,0.210,1.545,0.195,1.010,0.183,1.013,0.170,NaN,NaN,21.09,0.10
1567,2015,8,1.623,0.266,1.665,0.210,1.000,0.182,1.025,0.170,NaN,NaN,21.09,0.10
1568,2015,9,1.385,0.388,1.720,0.211,1.006,0.177,1.023,0.171,NaN,NaN,21.09,0.10
1569,2015,10,2.080,0.395,1.765,0.210,1.017,0.177,1.011,0.171,NaN,NaN,21.09,0.10
1570,2015,11,1.746,0.257,1.656,0.211,1.038,0.173,1.014,0.170,NaN,NaN,21.09,0.10
1571,2015,12,2.779,0.298,1.666,0.213,1.037,0.171,1.011,0.170,NaN,NaN,21.09,0.10
1572,2016,1,1.803,0.263,1.600,0.222,1.029,0.170,NaN,NaN,NaN,NaN,21.09,0.10
1573,2016,2,2.441,0.261,1.562,0.224,1.046,0.169,NaN,NaN,NaN,NaN,21.09,0.10
1574,2016,3,1.630,0.245,1.675,0.213,1.062,0.170,NaN,NaN,NaN,NaN,21.09,0.10
1575,2016,4,0.744,0.239,1.692,0.210,1.054,0.172,NaN,NaN,NaN,NaN,21.09,0.10
1576,2016,5,0.105,0.373,1.706,0.224,1.031,0.173,NaN,NaN,NaN,NaN,21.09,0.10
1577,2016,6,1.398,0.317,1.578,0.230,1.055,0.175,NaN,NaN,NaN,NaN,21.09,0.10
1578,2016,7,1.465,0.353,1.397,0.237,1.066,0.175,NaN,NaN,NaN,NaN,21.09,0.10
1579,2016,8,1.166,0.282,1.211,0.238,1.081,0.174,NaN,NaN,NaN,NaN,21.09,0.10
1580,2016,9,2.741,0.307,1.044,0.231,1.102,0.177,NaN,NaN,NaN,NaN,21.09,0.10
1581,2016,10,2.284,0.378,0.952,0.222,1.133,0.177,NaN,NaN,NaN,NaN,21.09,0.10
1582,2016,11,1.913,0.364,0.994,0.203,1.140,0.174,NaN,NaN,NaN,NaN,21.09,0.10
1583,2016,12,1.250,0.286,1.015,0.206,1.136,0.176,NaN,NaN,NaN,NaN,21.09,0.10
1584,2017,1,-0.371,0.334,0.993,0.198,1.148,0.183,NaN,NaN,NaN,NaN,21.09,0.10
1585,2017,2,0.211,0.282,0.962,0.188,1.170,0.184,NaN,NaN,NaN,NaN,21.09,0.10
1586,2017,3,-0.372,0.255,0.838,0.193,1.161,0.186,NaN,NaN,NaN,NaN,21.09,0.10
1587,2017,4,-0.369,0.426,0.727,0.195,1.189,0.190,NaN,NaN,NaN,NaN,21.09,0.10
1588,2017,5,0.612,0.146,0.539,0.200,1.207,0.191,NaN,NaN,NaN,NaN,21.09,0.10
1589,2017,6,1.645,0.316,0.500,0.219,1.230,0.194,NaN,NaN,NaN,NaN,21.09,0.10
1590,2017,7,1.201,0.198,0.621,0.201,1.246,0.198,NaN,NaN,NaN,NaN,21.09,0.10
1591,2017,8,0.803,0.223,0.578,0.186,1.238,0.198,NaN,NaN,NaN,NaN,21.09,0.10
1592,2017,9,1.245,0.347,0.669,0.166,1.232,0.197,NaN,NaN,NaN,NaN,21.09,0.10
1593,2017,10,0.961,0.423,0.747,0.160,1.250,0.197,NaN,NaN,NaN,NaN,21.09,0.10
1594,2017,11,-0.351,0.374,0.821,0.164,1.242,0.198,NaN,NaN,NaN,NaN,21.09,0.10
1595,2017,12,0.786,0.481,0.806,0.170,1.236,0.199,NaN,NaN,NaN,NaN,21.09,0.10
1596,2018,1,1.084,0.238,0.753,0.175,1.205,0.204,NaN,NaN,NaN,NaN,21.09,0.10
1597,2018,2,-0.306,0.365,0.926,0.189,1.202,0.204,NaN,NaN,NaN,NaN,21.09,0.10
1598,2018,3,0.721,0.327,1.058,0.198,1.195,0.201,NaN,NaN,NaN,NaN,21.09,0.10
1599,2018,4,0.559,0.406,0.927,0.201,1.168,0.197,NaN,NaN,NaN,NaN,21.09,0.10
1600,2018,5,1.506,0.390,0.967,0.199,1.168,0.199,NaN,NaN,NaN,NaN,21.09,0.10
1601,2018,6,1.460,0.334,1.050,0.197,1.121,0.201,NaN,NaN,NaN,NaN,21.09,0.10
1602,2018,7,0.570,0.201,1.029,0.193,NaN,NaN,NaN,NaN,NaN,NaN,21.09,0.10
1603,2018,8,2.879,0.511,1.130,0.197,NaN,NaN,NaN,NaN,NaN,NaN,21.09,0.10
1604,2018,9,2.828,0.368,1.237,0.215,NaN,NaN,NaN,NaN,NaN,NaN,21.09,0.10
1605,2018,10,-0.607,0.468,1.323,0.210,NaN,NaN,NaN,NaN,NaN,NaN,21.09,0.10
1606,2018,11,0.124,0.439,1.303,0.217,NaN,NaN,NaN,NaN,NaN,NaN,21.09,0.10
1607,2018,12,1.782,0.254,1.285,0.224,NaN,NaN,NaN,NaN,NaN,NaN,21.09,0.10
1608,2019,1,0.830,0.258,1.383,0.250,NaN,NaN,NaN,NaN,NaN,NaN,21.09,0.10
1609,2019,2,0.913,0.527,1.359,0.268,NaN,NaN,NaN,NaN,NaN,NaN,21.09,0.10
1610,2019,3,2.002,0.427,1.166,0.280,NaN,NaN,NaN,NaN,NaN,NaN,21.09,0.10
1611,2019,4,1.586,0.263,1.395,0.296,NaN,NaN,NaN,NaN,NaN,NaN,21.09,0.10
1612,2019,5,1.271,0.287,1.595,0.288,NaN,NaN,NaN,NaN,NaN,NaN,21.09,0.10
1613,2019,6,1.248,0.409,1.608,0.291,NaN,NaN,NaN,NaN,NaN,NaN,21.09,0.10
1614,2019,7,1.737,0.574,1.636,0.301,NaN,NaN,NaN,NaN,NaN,NaN,21.09,0.10
1615,2019,8,2.591,0.395,1.604,0.291,NaN,NaN,NaN,NaN,NaN,NaN,21.09,0.10
1616,2019,9,0.509,0.475,1.487,0.273,NaN,NaN,NaN,NaN,NaN,NaN,21.09,0.10
1617,2019,10,2.145,0.471,1.463,0.281,NaN,NaN,NaN,NaN,NaN,NaN,21.09,0.10
1618,2019,11,2.522,0.360,1.434,0.297,NaN,NaN,NaN,NaN,NaN,NaN,21.09,0.10
1619,2019,12,1.944,0.462,1.409,0.301,NaN,NaN,NaN,NaN,NaN,NaN,21.09,0.10
1620,2020,1,1.169,0.286,1.298,0.302,NaN,NaN,NaN,NaN,NaN,NaN,21.09,0.10
1621,2020,2,0.522,0.418,1.199,0.294,NaN,NaN,NaN,NaN,NaN,NaN,21.09,0.10
1622,2020,3,0.603,0.378,1.240,0.272,NaN,NaN,NaN,NaN,NaN,NaN,21.09,0.10
1623,2020,4,1.301,0.285,1.100,0.240,NaN,NaN,NaN,NaN,NaN,NaN,21.09,0.10
1624,2020,5,0.913,0.484,1.033,0.270,NaN,NaN,NaN,NaN,NaN,NaN,21.09,0.10
1625,2020,6,0.952,0.524,0.869,0.293,NaN,NaN,NaN,NaN,NaN,NaN,21.09,0.10
1626,2020,7,0.405,0.612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.09,0.10
1627,2020,8,1.401,0.466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.09,0.10
1628,2020,9,1.008,0.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.09,0.10
1629,2020,10,0.458,0.294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.09,0.10
1630,2020,11,1.724,1.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.09,0.10
1631,2020,12,-0.025,0.574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.09,0.10
