,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1681,1999,12,0.009,0.389,0.620,0.222,0.564,0.172,0.546,0.102,0.488,0.068,14.29,0.36
1682,2000,1,0.006,0.180,0.502,0.234,0.576,0.168,0.545,0.101,0.489,0.068,14.29,0.36
1683,2000,2,0.628,0.243,0.387,0.231,0.611,0.172,0.542,0.100,0.493,0.068,14.29,0.36
1684,2000,3,1.388,0.225,0.451,0.244,0.590,0.178,0.541,0.100,0.494,0.068,14.29,0.36
1685,2000,4,0.382,0.214,0.492,0.233,0.598,0.176,0.539,0.099,0.497,0.069,14.29,0.36
1686,2000,5,0.169,0.226,0.424,0.231,0.563,0.169,0.525,0.104,0.501,0.070,14.29,0.36
1687,2000,6,2.248,0.303,0.406,0.219,0.552,0.165,0.544,0.102,0.493,0.071,14.29,0.36
1688,2000,7,0.604,0.296,0.384,0.215,0.538,0.160,0.542,0.104,0.493,0.072,14.29,0.36
1689,2000,8,-0.355,0.400,0.387,0.216,0.542,0.157,0.545,0.107,0.491,0.074,14.29,0.36
1690,2000,9,0.928,0.538,0.351,0.203,0.524,0.156,0.542,0.109,0.496,0.076,14.29,0.36
1691,2000,10,-0.401,0.309,0.388,0.195,0.511,0.153,0.527,0.111,0.497,0.077,14.29,0.36
1692,2000,11,-0.519,0.364,0.423,0.194,0.523,0.148,0.531,0.111,0.499,0.076,14.29,0.36
1693,2000,12,-0.205,0.257,0.320,0.253,0.557,0.147,0.531,0.112,0.495,0.077,14.29,0.36
1694,2001,1,-0.257,0.199,0.299,0.248,0.532,0.148,0.533,0.112,0.494,0.077,14.29,0.36
1695,2001,2,0.658,0.302,0.462,0.260,0.517,0.144,0.537,0.112,0.487,0.078,14.29,0.36
1696,2001,3,0.963,0.259,0.470,0.266,0.508,0.141,0.542,0.112,0.485,0.079,14.29,0.36
1697,2001,4,0.826,0.242,0.481,0.251,0.494,0.142,0.551,0.111,0.494,0.079,14.29,0.36
1698,2001,5,0.582,0.347,0.592,0.229,0.490,0.138,0.540,0.112,0.495,0.078,14.29,0.36
1699,2001,6,1.011,1.133,0.652,0.224,0.494,0.125,0.541,0.113,0.494,0.078,14.29,0.36
1700,2001,7,0.362,0.242,0.667,0.217,0.501,0.121,0.544,0.114,0.493,0.076,14.29,0.36
1701,2001,8,1.593,0.488,0.581,0.211,0.503,0.119,0.536,0.116,0.489,0.074,14.29,0.36
1702,2001,9,1.028,0.333,0.549,0.209,0.506,0.119,0.517,0.116,0.482,0.073,14.29,0.36
1703,2001,10,-0.272,0.160,0.495,0.203,0.519,0.125,0.521,0.116,0.481,0.073,14.29,0.36
1704,2001,11,0.813,0.406,0.486,0.196,0.488,0.128,0.514,0.117,0.483,0.071,14.29,0.36
1705,2001,12,0.514,0.284,0.480,0.146,0.480,0.129,0.518,0.116,0.483,0.071,14.29,0.36
1706,2002,1,-0.076,0.180,0.616,0.150,0.446,0.129,0.509,0.116,0.479,0.071,14.29,0.36
1707,2002,2,-0.372,0.218,0.678,0.144,0.445,0.131,0.513,0.114,0.475,0.071,14.29,0.36
1708,2002,3,0.581,0.236,0.639,0.157,0.438,0.128,0.506,0.115,0.469,0.072,14.29,0.36
1709,2002,4,0.177,0.263,0.653,0.165,0.442,0.127,0.508,0.117,0.456,0.072,14.29,0.36
1710,2002,5,0.468,0.312,0.491,0.167,0.441,0.128,0.508,0.118,0.449,0.074,14.29,0.36
1711,2002,6,0.949,0.542,0.463,0.168,0.447,0.129,0.504,0.120,0.445,0.075,14.29,0.36
1712,2002,7,1.996,0.506,0.514,0.175,0.458,0.129,0.490,0.122,0.441,0.076,14.29,0.36
1713,2002,8,2.333,0.391,0.623,0.174,0.449,0.130,0.485,0.123,0.444,0.077,14.29,0.36
1714,2002,9,0.560,0.458,0.626,0.155,0.432,0.132,0.478,0.125,0.445,0.077,14.29,0.36
1715,2002,10,-0.110,0.251,0.586,0.144,0.435,0.133,0.481,0.122,0.441,0.077,14.29,0.36
1716,2002,11,-1.124,0.299,0.603,0.163,0.445,0.139,0.472,0.120,0.440,0.077,14.29,0.36
1717,2002,12,0.168,0.218,0.706,0.138,0.447,0.141,0.460,0.117,0.438,0.077,14.29,0.36
1718,2003,1,0.545,0.263,0.506,0.128,0.451,0.147,0.448,0.113,0.438,0.076,14.29,0.36
1719,2003,2,0.935,0.160,0.309,0.118,0.499,0.146,0.429,0.110,0.434,0.076,14.29,0.36
1720,2003,3,0.611,0.156,0.302,0.108,0.497,0.150,0.408,0.111,0.432,0.076,14.29,0.36
1721,2003,4,-0.303,0.248,0.324,0.108,0.510,0.150,0.384,0.109,0.422,0.076,14.29,0.36
1722,2003,5,0.674,0.726,0.462,0.131,0.542,0.147,0.388,0.107,0.412,0.078,14.29,0.36
1723,2003,6,2.184,0.276,0.482,0.135,0.544,0.144,0.392,0.104,0.410,0.079,14.29,0.36
1724,2003,7,-0.404,0.424,0.496,0.142,0.560,0.142,0.390,0.101,0.404,0.080,14.29,0.36
1725,2003,8,-0.031,0.348,0.401,0.152,0.561,0.139,0.384,0.099,0.408,0.081,14.29,0.36
1726,2003,9,0.475,0.255,0.444,0.152,0.548,0.138,0.376,0.098,0.411,0.080,14.29,0.36
1727,2003,10,0.159,0.477,0.546,0.168,0.532,0.137,0.371,0.096,0.403,0.080,14.29,0.36
1728,2003,11,0.536,0.196,0.408,0.156,0.520,0.131,0.370,0.096,0.404,0.081,14.29,0.36
1729,2003,12,0.406,1.087,0.274,0.172,0.513,0.121,0.372,0.094,0.403,0.081,14.29,0.36
1730,2004,1,0.711,0.403,0.307,0.173,0.510,0.119,0.376,0.095,0.404,0.080,14.29,0.36
1731,2004,2,-0.209,0.364,0.389,0.185,0.487,0.118,0.376,0.095,0.407,0.079,14.29,0.36
1732,2004,3,1.135,0.305,0.328,0.187,0.452,0.117,0.363,0.095,0.411,0.079,14.29,0.36
1733,2004,4,0.912,0.431,0.262,0.204,0.474,0.118,0.346,0.096,0.411,0.078,14.29,0.36
1734,2004,5,-0.974,0.287,0.234,0.226,0.462,0.120,0.344,0.097,0.411,0.080,14.29,0.36
1735,2004,6,0.574,0.396,0.233,0.264,0.468,0.121,0.348,0.099,0.413,0.083,14.29,0.36
1736,2004,7,-0.015,0.274,0.228,0.268,0.466,0.122,0.335,0.098,0.417,0.084,14.29,0.36
1737,2004,8,0.960,0.699,0.251,0.268,0.475,0.123,0.325,0.099,0.421,0.085,14.29,0.36
1738,2004,9,-0.264,0.461,0.192,0.284,0.467,0.119,0.335,0.099,0.421,0.086,14.29,0.36
1739,2004,10,-0.629,0.524,0.162,0.287,0.467,0.118,0.346,0.098,0.424,0.086,14.29,0.36
1740,2004,11,0.207,0.460,0.306,0.299,0.448,0.115,0.339,0.097,0.423,0.086,14.29,0.36
1741,2004,12,0.386,0.389,0.454,0.274,0.443,0.119,0.343,0.096,0.423,0.085,14.29,0.36
1742,2005,1,0.653,0.390,0.528,0.286,0.404,0.122,0.348,0.096,0.418,0.085,14.29,0.36
1743,2005,2,0.070,0.282,0.659,0.289,0.359,0.121,0.348,0.097,0.414,0.084,14.29,0.36
1744,2005,3,0.424,0.255,0.744,0.287,0.366,0.121,0.342,0.099,0.411,0.084,14.29,0.36
1745,2005,4,0.547,0.396,0.832,0.258,0.364,0.116,0.356,0.100,0.411,0.085,14.29,0.36
1746,2005,5,0.762,0.514,0.930,0.230,0.381,0.119,0.372,0.101,0.402,0.086,14.29,0.36
1747,2005,6,2.351,0.392,0.892,0.197,0.368,0.117,0.359,0.104,0.404,0.087,14.29,0.36
1748,2005,7,0.865,0.426,0.895,0.176,0.358,0.110,0.370,0.108,0.406,0.089,14.29,0.36
1749,2005,8,2.534,0.408,0.949,0.162,0.316,0.106,0.371,0.111,0.400,0.090,14.29,0.36
1750,2005,9,0.761,0.296,0.927,0.145,0.291,0.106,0.368,0.115,0.401,0.091,14.29,0.36
1751,2005,10,0.423,0.306,0.871,0.126,0.257,0.108,0.377,0.117,0.396,0.092,14.29,0.36
1752,2005,11,1.386,0.301,0.799,0.101,0.253,0.111,0.386,0.115,0.393,0.093,14.29,0.36
1753,2005,12,-0.073,0.357,0.649,0.118,0.227,0.110,0.388,0.114,0.400,0.094,14.29,0.36
1754,2006,1,0.695,0.191,0.595,0.116,0.247,0.107,0.393,0.112,0.401,0.095,14.29,0.36
1755,2006,2,0.719,0.243,0.400,0.124,0.252,0.110,0.381,0.112,0.405,0.095,14.29,0.36
1756,2006,3,0.156,0.192,0.249,0.122,0.244,0.111,0.377,0.113,0.414,0.094,14.29,0.36
1757,2006,4,-0.130,0.178,0.297,0.116,0.248,0.104,0.378,0.114,0.421,0.095,14.29,0.36
1758,2006,5,-0.094,0.322,0.192,0.134,0.250,0.101,0.379,0.114,0.416,0.095,14.29,0.36
1759,2006,6,0.549,0.370,0.269,0.145,0.251,0.102,0.374,0.111,0.418,0.096,14.29,0.36
1760,2006,7,0.211,0.366,0.194,0.148,0.250,0.100,0.372,0.110,0.424,0.097,14.29,0.36
1761,2006,8,0.196,0.383,0.148,0.158,0.249,0.098,0.355,0.110,0.421,0.099,14.29,0.36
1762,2006,9,-1.047,0.245,0.148,0.147,0.220,0.098,0.347,0.111,0.426,0.099,14.29,0.36
1763,2006,10,0.999,0.210,0.173,0.145,0.173,0.094,0.350,0.110,0.428,0.099,14.29,0.36
1764,2006,11,0.118,0.379,0.123,0.144,0.199,0.094,0.349,0.110,0.430,0.100,14.29,0.36
1765,2006,12,0.859,0.349,0.133,0.158,0.215,0.098,0.345,0.109,0.432,0.099,14.29,0.36
1766,2007,1,-0.204,0.256,0.085,0.173,0.223,0.095,0.343,0.107,0.430,0.098,14.29,0.36
1767,2007,2,0.164,0.267,0.037,0.179,0.204,0.097,0.347,0.106,0.433,0.097,14.29,0.36
1768,2007,3,0.148,0.325,0.207,0.182,0.231,0.099,0.344,0.104,0.428,0.098,14.29,0.36
1769,2007,4,0.171,0.227,0.105,0.169,0.251,0.102,0.330,0.103,0.427,0.099,14.29,0.36
1770,2007,5,-0.690,0.261,0.086,0.165,0.237,0.098,0.325,0.102,0.433,0.100,14.29,0.36
1771,2007,6,0.674,0.460,-0.035,0.159,0.238,0.096,0.321,0.103,0.435,0.101,14.29,0.36
1772,2007,7,-0.374,0.394,-0.025,0.140,0.238,0.095,0.304,0.104,0.434,0.102,14.29,0.36
1773,2007,8,-0.374,0.377,-0.170,0.127,0.248,0.093,0.293,0.106,0.435,0.103,14.29,0.36
1774,2007,9,0.988,0.301,-0.256,0.108,0.252,0.093,0.303,0.105,0.429,0.104,14.29,0.36
1775,2007,10,-0.217,0.478,-0.465,0.104,0.276,0.091,0.311,0.103,0.434,0.103,14.29,0.36
1776,2007,11,-0.119,0.287,-0.370,0.083,0.299,0.091,0.321,0.103,0.426,0.102,14.29,0.36
1777,2007,12,-0.590,0.286,-0.376,0.093,0.271,0.092,0.322,0.102,0.423,0.101,14.29,0.36
1778,2008,1,-0.079,0.364,-0.276,0.114,0.288,0.095,0.319,0.099,0.415,0.099,14.29,0.36
1779,2008,2,-1.577,0.312,-0.226,0.136,0.243,0.102,0.307,0.097,0.414,0.099,14.29,0.36
1780,2008,3,-0.884,0.397,-0.307,0.146,0.239,0.107,0.299,0.097,0.411,0.099,14.29,0.36
1781,2008,4,-2.342,0.281,-0.254,0.117,0.244,0.108,0.293,0.096,0.413,0.100,14.29,0.36
1782,2008,5,0.454,0.572,-0.189,0.126,0.229,0.105,0.283,0.097,0.420,0.101,14.29,0.36
1783,2008,6,0.607,0.743,-0.104,0.126,0.232,0.107,0.267,0.100,0.423,0.101,14.29,0.36
1784,2008,7,0.817,0.464,-0.043,0.116,0.226,0.106,0.279,0.101,0.427,0.103,14.29,0.36
1785,2008,8,0.229,0.409,0.065,0.128,0.200,0.106,0.294,0.102,0.434,0.102,14.29,0.36
1786,2008,9,0.021,0.248,0.089,0.134,0.205,0.108,0.300,0.100,0.437,0.102,14.29,0.36
1787,2008,10,0.416,0.327,0.128,0.149,0.224,0.110,0.292,0.099,0.425,0.102,14.29,0.36
1788,2008,11,0.656,0.317,0.138,0.127,0.238,0.116,0.293,0.099,0.417,0.102,14.29,0.36
1789,2008,12,0.431,0.424,0.216,0.117,0.234,0.120,0.291,0.099,0.417,0.102,14.29,0.36
1790,2009,1,0.660,0.388,0.187,0.109,0.234,0.123,0.286,0.096,NaN,NaN,14.29,0.36
1791,2009,2,-0.281,0.216,0.151,0.120,0.223,0.126,0.289,0.094,NaN,NaN,14.29,0.36
1792,2009,3,-0.596,0.309,0.263,0.133,0.243,0.129,0.284,0.092,NaN,NaN,14.29,0.36
1793,2009,4,-1.879,0.344,0.274,0.199,0.227,0.128,0.275,0.091,NaN,NaN,14.29,0.36
1794,2009,5,0.570,0.296,0.168,0.210,0.235,0.128,0.286,0.092,NaN,NaN,14.29,0.36
1795,2009,6,1.543,1.181,0.168,0.221,0.222,0.127,0.286,0.094,NaN,NaN,14.29,0.36
1796,2009,7,0.474,0.375,0.169,0.230,0.220,0.123,0.291,0.096,NaN,NaN,14.29,0.36
1797,2009,8,-0.201,0.555,0.249,0.223,0.219,0.120,0.290,0.098,NaN,NaN,14.29,0.36
1798,2009,9,1.362,0.450,0.351,0.211,0.222,0.117,0.296,0.097,NaN,NaN,14.29,0.36
1799,2009,10,0.544,0.947,0.675,0.241,0.192,0.116,0.297,0.095,NaN,NaN,14.29,0.36
1800,2009,11,-0.610,0.287,0.808,0.260,0.202,0.116,0.300,0.091,NaN,NaN,14.29,0.36
1801,2009,12,0.434,0.316,0.733,0.229,0.199,0.115,0.299,0.089,NaN,NaN,14.29,0.36
1802,2010,1,0.672,0.363,0.852,0.279,0.205,0.115,0.291,0.087,NaN,NaN,14.29,0.36
1803,2010,2,0.676,0.365,0.853,0.312,0.227,0.118,0.287,0.085,NaN,NaN,14.29,0.36
1804,2010,3,0.624,0.363,0.785,0.341,0.240,0.120,0.281,0.086,NaN,NaN,14.29,0.36
1805,2010,4,2.008,0.483,0.797,0.338,0.258,0.118,0.283,0.085,NaN,NaN,14.29,0.36
1806,2010,5,2.167,0.492,0.891,0.347,0.262,0.113,0.280,0.087,NaN,NaN,14.29,0.36
1807,2010,6,0.650,0.610,0.861,0.344,0.276,0.112,0.265,0.092,NaN,NaN,14.29,0.36
1808,2010,7,1.897,0.677,0.834,0.339,0.280,0.114,0.270,0.095,NaN,NaN,14.29,0.36
1809,2010,8,-0.192,0.701,0.709,0.336,0.299,0.112,0.256,0.098,NaN,NaN,14.29,0.36
1810,2010,9,0.549,0.601,0.696,0.332,0.307,0.113,0.259,0.098,NaN,NaN,14.29,0.36
1811,2010,10,0.689,0.401,0.609,0.307,0.329,0.109,0.265,0.098,NaN,NaN,14.29,0.36
1812,2010,11,0.522,0.399,0.490,0.284,0.312,0.115,0.256,0.097,NaN,NaN,14.29,0.36
1813,2010,12,0.069,0.254,0.465,0.260,0.307,0.117,0.268,0.098,NaN,NaN,14.29,0.36
1814,2011,1,0.354,0.406,0.323,0.226,0.311,0.122,0.269,0.098,NaN,NaN,14.29,0.36
1815,2011,2,-0.829,0.398,0.299,0.245,0.336,0.128,0.272,0.098,NaN,NaN,14.29,0.36
1816,2011,3,0.466,0.234,0.265,0.231,0.356,0.128,0.286,0.097,NaN,NaN,14.29,0.36
1817,2011,4,0.963,0.233,0.214,0.229,0.337,0.130,0.290,0.099,NaN,NaN,14.29,0.36
1818,2011,5,0.741,0.489,0.220,0.214,0.335,0.134,0.292,0.099,NaN,NaN,14.29,0.36
1819,2011,6,0.352,0.493,0.220,0.210,0.331,0.134,0.295,0.101,NaN,NaN,14.29,0.36
1820,2011,7,0.193,0.798,0.162,0.204,0.322,0.132,0.304,0.103,NaN,NaN,14.29,0.36
1821,2011,8,-0.479,0.941,0.241,0.204,0.328,0.129,0.306,0.102,NaN,NaN,14.29,0.36
1822,2011,9,0.137,0.430,0.228,0.193,0.348,0.126,0.334,0.104,NaN,NaN,14.29,0.36
1823,2011,10,0.079,0.335,0.014,0.175,0.378,0.132,0.336,0.104,NaN,NaN,14.29,0.36
1824,2011,11,0.593,0.369,-0.053,0.136,0.372,0.135,0.346,0.103,NaN,NaN,14.29,0.36
1825,2011,12,0.074,0.395,-0.043,0.117,0.357,0.133,0.346,0.102,NaN,NaN,14.29,0.36
1826,2012,1,-0.348,0.501,-0.061,0.124,0.358,0.139,0.350,0.102,NaN,NaN,14.29,0.36
1827,2012,2,0.117,0.468,0.057,0.196,0.376,0.143,0.353,0.101,NaN,NaN,14.29,0.36
1828,2012,3,0.310,0.253,0.195,0.182,0.361,0.142,0.351,0.102,NaN,NaN,14.29,0.36
1829,2012,4,-1.604,0.327,0.260,0.187,0.343,0.142,0.347,0.102,NaN,NaN,14.29,0.36
1830,2012,5,-0.066,0.575,0.218,0.197,0.364,0.140,0.359,0.103,NaN,NaN,14.29,0.36
1831,2012,6,0.480,0.386,0.236,0.207,0.361,0.136,0.366,0.104,NaN,NaN,14.29,0.36
1832,2012,7,-0.024,0.546,0.277,0.193,0.344,0.136,0.378,0.105,NaN,NaN,14.29,0.36
1833,2012,8,0.938,0.472,0.230,0.175,0.325,0.133,0.384,0.108,NaN,NaN,14.29,0.36
1834,2012,9,1.787,0.387,0.172,0.170,0.310,0.133,0.380,0.108,NaN,NaN,14.29,0.36
1835,2012,10,0.858,0.343,0.219,0.160,0.290,0.132,0.388,0.110,NaN,NaN,14.29,0.36
1836,2012,11,0.093,0.260,0.180,0.154,0.261,0.132,0.381,0.109,NaN,NaN,14.29,0.36
1837,2012,12,0.290,0.335,0.166,0.168,0.259,0.135,0.386,0.109,NaN,NaN,14.29,0.36
1838,2013,1,0.145,0.330,0.252,0.171,0.252,0.138,0.382,0.110,NaN,NaN,14.29,0.36
1839,2013,2,-0.450,0.240,0.318,0.181,0.268,0.141,0.400,0.111,NaN,NaN,14.29,0.36
1840,2013,3,-0.386,0.216,0.275,0.188,0.279,0.144,0.415,0.112,NaN,NaN,14.29,0.36
1841,2013,4,-1.043,0.376,0.138,0.208,0.285,0.148,0.441,0.114,NaN,NaN,14.29,0.36
1842,2013,5,-0.524,0.533,0.180,0.204,0.283,0.151,0.452,0.123,NaN,NaN,14.29,0.36
1843,2013,6,0.310,0.459,0.169,0.188,0.304,0.153,0.455,0.131,NaN,NaN,14.29,0.36
1844,2013,7,1.002,0.426,0.165,0.188,0.313,0.149,0.464,0.139,NaN,NaN,14.29,0.36
1845,2013,8,1.738,0.573,0.214,0.188,0.345,0.148,0.483,0.143,NaN,NaN,14.29,0.36
1846,2013,9,1.264,0.285,0.293,0.195,0.367,0.147,0.497,0.144,NaN,NaN,14.29,0.36
1847,2013,10,-0.780,0.478,0.372,0.196,0.357,0.151,0.479,0.144,NaN,NaN,14.29,0.36
1848,2013,11,0.592,0.329,0.435,0.214,0.346,0.156,0.463,0.147,NaN,NaN,14.29,0.36
1849,2013,12,0.161,0.360,0.464,0.226,0.355,0.164,0.461,0.148,NaN,NaN,14.29,0.36
1850,2014,1,0.100,0.405,0.424,0.225,0.375,0.179,NaN,NaN,NaN,NaN,14.29,0.36
1851,2014,2,0.129,0.415,0.353,0.241,0.389,0.192,NaN,NaN,NaN,NaN,14.29,0.36
1852,2014,3,0.567,0.341,0.287,0.262,0.426,0.196,NaN,NaN,NaN,NaN,14.29,0.36
1853,2014,4,-0.099,0.278,0.306,0.273,0.445,0.197,NaN,NaN,NaN,NaN,14.29,0.36
1854,2014,5,0.232,0.504,0.309,0.282,0.457,0.199,NaN,NaN,NaN,NaN,14.29,0.36
1855,2014,6,0.666,0.764,0.317,0.294,0.469,0.198,NaN,NaN,NaN,NaN,14.29,0.36
1856,2014,7,0.515,0.540,0.279,0.305,0.480,0.193,NaN,NaN,NaN,NaN,14.29,0.36
1857,2014,8,0.889,0.583,0.230,0.286,0.488,0.188,NaN,NaN,NaN,NaN,14.29,0.36
1858,2014,9,0.476,0.519,0.160,0.277,0.479,0.187,NaN,NaN,NaN,NaN,14.29,0.36
1859,2014,10,-0.554,0.383,0.239,0.281,0.501,0.189,NaN,NaN,NaN,NaN,14.29,0.36
1860,2014,11,0.625,0.404,0.254,0.278,0.516,0.185,NaN,NaN,NaN,NaN,14.29,0.36
1861,2014,12,0.258,0.506,0.240,0.279,0.532,0.188,NaN,NaN,NaN,NaN,14.29,0.36
1862,2015,1,-0.354,0.321,0.322,0.292,0.552,0.189,NaN,NaN,NaN,NaN,14.29,0.36
1863,2015,2,-0.461,0.299,0.314,0.283,0.542,0.191,NaN,NaN,NaN,NaN,14.29,0.36
1864,2015,3,-0.272,0.192,0.373,0.262,0.519,0.194,NaN,NaN,NaN,NaN,14.29,0.36
1865,2015,4,0.843,0.276,0.508,0.250,0.517,0.193,NaN,NaN,NaN,NaN,14.29,0.36
1866,2015,5,0.420,0.536,0.486,0.264,0.500,0.188,NaN,NaN,NaN,NaN,14.29,0.36
1867,2015,6,0.493,0.762,0.579,0.262,0.496,0.184,NaN,NaN,NaN,NaN,14.29,0.36
1868,2015,7,1.503,0.682,0.680,0.242,0.485,0.183,NaN,NaN,NaN,NaN,14.29,0.36
1869,2015,8,0.794,0.483,0.809,0.256,0.500,0.185,NaN,NaN,NaN,NaN,14.29,0.36
1870,2015,9,1.187,0.286,0.981,0.250,0.522,0.188,NaN,NaN,NaN,NaN,14.29,0.36
1871,2015,10,1.067,0.264,0.942,0.259,0.554,0.199,NaN,NaN,NaN,NaN,14.29,0.36
1872,2015,11,0.352,0.519,0.913,0.234,0.593,0.208,NaN,NaN,NaN,NaN,14.29,0.36
1873,2015,12,1.379,0.283,0.947,0.215,0.602,0.209,NaN,NaN,NaN,NaN,14.29,0.36
1874,2016,1,0.852,0.261,0.937,0.200,0.618,0.214,NaN,NaN,NaN,NaN,14.29,0.36
1875,2016,2,1.085,0.247,0.904,0.190,0.630,0.215,NaN,NaN,NaN,NaN,14.29,0.36
1876,2016,3,1.800,0.221,1.002,0.197,0.637,0.212,NaN,NaN,NaN,NaN,14.29,0.36
1877,2016,4,0.371,0.322,1.011,0.199,0.621,0.213,NaN,NaN,NaN,NaN,14.29,0.36
1878,2016,5,0.068,0.304,1.091,0.193,0.591,0.218,NaN,NaN,NaN,NaN,14.29,0.36
1879,2016,6,0.903,0.537,1.045,0.181,0.592,0.222,NaN,NaN,NaN,NaN,14.29,0.36
1880,2016,7,1.386,0.462,1.000,0.192,NaN,NaN,NaN,NaN,NaN,NaN,14.29,0.36
1881,2016,8,0.403,0.269,0.958,0.184,NaN,NaN,NaN,NaN,NaN,NaN,14.29,0.36
1882,2016,9,2.353,0.395,0.791,0.184,NaN,NaN,NaN,NaN,NaN,NaN,14.29,0.36
1883,2016,10,1.180,0.480,0.736,0.191,NaN,NaN,NaN,NaN,NaN,NaN,14.29,0.36
1884,2016,11,1.310,0.370,0.796,0.187,NaN,NaN,NaN,NaN,NaN,NaN,14.29,0.36
1885,2016,12,0.826,0.284,0.844,0.190,NaN,NaN,NaN,NaN,NaN,NaN,14.29,0.36
1886,2017,1,0.319,0.494,0.826,0.183,NaN,NaN,NaN,NaN,NaN,NaN,14.29,0.36
1887,2017,2,0.573,0.325,0.818,0.198,NaN,NaN,NaN,NaN,NaN,NaN,14.29,0.36
1888,2017,3,-0.196,0.201,0.659,0.179,NaN,NaN,NaN,NaN,NaN,NaN,14.29,0.36
1889,2017,4,-0.287,0.730,0.623,0.193,NaN,NaN,NaN,NaN,NaN,NaN,14.29,0.36
1890,2017,5,0.784,0.317,0.436,0.205,NaN,NaN,NaN,NaN,NaN,NaN,14.29,0.36
1891,2017,6,1.483,0.564,0.368,0.208,NaN,NaN,NaN,NaN,NaN,NaN,14.29,0.36
1892,2017,7,1.160,0.493,0.299,0.206,NaN,NaN,NaN,NaN,NaN,NaN,14.29,0.36
1893,2017,8,0.310,0.543,0.292,0.220,NaN,NaN,NaN,NaN,NaN,NaN,14.29,0.36
1894,2017,9,0.449,0.396,0.385,0.217,NaN,NaN,NaN,NaN,NaN,NaN,14.29,0.36
1895,2017,10,0.741,0.556,0.480,0.221,NaN,NaN,NaN,NaN,NaN,NaN,14.29,0.36
1896,2017,11,-0.925,0.626,0.565,0.265,NaN,NaN,NaN,NaN,NaN,NaN,14.29,0.36
1897,2017,12,0.008,0.289,0.514,0.261,NaN,NaN,NaN,NaN,NaN,NaN,14.29,0.36
1898,2018,1,-0.517,0.713,0.583,0.281,NaN,NaN,NaN,NaN,NaN,NaN,14.29,0.36
1899,2018,2,0.492,0.351,0.761,0.269,NaN,NaN,NaN,NaN,NaN,NaN,14.29,0.36
1900,2018,3,0.922,0.275,0.864,0.278,NaN,NaN,NaN,NaN,NaN,NaN,14.29,0.36
1901,2018,4,0.858,0.801,0.657,0.290,NaN,NaN,NaN,NaN,NaN,NaN,14.29,0.36
1902,2018,5,1.801,0.904,0.635,0.333,NaN,NaN,NaN,NaN,NaN,NaN,14.29,0.36
1903,2018,6,0.872,0.429,0.651,0.353,NaN,NaN,NaN,NaN,NaN,NaN,14.29,0.36
1904,2018,7,1.983,0.702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.29,0.36
1905,2018,8,2.452,0.450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.29,0.36
1906,2018,9,1.683,0.831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.29,0.36
1907,2018,10,-1.749,0.487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.29,0.36
1908,2018,11,-1.183,0.606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.29,0.36
1909,2018,12,0.195,0.534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.29,0.36
