,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1383,1961,4,-0.000,1.042,0.048,0.451,0.019,0.156,0.004,0.123,-0.015,0.119,24.05,0.23
1384,1961,5,-0.200,0.778,-0.009,0.467,0.030,0.157,0.006,0.123,-0.018,0.120,24.05,0.23
1385,1961,6,0.136,0.703,0.000,0.453,0.034,0.159,0.010,0.123,-0.022,0.120,24.05,0.23
1386,1961,7,0.163,0.653,-0.032,0.438,0.026,0.158,0.013,0.125,-0.024,0.118,24.05,0.23
1387,1961,8,0.365,0.666,-0.070,0.435,0.031,0.162,0.019,0.124,-0.027,0.119,24.05,0.23
1388,1961,9,-0.125,0.766,-0.116,0.356,0.034,0.170,0.023,0.126,-0.028,0.116,24.05,0.23
1389,1961,10,0.071,0.687,-0.146,0.264,0.031,0.167,0.026,0.125,-0.029,0.115,24.05,0.23
1390,1961,11,-0.593,0.675,-0.127,0.239,0.035,0.171,0.033,0.128,-0.031,0.113,24.05,0.23
1391,1961,12,-0.046,0.474,-0.143,0.229,0.031,0.172,0.037,0.127,-0.035,0.112,24.05,0.23
1392,1962,1,-0.095,0.455,-0.163,0.269,0.032,0.172,0.044,0.125,-0.032,0.111,24.05,0.23
1393,1962,2,-0.591,0.499,-0.222,0.350,0.030,0.168,0.048,0.124,-0.031,0.110,24.05,0.23
1394,1962,3,-0.482,0.803,-0.215,0.437,0.030,0.163,0.051,0.121,-0.030,0.107,24.05,0.23
1395,1962,4,-0.350,0.898,-0.231,0.501,0.025,0.160,0.055,0.118,-0.032,0.105,24.05,0.23
1396,1962,5,0.022,0.719,-0.185,0.532,0.020,0.155,0.055,0.116,-0.033,0.104,24.05,0.23
1397,1962,6,-0.053,1.053,-0.182,0.545,-0.006,0.151,0.052,0.117,-0.033,0.103,24.05,0.23
1398,1962,7,-0.084,0.899,-0.162,0.549,-0.010,0.149,0.048,0.119,-0.033,0.103,24.05,0.23
1399,1962,8,-0.336,1.084,-0.107,0.516,-0.016,0.142,0.046,0.120,-0.033,0.103,24.05,0.23
1400,1962,9,-0.048,0.733,-0.069,0.462,-0.017,0.142,0.044,0.123,-0.030,0.102,24.05,0.23
1401,1962,10,-0.111,0.846,-0.044,0.395,-0.035,0.139,0.039,0.126,-0.030,0.102,24.05,0.23
1402,1962,11,-0.044,0.597,-0.019,0.339,-0.036,0.138,0.037,0.126,-0.030,0.102,24.05,0.23
1403,1962,12,-0.014,0.573,0.026,0.270,-0.039,0.139,0.033,0.128,-0.029,0.102,24.05,0.23
1404,1963,1,0.146,0.579,0.068,0.234,-0.035,0.133,0.026,0.116,-0.027,0.101,24.05,0.23
1405,1963,2,0.074,0.912,0.150,0.209,-0.045,0.137,0.022,0.116,-0.025,0.100,24.05,0.23
1406,1963,3,-0.033,0.429,0.194,0.195,-0.039,0.133,0.008,0.114,-0.023,0.100,24.05,0.23
1407,1963,4,-0.052,0.433,0.225,0.218,-0.042,0.134,-0.001,0.112,-0.021,0.099,24.05,0.23
1408,1963,5,0.331,0.560,0.253,0.227,-0.037,0.135,-0.010,0.108,-0.020,0.098,24.05,0.23
1409,1963,6,0.481,0.355,0.289,0.240,-0.024,0.132,-0.013,0.107,-0.020,0.097,24.05,0.23
1410,1963,7,0.425,0.238,0.233,0.238,-0.017,0.136,-0.015,0.106,-0.020,0.096,24.05,0.23
1411,1963,8,0.649,0.633,0.229,0.234,-0.010,0.133,-0.018,0.105,-0.021,0.097,24.05,0.23
1412,1963,9,0.474,0.372,0.242,0.255,-0.002,0.128,-0.020,0.104,-0.022,0.098,24.05,0.23
1413,1963,10,0.266,0.595,0.251,0.250,0.001,0.128,-0.022,0.104,-0.021,0.098,24.05,0.23
1414,1963,11,0.285,0.582,0.197,0.243,0.005,0.128,-0.021,0.103,-0.022,0.099,24.05,0.23
1415,1963,12,0.423,0.381,0.146,0.239,0.005,0.124,-0.025,0.104,-0.028,0.099,24.05,0.23
1416,1964,1,-0.533,0.604,0.109,0.232,0.005,0.122,-0.023,0.105,-0.028,0.100,24.05,0.23
1417,1964,2,0.032,0.733,0.044,0.197,0.003,0.122,-0.020,0.107,-0.028,0.100,24.05,0.23
1418,1964,3,0.123,0.487,0.004,0.206,0.007,0.131,-0.015,0.108,-0.029,0.099,24.05,0.23
1419,1964,4,0.053,0.317,-0.041,0.240,0.007,0.137,-0.010,0.108,-0.030,0.099,24.05,0.23
1420,1964,5,-0.315,0.520,-0.088,0.257,0.025,0.134,0.003,0.108,-0.031,0.097,24.05,0.23
1421,1964,6,-0.125,0.785,-0.190,0.228,0.032,0.128,0.005,0.107,-0.034,0.097,24.05,0.23
1422,1964,7,-0.028,0.721,-0.163,0.231,0.040,0.129,0.006,0.107,-0.035,0.097,24.05,0.23
1423,1964,8,-0.130,0.927,-0.203,0.241,0.056,0.127,0.007,0.107,-0.037,0.099,24.05,0.23
1424,1964,9,0.002,0.586,-0.231,0.268,0.056,0.118,0.007,0.108,-0.035,0.099,24.05,0.23
1425,1964,10,-0.283,0.425,-0.304,0.294,0.057,0.119,0.007,0.110,-0.033,0.098,24.05,0.23
1426,1964,11,-0.274,0.567,-0.281,0.301,0.050,0.118,0.009,0.108,-0.029,0.097,24.05,0.23
1427,1964,12,-0.803,0.951,-0.279,0.243,0.048,0.106,0.010,0.108,-0.029,0.098,24.05,0.23
1428,1965,1,-0.209,0.720,-0.251,0.180,0.047,0.102,0.015,0.110,-0.028,0.099,24.05,0.23
1429,1965,2,-0.447,0.662,-0.264,0.163,0.047,0.092,0.020,0.109,-0.028,0.099,24.05,0.23
1430,1965,3,-0.214,0.391,-0.247,0.199,0.045,0.089,0.022,0.107,-0.029,0.098,24.05,0.23
1431,1965,4,-0.820,0.333,-0.213,0.205,0.041,0.080,0.022,0.105,-0.030,0.097,24.05,0.23
1432,1965,5,-0.047,0.449,-0.155,0.199,0.041,0.074,0.026,0.102,-0.028,0.096,24.05,0.23
1433,1965,6,-0.101,0.673,-0.038,0.162,0.037,0.071,0.027,0.098,-0.029,0.096,24.05,0.23
1434,1965,7,0.318,1.024,0.042,0.172,0.029,0.073,0.026,0.097,-0.032,0.097,24.05,0.23
1435,1965,8,-0.289,0.488,0.099,0.138,0.022,0.074,0.023,0.100,-0.033,0.099,24.05,0.23
1436,1965,9,0.204,0.233,0.165,0.177,0.012,0.075,0.023,0.102,-0.031,0.099,24.05,0.23
1437,1965,10,0.131,0.300,0.250,0.207,0.007,0.077,0.022,0.100,-0.032,0.098,24.05,0.23
1438,1965,11,0.420,0.378,0.257,0.228,-0.007,0.077,0.016,0.102,-0.033,0.098,24.05,0.23
1439,1965,12,0.596,0.313,0.274,0.203,-0.021,0.078,0.020,0.100,-0.035,0.098,24.05,0.23
1440,1966,1,0.751,0.571,0.261,0.162,-0.032,0.080,0.021,0.100,-0.038,0.098,24.05,0.23
1441,1966,2,0.241,0.379,0.308,0.207,-0.045,0.085,0.021,0.100,-0.041,0.097,24.05,0.23
1442,1966,3,0.580,0.847,0.297,0.178,-0.056,0.094,0.017,0.101,-0.043,0.097,24.05,0.23
1443,1966,4,0.201,0.415,0.294,0.163,-0.063,0.099,0.013,0.107,-0.045,0.097,24.05,0.23
1444,1966,5,0.037,0.533,0.297,0.178,-0.072,0.104,0.009,0.111,-0.046,0.097,24.05,0.23
1445,1966,6,0.104,0.422,0.282,0.183,-0.083,0.101,0.004,0.110,-0.047,0.098,24.05,0.23
1446,1966,7,0.155,0.413,0.250,0.203,-0.072,0.103,-0.001,0.112,-0.047,0.097,24.05,0.23
1447,1966,8,0.279,0.465,0.260,0.207,-0.070,0.109,-0.010,0.114,-0.045,0.093,24.05,0.23
1448,1966,9,0.071,0.626,0.175,0.180,-0.064,0.110,-0.014,0.113,-0.043,0.093,24.05,0.23
1449,1966,10,0.089,0.472,0.130,0.199,-0.050,0.114,-0.018,0.115,-0.042,0.094,24.05,0.23
1450,1966,11,0.465,0.390,0.095,0.242,-0.030,0.112,-0.018,0.114,-0.038,0.095,24.05,0.23
1451,1966,12,0.415,0.336,0.074,0.250,-0.021,0.108,-0.024,0.113,-0.038,0.096,24.05,0.23
1452,1967,1,0.361,0.315,0.046,0.264,-0.020,0.106,-0.021,0.113,-0.037,0.095,24.05,0.23
1453,1967,2,0.365,0.317,-0.001,0.287,-0.016,0.108,-0.017,0.115,-0.035,0.094,24.05,0.23
1454,1967,3,-0.443,0.563,-0.023,0.266,-0.015,0.115,-0.011,0.109,-0.030,0.094,24.05,0.23
1455,1967,4,-0.337,0.969,-0.060,0.255,-0.011,0.117,-0.009,0.105,-0.026,0.093,24.05,0.23
1456,1967,5,-0.388,0.594,-0.103,0.261,-0.002,0.113,-0.012,0.100,-0.024,0.092,24.05,0.23
1457,1967,6,-0.140,0.529,-0.160,0.249,0.025,0.104,-0.013,0.094,-0.024,0.093,24.05,0.23
1458,1967,7,-0.188,0.499,-0.216,0.267,0.040,0.104,-0.012,0.089,-0.025,0.094,24.05,0.23
1459,1967,8,-0.287,0.476,-0.274,0.252,0.055,0.107,-0.009,0.085,-0.024,0.093,24.05,0.23
1460,1967,9,-0.190,0.365,-0.293,0.267,0.061,0.106,-0.006,0.080,-0.023,0.094,24.05,0.23
1461,1967,10,-0.355,0.382,-0.291,0.198,0.080,0.104,-0.003,0.074,-0.024,0.095,24.05,0.23
1462,1967,11,-0.051,0.317,-0.304,0.150,0.089,0.103,-0.002,0.072,-0.024,0.095,24.05,0.23
1463,1967,12,-0.263,0.265,-0.320,0.146,0.094,0.101,-0.002,0.074,-0.024,0.097,24.05,0.23
1464,1968,1,-0.319,0.421,-0.325,0.142,0.087,0.110,0.002,0.076,-0.027,0.091,24.05,0.23
1465,1968,2,-0.332,0.533,-0.313,0.143,0.091,0.107,0.004,0.077,-0.026,0.092,24.05,0.23
1466,1968,3,-0.673,0.552,-0.310,0.151,0.085,0.110,0.008,0.077,-0.027,0.092,24.05,0.23
1467,1968,4,-0.309,0.402,-0.294,0.146,0.085,0.103,0.015,0.078,-0.028,0.092,24.05,0.23
1468,1968,5,-0.543,0.389,-0.313,0.159,0.069,0.105,0.017,0.081,-0.029,0.089,24.05,0.23
1469,1968,6,-0.334,0.536,-0.311,0.173,0.065,0.103,0.013,0.083,-0.029,0.090,24.05,0.23
1470,1968,7,-0.240,0.478,-0.273,0.173,0.058,0.103,0.011,0.086,-0.029,0.090,24.05,0.23
1471,1968,8,-0.149,0.288,-0.234,0.216,0.052,0.101,0.004,0.092,-0.031,0.089,24.05,0.23
1472,1968,9,-0.151,0.666,-0.138,0.190,0.037,0.107,-0.000,0.096,-0.030,0.092,24.05,0.23
1473,1968,10,-0.158,0.340,-0.038,0.212,0.024,0.120,-0.001,0.100,-0.029,0.092,24.05,0.23
1474,1968,11,-0.283,0.423,0.085,0.209,0.014,0.129,-0.004,0.101,-0.026,0.092,24.05,0.23
1475,1968,12,-0.236,0.222,0.146,0.205,0.002,0.127,-0.018,0.095,-0.024,0.093,24.05,0.23
1476,1969,1,0.132,0.301,0.168,0.210,-0.007,0.129,-0.016,0.095,-0.028,0.094,24.05,0.23
1477,1969,2,0.137,0.711,0.188,0.251,-0.024,0.131,-0.016,0.095,-0.026,0.097,24.05,0.23
1478,1969,3,0.478,0.393,0.206,0.257,-0.034,0.115,-0.020,0.094,-0.024,0.097,24.05,0.23
1479,1969,4,0.892,0.371,0.217,0.288,-0.043,0.108,-0.023,0.095,-0.022,0.095,24.05,0.23
1480,1969,5,0.938,0.489,0.265,0.266,-0.061,0.109,-0.026,0.095,-0.017,0.095,24.05,0.23
1481,1969,6,0.392,0.470,0.352,0.233,-0.080,0.116,-0.030,0.090,-0.017,0.094,24.05,0.23
1482,1969,7,0.027,0.569,0.400,0.233,-0.081,0.115,-0.032,0.090,-0.017,0.096,24.05,0.23
1483,1969,8,0.087,0.695,0.426,0.204,-0.089,0.121,-0.036,0.092,-0.015,0.094,24.05,0.23
1484,1969,9,0.062,0.619,0.397,0.205,-0.079,0.120,-0.034,0.092,-0.013,0.093,24.05,0.23
1485,1969,10,-0.022,0.522,0.348,0.180,-0.075,0.111,-0.032,0.090,-0.011,0.093,24.05,0.23
1486,1969,11,0.288,0.233,0.309,0.194,-0.074,0.104,-0.026,0.088,-0.009,0.093,24.05,0.23
1487,1969,12,0.812,0.621,0.293,0.164,-0.074,0.105,-0.024,0.088,-0.009,0.093,24.05,0.23
1488,1970,1,0.708,0.481,0.282,0.146,-0.070,0.100,-0.027,0.090,-0.005,0.094,24.05,0.23
1489,1970,2,0.452,0.339,0.275,0.127,-0.065,0.099,-0.026,0.092,-0.001,0.092,24.05,0.23
1490,1970,3,0.129,0.379,0.253,0.147,-0.057,0.092,-0.026,0.091,0.001,0.091,24.05,0.23
1491,1970,4,0.307,0.300,0.269,0.174,-0.047,0.092,-0.023,0.089,0.002,0.092,24.05,0.23
1492,1970,5,0.468,0.471,0.200,0.165,-0.046,0.097,-0.022,0.089,0.006,0.091,24.05,0.23
1493,1970,6,0.201,0.573,0.160,0.134,-0.041,0.103,-0.024,0.089,0.008,0.091,24.05,0.23
1494,1970,7,-0.104,0.307,0.132,0.130,-0.025,0.104,-0.032,0.093,0.012,0.094,24.05,0.23
1495,1970,8,0.002,0.339,0.080,0.119,-0.015,0.104,-0.032,0.093,0.015,0.094,24.05,0.23
1496,1970,9,-0.206,0.402,0.043,0.125,0.005,0.102,-0.036,0.093,0.019,0.093,24.05,0.23
1497,1970,10,0.173,0.723,-0.028,0.141,0.023,0.102,-0.040,0.092,0.019,0.092,24.05,0.23
1498,1970,11,-0.541,0.624,-0.118,0.153,0.040,0.109,-0.049,0.091,0.021,0.093,24.05,0.23
1499,1970,12,0.331,0.386,-0.181,0.175,0.047,0.108,-0.057,0.092,0.023,0.091,24.05,0.23
1500,1971,1,0.370,0.464,-0.207,0.184,0.054,0.109,-0.069,0.092,0.022,0.091,24.05,0.23
1501,1971,2,-0.173,0.594,-0.266,0.182,0.053,0.117,-0.077,0.092,0.028,0.091,24.05,0.23
1502,1971,3,-0.310,0.479,-0.295,0.149,0.056,0.119,-0.087,0.095,0.030,0.092,24.05,0.23
1503,1971,4,-0.545,0.984,-0.350,0.146,0.061,0.126,-0.093,0.096,0.032,0.091,24.05,0.23
1504,1971,5,-0.609,0.326,-0.351,0.155,0.065,0.126,-0.098,0.098,0.035,0.092,24.05,0.23
1505,1971,6,-0.559,0.326,-0.444,0.193,0.047,0.117,-0.104,0.097,0.034,0.092,24.05,0.23
1506,1971,7,-0.423,0.220,-0.448,0.181,0.040,0.116,-0.107,0.095,0.035,0.091,24.05,0.23
1507,1971,8,-0.703,0.243,-0.443,0.183,0.039,0.108,-0.110,0.088,0.034,0.091,24.05,0.23
1508,1971,9,-0.550,0.636,-0.403,0.161,0.024,0.107,-0.109,0.086,0.035,0.093,24.05,0.23
1509,1971,10,-0.486,0.515,-0.368,0.135,0.004,0.107,-0.110,0.085,0.035,0.093,24.05,0.23
1510,1971,11,-0.560,0.415,-0.344,0.138,-0.022,0.106,-0.110,0.085,0.040,0.093,24.05,0.23
1511,1971,12,-0.781,0.574,-0.309,0.141,-0.039,0.101,-0.114,0.088,0.042,0.089,24.05,0.23
1512,1972,1,0.321,0.397,-0.270,0.165,-0.045,0.098,-0.119,0.089,0.045,0.088,24.05,0.23
1513,1972,2,-0.114,0.601,-0.207,0.167,-0.055,0.100,-0.118,0.089,0.049,0.086,24.05,0.23
1514,1972,3,0.172,0.325,-0.141,0.165,-0.053,0.098,-0.111,0.090,0.052,0.084,24.05,0.23
1515,1972,4,-0.124,0.321,-0.079,0.169,-0.052,0.093,-0.108,0.089,0.052,0.083,24.05,0.23
1516,1972,5,-0.317,0.570,-0.029,0.165,-0.050,0.092,-0.103,0.089,0.053,0.081,24.05,0.23
1517,1972,6,-0.138,0.418,0.037,0.170,-0.072,0.092,-0.101,0.092,0.055,0.080,24.05,0.23
1518,1972,7,0.041,0.723,0.066,0.168,-0.094,0.097,-0.099,0.089,0.056,0.078,24.05,0.23
1519,1972,8,0.046,0.329,0.097,0.134,-0.107,0.098,-0.095,0.089,0.057,0.075,24.05,0.23
1520,1972,9,0.245,0.490,0.125,0.114,-0.112,0.096,-0.089,0.087,0.058,0.073,24.05,0.23
1521,1972,10,0.263,0.431,0.198,0.107,-0.127,0.094,-0.086,0.086,0.058,0.070,24.05,0.23
1522,1972,11,0.039,0.406,0.268,0.145,-0.133,0.090,-0.085,0.087,0.057,0.067,24.05,0.23
1523,1972,12,0.008,0.689,0.287,0.177,-0.142,0.091,-0.082,0.088,0.057,0.064,24.05,0.23
1524,1973,1,0.666,0.394,0.296,0.221,-0.150,0.091,-0.080,0.088,0.058,0.061,24.05,0.23
1525,1973,2,0.266,0.394,0.277,0.288,-0.156,0.094,-0.073,0.088,0.057,0.058,24.05,0.23
1526,1973,3,0.508,0.339,0.255,0.369,-0.157,0.090,-0.062,0.091,0.060,0.056,24.05,0.23
1527,1973,4,0.749,0.451,0.246,0.402,-0.165,0.094,-0.055,0.091,0.063,0.055,24.05,0.23
1528,1973,5,0.528,0.617,0.241,0.439,-0.166,0.094,-0.048,0.089,0.063,0.055,24.05,0.23
1529,1973,6,0.088,0.743,0.128,0.421,-0.179,0.100,-0.045,0.089,0.062,0.054,24.05,0.23
1530,1973,7,0.142,0.870,0.053,0.434,-0.196,0.105,-0.043,0.088,0.062,0.053,24.05,0.23
1531,1973,8,-0.178,0.823,0.036,0.402,-0.205,0.111,-0.043,0.087,0.060,0.053,24.05,0.23
1532,1973,9,-0.018,0.969,-0.042,0.347,-0.210,0.119,-0.040,0.091,0.060,0.052,24.05,0.23
1533,1973,10,0.158,0.528,-0.130,0.346,-0.211,0.120,-0.036,0.092,0.058,0.052,24.05,0.23
1534,1973,11,-0.027,0.613,-0.226,0.298,-0.210,0.127,-0.030,0.092,0.058,0.051,24.05,0.23
1535,1973,12,-1.340,0.920,-0.287,0.247,-0.210,0.128,-0.024,0.093,0.058,0.049,24.05,0.23
1536,1974,1,-0.245,0.626,-0.325,0.226,-0.207,0.130,-0.034,0.095,0.059,0.047,24.05,0.23
1537,1974,2,0.065,0.408,-0.352,0.245,-0.196,0.121,-0.033,0.099,0.060,0.047,24.05,0.23
1538,1974,3,-0.422,0.676,-0.338,0.197,-0.184,0.121,-0.032,0.101,0.059,0.047,24.05,0.23
1539,1974,4,-0.307,0.382,-0.349,0.190,-0.177,0.118,-0.035,0.098,0.058,0.047,24.05,0.23
1540,1974,5,-0.629,0.381,-0.312,0.179,-0.159,0.119,-0.038,0.098,0.057,0.048,24.05,0.23
1541,1974,6,-0.640,0.329,-0.243,0.167,-0.148,0.128,-0.039,0.097,0.058,0.047,24.05,0.23
1542,1974,7,-0.316,0.450,-0.270,0.154,-0.156,0.122,-0.039,0.102,0.058,0.046,24.05,0.23
1543,1974,8,-0.497,0.747,-0.304,0.131,-0.147,0.124,-0.036,0.099,0.059,0.045,24.05,0.23
1544,1974,9,0.144,0.469,-0.285,0.099,-0.143,0.120,-0.034,0.097,0.059,0.046,24.05,0.23
1545,1974,10,0.026,0.361,-0.307,0.103,-0.140,0.126,-0.029,0.095,0.060,0.046,24.05,0.23
1546,1974,11,0.417,0.616,-0.244,0.102,-0.133,0.127,-0.027,0.095,0.061,0.044,24.05,0.23
1547,1974,12,-0.514,0.347,-0.221,0.120,-0.127,0.133,-0.027,0.095,0.062,0.044,24.05,0.23
1548,1975,1,-0.572,0.427,-0.245,0.114,-0.128,0.128,-0.026,0.097,0.059,0.043,24.05,0.23
1549,1975,2,-0.337,0.431,-0.230,0.146,-0.125,0.130,-0.022,0.095,0.059,0.044,24.05,0.23
1550,1975,3,-0.197,0.400,-0.264,0.137,-0.121,0.138,-0.021,0.091,0.058,0.043,24.05,0.23
1551,1975,4,-0.568,0.408,-0.295,0.172,-0.126,0.139,-0.019,0.097,0.060,0.043,24.05,0.23
1552,1975,5,0.127,0.291,-0.381,0.213,-0.125,0.143,-0.015,0.098,0.059,0.042,24.05,0.23
1553,1975,6,-0.359,0.498,-0.372,0.249,-0.122,0.150,-0.010,0.098,0.061,0.043,24.05,0.23
1554,1975,7,-0.611,0.435,-0.378,0.229,-0.135,0.152,-0.001,0.104,0.059,0.043,24.05,0.23
1555,1975,8,-0.317,0.825,-0.410,0.217,-0.132,0.148,0.006,0.102,0.059,0.043,24.05,0.23
1556,1975,9,-0.269,0.358,-0.447,0.214,-0.129,0.144,0.015,0.098,0.058,0.043,24.05,0.23
1557,1975,10,-0.345,0.790,-0.447,0.200,-0.132,0.143,0.017,0.097,0.056,0.043,24.05,0.23
1558,1975,11,-0.605,0.296,-0.506,0.247,-0.136,0.134,0.027,0.098,0.053,0.043,24.05,0.23
1559,1975,12,-0.414,0.624,-0.521,0.243,-0.137,0.135,0.026,0.097,0.051,0.042,24.05,0.23
1560,1976,1,-0.642,0.256,-0.493,0.282,-0.141,0.135,0.023,0.098,0.047,0.041,24.05,0.23
1561,1976,2,-0.723,0.423,-0.467,0.283,-0.140,0.133,0.036,0.101,0.043,0.042,24.05,0.23
1562,1976,3,-0.633,0.332,-0.431,0.281,-0.136,0.141,0.042,0.102,0.038,0.044,24.05,0.23
1563,1976,4,-0.573,0.533,-0.406,0.263,-0.132,0.147,0.052,0.103,0.039,0.045,24.05,0.23
1564,1976,5,-0.581,0.534,-0.312,0.255,-0.126,0.147,0.060,0.103,0.040,0.045,24.05,0.23
1565,1976,6,-0.536,0.398,-0.292,0.263,-0.095,0.143,0.064,0.104,0.039,0.045,24.05,0.23
1566,1976,7,-0.282,0.623,-0.249,0.246,-0.107,0.144,0.071,0.103,0.038,0.044,24.05,0.23
1567,1976,8,0.002,0.935,-0.156,0.222,-0.104,0.145,0.079,0.102,0.039,0.044,24.05,0.23
1568,1976,9,0.162,0.168,-0.064,0.230,-0.089,0.145,0.083,0.104,0.040,0.044,24.05,0.23
1569,1976,10,-0.047,0.496,-0.015,0.192,-0.075,0.141,0.088,0.102,0.040,0.043,24.05,0.23
1570,1976,11,0.520,0.362,0.044,0.207,-0.054,0.144,0.098,0.103,0.038,0.043,24.05,0.23
1571,1976,12,-0.166,0.489,0.104,0.182,-0.038,0.145,0.109,0.101,0.037,0.044,24.05,0.23
1572,1977,1,-0.136,0.670,0.129,0.180,-0.033,0.152,0.111,0.100,0.037,0.044,24.05,0.23
1573,1977,2,0.403,0.181,0.147,0.175,-0.018,0.147,0.116,0.100,0.038,0.045,24.05,0.23
1574,1977,3,0.461,0.270,0.175,0.153,-0.014,0.147,0.115,0.098,0.041,0.045,24.05,0.23
1575,1977,4,0.016,0.263,0.175,0.145,-0.006,0.152,0.113,0.101,0.048,0.045,24.05,0.23
1576,1977,5,0.136,0.277,0.141,0.176,-0.004,0.160,0.117,0.100,0.054,0.046,24.05,0.23
1577,1977,6,0.177,0.392,0.168,0.167,0.018,0.161,0.123,0.101,0.057,0.047,24.05,0.23
1578,1977,7,0.026,0.350,0.171,0.178,0.042,0.162,0.125,0.098,0.062,0.045,24.05,0.23
1579,1977,8,0.208,0.424,0.175,0.164,0.062,0.157,0.123,0.095,0.068,0.045,24.05,0.23
1580,1977,9,0.502,0.667,0.192,0.176,0.071,0.140,0.123,0.096,0.072,0.044,24.05,0.23
1581,1977,10,-0.041,0.748,0.238,0.191,0.090,0.146,0.118,0.094,0.077,0.044,24.05,0.23
1582,1977,11,0.106,0.620,0.253,0.181,0.103,0.152,0.116,0.093,0.080,0.044,24.05,0.23
1583,1977,12,0.162,0.611,0.238,0.199,0.121,0.153,0.117,0.090,0.087,0.044,24.05,0.23
1584,1978,1,-0.100,0.517,0.230,0.223,0.148,0.168,0.113,0.087,0.089,0.045,24.05,0.23
1585,1978,2,0.444,0.575,0.204,0.249,0.168,0.164,0.110,0.083,0.092,0.044,24.05,0.23
1586,1978,3,0.664,0.572,0.177,0.312,0.186,0.156,0.111,0.079,0.096,0.045,24.05,0.23
1587,1978,4,0.574,0.724,0.214,0.370,0.199,0.151,0.110,0.077,0.100,0.044,24.05,0.23
1588,1978,5,0.319,0.633,0.234,0.362,0.219,0.150,0.110,0.074,0.106,0.042,24.05,0.23
1589,1978,6,-0.010,0.753,0.262,0.369,0.230,0.143,0.112,0.069,0.109,0.040,24.05,0.23
1590,1978,7,-0.064,0.630,0.190,0.392,0.242,0.140,0.113,0.067,0.113,0.039,24.05,0.23
1591,1978,8,-0.105,0.463,0.173,0.407,0.276,0.140,0.116,0.066,0.116,0.038,24.05,0.23
1592,1978,9,0.180,0.992,0.160,0.417,0.295,0.138,0.119,0.062,0.119,0.038,24.05,0.23
1593,1978,10,0.397,0.729,0.156,0.393,0.315,0.133,0.118,0.064,0.121,0.038,24.05,0.23
1594,1978,11,0.349,0.459,0.184,0.436,0.330,0.132,0.120,0.062,0.124,0.037,24.05,0.23
1595,1978,12,0.494,0.429,0.209,0.398,0.339,0.131,0.134,0.056,0.126,0.037,24.05,0.23
1596,1979,1,-0.966,0.462,0.213,0.404,0.349,0.133,0.134,0.056,0.127,0.037,24.05,0.23
1597,1979,2,0.247,0.792,0.255,0.394,0.353,0.141,0.136,0.054,0.126,0.036,24.05,0.23
1598,1979,3,0.511,0.523,0.274,0.320,0.350,0.147,0.138,0.055,0.122,0.037,24.05,0.23
1599,1979,4,0.518,0.561,0.281,0.282,0.353,0.148,0.138,0.054,0.117,0.036,24.05,0.23
1600,1979,5,0.663,0.650,0.298,0.317,0.354,0.149,0.140,0.055,0.113,0.035,24.05,0.23
1601,1979,6,0.283,0.457,0.326,0.304,0.366,0.139,0.147,0.053,0.112,0.036,24.05,0.23
1602,1979,7,-0.018,0.784,0.478,0.307,0.378,0.137,0.148,0.051,0.113,0.037,24.05,0.23
1603,1979,8,0.400,0.544,0.529,0.275,0.379,0.129,0.154,0.049,0.115,0.036,24.05,0.23
1604,1979,9,0.407,0.414,0.513,0.186,0.372,0.128,0.153,0.050,0.117,0.038,24.05,0.23
1605,1979,10,0.485,0.307,0.517,0.191,0.367,0.130,0.151,0.052,0.118,0.039,24.05,0.23
1606,1979,11,0.553,0.558,0.539,0.182,0.367,0.132,0.148,0.057,0.118,0.040,24.05,0.23
1607,1979,12,0.828,0.602,0.576,0.215,0.373,0.133,0.148,0.059,0.115,0.038,24.05,0.23
1608,1980,1,0.863,0.585,0.662,0.253,0.377,0.136,0.145,0.059,0.114,0.039,24.05,0.23
1609,1980,2,0.860,0.491,0.703,0.232,0.372,0.134,0.144,0.058,0.112,0.040,24.05,0.23
1610,1980,3,0.310,1.135,0.735,0.212,0.366,0.124,0.142,0.056,0.112,0.042,24.05,0.23
1611,1980,4,0.570,0.555,0.729,0.189,0.363,0.124,0.143,0.055,0.111,0.043,24.05,0.23
1612,1980,5,0.927,0.459,0.736,0.177,0.357,0.123,0.141,0.054,0.111,0.043,24.05,0.23
1613,1980,6,0.728,0.625,0.686,0.132,0.356,0.118,0.146,0.051,0.111,0.042,24.05,0.23
1614,1980,7,1.017,1.255,0.620,0.087,0.361,0.117,0.150,0.054,0.112,0.042,24.05,0.23
1615,1980,8,0.887,0.892,0.659,0.102,0.351,0.111,0.151,0.053,0.114,0.042,24.05,0.23
1616,1980,9,0.796,0.553,0.675,0.181,0.352,0.111,0.152,0.055,0.118,0.041,24.05,0.23
1617,1980,10,0.413,0.546,0.677,0.174,0.353,0.102,0.153,0.056,0.121,0.040,24.05,0.23
1618,1980,11,0.638,0.388,0.630,0.193,0.355,0.094,0.154,0.059,0.126,0.040,24.05,0.23
1619,1980,12,0.220,0.504,0.568,0.166,0.360,0.094,0.158,0.057,0.125,0.040,24.05,0.23
