,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1642,1982,11,0.027,0.316,0.325,0.100,0.232,0.059,0.273,0.051,0.171,0.063,29.97,0.30
1643,1982,12,0.125,0.438,0.341,0.141,0.245,0.061,0.285,0.048,0.172,0.065,29.97,0.30
1644,1983,1,0.032,0.383,0.342,0.196,0.237,0.071,0.291,0.049,0.171,0.064,29.97,0.30
1645,1983,2,0.637,0.262,0.353,0.179,0.235,0.068,0.293,0.042,0.171,0.065,29.97,0.30
1646,1983,3,1.183,0.423,0.330,0.188,0.222,0.075,0.295,0.041,0.174,0.062,29.97,0.30
1647,1983,4,0.902,0.453,0.343,0.190,0.217,0.072,0.297,0.037,0.177,0.060,29.97,0.30
1648,1983,5,-0.136,0.377,0.382,0.206,0.217,0.076,0.302,0.037,0.179,0.058,29.97,0.30
1649,1983,6,0.237,0.568,0.417,0.192,0.207,0.076,0.315,0.038,0.183,0.055,29.97,0.30
1650,1983,7,0.306,0.528,0.431,0.202,0.187,0.077,0.322,0.042,0.184,0.053,29.97,0.30
1651,1983,8,0.349,0.251,0.379,0.224,0.167,0.076,0.325,0.043,0.188,0.055,29.97,0.30
1652,1983,9,0.285,0.326,0.289,0.246,0.145,0.081,0.328,0.040,0.191,0.055,29.97,0.30
1653,1983,10,0.163,0.421,0.254,0.249,0.151,0.083,0.326,0.042,0.196,0.055,29.97,0.30
1654,1983,11,0.502,0.366,0.278,0.230,0.160,0.084,0.325,0.046,0.199,0.055,29.97,0.30
1655,1983,12,0.549,0.264,0.311,0.221,0.161,0.093,0.324,0.048,0.205,0.055,29.97,0.30
1656,1984,1,0.191,0.410,0.280,0.190,0.157,0.094,0.321,0.046,0.210,0.054,29.97,0.30
1657,1984,2,0.016,0.442,0.245,0.177,0.155,0.096,0.309,0.041,0.214,0.055,29.97,0.30
1658,1984,3,0.104,0.438,0.219,0.157,0.145,0.101,0.301,0.037,0.220,0.057,29.97,0.30
1659,1984,4,0.486,0.591,0.189,0.156,0.135,0.099,0.293,0.038,0.226,0.055,29.97,0.30
1660,1984,5,0.151,0.529,0.118,0.148,0.113,0.098,0.285,0.036,0.232,0.052,29.97,0.30
1661,1984,6,0.629,0.574,0.063,0.138,0.105,0.100,0.282,0.031,0.234,0.050,29.97,0.30
1662,1984,7,-0.059,0.344,0.054,0.120,0.105,0.097,0.288,0.034,0.237,0.047,29.97,0.30
1663,1984,8,-0.071,0.298,0.014,0.136,0.116,0.095,0.294,0.036,0.241,0.043,29.97,0.30
1664,1984,9,-0.033,0.199,-0.028,0.126,0.137,0.095,0.296,0.042,0.242,0.043,29.97,0.30
1665,1984,10,-0.194,0.343,-0.089,0.100,0.159,0.099,0.295,0.044,0.248,0.042,29.97,0.30
1666,1984,11,-0.354,0.213,-0.115,0.080,0.171,0.102,0.288,0.044,0.250,0.042,29.97,0.30
1667,1984,12,-0.105,0.217,-0.130,0.092,0.185,0.100,0.293,0.044,0.254,0.044,29.97,0.30
1668,1985,1,0.080,0.394,-0.118,0.094,0.191,0.104,0.294,0.046,0.259,0.044,29.97,0.30
1669,1985,2,-0.465,0.374,-0.109,0.108,0.206,0.099,0.288,0.044,0.265,0.044,29.97,0.30
1670,1985,3,-0.395,0.392,-0.122,0.092,0.205,0.101,0.291,0.043,0.271,0.045,29.97,0.30
1671,1985,4,-0.253,0.169,-0.151,0.108,0.218,0.101,0.288,0.043,0.277,0.043,29.97,0.30
1672,1985,5,-0.161,0.264,-0.128,0.134,0.228,0.102,0.284,0.045,0.285,0.040,29.97,0.30
1673,1985,6,0.456,0.428,-0.131,0.132,0.245,0.102,0.289,0.044,0.290,0.037,29.97,0.30
1674,1985,7,0.083,0.322,-0.164,0.142,0.261,0.106,0.289,0.042,0.294,0.037,29.97,0.30
1675,1985,8,0.035,0.249,-0.124,0.144,0.264,0.112,0.293,0.041,0.299,0.034,29.97,0.30
1676,1985,9,-0.188,0.486,-0.101,0.146,0.258,0.112,0.297,0.043,0.302,0.033,29.97,0.30
1677,1985,10,-0.542,0.396,-0.072,0.142,0.259,0.114,0.304,0.042,0.308,0.034,29.97,0.30
1678,1985,11,-0.080,0.518,-0.031,0.143,0.282,0.111,0.310,0.043,0.313,0.036,29.97,0.30
1679,1985,12,-0.144,0.234,-0.086,0.169,0.299,0.109,0.312,0.044,0.321,0.036,29.97,0.30
1680,1986,1,-0.318,0.253,-0.064,0.182,0.305,0.103,0.309,0.049,0.328,0.037,29.97,0.30
1681,1986,2,0.016,0.297,-0.051,0.179,0.307,0.099,0.303,0.053,0.339,0.038,29.97,0.30
1682,1986,3,-0.118,0.420,-0.030,0.175,0.304,0.098,0.298,0.056,0.348,0.038,29.97,0.30
1683,1986,4,0.099,0.336,0.022,0.159,0.303,0.095,0.299,0.057,0.354,0.039,29.97,0.30
1684,1986,5,0.330,0.464,0.007,0.145,0.297,0.098,0.307,0.058,0.356,0.040,29.97,0.30
1685,1986,6,-0.210,0.298,0.026,0.141,0.290,0.103,0.320,0.059,0.361,0.038,29.97,0.30
1686,1986,7,0.347,0.434,0.080,0.138,0.285,0.102,0.320,0.059,0.363,0.039,29.97,0.30
1687,1986,8,0.193,0.512,0.131,0.147,0.281,0.106,0.321,0.060,0.363,0.041,29.97,0.30
1688,1986,9,0.061,0.831,0.224,0.142,0.273,0.105,0.317,0.060,0.363,0.041,29.97,0.30
1689,1986,10,0.091,0.296,0.332,0.146,0.254,0.104,0.311,0.060,0.361,0.042,29.97,0.30
1690,1986,11,-0.265,0.233,0.396,0.157,0.252,0.104,0.302,0.061,0.359,0.045,29.97,0.30
1691,1986,12,0.088,0.180,0.489,0.158,0.252,0.100,0.297,0.061,0.364,0.046,29.97,0.30
1692,1987,1,0.328,0.460,0.516,0.162,0.261,0.097,0.297,0.060,0.365,0.045,29.97,0.30
1693,1987,2,0.627,0.543,0.590,0.156,0.278,0.095,0.298,0.058,0.363,0.047,29.97,0.30
1694,1987,3,1.002,0.442,0.631,0.133,0.280,0.094,0.304,0.059,0.363,0.047,29.97,0.30
1695,1987,4,1.394,0.289,0.688,0.142,0.290,0.093,0.310,0.059,0.365,0.046,29.97,0.30
1696,1987,5,1.091,0.252,0.759,0.163,0.295,0.093,0.311,0.060,0.369,0.044,29.97,0.30
1697,1987,6,0.916,0.224,0.851,0.170,0.306,0.097,0.311,0.060,0.371,0.043,29.97,0.30
1698,1987,7,0.667,0.233,0.905,0.181,0.308,0.100,0.311,0.062,0.373,0.043,29.97,0.30
1699,1987,8,1.083,0.463,0.918,0.180,0.314,0.100,0.313,0.059,0.375,0.042,29.97,0.30
1700,1987,9,0.548,0.217,0.906,0.195,0.321,0.096,0.308,0.060,0.379,0.042,29.97,0.30
1701,1987,10,0.774,0.290,0.870,0.207,0.331,0.095,0.311,0.061,0.384,0.043,29.97,0.30
1702,1987,11,0.593,0.427,0.883,0.212,0.336,0.093,0.311,0.063,0.387,0.043,29.97,0.30
1703,1987,12,1.194,0.516,0.911,0.213,0.333,0.089,0.314,0.064,0.392,0.044,29.97,0.30
1704,1988,1,0.965,0.463,0.912,0.205,0.342,0.088,0.315,0.065,0.394,0.045,29.97,0.30
1705,1988,2,0.794,0.723,0.858,0.193,0.352,0.087,0.313,0.068,0.398,0.045,29.97,0.30
1706,1988,3,0.849,0.381,0.823,0.186,0.372,0.087,0.307,0.068,0.401,0.044,29.97,0.30
1707,1988,4,0.965,0.327,0.766,0.194,0.392,0.087,0.306,0.067,0.402,0.042,29.97,0.30
1708,1988,5,1.248,0.331,0.732,0.199,0.403,0.089,0.314,0.066,0.404,0.042,29.97,0.30
1709,1988,6,1.251,0.323,0.638,0.190,0.417,0.088,0.320,0.067,0.408,0.041,29.97,0.30
1710,1988,7,0.681,0.450,0.553,0.161,0.432,0.089,0.325,0.068,0.414,0.042,29.97,0.30
1711,1988,8,0.432,0.447,0.465,0.147,0.440,0.090,0.327,0.066,0.421,0.041,29.97,0.30
1712,1988,9,0.127,0.317,0.364,0.130,0.450,0.090,0.328,0.066,0.426,0.041,29.97,0.30
1713,1988,10,0.097,0.418,0.228,0.124,0.447,0.088,0.331,0.065,0.428,0.041,29.97,0.30
1714,1988,11,0.178,0.460,0.126,0.127,0.454,0.087,0.329,0.065,0.428,0.043,29.97,0.30
1715,1988,12,0.074,0.318,0.075,0.120,0.478,0.087,0.331,0.067,0.432,0.045,29.97,0.30
1716,1989,1,-0.057,0.404,0.059,0.118,0.483,0.089,0.335,0.069,0.431,0.046,29.97,0.30
1717,1989,2,-0.261,0.366,0.102,0.110,0.487,0.088,0.339,0.072,0.427,0.045,29.97,0.30
1718,1989,3,-0.362,0.319,0.097,0.108,0.488,0.092,0.345,0.070,0.425,0.046,29.97,0.30
1719,1989,4,-0.679,0.668,0.125,0.110,0.487,0.093,0.346,0.068,0.425,0.046,29.97,0.30
1720,1989,5,0.031,0.396,0.106,0.115,0.490,0.095,0.353,0.065,0.426,0.045,29.97,0.30
1721,1989,6,0.634,0.334,0.145,0.107,0.490,0.094,0.353,0.062,0.427,0.045,29.97,0.30
1722,1989,7,0.494,0.446,0.165,0.118,0.489,0.090,0.359,0.062,0.431,0.043,29.97,0.30
1723,1989,8,0.951,0.459,0.182,0.095,0.480,0.087,0.362,0.065,0.435,0.043,29.97,0.30
1724,1989,9,0.060,0.459,0.212,0.083,0.471,0.091,0.363,0.063,0.440,0.040,29.97,0.30
1725,1989,10,0.436,0.234,0.299,0.077,0.460,0.093,0.369,0.062,0.440,0.041,29.97,0.30
1726,1989,11,-0.055,0.608,0.305,0.078,0.451,0.095,0.376,0.062,0.440,0.040,29.97,0.30
1727,1989,12,0.548,0.428,0.278,0.088,0.438,0.091,0.382,0.062,0.443,0.040,29.97,0.30
1728,1990,1,0.180,0.551,0.285,0.099,0.431,0.088,0.388,0.061,0.443,0.042,29.97,0.30
1729,1990,2,-0.056,0.457,0.262,0.109,0.420,0.084,0.398,0.061,0.440,0.043,29.97,0.30
1730,1990,3,0.001,0.487,0.341,0.105,0.410,0.085,0.408,0.060,0.441,0.044,29.97,0.30
1731,1990,4,0.362,0.528,0.358,0.111,0.403,0.087,0.418,0.058,0.438,0.045,29.97,0.30
1732,1990,5,0.104,0.288,0.410,0.115,0.394,0.088,0.431,0.055,0.437,0.042,29.97,0.30
1733,1990,6,0.310,0.321,0.426,0.132,0.384,0.088,0.436,0.055,0.439,0.042,29.97,0.30
1734,1990,7,0.581,0.480,0.457,0.136,0.369,0.088,0.445,0.054,0.440,0.042,29.97,0.30
1735,1990,8,0.677,0.488,0.503,0.146,0.363,0.091,0.453,0.054,0.444,0.041,29.97,0.30
1736,1990,9,1.000,0.387,0.545,0.152,0.356,0.096,0.460,0.054,0.444,0.042,29.97,0.30
1737,1990,10,0.645,0.380,0.509,0.135,0.353,0.095,0.470,0.054,0.447,0.043,29.97,0.30
1738,1990,11,0.568,0.483,0.562,0.128,0.345,0.096,0.477,0.054,0.448,0.044,29.97,0.30
1739,1990,12,0.737,0.335,0.639,0.121,0.342,0.092,0.487,0.057,0.447,0.046,29.97,0.30
1740,1991,1,0.550,0.374,0.644,0.121,0.344,0.084,0.497,0.058,0.446,0.049,29.97,0.30
1741,1991,2,0.500,0.347,0.624,0.120,0.347,0.081,0.506,0.060,0.441,0.050,29.97,0.30
1742,1991,3,0.499,0.453,0.551,0.128,0.352,0.079,0.513,0.065,0.437,0.051,29.97,0.30
1743,1991,4,-0.066,0.422,0.495,0.146,0.360,0.078,0.517,0.070,0.439,0.049,29.97,0.30
1744,1991,5,0.745,0.248,0.445,0.125,0.361,0.074,0.514,0.070,0.444,0.049,29.97,0.30
1745,1991,6,1.225,0.231,0.388,0.118,0.373,0.074,0.517,0.068,0.450,0.048,29.97,0.30
1746,1991,7,0.649,0.344,0.368,0.122,0.385,0.079,0.515,0.074,0.451,0.048,29.97,0.30
1747,1991,8,0.436,0.430,0.329,0.131,0.397,0.080,0.518,0.078,0.453,0.049,29.97,0.30
1748,1991,9,0.123,0.494,0.326,0.148,0.417,0.080,0.521,0.077,0.453,0.049,29.97,0.30
1749,1991,10,-0.022,0.434,0.395,0.179,0.439,0.080,0.524,0.078,0.452,0.049,29.97,0.30
1750,1991,11,-0.036,0.219,0.380,0.180,0.454,0.078,0.526,0.082,0.452,0.049,29.97,0.30
1751,1991,12,0.046,0.218,0.285,0.164,0.455,0.078,0.530,0.083,0.453,0.050,29.97,0.30
1752,1992,1,0.310,0.214,0.257,0.144,0.457,0.077,0.532,0.082,0.454,0.050,29.97,0.30
1753,1992,2,0.038,0.300,0.251,0.118,0.447,0.081,0.525,0.086,0.455,0.049,29.97,0.30
1754,1992,3,0.461,0.492,0.238,0.084,0.447,0.082,0.517,0.090,0.458,0.049,29.97,0.30
1755,1992,4,0.768,0.283,0.270,0.100,0.447,0.080,0.507,0.092,0.459,0.049,29.97,0.30
1756,1992,5,0.555,0.166,0.278,0.121,0.457,0.077,0.503,0.094,0.459,0.049,29.97,0.30
1757,1992,6,0.096,0.193,0.321,0.142,0.459,0.079,0.501,0.093,0.461,0.049,29.97,0.30
1758,1992,7,0.305,0.245,0.301,0.156,0.468,0.079,0.499,0.093,0.463,0.050,29.97,0.30
1759,1992,8,0.367,0.190,0.336,0.141,0.481,0.083,0.494,0.092,0.466,0.049,29.97,0.30
1760,1992,9,-0.034,0.168,0.331,0.133,0.495,0.082,0.498,0.092,0.466,0.048,29.97,0.30
1761,1992,10,0.359,0.442,0.333,0.118,0.505,0.079,0.500,0.092,0.467,0.049,29.97,0.30
1762,1992,11,0.064,0.440,0.352,0.110,0.526,0.075,0.502,0.090,0.468,0.051,29.97,0.30
1763,1992,12,0.559,0.438,0.433,0.117,0.538,0.074,0.498,0.087,0.470,0.052,29.97,0.30
1764,1993,1,0.072,0.187,0.475,0.104,0.548,0.071,0.498,0.088,0.473,0.052,29.97,0.30
1765,1993,2,0.461,0.457,0.494,0.085,0.553,0.068,0.503,0.082,0.473,0.052,29.97,0.30
1766,1993,3,0.400,0.693,0.532,0.077,0.547,0.068,0.507,0.081,0.471,0.051,29.97,0.30
1767,1993,4,0.788,0.345,0.551,0.088,0.548,0.067,0.508,0.081,0.471,0.050,29.97,0.30
1768,1993,5,0.790,0.260,0.565,0.106,0.552,0.067,0.505,0.083,0.476,0.049,29.97,0.30
1769,1993,6,1.066,0.323,0.583,0.145,0.556,0.072,0.501,0.082,0.477,0.050,29.97,0.30
1770,1993,7,0.802,0.358,0.633,0.162,0.563,0.071,0.505,0.080,0.479,0.050,29.97,0.30
1771,1993,8,0.595,0.346,0.634,0.147,0.571,0.074,0.516,0.081,0.481,0.049,29.97,0.30
1772,1993,9,0.431,0.333,0.671,0.132,0.575,0.086,0.524,0.083,0.484,0.050,29.97,0.30
1773,1993,10,0.589,0.349,0.660,0.134,0.587,0.099,0.529,0.085,0.487,0.048,29.97,0.30
1774,1993,11,0.223,0.242,0.669,0.147,0.573,0.098,0.532,0.084,0.489,0.048,29.97,0.30
1775,1993,12,0.783,0.247,0.640,0.142,0.556,0.094,0.539,0.085,0.491,0.048,29.97,0.30
1776,1994,1,0.666,0.385,0.624,0.168,0.547,0.101,0.541,0.087,0.493,0.049,29.97,0.30
1777,1994,2,0.475,0.492,0.603,0.196,0.548,0.111,0.545,0.087,0.495,0.049,29.97,0.30
1778,1994,3,0.842,0.506,0.575,0.205,0.554,0.107,0.550,0.086,0.497,0.049,29.97,0.30
1779,1994,4,0.655,0.432,0.561,0.201,0.562,0.109,0.558,0.088,0.497,0.048,29.97,0.30
1780,1994,5,0.897,0.453,0.589,0.200,0.562,0.116,0.567,0.085,0.495,0.046,29.97,0.30
1781,1994,6,0.725,0.369,0.577,0.192,0.570,0.118,0.571,0.087,0.494,0.045,29.97,0.30
1782,1994,7,0.612,0.411,0.582,0.171,0.574,0.119,0.575,0.085,0.497,0.044,29.97,0.30
1783,1994,8,0.335,0.446,0.604,0.146,0.571,0.129,0.575,0.085,0.500,0.044,29.97,0.30
1784,1994,9,0.097,0.299,0.605,0.121,0.564,0.128,0.584,0.084,0.503,0.044,29.97,0.30
1785,1994,10,0.424,0.170,0.630,0.119,0.555,0.127,0.585,0.083,0.509,0.043,29.97,0.30
1786,1994,11,0.555,0.306,0.666,0.124,0.555,0.130,0.592,0.078,0.514,0.045,29.97,0.30
1787,1994,12,0.644,0.290,0.695,0.113,0.564,0.130,0.593,0.075,0.518,0.046,29.97,0.30
1788,1995,1,0.728,0.323,0.742,0.114,0.567,0.135,0.593,0.074,0.519,0.048,29.97,0.30
1789,1995,2,0.739,0.339,0.794,0.131,0.569,0.132,0.593,0.076,0.526,0.049,29.97,0.30
1790,1995,3,0.849,0.219,0.841,0.136,0.587,0.132,0.590,0.077,0.534,0.049,29.97,0.30
1791,1995,4,0.958,0.361,0.862,0.145,0.597,0.133,0.587,0.080,0.541,0.049,29.97,0.30
1792,1995,5,1.329,0.615,0.884,0.153,0.609,0.129,0.589,0.078,0.546,0.048,29.97,0.30
1793,1995,6,1.071,0.413,0.912,0.142,0.613,0.132,0.589,0.075,0.548,0.047,29.97,0.30
1794,1995,7,1.175,0.149,0.931,0.145,0.626,0.135,0.590,0.072,0.551,0.047,29.97,0.30
1795,1995,8,0.954,0.258,0.954,0.167,0.643,0.129,0.594,0.070,0.557,0.047,29.97,0.30
1796,1995,9,0.670,0.554,0.944,0.224,0.659,0.121,0.591,0.071,0.565,0.047,29.97,0.30
1797,1995,10,0.671,0.328,0.918,0.291,0.663,0.118,0.590,0.070,0.573,0.047,29.97,0.30
1798,1995,11,0.815,0.371,0.799,0.329,0.665,0.123,0.587,0.072,0.576,0.048,29.97,0.30
1799,1995,12,0.980,0.799,0.725,0.298,0.661,0.121,0.583,0.072,0.580,0.048,29.97,0.30
1800,1996,1,0.965,0.315,0.637,0.352,0.667,0.127,0.582,0.072,0.582,0.048,29.97,0.30
1801,1996,2,1.005,0.651,0.599,0.406,0.685,0.134,0.578,0.075,0.582,0.048,29.97,0.30
1802,1996,3,0.733,1.073,0.583,0.370,0.697,0.141,0.576,0.075,0.584,0.047,29.97,0.30
1803,1996,4,0.646,0.887,0.565,0.372,0.697,0.146,0.580,0.076,0.586,0.048,29.97,0.30
1804,1996,5,-0.093,0.210,0.493,0.406,0.703,0.147,0.581,0.072,0.589,0.047,29.97,0.30
1805,1996,6,0.172,0.407,0.456,0.365,0.706,0.149,0.580,0.072,0.594,0.047,29.97,0.30
1806,1996,7,0.128,0.629,0.421,0.363,0.698,0.145,0.582,0.071,0.597,0.047,29.97,0.30
1807,1996,8,0.496,0.761,0.327,0.384,0.693,0.141,0.586,0.072,0.601,0.048,29.97,0.30
1808,1996,9,0.477,0.320,0.269,0.327,0.682,0.136,0.590,0.070,0.606,0.047,29.97,0.30
1809,1996,10,0.460,0.286,0.233,0.258,0.677,0.137,0.593,0.069,0.609,0.048,29.97,0.30
1810,1996,11,-0.057,0.664,0.288,0.276,0.680,0.134,0.602,0.070,0.614,0.048,29.97,0.30
1811,1996,12,0.535,0.319,0.328,0.289,0.687,0.137,0.609,0.069,0.617,0.048,29.97,0.30
1812,1997,1,0.549,0.348,0.357,0.251,0.692,0.134,0.611,0.069,0.617,0.048,29.97,0.30
1813,1997,2,-0.118,0.896,0.358,0.199,0.704,0.132,0.613,0.069,0.617,0.047,29.97,0.30
1814,1997,3,0.037,0.562,0.402,0.201,0.722,0.130,0.612,0.069,0.615,0.047,29.97,0.30
1815,1997,4,0.213,0.154,0.444,0.202,0.723,0.128,0.609,0.070,0.612,0.047,29.97,0.30
1816,1997,5,0.567,0.277,0.517,0.150,0.727,0.123,0.607,0.071,0.611,0.047,29.97,0.30
1817,1997,6,0.654,0.229,0.539,0.147,0.726,0.120,0.611,0.071,0.610,0.046,29.97,0.30
1818,1997,7,0.478,0.372,0.564,0.152,0.717,0.123,0.615,0.072,0.612,0.046,29.97,0.30
1819,1997,8,0.501,0.400,0.697,0.108,0.705,0.127,0.619,0.072,0.610,0.047,29.97,0.30
1820,1997,9,1.008,0.358,0.804,0.128,0.685,0.132,0.624,0.070,0.611,0.048,29.97,0.30
1821,1997,10,0.965,0.350,0.874,0.123,0.669,0.138,0.623,0.070,0.610,0.048,29.97,0.30
1822,1997,11,0.814,0.232,0.902,0.139,0.653,0.140,0.624,0.072,0.609,0.048,29.97,0.30
1823,1997,12,0.799,0.529,0.915,0.161,0.639,0.130,0.626,0.070,0.606,0.048,29.97,0.30
1824,1998,1,0.853,0.501,0.974,0.174,0.631,0.125,0.632,0.069,0.603,0.048,29.97,0.30
1825,1998,2,1.469,0.503,1.074,0.211,0.635,0.119,0.633,0.069,0.599,0.048,29.97,0.30
1826,1998,3,1.324,0.214,1.081,0.213,0.634,0.111,0.636,0.067,0.594,0.049,29.97,0.30
1827,1998,4,1.052,0.333,1.054,0.217,0.632,0.111,0.637,0.064,0.589,0.049,29.97,0.30
1828,1998,5,0.902,0.520,1.035,0.228,0.621,0.110,0.637,0.065,0.586,0.049,29.97,0.30
1829,1998,6,0.811,0.326,1.044,0.202,0.610,0.098,0.634,0.065,0.584,0.048,29.97,0.30
1830,1998,7,1.188,0.619,0.989,0.211,0.602,0.098,0.632,0.067,0.585,0.047,29.97,0.30
1831,1998,8,1.701,0.402,0.881,0.199,0.584,0.099,0.635,0.067,0.587,0.047,29.97,0.30
1832,1998,9,1.097,0.365,0.790,0.182,0.576,0.092,0.640,0.068,0.590,0.048,29.97,0.30
1833,1998,10,0.641,0.311,0.728,0.216,0.572,0.087,0.643,0.067,0.593,0.048,29.97,0.30
1834,1998,11,0.587,0.378,0.743,0.178,0.589,0.084,0.649,0.066,0.595,0.047,29.97,0.30
1835,1998,12,0.905,0.310,0.775,0.175,0.605,0.085,0.650,0.066,0.596,0.049,29.97,0.30
1836,1999,1,0.189,0.335,0.749,0.147,0.617,0.080,0.651,0.065,0.597,0.051,29.97,0.30
1837,1999,2,0.173,0.274,0.696,0.127,0.624,0.079,0.651,0.063,0.598,0.051,29.97,0.30
1838,1999,3,0.228,0.308,0.700,0.120,0.626,0.078,0.649,0.062,0.598,0.051,29.97,0.30
1839,1999,4,0.318,0.371,0.690,0.129,0.625,0.080,0.649,0.061,0.602,0.051,29.97,0.30
1840,1999,5,1.074,0.300,0.705,0.142,0.643,0.083,0.638,0.059,0.602,0.050,29.97,0.30
1841,1999,6,1.195,0.246,0.681,0.186,0.648,0.085,0.635,0.059,0.602,0.049,29.97,0.30
1842,1999,7,0.884,0.427,0.681,0.194,0.648,0.087,0.635,0.058,0.604,0.050,29.97,0.30
1843,1999,8,1.060,0.263,0.666,0.194,0.654,0.096,0.638,0.059,0.604,0.050,29.97,0.30
1844,1999,9,1.148,0.568,0.619,0.193,0.660,0.103,0.643,0.059,0.607,0.049,29.97,0.30
1845,1999,10,0.515,0.487,0.590,0.196,0.663,0.103,0.649,0.061,0.609,0.049,29.97,0.30
1846,1999,11,0.773,0.600,0.532,0.185,0.659,0.103,0.651,0.063,0.614,0.050,29.97,0.30
1847,1999,12,0.621,0.492,0.452,0.204,0.658,0.101,0.654,0.065,0.617,0.051,29.97,0.30
1848,2000,1,0.181,0.310,0.439,0.216,0.663,0.097,0.651,0.067,0.621,0.051,29.97,0.30
1849,2000,2,-0.002,0.395,0.446,0.237,0.669,0.094,0.654,0.069,0.627,0.051,29.97,0.30
1850,2000,3,-0.338,0.470,0.405,0.222,0.662,0.096,0.659,0.070,0.634,0.051,29.97,0.30
1851,2000,4,-0.031,0.443,0.404,0.216,0.650,0.094,0.663,0.071,0.639,0.050,29.97,0.30
1852,2000,5,0.383,0.377,0.356,0.170,0.639,0.088,0.662,0.072,0.643,0.050,29.97,0.30
1853,2000,6,0.229,0.421,0.328,0.149,0.638,0.088,0.659,0.068,0.647,0.049,29.97,0.30
1854,2000,7,0.728,0.520,0.353,0.141,0.637,0.094,0.657,0.068,0.651,0.050,29.97,0.30
1855,2000,8,1.145,0.524,0.350,0.132,0.624,0.090,0.662,0.067,0.653,0.051,29.97,0.30
1856,2000,9,0.657,0.297,0.399,0.119,0.614,0.091,0.671,0.064,0.653,0.051,29.97,0.30
1857,2000,10,0.505,0.254,0.436,0.120,0.611,0.098,0.677,0.065,0.653,0.052,29.97,0.30
1858,2000,11,0.196,0.252,0.479,0.113,0.610,0.094,0.674,0.065,0.654,0.052,29.97,0.30
1859,2000,12,0.278,0.227,0.555,0.098,0.608,0.094,0.673,0.063,0.655,0.053,29.97,0.30
1860,2001,1,0.491,0.392,0.564,0.094,0.598,0.099,0.666,0.063,0.656,0.053,29.97,0.30
1861,2001,2,-0.044,0.804,0.545,0.080,0.584,0.102,0.659,0.064,0.655,0.053,29.97,0.30
1862,2001,3,0.252,0.171,0.542,0.081,0.584,0.109,0.655,0.064,0.653,0.053,29.97,0.30
1863,2001,4,0.407,0.375,0.531,0.091,0.589,0.114,0.655,0.065,0.655,0.053,29.97,0.30
1864,2001,5,0.902,0.455,0.603,0.105,0.595,0.113,0.664,0.066,0.654,0.053,29.97,0.30
1865,2001,6,1.138,0.342,0.646,0.120,0.595,0.120,0.672,0.064,0.655,0.053,29.97,0.30
1866,2001,7,0.839,0.519,0.650,0.136,0.604,0.118,0.679,0.063,0.655,0.054,29.97,0.30
1867,2001,8,0.914,0.306,0.678,0.209,0.610,0.114,0.684,0.064,0.658,0.056,29.97,0.30
1868,2001,9,0.630,0.378,0.690,0.213,0.616,0.109,0.690,0.064,0.661,0.056,29.97,0.30
1869,2001,10,0.364,0.607,0.688,0.223,0.620,0.111,0.694,0.063,0.663,0.057,29.97,0.30
1870,2001,11,1.065,0.200,0.638,0.193,0.597,0.109,0.702,0.064,0.665,0.059,29.97,0.30
1871,2001,12,0.791,0.382,0.592,0.175,0.583,0.108,0.704,0.065,0.669,0.059,29.97,0.30
1872,2002,1,0.546,0.429,0.589,0.155,0.579,0.109,0.703,0.066,0.671,0.060,29.97,0.30
1873,2002,2,0.290,0.352,0.582,0.149,0.572,0.107,0.709,0.069,0.672,0.061,29.97,0.30
1874,2002,3,0.399,0.462,0.582,0.153,0.565,0.104,0.712,0.072,0.670,0.062,29.97,0.30
1875,2002,4,0.379,0.535,0.572,0.159,0.575,0.101,0.716,0.074,0.667,0.063,29.97,0.30
1876,2002,5,0.297,0.366,0.496,0.168,0.575,0.091,0.719,0.077,0.664,0.063,29.97,0.30
1877,2002,6,0.589,0.265,0.490,0.169,0.582,0.085,0.720,0.077,0.666,0.063,29.97,0.30
1878,2002,7,0.805,0.426,0.511,0.157,0.584,0.083,0.725,0.076,0.669,0.065,29.97,0.30
1879,2002,8,0.830,0.251,0.544,0.163,0.603,0.082,0.726,0.076,0.669,0.066,29.97,0.30
1880,2002,9,0.623,0.376,0.570,0.138,0.633,0.080,0.725,0.076,0.674,0.067,29.97,0.30
1881,2002,10,0.249,0.224,0.611,0.138,0.657,0.082,0.720,0.075,0.676,0.067,29.97,0.30
1882,2002,11,0.159,0.436,0.659,0.157,0.671,0.075,0.717,0.075,0.681,0.068,29.97,0.30
1883,2002,12,0.712,0.420,0.667,0.182,0.680,0.073,0.713,0.072,0.684,0.067,29.97,0.30
1884,2003,1,0.799,0.522,0.648,0.207,0.683,0.070,0.709,0.072,0.686,0.067,29.97,0.30
1885,2003,2,0.685,0.283,0.652,0.227,0.689,0.065,0.695,0.068,0.688,0.066,29.97,0.30
1886,2003,3,0.714,0.398,0.691,0.212,0.707,0.064,0.681,0.067,0.691,0.066,29.97,0.30
1887,2003,4,0.869,0.738,0.749,0.222,0.722,0.065,0.670,0.068,0.689,0.066,29.97,0.30
