,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1648,2001,5,-1.229,0.210,1.478,0.162,0.943,0.131,0.814,0.102,0.657,0.073,14.11,1.45
1649,2001,6,1.209,0.645,1.373,0.154,0.918,0.137,0.850,0.102,0.655,0.073,14.11,1.45
1650,2001,7,2.038,0.563,1.218,0.159,0.898,0.137,0.832,0.102,0.660,0.073,14.11,1.45
1651,2001,8,2.030,0.294,1.403,0.187,0.860,0.135,0.874,0.106,0.662,0.074,14.11,1.45
1652,2001,9,2.025,0.337,1.265,0.195,0.859,0.136,0.885,0.106,0.663,0.075,14.11,1.45
1653,2001,10,-0.273,0.284,1.004,0.179,0.843,0.142,0.897,0.106,0.650,0.074,14.11,1.45
1654,2001,11,0.363,0.707,1.011,0.180,0.848,0.140,0.873,0.103,0.629,0.073,14.11,1.45
1655,2001,12,-0.217,0.434,0.874,0.190,0.832,0.136,0.846,0.103,0.639,0.073,14.11,1.45
1656,2002,1,-0.297,0.318,0.834,0.200,0.795,0.137,0.853,0.101,0.647,0.072,14.11,1.45
1657,2002,2,4.544,0.466,0.627,0.214,0.774,0.137,0.868,0.097,0.647,0.073,14.11,1.45
1658,2002,3,3.668,0.419,0.667,0.211,0.793,0.137,0.885,0.098,0.642,0.071,14.11,1.45
1659,2002,4,-1.813,0.369,0.861,0.208,0.810,0.135,0.861,0.097,0.666,0.071,14.11,1.45
1660,2002,5,-1.141,0.425,1.065,0.174,0.843,0.134,0.875,0.100,0.685,0.071,14.11,1.45
1661,2002,6,-0.443,0.334,0.699,0.183,0.757,0.127,0.881,0.101,0.699,0.071,14.11,1.45
1662,2002,7,1.567,0.553,0.894,0.214,0.787,0.131,0.898,0.105,0.709,0.071,14.11,1.45
1663,2002,8,-0.462,0.539,0.422,0.182,0.764,0.132,0.919,0.107,0.719,0.071,14.11,1.45
1664,2002,9,2.507,0.336,-0.105,0.174,0.739,0.132,0.967,0.109,0.735,0.071,14.11,1.45
1665,2002,10,2.051,0.393,-0.084,0.178,0.689,0.138,0.978,0.106,0.750,0.071,14.11,1.45
1666,2002,11,2.816,0.379,0.201,0.172,0.709,0.140,0.956,0.102,0.766,0.070,14.11,1.45
1667,2002,12,-4.605,0.267,0.227,0.184,0.683,0.138,0.941,0.098,0.781,0.071,14.11,1.45
1668,2003,1,2.037,0.488,0.076,0.211,0.654,0.132,0.914,0.098,0.797,0.069,14.11,1.45
1669,2003,2,-1.116,0.355,0.195,0.211,0.653,0.131,0.906,0.095,0.823,0.069,14.11,1.45
1670,2003,3,-2.654,0.569,-0.056,0.215,0.660,0.137,0.956,0.096,0.833,0.068,14.11,1.45
1671,2003,4,-1.570,0.505,-0.098,0.216,0.668,0.141,0.960,0.097,0.847,0.068,14.11,1.45
1672,2003,5,2.289,0.386,-0.364,0.206,0.668,0.145,0.941,0.095,0.864,0.069,14.11,1.45
1673,2003,6,-0.133,0.387,0.053,0.228,0.687,0.140,0.915,0.095,0.873,0.069,14.11,1.45
1674,2003,7,-0.251,0.485,0.096,0.269,0.620,0.140,0.912,0.097,0.876,0.068,14.11,1.45
1675,2003,8,0.964,0.288,0.307,0.256,0.586,0.141,0.911,0.097,0.879,0.068,14.11,1.45
1676,2003,9,-0.506,0.231,0.737,0.235,0.553,0.144,0.905,0.098,0.876,0.066,14.11,1.45
1677,2003,10,1.558,0.437,0.884,0.234,0.540,0.143,0.885,0.098,0.872,0.066,14.11,1.45
1678,2003,11,-0.386,0.410,0.625,0.245,0.563,0.143,0.889,0.099,0.907,0.065,14.11,1.45
1679,2003,12,0.410,0.630,0.641,0.228,0.600,0.136,0.871,0.102,0.901,0.062,14.11,1.45
1680,2004,1,2.548,0.704,0.619,0.216,0.556,0.139,0.844,0.101,0.896,0.060,14.11,1.45
1681,2004,2,1.416,0.452,0.627,0.223,0.612,0.141,0.841,0.102,0.915,0.062,14.11,1.45
1682,2004,3,2.507,0.444,0.772,0.211,0.598,0.144,0.831,0.105,0.928,0.062,14.11,1.45
1683,2004,4,0.196,0.332,0.774,0.201,0.624,0.143,0.810,0.107,0.925,0.061,14.11,1.45
1684,2004,5,-0.828,0.289,0.831,0.202,0.604,0.135,0.817,0.105,0.935,0.061,14.11,1.45
1685,2004,6,0.068,0.340,0.681,0.201,0.597,0.134,0.825,0.104,0.944,0.061,14.11,1.45
1686,2004,7,-0.523,0.298,0.581,0.212,0.634,0.132,0.818,0.101,0.953,0.063,14.11,1.45
1687,2004,8,1.061,0.250,0.440,0.204,0.570,0.123,0.783,0.101,0.973,0.064,14.11,1.45
1688,2004,9,1.234,0.301,0.158,0.220,0.514,0.121,0.772,0.101,0.964,0.064,14.11,1.45
1689,2004,10,1.583,0.404,0.251,0.250,0.495,0.122,0.795,0.099,0.955,0.064,14.11,1.45
1690,2004,11,0.303,0.316,0.358,0.252,0.571,0.130,0.815,0.098,0.958,0.065,14.11,1.45
1691,2004,12,-1.391,0.537,0.282,0.288,0.604,0.132,0.805,0.096,0.983,0.063,14.11,1.45
1692,2005,1,1.347,0.446,0.486,0.305,0.605,0.136,0.827,0.098,0.984,0.062,14.11,1.45
1693,2005,2,-0.283,0.424,0.523,0.305,0.659,0.138,0.839,0.099,0.984,0.063,14.11,1.45
1694,2005,3,-0.871,0.581,0.514,0.321,0.669,0.140,0.854,0.099,0.980,0.065,14.11,1.45
1695,2005,4,1.306,0.671,0.321,0.308,0.681,0.141,0.817,0.102,0.975,0.065,14.11,1.45
1696,2005,5,0.461,0.277,0.331,0.293,0.610,0.135,0.830,0.103,0.971,0.065,14.11,1.45
1697,2005,6,-0.844,0.454,0.628,0.256,0.669,0.134,0.855,0.101,0.975,0.065,14.11,1.45
1698,2005,7,1.929,0.415,0.310,0.230,0.575,0.134,0.850,0.097,0.984,0.065,14.11,1.45
1699,2005,8,1.504,0.285,0.359,0.211,0.570,0.129,0.874,0.098,0.993,0.065,14.11,1.45
1700,2005,9,1.125,0.373,0.708,0.212,0.719,0.122,0.898,0.101,1.010,0.066,14.11,1.45
1701,2005,10,-0.735,0.303,0.646,0.187,0.810,0.124,0.907,0.103,1.013,0.067,14.11,1.45
1702,2005,11,0.429,0.201,0.618,0.195,0.745,0.125,0.949,0.103,1.017,0.068,14.11,1.45
1703,2005,12,2.162,0.287,0.976,0.223,0.742,0.122,0.989,0.101,1.024,0.066,14.11,1.45
1704,2006,1,-2.468,0.200,0.764,0.223,0.766,0.119,0.988,0.100,1.027,0.067,14.11,1.45
1705,2006,2,0.316,0.548,1.088,0.257,0.791,0.119,0.951,0.100,1.042,0.068,14.11,1.45
1706,2006,3,3.313,0.677,1.093,0.258,0.812,0.118,0.912,0.101,1.062,0.069,14.11,1.45
1707,2006,4,0.556,0.490,1.264,0.262,0.800,0.116,0.883,0.098,1.081,0.069,14.11,1.45
1708,2006,5,0.133,0.415,1.156,0.246,0.835,0.118,0.887,0.097,1.073,0.069,14.11,1.45
1709,2006,6,3.453,0.482,0.923,0.246,0.823,0.112,0.882,0.092,1.083,0.071,14.11,1.45
1710,2006,7,-0.620,0.475,1.289,0.250,0.790,0.108,0.889,0.094,1.079,0.071,14.11,1.45
1711,2006,8,5.394,0.792,1.324,0.227,0.821,0.109,0.876,0.094,1.094,0.072,14.11,1.45
1712,2006,9,1.184,0.356,1.071,0.208,0.803,0.115,0.863,0.094,1.094,0.071,14.11,1.45
1713,2006,10,1.317,0.211,0.777,0.192,0.777,0.115,0.862,0.093,1.090,0.073,14.11,1.45
1714,2006,11,-0.873,0.461,1.051,0.189,0.786,0.111,0.814,0.090,1.081,0.073,14.11,1.45
1715,2006,12,-0.635,0.320,0.893,0.161,0.817,0.115,0.822,0.089,1.057,0.070,14.11,1.45
1716,2007,1,1.928,0.638,1.080,0.151,0.841,0.111,0.823,0.088,1.051,0.068,14.11,1.45
1717,2007,2,0.740,0.387,0.862,0.150,0.793,0.110,0.758,0.089,1.056,0.066,14.11,1.45
1718,2007,3,0.275,0.208,1.023,0.153,0.752,0.111,0.708,0.087,1.077,0.067,14.11,1.45
1719,2007,4,-2.970,0.329,1.143,0.170,0.781,0.112,0.765,0.088,1.082,0.068,14.11,1.45
1720,2007,5,3.413,0.683,1.098,0.178,0.788,0.111,0.795,0.090,1.075,0.068,14.11,1.45
1721,2007,6,1.559,0.465,1.062,0.170,0.853,0.106,0.822,0.090,1.076,0.070,14.11,1.45
1722,2007,7,1.630,0.383,0.598,0.170,0.867,0.104,0.820,0.091,1.089,0.072,14.11,1.45
1723,2007,8,2.772,0.401,0.418,0.178,0.915,0.106,0.840,0.092,1.105,0.072,14.11,1.45
1724,2007,9,3.119,0.216,0.919,0.176,0.969,0.111,0.840,0.092,1.134,0.074,14.11,1.45
1725,2007,10,2.757,0.340,1.493,0.173,0.946,0.111,0.856,0.093,1.129,0.073,14.11,1.45
1726,2007,11,-1.412,0.379,1.073,0.144,0.952,0.112,0.853,0.091,1.126,0.070,14.11,1.45
1727,2007,12,-1.063,0.333,0.917,0.136,1.026,0.113,0.897,0.092,1.135,0.069,14.11,1.45
1728,2008,1,-3.649,0.407,0.879,0.134,1.047,0.114,0.896,0.090,1.144,0.068,14.11,1.45
1729,2008,2,-1.413,0.437,0.855,0.144,1.095,0.112,0.935,0.091,1.162,0.069,14.11,1.45
1730,2008,3,6.287,0.295,0.659,0.146,1.137,0.116,0.982,0.087,1.179,0.072,14.11,1.45
1731,2008,4,3.918,0.615,0.498,0.134,1.146,0.118,1.013,0.085,1.176,0.073,14.11,1.45
1732,2008,5,-1.631,0.317,0.757,0.137,1.230,0.119,1.017,0.087,1.185,0.073,14.11,1.45
1733,2008,6,-0.308,0.410,0.820,0.156,1.292,0.122,1.032,0.086,1.186,0.072,14.11,1.45
1734,2008,7,1.173,0.399,1.170,0.144,1.357,0.124,1.033,0.083,1.194,0.072,14.11,1.45
1735,2008,8,2.477,0.293,1.566,0.158,1.317,0.118,1.029,0.083,1.188,0.073,14.11,1.45
1736,2008,9,0.770,0.220,1.158,0.167,1.271,0.113,1.031,0.080,1.193,0.072,14.11,1.45
1737,2008,10,0.821,0.344,0.718,0.140,1.225,0.108,1.018,0.079,1.193,0.071,14.11,1.45
1738,2008,11,1.697,0.334,0.830,0.139,1.211,0.103,1.041,0.078,1.192,0.071,14.11,1.45
1739,2008,12,-0.303,0.487,1.017,0.155,1.165,0.099,1.022,0.074,1.189,0.072,14.11,1.45
1740,2009,1,0.558,0.573,0.996,0.145,1.223,0.097,1.013,0.069,1.186,0.071,14.11,1.45
1741,2009,2,3.329,0.497,0.637,0.144,1.140,0.100,1.019,0.073,1.181,0.072,14.11,1.45
1742,2009,3,1.391,0.367,0.472,0.142,1.128,0.100,1.030,0.076,1.178,0.072,14.11,1.45
1743,2009,4,-1.359,0.171,0.678,0.155,1.100,0.100,1.046,0.075,1.175,0.072,14.11,1.45
1744,2009,5,-0.281,0.247,0.597,0.154,1.025,0.102,1.072,0.073,1.190,0.071,14.11,1.45
1745,2009,6,1.934,0.391,0.835,0.158,1.048,0.102,1.085,0.073,1.206,0.071,14.11,1.45
1746,2009,7,0.918,0.238,0.966,0.157,1.013,0.104,1.106,0.073,NaN,NaN,14.11,1.45
1747,2009,8,-1.832,0.246,0.906,0.163,0.945,0.106,1.132,0.072,NaN,NaN,14.11,1.45
1748,2009,9,-1.204,0.387,0.987,0.175,0.901,0.098,1.130,0.073,NaN,NaN,14.11,1.45
1749,2009,10,3.288,0.322,1.095,0.194,1.035,0.097,1.114,0.072,NaN,NaN,14.11,1.45
1750,2009,11,0.728,0.254,1.188,0.201,1.020,0.090,1.104,0.075,NaN,NaN,14.11,1.45
1751,2009,12,2.544,0.436,1.325,0.191,1.040,0.086,1.134,0.076,NaN,NaN,14.11,1.45
1752,2010,1,2.137,0.532,1.514,0.203,1.035,0.089,1.138,0.076,NaN,NaN,14.11,1.45
1753,2010,2,2.607,0.575,2.033,0.203,1.021,0.087,1.166,0.077,NaN,NaN,14.11,1.45
1754,2010,3,2.365,0.305,2.436,0.231,1.010,0.087,1.191,0.081,NaN,NaN,14.11,1.45
1755,2010,4,-0.067,0.338,2.149,0.224,1.031,0.084,1.175,0.082,NaN,NaN,14.11,1.45
1756,2010,5,0.839,0.283,2.541,0.232,1.096,0.085,1.174,0.082,NaN,NaN,14.11,1.45
1757,2010,6,3.580,0.161,2.820,0.224,1.125,0.087,1.203,0.083,NaN,NaN,14.11,1.45
1758,2010,7,3.188,0.274,2.761,0.214,1.218,0.082,1.202,0.084,NaN,NaN,14.11,1.45
1759,2010,8,4.393,0.186,2.370,0.178,1.300,0.084,1.214,0.085,NaN,NaN,14.11,1.45
1760,2010,9,3.627,0.301,2.219,0.162,1.244,0.081,1.246,0.088,NaN,NaN,14.11,1.45
1761,2010,10,-0.147,0.227,2.043,0.138,1.216,0.079,1.251,0.090,NaN,NaN,14.11,1.45
1762,2010,11,5.429,0.309,1.916,0.126,1.288,0.082,1.258,0.087,NaN,NaN,14.11,1.45
1763,2010,12,5.891,0.418,1.670,0.100,1.323,0.082,1.246,0.082,NaN,NaN,14.11,1.45
1764,2011,1,1.432,0.438,1.644,0.106,1.301,0.082,1.268,0.081,NaN,NaN,14.11,1.45
1765,2011,2,-2.090,0.241,1.312,0.110,1.266,0.079,1.306,0.079,NaN,NaN,14.11,1.45
1766,2011,3,0.553,0.197,1.049,0.103,1.249,0.077,1.308,0.078,NaN,NaN,14.11,1.45
1767,2011,4,-2.178,0.275,1.030,0.102,1.236,0.080,1.330,0.077,NaN,NaN,14.11,1.45
1768,2011,5,-0.691,0.300,0.131,0.113,1.247,0.080,1.332,0.077,NaN,NaN,14.11,1.45
1769,2011,6,0.639,0.449,-0.297,0.126,1.221,0.077,1.316,0.080,NaN,NaN,14.11,1.45
1770,2011,7,2.865,0.216,-0.433,0.127,1.237,0.077,1.327,0.082,NaN,NaN,14.11,1.45
1771,2011,8,0.419,0.368,-0.533,0.129,1.216,0.081,1.313,0.084,NaN,NaN,14.11,1.45
1772,2011,9,0.465,0.370,-0.777,0.139,1.258,0.081,1.304,0.084,NaN,NaN,14.11,1.45
1773,2011,10,-0.379,0.287,-0.172,0.114,1.315,0.082,1.283,0.086,NaN,NaN,14.11,1.45
1774,2011,11,-5.353,0.236,0.094,0.118,1.359,0.083,1.289,0.089,NaN,NaN,14.11,1.45
1775,2011,12,0.756,0.285,0.270,0.107,1.353,0.082,1.267,0.087,NaN,NaN,14.11,1.45
1776,2012,1,-0.203,0.346,0.144,0.119,1.371,0.090,1.249,0.089,NaN,NaN,14.11,1.45
1777,2012,2,-3.289,0.481,0.270,0.101,1.471,0.091,1.243,0.088,NaN,NaN,14.11,1.45
1778,2012,3,-2.381,0.491,0.434,0.097,1.507,0.094,1.268,0.088,NaN,NaN,14.11,1.45
1779,2012,4,5.082,0.440,0.798,0.085,1.447,0.092,1.304,0.090,NaN,NaN,14.11,1.45
1780,2012,5,2.508,0.341,1.456,0.088,1.420,0.094,1.275,0.087,NaN,NaN,14.11,1.45
1781,2012,6,2.747,0.307,1.446,0.092,1.415,0.089,1.271,0.088,NaN,NaN,14.11,1.45
1782,2012,7,1.349,0.342,1.625,0.070,1.410,0.084,1.280,0.090,NaN,NaN,14.11,1.45
1783,2012,8,1.933,0.277,2.193,0.073,1.417,0.083,1.290,0.091,NaN,NaN,14.11,1.45
1784,2012,9,2.440,0.255,2.635,0.099,1.414,0.085,1.301,0.093,NaN,NaN,14.11,1.45
1785,2012,10,3.986,0.122,2.396,0.092,1.404,0.082,1.279,0.089,NaN,NaN,14.11,1.45
1786,2012,11,2.539,0.336,2.413,0.104,1.396,0.084,1.296,0.088,NaN,NaN,14.11,1.45
1787,2012,12,0.643,0.372,2.331,0.099,1.381,0.084,1.329,0.088,NaN,NaN,14.11,1.45
1788,2013,1,1.946,0.397,2.207,0.082,1.358,0.086,1.375,0.086,NaN,NaN,14.11,1.45
1789,2013,2,3.522,0.400,2.079,0.089,1.333,0.089,1.419,0.086,NaN,NaN,14.11,1.45
1790,2013,3,2.930,0.280,1.853,0.068,1.355,0.093,1.401,0.089,NaN,NaN,14.11,1.45
1791,2013,4,2.205,0.190,1.524,0.072,1.356,0.095,1.392,0.093,NaN,NaN,14.11,1.45
1792,2013,5,2.718,0.437,1.511,0.081,1.287,0.091,1.429,0.094,NaN,NaN,14.11,1.45
1793,2013,6,1.755,0.182,1.301,0.099,1.199,0.083,1.457,0.093,NaN,NaN,14.11,1.45
1794,2013,7,-0.133,0.336,1.264,0.120,1.180,0.079,1.476,0.094,NaN,NaN,14.11,1.45
1795,2013,8,0.393,0.239,1.146,0.126,1.296,0.079,1.465,0.096,NaN,NaN,14.11,1.45
1796,2013,9,-0.264,0.478,1.224,0.123,1.345,0.078,1.480,0.096,NaN,NaN,14.11,1.45
1797,2013,10,0.040,0.184,1.213,0.131,1.435,0.081,1.501,0.097,NaN,NaN,14.11,1.45
1798,2013,11,2.374,0.278,1.181,0.137,1.452,0.085,1.496,0.098,NaN,NaN,14.11,1.45
1799,2013,12,-1.878,0.313,1.167,0.167,1.467,0.091,1.508,0.097,NaN,NaN,14.11,1.45
1800,2014,1,1.507,0.571,1.347,0.189,1.432,0.096,1.528,0.093,NaN,NaN,14.11,1.45
1801,2014,2,2.101,0.689,1.659,0.207,1.487,0.094,1.522,0.091,NaN,NaN,14.11,1.45
1802,2014,3,3.867,0.385,1.763,0.222,1.480,0.093,1.525,0.090,NaN,NaN,14.11,1.45
1803,2014,4,2.074,0.355,1.736,0.218,1.466,0.093,1.539,0.089,NaN,NaN,14.11,1.45
1804,2014,5,2.342,0.491,1.462,0.223,1.554,0.093,1.562,0.089,NaN,NaN,14.11,1.45
1805,2014,6,1.585,0.570,1.806,0.202,1.487,0.089,1.588,0.089,NaN,NaN,14.11,1.45
1806,2014,7,2.021,0.475,1.830,0.165,1.486,0.094,NaN,NaN,NaN,NaN,14.11,1.45
1807,2014,8,4.137,0.373,1.908,0.162,1.541,0.098,NaN,NaN,NaN,NaN,14.11,1.45
1808,2014,9,0.991,0.356,1.767,0.183,1.635,0.105,NaN,NaN,NaN,NaN,14.11,1.45
1809,2014,10,-0.292,0.249,1.539,0.173,1.573,0.111,NaN,NaN,NaN,NaN,14.11,1.45
1810,2014,11,-0.913,0.314,1.377,0.178,1.531,0.111,NaN,NaN,NaN,NaN,14.11,1.45
1811,2014,12,2.255,0.498,1.466,0.168,1.502,0.116,NaN,NaN,NaN,NaN,14.11,1.45
1812,2015,1,1.797,0.330,1.450,0.157,1.525,0.121,NaN,NaN,NaN,NaN,14.11,1.45
1813,2015,2,3.033,0.840,1.345,0.173,1.559,0.126,NaN,NaN,NaN,NaN,14.11,1.45
1814,2015,3,2.175,0.698,1.676,0.202,1.592,0.132,NaN,NaN,NaN,NaN,14.11,1.45
1815,2015,4,-0.658,0.223,1.695,0.215,1.527,0.126,NaN,NaN,NaN,NaN,14.11,1.45
1816,2015,5,0.387,0.427,1.877,0.177,1.496,0.125,NaN,NaN,NaN,NaN,14.11,1.45
1817,2015,6,2.656,0.297,1.741,0.127,1.533,0.124,NaN,NaN,NaN,NaN,14.11,1.45
1818,2015,7,1.835,0.260,1.614,0.117,1.532,0.122,NaN,NaN,NaN,NaN,14.11,1.45
1819,2015,8,2.873,0.326,1.765,0.127,1.537,0.123,NaN,NaN,NaN,NaN,14.11,1.45
1820,2015,9,4.967,0.412,1.875,0.147,1.559,0.130,NaN,NaN,NaN,NaN,14.11,1.45
1821,2015,10,-0.072,0.289,2.201,0.144,1.569,0.137,NaN,NaN,NaN,NaN,14.11,1.45
1822,2015,11,1.271,0.324,2.194,0.146,1.570,0.141,NaN,NaN,NaN,NaN,14.11,1.45
1823,2015,12,0.622,0.677,2.100,0.150,1.591,0.142,NaN,NaN,NaN,NaN,14.11,1.45
1824,2016,1,0.273,0.397,2.013,0.166,1.650,0.145,NaN,NaN,NaN,NaN,14.11,1.45
1825,2016,2,4.846,0.416,2.082,0.164,1.664,0.151,NaN,NaN,NaN,NaN,14.11,1.45
1826,2016,3,3.502,0.291,1.673,0.187,1.711,0.155,NaN,NaN,NaN,NaN,14.11,1.45
1827,2016,4,3.257,0.253,1.576,0.168,1.765,0.152,NaN,NaN,NaN,NaN,14.11,1.45
1828,2016,5,0.300,0.437,1.465,0.139,1.744,0.150,NaN,NaN,NaN,NaN,14.11,1.45
1829,2016,6,1.531,0.475,1.139,0.139,1.795,0.143,NaN,NaN,NaN,NaN,14.11,1.45
1830,2016,7,0.789,0.399,1.098,0.140,1.820,0.137,NaN,NaN,NaN,NaN,14.11,1.45
1831,2016,8,3.704,0.313,0.695,0.162,1.828,0.135,NaN,NaN,NaN,NaN,14.11,1.45
1832,2016,9,0.052,0.380,0.675,0.172,1.791,0.131,NaN,NaN,NaN,NaN,14.11,1.45
1833,2016,10,-1.238,0.375,0.515,0.192,1.763,0.126,NaN,NaN,NaN,NaN,14.11,1.45
1834,2016,11,-0.056,0.362,0.488,0.184,1.766,0.125,NaN,NaN,NaN,NaN,14.11,1.45
1835,2016,12,-3.290,0.568,0.448,0.182,1.823,0.126,NaN,NaN,NaN,NaN,14.11,1.45
1836,2017,1,-0.221,0.458,0.608,0.188,NaN,NaN,NaN,NaN,NaN,NaN,14.11,1.45
1837,2017,2,0.007,0.456,0.631,0.199,NaN,NaN,NaN,NaN,NaN,NaN,14.11,1.45
1838,2017,3,3.266,0.278,0.993,0.232,NaN,NaN,NaN,NaN,NaN,NaN,14.11,1.45
1839,2017,4,1.334,0.506,1.106,0.196,NaN,NaN,NaN,NaN,NaN,NaN,14.11,1.45
1840,2017,5,-0.022,0.292,1.166,0.206,NaN,NaN,NaN,NaN,NaN,NaN,14.11,1.45
1841,2017,6,1.047,0.512,1.680,0.190,NaN,NaN,NaN,NaN,NaN,NaN,14.11,1.45
1842,2017,7,2.713,0.542,1.852,0.178,NaN,NaN,NaN,NaN,NaN,NaN,14.11,1.45
1843,2017,8,3.975,0.286,2.171,0.175,NaN,NaN,NaN,NaN,NaN,NaN,14.11,1.45
1844,2017,9,4.405,0.475,2.252,0.205,NaN,NaN,NaN,NaN,NaN,NaN,14.11,1.45
1845,2017,10,0.115,0.388,2.376,0.219,NaN,NaN,NaN,NaN,NaN,NaN,14.11,1.45
1846,2017,11,0.662,0.227,2.612,0.233,NaN,NaN,NaN,NaN,NaN,NaN,14.11,1.45
1847,2017,12,2.873,0.334,2.772,0.214,NaN,NaN,NaN,NaN,NaN,NaN,14.11,1.45
1848,2018,1,1.847,0.272,2.833,0.190,NaN,NaN,NaN,NaN,NaN,NaN,14.11,1.45
1849,2018,2,3.833,0.448,2.603,0.198,NaN,NaN,NaN,NaN,NaN,NaN,14.11,1.45
1850,2018,3,4.237,0.555,2.450,0.176,NaN,NaN,NaN,NaN,NaN,NaN,14.11,1.45
1851,2018,4,2.829,0.578,2.715,0.199,NaN,NaN,NaN,NaN,NaN,NaN,14.11,1.45
1852,2018,5,2.811,0.541,2.750,0.201,NaN,NaN,NaN,NaN,NaN,NaN,14.11,1.45
1853,2018,6,2.962,0.284,2.611,0.200,NaN,NaN,NaN,NaN,NaN,NaN,14.11,1.45
1854,2018,7,3.452,0.424,2.706,0.190,NaN,NaN,NaN,NaN,NaN,NaN,14.11,1.45
1855,2018,8,1.212,0.388,2.601,0.187,NaN,NaN,NaN,NaN,NaN,NaN,14.11,1.45
1856,2018,9,2.568,0.451,2.388,0.171,NaN,NaN,NaN,NaN,NaN,NaN,14.11,1.45
1857,2018,10,3.293,0.289,2.185,0.174,NaN,NaN,NaN,NaN,NaN,NaN,14.11,1.45
1858,2018,11,1.078,0.443,2.161,0.163,NaN,NaN,NaN,NaN,NaN,NaN,14.11,1.45
1859,2018,12,1.208,0.276,2.331,0.183,NaN,NaN,NaN,NaN,NaN,NaN,14.11,1.45
1860,2019,1,2.990,0.415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.11,1.45
1861,2019,2,2.567,0.381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.11,1.45
1862,2019,3,1.691,0.452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.11,1.45
1863,2019,4,0.388,0.414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.11,1.45
1864,2019,5,2.524,0.368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.11,1.45
1865,2019,6,5.005,0.627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.11,1.45
