,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1654,2001,11,-0.029,0.551,0.917,0.160,0.800,0.107,0.811,0.032,0.640,0.032,3.41,0.43
1655,2001,12,0.899,0.393,0.909,0.163,0.789,0.107,0.769,0.036,0.642,0.034,3.41,0.43
1656,2002,1,-0.589,0.626,0.866,0.167,0.761,0.110,0.768,0.041,0.652,0.036,3.41,0.43
1657,2002,2,3.253,0.278,0.758,0.189,0.750,0.113,0.775,0.043,0.645,0.037,3.41,0.43
1658,2002,3,3.315,0.232,0.836,0.186,0.752,0.112,0.804,0.045,0.637,0.037,3.41,0.43
1659,2002,4,-0.276,0.371,1.028,0.178,0.759,0.114,0.797,0.047,0.651,0.037,3.41,0.43
1660,2002,5,-0.753,0.256,1.124,0.182,0.794,0.114,0.804,0.048,0.668,0.036,3.41,0.43
1661,2002,6,0.575,0.387,0.639,0.201,0.730,0.118,0.811,0.049,0.676,0.036,3.41,0.43
1662,2002,7,1.192,0.389,0.916,0.195,0.759,0.118,0.815,0.050,0.684,0.036,3.41,0.43
1663,2002,8,0.351,0.294,0.664,0.188,0.748,0.113,0.823,0.053,0.692,0.036,3.41,0.43
1664,2002,9,2.117,0.330,0.245,0.205,0.763,0.104,0.859,0.052,0.700,0.036,3.41,0.43
1665,2002,10,2.279,0.310,0.175,0.188,0.732,0.100,0.867,0.053,0.713,0.035,3.41,0.43
1666,2002,11,1.125,0.415,0.308,0.192,0.767,0.098,0.863,0.055,0.728,0.035,3.41,0.43
1667,2002,12,-4.918,0.715,0.207,0.171,0.763,0.096,0.856,0.054,0.737,0.037,3.41,0.43
1668,2003,1,2.735,0.534,0.129,0.166,0.755,0.097,0.816,0.055,0.750,0.037,3.41,0.43
1669,2003,2,0.227,0.371,0.191,0.153,0.761,0.091,0.815,0.051,0.776,0.038,3.41,0.43
1670,2003,3,-1.716,0.569,0.040,0.149,0.767,0.092,0.844,0.053,0.787,0.038,3.41,0.43
1671,2003,4,-1.110,0.329,0.077,0.161,0.772,0.088,0.850,0.054,0.795,0.038,3.41,0.43
1672,2003,5,0.841,0.290,0.037,0.156,0.795,0.087,0.830,0.057,0.802,0.039,3.41,0.43
1673,2003,6,-0.634,0.170,0.480,0.153,0.813,0.085,0.807,0.059,0.808,0.038,3.41,0.43
1674,2003,7,0.248,0.476,0.465,0.156,0.769,0.081,0.809,0.061,0.813,0.037,3.41,0.43
1675,2003,8,1.099,0.238,0.619,0.148,0.732,0.082,0.817,0.061,0.813,0.037,3.41,0.43
1676,2003,9,0.301,0.331,0.925,0.157,0.705,0.084,0.823,0.062,0.815,0.037,3.41,0.43
1677,2003,10,2.721,0.530,0.960,0.131,0.695,0.085,0.826,0.064,0.815,0.036,3.41,0.43
1678,2003,11,0.646,0.212,0.890,0.147,0.702,0.086,0.817,0.065,0.841,0.036,3.41,0.43
1679,2003,12,0.402,0.265,0.967,0.140,0.735,0.083,0.793,0.069,0.828,0.037,3.41,0.43
1680,2004,1,2.556,0.324,0.898,0.134,0.710,0.085,0.776,0.070,0.824,0.036,3.41,0.43
1681,2004,2,2.068,0.368,0.924,0.138,0.733,0.088,0.785,0.074,0.835,0.037,3.41,0.43
1682,2004,3,1.961,0.532,0.938,0.140,0.734,0.085,0.779,0.074,0.843,0.036,3.41,0.43
1683,2004,4,-0.686,0.162,0.819,0.132,0.781,0.081,0.758,0.076,0.840,0.036,3.41,0.43
1684,2004,5,-0.002,0.319,0.796,0.125,0.771,0.076,0.767,0.077,0.850,0.035,3.41,0.43
1685,2004,6,0.284,0.262,0.582,0.090,0.728,0.075,0.774,0.077,0.856,0.035,3.41,0.43
1686,2004,7,-0.579,0.410,0.543,0.082,0.756,0.073,0.772,0.076,0.861,0.034,3.41,0.43
1687,2004,8,1.421,0.323,0.355,0.110,0.697,0.072,0.743,0.075,0.873,0.034,3.41,0.43
1688,2004,9,0.465,0.340,0.181,0.119,0.659,0.074,0.744,0.075,0.873,0.035,3.41,0.43
1689,2004,10,1.296,0.358,0.324,0.116,0.636,0.076,0.760,0.073,0.866,0.036,3.41,0.43
1690,2004,11,0.360,0.302,0.413,0.121,0.672,0.073,0.788,0.071,0.865,0.036,3.41,0.43
1691,2004,12,-2.160,0.632,0.387,0.113,0.687,0.071,0.798,0.071,0.888,0.037,3.41,0.43
1692,2005,1,2.085,0.599,0.577,0.099,0.675,0.073,0.824,0.070,0.885,0.036,3.41,0.43
1693,2005,2,-0.189,0.878,0.622,0.094,0.703,0.073,0.848,0.065,0.884,0.035,3.41,0.43
1694,2005,3,-0.129,0.449,0.699,0.091,0.706,0.071,0.872,0.061,0.883,0.035,3.41,0.43
1695,2005,4,1.037,0.344,0.666,0.099,0.716,0.068,0.854,0.060,0.877,0.036,3.41,0.43
1696,2005,5,1.065,0.387,0.727,0.098,0.682,0.068,0.868,0.059,0.876,0.036,3.41,0.43
1697,2005,6,-0.030,0.430,1.104,0.089,0.761,0.065,0.892,0.055,0.881,0.037,3.41,0.43
1698,2005,7,1.704,0.307,0.819,0.084,0.647,0.064,0.896,0.056,0.884,0.037,3.41,0.43
1699,2005,8,1.964,0.256,0.865,0.113,0.608,0.056,0.899,0.054,0.890,0.037,3.41,0.43
1700,2005,9,1.392,0.205,1.049,0.123,0.703,0.048,0.917,0.053,0.898,0.038,3.41,0.43
1701,2005,10,0.891,0.258,1.054,0.132,0.768,0.051,0.933,0.054,0.905,0.038,3.41,0.43
1702,2005,11,1.101,0.307,0.984,0.137,0.739,0.053,0.947,0.050,0.905,0.039,3.41,0.43
1703,2005,12,2.361,0.276,1.206,0.127,0.749,0.055,0.970,0.048,0.912,0.039,3.41,0.43
1704,2006,1,-1.335,0.572,1.079,0.129,0.761,0.058,0.975,0.049,0.909,0.039,3.41,0.43
1705,2006,2,0.360,0.284,1.169,0.127,0.780,0.061,0.950,0.050,0.920,0.038,3.41,0.43
1706,2006,3,2.078,0.152,1.155,0.124,0.801,0.059,0.924,0.052,0.928,0.039,3.41,0.43
1707,2006,4,1.096,0.265,1.313,0.105,0.785,0.062,0.910,0.054,0.935,0.040,3.41,0.43
1708,2006,5,0.225,0.387,1.172,0.107,0.788,0.058,0.917,0.055,0.934,0.041,3.41,0.43
1709,2006,6,2.638,0.435,0.833,0.103,0.772,0.063,0.922,0.054,0.944,0.042,3.41,0.43
1710,2006,7,0.180,0.513,1.036,0.142,0.737,0.061,0.926,0.051,0.943,0.042,3.41,0.43
1711,2006,8,3.039,0.306,0.984,0.146,0.767,0.069,0.917,0.052,0.950,0.041,3.41,0.43
1712,2006,9,1.231,0.162,0.897,0.144,0.754,0.075,0.910,0.051,0.951,0.041,3.41,0.43
1713,2006,10,2.787,0.232,0.669,0.156,0.737,0.077,0.911,0.050,0.949,0.042,3.41,0.43
1714,2006,11,-0.594,0.370,0.767,0.120,0.734,0.076,0.874,0.048,0.942,0.040,3.41,0.43
1715,2006,12,-1.704,0.352,0.670,0.096,0.759,0.077,0.866,0.050,0.914,0.040,3.41,0.43
1716,2007,1,1.095,0.519,0.691,0.102,0.783,0.074,0.875,0.050,0.906,0.041,3.41,0.43
1717,2007,2,-0.265,0.318,0.607,0.121,0.737,0.075,0.817,0.050,0.903,0.041,3.41,0.43
1718,2007,3,1.033,0.236,0.699,0.123,0.735,0.078,0.768,0.050,0.922,0.040,3.41,0.43
1719,2007,4,-1.639,0.433,0.704,0.134,0.760,0.074,0.788,0.050,0.923,0.041,3.41,0.43
1720,2007,5,1.405,0.421,0.678,0.141,0.781,0.077,0.815,0.049,0.924,0.042,3.41,0.43
1721,2007,6,1.476,0.308,0.806,0.142,0.866,0.077,0.829,0.048,0.924,0.042,3.41,0.43
1722,2007,7,0.429,0.235,0.372,0.156,0.889,0.079,0.828,0.046,0.931,0.042,3.41,0.43
1723,2007,8,2.032,0.276,0.216,0.155,0.948,0.077,0.839,0.045,0.938,0.043,3.41,0.43
1724,2007,9,2.337,0.296,0.463,0.151,0.981,0.075,0.834,0.044,0.956,0.044,3.41,0.43
1725,2007,10,2.850,0.222,0.834,0.152,0.976,0.078,0.843,0.043,0.950,0.044,3.41,0.43
1726,2007,11,-0.912,0.402,0.639,0.157,0.969,0.083,0.856,0.043,0.953,0.043,3.41,0.43
1727,2007,12,-0.170,0.630,0.515,0.164,1.021,0.081,0.904,0.043,0.960,0.043,3.41,0.43
1728,2008,1,-4.114,0.514,0.560,0.184,1.037,0.079,0.895,0.041,0.969,0.043,3.41,0.43
1729,2008,2,-2.130,0.583,0.578,0.193,1.037,0.073,0.924,0.041,0.994,0.041,3.41,0.43
1730,2008,3,3.997,0.463,0.511,0.210,1.066,0.070,0.956,0.040,1.008,0.043,3.41,0.43
1731,2008,4,2.810,0.392,0.420,0.223,1.093,0.074,0.977,0.042,1.002,0.043,3.41,0.43
1732,2008,5,-0.941,0.463,0.566,0.210,1.099,0.073,0.985,0.042,1.007,0.046,3.41,0.43
1733,2008,6,-0.008,0.343,0.536,0.195,1.126,0.071,0.999,0.041,1.005,0.048,3.41,0.43
1734,2008,7,0.971,0.525,0.915,0.187,1.182,0.074,1.002,0.041,1.014,0.047,3.41,0.43
1735,2008,8,2.244,0.253,1.417,0.210,1.168,0.081,0.994,0.042,1.015,0.047,3.41,0.43
1736,2008,9,1.539,0.316,1.183,0.218,1.144,0.081,0.992,0.040,1.020,0.048,3.41,0.43
1737,2008,10,1.748,0.346,0.802,0.211,1.125,0.083,0.961,0.042,1.021,0.048,3.41,0.43
1738,2008,11,0.844,0.334,0.866,0.188,1.131,0.083,0.970,0.042,1.017,0.048,3.41,0.43
1739,2008,12,-0.530,0.447,1.016,0.174,1.109,0.077,0.937,0.042,1.019,0.050,3.41,0.43
1740,2009,1,0.432,0.324,1.006,0.142,1.142,0.074,0.928,0.040,NaN,NaN,3.41,0.43
1741,2009,2,3.902,0.335,0.707,0.138,1.101,0.072,0.917,0.044,NaN,NaN,3.41,0.43
1742,2009,3,1.178,0.221,0.611,0.125,1.086,0.074,0.922,0.046,NaN,NaN,3.41,0.43
1743,2009,4,-1.753,0.373,0.699,0.089,1.042,0.075,0.939,0.046,NaN,NaN,3.41,0.43
1744,2009,5,-0.172,0.242,0.763,0.098,0.977,0.079,0.960,0.047,NaN,NaN,3.41,0.43
1745,2009,6,1.785,0.303,1.050,0.092,1.005,0.079,0.968,0.047,NaN,NaN,3.41,0.43
1746,2009,7,0.858,0.235,1.303,0.087,0.995,0.079,0.984,0.047,NaN,NaN,3.41,0.43
1747,2009,8,-1.350,0.188,1.258,0.059,0.937,0.078,0.995,0.048,NaN,NaN,3.41,0.43
1748,2009,9,0.386,0.154,1.314,0.056,0.877,0.081,1.008,0.049,NaN,NaN,3.41,0.43
1749,2009,10,2.803,0.494,1.519,0.056,0.940,0.077,1.000,0.052,NaN,NaN,3.41,0.43
1750,2009,11,1.612,0.327,1.587,0.064,0.957,0.077,0.994,0.052,NaN,NaN,3.41,0.43
1751,2009,12,2.921,0.453,1.698,0.080,0.970,0.075,1.032,0.049,NaN,NaN,3.41,0.43
1752,2010,1,3.464,0.546,1.849,0.093,0.981,0.074,1.029,0.048,NaN,NaN,3.41,0.43
1753,2010,2,3.368,0.463,2.127,0.117,0.976,0.073,1.051,0.047,NaN,NaN,3.41,0.43
1754,2010,3,1.844,0.262,2.355,0.133,0.962,0.071,1.069,0.047,NaN,NaN,3.41,0.43
1755,2010,4,0.712,0.215,2.327,0.117,0.971,0.069,1.054,0.050,NaN,NaN,3.41,0.43
1756,2010,5,0.640,0.319,2.318,0.122,1.030,0.067,1.051,0.051,NaN,NaN,3.41,0.43
1757,2010,6,3.118,0.483,2.406,0.133,1.047,0.061,1.072,0.053,NaN,NaN,3.41,0.43
1758,2010,7,2.673,0.176,2.286,0.126,1.142,0.059,1.066,0.053,NaN,NaN,3.41,0.43
1759,2010,8,1.979,0.449,1.963,0.120,1.241,0.055,1.066,0.052,NaN,NaN,3.41,0.43
1760,2010,9,3.128,0.252,1.861,0.139,1.208,0.053,1.081,0.053,NaN,NaN,3.41,0.43
1761,2010,10,2.463,0.418,1.802,0.132,1.185,0.054,1.088,0.055,NaN,NaN,3.41,0.43
1762,2010,11,1.502,0.617,1.797,0.103,1.231,0.052,1.081,0.058,NaN,NaN,3.41,0.43
1763,2010,12,3.986,0.476,1.643,0.072,1.250,0.052,1.062,0.059,NaN,NaN,3.41,0.43
1764,2011,1,2.019,0.353,1.602,0.070,1.243,0.053,1.080,0.058,NaN,NaN,3.41,0.43
1765,2011,2,-0.511,0.452,1.488,0.052,1.209,0.056,1.107,0.059,NaN,NaN,3.41,0.43
1766,2011,3,0.623,0.249,1.255,0.056,1.182,0.053,1.112,0.060,NaN,NaN,3.41,0.43
1767,2011,4,0.010,0.401,1.060,0.055,1.137,0.052,1.113,0.062,NaN,NaN,3.41,0.43
1768,2011,5,0.579,0.271,0.562,0.081,1.152,0.050,1.119,0.064,NaN,NaN,3.41,0.43
1769,2011,6,1.269,0.273,0.224,0.097,1.102,0.054,1.110,0.065,NaN,NaN,3.41,0.43
1770,2011,7,2.180,0.236,0.100,0.113,1.120,0.052,1.116,0.066,NaN,NaN,3.41,0.43
1771,2011,8,0.610,0.185,-0.171,0.088,1.066,0.057,1.111,0.066,NaN,NaN,3.41,0.43
1772,2011,9,0.331,0.167,-0.436,0.090,1.090,0.058,1.101,0.067,NaN,NaN,3.41,0.43
1773,2011,10,0.117,0.172,-0.256,0.068,1.141,0.059,1.079,0.068,NaN,NaN,3.41,0.43
1774,2011,11,-4.470,0.397,-0.104,0.074,1.186,0.060,1.072,0.068,NaN,NaN,3.41,0.43
1775,2011,12,-0.064,0.486,-0.023,0.082,1.177,0.057,1.059,0.067,NaN,NaN,3.41,0.43
1776,2012,1,0.527,0.444,-0.111,0.084,1.185,0.060,1.044,0.067,NaN,NaN,3.41,0.43
1777,2012,2,-3.764,0.527,-0.019,0.092,1.253,0.061,1.032,0.067,NaN,NaN,3.41,0.43
1778,2012,3,-2.560,0.360,0.077,0.085,1.280,0.061,1.040,0.068,NaN,NaN,3.41,0.43
1779,2012,4,2.170,0.237,0.350,0.098,1.240,0.062,1.049,0.069,NaN,NaN,3.41,0.43
1780,2012,5,2.407,0.299,0.940,0.086,1.207,0.063,1.043,0.069,NaN,NaN,3.41,0.43
1781,2012,6,2.236,0.294,1.020,0.083,1.198,0.065,1.038,0.069,NaN,NaN,3.41,0.43
1782,2012,7,1.130,0.274,1.109,0.117,1.169,0.064,1.048,0.069,NaN,NaN,3.41,0.43
1783,2012,8,1.710,0.313,1.735,0.101,1.154,0.071,1.053,0.072,NaN,NaN,3.41,0.43
1784,2012,9,1.488,0.240,2.121,0.109,1.157,0.070,1.054,0.073,NaN,NaN,3.41,0.43
1785,2012,10,3.395,0.190,2.056,0.094,1.133,0.071,1.033,0.073,NaN,NaN,3.41,0.43
1786,2012,11,2.603,0.290,2.007,0.096,1.133,0.067,1.043,0.073,NaN,NaN,3.41,0.43
1787,2012,12,0.898,0.289,1.915,0.094,1.122,0.063,1.063,0.069,NaN,NaN,3.41,0.43
1788,2013,1,1.589,0.407,1.869,0.090,1.095,0.065,1.123,0.068,NaN,NaN,3.41,0.43
1789,2013,2,3.753,0.249,1.741,0.102,1.095,0.068,1.172,0.066,NaN,NaN,3.41,0.43
1790,2013,3,2.066,0.205,1.613,0.105,1.095,0.070,1.172,0.067,NaN,NaN,3.41,0.43
1791,2013,4,1.398,0.384,1.249,0.116,1.082,0.074,1.154,0.066,NaN,NaN,3.41,0.43
1792,2013,5,1.811,0.301,1.178,0.120,1.064,0.074,1.184,0.067,NaN,NaN,3.41,0.43
1793,2013,6,1.136,0.221,0.810,0.123,0.997,0.077,1.203,0.070,NaN,NaN,3.41,0.43
1794,2013,7,0.583,0.344,0.802,0.124,0.977,0.077,1.220,0.069,NaN,NaN,3.41,0.43
1795,2013,8,0.171,0.254,0.544,0.145,1.046,0.073,1.213,0.070,NaN,NaN,3.41,0.43
1796,2013,9,-0.045,0.350,0.591,0.142,1.081,0.075,1.216,0.069,NaN,NaN,3.41,0.43
1797,2013,10,-0.974,0.261,0.584,0.134,1.100,0.074,1.216,0.069,NaN,NaN,3.41,0.43
1798,2013,11,1.746,0.265,0.641,0.129,1.106,0.076,1.217,0.068,NaN,NaN,3.41,0.43
1799,2013,12,-3.507,0.499,0.655,0.124,1.112,0.078,1.244,0.067,NaN,NaN,3.41,0.43
1800,2014,1,1.483,0.444,0.716,0.126,1.090,0.081,NaN,NaN,NaN,NaN,3.41,0.43
1801,2014,2,0.663,0.569,0.929,0.120,1.120,0.083,NaN,NaN,NaN,NaN,3.41,0.43
1802,2014,3,2.633,0.358,1.101,0.127,1.116,0.083,NaN,NaN,NaN,NaN,3.41,0.43
1803,2014,4,1.313,0.237,1.215,0.148,1.117,0.083,NaN,NaN,NaN,NaN,3.41,0.43
1804,2014,5,2.487,0.261,1.040,0.164,1.167,0.079,NaN,NaN,NaN,NaN,3.41,0.43
1805,2014,6,1.303,0.335,1.531,0.143,1.113,0.081,NaN,NaN,NaN,NaN,3.41,0.43
1806,2014,7,1.315,0.366,1.550,0.108,1.092,0.082,NaN,NaN,NaN,NaN,3.41,0.43
1807,2014,8,2.735,0.312,1.700,0.095,1.127,0.085,NaN,NaN,NaN,NaN,3.41,0.43
1808,2014,9,2.012,0.192,1.648,0.086,1.203,0.085,NaN,NaN,NaN,NaN,3.41,0.43
1809,2014,10,0.392,0.201,1.479,0.089,1.159,0.085,NaN,NaN,NaN,NaN,3.41,0.43
1810,2014,11,-0.351,0.282,1.326,0.099,1.129,0.085,NaN,NaN,NaN,NaN,3.41,0.43
1811,2014,12,2.385,0.343,1.421,0.105,1.106,0.087,NaN,NaN,NaN,NaN,3.41,0.43
1812,2015,1,1.718,0.566,1.400,0.116,1.115,0.091,NaN,NaN,NaN,NaN,3.41,0.43
1813,2015,2,2.453,0.460,1.334,0.138,1.131,0.094,NaN,NaN,NaN,NaN,3.41,0.43
1814,2015,3,2.008,0.609,1.431,0.148,1.146,0.096,NaN,NaN,NaN,NaN,3.41,0.43
1815,2015,4,-0.708,0.533,1.539,0.143,1.096,0.097,NaN,NaN,NaN,NaN,3.41,0.43
1816,2015,5,0.651,0.239,1.599,0.145,1.057,0.097,NaN,NaN,NaN,NaN,3.41,0.43
1817,2015,6,2.445,0.364,1.401,0.155,1.079,0.094,NaN,NaN,NaN,NaN,3.41,0.43
1818,2015,7,1.056,0.383,1.323,0.158,1.104,0.098,NaN,NaN,NaN,NaN,3.41,0.43
1819,2015,8,1.951,0.311,1.424,0.152,1.104,0.097,NaN,NaN,NaN,NaN,3.41,0.43
1820,2015,9,3.172,0.328,1.482,0.133,1.136,0.100,NaN,NaN,NaN,NaN,3.41,0.43
1821,2015,10,1.684,0.189,1.638,0.106,1.124,0.097,NaN,NaN,NaN,NaN,3.41,0.43
1822,2015,11,0.366,0.449,1.662,0.111,1.138,0.102,NaN,NaN,NaN,NaN,3.41,0.43
1823,2015,12,0.018,0.601,1.591,0.116,1.156,0.107,NaN,NaN,NaN,NaN,3.41,0.43
1824,2016,1,0.781,0.430,1.575,0.118,1.196,0.105,NaN,NaN,NaN,NaN,3.41,0.43
1825,2016,2,3.668,0.463,1.614,0.110,1.217,0.105,NaN,NaN,NaN,NaN,3.41,0.43
1826,2016,3,2.703,0.360,1.355,0.111,1.251,0.104,NaN,NaN,NaN,NaN,3.41,0.43
1827,2016,4,1.163,0.197,1.230,0.112,1.296,0.105,NaN,NaN,NaN,NaN,3.41,0.43
1828,2016,5,0.935,0.260,1.079,0.112,1.282,0.103,NaN,NaN,NaN,NaN,3.41,0.43
1829,2016,6,1.594,0.466,0.802,0.102,1.387,0.103,NaN,NaN,NaN,NaN,3.41,0.43
1830,2016,7,0.866,0.268,0.677,0.122,NaN,NaN,NaN,NaN,NaN,NaN,3.41,0.43
1831,2016,8,2.418,0.298,0.230,0.139,NaN,NaN,NaN,NaN,NaN,NaN,3.41,0.43
1832,2016,9,0.069,0.287,0.171,0.149,NaN,NaN,NaN,NaN,NaN,NaN,3.41,0.43
1833,2016,10,0.181,0.219,0.035,0.134,NaN,NaN,NaN,NaN,NaN,NaN,3.41,0.43
1834,2016,11,-1.450,0.548,0.008,0.133,NaN,NaN,NaN,NaN,NaN,NaN,3.41,0.43
1835,2016,12,-3.309,0.494,-0.051,0.124,NaN,NaN,NaN,NaN,NaN,NaN,3.41,0.43
1836,2017,1,-0.718,0.576,0.014,0.140,NaN,NaN,NaN,NaN,NaN,NaN,3.41,0.43
1837,2017,2,-1.687,0.477,0.035,0.133,NaN,NaN,NaN,NaN,NaN,NaN,3.41,0.43
1838,2017,3,1.994,0.316,0.229,0.139,NaN,NaN,NaN,NaN,NaN,NaN,3.41,0.43
1839,2017,4,-0.477,0.471,0.247,0.146,NaN,NaN,NaN,NaN,NaN,NaN,3.41,0.43
1840,2017,5,0.621,0.438,0.392,0.155,NaN,NaN,NaN,NaN,NaN,NaN,3.41,0.43
1841,2017,6,0.879,0.352,0.849,0.141,NaN,NaN,NaN,NaN,NaN,NaN,3.41,0.43
1842,2017,7,1.650,0.569,1.168,0.159,NaN,NaN,NaN,NaN,NaN,NaN,3.41,0.43
1843,2017,8,2.672,0.507,1.621,0.172,NaN,NaN,NaN,NaN,NaN,NaN,3.41,0.43
1844,2017,9,2.396,0.300,1.788,0.191,NaN,NaN,NaN,NaN,NaN,NaN,3.41,0.43
1845,2017,10,0.392,0.326,1.884,0.166,NaN,NaN,NaN,NaN,NaN,NaN,3.41,0.43
1846,2017,11,0.289,0.258,2.055,0.174,NaN,NaN,NaN,NaN,NaN,NaN,3.41,0.43
1847,2017,12,2.173,0.479,2.163,0.196,NaN,NaN,NaN,NaN,NaN,NaN,3.41,0.43
1848,2018,1,3.110,0.424,2.276,0.188,NaN,NaN,NaN,NaN,NaN,NaN,3.41,0.43
1849,2018,2,3.749,0.305,2.170,0.180,NaN,NaN,NaN,NaN,NaN,NaN,3.41,0.43
1850,2018,3,4.000,0.462,2.137,0.174,NaN,NaN,NaN,NaN,NaN,NaN,3.41,0.43
1851,2018,4,0.678,0.194,2.247,0.181,NaN,NaN,NaN,NaN,NaN,NaN,3.41,0.43
1852,2018,5,2.668,0.569,2.303,0.180,NaN,NaN,NaN,NaN,NaN,NaN,3.41,0.43
1853,2018,6,2.181,0.667,2.350,0.201,NaN,NaN,NaN,NaN,NaN,NaN,3.41,0.43
1854,2018,7,3.009,0.485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.41,0.43
1855,2018,8,1.395,0.367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.41,0.43
1856,2018,9,2.001,0.233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.41,0.43
1857,2018,10,1.716,0.270,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.41,0.43
1858,2018,11,0.953,0.223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.41,0.43
1859,2018,12,2.745,0.452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.41,0.43
