,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1431,2005,4,0.508,0.246,0.476,0.221,0.595,0.160,0.647,0.130,0.714,0.111,13.95,0.21
1432,2005,5,0.655,0.398,0.521,0.222,0.580,0.165,0.643,0.130,0.724,0.112,13.95,0.21
1433,2005,6,1.453,0.558,0.508,0.217,0.563,0.163,0.645,0.130,0.729,0.114,13.95,0.21
1434,2005,7,-0.286,0.428,0.484,0.191,0.559,0.161,0.656,0.130,0.730,0.116,13.95,0.21
1435,2005,8,0.385,0.524,0.503,0.190,0.556,0.162,0.642,0.131,0.738,0.117,13.95,0.21
1436,2005,9,-1.266,0.291,0.558,0.193,0.545,0.165,0.653,0.130,0.743,0.118,13.95,0.21
1437,2005,10,0.410,0.365,0.586,0.190,0.537,0.165,0.646,0.129,0.745,0.119,13.95,0.21
1438,2005,11,0.846,0.274,0.368,0.187,0.507,0.165,0.644,0.127,0.747,0.120,13.95,0.21
1439,2005,12,1.000,0.264,0.366,0.170,0.466,0.166,0.645,0.126,0.751,0.120,13.95,0.21
1440,2006,1,0.841,0.354,0.480,0.173,0.484,0.170,0.647,0.127,0.756,0.120,13.95,0.21
1441,2006,2,0.855,0.278,0.491,0.159,0.512,0.172,0.640,0.129,0.762,0.120,13.95,0.21
1442,2006,3,1.296,0.278,0.595,0.162,0.500,0.172,0.637,0.128,0.764,0.121,13.95,0.21
1443,2006,4,0.846,0.221,0.681,0.162,0.498,0.171,0.642,0.128,0.767,0.123,13.95,0.21
1444,2006,5,-1.959,0.428,0.681,0.162,0.502,0.175,0.643,0.129,0.764,0.124,13.95,0.21
1445,2006,6,1.421,0.307,0.720,0.170,0.491,0.175,0.656,0.132,0.769,0.127,13.95,0.21
1446,2006,7,1.085,0.383,0.783,0.182,0.470,0.177,0.655,0.134,0.776,0.129,13.95,0.21
1447,2006,8,0.515,0.565,0.779,0.182,0.477,0.179,0.648,0.134,0.773,0.130,13.95,0.21
1448,2006,9,-0.020,0.182,0.736,0.187,0.473,0.180,0.646,0.133,0.774,0.130,13.95,0.21
1449,2006,10,1.449,0.277,0.766,0.193,0.466,0.182,0.642,0.133,0.776,0.130,13.95,0.21
1450,2006,11,0.849,0.312,0.869,0.183,0.515,0.182,0.640,0.131,0.775,0.131,13.95,0.21
1451,2006,12,1.466,0.201,0.778,0.183,0.509,0.179,0.644,0.130,0.776,0.132,13.95,0.21
1452,2007,1,1.595,0.288,0.647,0.174,0.504,0.180,0.643,0.129,0.777,0.132,13.95,0.21
1453,2007,2,0.808,0.297,0.516,0.185,0.504,0.183,0.641,0.128,0.781,0.133,13.95,0.21
1454,2007,3,0.773,0.475,0.587,0.192,0.494,0.181,0.632,0.129,0.785,0.134,13.95,0.21
1455,2007,4,1.205,0.367,0.536,0.195,0.494,0.178,0.632,0.129,0.788,0.134,13.95,0.21
1456,2007,5,-0.719,0.250,0.470,0.202,0.527,0.177,0.620,0.133,0.797,0.136,13.95,0.21
1457,2007,6,0.325,0.395,0.379,0.201,0.530,0.179,0.624,0.137,0.796,0.137,13.95,0.21
1458,2007,7,-0.489,0.426,0.334,0.189,0.531,0.176,0.618,0.141,0.794,0.139,13.95,0.21
1459,2007,8,-1.055,0.474,0.296,0.187,0.549,0.177,0.607,0.143,0.798,0.140,13.95,0.21
1460,2007,9,0.832,0.258,0.251,0.187,0.565,0.178,0.612,0.146,0.793,0.142,13.95,0.21
1461,2007,10,0.846,0.307,0.138,0.189,0.566,0.181,0.611,0.148,0.789,0.144,13.95,0.21
1462,2007,11,0.051,0.322,0.124,0.189,0.552,0.176,0.617,0.149,0.786,0.144,13.95,0.21
1463,2007,12,0.378,0.257,0.006,0.185,0.544,0.170,0.617,0.148,0.784,0.145,13.95,0.21
1464,2008,1,1.048,0.321,0.154,0.201,0.539,0.166,0.617,0.149,0.777,0.144,13.95,0.21
1465,2008,2,0.355,0.318,0.323,0.204,0.525,0.161,0.621,0.148,0.775,0.143,13.95,0.21
1466,2008,3,0.241,0.334,0.185,0.191,0.560,0.159,0.618,0.148,0.771,0.142,13.95,0.21
1467,2008,4,-0.151,0.364,0.156,0.181,0.559,0.156,0.612,0.147,0.769,0.142,13.95,0.21
1468,2008,5,-0.893,0.257,0.225,0.189,0.541,0.156,0.614,0.147,0.775,0.141,13.95,0.21
1469,2008,6,-1.091,0.328,0.237,0.201,0.537,0.156,0.619,0.147,0.771,0.143,13.95,0.21
1470,2008,7,1.290,0.515,0.156,0.221,0.540,0.156,0.622,0.146,0.767,0.144,13.95,0.21
1471,2008,8,0.972,0.423,0.183,0.237,0.536,0.157,0.618,0.146,0.762,0.144,13.95,0.21
1472,2008,9,-0.820,0.150,0.230,0.239,0.521,0.158,0.621,0.146,0.766,0.145,13.95,0.21
1473,2008,10,0.499,0.308,0.335,0.240,0.529,0.157,0.621,0.145,0.771,0.146,13.95,0.21
1474,2008,11,0.876,0.356,0.525,0.240,0.566,0.153,0.623,0.145,0.774,0.145,13.95,0.21
1475,2008,12,0.515,0.270,0.601,0.221,0.565,0.150,0.625,0.144,0.773,0.145,13.95,0.21
1476,2009,1,0.074,0.390,0.564,0.206,0.567,0.148,0.621,0.144,NaN,NaN,13.95,0.21
1477,2009,2,0.680,0.329,0.514,0.208,0.569,0.144,0.623,0.145,NaN,NaN,13.95,0.21
1478,2009,3,0.804,0.249,0.597,0.210,0.581,0.143,0.618,0.146,NaN,NaN,13.95,0.21
1479,2009,4,1.113,0.290,0.619,0.197,0.568,0.142,0.619,0.148,NaN,NaN,13.95,0.21
1480,2009,5,1.390,0.220,0.740,0.179,0.572,0.141,0.644,0.149,NaN,NaN,13.95,0.21
1481,2009,6,-0.176,0.326,0.805,0.169,0.562,0.142,0.658,0.152,NaN,NaN,13.95,0.21
1482,2009,7,0.845,0.382,0.900,0.158,0.548,0.141,0.653,0.152,NaN,NaN,13.95,0.21
1483,2009,8,0.364,0.356,0.985,0.151,0.546,0.141,0.660,0.152,NaN,NaN,13.95,0.21
1484,2009,9,0.185,0.199,1.049,0.147,0.536,0.144,0.674,0.151,NaN,NaN,13.95,0.21
1485,2009,10,0.760,0.310,1.005,0.150,0.543,0.145,0.684,0.149,NaN,NaN,13.95,0.21
1486,2009,11,2.322,0.218,0.873,0.144,0.565,0.149,0.689,0.150,NaN,NaN,13.95,0.21
1487,2009,12,1.303,0.314,0.968,0.151,0.577,0.147,0.687,0.151,NaN,NaN,13.95,0.21
1488,2010,1,1.211,0.285,0.849,0.140,0.585,0.148,0.685,0.149,NaN,NaN,13.95,0.21
1489,2010,2,1.701,0.326,0.780,0.120,0.608,0.146,0.688,0.150,NaN,NaN,13.95,0.21
1490,2010,3,1.575,0.241,0.839,0.111,0.613,0.146,0.694,0.150,NaN,NaN,13.95,0.21
1491,2010,4,0.581,0.352,0.804,0.100,0.626,0.145,0.708,0.151,NaN,NaN,13.95,0.21
1492,2010,5,-0.188,0.161,0.589,0.103,0.654,0.142,0.719,0.151,NaN,NaN,13.95,0.21
1493,2010,6,0.962,0.398,0.543,0.097,0.672,0.144,0.723,0.151,NaN,NaN,13.95,0.21
1494,2010,7,-0.586,0.288,0.527,0.095,0.675,0.147,0.738,0.151,NaN,NaN,13.95,0.21
1495,2010,8,-0.466,0.228,0.438,0.102,0.685,0.147,0.753,0.150,NaN,NaN,13.95,0.21
1496,2010,9,0.888,0.324,0.338,0.100,0.691,0.147,0.781,0.152,NaN,NaN,13.95,0.21
1497,2010,10,0.345,0.218,0.402,0.087,0.688,0.144,0.787,0.152,NaN,NaN,13.95,0.21
1498,2010,11,-0.259,0.262,0.436,0.102,0.720,0.146,0.793,0.152,NaN,NaN,13.95,0.21
1499,2010,12,0.748,0.249,0.474,0.106,0.771,0.146,0.797,0.153,NaN,NaN,13.95,0.21
1500,2011,1,1.020,0.265,0.621,0.115,0.761,0.145,0.805,0.155,NaN,NaN,13.95,0.21
1501,2011,2,0.641,0.405,0.711,0.120,0.725,0.144,0.813,0.156,NaN,NaN,13.95,0.21
1502,2011,3,0.372,0.177,0.699,0.123,0.741,0.146,0.811,0.158,NaN,NaN,13.95,0.21
1503,2011,4,1.348,0.207,0.725,0.130,0.744,0.143,0.816,0.160,NaN,NaN,13.95,0.21
1504,2011,5,0.222,0.372,0.835,0.134,0.744,0.142,0.835,0.160,NaN,NaN,13.95,0.21
1505,2011,6,1.414,0.497,0.845,0.145,0.759,0.141,0.820,0.162,NaN,NaN,13.95,0.21
1506,2011,7,1.184,0.596,0.824,0.155,0.772,0.139,0.817,0.163,NaN,NaN,13.95,0.21
1507,2011,8,0.613,0.345,0.826,0.143,0.769,0.137,0.820,0.162,NaN,NaN,13.95,0.21
1508,2011,9,0.739,0.277,0.813,0.145,0.763,0.138,0.818,0.163,NaN,NaN,13.95,0.21
1509,2011,10,0.658,0.210,0.836,0.158,0.772,0.141,0.813,0.162,NaN,NaN,13.95,0.21
1510,2011,11,1.063,0.373,0.867,0.189,0.773,0.145,0.809,0.162,NaN,NaN,13.95,0.21
1511,2011,12,0.868,0.208,0.835,0.196,0.807,0.151,0.806,0.163,NaN,NaN,13.95,0.21
1512,2012,1,0.765,0.339,0.734,0.183,0.802,0.153,0.803,0.163,NaN,NaN,13.95,0.21
1513,2012,2,0.671,0.327,0.714,0.202,0.816,0.151,0.805,0.165,NaN,NaN,13.95,0.21
1514,2012,3,0.213,0.275,0.747,0.205,0.853,0.152,0.808,0.165,NaN,NaN,13.95,0.21
1515,2012,4,1.618,0.323,0.825,0.215,0.873,0.156,0.806,0.168,NaN,NaN,13.95,0.21
1516,2012,5,0.597,0.630,0.881,0.229,0.850,0.159,0.831,0.170,NaN,NaN,13.95,0.21
1517,2012,6,1.034,0.412,0.929,0.239,0.843,0.164,0.836,0.170,NaN,NaN,13.95,0.21
1518,2012,7,-0.029,0.412,0.967,0.233,0.839,0.164,0.845,0.170,NaN,NaN,13.95,0.21
1519,2012,8,0.372,0.527,0.995,0.237,0.826,0.164,0.868,0.170,NaN,NaN,13.95,0.21
1520,2012,9,1.133,0.324,1.026,0.236,0.823,0.165,0.872,0.170,NaN,NaN,13.95,0.21
1521,2012,10,1.593,0.352,0.862,0.215,0.851,0.166,0.872,0.172,NaN,NaN,13.95,0.21
1522,2012,11,1.734,0.225,0.899,0.193,0.887,0.170,0.881,0.171,NaN,NaN,13.95,0.21
1523,2012,12,1.441,0.210,0.977,0.198,0.902,0.174,0.890,0.173,NaN,NaN,13.95,0.21
1524,2013,1,1.223,0.271,1.035,0.198,0.937,0.178,0.889,0.174,NaN,NaN,13.95,0.21
1525,2013,2,1.005,0.226,0.906,0.192,0.981,0.181,0.894,0.174,NaN,NaN,13.95,0.21
1526,2013,3,0.587,0.210,0.824,0.203,1.001,0.185,0.898,0.174,NaN,NaN,13.95,0.21
1527,2013,4,-0.342,0.289,0.745,0.193,1.014,0.189,0.911,0.173,NaN,NaN,13.95,0.21
1528,2013,5,1.042,0.317,0.676,0.203,1.045,0.191,0.928,0.174,NaN,NaN,13.95,0.21
1529,2013,6,1.970,0.465,0.676,0.202,1.057,0.193,0.937,0.173,NaN,NaN,13.95,0.21
1530,2013,7,0.667,0.483,0.641,0.208,1.071,0.194,0.931,0.174,NaN,NaN,13.95,0.21
1531,2013,8,-1.187,0.413,0.598,0.207,1.091,0.192,0.921,0.173,NaN,NaN,13.95,0.21
1532,2013,9,0.158,0.440,0.590,0.211,1.101,0.192,0.932,0.177,NaN,NaN,13.95,0.21
1533,2013,10,0.643,0.283,0.755,0.223,1.104,0.195,0.941,0.176,NaN,NaN,13.95,0.21
1534,2013,11,0.905,0.380,0.788,0.227,1.104,0.198,0.946,0.175,NaN,NaN,13.95,0.21
1535,2013,12,1.438,0.228,0.781,0.232,1.074,0.205,0.948,0.175,NaN,NaN,13.95,0.21
1536,2014,1,0.803,0.154,0.771,0.245,1.068,0.206,NaN,NaN,NaN,NaN,13.95,0.21
1537,2014,2,0.497,0.307,0.969,0.232,1.071,0.208,NaN,NaN,NaN,NaN,13.95,0.21
1538,2014,3,0.490,0.318,1.156,0.214,1.054,0.209,NaN,NaN,NaN,NaN,13.95,0.21
1539,2014,4,1.636,0.405,1.267,0.227,1.059,0.207,NaN,NaN,NaN,NaN,13.95,0.21
1540,2014,5,1.439,0.445,1.272,0.228,1.046,0.211,NaN,NaN,NaN,NaN,13.95,0.21
1541,2014,6,1.886,0.574,1.225,0.236,1.050,0.212,NaN,NaN,NaN,NaN,13.95,0.21
1542,2014,7,0.547,0.523,1.235,0.233,1.057,0.209,NaN,NaN,NaN,NaN,13.95,0.21
1543,2014,8,1.190,0.280,1.272,0.233,1.063,0.211,NaN,NaN,NaN,NaN,13.95,0.21
1544,2014,9,2.398,0.293,1.348,0.222,1.079,0.210,NaN,NaN,NaN,NaN,13.95,0.21
1545,2014,10,1.976,0.469,1.399,0.219,1.069,0.212,NaN,NaN,NaN,NaN,13.95,0.21
1546,2014,11,0.957,0.312,1.442,0.223,1.098,0.210,NaN,NaN,NaN,NaN,13.95,0.21
1547,2014,12,0.874,0.297,1.440,0.218,1.094,0.213,NaN,NaN,NaN,NaN,13.95,0.21
1548,2015,1,0.926,0.162,1.521,0.214,1.105,0.211,NaN,NaN,NaN,NaN,13.95,0.21
1549,2015,2,0.947,0.392,1.605,0.225,1.128,0.211,NaN,NaN,NaN,NaN,13.95,0.21
1550,2015,3,1.395,0.153,1.581,0.257,1.131,0.210,NaN,NaN,NaN,NaN,13.95,0.21
1551,2015,4,2.253,0.329,1.509,0.252,1.118,0.212,NaN,NaN,NaN,NaN,13.95,0.21
1552,2015,5,1.958,0.549,1.563,0.244,1.108,0.211,NaN,NaN,NaN,NaN,13.95,0.21
1553,2015,6,1.855,0.504,1.613,0.228,1.108,0.213,NaN,NaN,NaN,NaN,13.95,0.21
1554,2015,7,1.525,0.472,1.686,0.237,1.104,0.212,NaN,NaN,NaN,NaN,13.95,0.21
1555,2015,8,2.198,0.383,1.761,0.250,1.102,0.212,NaN,NaN,NaN,NaN,13.95,0.21
1556,2015,9,2.104,0.556,1.729,0.261,1.106,0.211,NaN,NaN,NaN,NaN,13.95,0.21
1557,2015,10,1.119,0.225,1.667,0.270,1.134,0.212,NaN,NaN,NaN,NaN,13.95,0.21
1558,2015,11,1.602,0.283,1.521,0.260,1.137,0.210,NaN,NaN,NaN,NaN,13.95,0.21
1559,2015,12,1.470,0.365,1.339,0.263,1.103,0.208,NaN,NaN,NaN,NaN,13.95,0.21
1560,2016,1,1.810,0.355,1.276,0.273,1.102,0.209,NaN,NaN,NaN,NaN,13.95,0.21
1561,2016,2,1.847,0.396,1.159,0.277,1.117,0.208,NaN,NaN,NaN,NaN,13.95,0.21
1562,2016,3,1.008,0.402,0.963,0.263,1.123,0.213,NaN,NaN,NaN,NaN,13.95,0.21
1563,2016,4,1.503,0.463,0.947,0.260,1.138,0.213,NaN,NaN,NaN,NaN,13.95,0.21
1564,2016,5,0.212,0.472,0.837,0.275,1.147,0.214,NaN,NaN,NaN,NaN,13.95,0.21
1565,2016,6,-0.336,0.575,0.808,0.284,1.137,0.215,NaN,NaN,NaN,NaN,13.95,0.21
1566,2016,7,0.775,0.511,0.757,0.285,NaN,NaN,NaN,NaN,NaN,NaN,13.95,0.21
1567,2016,8,0.795,0.320,0.691,0.281,NaN,NaN,NaN,NaN,NaN,NaN,13.95,0.21
1568,2016,9,-0.243,0.264,0.703,0.264,NaN,NaN,NaN,NaN,NaN,NaN,13.95,0.21
1569,2016,10,0.918,0.408,0.663,0.264,NaN,NaN,NaN,NaN,NaN,NaN,13.95,0.21
1570,2016,11,0.286,0.266,0.836,0.266,NaN,NaN,NaN,NaN,NaN,NaN,13.95,0.21
1571,2016,12,1.117,0.416,0.935,0.260,NaN,NaN,NaN,NaN,NaN,NaN,13.95,0.21
1572,2017,1,1.203,0.459,0.923,0.244,NaN,NaN,NaN,NaN,NaN,NaN,13.95,0.21
1573,2017,2,1.052,0.440,0.998,0.253,NaN,NaN,NaN,NaN,NaN,NaN,13.95,0.21
1574,2017,3,1.151,0.216,1.130,0.246,NaN,NaN,NaN,NaN,NaN,NaN,13.95,0.21
1575,2017,4,1.028,0.446,1.120,0.267,NaN,NaN,NaN,NaN,NaN,NaN,13.95,0.21
1576,2017,5,2.292,0.469,1.192,0.265,NaN,NaN,NaN,NaN,NaN,NaN,13.95,0.21
1577,2017,6,0.849,0.472,1.218,0.262,NaN,NaN,NaN,NaN,NaN,NaN,13.95,0.21
1578,2017,7,0.627,0.335,1.200,0.250,NaN,NaN,NaN,NaN,NaN,NaN,13.95,0.21
1579,2017,8,1.701,0.459,1.188,0.236,NaN,NaN,NaN,NaN,NaN,NaN,13.95,0.21
1580,2017,9,1.332,0.319,1.159,0.235,NaN,NaN,NaN,NaN,NaN,NaN,13.95,0.21
1581,2017,10,0.800,0.443,1.188,0.223,NaN,NaN,NaN,NaN,NaN,NaN,13.95,0.21
1582,2017,11,1.154,0.333,1.095,0.203,NaN,NaN,NaN,NaN,NaN,NaN,13.95,0.21
1583,2017,12,1.422,0.333,1.018,0.187,NaN,NaN,NaN,NaN,NaN,NaN,13.95,0.21
1584,2018,1,0.993,0.260,1.018,0.192,NaN,NaN,NaN,NaN,NaN,NaN,13.95,0.21
1585,2018,2,0.908,0.255,0.855,0.194,NaN,NaN,NaN,NaN,NaN,NaN,13.95,0.21
1586,2018,3,0.798,0.403,0.783,0.212,NaN,NaN,NaN,NaN,NaN,NaN,13.95,0.21
1587,2018,4,1.377,0.336,0.848,0.201,NaN,NaN,NaN,NaN,NaN,NaN,13.95,0.21
1588,2018,5,1.182,0.310,0.874,0.201,NaN,NaN,NaN,NaN,NaN,NaN,13.95,0.21
1589,2018,6,-0.075,0.433,0.823,0.196,NaN,NaN,NaN,NaN,NaN,NaN,13.95,0.21
1590,2018,7,0.624,0.546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.95,0.21
1591,2018,8,-0.256,0.267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.95,0.21
1592,2018,9,0.466,0.515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.95,0.21
1593,2018,10,1.576,0.396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.95,0.21
1594,2018,11,1.469,0.364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.95,0.21
1595,2018,12,0.818,0.293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.95,0.21
