,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1413,1995,10,0.940,0.295,0.825,0.166,0.669,0.082,0.710,0.041,0.717,0.047,20.96,0.11
1414,1995,11,0.137,0.426,0.829,0.155,0.685,0.083,0.705,0.042,0.717,0.047,20.96,0.11
1415,1995,12,1.115,0.383,0.797,0.148,0.693,0.082,0.682,0.042,0.721,0.048,20.96,0.11
1416,1996,1,1.107,0.639,0.785,0.150,0.703,0.082,0.669,0.042,0.733,0.049,20.96,0.11
1417,1996,2,1.109,0.404,0.769,0.158,0.708,0.084,0.648,0.041,0.739,0.050,20.96,0.11
1418,1996,3,1.271,0.295,0.755,0.158,0.714,0.085,0.634,0.042,0.738,0.051,20.96,0.11
1419,1996,4,0.536,0.259,0.733,0.155,0.722,0.078,0.634,0.043,0.733,0.052,20.96,0.11
1420,1996,5,0.564,0.221,0.660,0.148,0.721,0.078,0.639,0.043,0.734,0.053,20.96,0.11
1421,1996,6,0.488,0.233,0.600,0.145,0.710,0.062,0.636,0.043,0.736,0.054,20.96,0.11
1422,1996,7,0.639,0.501,0.632,0.125,0.711,0.067,0.639,0.044,0.741,0.054,20.96,0.11
1423,1996,8,0.540,0.310,0.446,0.125,0.734,0.067,0.637,0.044,0.744,0.054,20.96,0.11
1424,1996,9,0.615,0.376,0.401,0.133,0.737,0.068,0.635,0.043,0.746,0.055,20.96,0.11
1425,1996,10,0.681,0.397,0.387,0.157,0.732,0.069,0.633,0.042,0.748,0.056,20.96,0.11
1426,1996,11,-0.743,0.664,0.347,0.158,0.729,0.071,0.637,0.042,0.745,0.055,20.96,0.11
1427,1996,12,0.394,0.457,0.368,0.151,0.736,0.073,0.642,0.042,0.745,0.055,20.96,0.11
1428,1997,1,1.492,0.365,0.395,0.167,0.734,0.073,0.643,0.043,0.741,0.055,20.96,0.11
1429,1997,2,-1.127,0.661,0.440,0.173,0.739,0.075,0.646,0.042,0.741,0.055,20.96,0.11
1430,1997,3,0.735,0.427,0.488,0.192,0.734,0.078,0.643,0.042,0.740,0.054,20.96,0.11
1431,1997,4,0.370,0.300,0.568,0.183,0.728,0.082,0.648,0.041,0.745,0.056,20.96,0.11
1432,1997,5,0.081,0.239,0.727,0.145,0.750,0.083,0.649,0.041,0.746,0.055,20.96,0.11
1433,1997,6,0.733,0.206,0.751,0.151,0.769,0.077,0.654,0.041,0.745,0.055,20.96,0.11
1434,1997,7,0.963,0.243,0.661,0.174,0.810,0.074,0.659,0.040,0.742,0.055,20.96,0.11
1435,1997,8,1.091,0.310,0.897,0.164,0.810,0.073,0.658,0.040,0.740,0.055,20.96,0.11
1436,1997,9,1.191,0.363,0.870,0.183,0.791,0.078,0.659,0.040,0.736,0.056,20.96,0.11
1437,1997,10,1.639,0.547,0.998,0.194,0.788,0.080,0.664,0.042,0.732,0.059,20.96,0.11
1438,1997,11,1.159,0.339,1.152,0.174,0.801,0.076,0.667,0.040,0.735,0.060,20.96,0.11
1439,1997,12,0.690,0.358,1.195,0.174,0.796,0.074,0.682,0.045,0.737,0.060,20.96,0.11
1440,1998,1,0.413,0.417,1.230,0.176,0.795,0.076,0.689,0.046,0.730,0.060,20.96,0.11
1441,1998,2,1.705,0.333,1.226,0.173,0.790,0.080,0.701,0.046,0.725,0.061,20.96,0.11
1442,1998,3,0.406,0.483,1.202,0.161,0.790,0.080,0.702,0.044,0.720,0.061,20.96,0.11
1443,1998,4,1.909,0.310,1.171,0.155,0.785,0.077,0.706,0.044,0.715,0.062,20.96,0.11
1444,1998,5,1.920,0.438,1.194,0.159,0.797,0.071,0.701,0.045,0.713,0.061,20.96,0.11
1445,1998,6,1.249,0.265,1.230,0.166,0.778,0.071,0.698,0.046,0.714,0.061,20.96,0.11
1446,1998,7,1.391,0.204,1.278,0.145,0.753,0.074,0.698,0.044,0.715,0.061,20.96,0.11
1447,1998,8,1.047,0.242,1.270,0.142,0.727,0.079,0.699,0.044,0.718,0.061,20.96,0.11
1448,1998,9,0.903,0.285,1.317,0.128,0.701,0.081,0.701,0.046,0.719,0.061,20.96,0.11
1449,1998,10,1.268,0.477,1.215,0.138,0.709,0.082,0.705,0.044,0.723,0.060,20.96,0.11
1450,1998,11,1.432,0.563,1.097,0.136,0.713,0.080,0.703,0.046,0.726,0.060,20.96,0.11
1451,1998,12,1.122,0.349,1.080,0.141,0.716,0.083,0.694,0.047,0.732,0.060,20.96,0.11
1452,1999,1,0.992,0.323,1.010,0.139,0.720,0.091,0.697,0.048,0.746,0.061,20.96,0.11
1453,1999,2,1.601,0.332,0.981,0.131,0.718,0.093,0.699,0.046,0.763,0.059,20.96,0.11
1454,1999,3,0.969,0.717,0.932,0.128,0.716,0.094,0.694,0.044,0.773,0.059,20.96,0.11
1455,1999,4,0.689,0.298,0.868,0.118,0.708,0.089,0.692,0.043,0.779,0.060,20.96,0.11
1456,1999,5,0.502,0.446,0.831,0.141,0.739,0.089,0.693,0.042,0.783,0.061,20.96,0.11
1457,1999,6,1.042,0.220,0.774,0.149,0.755,0.086,0.693,0.041,0.782,0.061,20.96,0.11
1458,1999,7,0.558,0.354,0.841,0.154,0.729,0.089,0.692,0.042,0.785,0.061,20.96,0.11
1459,1999,8,0.695,0.162,0.626,0.180,0.745,0.080,0.697,0.043,0.788,0.060,20.96,0.11
1460,1999,9,0.315,0.318,0.511,0.176,0.750,0.079,0.699,0.041,0.789,0.060,20.96,0.11
1461,1999,10,0.505,0.292,0.514,0.188,0.770,0.076,0.700,0.042,0.794,0.062,20.96,0.11
1462,1999,11,0.978,0.397,0.578,0.166,0.780,0.075,0.717,0.042,0.797,0.061,20.96,0.11
1463,1999,12,0.448,0.503,0.541,0.136,0.788,0.073,0.734,0.042,0.800,0.060,20.96,0.11
1464,2000,1,1.788,0.281,0.554,0.129,0.785,0.070,0.742,0.045,0.798,0.059,20.96,0.11
1465,2000,2,-0.976,0.518,0.535,0.143,0.773,0.071,0.780,0.047,0.809,0.058,20.96,0.11
1466,2000,3,-0.414,0.574,0.570,0.136,0.763,0.073,0.792,0.046,0.819,0.060,20.96,0.11
1467,2000,4,0.723,0.605,0.585,0.136,0.751,0.076,0.795,0.047,0.822,0.061,20.96,0.11
1468,2000,5,1.276,0.699,0.574,0.140,0.747,0.075,0.796,0.048,0.825,0.060,20.96,0.11
1469,2000,6,0.596,0.392,0.533,0.137,0.763,0.086,0.796,0.050,0.825,0.059,20.96,0.11
1470,2000,7,0.719,0.222,0.351,0.118,0.762,0.085,0.798,0.050,0.827,0.059,20.96,0.11
1471,2000,8,0.467,0.433,0.397,0.107,0.756,0.083,0.798,0.049,0.826,0.060,20.96,0.11
1472,2000,9,0.728,0.212,0.406,0.136,0.760,0.079,0.801,0.050,0.825,0.058,20.96,0.11
1473,2000,10,0.687,0.395,0.429,0.149,0.744,0.083,0.798,0.052,0.828,0.059,20.96,0.11
1474,2000,11,0.852,0.679,0.392,0.144,0.717,0.082,0.806,0.053,0.828,0.059,20.96,0.11
1475,2000,12,-0.046,0.300,0.395,0.159,0.703,0.082,0.810,0.055,0.819,0.058,20.96,0.11
1476,2001,1,-0.403,0.230,0.409,0.165,0.694,0.079,0.828,0.058,0.812,0.058,20.96,0.11
1477,2001,2,-0.415,0.316,0.407,0.171,0.690,0.078,0.840,0.064,0.813,0.058,20.96,0.11
1478,2001,3,-0.307,0.359,0.388,0.152,0.688,0.077,0.838,0.066,0.813,0.059,20.96,0.11
1479,2001,4,0.996,0.419,0.345,0.128,0.687,0.074,0.835,0.069,0.812,0.059,20.96,0.11
1480,2001,5,0.836,0.479,0.368,0.140,0.685,0.072,0.836,0.070,0.813,0.060,20.96,0.11
1481,2001,6,0.632,0.377,0.486,0.164,0.678,0.076,0.842,0.073,0.814,0.060,20.96,0.11
1482,2001,7,0.884,0.299,0.516,0.150,0.684,0.080,0.849,0.072,0.815,0.061,20.96,0.11
1483,2001,8,0.440,0.256,0.536,0.155,0.663,0.078,0.855,0.074,0.816,0.062,20.96,0.11
1484,2001,9,0.500,0.539,0.644,0.149,0.652,0.079,0.857,0.074,0.817,0.061,20.96,0.11
1485,2001,10,0.175,0.651,0.692,0.159,0.652,0.079,0.861,0.074,0.820,0.061,20.96,0.11
1486,2001,11,1.122,1.001,0.680,0.173,0.657,0.075,0.870,0.074,0.817,0.059,20.96,0.11
1487,2001,12,1.378,0.479,0.728,0.156,0.650,0.071,0.864,0.073,0.814,0.060,20.96,0.11
1488,2002,1,-0.051,0.287,0.721,0.160,0.650,0.071,0.849,0.074,0.818,0.059,20.96,0.11
1489,2002,2,-0.167,0.445,0.718,0.134,0.655,0.073,0.867,0.075,0.827,0.060,20.96,0.11
1490,2002,3,0.983,0.224,0.722,0.134,0.664,0.074,0.866,0.074,0.823,0.059,20.96,0.11
1491,2002,4,1.574,0.333,0.786,0.156,0.672,0.074,0.877,0.075,0.825,0.058,20.96,0.11
1492,2002,5,0.695,0.277,0.769,0.141,0.685,0.081,0.886,0.074,0.824,0.058,20.96,0.11
1493,2002,6,1.204,0.340,0.792,0.193,0.698,0.084,0.886,0.076,0.825,0.057,20.96,0.11
1494,2002,7,0.799,0.757,0.823,0.195,0.674,0.087,0.888,0.076,0.825,0.057,20.96,0.11
1495,2002,8,0.402,0.597,0.950,0.191,0.750,0.101,0.886,0.078,0.824,0.057,20.96,0.11
1496,2002,9,0.551,0.615,0.921,0.188,0.793,0.108,0.883,0.080,0.824,0.057,20.96,0.11
1497,2002,10,0.949,1.103,0.871,0.194,0.801,0.114,0.871,0.085,0.827,0.058,20.96,0.11
1498,2002,11,0.913,0.300,0.835,0.217,0.792,0.111,0.875,0.087,0.831,0.059,20.96,0.11
1499,2002,12,1.652,1.575,0.770,0.231,0.797,0.116,0.881,0.088,0.834,0.059,20.96,0.11
1500,2003,1,0.325,0.445,0.775,0.254,0.801,0.115,0.874,0.090,0.842,0.059,20.96,0.11
1501,2003,2,1.354,0.308,0.808,0.237,0.806,0.114,0.857,0.093,0.849,0.060,20.96,0.11
1502,2003,3,0.632,0.340,0.827,0.216,0.812,0.112,0.858,0.097,0.854,0.060,20.96,0.11
1503,2003,4,0.971,0.208,0.851,0.151,0.812,0.113,0.846,0.100,0.856,0.059,20.96,0.11
1504,2003,5,0.274,0.535,0.883,0.148,0.814,0.113,0.836,0.096,0.856,0.059,20.96,0.11
1505,2003,6,0.422,0.204,0.803,0.124,0.843,0.117,0.833,0.094,0.857,0.058,20.96,0.11
1506,2003,7,0.852,0.371,0.888,0.165,0.903,0.122,0.829,0.095,0.857,0.056,20.96,0.11
1507,2003,8,0.803,0.217,0.806,0.157,0.952,0.133,0.829,0.094,0.857,0.055,20.96,0.11
1508,2003,9,0.781,0.251,0.777,0.168,0.975,0.136,0.829,0.094,0.858,0.055,20.96,0.11
1509,2003,10,1.236,0.262,0.756,0.179,0.962,0.144,0.826,0.093,0.858,0.054,20.96,0.11
1510,2003,11,1.289,0.364,0.801,0.142,0.958,0.145,0.821,0.090,0.857,0.053,20.96,0.11
1511,2003,12,0.692,0.810,0.815,0.140,0.968,0.146,0.829,0.091,0.854,0.053,20.96,0.11
1512,2004,1,1.346,0.794,0.792,0.138,0.978,0.147,0.835,0.091,0.854,0.053,20.96,0.11
1513,2004,2,0.377,0.356,0.808,0.137,0.991,0.145,0.843,0.087,0.857,0.052,20.96,0.11
1514,2004,3,0.278,0.596,0.815,0.158,0.997,0.142,0.846,0.091,0.856,0.052,20.96,0.11
1515,2004,4,0.725,0.248,0.794,0.153,1.014,0.143,0.847,0.094,0.856,0.051,20.96,0.11
1516,2004,5,0.809,0.465,0.830,0.182,1.001,0.138,0.848,0.094,0.856,0.050,20.96,0.11
1517,2004,6,0.594,0.353,0.877,0.138,0.974,0.134,0.846,0.095,0.859,0.049,20.96,0.11
1518,2004,7,0.579,0.255,0.792,0.141,0.968,0.133,0.850,0.096,0.862,0.049,20.96,0.11
1519,2004,8,0.991,0.245,1.061,0.134,0.989,0.133,0.854,0.097,0.864,0.049,20.96,0.11
1520,2004,9,0.866,0.331,1.220,0.150,0.983,0.130,0.860,0.099,0.865,0.049,20.96,0.11
1521,2004,10,0.982,0.266,1.258,0.147,0.984,0.132,0.869,0.103,0.866,0.050,20.96,0.11
1522,2004,11,1.720,0.604,1.253,0.176,0.992,0.131,0.870,0.102,0.873,0.050,20.96,0.11
1523,2004,12,1.263,0.377,1.275,0.205,0.985,0.131,0.877,0.101,0.879,0.051,20.96,0.11
1524,2005,1,0.322,0.310,1.307,0.214,0.990,0.132,0.874,0.101,0.880,0.054,20.96,0.11
1525,2005,2,3.605,0.991,1.290,0.203,0.999,0.129,0.901,0.100,0.891,0.054,20.96,0.11
1526,2005,3,2.182,0.531,1.309,0.201,1.002,0.128,0.919,0.104,0.895,0.054,20.96,0.11
1527,2005,4,1.188,0.369,1.281,0.222,0.992,0.134,0.928,0.107,0.892,0.055,20.96,0.11
1528,2005,5,0.747,0.364,1.223,0.210,1.004,0.135,0.930,0.103,0.895,0.055,20.96,0.11
1529,2005,6,0.859,0.490,1.256,0.242,0.999,0.128,0.934,0.101,0.898,0.055,20.96,0.11
1530,2005,7,0.960,0.240,1.494,0.260,0.987,0.133,0.936,0.101,0.901,0.055,20.96,0.11
1531,2005,8,0.786,0.253,1.405,0.262,0.958,0.139,0.940,0.102,0.904,0.056,20.96,0.11
1532,2005,9,1.088,0.329,1.312,0.289,0.956,0.146,0.939,0.100,0.905,0.057,20.96,0.11
1533,2005,10,0.648,0.528,1.231,0.315,0.948,0.149,0.946,0.101,0.908,0.058,20.96,0.11
1534,2005,11,1.025,0.469,1.221,0.305,0.954,0.142,0.952,0.098,0.912,0.058,20.96,0.11
1535,2005,12,1.658,0.529,1.250,0.297,0.964,0.136,0.956,0.097,0.906,0.059,20.96,0.11
1536,2006,1,3.185,0.884,1.297,0.305,0.964,0.140,0.955,0.098,0.902,0.059,20.96,0.11
1537,2006,2,2.532,0.775,1.332,0.319,0.969,0.139,0.978,0.098,0.900,0.059,20.96,0.11
1538,2006,3,1.063,0.444,1.312,0.322,0.971,0.140,0.992,0.098,0.906,0.059,20.96,0.11
1539,2006,4,0.220,0.504,1.356,0.287,0.965,0.142,0.989,0.100,0.910,0.058,20.96,0.11
1540,2006,5,0.623,0.464,1.302,0.241,0.957,0.146,0.988,0.102,0.912,0.058,20.96,0.11
1541,2006,6,1.213,0.361,1.141,0.220,0.981,0.141,0.991,0.102,0.914,0.059,20.96,0.11
1542,2006,7,1.517,0.263,0.843,0.213,0.987,0.135,0.992,0.104,0.915,0.060,20.96,0.11
1543,2006,8,1.214,0.405,0.724,0.244,1.023,0.125,0.994,0.104,0.918,0.060,20.96,0.11
1544,2006,9,0.846,0.379,0.686,0.270,1.040,0.123,0.999,0.104,0.920,0.060,20.96,0.11
1545,2006,10,1.180,0.610,0.805,0.298,1.042,0.126,1.006,0.106,0.922,0.059,20.96,0.11
1546,2006,11,0.367,0.568,0.851,0.302,1.039,0.129,0.997,0.106,0.932,0.058,20.96,0.11
1547,2006,12,-0.271,0.530,0.813,0.273,1.043,0.133,0.986,0.104,0.938,0.057,20.96,0.11
1548,2007,1,-0.388,0.697,0.780,0.261,1.050,0.134,0.992,0.100,0.939,0.056,20.96,0.11
1549,2007,2,1.108,0.543,0.756,0.236,1.054,0.134,1.008,0.099,0.948,0.057,20.96,0.11
1550,2007,3,0.597,0.520,0.749,0.229,1.056,0.136,1.004,0.100,0.947,0.057,20.96,0.11
1551,2007,4,1.654,0.492,0.676,0.201,1.065,0.144,1.001,0.100,0.953,0.056,20.96,0.11
1552,2007,5,1.168,0.466,0.781,0.187,1.055,0.136,1.000,0.100,0.957,0.056,20.96,0.11
1553,2007,6,0.763,0.527,0.917,0.183,1.056,0.134,0.995,0.098,0.958,0.057,20.96,0.11
1554,2007,7,1.120,0.382,0.916,0.183,1.074,0.130,0.991,0.097,0.959,0.058,20.96,0.11
1555,2007,8,0.924,0.500,0.793,0.181,1.052,0.117,0.991,0.097,0.958,0.058,20.96,0.11
1556,2007,9,0.769,0.262,0.785,0.215,1.044,0.123,0.990,0.097,0.957,0.058,20.96,0.11
1557,2007,10,0.303,1.328,0.688,0.200,1.055,0.121,0.991,0.101,0.954,0.059,20.96,0.11
1558,2007,11,1.624,0.437,0.647,0.209,1.068,0.116,0.996,0.101,0.953,0.059,20.96,0.11
1559,2007,12,1.366,0.308,0.666,0.187,1.070,0.106,0.986,0.102,0.955,0.060,20.96,0.11
1560,2008,1,-0.399,0.935,0.646,0.209,1.071,0.107,0.995,0.101,0.952,0.060,20.96,0.11
1561,2008,2,-0.372,0.508,0.660,0.227,1.073,0.108,0.996,0.102,0.952,0.061,20.96,0.11
1562,2008,3,0.507,0.557,0.669,0.230,1.067,0.105,1.006,0.101,0.953,0.061,20.96,0.11
1563,2008,4,0.485,0.501,0.717,0.279,1.080,0.106,1.005,0.102,0.951,0.062,20.96,0.11
1564,2008,5,0.678,0.450,0.652,0.302,1.089,0.104,1.010,0.101,0.946,0.061,20.96,0.11
1565,2008,6,0.990,0.786,0.713,0.293,1.070,0.100,1.017,0.100,0.943,0.061,20.96,0.11
1566,2008,7,0.883,0.472,0.888,0.230,1.008,0.100,1.016,0.099,0.941,0.062,20.96,0.11
1567,2008,8,1.082,0.484,1.132,0.236,1.005,0.097,1.015,0.097,0.939,0.063,20.96,0.11
1568,2008,9,0.884,0.292,1.199,0.247,1.009,0.102,1.016,0.098,0.940,0.063,20.96,0.11
1569,2008,10,0.874,0.268,1.227,0.208,1.016,0.109,1.012,0.099,0.940,0.063,20.96,0.11
1570,2008,11,0.844,0.458,1.224,0.179,1.018,0.109,1.010,0.098,0.939,0.061,20.96,0.11
1571,2008,12,2.095,0.444,1.208,0.158,1.015,0.112,1.015,0.093,0.938,0.061,20.96,0.11
1572,2009,1,1.706,0.312,1.218,0.143,1.005,0.117,1.011,0.091,NaN,NaN,20.96,0.11
1573,2009,2,2.561,0.905,1.231,0.136,0.998,0.117,1.014,0.088,NaN,NaN,20.96,0.11
1574,2009,3,1.308,0.286,1.243,0.139,1.001,0.116,1.018,0.086,NaN,NaN,20.96,0.11
1575,2009,4,0.818,0.473,1.294,0.160,0.998,0.112,1.020,0.085,NaN,NaN,20.96,0.11
1576,2009,5,0.639,0.303,1.317,0.135,0.993,0.108,1.019,0.085,NaN,NaN,20.96,0.11
1577,2009,6,0.806,0.432,1.256,0.120,0.999,0.104,1.026,0.085,NaN,NaN,20.96,0.11
1578,2009,7,0.995,0.299,1.228,0.152,1.016,0.090,1.033,0.085,NaN,NaN,20.96,0.11
1579,2009,8,1.241,0.361,1.206,0.134,1.026,0.084,1.031,0.085,NaN,NaN,20.96,0.11
1580,2009,9,1.031,0.284,1.238,0.131,1.024,0.088,1.031,0.084,NaN,NaN,20.96,0.11
1581,2009,10,1.485,0.550,1.323,0.125,1.018,0.094,1.032,0.086,NaN,NaN,20.96,0.11
1582,2009,11,1.121,0.219,1.396,0.121,1.007,0.096,1.028,0.084,NaN,NaN,20.96,0.11
1583,2009,12,1.362,0.614,1.413,0.138,1.005,0.096,1.024,0.086,NaN,NaN,20.96,0.11
1584,2010,1,1.372,0.593,1.416,0.144,0.991,0.097,1.018,0.087,NaN,NaN,20.96,0.11
1585,2010,2,2.297,0.557,1.387,0.161,0.983,0.103,1.002,0.087,NaN,NaN,20.96,0.11
1586,2010,3,1.693,0.557,1.359,0.160,0.977,0.104,0.998,0.085,NaN,NaN,20.96,0.11
1587,2010,4,1.840,0.660,1.354,0.151,0.990,0.118,0.990,0.085,NaN,NaN,20.96,0.11
1588,2010,5,1.505,0.366,1.395,0.147,0.988,0.118,0.994,0.085,NaN,NaN,20.96,0.11
1589,2010,6,1.019,0.648,1.322,0.132,0.974,0.115,1.000,0.082,NaN,NaN,20.96,0.11
1590,2010,7,1.026,0.328,1.166,0.157,1.004,0.110,1.005,0.081,NaN,NaN,20.96,0.11
1591,2010,8,0.894,0.254,1.170,0.192,1.035,0.106,1.009,0.082,NaN,NaN,20.96,0.11
1592,2010,9,0.697,0.211,1.135,0.191,1.057,0.105,1.009,0.082,NaN,NaN,20.96,0.11
1593,2010,10,1.425,0.372,1.038,0.193,1.063,0.106,1.018,0.083,NaN,NaN,20.96,0.11
1594,2010,11,1.614,0.422,0.971,0.193,1.066,0.104,1.018,0.082,NaN,NaN,20.96,0.11
1595,2010,12,0.479,0.381,0.975,0.207,1.069,0.103,1.002,0.087,NaN,NaN,20.96,0.11
1596,2011,1,-0.498,0.529,0.967,0.225,1.068,0.102,0.977,0.091,NaN,NaN,20.96,0.11
1597,2011,2,2.341,0.300,0.955,0.237,1.060,0.100,0.960,0.094,NaN,NaN,20.96,0.11
1598,2011,3,1.280,0.491,0.983,0.230,1.060,0.098,0.974,0.096,NaN,NaN,20.96,0.11
1599,2011,4,0.672,0.669,0.951,0.207,1.059,0.101,0.985,0.099,NaN,NaN,20.96,0.11
1600,2011,5,0.701,0.588,0.822,0.172,1.063,0.097,0.988,0.099,NaN,NaN,20.96,0.11
1601,2011,6,1.073,0.429,0.786,0.168,1.049,0.096,0.986,0.101,NaN,NaN,20.96,0.11
1602,2011,7,0.924,0.381,0.882,0.123,1.035,0.099,0.982,0.101,NaN,NaN,20.96,0.11
1603,2011,8,0.756,0.378,0.831,0.123,1.006,0.102,0.981,0.101,NaN,NaN,20.96,0.11
1604,2011,9,1.029,0.324,0.763,0.120,0.995,0.105,0.983,0.099,NaN,NaN,20.96,0.11
1605,2011,10,1.038,0.384,0.816,0.122,0.997,0.104,0.984,0.098,NaN,NaN,20.96,0.11
1606,2011,11,0.072,0.568,0.798,0.135,0.998,0.104,0.995,0.096,NaN,NaN,20.96,0.11
1607,2011,12,0.048,0.530,0.761,0.127,1.009,0.107,1.012,0.096,NaN,NaN,20.96,0.11
1608,2012,1,0.656,0.817,0.711,0.144,1.016,0.109,1.029,0.092,NaN,NaN,20.96,0.11
1609,2012,2,1.725,0.396,0.680,0.139,1.009,0.113,1.028,0.092,NaN,NaN,20.96,0.11
1610,2012,3,0.468,0.429,0.632,0.161,1.006,0.117,1.028,0.089,NaN,NaN,20.96,0.11
1611,2012,4,1.304,0.671,0.633,0.158,0.999,0.116,1.029,0.091,NaN,NaN,20.96,0.11
1612,2012,5,0.481,0.383,0.752,0.179,1.002,0.121,1.029,0.092,NaN,NaN,20.96,0.11
1613,2012,6,0.626,0.541,0.791,0.183,0.991,0.123,1.031,0.093,NaN,NaN,20.96,0.11
1614,2012,7,0.325,0.491,0.857,0.227,0.963,0.130,1.030,0.094,NaN,NaN,20.96,0.11
1615,2012,8,0.393,0.605,0.836,0.223,0.952,0.133,1.030,0.095,NaN,NaN,20.96,0.11
1616,2012,9,0.453,0.372,0.948,0.217,0.952,0.135,1.032,0.096,NaN,NaN,20.96,0.11
1617,2012,10,1.042,0.441,0.911,0.192,0.926,0.129,1.037,0.104,NaN,NaN,20.96,0.11
1618,2012,11,1.501,0.322,0.941,0.186,0.921,0.122,1.030,0.107,NaN,NaN,20.96,0.11
1619,2012,12,0.519,0.252,0.988,0.182,0.930,0.115,1.030,0.110,NaN,NaN,20.96,0.11
1620,2013,1,1.447,0.222,1.030,0.166,0.938,0.112,1.029,0.110,NaN,NaN,20.96,0.11
1621,2013,2,1.471,0.445,1.047,0.143,0.944,0.112,1.047,0.109,NaN,NaN,20.96,0.11
1622,2013,3,1.819,0.469,1.084,0.140,0.951,0.113,1.049,0.109,NaN,NaN,20.96,0.11
1623,2013,4,0.849,0.746,1.062,0.147,0.956,0.115,1.055,0.111,NaN,NaN,20.96,0.11
1624,2013,5,0.845,0.431,1.029,0.163,0.946,0.120,1.056,0.108,NaN,NaN,20.96,0.11
1625,2013,6,1.198,0.381,1.087,0.157,0.934,0.129,1.053,0.106,NaN,NaN,20.96,0.11
1626,2013,7,0.823,0.362,1.040,0.162,0.945,0.134,1.052,0.107,NaN,NaN,20.96,0.11
1627,2013,8,0.594,0.250,0.986,0.139,0.914,0.139,1.049,0.106,NaN,NaN,20.96,0.11
1628,2013,9,0.894,0.307,0.891,0.139,0.939,0.137,1.050,0.105,NaN,NaN,20.96,0.11
1629,2013,10,0.789,0.175,0.899,0.151,0.954,0.136,1.054,0.106,NaN,NaN,20.96,0.11
1630,2013,11,1.106,0.593,0.886,0.153,0.959,0.144,1.057,0.107,NaN,NaN,20.96,0.11
1631,2013,12,1.215,0.125,0.906,0.158,0.956,0.144,1.047,0.110,NaN,NaN,20.96,0.11
1632,2014,1,0.874,0.383,0.957,0.154,0.958,0.144,NaN,NaN,NaN,NaN,20.96,0.11
1633,2014,2,0.824,0.640,0.974,0.156,0.964,0.142,NaN,NaN,NaN,NaN,20.96,0.11
1634,2014,3,0.679,0.550,0.971,0.170,0.966,0.143,NaN,NaN,NaN,NaN,20.96,0.11
1635,2014,4,0.945,0.788,0.993,0.171,0.970,0.142,NaN,NaN,NaN,NaN,20.96,0.11
1636,2014,5,0.693,0.419,1.009,0.213,0.997,0.143,NaN,NaN,NaN,NaN,20.96,0.11
1637,2014,6,1.439,0.394,0.971,0.275,1.026,0.140,NaN,NaN,NaN,NaN,20.96,0.11
1638,2014,7,1.432,0.330,0.868,0.296,1.041,0.143,NaN,NaN,NaN,NaN,20.96,0.11
1639,2014,8,0.792,0.239,0.939,0.260,1.030,0.148,NaN,NaN,NaN,NaN,20.96,0.11
1640,2014,9,0.867,0.428,1.020,0.248,1.032,0.141,NaN,NaN,NaN,NaN,20.96,0.11
1641,2014,10,1.054,0.387,0.965,0.256,1.039,0.138,NaN,NaN,NaN,NaN,20.96,0.11
1642,2014,11,1.296,0.567,1.008,0.228,1.051,0.141,NaN,NaN,NaN,NaN,20.96,0.11
1643,2014,12,0.756,1.025,1.018,0.229,1.057,0.140,NaN,NaN,NaN,NaN,20.96,0.11
1644,2015,1,-0.362,0.604,1.026,0.213,1.068,0.140,NaN,NaN,NaN,NaN,20.96,0.11
1645,2015,2,1.675,0.383,1.067,0.216,1.077,0.137,NaN,NaN,NaN,NaN,20.96,0.11
1646,2015,3,1.652,0.604,1.086,0.214,1.086,0.137,NaN,NaN,NaN,NaN,20.96,0.11
1647,2015,4,0.290,0.389,1.140,0.215,1.084,0.138,NaN,NaN,NaN,NaN,20.96,0.11
1648,2015,5,1.212,0.347,1.117,0.207,1.072,0.145,NaN,NaN,NaN,NaN,20.96,0.11
1649,2015,6,1.554,0.283,1.034,0.188,1.086,0.149,NaN,NaN,NaN,NaN,20.96,0.11
1650,2015,7,1.523,0.480,1.080,0.190,1.054,0.148,NaN,NaN,NaN,NaN,20.96,0.11
1651,2015,8,1.284,0.342,0.980,0.195,1.060,0.151,NaN,NaN,NaN,NaN,20.96,0.11
1652,2015,9,1.103,0.417,1.074,0.194,1.040,0.148,NaN,NaN,NaN,NaN,20.96,0.11
1653,2015,10,1.699,0.368,1.177,0.197,1.048,0.147,NaN,NaN,NaN,NaN,20.96,0.11
1654,2015,11,1.016,0.599,1.163,0.234,1.046,0.147,NaN,NaN,NaN,NaN,20.96,0.11
1655,2015,12,-0.237,0.804,1.108,0.251,1.037,0.146,NaN,NaN,NaN,NaN,20.96,0.11
1656,2016,1,0.183,0.561,1.068,0.284,1.036,0.147,NaN,NaN,NaN,NaN,20.96,0.11
1657,2016,2,0.483,0.279,1.054,0.268,1.038,0.152,NaN,NaN,NaN,NaN,20.96,0.11
1658,2016,3,2.772,0.500,1.055,0.255,1.040,0.156,NaN,NaN,NaN,NaN,20.96,0.11
1659,2016,4,1.537,0.547,1.019,0.255,1.049,0.160,NaN,NaN,NaN,NaN,20.96,0.11
