,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1452,2000,1,-0.257,0.526,0.133,0.294,0.770,0.211,0.753,0.183,0.754,0.106,28.02,0.60
1453,2000,2,0.123,1.021,0.070,0.328,0.769,0.207,0.766,0.176,0.758,0.105,28.02,0.60
1454,2000,3,0.466,0.479,0.116,0.317,0.768,0.201,0.767,0.173,0.760,0.106,28.02,0.60
1455,2000,4,0.228,1.252,0.182,0.319,0.773,0.196,0.772,0.175,0.761,0.107,28.02,0.60
1456,2000,5,0.427,0.656,0.253,0.310,0.769,0.190,0.781,0.173,0.762,0.107,28.02,0.60
1457,2000,6,0.459,0.625,0.289,0.287,0.771,0.191,0.787,0.169,0.762,0.108,28.02,0.60
1458,2000,7,0.087,1.224,0.454,0.254,0.777,0.197,0.787,0.165,0.761,0.110,28.02,0.60
1459,2000,8,-0.507,0.649,0.463,0.286,0.753,0.210,0.794,0.163,0.765,0.109,28.02,0.60
1460,2000,9,0.168,0.461,0.447,0.312,0.740,0.213,0.796,0.160,0.773,0.110,28.02,0.60
1461,2000,10,0.641,0.522,0.451,0.285,0.725,0.206,0.806,0.157,0.782,0.110,28.02,0.60
1462,2000,11,1.314,0.755,0.429,0.297,0.713,0.200,0.810,0.159,0.781,0.109,28.02,0.60
1463,2000,12,0.314,0.437,0.453,0.303,0.696,0.202,0.810,0.163,0.782,0.109,28.02,0.60
1464,2001,1,1.731,0.736,0.469,0.254,0.692,0.211,0.804,0.159,0.780,0.109,28.02,0.60
1465,2001,2,0.228,0.684,0.592,0.240,0.704,0.205,0.795,0.158,0.781,0.108,28.02,0.60
1466,2001,3,0.272,0.632,0.601,0.249,0.704,0.202,0.788,0.157,0.780,0.106,28.02,0.60
1467,2001,4,0.274,0.806,0.595,0.246,0.705,0.209,0.781,0.157,0.780,0.106,28.02,0.60
1468,2001,5,0.172,0.832,0.527,0.275,0.704,0.211,0.777,0.158,0.780,0.106,28.02,0.60
1469,2001,6,0.747,0.760,0.578,0.257,0.725,0.204,0.774,0.156,0.781,0.103,28.02,0.60
1470,2001,7,0.274,0.519,0.587,0.289,0.731,0.201,0.781,0.155,0.782,0.102,28.02,0.60
1471,2001,8,0.966,0.447,0.691,0.349,0.727,0.203,0.773,0.157,0.780,0.102,28.02,0.60
1472,2001,9,0.284,0.803,0.804,0.349,0.726,0.192,0.761,0.156,0.783,0.103,28.02,0.60
1473,2001,10,0.564,0.429,0.892,0.308,0.707,0.181,0.750,0.154,0.786,0.103,28.02,0.60
1474,2001,11,0.498,0.543,1.020,0.294,0.686,0.191,0.750,0.150,0.794,0.104,28.02,0.60
1475,2001,12,0.929,0.498,1.015,0.302,0.667,0.193,0.758,0.150,0.796,0.105,28.02,0.60
1476,2002,1,1.834,0.509,1.144,0.260,0.660,0.192,0.781,0.146,0.792,0.106,28.02,0.60
1477,2002,2,1.475,0.691,1.153,0.277,0.674,0.189,0.797,0.142,0.780,0.106,28.02,0.60
1478,2002,3,1.638,0.869,1.137,0.335,0.685,0.185,0.820,0.135,0.778,0.106,28.02,0.60
1479,2002,4,1.326,0.563,1.104,0.378,0.694,0.183,0.835,0.137,0.776,0.106,28.02,0.60
1480,2002,5,1.710,0.881,1.122,0.354,0.703,0.188,0.849,0.138,0.778,0.106,28.02,0.60
1481,2002,6,0.678,0.697,1.145,0.412,0.727,0.174,0.851,0.137,0.783,0.104,28.02,0.60
1482,2002,7,1.833,0.604,1.088,0.468,0.755,0.177,0.860,0.137,0.790,0.102,28.02,0.60
1483,2002,8,1.064,0.689,1.043,0.445,0.783,0.190,0.858,0.135,0.798,0.101,28.02,0.60
1484,2002,9,0.095,0.636,1.042,0.365,0.798,0.189,0.871,0.132,0.801,0.100,28.02,0.60
1485,2002,10,0.167,1.092,1.033,0.326,0.822,0.177,0.880,0.125,0.805,0.100,28.02,0.60
1486,2002,11,0.711,0.454,0.976,0.258,0.842,0.175,0.885,0.126,0.807,0.100,28.02,0.60
1487,2002,12,1.205,0.697,1.013,0.244,0.862,0.171,0.881,0.124,0.802,0.100,28.02,0.60
1488,2003,1,1.151,0.689,0.945,0.313,0.881,0.152,0.873,0.125,0.802,0.100,28.02,0.60
1489,2003,2,0.935,0.471,0.944,0.275,0.921,0.147,0.854,0.129,0.812,0.101,28.02,0.60
1490,2003,3,1.631,0.967,1.019,0.247,0.936,0.147,0.832,0.131,0.820,0.102,28.02,0.60
1491,2003,4,1.219,0.484,1.090,0.220,0.959,0.140,0.818,0.130,0.825,0.103,28.02,0.60
1492,2003,5,1.018,0.433,1.107,0.225,0.970,0.153,0.813,0.125,0.825,0.102,28.02,0.60
1493,2003,6,1.126,0.927,1.101,0.198,0.979,0.152,0.802,0.119,0.829,0.102,28.02,0.60
1494,2003,7,1.021,0.636,1.034,0.196,0.938,0.160,0.801,0.118,0.833,0.102,28.02,0.60
1495,2003,8,1.048,0.364,1.048,0.195,0.925,0.166,0.807,0.116,0.839,0.102,28.02,0.60
1496,2003,9,0.998,0.367,0.968,0.197,0.919,0.163,0.815,0.114,0.844,0.103,28.02,0.60
1497,2003,10,1.013,0.406,0.873,0.202,0.919,0.149,0.823,0.113,0.847,0.102,28.02,0.60
1498,2003,11,0.926,0.486,0.774,0.249,0.921,0.143,0.822,0.113,0.852,0.102,28.02,0.60
1499,2003,12,1.130,0.536,0.675,0.242,0.913,0.139,0.822,0.112,0.848,0.103,28.02,0.60
1500,2004,1,0.340,0.608,0.606,0.256,0.931,0.138,0.826,0.110,0.855,0.103,28.02,0.60
1501,2004,2,1.103,0.529,0.612,0.262,0.924,0.138,0.811,0.111,0.860,0.103,28.02,0.60
1502,2004,3,0.674,0.671,0.551,0.285,0.909,0.143,0.810,0.111,0.855,0.102,28.02,0.60
1503,2004,4,0.075,0.476,0.498,0.286,0.896,0.149,0.805,0.110,0.851,0.101,28.02,0.60
1504,2004,5,-0.172,1.134,0.507,0.290,0.896,0.143,0.807,0.109,0.855,0.101,28.02,0.60
1505,2004,6,-0.054,0.517,0.520,0.278,0.907,0.143,0.813,0.105,0.861,0.101,28.02,0.60
1506,2004,7,0.193,0.709,0.610,0.255,0.911,0.144,0.808,0.108,0.869,0.100,28.02,0.60
1507,2004,8,1.113,0.495,0.670,0.245,0.921,0.140,0.802,0.112,0.873,0.102,28.02,0.60
1508,2004,9,0.265,0.485,0.726,0.253,0.937,0.136,0.813,0.115,0.874,0.101,28.02,0.60
1509,2004,10,0.385,0.370,0.862,0.266,0.946,0.136,0.820,0.115,0.880,0.101,28.02,0.60
1510,2004,11,1.033,0.460,1.013,0.226,0.943,0.133,0.824,0.114,0.880,0.101,28.02,0.60
1511,2004,12,1.288,0.764,1.155,0.246,0.955,0.130,0.841,0.110,0.879,0.101,28.02,0.60
1512,2005,1,1.422,0.435,1.239,0.225,0.949,0.131,0.851,0.110,0.875,0.101,28.02,0.60
1513,2005,2,1.816,0.538,1.303,0.230,0.948,0.131,0.866,0.112,0.884,0.100,28.02,0.60
1514,2005,3,1.349,0.585,1.374,0.218,0.974,0.129,0.874,0.115,0.886,0.099,28.02,0.60
1515,2005,4,1.707,0.624,1.507,0.222,0.986,0.125,0.878,0.112,0.883,0.097,28.02,0.60
1516,2005,5,1.638,0.668,1.585,0.230,1.000,0.126,0.880,0.110,0.887,0.098,28.02,0.60
1517,2005,6,1.651,0.664,1.550,0.223,0.991,0.124,0.886,0.111,0.886,0.096,28.02,0.60
1518,2005,7,1.199,0.572,1.372,0.218,0.969,0.122,0.895,0.110,0.889,0.096,28.02,0.60
1519,2005,8,1.887,0.471,1.173,0.214,0.955,0.124,0.909,0.110,0.889,0.095,28.02,0.60
1520,2005,9,1.119,0.402,1.055,0.216,0.923,0.126,0.920,0.111,0.892,0.095,28.02,0.60
1521,2005,10,1.980,0.476,0.933,0.187,0.910,0.127,0.936,0.109,0.896,0.095,28.02,0.60
1522,2005,11,1.968,0.763,0.823,0.193,0.913,0.124,0.936,0.109,0.901,0.096,28.02,0.60
1523,2005,12,0.866,0.615,0.708,0.195,0.908,0.124,0.940,0.109,0.906,0.096,28.02,0.60
1524,2006,1,-0.712,0.419,0.719,0.205,0.911,0.127,0.921,0.110,0.917,0.095,28.02,0.60
1525,2006,2,-0.579,0.667,0.609,0.224,0.911,0.128,0.921,0.110,0.924,0.094,28.02,0.60
1526,2006,3,-0.060,0.489,0.466,0.277,0.926,0.129,0.921,0.111,0.926,0.093,28.02,0.60
1527,2006,4,0.235,0.592,0.282,0.364,0.940,0.131,0.922,0.111,0.929,0.091,28.02,0.60
1528,2006,5,0.327,0.617,0.160,0.401,0.939,0.131,0.927,0.113,0.931,0.090,28.02,0.60
1529,2006,6,0.270,1.073,0.220,0.387,0.919,0.134,0.931,0.117,0.936,0.089,28.02,0.60
1530,2006,7,1.326,0.501,0.452,0.392,0.921,0.135,0.933,0.120,0.940,0.089,28.02,0.60
1531,2006,8,0.568,0.955,0.673,0.392,0.896,0.140,0.926,0.122,0.941,0.089,28.02,0.60
1532,2006,9,-0.594,1.146,0.895,0.418,0.894,0.142,0.932,0.125,0.944,0.089,28.02,0.60
1533,2006,10,-0.229,1.200,1.030,0.426,0.903,0.146,0.932,0.128,0.949,0.089,28.02,0.60
1534,2006,11,0.499,0.603,1.132,0.420,0.929,0.140,0.938,0.128,0.955,0.089,28.02,0.60
1535,2006,12,1.586,0.465,1.223,0.382,0.959,0.137,0.931,0.127,0.959,0.089,28.02,0.60
1536,2007,1,2.072,0.629,1.237,0.360,0.956,0.137,0.917,0.128,0.961,0.088,28.02,0.60
1537,2007,2,2.078,0.620,1.272,0.308,0.930,0.137,0.903,0.132,0.960,0.089,28.02,0.60
1538,2007,3,2.608,0.852,1.458,0.230,0.941,0.140,0.896,0.136,0.962,0.087,28.02,0.60
1539,2007,4,1.854,0.630,1.552,0.220,0.947,0.142,0.892,0.138,0.964,0.088,28.02,0.60
1540,2007,5,1.549,0.556,1.642,0.246,0.945,0.145,0.888,0.138,0.970,0.087,28.02,0.60
1541,2007,6,1.362,0.526,1.566,0.240,0.955,0.143,0.894,0.141,0.969,0.088,28.02,0.60
1542,2007,7,1.492,0.520,1.378,0.250,0.948,0.146,0.892,0.140,0.973,0.090,28.02,0.60
1543,2007,8,0.989,0.446,1.214,0.239,0.949,0.149,0.897,0.144,0.972,0.091,28.02,0.60
1544,2007,9,1.634,0.865,0.971,0.233,0.950,0.148,0.906,0.147,0.980,0.091,28.02,0.60
1545,2007,10,0.902,0.544,0.852,0.241,0.933,0.152,0.917,0.153,0.984,0.092,28.02,0.60
1546,2007,11,1.583,0.855,0.823,0.208,0.918,0.158,0.920,0.154,0.987,0.093,28.02,0.60
1547,2007,12,0.670,0.599,0.778,0.199,0.909,0.165,0.913,0.159,0.985,0.092,28.02,0.60
1548,2008,1,-0.185,0.527,0.752,0.198,0.908,0.167,0.913,0.164,0.988,0.091,28.02,0.60
1549,2008,2,0.110,0.879,0.758,0.208,0.897,0.172,0.920,0.166,0.982,0.089,28.02,0.60
1550,2008,3,-0.305,0.866,0.779,0.225,0.903,0.175,0.925,0.166,0.977,0.088,28.02,0.60
1551,2008,4,0.420,0.603,0.862,0.265,0.914,0.182,0.927,0.168,0.970,0.088,28.02,0.60
1552,2008,5,1.209,0.698,0.801,0.286,0.902,0.196,0.929,0.170,0.967,0.088,28.02,0.60
1553,2008,6,0.816,0.617,0.738,0.307,0.900,0.199,0.933,0.177,0.964,0.087,28.02,0.60
1554,2008,7,1.181,0.440,0.794,0.351,0.903,0.210,0.935,0.181,0.963,0.088,28.02,0.60
1555,2008,8,1.058,0.571,0.748,0.355,0.917,0.216,0.938,0.181,0.971,0.091,28.02,0.60
1556,2008,9,1.891,0.576,0.819,0.305,0.923,0.218,0.938,0.182,0.971,0.091,28.02,0.60
1557,2008,10,1.891,0.781,0.838,0.299,0.926,0.216,0.942,0.185,0.973,0.090,28.02,0.60
1558,2008,11,0.852,0.567,0.851,0.265,0.934,0.216,0.946,0.187,0.977,0.091,28.02,0.60
1559,2008,12,-0.081,0.763,0.931,0.263,0.949,0.215,0.936,0.186,0.987,0.092,28.02,0.60
1560,2009,1,0.490,0.518,0.834,0.243,0.935,0.215,0.943,0.186,0.995,0.092,28.02,0.60
1561,2009,2,-0.449,0.822,0.706,0.223,0.928,0.206,0.944,0.184,1.000,0.093,28.02,0.60
1562,2009,3,0.556,0.449,0.627,0.242,0.955,0.206,0.943,0.180,1.012,0.093,28.02,0.60
1563,2009,4,0.646,0.514,0.531,0.280,0.967,0.207,0.945,0.178,1.015,0.096,28.02,0.60
1564,2009,5,1.359,0.505,0.536,0.283,0.979,0.205,0.959,0.178,1.020,0.095,28.02,0.60
1565,2009,6,1.784,0.719,0.701,0.263,0.955,0.210,0.971,0.179,1.021,0.095,28.02,0.60
1566,2009,7,0.008,0.765,0.745,0.255,0.922,0.213,0.982,0.179,NaN,NaN,28.02,0.60
1567,2009,8,-0.470,0.827,0.937,0.252,0.885,0.216,0.985,0.182,NaN,NaN,28.02,0.60
1568,2009,9,0.934,0.759,1.011,0.265,0.854,0.210,0.988,0.180,NaN,NaN,28.02,0.60
1569,2009,10,0.742,0.657,1.012,0.264,0.838,0.208,0.998,0.180,NaN,NaN,28.02,0.60
1570,2009,11,0.909,0.527,0.962,0.308,0.833,0.210,0.997,0.176,NaN,NaN,28.02,0.60
1571,2009,12,1.897,0.736,0.906,0.347,0.833,0.216,0.998,0.172,NaN,NaN,28.02,0.60
1572,2010,1,1.029,0.541,1.000,0.359,0.835,0.226,0.998,0.173,NaN,NaN,28.02,0.60
1573,2010,2,1.853,0.775,1.138,0.380,0.846,0.237,1.002,0.174,NaN,NaN,28.02,0.60
1574,2010,3,1.439,0.481,1.185,0.369,0.837,0.247,1.004,0.169,NaN,NaN,28.02,0.60
1575,2010,4,0.655,0.498,1.344,0.363,0.848,0.252,0.993,0.171,NaN,NaN,28.02,0.60
1576,2010,5,0.762,1.094,1.372,0.388,0.841,0.263,0.994,0.173,NaN,NaN,28.02,0.60
1577,2010,6,1.119,0.677,1.277,0.370,0.835,0.275,0.985,0.177,NaN,NaN,28.02,0.60
1578,2010,7,1.135,0.452,1.147,0.402,0.856,0.286,0.991,0.179,NaN,NaN,28.02,0.60
1579,2010,8,1.180,0.546,1.015,0.426,0.885,0.285,0.984,0.182,NaN,NaN,28.02,0.60
1580,2010,9,1.494,0.395,0.916,0.441,0.927,0.285,0.988,0.185,NaN,NaN,28.02,0.60
1581,2010,10,2.657,0.649,0.896,0.473,0.944,0.297,0.986,0.187,NaN,NaN,28.02,0.60
1582,2010,11,1.245,0.847,0.899,0.443,0.944,0.299,0.992,0.196,NaN,NaN,28.02,0.60
1583,2010,12,0.759,0.530,0.904,0.478,0.957,0.302,1.002,0.198,NaN,NaN,28.02,0.60
1584,2011,1,-0.532,1.018,0.849,0.496,0.960,0.306,1.030,0.199,NaN,NaN,28.02,0.60
1585,2011,2,0.267,0.931,0.765,0.465,0.966,0.302,1.053,0.197,NaN,NaN,28.02,0.60
1586,2011,3,0.251,0.715,0.728,0.478,0.951,0.299,1.064,0.194,NaN,NaN,28.02,0.60
1587,2011,4,0.415,0.462,0.549,0.482,0.943,0.294,1.077,0.189,NaN,NaN,28.02,0.60
1588,2011,5,0.801,0.444,0.546,0.424,0.952,0.297,1.086,0.188,NaN,NaN,28.02,0.60
1589,2011,6,1.178,0.736,0.495,0.417,0.954,0.293,1.098,0.185,NaN,NaN,28.02,0.60
1590,2011,7,0.477,0.596,0.546,0.366,0.965,0.292,1.099,0.184,NaN,NaN,28.02,0.60
1591,2011,8,0.163,0.429,0.509,0.359,0.992,0.286,1.110,0.182,NaN,NaN,28.02,0.60
1592,2011,9,1.060,0.588,0.554,0.325,0.993,0.281,1.127,0.181,NaN,NaN,28.02,0.60
1593,2011,10,0.498,0.706,0.591,0.321,0.986,0.275,1.149,0.181,NaN,NaN,28.02,0.60
1594,2011,11,1.211,0.673,0.627,0.324,0.990,0.273,1.160,0.182,NaN,NaN,28.02,0.60
1595,2011,12,0.147,0.498,0.646,0.308,0.983,0.271,1.159,0.183,NaN,NaN,28.02,0.60
1596,2012,1,0.082,0.384,0.742,0.325,1.007,0.274,1.142,0.182,NaN,NaN,28.02,0.60
1597,2012,2,-0.174,0.780,0.865,0.377,1.041,0.289,1.123,0.179,NaN,NaN,28.02,0.60
1598,2012,3,0.785,0.624,0.869,0.378,1.035,0.286,1.104,0.172,NaN,NaN,28.02,0.60
1599,2012,4,0.867,0.611,0.957,0.358,1.049,0.281,1.094,0.169,NaN,NaN,28.02,0.60
1600,2012,5,1.232,0.426,0.949,0.386,1.050,0.263,1.090,0.169,NaN,NaN,28.02,0.60
1601,2012,6,1.408,0.599,0.964,0.427,1.041,0.255,1.087,0.171,NaN,NaN,28.02,0.60
1602,2012,7,1.622,0.855,1.046,0.447,1.047,0.250,1.086,0.173,NaN,NaN,28.02,0.60
1603,2012,8,1.641,0.895,1.217,0.397,1.054,0.243,1.086,0.176,NaN,NaN,28.02,0.60
1604,2012,9,1.101,0.613,1.335,0.456,1.058,0.236,1.089,0.179,NaN,NaN,28.02,0.60
1605,2012,10,1.561,0.593,1.385,0.520,1.054,0.238,1.089,0.178,NaN,NaN,28.02,0.60
1606,2012,11,1.108,0.594,1.380,0.556,1.070,0.230,1.088,0.183,NaN,NaN,28.02,0.60
1607,2012,12,0.334,0.935,1.399,0.548,1.060,0.237,1.090,0.182,NaN,NaN,28.02,0.60
1608,2013,1,1.066,0.586,1.373,0.530,1.073,0.243,1.103,0.183,NaN,NaN,28.02,0.60
1609,2013,2,1.874,0.587,1.357,0.478,1.072,0.243,1.110,0.179,NaN,NaN,28.02,0.60
1610,2013,3,2.199,0.870,1.345,0.455,1.073,0.243,1.122,0.174,NaN,NaN,28.02,0.60
1611,2013,4,1.474,0.835,1.336,0.442,1.058,0.238,1.122,0.172,NaN,NaN,28.02,0.60
1612,2013,5,1.175,0.798,1.360,0.425,1.082,0.236,1.122,0.172,NaN,NaN,28.02,0.60
1613,2013,6,1.629,0.568,1.333,0.355,1.104,0.236,1.126,0.168,NaN,NaN,28.02,0.60
1614,2013,7,1.311,0.503,1.339,0.341,1.157,0.224,1.124,0.170,NaN,NaN,28.02,0.60
1615,2013,8,1.451,0.387,1.282,0.313,1.189,0.212,1.134,0.176,NaN,NaN,28.02,0.60
1616,2013,9,0.962,0.522,1.148,0.245,1.206,0.201,1.128,0.175,NaN,NaN,28.02,0.60
1617,2013,10,1.449,0.436,1.048,0.191,1.228,0.193,1.122,0.169,NaN,NaN,28.02,0.60
1618,2013,11,1.395,0.430,1.080,0.169,1.238,0.194,1.132,0.171,NaN,NaN,28.02,0.60
1619,2013,12,0.016,0.599,1.058,0.177,1.248,0.187,1.153,0.170,NaN,NaN,28.02,0.60
1620,2014,1,1.135,0.550,1.071,0.185,1.264,0.184,1.165,0.167,NaN,NaN,28.02,0.60
1621,2014,2,1.190,0.442,1.078,0.227,1.292,0.186,1.189,0.166,NaN,NaN,28.02,0.60
1622,2014,3,0.587,0.545,1.047,0.250,1.300,0.183,1.214,0.164,NaN,NaN,28.02,0.60
1623,2014,4,0.273,0.596,1.060,0.275,1.331,0.180,1.226,0.166,NaN,NaN,28.02,0.60
1624,2014,5,1.562,0.494,1.022,0.323,1.342,0.188,1.232,0.167,NaN,NaN,28.02,0.60
1625,2014,6,1.359,0.388,1.133,0.333,1.362,0.184,1.230,0.167,NaN,NaN,28.02,0.60
1626,2014,7,1.474,0.575,1.156,0.369,1.361,0.182,NaN,NaN,NaN,NaN,28.02,0.60
1627,2014,8,1.539,1.095,1.249,0.364,1.361,0.172,NaN,NaN,NaN,NaN,28.02,0.60
1628,2014,9,0.582,0.460,1.338,0.306,1.355,0.169,NaN,NaN,NaN,NaN,28.02,0.60
1629,2014,10,1.606,0.358,1.349,0.266,1.350,0.165,NaN,NaN,NaN,NaN,28.02,0.60
1630,2014,11,0.937,1.023,1.364,0.247,1.348,0.162,NaN,NaN,NaN,NaN,28.02,0.60
1631,2014,12,1.352,0.558,1.292,0.218,1.340,0.160,NaN,NaN,NaN,NaN,28.02,0.60
1632,2015,1,1.413,0.430,1.331,0.221,1.336,0.154,NaN,NaN,NaN,NaN,28.02,0.60
1633,2015,2,2.305,0.327,1.295,0.254,1.326,0.150,NaN,NaN,NaN,NaN,28.02,0.60
1634,2015,3,1.658,0.840,1.375,0.248,1.340,0.148,NaN,NaN,NaN,NaN,28.02,0.60
1635,2015,4,0.397,1.443,1.390,0.256,1.329,0.147,NaN,NaN,NaN,NaN,28.02,0.60
1636,2015,5,1.747,0.365,1.534,0.326,1.336,0.154,NaN,NaN,NaN,NaN,28.02,0.60
1637,2015,6,0.488,0.657,1.594,0.379,1.345,0.150,NaN,NaN,NaN,NaN,28.02,0.60
1638,2015,7,1.952,0.788,1.695,0.378,1.351,0.151,NaN,NaN,NaN,NaN,28.02,0.60
1639,2015,8,1.101,0.608,1.689,0.396,1.335,0.157,NaN,NaN,NaN,NaN,28.02,0.60
1640,2015,9,1.549,0.722,1.656,0.364,1.316,0.156,NaN,NaN,NaN,NaN,28.02,0.60
1641,2015,10,1.782,0.415,1.765,0.278,1.299,0.160,NaN,NaN,NaN,NaN,28.02,0.60
1642,2015,11,2.661,0.899,1.736,0.296,1.300,0.166,NaN,NaN,NaN,NaN,28.02,0.60
1643,2015,12,2.080,0.622,1.847,0.278,1.295,0.163,NaN,NaN,NaN,NaN,28.02,0.60
1644,2016,1,2.622,0.404,1.804,0.264,1.289,0.166,NaN,NaN,NaN,NaN,28.02,0.60
1645,2016,2,2.228,0.592,1.863,0.273,1.302,0.173,NaN,NaN,NaN,NaN,28.02,0.60
1646,2016,3,1.262,0.632,1.862,0.268,1.305,0.178,NaN,NaN,NaN,NaN,28.02,0.60
1647,2016,4,1.714,0.486,1.912,0.279,1.301,0.178,NaN,NaN,NaN,NaN,28.02,0.60
1648,2016,5,1.395,0.433,1.844,0.263,1.312,0.178,NaN,NaN,NaN,NaN,28.02,0.60
1649,2016,6,1.821,0.295,1.787,0.221,1.352,0.178,NaN,NaN,NaN,NaN,28.02,0.60
1650,2016,7,1.436,0.356,1.570,0.229,1.365,0.184,NaN,NaN,NaN,NaN,28.02,0.60
1651,2016,8,1.807,0.539,1.367,0.223,1.386,0.186,NaN,NaN,NaN,NaN,28.02,0.60
1652,2016,9,1.535,0.513,1.297,0.239,1.435,0.184,NaN,NaN,NaN,NaN,28.02,0.60
1653,2016,10,2.378,0.562,1.201,0.229,1.465,0.182,NaN,NaN,NaN,NaN,28.02,0.60
1654,2016,11,1.852,0.924,1.179,0.227,1.474,0.181,NaN,NaN,NaN,NaN,28.02,0.60
1655,2016,12,1.397,0.333,1.104,0.261,1.477,0.181,NaN,NaN,NaN,NaN,28.02,0.60
1656,2017,1,0.013,0.465,1.099,0.272,NaN,NaN,NaN,NaN,NaN,NaN,28.02,0.60
1657,2017,2,-0.210,0.533,1.038,0.294,NaN,NaN,NaN,NaN,NaN,NaN,28.02,0.60
1658,2017,3,0.420,0.946,1.070,0.260,NaN,NaN,NaN,NaN,NaN,NaN,28.02,0.60
1659,2017,4,0.563,0.527,0.946,0.255,NaN,NaN,NaN,NaN,NaN,NaN,28.02,0.60
1660,2017,5,1.131,0.552,0.921,0.248,NaN,NaN,NaN,NaN,NaN,NaN,28.02,0.60
1661,2017,6,0.921,0.647,0.875,0.253,NaN,NaN,NaN,NaN,NaN,NaN,28.02,0.60
1662,2017,7,1.382,0.407,0.994,0.263,NaN,NaN,NaN,NaN,NaN,NaN,28.02,0.60
1663,2017,8,1.076,0.652,1.087,0.264,NaN,NaN,NaN,NaN,NaN,NaN,28.02,0.60
1664,2017,9,1.918,0.660,1.142,0.226,NaN,NaN,NaN,NaN,NaN,NaN,28.02,0.60
1665,2017,10,0.888,0.396,1.132,0.228,NaN,NaN,NaN,NaN,NaN,NaN,28.02,0.60
1666,2017,11,1.548,0.466,1.140,0.224,NaN,NaN,NaN,NaN,NaN,NaN,28.02,0.60
1667,2017,12,0.850,0.433,1.177,0.215,NaN,NaN,NaN,NaN,NaN,NaN,28.02,0.60
1668,2018,1,1.436,0.622,1.138,0.211,NaN,NaN,NaN,NaN,NaN,NaN,28.02,0.60
1669,2018,2,0.907,0.642,1.236,0.239,NaN,NaN,NaN,NaN,NaN,NaN,28.02,0.60
1670,2018,3,1.085,0.446,1.171,0.223,NaN,NaN,NaN,NaN,NaN,NaN,28.02,0.60
1671,2018,4,0.448,0.432,1.199,0.217,NaN,NaN,NaN,NaN,NaN,NaN,28.02,0.60
1672,2018,5,1.217,0.419,1.238,0.206,NaN,NaN,NaN,NaN,NaN,NaN,28.02,0.60
1673,2018,6,1.369,0.595,1.368,0.240,NaN,NaN,NaN,NaN,NaN,NaN,28.02,0.60
1674,2018,7,0.912,0.552,1.409,0.263,NaN,NaN,NaN,NaN,NaN,NaN,28.02,0.60
1675,2018,8,2.253,1.286,1.537,0.335,NaN,NaN,NaN,NaN,NaN,NaN,28.02,0.60
1676,2018,9,1.146,0.432,1.745,0.317,NaN,NaN,NaN,NaN,NaN,NaN,28.02,0.60
1677,2018,10,1.218,0.489,1.876,0.350,NaN,NaN,NaN,NaN,NaN,NaN,28.02,0.60
1678,2018,11,2.017,0.309,1.953,0.378,NaN,NaN,NaN,NaN,NaN,NaN,28.02,0.60
1679,2018,12,2.413,0.852,1.967,0.372,NaN,NaN,NaN,NaN,NaN,NaN,28.02,0.60
1680,2019,1,1.920,0.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.02,0.60
1681,2019,2,2.454,1.102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.02,0.60
1682,2019,3,3.571,0.450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.02,0.60
1683,2019,4,2.021,0.648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.02,0.60
1684,2019,5,2.143,0.810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.02,0.60
1685,2019,6,1.531,0.497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.02,0.60
