,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1316,1942,9,1.500,0.597,-0.334,0.374,-0.594,0.316,-0.411,0.272,-0.161,0.247,5.17,0.70
1317,1942,10,-0.646,0.880,-0.331,0.379,-0.598,0.316,-0.434,0.269,-0.171,0.246,5.17,0.70
1318,1942,11,-1.950,0.819,-0.486,0.402,-0.563,0.314,-0.435,0.266,-0.168,0.245,5.17,0.70
1319,1942,12,0.276,0.686,-0.653,0.417,-0.564,0.316,-0.434,0.266,-0.166,0.245,5.17,0.70
1320,1943,1,-2.799,0.387,-0.710,0.437,-0.561,0.320,-0.374,0.263,-0.148,0.246,5.17,0.70
1321,1943,2,0.143,0.573,-0.600,0.431,-0.507,0.319,-0.371,0.262,-0.148,0.243,5.17,0.70
1322,1943,3,-1.002,0.355,-0.549,0.422,-0.491,0.318,-0.384,0.262,-0.154,0.242,5.17,0.70
1323,1943,4,-0.276,0.710,-0.353,0.427,-0.529,0.316,-0.355,0.261,-0.145,0.242,5.17,0.70
1324,1943,5,-1.508,0.503,-0.182,0.461,-0.572,0.311,-0.338,0.259,-0.144,0.241,5.17,0.70
1325,1943,6,-1.308,0.524,-0.070,0.426,-0.510,0.320,-0.346,0.254,-0.128,0.241,5.17,0.70
1326,1943,7,-0.729,0.909,0.221,0.472,-0.546,0.315,-0.362,0.253,-0.119,0.239,5.17,0.70
1327,1943,8,1.094,0.650,0.101,0.427,-0.582,0.317,-0.361,0.252,-0.117,0.236,5.17,0.70
1328,1943,9,2.120,0.768,0.073,0.392,-0.571,0.316,-0.353,0.254,-0.109,0.234,5.17,0.70
1329,1943,10,1.702,0.574,0.163,0.369,-0.580,0.317,-0.352,0.253,-0.103,0.233,5.17,0.70
1330,1943,11,0.109,0.702,0.198,0.360,-0.538,0.319,-0.363,0.250,-0.119,0.234,5.17,0.70
1331,1943,12,1.613,0.497,0.284,0.362,-0.514,0.323,-0.399,0.251,-0.108,0.238,5.17,0.70
1332,1944,1,0.693,0.987,0.332,0.365,-0.486,0.322,-0.408,0.253,-0.124,0.239,5.17,0.70
1333,1944,2,-1.299,0.454,0.282,0.376,-0.442,0.321,-0.425,0.255,-0.143,0.237,5.17,0.70
1334,1944,3,-1.330,0.521,0.158,0.403,-0.369,0.325,-0.438,0.255,-0.149,0.237,5.17,0.70
1335,1944,4,0.804,0.524,0.198,0.417,-0.394,0.326,-0.451,0.256,-0.163,0.235,5.17,0.70
1336,1944,5,-1.097,0.672,0.151,0.413,-0.324,0.321,-0.446,0.257,-0.169,0.233,5.17,0.70
1337,1944,6,-0.277,0.749,0.010,0.412,-0.302,0.313,-0.464,0.255,-0.159,0.233,5.17,0.70
1338,1944,7,-0.151,0.430,-0.253,0.455,-0.275,0.308,-0.477,0.254,-0.161,0.232,5.17,0.70
1339,1944,8,0.492,0.771,-0.193,0.475,-0.245,0.308,-0.491,0.251,-0.161,0.229,5.17,0.70
1340,1944,9,0.637,0.867,-0.116,0.475,-0.160,0.298,-0.491,0.246,-0.160,0.227,5.17,0.70
1341,1944,10,2.182,0.438,-0.243,0.454,-0.134,0.299,-0.499,0.244,-0.162,0.224,5.17,0.70
1342,1944,11,-0.460,0.572,-0.066,0.408,-0.126,0.301,-0.483,0.246,-0.166,0.223,5.17,0.70
1343,1944,12,-0.077,0.749,-0.059,0.396,-0.128,0.301,-0.473,0.245,-0.171,0.221,5.17,0.70
1344,1945,1,-2.456,0.684,-0.007,0.394,-0.111,0.295,-0.452,0.246,-0.148,0.221,5.17,0.70
1345,1945,2,-0.579,0.699,0.014,0.363,-0.101,0.290,-0.418,0.248,-0.127,0.223,5.17,0.70
1346,1945,3,-0.406,0.543,-0.007,0.349,-0.111,0.289,-0.395,0.245,-0.124,0.222,5.17,0.70
1347,1945,4,-0.721,0.439,-0.330,0.362,-0.135,0.286,-0.376,0.244,-0.134,0.221,5.17,0.70
1348,1945,5,1.019,0.495,-0.367,0.332,-0.098,0.286,-0.360,0.243,-0.133,0.222,5.17,0.70
1349,1945,6,-0.186,0.357,-0.481,0.341,-0.086,0.278,-0.358,0.246,-0.139,0.220,5.17,0.70
1350,1945,7,0.474,0.450,-0.484,0.336,0.050,0.278,-0.345,0.247,-0.135,0.220,5.17,0.70
1351,1945,8,0.741,0.395,-0.455,0.346,0.043,0.268,-0.320,0.247,-0.135,0.218,5.17,0.70
1352,1945,9,0.388,0.493,-0.366,0.359,0.042,0.264,-0.305,0.244,-0.129,0.217,5.17,0.70
1353,1945,10,-1.700,0.686,-0.310,0.399,0.060,0.258,-0.324,0.241,-0.133,0.216,5.17,0.70
1354,1945,11,-0.899,0.406,-0.307,0.397,0.099,0.258,-0.339,0.239,-0.130,0.215,5.17,0.70
1355,1945,12,-1.448,1.000,-0.246,0.408,0.104,0.255,-0.266,0.239,-0.128,0.213,5.17,0.70
1356,1946,1,-2.494,0.538,-0.165,0.409,0.096,0.250,-0.238,0.234,-0.142,0.214,5.17,0.70
1357,1946,2,-0.232,0.564,-0.051,0.447,0.087,0.245,-0.235,0.233,-0.176,0.212,5.17,0.70
1358,1946,3,0.667,0.280,0.065,0.478,0.055,0.243,-0.223,0.231,-0.200,0.212,5.17,0.70
1359,1946,4,-0.050,0.850,-0.042,0.444,0.041,0.242,-0.223,0.231,-0.201,0.212,5.17,0.70
1360,1946,5,1.058,0.720,0.117,0.432,0.019,0.234,-0.207,0.231,-0.203,0.212,5.17,0.70
1361,1946,6,0.541,0.636,0.134,0.349,-0.091,0.230,-0.194,0.232,-0.201,0.211,5.17,0.70
1362,1946,7,1.452,0.669,-0.158,0.308,-0.082,0.223,-0.191,0.232,-0.209,0.210,5.17,0.70
1363,1946,8,2.107,0.871,-0.252,0.314,-0.082,0.222,-0.178,0.231,-0.201,0.209,5.17,0.70
1364,1946,9,1.775,0.639,-0.060,0.332,-0.114,0.219,-0.141,0.231,-0.197,0.209,5.17,0.70
1365,1946,10,-2.978,0.540,0.049,0.305,-0.137,0.218,-0.136,0.230,-0.194,0.207,5.17,0.70
1366,1946,11,1.003,0.273,0.033,0.296,-0.108,0.219,-0.100,0.229,-0.202,0.207,5.17,0.70
1367,1946,12,-1.247,0.442,0.037,0.275,-0.135,0.218,-0.079,0.228,-0.205,0.207,5.17,0.70
1368,1947,1,-5.988,0.688,-0.007,0.239,-0.151,0.217,-0.001,0.224,-0.203,0.208,5.17,0.70
1369,1947,2,-1.370,0.883,-0.148,0.193,-0.187,0.215,0.024,0.222,-0.191,0.207,5.17,0.70
1370,1947,3,2.978,0.474,-0.224,0.191,-0.199,0.215,0.021,0.221,-0.205,0.207,5.17,0.70
1371,1947,4,1.253,0.706,-0.148,0.202,-0.241,0.221,0.034,0.224,-0.204,0.206,5.17,0.70
1372,1947,5,0.864,0.713,-0.208,0.211,-0.204,0.221,0.021,0.225,-0.210,0.203,5.17,0.70
1373,1947,6,0.595,0.576,-0.022,0.248,-0.188,0.218,0.013,0.228,-0.210,0.201,5.17,0.70
1374,1947,7,0.922,0.277,0.925,0.323,-0.207,0.221,0.020,0.226,-0.207,0.199,5.17,0.70
1375,1947,8,0.414,0.317,1.014,0.296,-0.213,0.225,0.036,0.222,-0.206,0.197,5.17,0.70
1376,1947,9,0.860,0.589,0.676,0.280,-0.196,0.221,0.034,0.217,-0.211,0.196,5.17,0.70
1377,1947,10,-2.060,0.263,0.640,0.245,-0.153,0.222,0.043,0.213,-0.212,0.195,5.17,0.70
1378,1947,11,0.282,0.436,0.638,0.218,-0.158,0.221,0.053,0.213,-0.210,0.194,5.17,0.70
1379,1947,12,0.992,0.483,0.502,0.212,-0.153,0.225,0.063,0.210,-0.219,0.193,5.17,0.70
1380,1948,1,5.376,0.738,0.328,0.215,-0.129,0.226,0.104,0.207,-0.210,0.191,5.17,0.70
1381,1948,2,-0.307,0.475,0.339,0.245,-0.132,0.229,0.096,0.205,-0.198,0.191,5.17,0.70
1382,1948,3,-1.073,0.432,0.285,0.233,-0.119,0.229,0.085,0.203,-0.211,0.190,5.17,0.70
1383,1948,4,0.816,0.261,0.529,0.238,-0.118,0.223,0.090,0.202,-0.204,0.191,5.17,0.70
1384,1948,5,0.840,0.407,0.404,0.216,-0.106,0.219,0.096,0.200,-0.191,0.191,5.17,0.70
1385,1948,6,-1.032,0.300,-0.097,0.165,-0.022,0.207,0.120,0.200,-0.192,0.187,5.17,0.70
1386,1948,7,-1.172,0.438,-0.442,0.188,0.071,0.201,0.137,0.197,-0.193,0.185,5.17,0.70
1387,1948,8,0.543,0.508,-0.524,0.198,0.112,0.193,0.124,0.193,-0.190,0.182,5.17,0.70
1388,1948,9,0.210,0.469,-0.706,0.201,0.125,0.190,0.108,0.191,-0.189,0.181,5.17,0.70
1389,1948,10,0.878,0.356,-0.822,0.218,0.134,0.184,0.105,0.191,-0.190,0.177,5.17,0.70
1390,1948,11,-1.224,0.493,-0.836,0.227,0.124,0.185,0.077,0.192,-0.184,0.176,5.17,0.70
1391,1948,12,-5.023,1.254,-0.910,0.253,0.125,0.186,0.040,0.194,-0.172,0.176,5.17,0.70
1392,1949,1,1.240,0.667,-0.906,0.292,0.104,0.187,-0.006,0.189,-0.182,0.176,5.17,0.70
1393,1949,2,-1.291,0.332,-1.087,0.343,0.086,0.189,-0.053,0.192,-0.197,0.176,5.17,0.70
1394,1949,3,-3.262,0.829,-1.113,0.374,0.087,0.187,-0.032,0.196,-0.182,0.177,5.17,0.70
1395,1949,4,-0.569,0.412,-1.216,0.391,0.121,0.187,-0.051,0.195,-0.186,0.178,5.17,0.70
1396,1949,5,0.670,0.376,-0.966,0.368,0.123,0.192,-0.046,0.195,-0.185,0.177,5.17,0.70
1397,1949,6,-1.916,0.471,-0.472,0.337,0.144,0.201,-0.029,0.198,-0.189,0.176,5.17,0.70
1398,1949,7,-1.135,0.643,-0.879,0.299,0.274,0.195,-0.030,0.199,-0.186,0.175,5.17,0.70
1399,1949,8,-1.620,0.672,-0.846,0.328,0.293,0.193,-0.032,0.198,-0.185,0.173,5.17,0.70
1400,1949,9,-0.110,0.399,-0.525,0.302,0.202,0.201,-0.028,0.199,-0.192,0.170,5.17,0.70
1401,1949,10,-0.351,0.590,-0.324,0.285,0.202,0.200,-0.047,0.199,-0.208,0.169,5.17,0.70
1402,1949,11,1.775,0.406,-0.318,0.328,0.167,0.199,-0.043,0.197,-0.208,0.169,5.17,0.70
1403,1949,12,0.903,0.461,-0.146,0.326,0.153,0.208,-0.026,0.194,-0.193,0.170,5.17,0.70
1404,1950,1,-3.640,0.645,0.105,0.319,0.151,0.209,0.019,0.192,-0.170,0.171,5.17,0.70
1405,1950,2,-0.902,0.596,0.285,0.315,0.173,0.209,0.044,0.189,-0.149,0.172,5.17,0.70
1406,1950,3,0.600,0.337,0.392,0.333,0.178,0.204,0.042,0.190,-0.134,0.170,5.17,0.70
1407,1950,4,1.833,0.288,0.284,0.299,0.221,0.206,0.026,0.189,-0.131,0.169,5.17,0.70
1408,1950,5,0.749,0.560,0.123,0.295,0.204,0.207,0.012,0.188,-0.127,0.169,5.17,0.70
1409,1950,6,0.141,0.527,0.348,0.289,0.212,0.206,0.011,0.186,-0.128,0.169,5.17,0.70
1410,1950,7,1.880,0.493,0.907,0.263,0.157,0.204,0.011,0.184,-0.133,0.167,5.17,0.70
1411,1950,8,0.543,0.479,1.171,0.242,0.148,0.206,0.004,0.184,-0.122,0.166,5.17,0.70
1412,1950,9,1.169,0.370,1.238,0.247,0.128,0.205,0.006,0.183,-0.123,0.164,5.17,0.70
1413,1950,10,-1.643,0.286,1.126,0.272,0.120,0.208,0.035,0.180,-0.116,0.163,5.17,0.70
1414,1950,11,-0.151,0.409,1.102,0.248,0.093,0.210,0.043,0.179,-0.114,0.161,5.17,0.70
1415,1950,12,3.601,0.354,1.143,0.223,0.135,0.212,0.071,0.173,-0.078,0.160,5.17,0.70
1416,1951,1,3.069,0.365,1.002,0.222,0.178,0.212,0.108,0.171,-0.077,0.158,5.17,0.70
1417,1951,2,2.260,0.845,1.039,0.231,0.161,0.210,0.049,0.168,-0.081,0.157,5.17,0.70
1418,1951,3,1.409,0.344,1.098,0.225,0.161,0.208,0.018,0.168,-0.077,0.157,5.17,0.70
1419,1951,4,0.479,0.584,1.156,0.219,0.169,0.207,0.023,0.167,-0.069,0.158,5.17,0.70
1420,1951,5,0.465,0.581,1.264,0.222,0.135,0.210,0.015,0.165,-0.066,0.157,5.17,0.70
1421,1951,6,0.633,0.274,0.962,0.229,0.172,0.219,0.006,0.164,-0.061,0.157,5.17,0.70
1422,1951,7,0.185,0.306,0.858,0.207,0.071,0.213,-0.006,0.162,-0.064,0.156,5.17,0.70
1423,1951,8,0.996,0.384,0.650,0.207,-0.024,0.217,-0.017,0.159,-0.066,0.154,5.17,0.70
1424,1951,9,1.869,0.278,0.328,0.249,0.051,0.222,-0.031,0.156,-0.060,0.155,5.17,0.70
1425,1951,10,-0.939,0.450,0.389,0.261,0.034,0.216,-0.017,0.155,-0.049,0.153,5.17,0.70
1426,1951,11,1.140,0.435,0.250,0.240,0.017,0.214,-0.047,0.157,-0.031,0.153,5.17,0.70
1427,1951,12,-0.016,0.470,0.177,0.262,0.077,0.214,-0.045,0.158,-0.026,0.153,5.17,0.70
1428,1952,1,1.814,0.430,0.227,0.265,0.091,0.210,-0.002,0.159,0.013,0.152,5.17,0.70
1429,1952,2,-0.238,0.515,0.286,0.266,0.122,0.203,0.036,0.159,0.020,0.152,5.17,0.70
1430,1952,3,-2.455,0.669,0.232,0.242,0.144,0.203,0.011,0.159,0.023,0.150,5.17,0.70
1431,1952,4,1.219,0.579,0.351,0.241,0.147,0.193,0.001,0.157,0.027,0.149,5.17,0.70
1432,1952,5,-1.212,0.486,0.196,0.235,0.119,0.187,-0.011,0.152,0.024,0.149,5.17,0.70
1433,1952,6,-0.240,0.568,0.319,0.212,0.135,0.183,-0.008,0.153,0.016,0.147,5.17,0.70
1434,1952,7,0.786,0.460,0.339,0.224,0.245,0.175,-0.007,0.149,0.015,0.145,5.17,0.70
1435,1952,8,1.710,0.495,0.292,0.229,0.300,0.167,-0.007,0.149,0.020,0.142,5.17,0.70
1436,1952,9,1.214,0.309,0.305,0.218,0.280,0.171,-0.011,0.148,0.013,0.138,5.17,0.70
1437,1952,10,0.494,0.368,0.231,0.205,0.206,0.170,0.010,0.150,0.018,0.136,5.17,0.70
1438,1952,11,-0.722,0.342,0.268,0.192,0.182,0.167,0.015,0.149,0.034,0.136,5.17,0.70
1439,1952,12,1.461,0.310,0.413,0.186,0.174,0.158,-0.004,0.146,0.018,0.134,5.17,0.70
1440,1953,1,2.057,0.159,0.464,0.177,0.152,0.154,-0.045,0.143,0.008,0.133,5.17,0.70
1441,1953,2,-0.809,0.462,0.279,0.165,0.140,0.151,-0.024,0.144,-0.003,0.130,5.17,0.70
1442,1953,3,-2.296,0.507,0.197,0.182,0.132,0.148,-0.038,0.142,-0.006,0.129,5.17,0.70
1443,1953,4,0.328,0.363,0.268,0.195,0.188,0.150,-0.053,0.143,-0.002,0.127,5.17,0.70
1444,1953,5,-0.767,0.269,0.058,0.210,0.192,0.149,-0.043,0.145,0.005,0.124,5.17,0.70
1445,1953,6,1.506,0.462,-0.300,0.250,0.163,0.149,-0.037,0.142,0.014,0.124,5.17,0.70
1446,1953,7,1.388,0.389,-0.872,0.266,0.145,0.154,-0.023,0.139,0.021,0.121,5.17,0.70
1447,1953,8,-0.502,0.208,-1.389,0.271,-0.014,0.154,-0.018,0.134,0.022,0.118,5.17,0.70
1448,1953,9,0.232,0.361,-1.092,0.292,-0.088,0.158,-0.025,0.129,0.017,0.117,5.17,0.70
1449,1953,10,1.335,0.375,-1.250,0.259,-0.088,0.162,-0.029,0.124,0.010,0.115,5.17,0.70
1450,1953,11,-3.238,0.702,-1.219,0.240,-0.094,0.157,-0.005,0.124,0.018,0.116,5.17,0.70
1451,1953,12,-2.837,0.861,-1.204,0.243,-0.113,0.156,0.055,0.126,0.002,0.115,5.17,0.70
1452,1954,1,-4.800,0.373,-1.340,0.236,-0.116,0.154,0.044,0.123,-0.020,0.111,5.17,0.70
1453,1954,2,-7.012,0.504,-1.280,0.240,-0.119,0.150,0.030,0.119,-0.021,0.111,5.17,0.70
1454,1954,3,1.257,0.729,-1.200,0.226,-0.149,0.148,0.073,0.123,-0.016,0.112,5.17,0.70
1455,1954,4,-1.568,0.321,-1.327,0.205,-0.156,0.143,0.080,0.123,-0.019,0.112,5.17,0.70
1456,1954,5,-0.390,0.302,-1.046,0.166,-0.218,0.142,0.075,0.121,-0.018,0.111,5.17,0.70
1457,1954,6,1.683,0.356,-0.655,0.170,-0.234,0.141,0.086,0.120,-0.011,0.111,5.17,0.70
1458,1954,7,-0.237,0.251,-0.007,0.165,-0.279,0.146,0.106,0.118,-0.012,0.110,5.17,0.70
1459,1954,8,0.215,0.286,0.777,0.144,-0.221,0.150,0.121,0.117,-0.018,0.109,5.17,0.70
1460,1954,9,1.186,0.127,0.620,0.107,-0.181,0.150,0.106,0.116,-0.023,0.110,5.17,0.70
1461,1954,10,-0.179,0.404,0.533,0.130,-0.200,0.149,0.084,0.114,-0.026,0.111,5.17,0.70
1462,1954,11,0.122,0.418,0.508,0.126,-0.190,0.149,0.068,0.113,-0.020,0.111,5.17,0.70
1463,1954,12,1.857,0.390,0.344,0.121,-0.168,0.148,0.086,0.114,-0.015,0.111,5.17,0.70
1464,1955,1,2.983,0.459,0.408,0.134,-0.165,0.142,0.112,0.114,0.002,0.112,5.17,0.70
1465,1955,2,2.395,0.442,0.376,0.142,-0.187,0.140,0.121,0.110,-0.015,0.111,5.17,0.70
1466,1955,3,-0.627,0.390,0.331,0.160,-0.201,0.144,0.127,0.110,-0.013,0.110,5.17,0.70
1467,1955,4,-2.609,0.371,0.493,0.170,-0.202,0.152,0.114,0.109,-0.014,0.110,5.17,0.70
1468,1955,5,-0.691,0.301,0.488,0.168,-0.174,0.151,0.106,0.108,-0.021,0.108,5.17,0.70
1469,1955,6,-0.293,0.258,0.490,0.169,-0.220,0.151,0.102,0.105,-0.020,0.106,5.17,0.70
1470,1955,7,0.535,0.269,0.407,0.199,-0.246,0.149,0.079,0.100,-0.022,0.106,5.17,0.70
1471,1955,8,-0.163,0.433,-0.403,0.207,-0.196,0.138,0.075,0.097,-0.032,0.105,5.17,0.70
1472,1955,9,0.642,0.440,-0.602,0.220,-0.203,0.135,0.060,0.097,-0.031,0.106,5.17,0.70
1473,1955,10,1.769,0.447,-0.344,0.220,-0.226,0.135,0.091,0.098,-0.032,0.104,5.17,0.70
1474,1955,11,0.054,0.370,-0.279,0.225,-0.179,0.139,0.110,0.097,-0.033,0.103,5.17,0.70
1475,1955,12,1.884,0.263,-0.296,0.237,-0.210,0.133,0.110,0.097,-0.021,0.101,5.17,0.70
1476,1956,1,1.990,0.480,-0.338,0.225,-0.224,0.132,0.084,0.101,-0.018,0.100,5.17,0.70
1477,1956,2,-7.322,0.497,-0.256,0.192,-0.197,0.132,0.072,0.103,0.001,0.100,5.17,0.70
1478,1956,3,-3.027,0.406,-0.303,0.187,-0.212,0.125,0.070,0.105,-0.001,0.100,5.17,0.70
1479,1956,4,0.490,0.488,-0.565,0.152,-0.226,0.124,0.085,0.107,0.007,0.098,5.17,0.70
1480,1956,5,0.093,0.254,-0.785,0.150,-0.146,0.118,0.075,0.104,0.001,0.096,5.17,0.70
1481,1956,6,-0.501,0.451,-1.025,0.173,-0.061,0.112,0.072,0.103,-0.003,0.096,5.17,0.70
1482,1956,7,0.040,0.408,-1.262,0.183,0.016,0.110,0.063,0.103,-0.010,0.094,5.17,0.70
1483,1956,8,0.817,0.247,-0.382,0.187,0.085,0.105,0.046,0.102,-0.016,0.091,5.17,0.70
1484,1956,9,0.081,0.324,-0.134,0.190,0.096,0.103,0.021,0.102,-0.024,0.090,5.17,0.70
1485,1956,10,-1.375,0.478,-0.170,0.187,0.126,0.107,0.039,0.098,0.006,0.091,5.17,0.70
1486,1956,11,-2.592,0.428,-0.228,0.216,0.134,0.109,0.037,0.099,0.003,0.091,5.17,0.70
1487,1956,12,-0.991,0.400,-0.098,0.215,0.095,0.109,0.027,0.099,0.010,0.093,5.17,0.70
1488,1957,1,-0.861,0.512,-0.018,0.209,0.120,0.110,0.026,0.101,0.023,0.095,5.17,0.70
1489,1957,2,3.248,0.408,-0.056,0.233,0.120,0.107,0.016,0.102,0.027,0.096,5.17,0.70
1490,1957,3,-0.061,0.320,-0.032,0.217,0.069,0.102,0.024,0.100,0.020,0.096,5.17,0.70
1491,1957,4,0.057,0.382,0.123,0.225,0.022,0.101,0.021,0.097,0.015,0.093,5.17,0.70
1492,1957,5,-0.601,0.649,0.418,0.234,0.017,0.100,0.027,0.097,0.012,0.091,5.17,0.70
1493,1957,6,1.059,0.539,0.393,0.205,0.037,0.099,0.019,0.094,0.004,0.091,5.17,0.70
1494,1957,7,0.998,0.383,0.502,0.197,-0.020,0.104,0.009,0.091,0.004,0.088,5.17,0.70
1495,1957,8,0.370,0.498,0.413,0.212,-0.059,0.110,0.004,0.088,0.004,0.087,5.17,0.70
1496,1957,9,0.367,0.405,0.193,0.187,-0.025,0.114,-0.007,0.088,0.006,0.085,5.17,0.70
1497,1957,10,0.478,0.637,0.102,0.168,0.023,0.113,-0.007,0.090,0.020,0.085,5.17,0.70
1498,1957,11,0.949,0.447,0.322,0.186,0.031,0.116,0.014,0.089,0.018,0.084,5.17,0.70
1499,1957,12,-1.292,0.488,0.207,0.166,0.030,0.114,-0.028,0.091,0.008,0.083,5.17,0.70
1500,1958,1,0.456,0.537,0.166,0.204,0.005,0.110,-0.087,0.092,-0.021,0.082,5.17,0.70
1501,1958,2,2.175,0.824,0.230,0.189,0.010,0.104,-0.101,0.086,-0.012,0.083,5.17,0.70
1502,1958,3,-2.701,0.317,0.144,0.234,-0.011,0.101,-0.097,0.085,-0.009,0.083,5.17,0.70
1503,1958,4,-1.031,0.371,0.145,0.277,-0.007,0.098,-0.093,0.084,-0.008,0.083,5.17,0.70
1504,1958,5,2.041,0.583,0.198,0.251,0.029,0.096,-0.085,0.083,-0.002,0.083,5.17,0.70
1505,1958,6,-0.323,0.473,0.491,0.238,0.056,0.094,-0.092,0.082,0.002,0.081,5.17,0.70
1506,1958,7,0.506,0.670,0.441,0.219,0.023,0.089,-0.095,0.081,0.005,0.079,5.17,0.70
1507,1958,8,1.133,0.475,0.021,0.185,0.159,0.092,-0.081,0.085,-0.001,0.077,5.17,0.70
1508,1958,9,-0.667,0.545,0.404,0.160,0.228,0.090,-0.074,0.084,0.000,0.075,5.17,0.70
1509,1958,10,0.501,0.731,0.511,0.165,0.258,0.082,-0.085,0.084,-0.006,0.074,5.17,0.70
1510,1958,11,1.579,0.387,0.347,0.165,0.244,0.083,-0.040,0.085,0.006,0.074,5.17,0.70
1511,1958,12,2.228,0.540,0.319,0.167,0.257,0.083,-0.036,0.085,0.023,0.076,5.17,0.70
1512,1959,1,-0.151,0.493,0.381,0.153,0.242,0.083,-0.034,0.083,0.006,0.075,5.17,0.70
1513,1959,2,-2.863,0.674,0.308,0.160,0.210,0.085,0.012,0.085,0.012,0.074,5.17,0.70
1514,1959,3,1.901,0.457,0.203,0.186,0.191,0.085,-0.000,0.086,0.023,0.075,5.17,0.70
1515,1959,4,0.245,0.432,-0.087,0.192,0.233,0.087,0.013,0.086,0.021,0.073,5.17,0.70
1516,1959,5,0.084,0.609,-0.233,0.197,0.293,0.092,0.010,0.084,0.027,0.073,5.17,0.70
1517,1959,6,-0.664,0.269,-0.163,0.234,0.289,0.089,0.008,0.085,0.034,0.072,5.17,0.70
1518,1959,7,1.254,0.321,-0.190,0.208,0.330,0.088,0.007,0.088,0.034,0.072,5.17,0.70
1519,1959,8,0.249,0.315,0.055,0.194,0.252,0.091,-0.004,0.087,0.040,0.072,5.17,0.70
1520,1959,9,-1.923,0.638,0.015,0.186,0.229,0.087,-0.018,0.087,0.045,0.072,5.17,0.70
1521,1959,10,-2.981,0.525,0.018,0.198,0.241,0.084,-0.004,0.086,0.042,0.071,5.17,0.70
1522,1959,11,-0.176,0.366,-0.007,0.189,0.243,0.080,0.003,0.086,0.039,0.071,5.17,0.70
1523,1959,12,3.068,0.498,0.019,0.196,0.206,0.083,-0.004,0.086,0.030,0.071,5.17,0.70
1524,1960,1,-0.475,0.656,-0.165,0.196,0.183,0.083,-0.014,0.088,0.051,0.070,5.17,0.70
1525,1960,2,0.085,0.411,-0.175,0.209,0.195,0.080,-0.073,0.092,0.056,0.069,5.17,0.70
1526,1960,3,1.414,0.506,-0.068,0.170,0.187,0.088,-0.067,0.096,0.056,0.069,5.17,0.70
1527,1960,4,0.279,0.323,0.349,0.199,0.187,0.095,-0.054,0.096,0.050,0.068,5.17,0.70
1528,1960,5,-0.211,0.390,0.546,0.174,0.202,0.095,-0.054,0.099,0.042,0.066,5.17,0.70
1529,1960,6,-0.357,0.337,0.586,0.138,0.163,0.093,-0.052,0.099,0.042,0.065,5.17,0.70
1530,1960,7,-0.954,0.515,0.623,0.165,0.072,0.089,-0.055,0.096,0.035,0.064,5.17,0.70
1531,1960,8,0.130,0.559,0.688,0.178,-0.005,0.086,-0.067,0.095,0.034,0.063,5.17,0.70
1532,1960,9,-0.640,0.215,0.664,0.159,0.009,0.090,-0.068,0.093,0.027,0.063,5.17,0.70
1533,1960,10,2.028,0.538,0.829,0.194,0.040,0.091,-0.100,0.091,0.028,0.064,5.17,0.70
1534,1960,11,2.189,0.189,0.784,0.201,0.009,0.095,-0.109,0.090,0.030,0.065,5.17,0.70
1535,1960,12,3.539,0.264,0.840,0.158,0.026,0.095,-0.112,0.091,0.015,0.066,5.17,0.70
1536,1961,1,-0.024,0.529,0.844,0.140,0.034,0.093,-0.145,0.090,0.010,0.068,5.17,0.70
1537,1961,2,0.864,0.478,0.745,0.112,0.036,0.097,-0.048,0.092,0.006,0.071,5.17,0.70
1538,1961,3,1.126,0.462,0.707,0.136,0.064,0.095,-0.020,0.091,-0.007,0.072,5.17,0.70
1539,1961,4,2.259,0.906,0.637,0.123,0.055,0.094,-0.009,0.089,-0.007,0.072,5.17,0.70
1540,1961,5,-0.754,0.597,0.536,0.143,0.065,0.097,-0.013,0.089,-0.003,0.071,5.17,0.70
1541,1961,6,0.321,0.494,0.140,0.150,-0.011,0.101,-0.011,0.088,-0.008,0.069,5.17,0.70
1542,1961,7,-0.915,0.376,0.275,0.157,-0.084,0.096,-0.013,0.085,-0.012,0.069,5.17,0.70
1543,1961,8,-1.057,0.399,0.083,0.150,-0.061,0.095,-0.015,0.084,-0.011,0.069,5.17,0.70
1544,1961,9,-1.096,0.474,-0.130,0.132,-0.097,0.096,-0.017,0.084,-0.025,0.068,5.17,0.70
1545,1961,10,1.186,0.583,-0.253,0.168,-0.100,0.093,0.030,0.086,-0.031,0.067,5.17,0.70
1546,1961,11,0.986,0.353,-0.230,0.186,-0.114,0.088,0.054,0.088,-0.040,0.068,5.17,0.70
1547,1961,12,-1.219,0.254,-0.355,0.179,-0.080,0.090,0.065,0.091,-0.037,0.068,5.17,0.70
1548,1962,1,1.599,0.345,-0.309,0.162,-0.107,0.093,0.048,0.095,-0.038,0.068,5.17,0.70
1549,1962,2,-1.446,0.655,-0.132,0.156,-0.129,0.093,0.017,0.097,-0.030,0.068,5.17,0.70
1550,1962,3,-1.426,0.485,-0.050,0.199,-0.104,0.094,0.029,0.097,-0.015,0.069,5.17,0.70
1551,1962,4,0.784,0.253,-0.109,0.193,-0.031,0.093,0.028,0.094,-0.013,0.069,5.17,0.70
