,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1887,1990,4,0.083,0.340,1.489,0.108,0.632,0.038,0.688,0.034,0.359,0.026,15.45,0.66
1888,1990,5,1.161,0.535,1.728,0.113,0.640,0.038,0.666,0.034,0.386,0.026,15.45,0.66
1889,1990,6,0.662,0.374,1.558,0.100,0.607,0.038,0.681,0.036,0.402,0.026,15.45,0.66
1890,1990,7,1.137,0.365,1.612,0.116,0.580,0.039,0.691,0.039,0.416,0.027,15.45,0.66
1891,1990,8,1.585,0.412,0.903,0.129,0.517,0.041,0.674,0.039,0.438,0.026,15.45,0.66
1892,1990,9,-1.145,0.148,0.635,0.128,0.504,0.044,0.654,0.039,0.440,0.026,15.45,0.66
1893,1990,10,2.061,0.314,0.491,0.109,0.530,0.046,0.673,0.038,0.448,0.025,15.45,0.66
1894,1990,11,1.564,0.340,0.058,0.060,0.563,0.047,0.658,0.038,0.469,0.025,15.45,0.66
1895,1990,12,-1.259,0.410,0.077,0.053,0.597,0.048,0.625,0.038,0.487,0.024,15.45,0.66
1896,1991,1,1.472,0.365,0.006,0.073,0.566,0.048,0.609,0.037,0.510,0.024,15.45,0.66
1897,1991,2,-2.395,0.268,-0.224,0.069,0.570,0.046,0.615,0.041,0.524,0.024,15.45,0.66
1898,1991,3,2.693,0.216,-0.018,0.067,0.579,0.047,0.586,0.042,0.531,0.025,15.45,0.66
1899,1991,4,-1.648,0.182,-0.242,0.076,0.626,0.052,0.560,0.043,0.528,0.026,15.45,0.66
1900,1991,5,-4.031,0.307,-0.350,0.053,0.657,0.049,0.559,0.044,0.538,0.027,15.45,0.66
1901,1991,6,0.896,0.213,-0.530,0.062,0.694,0.047,0.582,0.047,0.530,0.027,15.45,0.66
1902,1991,7,0.280,0.186,-0.560,0.078,0.745,0.050,0.605,0.049,0.540,0.027,15.45,0.66
1903,1991,8,-1.178,0.242,-0.235,0.071,0.711,0.050,0.593,0.051,0.553,0.028,15.45,0.66
1904,1991,9,1.331,0.122,-0.298,0.090,0.722,0.057,0.540,0.054,0.548,0.029,15.45,0.66
1905,1991,10,-0.633,0.394,-0.096,0.085,0.680,0.061,0.526,0.055,0.556,0.030,15.45,0.66
1906,1991,11,0.271,0.348,0.297,0.082,0.731,0.069,0.554,0.056,0.558,0.030,15.45,0.66
1907,1991,12,-3.421,0.162,0.209,0.093,0.785,0.077,0.558,0.056,0.536,0.030,15.45,0.66
1908,1992,1,1.121,0.253,0.232,0.094,0.820,0.083,0.579,0.057,0.541,0.030,15.45,0.66
1909,1992,2,1.505,0.511,0.793,0.110,0.875,0.090,0.604,0.060,0.576,0.031,15.45,0.66
1910,1992,3,1.927,0.306,0.817,0.115,0.970,0.097,0.654,0.064,0.595,0.033,15.45,0.66
1911,1992,4,0.780,0.223,0.913,0.103,0.957,0.099,0.620,0.064,0.607,0.034,15.45,0.66
1912,1992,5,0.679,0.238,0.957,0.102,0.996,0.102,0.650,0.063,0.612,0.036,15.45,0.66
1913,1992,6,-0.160,0.230,1.114,0.099,0.998,0.099,0.658,0.065,0.615,0.038,15.45,0.66
1914,1992,7,0.565,0.217,1.218,0.093,0.983,0.101,0.626,0.063,0.626,0.040,15.45,0.66
1915,1992,8,5.554,0.339,0.941,0.094,0.974,0.110,0.620,0.061,0.625,0.040,15.45,0.66
1916,1992,9,1.616,0.088,0.665,0.104,0.881,0.111,0.578,0.061,0.603,0.042,15.45,0.66
1917,1992,10,0.520,0.292,0.656,0.107,0.884,0.110,0.559,0.063,0.602,0.043,15.45,0.66
1918,1992,11,0.795,0.247,0.821,0.105,0.858,0.105,0.558,0.062,0.615,0.044,15.45,0.66
1919,1992,12,-1.534,0.315,0.978,0.129,0.851,0.104,0.559,0.060,0.598,0.043,15.45,0.66
1920,1993,1,2.371,0.356,1.059,0.134,0.869,0.106,0.560,0.062,0.584,0.043,15.45,0.66
1921,1993,2,-1.827,0.349,0.847,0.148,0.829,0.103,0.584,0.064,0.571,0.045,15.45,0.66
1922,1993,3,-1.382,0.299,0.766,0.172,0.821,0.104,0.583,0.068,0.562,0.045,15.45,0.66
1923,1993,4,0.677,0.395,0.944,0.184,0.816,0.103,0.610,0.067,0.546,0.045,15.45,0.66
1924,1993,5,2.656,0.195,0.515,0.165,0.734,0.101,0.600,0.067,0.557,0.045,15.45,0.66
1925,1993,6,1.730,0.402,0.843,0.181,0.747,0.099,0.622,0.067,0.582,0.045,15.45,0.66
1926,1993,7,1.531,0.251,0.965,0.184,0.716,0.096,0.610,0.066,0.586,0.045,15.45,0.66
1927,1993,8,3.005,0.279,1.207,0.162,0.706,0.098,0.602,0.065,0.606,0.045,15.45,0.66
1928,1993,9,0.652,0.321,1.711,0.171,0.586,0.098,0.587,0.065,0.604,0.045,15.45,0.66
1929,1993,10,2.653,0.470,1.716,0.162,0.614,0.097,0.595,0.068,0.596,0.045,15.45,0.66
1930,1993,11,-4.354,0.288,1.646,0.194,0.716,0.103,0.620,0.070,0.616,0.045,15.45,0.66
1931,1993,12,2.406,0.473,1.565,0.180,0.736,0.106,0.587,0.070,0.622,0.044,15.45,0.66
1932,1994,1,3.839,0.417,1.598,0.179,0.743,0.108,0.594,0.068,0.610,0.044,15.45,0.66
1933,1994,2,1.068,0.257,1.607,0.173,0.765,0.109,0.565,0.072,0.623,0.045,15.45,0.66
1934,1994,3,4.673,0.321,1.935,0.185,0.663,0.113,0.548,0.073,0.636,0.045,15.45,0.66
1935,1994,4,0.739,0.397,1.679,0.172,0.653,0.112,0.531,0.074,0.648,0.045,15.45,0.66
1936,1994,5,1.815,0.453,2.130,0.197,0.697,0.111,0.550,0.076,0.642,0.045,15.45,0.66
1937,1994,6,0.756,0.334,2.006,0.177,0.737,0.110,0.576,0.079,0.647,0.044,15.45,0.66
1938,1994,7,1.928,0.251,1.677,0.153,0.729,0.107,0.581,0.082,0.655,0.045,15.45,0.66
1939,1994,8,3.107,0.286,2.057,0.171,0.756,0.110,0.593,0.085,0.664,0.044,15.45,0.66
1940,1994,9,4.584,0.418,1.695,0.166,0.734,0.110,0.617,0.086,0.658,0.044,15.45,0.66
1941,1994,10,-0.419,0.361,1.654,0.158,0.647,0.111,0.618,0.088,0.659,0.044,15.45,0.66
1942,1994,11,1.060,0.254,1.469,0.131,0.668,0.116,0.615,0.087,0.656,0.045,15.45,0.66
1943,1994,12,0.927,0.293,1.423,0.125,0.699,0.117,0.616,0.085,0.665,0.045,15.45,0.66
1944,1995,1,-0.117,0.332,1.448,0.126,0.682,0.116,0.596,0.088,0.685,0.046,15.45,0.66
1945,1995,2,5.626,0.376,1.122,0.128,0.569,0.116,0.562,0.093,0.689,0.046,15.45,0.66
1946,1995,3,0.329,0.389,0.606,0.114,0.536,0.118,0.529,0.095,0.691,0.046,15.45,0.66
1947,1995,4,0.253,0.339,0.788,0.097,0.486,0.118,0.561,0.093,0.687,0.047,15.45,0.66
1948,1995,5,-0.411,0.209,0.420,0.094,0.476,0.116,0.580,0.091,0.682,0.048,15.45,0.66
1949,1995,6,0.211,0.360,0.302,0.097,0.510,0.116,0.600,0.091,0.687,0.050,15.45,0.66
1950,1995,7,2.226,0.305,0.278,0.107,0.540,0.112,0.610,0.092,0.684,0.050,15.45,0.66
1951,1995,8,-0.800,0.162,-0.441,0.106,0.652,0.111,0.634,0.090,0.672,0.051,15.45,0.66
1952,1995,9,-1.612,0.192,-0.843,0.096,0.661,0.113,0.643,0.090,0.667,0.051,15.45,0.66
1953,1995,10,1.767,0.273,-0.862,0.087,0.690,0.110,0.644,0.089,0.668,0.051,15.45,0.66
1954,1995,11,-3.365,0.266,-0.652,0.098,0.638,0.114,0.673,0.085,0.671,0.050,15.45,0.66
1955,1995,12,-0.485,0.493,-0.496,0.092,0.647,0.109,0.707,0.084,0.658,0.050,15.45,0.66
1956,1996,1,-0.399,0.602,-0.622,0.097,0.653,0.108,0.724,0.082,0.648,0.052,15.45,0.66
1957,1996,2,-3.008,0.308,-0.546,0.110,0.634,0.105,0.766,0.084,0.659,0.054,15.45,0.66
1958,1996,3,-4.496,0.163,-0.811,0.118,0.594,0.103,0.786,0.084,0.663,0.054,15.45,0.66
1959,1996,4,0.028,0.159,-1.057,0.133,0.565,0.100,0.797,0.083,0.656,0.055,15.45,0.66
1960,1996,5,2.112,0.259,-0.535,0.131,0.584,0.103,0.847,0.084,0.651,0.055,15.45,0.66
1961,1996,6,2.076,0.379,-0.579,0.126,0.480,0.102,0.833,0.084,0.655,0.056,15.45,0.66
1962,1996,7,0.723,0.381,-0.493,0.114,0.444,0.095,0.841,0.083,0.672,0.056,15.45,0.66
1963,1996,8,0.107,0.301,0.016,0.130,0.419,0.097,0.873,0.083,0.664,0.057,15.45,0.66
1964,1996,9,-4.788,0.298,0.442,0.146,0.375,0.094,0.852,0.084,0.660,0.058,15.45,0.66
1965,1996,10,-1.186,0.348,0.069,0.153,0.382,0.091,0.887,0.082,0.670,0.059,15.45,0.66
1966,1996,11,2.895,0.285,0.055,0.156,0.369,0.087,0.870,0.083,0.679,0.059,15.45,0.66
1967,1996,12,-1.012,0.204,0.027,0.146,0.367,0.085,0.857,0.084,0.691,0.059,15.45,0.66
1968,1997,1,0.628,0.344,-0.074,0.127,0.341,0.085,0.854,0.084,0.729,0.061,15.45,0.66
1969,1997,2,3.107,0.311,-0.186,0.115,0.312,0.083,0.895,0.085,0.745,0.061,15.45,0.66
1970,1997,3,0.613,0.431,0.182,0.118,0.265,0.078,0.912,0.085,0.782,0.063,15.45,0.66
1971,1997,4,-4.449,0.287,0.077,0.110,0.280,0.078,0.907,0.085,0.799,0.064,15.45,0.66
1972,1997,5,1.943,0.311,-0.150,0.106,0.234,0.075,0.924,0.087,0.817,0.063,15.45,0.66
1973,1997,6,1.738,0.300,-0.022,0.093,0.234,0.074,0.945,0.088,0.829,0.064,15.45,0.66
1974,1997,7,-0.488,0.198,0.275,0.092,0.208,0.080,0.958,0.089,0.835,0.064,15.45,0.66
1975,1997,8,-1.234,0.152,0.423,0.090,0.150,0.082,0.906,0.088,0.849,0.064,15.45,0.66
1976,1997,9,-0.376,0.666,0.301,0.080,0.177,0.085,0.881,0.090,0.823,0.064,15.45,0.66
1977,1997,10,-2.443,0.318,0.872,0.100,0.238,0.081,0.878,0.091,0.817,0.065,15.45,0.66
1978,1997,11,0.174,0.266,0.674,0.099,0.303,0.084,0.894,0.089,0.805,0.065,15.45,0.66
1979,1997,12,0.528,0.325,0.718,0.095,0.349,0.085,0.893,0.087,0.794,0.064,15.45,0.66
1980,1998,1,4.186,0.369,0.916,0.103,0.352,0.087,0.879,0.086,0.787,0.064,15.45,0.66
1981,1998,2,4.886,0.468,1.172,0.109,0.438,0.087,0.858,0.085,0.795,0.064,15.45,0.66
1982,1998,3,-0.854,0.402,1.058,0.140,0.465,0.086,0.877,0.084,0.810,0.066,15.45,0.66
1983,1998,4,2.401,0.364,1.338,0.146,0.471,0.085,0.867,0.082,0.820,0.066,15.45,0.66
1984,1998,5,-0.434,0.300,1.053,0.147,0.611,0.082,0.887,0.084,0.828,0.065,15.45,0.66
1985,1998,6,2.270,0.121,0.695,0.145,0.668,0.082,0.911,0.082,0.839,0.065,15.45,0.66
1986,1998,7,1.892,0.230,0.485,0.119,0.731,0.082,0.913,0.081,0.831,0.065,15.45,0.66
1987,1998,8,1.830,0.108,0.041,0.109,0.826,0.083,0.927,0.080,0.833,0.065,15.45,0.66
1988,1998,9,-1.742,0.193,0.279,0.106,0.987,0.083,0.918,0.079,0.826,0.065,15.45,0.66
1989,1998,10,0.921,0.291,0.176,0.103,0.980,0.083,0.880,0.078,0.837,0.067,15.45,0.66
1990,1998,11,-3.241,0.196,0.299,0.114,0.977,0.080,0.932,0.080,0.871,0.067,15.45,0.66
1991,1998,12,-3.779,0.408,0.165,0.110,0.929,0.077,0.916,0.078,0.876,0.067,15.45,0.66
1992,1999,1,1.666,0.379,0.038,0.113,0.938,0.073,0.876,0.075,0.874,0.066,15.45,0.66
1993,1999,2,-0.437,0.374,-0.003,0.113,0.982,0.070,0.877,0.077,0.861,0.067,15.45,0.66
1994,1999,3,1.997,0.229,0.292,0.123,1.042,0.067,0.846,0.075,0.845,0.068,15.45,0.66
1995,1999,4,1.172,0.301,0.251,0.129,1.120,0.066,0.850,0.074,0.847,0.068,15.45,0.66
1996,1999,5,1.042,0.378,0.384,0.138,1.043,0.067,0.825,0.073,0.865,0.069,15.45,0.66
1997,1999,6,0.655,0.228,0.776,0.130,0.976,0.071,0.822,0.072,0.879,0.071,15.45,0.66
1998,1999,7,0.373,0.272,0.498,0.131,0.979,0.075,0.813,0.070,0.889,0.073,15.45,0.66
1999,1999,8,1.338,0.261,0.712,0.139,1.034,0.074,0.792,0.069,0.898,0.074,15.45,0.66
2000,1999,9,1.800,0.408,0.709,0.150,1.090,0.073,0.752,0.067,0.912,0.075,15.45,0.66
2001,1999,10,0.431,0.376,0.934,0.164,1.168,0.073,0.776,0.067,0.909,0.076,15.45,0.66
2002,1999,11,-1.648,0.281,1.138,0.171,1.180,0.074,0.766,0.067,0.926,0.076,15.45,0.66
2003,1999,12,0.922,0.288,1.333,0.182,1.190,0.075,0.765,0.067,0.929,0.076,15.45,0.66
2004,2000,1,-1.669,0.451,1.501,0.191,1.235,0.075,0.777,0.069,0.926,0.076,15.45,0.66
2005,2000,2,2.133,0.490,1.754,0.206,1.244,0.076,0.697,0.068,0.902,0.077,15.45,0.66
2006,2000,3,1.958,0.481,1.603,0.183,1.226,0.078,0.686,0.067,0.883,0.077,15.45,0.66
2007,2000,4,3.871,0.268,1.745,0.158,1.271,0.077,0.686,0.068,0.887,0.076,15.45,0.66
2008,2000,5,3.492,0.288,2.303,0.143,1.311,0.077,0.698,0.069,0.886,0.075,15.45,0.66
2009,2000,6,3.002,0.302,2.470,0.136,1.276,0.074,0.693,0.070,0.885,0.075,15.45,0.66
2010,2000,7,2.379,0.248,2.893,0.123,1.217,0.075,0.677,0.070,0.887,0.075,15.45,0.66
2011,2000,8,4.373,0.198,2.938,0.117,1.064,0.072,0.669,0.070,0.890,0.074,15.45,0.66
2012,2000,9,-0.006,0.167,3.204,0.116,1.092,0.069,0.680,0.069,0.893,0.075,15.45,0.66
2013,2000,10,2.132,0.215,2.850,0.108,1.044,0.068,0.663,0.069,0.873,0.074,15.45,0.66
2014,2000,11,5.055,0.256,2.721,0.098,1.136,0.068,0.685,0.067,0.888,0.074,15.45,0.66
2015,2000,12,2.916,0.354,2.404,0.089,1.175,0.068,0.691,0.069,0.894,0.074,15.45,0.66
2016,2001,1,3.407,0.528,2.310,0.075,1.173,0.069,0.687,0.071,0.893,0.074,15.45,0.66
2017,2001,2,2.683,0.301,2.172,0.057,1.221,0.070,0.704,0.072,0.900,0.075,15.45,0.66
2018,2001,3,5.149,0.244,2.073,0.061,1.241,0.069,0.739,0.072,0.892,0.076,15.45,0.66
2019,2001,4,-0.376,0.198,2.188,0.080,1.196,0.068,0.751,0.073,0.906,0.076,15.45,0.66
2020,2001,5,1.939,0.158,1.622,0.092,1.281,0.068,0.743,0.073,0.927,0.077,15.45,0.66
2021,2001,6,-0.807,0.281,0.963,0.098,1.351,0.066,0.727,0.072,0.930,0.078,15.45,0.66
2022,2001,7,1.258,0.343,0.747,0.122,1.308,0.066,0.738,0.070,0.936,0.078,15.45,0.66
2023,2001,8,2.719,0.324,1.056,0.130,1.336,0.065,0.734,0.069,0.955,0.079,15.45,0.66
2024,2001,9,-1.196,0.260,0.955,0.147,1.318,0.067,0.781,0.069,0.970,0.080,15.45,0.66
2025,2001,10,3.505,0.376,1.007,0.154,1.317,0.066,0.814,0.068,0.971,0.079,15.45,0.66
2026,2001,11,-1.727,0.257,1.069,0.165,1.282,0.069,0.803,0.068,0.964,0.079,15.45,0.66
2027,2001,12,-5.000,0.400,1.332,0.169,1.277,0.069,0.823,0.070,0.986,0.079,15.45,0.66
2028,2002,1,0.822,0.315,1.409,0.176,1.284,0.065,0.878,0.071,0.984,0.078,15.45,0.66
2029,2002,2,6.390,0.349,1.125,0.171,1.272,0.063,0.887,0.069,0.954,0.079,15.45,0.66
2030,2002,3,3.934,0.407,1.103,0.174,1.239,0.063,0.910,0.069,0.962,0.078,15.45,0.66
2031,2002,4,0.249,0.204,0.832,0.183,1.272,0.062,0.978,0.071,0.968,0.079,15.45,0.66
2032,2002,5,2.681,0.293,1.193,0.170,1.298,0.067,0.984,0.071,0.969,0.080,15.45,0.66
2033,2002,6,2.344,0.304,1.476,0.130,1.295,0.069,0.999,0.071,0.988,0.081,15.45,0.66
2034,2002,7,2.183,0.309,1.464,0.125,1.347,0.071,1.045,0.074,1.009,0.082,15.45,0.66
2035,2002,8,-0.683,0.187,0.571,0.129,1.243,0.066,1.077,0.075,1.007,0.082,15.45,0.66
2036,2002,9,-1.461,0.260,0.314,0.135,1.194,0.064,1.068,0.076,1.017,0.082,15.45,0.66
2037,2002,10,0.250,0.329,0.255,0.145,1.135,0.070,1.075,0.075,1.027,0.083,15.45,0.66
2038,2002,11,2.613,0.302,0.452,0.139,1.092,0.073,1.052,0.075,1.036,0.082,15.45,0.66
2039,2002,12,-1.609,0.484,0.640,0.122,1.036,0.075,1.029,0.076,1.037,0.083,15.45,0.66
2040,2003,1,0.673,0.250,0.606,0.127,1.003,0.075,1.013,0.074,1.037,0.082,15.45,0.66
2041,2003,2,-4.322,0.464,1.056,0.127,0.901,0.078,1.006,0.071,1.050,0.081,15.45,0.66
2042,2003,3,0.850,0.230,1.135,0.132,0.895,0.078,1.037,0.071,1.056,0.080,15.45,0.66
2043,2003,4,-0.461,0.200,0.963,0.120,0.855,0.079,1.031,0.071,1.066,0.079,15.45,0.66
2044,2003,5,5.046,0.245,0.901,0.129,0.758,0.083,1.055,0.070,1.065,0.081,15.45,0.66
2045,2003,6,4.599,0.133,1.072,0.130,0.714,0.086,1.056,0.071,1.061,0.079,15.45,0.66
2046,2003,7,1.772,0.202,0.939,0.125,0.643,0.091,1.053,0.071,1.064,0.080,15.45,0.66
2047,2003,8,4.724,0.120,1.401,0.115,0.582,0.092,1.063,0.071,1.066,0.079,15.45,0.66
2048,2003,9,-0.517,0.240,1.408,0.108,0.491,0.092,1.066,0.071,1.063,0.078,15.45,0.66
2049,2003,10,-1.807,0.380,1.541,0.103,0.522,0.098,1.079,0.072,1.063,0.077,15.45,0.66
2050,2003,11,1.867,0.393,1.031,0.110,0.508,0.101,1.123,0.071,1.090,0.078,15.45,0.66
2051,2003,12,0.441,0.309,0.676,0.117,0.526,0.101,1.166,0.069,1.084,0.078,15.45,0.66
2052,2004,1,-0.924,0.236,0.595,0.106,0.539,0.099,1.154,0.068,1.087,0.076,15.45,0.66
2053,2004,2,1.221,0.270,0.252,0.109,0.486,0.097,1.156,0.067,1.105,0.075,15.45,0.66
2054,2004,3,0.936,0.257,0.280,0.104,0.520,0.096,1.142,0.069,1.105,0.075,15.45,0.66
2055,2004,4,1.130,0.219,0.632,0.098,0.508,0.098,1.162,0.067,1.106,0.075,15.45,0.66
2056,2004,5,-1.073,0.335,0.470,0.105,0.563,0.097,1.180,0.068,1.098,0.073,15.45,0.66
2057,2004,6,0.340,0.196,0.494,0.115,0.670,0.096,1.182,0.068,1.097,0.073,15.45,0.66
2058,2004,7,0.805,0.339,0.690,0.118,0.776,0.096,1.197,0.069,1.093,0.073,15.45,0.66
2059,2004,8,0.606,0.197,0.248,0.117,0.740,0.094,1.203,0.069,1.084,0.073,15.45,0.66
2060,2004,9,-0.184,0.258,0.090,0.131,0.730,0.096,1.206,0.071,1.061,0.071,15.45,0.66
2061,2004,10,2.424,0.269,0.022,0.144,0.789,0.100,1.200,0.071,1.065,0.071,15.45,0.66
2062,2004,11,-0.085,0.320,0.190,0.150,0.787,0.101,1.237,0.073,1.068,0.070,15.45,0.66
2063,2004,12,0.726,0.122,0.132,0.156,0.809,0.100,1.241,0.074,1.070,0.070,15.45,0.66
2064,2005,1,1.434,0.270,0.094,0.164,0.855,0.103,1.257,0.074,1.082,0.071,15.45,0.66
2065,2005,2,-4.085,0.321,-0.102,0.164,0.911,0.103,1.243,0.071,1.063,0.070,15.45,0.66
2066,2005,3,-0.955,0.336,-0.116,0.161,0.909,0.102,1.236,0.070,1.064,0.070,15.45,0.66
2067,2005,4,0.311,0.419,-0.339,0.147,0.880,0.098,1.213,0.071,1.067,0.070,15.45,0.66
2068,2005,5,0.941,0.307,-0.397,0.135,0.792,0.099,1.191,0.071,1.078,0.070,15.45,0.66
2069,2005,6,-0.360,0.228,-0.434,0.134,0.782,0.103,1.171,0.073,1.083,0.071,15.45,0.66
2070,2005,7,0.349,0.184,-0.624,0.115,0.809,0.098,1.164,0.074,1.093,0.072,15.45,0.66
2071,2005,8,-1.743,0.273,-0.367,0.108,0.949,0.094,1.147,0.075,1.113,0.072,15.45,0.66
2072,2005,9,-0.349,0.172,-0.311,0.087,0.983,0.094,1.144,0.075,1.128,0.071,15.45,0.66
2073,2005,10,-0.255,0.122,-0.216,0.076,1.017,0.095,1.102,0.074,1.118,0.070,15.45,0.66
2074,2005,11,-0.775,0.175,-0.200,0.075,0.974,0.094,1.103,0.077,1.146,0.071,15.45,0.66
2075,2005,12,0.286,0.216,-0.151,0.062,0.938,0.096,1.080,0.079,1.157,0.073,15.45,0.66
2076,2006,1,-0.849,0.297,-0.009,0.066,0.933,0.096,1.063,0.081,1.165,0.074,15.45,0.66
2077,2006,2,-1.010,0.236,0.098,0.071,0.906,0.095,1.034,0.081,1.207,0.075,15.45,0.66
2078,2006,3,-0.275,0.216,0.196,0.068,0.890,0.093,0.998,0.083,1.233,0.076,15.45,0.66
2079,2006,4,1.450,0.353,0.449,0.078,0.962,0.093,1.016,0.085,1.251,0.076,15.45,0.66
2080,2006,5,1.136,0.290,0.648,0.081,0.964,0.091,1.006,0.087,1.239,0.075,15.45,0.66
2081,2006,6,0.223,0.290,0.742,0.086,0.980,0.092,1.027,0.087,NaN,NaN,15.45,0.66
2082,2006,7,2.055,0.465,1.412,0.092,0.999,0.087,1.031,0.089,NaN,NaN,15.45,0.66
2083,2006,8,-0.467,0.147,1.846,0.101,0.976,0.085,1.036,0.089,NaN,NaN,15.45,0.66
2084,2006,9,0.833,0.184,2.146,0.125,0.966,0.087,1.088,0.089,NaN,NaN,15.45,0.66
2085,2006,10,2.784,0.298,2.341,0.136,1.007,0.083,1.055,0.089,NaN,NaN,15.45,0.66
2086,2006,11,1.613,0.199,2.462,0.146,1.079,0.080,1.058,0.089,NaN,NaN,15.45,0.66
2087,2006,12,1.413,0.285,2.746,0.144,1.087,0.081,1.115,0.087,NaN,NaN,15.45,0.66
2088,2007,1,7.193,0.343,2.988,0.165,1.109,0.085,1.114,0.086,NaN,NaN,15.45,0.66
2089,2007,2,4.193,0.304,3.251,0.170,1.134,0.085,1.013,0.087,NaN,NaN,15.45,0.66
2090,2007,3,3.325,0.340,3.051,0.170,1.174,0.086,1.012,0.086,NaN,NaN,15.45,0.66
2091,2007,4,3.796,0.445,2.692,0.161,1.128,0.087,1.029,0.087,NaN,NaN,15.45,0.66
2092,2007,5,2.587,0.245,2.339,0.165,1.175,0.086,1.014,0.088,NaN,NaN,15.45,0.66
2093,2007,6,3.632,0.301,2.038,0.156,1.187,0.085,1.031,0.087,NaN,NaN,15.45,0.66
2094,2007,7,4.956,0.393,1.627,0.121,1.167,0.082,1.059,0.088,NaN,NaN,15.45,0.66
2095,2007,8,2.689,0.239,1.618,0.113,1.242,0.081,1.107,0.087,NaN,NaN,15.45,0.66
2096,2007,9,-1.566,0.247,1.581,0.105,1.277,0.081,1.154,0.087,NaN,NaN,15.45,0.66
2097,2007,10,-1.527,0.237,1.396,0.090,1.291,0.078,1.176,0.086,NaN,NaN,15.45,0.66
2098,2007,11,-2.620,0.323,1.386,0.085,1.289,0.076,1.179,0.086,NaN,NaN,15.45,0.66
2099,2007,12,-2.202,0.239,1.288,0.080,1.305,0.078,1.181,0.088,NaN,NaN,15.45,0.66
2100,2008,1,2.265,0.519,0.995,0.059,1.326,0.080,1.196,0.087,NaN,NaN,15.45,0.66
2101,2008,2,4.086,0.257,1.031,0.051,1.393,0.082,1.242,0.085,NaN,NaN,15.45,0.66
2102,2008,3,2.871,0.261,1.041,0.045,1.393,0.081,1.235,0.084,NaN,NaN,15.45,0.66
2103,2008,4,1.579,0.317,1.374,0.063,1.349,0.079,1.265,0.083,NaN,NaN,15.45,0.66
2104,2008,5,2.465,0.181,1.761,0.058,1.447,0.082,1.243,0.085,NaN,NaN,15.45,0.66
2105,2008,6,2.458,0.186,2.061,0.056,1.446,0.080,1.211,0.085,NaN,NaN,15.45,0.66
2106,2008,7,1.447,0.225,1.890,0.058,1.482,0.078,1.215,0.086,NaN,NaN,15.45,0.66
2107,2008,8,3.112,0.152,1.537,0.069,1.487,0.078,1.205,0.086,NaN,NaN,15.45,0.66
2108,2008,9,-1.443,0.126,1.323,0.083,1.505,0.082,1.208,0.084,NaN,NaN,15.45,0.66
2109,2008,10,2.473,0.343,1.494,0.088,1.510,0.082,1.245,0.083,NaN,NaN,15.45,0.66
2110,2008,11,2.016,0.316,1.555,0.078,1.504,0.084,1.248,0.083,NaN,NaN,15.45,0.66
2111,2008,12,1.406,0.317,1.422,0.074,1.528,0.083,1.251,0.084,NaN,NaN,15.45,0.66
2112,2009,1,0.213,0.493,1.478,0.081,1.524,0.085,1.298,0.082,NaN,NaN,15.45,0.66
2113,2009,2,-0.150,0.336,1.394,0.093,1.586,0.088,1.333,0.079,NaN,NaN,15.45,0.66
2114,2009,3,0.305,0.345,1.695,0.103,1.657,0.089,1.363,0.080,NaN,NaN,15.45,0.66
2115,2009,4,3.625,0.231,1.462,0.112,1.603,0.088,1.362,0.080,NaN,NaN,15.45,0.66
2116,2009,5,3.194,0.198,1.523,0.107,1.552,0.086,1.370,0.078,NaN,NaN,15.45,0.66
2117,2009,6,0.865,0.198,1.529,0.098,1.559,0.084,1.373,0.079,NaN,NaN,15.45,0.66
2118,2009,7,2.121,0.310,1.528,0.115,1.452,0.080,1.373,0.080,NaN,NaN,15.45,0.66
2119,2009,8,2.100,0.206,1.577,0.106,1.285,0.083,1.375,0.080,NaN,NaN,15.45,0.66
2120,2009,9,2.175,0.236,1.648,0.101,1.295,0.081,1.370,0.079,NaN,NaN,15.45,0.66
2121,2009,10,-0.322,0.315,1.438,0.097,1.270,0.078,1.355,0.078,NaN,NaN,15.45,0.66
2122,2009,11,2.747,0.274,1.241,0.094,1.241,0.078,1.369,0.075,NaN,NaN,15.45,0.66
2123,2009,12,1.480,0.305,1.219,0.105,1.253,0.078,1.375,0.075,NaN,NaN,15.45,0.66
2124,2010,1,0.192,0.313,1.175,0.107,1.263,0.076,1.386,0.075,NaN,NaN,15.45,0.66
2125,2010,2,0.443,0.314,1.194,0.105,1.303,0.076,1.430,0.076,NaN,NaN,15.45,0.66
2126,2010,3,1.153,0.294,0.981,0.090,1.398,0.076,1.443,0.076,NaN,NaN,15.45,0.66
2127,2010,4,1.112,0.187,0.765,0.063,1.473,0.078,1.448,0.075,NaN,NaN,15.45,0.66
2128,2010,5,0.831,0.259,0.965,0.076,1.566,0.079,1.459,0.074,NaN,NaN,15.45,0.66
2129,2010,6,0.594,0.285,0.861,0.080,1.579,0.078,1.473,0.075,NaN,NaN,15.45,0.66
2130,2010,7,1.591,0.256,0.952,0.074,1.583,0.084,1.509,0.077,NaN,NaN,15.45,0.66
2131,2010,8,2.329,0.179,0.854,0.089,1.534,0.084,1.557,0.077,NaN,NaN,15.45,0.66
