,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2760,1973,11,-2.817,0.086,-0.010,0.109,-0.055,0.056,-0.130,0.046,-0.048,0.033,10.07,0.35
2761,1973,12,-1.118,0.403,-0.115,0.106,-0.079,0.056,-0.107,0.049,-0.040,0.033,10.07,0.35
2762,1974,1,1.644,0.440,-0.179,0.100,-0.078,0.060,-0.089,0.051,-0.014,0.034,10.07,0.35
2763,1974,2,3.379,0.192,-0.054,0.116,-0.158,0.061,-0.076,0.052,-0.010,0.035,10.07,0.35
2764,1974,3,1.704,0.374,-0.069,0.106,-0.141,0.059,-0.038,0.053,-0.010,0.035,10.07,0.35
2765,1974,4,-1.439,0.206,-0.175,0.109,-0.099,0.060,-0.041,0.053,-0.017,0.034,10.07,0.35
2766,1974,5,-1.554,0.241,0.001,0.113,-0.077,0.062,-0.060,0.052,-0.012,0.034,10.07,0.35
2767,1974,6,-1.391,0.159,0.147,0.104,-0.088,0.063,-0.038,0.051,-0.024,0.033,10.07,0.35
2768,1974,7,-0.741,0.177,0.172,0.102,-0.071,0.060,-0.040,0.051,-0.028,0.034,10.07,0.35
2769,1974,8,1.124,0.376,-0.174,0.107,-0.021,0.058,-0.045,0.053,-0.028,0.033,10.07,0.35
2770,1974,9,0.838,0.410,-0.078,0.097,-0.007,0.058,-0.050,0.054,-0.020,0.033,10.07,0.35
2771,1974,10,-1.725,0.219,0.071,0.099,-0.047,0.058,-0.057,0.055,-0.015,0.032,10.07,0.35
2772,1974,11,-0.712,0.252,0.297,0.106,-0.042,0.059,-0.073,0.054,-0.018,0.033,10.07,0.35
2773,1974,12,0.634,0.264,0.386,0.122,-0.072,0.062,-0.032,0.053,-0.024,0.034,10.07,0.35
2774,1975,1,1.947,0.289,0.437,0.117,-0.075,0.068,-0.060,0.056,-0.044,0.034,10.07,0.35
2775,1975,2,-0.774,0.320,0.269,0.107,-0.065,0.067,-0.058,0.057,-0.047,0.033,10.07,0.35
2776,1975,3,2.858,0.273,0.360,0.119,-0.050,0.069,-0.058,0.057,-0.050,0.034,10.07,0.35
2777,1975,4,0.345,0.400,0.483,0.105,0.001,0.068,-0.080,0.056,-0.039,0.033,10.07,0.35
2778,1975,5,1.161,0.171,0.384,0.108,0.019,0.071,-0.081,0.055,-0.026,0.032,10.07,0.35
2779,1975,6,-0.318,0.351,0.330,0.105,-0.023,0.074,-0.087,0.056,-0.033,0.032,10.07,0.35
2780,1975,7,-0.130,0.296,0.242,0.100,-0.011,0.076,-0.089,0.055,-0.034,0.033,10.07,0.35
2781,1975,8,-0.894,0.284,0.149,0.110,-0.028,0.073,-0.093,0.055,-0.024,0.033,10.07,0.35
2782,1975,9,1.934,0.230,-0.291,0.116,0.021,0.070,-0.096,0.055,-0.029,0.033,10.07,0.35
2783,1975,10,-0.255,0.170,-0.301,0.109,0.031,0.066,-0.077,0.055,-0.030,0.033,10.07,0.35
2784,1975,11,-1.903,0.227,-0.433,0.111,-0.006,0.066,-0.087,0.056,-0.031,0.033,10.07,0.35
2785,1975,12,-0.013,0.235,-0.554,0.114,-0.015,0.070,-0.097,0.057,-0.026,0.033,10.07,0.35
2786,1976,1,0.899,0.242,-0.581,0.131,-0.030,0.072,-0.130,0.060,-0.009,0.034,10.07,0.35
2787,1976,2,-1.901,0.403,-0.784,0.157,-0.044,0.079,-0.140,0.058,-0.040,0.035,10.07,0.35
2788,1976,3,-2.414,0.340,-1.057,0.144,-0.092,0.079,-0.097,0.057,-0.041,0.036,10.07,0.35
2789,1976,4,0.228,0.248,-0.971,0.145,-0.094,0.083,-0.105,0.059,-0.038,0.035,10.07,0.35
2790,1976,5,-0.426,0.193,-0.753,0.141,-0.111,0.083,-0.124,0.060,-0.030,0.034,10.07,0.35
2791,1976,6,-1.777,0.240,-0.740,0.149,-0.073,0.089,-0.113,0.060,-0.029,0.035,10.07,0.35
2792,1976,7,-0.453,0.488,-0.654,0.163,-0.104,0.088,-0.116,0.061,-0.034,0.036,10.07,0.35
2793,1976,8,-3.329,0.386,-0.100,0.171,-0.142,0.090,-0.131,0.065,-0.030,0.035,10.07,0.35
2794,1976,9,-1.333,0.145,0.361,0.159,-0.121,0.092,-0.106,0.066,-0.029,0.035,10.07,0.35
2795,1976,10,0.777,0.408,0.283,0.156,-0.117,0.093,-0.077,0.065,-0.046,0.035,10.07,0.35
2796,1976,11,0.707,0.167,0.387,0.160,-0.082,0.094,-0.091,0.064,-0.050,0.034,10.07,0.35
2797,1976,12,0.142,0.306,0.508,0.150,-0.033,0.094,-0.094,0.063,-0.057,0.033,10.07,0.35
2798,1977,1,1.936,0.402,0.553,0.161,-0.044,0.095,-0.106,0.063,-0.055,0.033,10.07,0.35
2799,1977,2,4.747,0.382,0.801,0.144,-0.082,0.101,-0.137,0.065,-0.053,0.034,10.07,0.35
2800,1977,3,3.109,0.344,0.761,0.167,-0.097,0.100,-0.161,0.069,-0.078,0.033,10.07,0.35
2801,1977,4,-0.708,0.187,0.710,0.133,-0.086,0.100,-0.194,0.069,-0.078,0.033,10.07,0.35
2802,1977,5,0.820,0.196,0.751,0.127,-0.066,0.103,-0.189,0.070,-0.084,0.033,10.07,0.35
2803,1977,6,-0.314,0.174,0.490,0.125,-0.031,0.103,-0.193,0.071,-0.077,0.033,10.07,0.35
2804,1977,7,0.086,0.153,0.415,0.136,-0.102,0.110,-0.198,0.072,-0.068,0.033,10.07,0.35
2805,1977,8,-0.363,0.237,0.020,0.133,-0.084,0.109,-0.189,0.070,-0.074,0.033,10.07,0.35
2806,1977,9,-1.812,0.417,-0.105,0.129,-0.132,0.110,-0.142,0.069,-0.065,0.033,10.07,0.35
2807,1977,10,0.174,0.255,-0.095,0.132,-0.173,0.105,-0.106,0.069,-0.072,0.033,10.07,0.35
2808,1977,11,1.193,0.239,-0.273,0.134,-0.226,0.103,-0.118,0.068,-0.071,0.032,10.07,0.35
2809,1977,12,-2.984,0.302,-0.302,0.128,-0.231,0.108,-0.092,0.070,-0.062,0.032,10.07,0.35
2810,1978,1,1.029,0.460,-0.382,0.139,-0.238,0.108,-0.065,0.071,-0.039,0.031,10.07,0.35
2811,1978,2,0.010,0.255,-0.452,0.169,-0.233,0.107,-0.083,0.071,-0.040,0.031,10.07,0.35
2812,1978,3,1.605,0.195,-0.458,0.137,-0.277,0.111,-0.055,0.070,-0.042,0.031,10.07,0.35
2813,1978,4,-0.589,0.380,-0.517,0.149,-0.258,0.109,-0.025,0.069,-0.055,0.031,10.07,0.35
2814,1978,5,-1.306,0.251,-0.938,0.136,-0.229,0.109,-0.018,0.069,-0.063,0.031,10.07,0.35
2815,1978,6,-0.662,0.121,-0.593,0.137,-0.249,0.110,-0.027,0.070,-0.065,0.032,10.07,0.35
2816,1978,7,-0.884,0.455,-0.697,0.119,-0.298,0.110,-0.019,0.068,-0.053,0.032,10.07,0.35
2817,1978,8,-1.200,0.531,-0.606,0.112,-0.274,0.108,-0.017,0.070,-0.038,0.032,10.07,0.35
2818,1978,9,-1.877,0.134,-0.493,0.150,-0.185,0.105,-0.028,0.070,-0.036,0.031,10.07,0.35
2819,1978,10,-0.538,0.342,-0.545,0.144,-0.195,0.106,-0.029,0.069,-0.036,0.031,10.07,0.35
2820,1978,11,-3.860,0.173,-0.387,0.147,-0.194,0.108,-0.032,0.067,-0.065,0.030,10.07,0.35
2821,1978,12,1.153,0.293,-0.204,0.151,-0.148,0.103,-0.028,0.070,-0.059,0.030,10.07,0.35
2822,1979,1,-0.214,0.374,-0.246,0.150,-0.153,0.108,-0.025,0.068,-0.046,0.031,10.07,0.35
2823,1979,2,1.101,0.254,-0.244,0.136,-0.105,0.112,-0.058,0.071,-0.033,0.031,10.07,0.35
2824,1979,3,2.965,0.400,-0.093,0.153,-0.071,0.111,-0.081,0.071,-0.012,0.033,10.07,0.35
2825,1979,4,-1.217,0.298,-0.135,0.148,-0.055,0.105,-0.078,0.071,0.003,0.033,10.07,0.35
2826,1979,5,0.592,0.418,0.228,0.148,-0.104,0.103,-0.063,0.072,-0.012,0.032,10.07,0.35
2827,1979,6,1.534,0.110,0.358,0.149,-0.101,0.101,-0.062,0.071,-0.016,0.032,10.07,0.35
2828,1979,7,-1.387,0.257,0.184,0.158,-0.141,0.098,-0.066,0.072,-0.011,0.032,10.07,0.35
2829,1979,8,-1.175,0.351,0.118,0.156,-0.254,0.098,-0.084,0.072,-0.007,0.033,10.07,0.35
2830,1979,9,-0.063,0.407,-0.132,0.125,-0.315,0.097,-0.084,0.071,-0.011,0.033,10.07,0.35
2831,1979,10,-1.051,0.276,-0.206,0.102,-0.340,0.101,-0.051,0.069,-0.010,0.033,10.07,0.35
2832,1979,11,0.497,0.206,-0.423,0.112,-0.336,0.101,-0.044,0.072,-0.025,0.033,10.07,0.35
2833,1979,12,2.720,0.321,-0.604,0.129,-0.315,0.099,-0.057,0.071,-0.016,0.033,10.07,0.35
2834,1980,1,-2.313,0.363,-0.533,0.115,-0.320,0.099,-0.103,0.071,-0.019,0.033,10.07,0.35
2835,1980,2,0.314,0.282,-0.484,0.110,-0.313,0.099,-0.142,0.068,-0.001,0.033,10.07,0.35
2836,1980,3,-0.029,0.316,-0.539,0.137,-0.234,0.092,-0.170,0.069,0.016,0.034,10.07,0.35
2837,1980,4,-2.115,0.347,-0.376,0.149,-0.212,0.097,-0.165,0.067,0.015,0.034,10.07,0.35
2838,1980,5,-2.013,0.293,-0.435,0.133,-0.255,0.095,-0.158,0.066,0.026,0.034,10.07,0.35
2839,1980,6,-0.628,0.322,-0.763,0.118,-0.161,0.094,-0.167,0.067,0.026,0.035,10.07,0.35
2840,1980,7,-0.542,0.302,-0.737,0.103,-0.119,0.094,-0.163,0.068,0.029,0.035,10.07,0.35
2841,1980,8,-0.584,0.473,-0.805,0.091,-0.138,0.097,-0.149,0.068,0.032,0.035,10.07,0.35
2842,1980,9,-0.722,0.258,-0.556,0.087,-0.132,0.098,-0.165,0.068,0.029,0.035,10.07,0.35
2843,1980,10,0.902,0.256,-0.410,0.089,-0.081,0.096,-0.170,0.066,0.041,0.035,10.07,0.35
2844,1980,11,-0.213,0.353,-0.274,0.113,-0.030,0.095,-0.162,0.065,0.043,0.035,10.07,0.35
2845,1980,12,-1.214,0.343,-0.139,0.105,-0.039,0.096,-0.138,0.064,0.041,0.034,10.07,0.35
2846,1981,1,-1.998,0.315,-0.158,0.134,-0.008,0.093,-0.130,0.066,0.038,0.033,10.07,0.35
2847,1981,2,-0.500,0.287,-0.144,0.204,0.010,0.089,-0.136,0.066,0.023,0.033,10.07,0.35
2848,1981,3,2.956,0.268,-0.028,0.201,0.036,0.088,-0.117,0.066,0.043,0.033,10.07,0.35
2849,1981,4,-0.370,0.172,0.042,0.198,0.036,0.080,-0.101,0.065,0.036,0.032,10.07,0.35
2850,1981,5,-0.379,0.550,-0.128,0.176,0.047,0.078,-0.082,0.063,0.015,0.031,10.07,0.35
2851,1981,6,0.998,0.265,0.002,0.145,0.017,0.076,-0.070,0.061,0.019,0.031,10.07,0.35
2852,1981,7,-0.777,0.264,0.128,0.126,0.055,0.075,-0.078,0.062,0.024,0.031,10.07,0.35
2853,1981,8,-0.411,0.539,0.004,0.117,0.026,0.078,-0.040,0.062,0.016,0.032,10.07,0.35
2854,1981,9,0.672,0.218,-0.289,0.145,-0.040,0.073,-0.025,0.063,0.030,0.032,10.07,0.35
2855,1981,10,1.743,0.186,-0.445,0.172,-0.039,0.068,-0.033,0.061,0.037,0.031,10.07,0.35
2856,1981,11,-2.252,0.281,-0.321,0.165,-0.044,0.070,-0.046,0.059,0.041,0.031,10.07,0.35
2857,1981,12,0.342,0.288,-0.325,0.149,-0.090,0.069,-0.063,0.057,0.024,0.030,10.07,0.35
2858,1982,1,-0.487,0.390,-0.282,0.147,-0.089,0.069,-0.093,0.057,0.024,0.029,10.07,0.35
2859,1982,2,-1.989,0.370,-0.239,0.119,-0.086,0.064,-0.129,0.058,0.021,0.029,10.07,0.35
2860,1982,3,-0.564,0.434,-0.053,0.130,-0.070,0.062,-0.195,0.057,0.015,0.030,10.07,0.35
2861,1982,4,-2.236,0.475,-0.076,0.132,-0.015,0.062,-0.192,0.057,0.011,0.029,10.07,0.35
2862,1982,5,1.108,0.367,-0.002,0.129,-0.023,0.062,-0.208,0.057,0.010,0.029,10.07,0.35
2863,1982,6,0.953,0.221,0.191,0.128,-0.083,0.060,-0.200,0.055,0.005,0.028,10.07,0.35
2864,1982,7,-0.264,0.216,0.526,0.124,-0.105,0.054,-0.178,0.054,0.006,0.027,10.07,0.35
2865,1982,8,0.102,0.278,0.598,0.116,-0.199,0.049,-0.179,0.053,0.027,0.027,10.07,0.35
2866,1982,9,2.911,0.217,0.811,0.101,-0.208,0.051,-0.135,0.052,0.041,0.027,10.07,0.35
2867,1982,10,1.467,0.226,1.202,0.104,-0.157,0.054,-0.132,0.052,0.058,0.026,10.07,0.35
2868,1982,11,-1.365,0.245,1.256,0.104,-0.090,0.054,-0.136,0.051,0.062,0.026,10.07,0.35
2869,1982,12,2.660,0.248,1.077,0.116,-0.104,0.054,-0.104,0.050,0.059,0.026,10.07,0.35
2870,1983,1,3.525,0.450,1.177,0.116,-0.089,0.057,-0.081,0.048,0.060,0.026,10.07,0.35
2871,1983,2,-1.121,0.528,1.158,0.133,-0.065,0.064,-0.065,0.048,0.043,0.026,10.07,0.35
2872,1983,3,1.993,0.264,0.892,0.141,-0.054,0.063,-0.080,0.048,0.044,0.026,10.07,0.35
2873,1983,4,2.461,0.232,0.727,0.142,-0.083,0.064,-0.080,0.046,0.050,0.026,10.07,0.35
2874,1983,5,1.752,0.204,0.570,0.134,-0.094,0.059,-0.064,0.045,0.055,0.025,10.07,0.35
2875,1983,6,-1.202,0.165,0.298,0.141,-0.026,0.054,-0.061,0.046,0.060,0.025,10.07,0.35
2876,1983,7,0.943,0.308,0.174,0.111,0.037,0.053,-0.031,0.047,0.063,0.025,10.07,0.35
2877,1983,8,-0.124,0.315,0.215,0.069,0.002,0.051,-0.005,0.045,0.074,0.025,10.07,0.35
2878,1983,9,-0.282,0.231,-0.035,0.053,-0.050,0.054,0.014,0.047,0.071,0.025,10.07,0.35
2879,1983,10,-0.521,0.392,-0.338,0.066,-0.007,0.055,0.016,0.046,0.082,0.025,10.07,0.35
2880,1983,11,-3.241,0.265,-0.460,0.060,0.031,0.056,-0.001,0.045,0.079,0.025,10.07,0.35
2881,1983,12,-0.611,0.185,-0.460,0.094,0.007,0.053,-0.011,0.045,0.091,0.026,10.07,0.35
2882,1984,1,2.037,0.267,-0.646,0.074,-0.003,0.052,-0.004,0.046,0.099,0.026,10.07,0.35
2883,1984,2,-0.623,0.480,-0.722,0.095,0.024,0.048,0.009,0.046,0.088,0.026,10.07,0.35
2884,1984,3,-1.012,0.202,-0.625,0.085,0.022,0.051,0.014,0.045,0.094,0.025,10.07,0.35
2885,1984,4,-1.167,0.325,-0.393,0.097,-0.010,0.050,0.047,0.044,0.104,0.025,10.07,0.35
2886,1984,5,0.286,0.197,-0.121,0.098,0.012,0.048,0.035,0.044,0.117,0.025,10.07,0.35
2887,1984,6,-1.201,0.466,-0.145,0.098,-0.024,0.050,0.007,0.044,0.126,0.025,10.07,0.35
2888,1984,7,-1.294,0.219,-0.615,0.092,-0.045,0.051,0.018,0.044,0.136,0.025,10.07,0.35
2889,1984,8,-1.031,0.236,-1.009,0.070,-0.005,0.050,0.030,0.044,0.141,0.025,10.07,0.35
2890,1984,9,0.880,0.320,-0.971,0.070,-0.075,0.048,0.029,0.042,0.153,0.024,10.07,0.35
2891,1984,10,2.262,0.361,-0.796,0.061,-0.043,0.047,0.037,0.043,0.160,0.023,10.07,0.35
2892,1984,11,0.021,0.248,-0.650,0.070,-0.081,0.044,0.022,0.042,0.164,0.024,10.07,0.35
2893,1984,12,-0.893,0.234,-0.671,0.079,-0.086,0.041,0.000,0.042,0.162,0.023,10.07,0.35
2894,1985,1,-3.603,0.381,-0.534,0.084,-0.035,0.038,0.023,0.044,0.154,0.023,10.07,0.35
2895,1985,2,-5.350,0.300,-0.378,0.076,-0.046,0.038,0.056,0.044,0.175,0.023,10.07,0.35
2896,1985,3,-0.558,0.381,-0.457,0.078,-0.036,0.041,0.090,0.047,0.163,0.022,10.07,0.35
2897,1985,4,0.935,0.197,-0.713,0.093,-0.052,0.040,0.110,0.049,0.161,0.022,10.07,0.35
2898,1985,5,2.036,0.240,-0.789,0.099,-0.018,0.040,0.133,0.049,0.155,0.022,10.07,0.35
2899,1985,6,-1.459,0.306,-0.476,0.119,-0.048,0.040,0.139,0.050,0.157,0.022,10.07,0.35
2900,1985,7,0.350,0.312,-0.026,0.089,-0.042,0.042,0.147,0.052,0.167,0.023,10.07,0.35
2901,1985,8,0.839,0.244,0.203,0.103,0.008,0.046,0.157,0.056,0.169,0.022,10.07,0.35
2902,1985,9,-0.060,0.283,0.235,0.121,-0.029,0.047,0.154,0.057,0.156,0.022,10.07,0.35
2903,1985,10,-0.819,0.294,0.343,0.140,-0.080,0.046,0.159,0.058,0.158,0.022,10.07,0.35
2904,1985,11,-0.883,0.231,0.329,0.160,-0.098,0.047,0.173,0.056,0.153,0.022,10.07,0.35
2905,1985,12,2.853,0.397,0.416,0.158,-0.082,0.048,0.180,0.052,0.154,0.022,10.07,0.35
2906,1986,1,1.799,0.452,0.272,0.149,-0.053,0.047,0.205,0.052,0.152,0.021,10.07,0.35
2907,1986,2,-2.594,0.564,0.303,0.158,-0.020,0.049,0.187,0.050,0.148,0.021,10.07,0.35
2908,1986,3,-0.178,0.481,0.350,0.155,-0.008,0.053,0.183,0.051,0.143,0.020,10.07,0.35
2909,1986,4,2.230,0.380,0.403,0.147,-0.004,0.054,0.176,0.050,0.143,0.020,10.07,0.35
2910,1986,5,1.871,0.524,0.401,0.153,-0.048,0.052,0.155,0.049,0.154,0.021,10.07,0.35
2911,1986,6,-0.412,0.303,0.012,0.139,-0.039,0.052,0.152,0.048,0.168,0.020,10.07,0.35
2912,1986,7,-1.383,0.232,-0.284,0.157,-0.062,0.053,0.164,0.047,0.171,0.021,10.07,0.35
2913,1986,8,1.213,0.237,-0.033,0.149,-0.008,0.055,0.164,0.047,0.187,0.021,10.07,0.35
2914,1986,9,0.506,0.215,-0.414,0.156,0.067,0.055,0.166,0.049,0.180,0.020,10.07,0.35
2915,1986,10,-0.184,0.218,-0.630,0.139,0.134,0.059,0.152,0.049,0.176,0.020,10.07,0.35
2916,1986,11,-0.909,0.239,-0.881,0.102,0.115,0.062,0.174,0.047,0.181,0.020,10.07,0.35
2917,1986,12,-1.812,0.292,-0.790,0.081,0.103,0.066,0.143,0.048,0.178,0.019,10.07,0.35
2918,1987,1,-1.753,0.346,-0.442,0.057,0.125,0.068,0.155,0.049,0.175,0.019,10.07,0.35
2919,1987,2,0.415,0.360,-0.589,0.041,0.147,0.068,0.179,0.049,0.162,0.020,10.07,0.35
2920,1987,3,-4.745,0.159,-0.339,0.058,0.128,0.065,0.191,0.047,0.149,0.019,10.07,0.35
2921,1987,4,-0.362,0.074,-0.281,0.055,0.090,0.069,0.216,0.047,0.135,0.019,10.07,0.35
2922,1987,5,-1.147,0.134,-0.150,0.052,0.068,0.070,0.208,0.046,0.136,0.019,10.07,0.35
2923,1987,6,0.686,0.198,0.073,0.034,0.083,0.071,0.203,0.047,0.144,0.020,10.07,0.35
2924,1987,7,2.787,0.211,0.543,0.051,0.151,0.072,0.209,0.049,0.143,0.020,10.07,0.35
2925,1987,8,-0.549,0.297,0.661,0.063,0.311,0.069,0.243,0.051,0.141,0.020,10.07,0.35
2926,1987,9,3.506,0.293,1.039,0.068,0.389,0.073,0.223,0.051,0.146,0.020,10.07,0.35
2927,1987,10,0.508,0.279,1.020,0.069,0.378,0.073,0.223,0.050,0.134,0.020,10.07,0.35
2928,1987,11,0.672,0.060,1.173,0.066,0.356,0.072,0.242,0.049,0.131,0.019,10.07,0.35
2929,1987,12,0.858,0.221,1.092,0.059,0.381,0.069,0.210,0.050,0.147,0.019,10.07,0.35
2930,1988,1,3.883,0.311,1.087,0.056,0.383,0.068,0.184,0.050,0.156,0.019,10.07,0.35
2931,1988,2,1.842,0.120,1.287,0.065,0.380,0.072,0.170,0.053,0.169,0.019,10.07,0.35
2932,1988,3,-0.217,0.148,1.029,0.067,0.362,0.072,0.142,0.053,0.155,0.019,10.07,0.35
2933,1988,4,-0.583,0.104,0.964,0.078,0.401,0.071,0.125,0.052,0.166,0.018,10.07,0.35
2934,1988,5,0.680,0.112,0.420,0.082,0.440,0.071,0.128,0.053,0.171,0.019,10.07,0.35
2935,1988,6,-0.284,0.223,0.342,0.095,0.386,0.065,0.148,0.053,0.182,0.019,10.07,0.35
2936,1988,7,2.726,0.259,0.073,0.104,0.372,0.070,0.146,0.052,0.192,0.020,10.07,0.35
2937,1988,8,1.856,0.295,0.138,0.108,0.372,0.074,0.165,0.053,0.204,0.019,10.07,0.35
2938,1988,9,0.408,0.230,0.447,0.115,0.417,0.075,0.170,0.054,0.209,0.019,10.07,0.35
2939,1988,10,-0.267,0.246,0.733,0.124,0.359,0.072,0.193,0.053,0.216,0.019,10.07,0.35
2940,1988,11,-5.861,0.332,0.604,0.119,0.278,0.066,0.191,0.050,0.222,0.018,10.07,0.35
2941,1988,12,-0.080,0.251,0.469,0.122,0.296,0.065,0.210,0.048,0.200,0.019,10.07,0.35
2942,1989,1,0.653,0.322,0.243,0.114,0.331,0.065,0.223,0.046,0.206,0.020,10.07,0.35
2943,1989,2,2.622,0.165,0.110,0.116,0.304,0.068,0.234,0.047,0.199,0.019,10.07,0.35
2944,1989,3,3.497,0.267,0.058,0.117,0.310,0.070,0.270,0.048,0.193,0.019,10.07,0.35
2945,1989,4,2.848,0.214,0.077,0.113,0.314,0.069,0.287,0.048,0.204,0.018,10.07,0.35
2946,1989,5,-0.868,0.272,0.458,0.111,0.335,0.066,0.297,0.050,0.207,0.019,10.07,0.35
2947,1989,6,-1.908,0.430,0.467,0.101,0.310,0.063,0.313,0.051,0.203,0.020,10.07,0.35
2948,1989,7,0.010,0.276,0.449,0.098,0.355,0.066,0.339,0.052,0.213,0.020,10.07,0.35
2949,1989,8,0.266,0.247,0.585,0.105,0.363,0.067,0.366,0.051,0.224,0.021,10.07,0.35
2950,1989,9,-0.219,0.218,0.635,0.108,0.458,0.068,0.391,0.050,0.232,0.021,10.07,0.35
2951,1989,10,-0.036,0.298,0.423,0.105,0.476,0.068,0.370,0.050,0.239,0.022,10.07,0.35
2952,1989,11,-1.295,0.201,0.557,0.111,0.498,0.071,0.373,0.050,0.232,0.021,10.07,0.35
2953,1989,12,0.029,0.395,0.719,0.107,0.491,0.073,0.382,0.050,0.222,0.021,10.07,0.35
2954,1990,1,0.444,0.296,0.756,0.112,0.452,0.077,0.411,0.048,0.223,0.020,10.07,0.35
2955,1990,2,4.251,0.396,0.788,0.114,0.531,0.079,0.491,0.045,0.228,0.020,10.07,0.35
2956,1990,3,4.104,0.206,0.712,0.117,0.482,0.079,0.497,0.046,0.233,0.020,10.07,0.35
2957,1990,4,0.293,0.134,0.844,0.108,0.497,0.078,0.488,0.047,0.255,0.020,10.07,0.35
2958,1990,5,0.746,0.252,1.073,0.109,0.502,0.078,0.468,0.046,0.274,0.020,10.07,0.35
2959,1990,6,0.042,0.308,1.036,0.084,0.468,0.078,0.482,0.045,0.284,0.021,10.07,0.35
2960,1990,7,0.451,0.249,1.080,0.073,0.410,0.075,0.497,0.045,0.293,0.021,10.07,0.35
2961,1990,8,0.648,0.311,0.508,0.078,0.331,0.076,0.487,0.046,0.309,0.022,10.07,0.35
2962,1990,9,-1.135,0.361,0.375,0.076,0.314,0.077,0.477,0.045,0.312,0.023,10.07,0.35
2963,1990,10,1.545,0.242,0.250,0.079,0.330,0.077,0.487,0.045,0.316,0.024,10.07,0.35
2964,1990,11,1.461,0.407,-0.061,0.084,0.353,0.078,0.467,0.046,0.332,0.024,10.07,0.35
2965,1990,12,-0.415,0.382,-0.009,0.097,0.378,0.080,0.447,0.042,0.344,0.024,10.07,0.35
2966,1991,1,0.967,0.263,0.012,0.103,0.345,0.079,0.434,0.043,0.366,0.023,10.07,0.35
2967,1991,2,-2.611,0.233,-0.078,0.109,0.350,0.080,0.433,0.046,0.377,0.023,10.07,0.35
2968,1991,3,2.504,0.343,0.089,0.114,0.347,0.080,0.404,0.046,0.383,0.023,10.07,0.35
2969,1991,4,-1.208,0.314,-0.034,0.115,0.391,0.078,0.387,0.045,0.384,0.024,10.07,0.35
2970,1991,5,-2.983,0.381,-0.125,0.103,0.430,0.072,0.389,0.043,0.393,0.025,10.07,0.35
2971,1991,6,0.667,0.125,-0.368,0.102,0.459,0.066,0.406,0.043,0.385,0.026,10.07,0.35
2972,1991,7,0.704,0.181,-0.368,0.093,0.508,0.060,0.420,0.043,0.395,0.026,10.07,0.35
2973,1991,8,-0.435,0.359,-0.079,0.089,0.476,0.059,0.414,0.043,0.406,0.027,10.07,0.35
2974,1991,9,0.869,0.369,-0.208,0.114,0.472,0.059,0.384,0.044,0.401,0.028,10.07,0.35
2975,1991,10,0.071,0.238,-0.047,0.093,0.440,0.057,0.385,0.043,0.404,0.028,10.07,0.35
2976,1991,11,0.373,0.245,0.217,0.085,0.480,0.059,0.408,0.043,0.405,0.027,10.07,0.35
2977,1991,12,-3.338,0.208,0.186,0.092,0.522,0.063,0.419,0.041,0.383,0.028,10.07,0.35
2978,1992,1,0.965,0.271,0.163,0.101,0.553,0.065,0.443,0.043,0.385,0.029,10.07,0.35
2979,1992,2,0.866,0.280,0.550,0.106,0.586,0.064,0.454,0.044,0.412,0.029,10.07,0.35
2980,1992,3,0.951,0.232,0.525,0.105,0.653,0.063,0.492,0.044,0.427,0.030,10.07,0.35
2981,1992,4,0.725,0.211,0.634,0.107,0.649,0.065,0.462,0.045,0.437,0.032,10.07,0.35
2982,1992,5,0.188,0.161,0.685,0.108,0.677,0.061,0.481,0.045,0.442,0.032,10.07,0.35
2983,1992,6,0.296,0.193,0.862,0.103,0.680,0.061,0.487,0.044,0.448,0.033,10.07,0.35
2984,1992,7,0.431,0.284,0.816,0.110,0.672,0.058,0.463,0.043,0.458,0.033,10.07,0.35
2985,1992,8,4.200,0.410,0.505,0.112,0.671,0.058,0.462,0.042,0.459,0.033,10.07,0.35
2986,1992,9,0.568,0.261,0.321,0.112,0.605,0.061,0.426,0.042,0.443,0.033,10.07,0.35
2987,1992,10,1.384,0.206,0.293,0.111,0.598,0.062,0.400,0.041,0.438,0.034,10.07,0.35
2988,1992,11,0.983,0.260,0.448,0.106,0.579,0.060,0.398,0.041,0.453,0.033,10.07,0.35
2989,1992,12,-1.219,0.309,0.523,0.107,0.583,0.065,0.398,0.040,0.438,0.033,10.07,0.35
2990,1993,1,0.422,0.247,0.551,0.099,0.611,0.067,0.393,0.038,0.426,0.034,10.07,0.35
2991,1993,2,-2.864,0.181,0.379,0.097,0.594,0.069,0.402,0.038,0.412,0.035,10.07,0.35
2992,1993,3,-1.262,0.210,0.354,0.089,0.593,0.067,0.391,0.038,0.403,0.035,10.07,0.35
2993,1993,4,0.386,0.198,0.434,0.079,0.572,0.067,0.412,0.038,0.390,0.035,10.07,0.35
2994,1993,5,2.054,0.229,0.059,0.070,0.494,0.064,0.406,0.038,0.399,0.036,10.07,0.35
2995,1993,6,1.192,0.226,0.298,0.076,0.507,0.059,0.425,0.039,0.420,0.037,10.07,0.35
2996,1993,7,0.766,0.106,0.562,0.069,0.496,0.059,0.414,0.040,0.423,0.036,10.07,0.35
