,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1691,1994,11,0.228,0.703,0.607,0.127,0.452,0.162,0.553,0.109,0.604,0.054,28.71,0.68
1692,1994,12,1.017,0.423,0.646,0.146,0.460,0.163,0.561,0.112,0.607,0.054,28.71,0.68
1693,1995,1,0.828,0.353,0.736,0.143,0.477,0.171,0.562,0.116,0.611,0.055,28.71,0.68
1694,1995,2,0.619,0.702,0.792,0.187,0.490,0.170,0.567,0.118,0.616,0.055,28.71,0.68
1695,1995,3,0.526,0.438,0.836,0.198,0.509,0.165,0.568,0.118,0.618,0.056,28.71,0.68
1696,1995,4,0.953,0.499,0.841,0.163,0.531,0.167,0.567,0.120,0.619,0.056,28.71,0.68
1697,1995,5,0.939,0.416,0.868,0.214,0.540,0.158,0.572,0.120,0.617,0.056,28.71,0.68
1698,1995,6,0.978,0.731,0.835,0.211,0.548,0.157,0.575,0.119,0.616,0.057,28.71,0.68
1699,1995,7,1.267,0.521,0.771,0.272,0.549,0.152,0.585,0.122,0.613,0.058,28.71,0.68
1700,1995,8,1.223,0.606,0.749,0.258,0.571,0.143,0.587,0.123,0.610,0.057,28.71,0.68
1701,1995,9,1.079,0.383,0.699,0.261,0.602,0.143,0.587,0.125,0.611,0.058,28.71,0.68
1702,1995,10,0.440,0.284,0.657,0.253,0.619,0.142,0.587,0.125,0.611,0.059,28.71,0.68
1703,1995,11,0.548,0.588,0.657,0.275,0.639,0.144,0.589,0.127,0.615,0.059,28.71,0.68
1704,1995,12,0.625,0.620,0.633,0.235,0.671,0.140,0.591,0.127,0.617,0.061,28.71,0.68
1705,1996,1,0.058,0.843,0.595,0.236,0.694,0.145,0.595,0.126,0.618,0.062,28.71,0.68
1706,1996,2,0.347,0.491,0.523,0.218,0.701,0.147,0.603,0.124,0.621,0.064,28.71,0.68
1707,1996,3,-0.073,0.488,0.443,0.224,0.700,0.147,0.608,0.123,0.625,0.063,28.71,0.68
1708,1996,4,0.452,0.266,0.399,0.267,0.697,0.146,0.616,0.118,0.626,0.063,28.71,0.68
1709,1996,5,0.938,0.667,0.403,0.268,0.702,0.151,0.618,0.118,0.623,0.062,28.71,0.68
1710,1996,6,0.697,0.318,0.338,0.290,0.706,0.143,0.617,0.116,0.629,0.063,28.71,0.68
1711,1996,7,0.807,0.388,0.348,0.263,0.706,0.139,0.614,0.113,0.634,0.064,28.71,0.68
1712,1996,8,0.357,0.487,0.380,0.284,0.705,0.136,0.611,0.112,0.637,0.065,28.71,0.68
1713,1996,9,0.121,0.399,0.391,0.275,0.709,0.132,0.609,0.111,0.638,0.067,28.71,0.68
1714,1996,10,-0.093,0.584,0.322,0.282,0.708,0.130,0.615,0.108,0.641,0.069,28.71,0.68
1715,1996,11,0.603,0.696,0.267,0.249,0.714,0.130,0.614,0.108,0.645,0.069,28.71,0.68
1716,1996,12,-0.154,0.560,0.217,0.250,0.727,0.130,0.617,0.108,0.648,0.070,28.71,0.68
1717,1997,1,0.180,0.409,0.188,0.272,0.745,0.136,0.619,0.107,0.652,0.070,28.71,0.68
1718,1997,2,0.731,0.888,0.215,0.265,0.757,0.143,0.615,0.112,0.655,0.070,28.71,0.68
1719,1997,3,0.058,0.595,0.292,0.256,0.758,0.150,0.620,0.111,0.658,0.072,28.71,0.68
1720,1997,4,-0.375,0.276,0.416,0.236,0.756,0.149,0.625,0.110,0.657,0.070,28.71,0.68
1721,1997,5,0.273,0.445,0.417,0.189,0.759,0.147,0.635,0.112,0.659,0.071,28.71,0.68
1722,1997,6,0.095,0.407,0.485,0.183,0.754,0.150,0.647,0.112,0.657,0.071,28.71,0.68
1723,1997,7,0.461,0.787,0.527,0.190,0.749,0.154,0.661,0.111,0.658,0.072,28.71,0.68
1724,1997,8,0.685,0.470,0.597,0.155,0.753,0.153,0.669,0.112,0.661,0.072,28.71,0.68
1725,1997,9,1.039,0.713,0.747,0.127,0.768,0.155,0.679,0.110,0.660,0.073,28.71,0.68
1726,1997,10,1.394,0.621,0.909,0.118,0.762,0.157,0.684,0.109,0.661,0.073,28.71,0.68
1727,1997,11,0.622,0.573,1.032,0.148,0.759,0.160,0.691,0.105,0.660,0.072,28.71,0.68
1728,1997,12,0.663,0.426,1.213,0.181,0.758,0.157,0.694,0.105,0.661,0.072,28.71,0.68
1729,1998,1,0.677,0.475,1.329,0.232,0.750,0.162,0.694,0.101,0.658,0.073,28.71,0.68
1730,1998,2,1.566,0.532,1.368,0.227,0.743,0.158,0.702,0.097,0.660,0.072,28.71,0.68
1731,1998,3,1.860,0.369,1.345,0.217,0.732,0.160,0.712,0.094,0.659,0.072,28.71,0.68
1732,1998,4,1.572,0.466,1.307,0.205,0.731,0.162,0.712,0.093,0.661,0.070,28.71,0.68
1733,1998,5,1.752,0.591,1.351,0.217,0.735,0.158,0.716,0.093,0.663,0.070,28.71,0.68
1734,1998,6,2.262,0.614,1.354,0.219,0.731,0.160,0.723,0.091,0.663,0.068,28.71,0.68
1735,1998,7,1.859,0.542,1.331,0.221,0.737,0.153,0.737,0.093,0.665,0.066,28.71,0.68
1736,1998,8,1.148,0.528,1.242,0.230,0.746,0.147,0.743,0.092,0.668,0.067,28.71,0.68
1737,1998,9,0.760,0.299,1.155,0.230,0.761,0.143,0.744,0.094,0.671,0.066,28.71,0.68
1738,1998,10,0.945,0.464,1.066,0.233,0.767,0.142,0.745,0.092,0.674,0.066,28.71,0.68
1739,1998,11,1.154,0.631,1.010,0.234,0.768,0.139,0.747,0.092,0.678,0.067,28.71,0.68
1740,1998,12,0.699,0.569,0.926,0.239,0.766,0.137,0.752,0.090,0.683,0.067,28.71,0.68
1741,1999,1,0.400,0.493,0.878,0.268,0.756,0.136,0.756,0.087,0.685,0.066,28.71,0.68
1742,1999,2,0.493,0.595,0.885,0.329,0.753,0.134,0.759,0.087,0.685,0.065,28.71,0.68
1743,1999,3,0.813,0.467,0.876,0.337,0.754,0.128,0.765,0.089,0.688,0.064,28.71,0.68
1744,1999,4,0.506,0.466,0.816,0.342,0.764,0.122,0.761,0.089,0.689,0.064,28.71,0.68
1745,1999,5,1.076,0.594,0.755,0.355,0.758,0.120,0.755,0.089,0.689,0.066,28.71,0.68
1746,1999,6,1.257,0.678,0.757,0.341,0.765,0.119,0.751,0.089,0.693,0.068,28.71,0.68
1747,1999,7,1.285,0.722,0.767,0.335,0.768,0.118,0.759,0.089,0.696,0.068,28.71,0.68
1748,1999,8,1.238,0.611,0.799,0.299,0.763,0.120,0.765,0.091,0.697,0.068,28.71,0.68
1749,1999,9,0.651,0.642,0.847,0.312,0.773,0.112,0.770,0.093,0.702,0.068,28.71,0.68
1750,1999,10,0.224,0.422,0.856,0.292,0.795,0.111,0.772,0.089,0.707,0.068,28.71,0.68
1751,1999,11,0.423,0.553,0.831,0.280,0.818,0.118,0.780,0.087,0.711,0.069,28.71,0.68
1752,1999,12,0.721,0.622,0.801,0.285,0.834,0.122,0.782,0.086,0.718,0.069,28.71,0.68
1753,2000,1,0.522,0.649,0.757,0.268,0.845,0.125,0.785,0.088,0.723,0.069,28.71,0.68
1754,2000,2,0.873,0.333,0.722,0.265,0.849,0.131,0.790,0.084,0.727,0.068,28.71,0.68
1755,2000,3,1.386,0.611,0.702,0.249,0.848,0.124,0.795,0.081,0.727,0.067,28.71,0.68
1756,2000,4,0.613,0.916,0.719,0.251,0.836,0.121,0.792,0.082,0.732,0.065,28.71,0.68
1757,2000,5,0.774,0.370,0.748,0.270,0.841,0.118,0.782,0.082,0.735,0.064,28.71,0.68
1758,2000,6,0.901,0.506,0.720,0.238,0.840,0.117,0.772,0.080,0.739,0.063,28.71,0.68
1759,2000,7,0.763,0.329,0.709,0.197,0.840,0.115,0.762,0.081,0.745,0.063,28.71,0.68
1760,2000,8,0.810,0.311,0.712,0.197,0.833,0.109,0.755,0.079,0.748,0.063,28.71,0.68
1761,2000,9,0.414,0.523,0.666,0.188,0.821,0.106,0.753,0.081,0.751,0.063,28.71,0.68
1762,2000,10,0.427,0.526,0.684,0.185,0.806,0.107,0.754,0.085,0.754,0.063,28.71,0.68
1763,2000,11,0.767,0.300,0.701,0.186,0.793,0.110,0.757,0.084,0.755,0.065,28.71,0.68
1764,2000,12,0.389,0.351,0.674,0.174,0.775,0.109,0.758,0.087,0.759,0.065,28.71,0.68
1765,2001,1,0.386,0.581,0.626,0.179,0.780,0.113,0.765,0.084,0.764,0.067,28.71,0.68
1766,2001,2,0.917,0.395,0.573,0.185,0.786,0.118,0.770,0.085,0.768,0.067,28.71,0.68
1767,2001,3,0.827,0.392,0.556,0.201,0.788,0.120,0.781,0.082,0.772,0.068,28.71,0.68
1768,2001,4,0.834,0.423,0.562,0.203,0.793,0.118,0.785,0.082,0.777,0.067,28.71,0.68
1769,2001,5,0.971,0.258,0.519,0.211,0.792,0.112,0.779,0.082,0.778,0.067,28.71,0.68
1770,2001,6,0.582,0.511,0.506,0.239,0.798,0.109,0.789,0.085,0.780,0.066,28.71,0.68
1771,2001,7,0.189,0.399,0.507,0.245,0.806,0.106,0.789,0.086,0.780,0.065,28.71,0.68
1772,2001,8,0.172,0.337,0.463,0.236,0.813,0.106,0.794,0.088,0.783,0.064,28.71,0.68
1773,2001,9,0.211,0.574,0.452,0.230,0.821,0.108,0.799,0.087,0.785,0.063,28.71,0.68
1774,2001,10,0.501,0.302,0.459,0.200,0.815,0.112,0.807,0.088,0.790,0.063,28.71,0.68
1775,2001,11,0.245,0.301,0.517,0.203,0.795,0.109,0.809,0.087,0.792,0.062,28.71,0.68
1776,2001,12,0.242,0.631,0.559,0.205,0.774,0.112,0.817,0.089,0.795,0.063,28.71,0.68
1777,2002,1,0.387,0.508,0.633,0.188,0.774,0.114,0.828,0.085,0.797,0.064,28.71,0.68
1778,2002,2,0.395,0.340,0.698,0.166,0.772,0.119,0.830,0.086,0.792,0.065,28.71,0.68
1779,2002,3,0.699,0.380,0.763,0.158,0.781,0.115,0.840,0.085,0.796,0.065,28.71,0.68
1780,2002,4,0.914,0.257,0.776,0.188,0.789,0.110,0.849,0.087,0.798,0.067,28.71,0.68
1781,2002,5,1.665,0.558,0.831,0.181,0.801,0.112,0.858,0.089,0.799,0.068,28.71,0.68
1782,2002,6,1.083,0.361,0.863,0.178,0.809,0.109,0.867,0.092,0.804,0.069,28.71,0.68
1783,2002,7,1.077,0.435,0.887,0.196,0.821,0.107,0.874,0.097,0.810,0.069,28.71,0.68
1784,2002,8,0.953,0.542,0.949,0.198,0.827,0.107,0.881,0.099,0.817,0.069,28.71,0.68
1785,2002,9,0.997,0.592,0.987,0.188,0.822,0.105,0.880,0.097,0.824,0.069,28.71,0.68
1786,2002,10,0.652,0.701,0.964,0.195,0.822,0.097,0.874,0.094,0.827,0.068,28.71,0.68
1787,2002,11,0.903,0.354,0.909,0.188,0.805,0.093,0.874,0.092,0.828,0.068,28.71,0.68
1788,2002,12,0.634,0.332,0.916,0.189,0.786,0.096,0.874,0.091,0.832,0.067,28.71,0.68
1789,2003,1,0.673,0.306,1.004,0.196,0.774,0.101,0.871,0.092,0.836,0.066,28.71,0.68
1790,2003,2,1.137,0.526,1.052,0.202,0.767,0.098,0.867,0.091,0.841,0.065,28.71,0.68
1791,2003,3,1.152,0.337,1.041,0.184,0.774,0.100,0.856,0.091,0.845,0.064,28.71,0.68
1792,2003,4,0.638,0.336,1.093,0.151,0.776,0.103,0.848,0.089,0.847,0.063,28.71,0.68
1793,2003,5,1.003,0.306,1.108,0.154,0.780,0.108,0.844,0.089,0.849,0.063,28.71,0.68
1794,2003,6,1.175,0.469,1.144,0.159,0.786,0.115,0.834,0.084,0.850,0.062,28.71,0.68
1795,2003,7,2.127,0.600,1.159,0.155,0.793,0.119,0.829,0.080,0.849,0.063,28.71,0.68
1796,2003,8,1.527,0.379,1.141,0.154,0.794,0.122,0.833,0.078,0.849,0.063,28.71,0.68
1797,2003,9,0.875,0.430,1.152,0.186,0.801,0.120,0.837,0.075,0.849,0.062,28.71,0.68
1798,2003,10,1.272,0.228,1.114,0.213,0.802,0.115,0.840,0.075,0.848,0.062,28.71,0.68
1799,2003,11,1.083,0.368,1.016,0.208,0.790,0.116,0.840,0.072,0.847,0.062,28.71,0.68
1800,2003,12,1.067,0.425,0.923,0.198,0.811,0.120,0.843,0.072,0.849,0.063,28.71,0.68
1801,2004,1,0.846,0.350,0.848,0.199,0.823,0.124,0.849,0.071,0.851,0.063,28.71,0.68
1802,2004,2,0.923,0.339,0.818,0.224,0.836,0.124,0.850,0.073,0.853,0.063,28.71,0.68
1803,2004,3,1.285,0.507,0.843,0.212,0.844,0.125,0.854,0.073,0.853,0.064,28.71,0.68
1804,2004,4,0.181,0.486,0.794,0.187,0.850,0.132,0.855,0.072,0.852,0.066,28.71,0.68
1805,2004,5,-0.164,0.254,0.800,0.163,0.860,0.131,0.853,0.072,0.854,0.067,28.71,0.68
1806,2004,6,0.050,0.453,0.813,0.148,0.869,0.134,0.855,0.076,0.860,0.066,28.71,0.68
1807,2004,7,1.234,0.531,0.846,0.154,0.887,0.132,0.851,0.078,0.860,0.067,28.71,0.68
1808,2004,8,1.169,0.443,0.872,0.132,0.898,0.133,0.849,0.078,0.860,0.068,28.71,0.68
1809,2004,9,1.176,0.391,0.853,0.106,0.906,0.135,0.855,0.079,0.861,0.068,28.71,0.68
1810,2004,10,0.676,0.391,0.887,0.109,0.903,0.142,0.863,0.080,0.863,0.069,28.71,0.68
1811,2004,11,1.159,0.468,0.881,0.131,0.898,0.143,0.869,0.082,0.864,0.070,28.71,0.68
1812,2004,12,1.227,0.391,0.860,0.135,0.899,0.145,0.875,0.081,0.863,0.072,28.71,0.68
1813,2005,1,1.241,0.264,0.759,0.113,0.903,0.148,0.883,0.080,0.864,0.073,28.71,0.68
1814,2005,2,1.232,0.330,0.697,0.112,0.912,0.144,0.888,0.080,0.862,0.074,28.71,0.68
1815,2005,3,1.050,0.582,0.667,0.119,0.912,0.138,0.887,0.081,0.863,0.075,28.71,0.68
1816,2005,4,0.600,0.445,0.656,0.150,0.912,0.138,0.896,0.076,0.862,0.076,28.71,0.68
1817,2005,5,-0.237,0.456,0.642,0.180,0.907,0.139,0.898,0.073,0.863,0.076,28.71,0.68
1818,2005,6,-0.204,0.552,0.601,0.230,0.909,0.136,0.902,0.074,0.859,0.077,28.71,0.68
1819,2005,7,0.014,0.552,0.568,0.225,0.902,0.138,0.904,0.077,0.856,0.078,28.71,0.68
1820,2005,8,0.427,0.418,0.546,0.245,0.901,0.135,0.909,0.077,0.855,0.078,28.71,0.68
1821,2005,9,0.822,0.426,0.561,0.221,0.890,0.136,0.914,0.078,0.855,0.077,28.71,0.68
1822,2005,10,0.543,0.645,0.585,0.213,0.891,0.131,0.922,0.077,0.860,0.077,28.71,0.68
1823,2005,11,0.993,0.404,0.626,0.205,0.894,0.132,0.922,0.077,0.863,0.077,28.71,0.68
1824,2005,12,0.735,0.580,0.797,0.229,0.892,0.121,0.926,0.077,0.866,0.077,28.71,0.68
1825,2006,1,0.838,0.510,0.871,0.239,0.877,0.114,0.933,0.081,0.873,0.076,28.71,0.68
1826,2006,2,0.967,0.385,0.915,0.258,0.881,0.110,0.932,0.081,0.881,0.077,28.71,0.68
1827,2006,3,1.239,0.433,0.904,0.254,0.886,0.106,0.936,0.085,0.888,0.078,28.71,0.68
1828,2006,4,0.885,0.315,0.929,0.243,0.886,0.105,0.938,0.086,0.892,0.078,28.71,0.68
1829,2006,5,0.251,0.352,0.917,0.219,0.889,0.104,0.939,0.088,0.892,0.080,28.71,0.68
1830,2006,6,1.854,0.779,0.922,0.183,0.888,0.104,0.943,0.087,NaN,NaN,28.71,0.68
1831,2006,7,0.894,0.577,0.977,0.146,0.892,0.102,0.947,0.087,NaN,NaN,28.71,0.68
1832,2006,8,0.961,0.578,0.983,0.149,0.888,0.100,0.956,0.088,NaN,NaN,28.71,0.68
1833,2006,9,0.688,0.345,0.977,0.177,0.887,0.094,0.962,0.087,NaN,NaN,28.71,0.68
1834,2006,10,0.849,0.657,0.967,0.206,0.894,0.086,0.964,0.087,NaN,NaN,28.71,0.68
1835,2006,11,0.845,0.363,1.060,0.235,0.912,0.090,0.970,0.088,NaN,NaN,28.71,0.68
1836,2006,12,0.792,0.534,0.997,0.220,0.935,0.091,0.974,0.088,NaN,NaN,28.71,0.68
1837,2007,1,1.502,0.558,1.035,0.229,0.929,0.088,0.974,0.089,NaN,NaN,28.71,0.68
1838,2007,2,1.039,0.315,1.077,0.245,0.926,0.085,0.969,0.089,NaN,NaN,28.71,0.68
1839,2007,3,1.164,0.433,1.103,0.243,0.929,0.085,0.972,0.089,NaN,NaN,28.71,0.68
1840,2007,4,0.762,0.552,1.088,0.225,0.937,0.089,0.970,0.093,NaN,NaN,28.71,0.68
1841,2007,5,1.367,0.653,1.065,0.215,0.938,0.093,0.962,0.094,NaN,NaN,28.71,0.68
1842,2007,6,1.099,0.574,1.062,0.187,0.940,0.096,0.960,0.093,NaN,NaN,28.71,0.68
1843,2007,7,1.355,0.574,0.961,0.219,0.945,0.090,0.960,0.094,NaN,NaN,28.71,0.68
1844,2007,8,1.469,0.484,0.964,0.194,0.948,0.091,0.965,0.093,NaN,NaN,28.71,0.68
1845,2007,9,0.996,0.514,0.910,0.174,0.953,0.089,0.969,0.091,NaN,NaN,28.71,0.68
1846,2007,10,0.669,0.416,0.902,0.141,0.970,0.086,0.970,0.087,NaN,NaN,28.71,0.68
1847,2007,11,0.572,0.391,0.888,0.132,0.991,0.083,0.965,0.085,NaN,NaN,28.71,0.68
1848,2007,12,0.756,0.426,0.884,0.135,1.018,0.087,0.969,0.084,NaN,NaN,28.71,0.68
1849,2008,1,0.288,0.440,0.875,0.176,1.035,0.092,0.977,0.084,NaN,NaN,28.71,0.68
1850,2008,2,1.075,0.535,0.897,0.189,1.050,0.093,0.980,0.084,NaN,NaN,28.71,0.68
1851,2008,3,0.512,0.320,0.913,0.199,1.054,0.097,0.979,0.084,NaN,NaN,28.71,0.68
1852,2008,4,0.664,0.483,0.962,0.211,1.068,0.097,0.982,0.085,NaN,NaN,28.71,0.68
1853,2008,5,1.198,0.325,1.018,0.215,1.063,0.090,0.982,0.087,NaN,NaN,28.71,0.68
1854,2008,6,1.059,0.776,1.039,0.219,1.067,0.087,0.977,0.086,NaN,NaN,28.71,0.68
1855,2008,7,1.239,0.502,1.106,0.249,1.073,0.090,0.960,0.085,NaN,NaN,28.71,0.68
1856,2008,8,1.739,0.333,1.073,0.250,1.070,0.090,0.955,0.085,NaN,NaN,28.71,0.68
1857,2008,9,1.187,0.289,1.133,0.255,1.071,0.093,0.955,0.083,NaN,NaN,28.71,0.68
1858,2008,10,1.251,0.276,1.131,0.245,1.074,0.099,0.951,0.084,NaN,NaN,28.71,0.68
1859,2008,11,1.246,0.342,1.107,0.224,1.087,0.104,0.947,0.086,NaN,NaN,28.71,0.68
1860,2008,12,1.016,0.352,1.135,0.184,1.074,0.109,0.945,0.086,NaN,NaN,28.71,0.68
1861,2009,1,1.088,0.547,1.105,0.135,1.070,0.108,0.946,0.086,NaN,NaN,28.71,0.68
1862,2009,2,0.684,0.446,1.043,0.114,1.075,0.107,0.946,0.087,NaN,NaN,28.71,0.68
1863,2009,3,1.223,0.498,1.060,0.109,1.080,0.111,0.941,0.090,NaN,NaN,28.71,0.68
1864,2009,4,0.639,0.524,1.049,0.112,1.079,0.114,0.943,0.091,NaN,NaN,28.71,0.68
1865,2009,5,0.916,0.661,1.047,0.102,1.081,0.115,0.954,0.093,NaN,NaN,28.71,0.68
1866,2009,6,1.395,0.631,1.077,0.110,1.080,0.122,0.968,0.095,NaN,NaN,28.71,0.68
1867,2009,7,0.875,0.417,1.111,0.116,1.061,0.121,0.960,0.096,NaN,NaN,28.71,0.68
1868,2009,8,0.994,0.292,1.172,0.130,1.040,0.120,0.955,0.095,NaN,NaN,28.71,0.68
1869,2009,9,1.394,0.509,1.185,0.140,1.038,0.125,0.951,0.097,NaN,NaN,28.71,0.68
1870,2009,10,1.119,0.296,1.266,0.170,1.037,0.128,0.953,0.100,NaN,NaN,28.71,0.68
1871,2009,11,1.221,0.756,1.274,0.261,1.025,0.137,0.948,0.101,NaN,NaN,28.71,0.68
1872,2009,12,1.380,0.370,1.277,0.378,1.022,0.137,0.944,0.103,NaN,NaN,28.71,0.68
1873,2010,1,1.491,0.496,1.287,0.395,1.016,0.137,0.942,0.104,NaN,NaN,28.71,0.68
1874,2010,2,1.415,0.431,1.315,0.405,1.018,0.143,0.934,0.106,NaN,NaN,28.71,0.68
1875,2010,3,1.376,0.592,1.292,0.384,1.025,0.149,0.931,0.105,NaN,NaN,28.71,0.68
1876,2010,4,1.613,0.935,1.312,0.417,1.029,0.154,0.932,0.106,NaN,NaN,28.71,0.68
1877,2010,5,1.014,0.746,1.268,0.336,1.024,0.134,0.945,0.107,NaN,NaN,28.71,0.68
1878,2010,6,1.435,0.987,1.233,0.319,1.029,0.130,0.947,0.107,NaN,NaN,28.71,0.68
1879,2010,7,0.997,0.308,1.210,0.298,1.052,0.136,0.951,0.109,NaN,NaN,28.71,0.68
1880,2010,8,1.330,0.360,1.159,0.292,1.058,0.141,0.956,0.110,NaN,NaN,28.71,0.68
1881,2010,9,1.113,0.421,1.151,0.286,1.067,0.141,0.958,0.110,NaN,NaN,28.71,0.68
1882,2010,10,1.361,0.520,1.104,0.260,1.073,0.146,0.965,0.107,NaN,NaN,28.71,0.68
1883,2010,11,0.691,1.001,1.109,0.255,1.070,0.157,0.968,0.107,NaN,NaN,28.71,0.68
1884,2010,12,0.962,0.415,1.077,0.240,1.062,0.148,0.974,0.104,NaN,NaN,28.71,0.68
1885,2011,1,1.216,0.567,1.049,0.221,1.044,0.150,0.981,0.103,NaN,NaN,28.71,0.68
1886,2011,2,0.795,0.395,1.044,0.224,1.029,0.153,0.992,0.103,NaN,NaN,28.71,0.68
1887,2011,3,1.280,0.618,1.030,0.219,1.023,0.149,0.995,0.105,NaN,NaN,28.71,0.68
1888,2011,4,1.051,0.413,0.983,0.209,1.015,0.152,0.999,0.108,NaN,NaN,28.71,0.68
1889,2011,5,1.072,0.611,1.005,0.238,1.005,0.154,1.006,0.109,NaN,NaN,28.71,0.68
1890,2011,6,1.059,0.977,0.985,0.257,1.003,0.153,NaN,NaN,NaN,NaN,28.71,0.68
1891,2011,7,0.661,0.604,0.914,0.250,1.001,0.152,NaN,NaN,NaN,NaN,28.71,0.68
1892,2011,8,1.268,0.534,0.832,0.245,1.005,0.154,NaN,NaN,NaN,NaN,28.71,0.68
1893,2011,9,0.942,0.403,0.812,0.241,0.996,0.152,NaN,NaN,NaN,NaN,28.71,0.68
1894,2011,10,0.803,0.283,0.782,0.215,0.992,0.146,NaN,NaN,NaN,NaN,28.71,0.68
1895,2011,11,0.946,0.408,0.750,0.185,0.995,0.152,NaN,NaN,NaN,NaN,28.71,0.68
1896,2011,12,0.733,0.505,0.735,0.166,1.002,0.166,NaN,NaN,NaN,NaN,28.71,0.68
1897,2012,1,0.362,0.420,0.765,0.172,0.991,0.166,NaN,NaN,NaN,NaN,28.71,0.68
1898,2012,2,-0.191,0.479,0.790,0.180,0.983,0.159,NaN,NaN,NaN,NaN,28.71,0.68
1899,2012,3,1.035,0.302,0.831,0.207,0.973,0.157,NaN,NaN,NaN,NaN,28.71,0.68
1900,2012,4,0.691,0.661,0.838,0.208,0.969,0.159,NaN,NaN,NaN,NaN,28.71,0.68
1901,2012,5,0.689,0.516,0.783,0.182,0.958,0.156,NaN,NaN,NaN,NaN,28.71,0.68
1902,2012,6,0.886,0.462,0.811,0.162,0.947,0.156,NaN,NaN,NaN,NaN,28.71,0.68
1903,2012,7,1.023,0.505,0.916,0.147,0.939,0.158,NaN,NaN,NaN,NaN,28.71,0.68
1904,2012,8,1.565,0.952,1.054,0.148,0.921,0.158,NaN,NaN,NaN,NaN,28.71,0.68
1905,2012,9,1.432,0.780,1.057,0.127,0.909,0.156,NaN,NaN,NaN,NaN,28.71,0.68
1906,2012,10,0.883,0.264,1.086,0.116,0.894,0.154,NaN,NaN,NaN,NaN,28.71,0.68
1907,2012,11,0.284,1.539,1.113,0.143,0.899,0.157,NaN,NaN,NaN,NaN,28.71,0.68
1908,2012,12,1.075,0.415,1.084,0.133,0.876,0.161,NaN,NaN,NaN,NaN,28.71,0.68
1909,2013,1,1.627,0.388,1.011,0.141,0.868,0.165,NaN,NaN,NaN,NaN,28.71,0.68
1910,2013,2,1.458,0.334,0.955,0.133,0.862,0.164,NaN,NaN,NaN,NaN,28.71,0.68
1911,2013,3,1.073,0.536,0.902,0.164,0.861,0.161,NaN,NaN,NaN,NaN,28.71,0.68
1912,2013,4,1.034,0.290,0.894,0.174,0.863,0.161,NaN,NaN,NaN,NaN,28.71,0.68
1913,2013,5,1.012,0.696,0.920,0.148,0.873,0.157,NaN,NaN,NaN,NaN,28.71,0.68
1914,2013,6,0.548,0.241,0.909,0.148,0.881,0.163,NaN,NaN,NaN,NaN,28.71,0.68
1915,2013,7,0.139,0.320,0.853,0.135,0.889,0.158,NaN,NaN,NaN,NaN,28.71,0.68
1916,2013,8,0.892,0.375,0.810,0.140,0.913,0.158,NaN,NaN,NaN,NaN,28.71,0.68
1917,2013,9,0.805,0.626,0.777,0.157,0.920,0.153,NaN,NaN,NaN,NaN,28.71,0.68
1918,2013,10,0.785,0.309,0.721,0.220,0.923,0.153,NaN,NaN,NaN,NaN,28.71,0.68
1919,2013,11,0.598,0.482,0.732,0.275,0.924,0.155,NaN,NaN,NaN,NaN,28.71,0.68
1920,2013,12,0.940,0.454,0.837,0.226,NaN,NaN,NaN,NaN,NaN,NaN,28.71,0.68
1921,2014,1,0.954,0.440,0.841,0.245,NaN,NaN,NaN,NaN,NaN,NaN,28.71,0.68
1922,2014,2,0.936,0.348,0.812,0.318,NaN,NaN,NaN,NaN,NaN,NaN,28.71,0.68
1923,2014,3,0.680,0.224,0.810,0.268,NaN,NaN,NaN,NaN,NaN,NaN,28.71,0.68
1924,2014,4,0.362,1.199,0.816,0.269,NaN,NaN,NaN,NaN,NaN,NaN,28.71,0.68
1925,2014,5,1.149,0.375,0.813,0.258,NaN,NaN,NaN,NaN,NaN,NaN,28.71,0.68
1926,2014,6,1.802,1.018,0.796,0.276,NaN,NaN,NaN,NaN,NaN,NaN,28.71,0.68
1927,2014,7,0.193,0.474,0.803,0.269,NaN,NaN,NaN,NaN,NaN,NaN,28.71,0.68
1928,2014,8,0.544,1.054,0.750,0.319,NaN,NaN,NaN,NaN,NaN,NaN,28.71,0.68
1929,2014,9,0.773,0.317,0.750,0.367,NaN,NaN,NaN,NaN,NaN,NaN,28.71,0.68
1930,2014,10,0.857,0.381,0.779,0.295,NaN,NaN,NaN,NaN,NaN,NaN,28.71,0.68
1931,2014,11,0.568,0.395,0.790,0.262,NaN,NaN,NaN,NaN,NaN,NaN,28.71,0.68
1932,2014,12,0.737,0.627,0.644,0.349,NaN,NaN,NaN,NaN,NaN,NaN,28.71,0.68
1933,2015,1,1.030,0.420,0.674,0.367,NaN,NaN,NaN,NaN,NaN,NaN,28.71,0.68
1934,2015,2,0.303,0.740,0.708,0.282,NaN,NaN,NaN,NaN,NaN,NaN,28.71,0.68
1935,2015,3,0.680,0.850,0.730,0.289,NaN,NaN,NaN,NaN,NaN,NaN,28.71,0.68
1936,2015,4,0.717,0.264,0.784,0.255,NaN,NaN,NaN,NaN,NaN,NaN,28.71,0.68
1937,2015,5,1.276,0.625,0.847,0.239,NaN,NaN,NaN,NaN,NaN,NaN,28.71,0.68
