,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1658,1994,3,0.306,0.443,0.496,0.164,0.378,0.107,0.570,0.059,0.635,0.056,23.13,0.80
1659,1994,4,0.470,0.215,0.482,0.178,0.385,0.103,0.568,0.060,0.637,0.055,23.13,0.80
1660,1994,5,-0.009,0.272,0.443,0.184,0.393,0.104,0.571,0.060,0.638,0.055,23.13,0.80
1661,1994,6,0.670,0.283,0.362,0.202,0.415,0.104,0.573,0.060,0.635,0.054,23.13,0.80
1662,1994,7,0.719,0.533,0.336,0.220,0.449,0.104,0.575,0.060,0.634,0.053,23.13,0.80
1663,1994,8,0.544,0.388,0.295,0.224,0.441,0.098,0.578,0.059,0.632,0.051,23.13,0.80
1664,1994,9,0.694,0.248,0.272,0.230,0.430,0.090,0.577,0.062,0.633,0.050,23.13,0.80
1665,1994,10,0.207,0.394,0.284,0.218,0.422,0.094,0.576,0.063,0.633,0.049,23.13,0.80
1666,1994,11,0.068,0.421,0.324,0.211,0.419,0.096,0.576,0.064,0.634,0.050,23.13,0.80
1667,1994,12,-0.711,1.116,0.314,0.216,0.429,0.095,0.575,0.063,0.638,0.049,23.13,0.80
1668,1995,1,0.253,0.424,0.331,0.229,0.436,0.091,0.576,0.063,0.638,0.049,23.13,0.80
1669,1995,2,0.325,0.494,0.378,0.225,0.442,0.094,0.575,0.062,0.645,0.048,23.13,0.80
1670,1995,3,0.034,0.280,0.352,0.240,0.457,0.093,0.574,0.062,0.647,0.047,23.13,0.80
1671,1995,4,0.615,0.323,0.365,0.254,0.465,0.093,0.573,0.061,0.648,0.047,23.13,0.80
1672,1995,5,0.474,0.400,0.386,0.251,0.478,0.098,0.576,0.061,0.647,0.047,23.13,0.80
1673,1995,6,0.540,0.453,0.487,0.217,0.486,0.098,0.573,0.064,0.648,0.047,23.13,0.80
1674,1995,7,0.926,0.453,0.566,0.227,0.509,0.105,0.573,0.063,0.648,0.048,23.13,0.80
1675,1995,8,1.107,0.469,0.598,0.213,0.528,0.104,0.576,0.064,0.647,0.047,23.13,0.80
1676,1995,9,0.384,0.472,0.630,0.225,0.561,0.103,0.577,0.063,0.650,0.047,23.13,0.80
1677,1995,10,0.366,0.304,0.616,0.243,0.583,0.101,0.577,0.063,0.654,0.047,23.13,0.80
1678,1995,11,0.317,0.330,0.611,0.228,0.601,0.098,0.580,0.061,0.657,0.047,23.13,0.80
1679,1995,12,0.505,0.295,0.623,0.204,0.620,0.093,0.578,0.062,0.660,0.048,23.13,0.80
1680,1996,1,1.202,0.446,0.551,0.220,0.631,0.092,0.580,0.062,0.662,0.049,23.13,0.80
1681,1996,2,0.712,0.387,0.486,0.196,0.636,0.091,0.578,0.064,0.665,0.050,23.13,0.80
1682,1996,3,0.418,0.433,0.494,0.165,0.646,0.087,0.574,0.065,0.668,0.050,23.13,0.80
1683,1996,4,0.447,0.554,0.488,0.164,0.652,0.085,0.576,0.066,0.667,0.052,23.13,0.80
1684,1996,5,0.405,0.315,0.546,0.148,0.661,0.079,0.577,0.066,0.666,0.052,23.13,0.80
1685,1996,6,0.690,0.321,0.587,0.196,0.667,0.081,0.575,0.065,0.669,0.052,23.13,0.80
1686,1996,7,0.060,0.727,0.580,0.185,0.676,0.079,0.571,0.067,0.674,0.054,23.13,0.80
1687,1996,8,0.333,0.349,0.533,0.133,0.676,0.081,0.568,0.065,0.677,0.054,23.13,0.80
1688,1996,9,0.471,0.362,0.517,0.101,0.679,0.083,0.566,0.062,0.679,0.054,23.13,0.80
1689,1996,10,0.295,0.252,0.497,0.100,0.674,0.083,0.572,0.061,0.682,0.055,23.13,0.80
1690,1996,11,1.013,0.541,0.479,0.110,0.682,0.081,0.574,0.063,0.684,0.056,23.13,0.80
1691,1996,12,0.998,0.769,0.485,0.115,0.687,0.078,0.583,0.063,0.686,0.056,23.13,0.80
1692,1997,1,1.122,0.378,0.523,0.106,0.691,0.073,0.596,0.065,0.682,0.056,23.13,0.80
1693,1997,2,0.150,0.731,0.542,0.130,0.695,0.069,0.598,0.063,0.683,0.057,23.13,0.80
1694,1997,3,0.226,0.949,0.579,0.139,0.688,0.073,0.597,0.063,0.685,0.057,23.13,0.80
1695,1997,4,0.205,0.257,0.615,0.141,0.686,0.075,0.599,0.064,0.685,0.057,23.13,0.80
1696,1997,5,0.186,0.627,0.595,0.161,0.690,0.076,0.602,0.062,0.685,0.057,23.13,0.80
1697,1997,6,0.764,0.605,0.591,0.136,0.710,0.080,0.612,0.061,0.684,0.057,23.13,0.80
1698,1997,7,0.518,0.435,0.555,0.145,0.718,0.082,0.623,0.061,0.684,0.056,23.13,0.80
1699,1997,8,0.557,0.394,0.690,0.136,0.717,0.083,0.628,0.061,0.687,0.057,23.13,0.80
1700,1997,9,0.909,0.304,0.849,0.155,0.729,0.082,0.634,0.064,0.686,0.058,23.13,0.80
1701,1997,10,0.727,0.466,0.963,0.147,0.725,0.077,0.637,0.066,0.686,0.059,23.13,0.80
1702,1997,11,0.780,0.499,1.086,0.134,0.729,0.073,0.642,0.068,0.685,0.058,23.13,0.80
1703,1997,12,0.944,0.284,1.178,0.134,0.733,0.073,0.644,0.070,0.685,0.058,23.13,0.80
1704,1998,1,0.696,0.404,1.281,0.140,0.728,0.072,0.655,0.071,0.682,0.059,23.13,0.80
1705,1998,2,1.768,0.555,1.312,0.136,0.723,0.073,0.657,0.071,0.683,0.059,23.13,0.80
1706,1998,3,2.128,0.312,1.310,0.133,0.726,0.069,0.665,0.069,0.683,0.059,23.13,0.80
1707,1998,4,1.582,0.351,1.309,0.133,0.726,0.073,0.667,0.068,0.682,0.060,23.13,0.80
1708,1998,5,1.652,0.503,1.336,0.127,0.734,0.074,0.671,0.069,0.680,0.059,23.13,0.80
1709,1998,6,1.871,0.511,1.306,0.134,0.733,0.072,0.675,0.067,0.678,0.060,23.13,0.80
1710,1998,7,1.761,0.427,1.343,0.143,0.729,0.069,0.681,0.066,0.678,0.061,23.13,0.80
1711,1998,8,0.928,0.476,1.263,0.145,0.734,0.068,0.689,0.066,0.682,0.061,23.13,0.80
1712,1998,9,0.881,0.425,1.126,0.121,0.736,0.071,0.697,0.063,0.685,0.061,23.13,0.80
1713,1998,10,0.718,0.349,1.009,0.108,0.739,0.072,0.701,0.064,0.687,0.062,23.13,0.80
1714,1998,11,1.106,0.677,0.910,0.105,0.745,0.074,0.701,0.063,0.692,0.061,23.13,0.80
1715,1998,12,0.579,0.209,0.834,0.116,0.748,0.075,0.707,0.063,0.695,0.061,23.13,0.80
1716,1999,1,1.135,0.372,0.767,0.121,0.760,0.072,0.712,0.064,0.700,0.062,23.13,0.80
1717,1999,2,0.816,0.428,0.757,0.158,0.759,0.078,0.713,0.064,0.703,0.062,23.13,0.80
1718,1999,3,0.484,0.524,0.706,0.105,0.755,0.079,0.723,0.066,0.707,0.062,23.13,0.80
1719,1999,4,0.173,0.284,0.655,0.119,0.759,0.081,0.725,0.065,0.711,0.062,23.13,0.80
1720,1999,5,0.466,0.239,0.587,0.128,0.755,0.081,0.732,0.067,0.716,0.063,23.13,0.80
1721,1999,6,0.956,0.324,0.580,0.114,0.751,0.084,0.732,0.067,0.720,0.062,23.13,0.80
1722,1999,7,0.957,0.501,0.545,0.124,0.744,0.083,0.735,0.069,0.725,0.061,23.13,0.80
1723,1999,8,0.817,0.386,0.500,0.113,0.755,0.079,0.739,0.069,0.730,0.062,23.13,0.80
1724,1999,9,0.266,0.983,0.522,0.111,0.763,0.080,0.743,0.070,0.735,0.061,23.13,0.80
1725,1999,10,0.100,0.306,0.539,0.110,0.776,0.080,0.747,0.070,0.741,0.061,23.13,0.80
1726,1999,11,0.298,0.488,0.561,0.114,0.786,0.078,0.753,0.070,0.745,0.060,23.13,0.80
1727,1999,12,0.496,0.258,0.547,0.109,0.796,0.083,0.768,0.070,0.750,0.061,23.13,0.80
1728,2000,1,0.715,0.347,0.517,0.117,0.811,0.081,0.771,0.073,0.755,0.060,23.13,0.80
1729,2000,2,0.276,0.359,0.514,0.124,0.814,0.084,0.783,0.073,0.762,0.061,23.13,0.80
1730,2000,3,0.747,0.343,0.541,0.141,0.810,0.090,0.790,0.075,0.765,0.063,23.13,0.80
1731,2000,4,0.370,0.778,0.564,0.136,0.808,0.094,0.793,0.073,0.768,0.065,23.13,0.80
1732,2000,5,0.740,0.448,0.606,0.138,0.805,0.098,0.792,0.072,0.771,0.065,23.13,0.80
1733,2000,6,0.782,0.382,0.602,0.135,0.802,0.104,0.794,0.072,0.770,0.066,23.13,0.80
1734,2000,7,0.602,0.224,0.621,0.141,0.802,0.103,0.793,0.070,0.774,0.068,23.13,0.80
1735,2000,8,0.781,0.460,0.683,0.136,0.787,0.104,0.788,0.070,0.778,0.068,23.13,0.80
1736,2000,9,0.584,0.491,0.667,0.141,0.769,0.101,0.794,0.070,0.782,0.070,23.13,0.80
1737,2000,10,0.376,0.310,0.687,0.173,0.751,0.099,0.798,0.071,0.785,0.070,23.13,0.80
1738,2000,11,0.805,0.503,0.687,0.166,0.741,0.099,0.804,0.072,0.785,0.072,23.13,0.80
1739,2000,12,0.441,0.592,0.697,0.157,0.730,0.096,0.807,0.072,0.784,0.070,23.13,0.80
1740,2001,1,0.949,0.637,0.709,0.149,0.730,0.095,0.806,0.073,0.782,0.071,23.13,0.80
1741,2001,2,1.024,0.325,0.667,0.136,0.743,0.097,0.810,0.074,0.780,0.071,23.13,0.80
1742,2001,3,0.555,0.367,0.639,0.131,0.748,0.094,0.815,0.075,0.778,0.071,23.13,0.80
1743,2001,4,0.611,0.631,0.650,0.139,0.751,0.092,0.815,0.076,0.779,0.072,23.13,0.80
1744,2001,5,0.729,0.349,0.649,0.162,0.741,0.090,0.814,0.074,0.777,0.073,23.13,0.80
1745,2001,6,0.904,0.384,0.678,0.181,0.748,0.090,0.820,0.075,0.776,0.075,23.13,0.80
1746,2001,7,0.749,0.305,0.654,0.200,0.747,0.096,0.832,0.077,0.774,0.075,23.13,0.80
1747,2001,8,0.280,0.482,0.637,0.198,0.751,0.100,0.840,0.079,0.776,0.076,23.13,0.80
1748,2001,9,0.243,0.427,0.651,0.187,0.766,0.103,0.842,0.077,0.779,0.077,23.13,0.80
1749,2001,10,0.516,0.700,0.680,0.153,0.776,0.104,0.848,0.077,0.782,0.077,23.13,0.80
1750,2001,11,0.782,0.472,0.684,0.153,0.782,0.105,0.846,0.079,0.782,0.078,23.13,0.80
1751,2001,12,0.795,0.384,0.724,0.152,0.777,0.108,0.845,0.079,0.785,0.079,23.13,0.80
1752,2002,1,0.664,0.519,0.780,0.150,0.779,0.109,0.840,0.080,0.790,0.080,23.13,0.80
1753,2002,2,0.817,0.276,0.819,0.161,0.783,0.111,0.848,0.081,0.789,0.080,23.13,0.80
1754,2002,3,0.722,0.494,0.856,0.173,0.798,0.118,0.856,0.080,0.787,0.082,23.13,0.80
1755,2002,4,0.961,0.263,0.863,0.188,0.807,0.115,0.862,0.080,0.787,0.084,23.13,0.80
1756,2002,5,0.778,0.349,0.848,0.186,0.815,0.115,0.866,0.079,0.787,0.084,23.13,0.80
1757,2002,6,1.378,0.442,0.842,0.215,0.826,0.113,0.870,0.081,0.791,0.084,23.13,0.80
1758,2002,7,1.424,0.202,0.845,0.214,0.823,0.115,0.877,0.083,0.795,0.086,23.13,0.80
1759,2002,8,0.748,0.519,0.852,0.207,0.848,0.114,0.886,0.085,0.798,0.088,23.13,0.80
1760,2002,9,0.687,0.437,0.877,0.202,0.852,0.118,0.887,0.088,0.803,0.090,23.13,0.80
1761,2002,10,0.599,0.569,0.842,0.197,0.862,0.120,0.884,0.088,0.808,0.090,23.13,0.80
1762,2002,11,0.603,0.614,0.861,0.203,0.855,0.115,0.884,0.088,0.814,0.090,23.13,0.80
1763,2002,12,0.720,0.837,0.849,0.192,0.855,0.114,0.880,0.088,0.817,0.088,23.13,0.80
1764,2003,1,0.701,0.350,0.878,0.194,0.858,0.113,0.876,0.090,0.826,0.089,23.13,0.80
1765,2003,2,0.899,0.531,0.956,0.187,0.854,0.115,0.872,0.092,0.829,0.090,23.13,0.80
1766,2003,3,1.024,0.335,0.996,0.162,0.863,0.113,0.861,0.092,0.834,0.089,23.13,0.80
1767,2003,4,0.543,0.514,1.023,0.145,0.870,0.115,0.851,0.093,0.836,0.088,23.13,0.80
1768,2003,5,1.010,0.292,1.014,0.160,0.873,0.119,0.840,0.092,0.834,0.090,23.13,0.80
1769,2003,6,1.236,0.287,1.039,0.141,0.880,0.115,0.829,0.095,0.835,0.091,23.13,0.80
1770,2003,7,1.768,0.395,1.072,0.146,0.884,0.116,0.823,0.097,0.832,0.092,23.13,0.80
1771,2003,8,1.689,0.344,1.082,0.132,0.885,0.117,0.827,0.099,0.830,0.093,23.13,0.80
1772,2003,9,1.160,0.400,1.113,0.122,0.894,0.119,0.830,0.097,NaN,NaN,23.13,0.80
1773,2003,10,0.924,0.275,1.133,0.123,0.891,0.124,0.832,0.097,NaN,NaN,23.13,0.80
1774,2003,11,0.494,0.522,1.115,0.121,0.883,0.122,0.834,0.093,NaN,NaN,23.13,0.80
1775,2003,12,1.023,0.401,1.067,0.141,0.892,0.118,0.838,0.093,NaN,NaN,23.13,0.80
1776,2004,1,1.095,0.365,1.010,0.167,0.905,0.123,0.835,0.098,NaN,NaN,23.13,0.80
1777,2004,2,1.015,0.370,0.959,0.193,0.921,0.129,0.838,0.098,NaN,NaN,23.13,0.80
1778,2004,3,1.403,0.490,0.956,0.208,0.930,0.127,0.844,0.098,NaN,NaN,23.13,0.80
1779,2004,4,0.780,0.391,0.934,0.201,0.938,0.128,0.853,0.097,NaN,NaN,23.13,0.80
1780,2004,5,0.793,0.470,0.960,0.187,0.937,0.131,0.861,0.098,NaN,NaN,23.13,0.80
1781,2004,6,0.655,0.406,0.972,0.186,0.939,0.128,0.867,0.096,NaN,NaN,23.13,0.80
1782,2004,7,1.083,0.544,0.925,0.175,0.936,0.127,0.875,0.096,NaN,NaN,23.13,0.80
1783,2004,8,1.088,0.376,0.987,0.171,0.941,0.126,0.882,0.095,NaN,NaN,23.13,0.80
1784,2004,9,1.123,0.416,0.950,0.230,0.949,0.124,0.894,0.099,NaN,NaN,23.13,0.80
1785,2004,10,0.659,0.625,0.967,0.216,0.949,0.121,0.905,0.100,NaN,NaN,23.13,0.80
1786,2004,11,0.800,0.351,0.928,0.201,0.947,0.121,0.915,0.102,NaN,NaN,23.13,0.80
1787,2004,12,1.165,0.443,0.939,0.223,0.943,0.118,0.925,0.103,NaN,NaN,23.13,0.80
1788,2005,1,0.532,0.560,0.912,0.301,0.942,0.121,0.934,0.102,NaN,NaN,23.13,0.80
1789,2005,2,1.762,0.427,0.870,0.322,0.957,0.126,0.948,0.105,NaN,NaN,23.13,0.80
1790,2005,3,0.960,0.891,0.867,0.327,0.963,0.125,0.956,0.107,NaN,NaN,23.13,0.80
1791,2005,4,0.989,0.746,0.877,0.317,0.959,0.122,0.963,0.108,NaN,NaN,23.13,0.80
1792,2005,5,0.313,0.512,0.896,0.336,0.962,0.116,0.965,0.108,NaN,NaN,23.13,0.80
1793,2005,6,0.789,1.214,0.869,0.320,0.959,0.112,0.968,0.111,NaN,NaN,23.13,0.80
1794,2005,7,0.763,1.412,0.922,0.348,0.950,0.110,0.974,0.112,NaN,NaN,23.13,0.80
1795,2005,8,0.581,0.708,0.870,0.342,0.956,0.115,0.980,0.117,NaN,NaN,23.13,0.80
1796,2005,9,1.085,0.340,0.877,0.355,0.952,0.117,0.986,0.118,NaN,NaN,23.13,0.80
1797,2005,10,0.787,0.442,0.833,0.357,0.951,0.121,0.993,0.120,NaN,NaN,23.13,0.80
1798,2005,11,1.030,0.456,0.825,0.315,0.940,0.121,0.989,0.123,NaN,NaN,23.13,0.80
1799,2005,12,0.837,0.368,0.879,0.180,0.928,0.125,0.990,0.123,NaN,NaN,23.13,0.80
1800,2006,1,1.168,0.334,0.945,0.134,0.915,0.135,0.984,0.124,NaN,NaN,23.13,0.80
1801,2006,2,1.133,0.266,1.000,0.134,0.911,0.140,0.981,0.125,NaN,NaN,23.13,0.80
1802,2006,3,1.044,0.470,0.973,0.112,0.913,0.138,0.983,0.126,NaN,NaN,23.13,0.80
1803,2006,4,0.460,0.714,0.993,0.108,0.913,0.143,0.981,0.126,NaN,NaN,23.13,0.80
1804,2006,5,0.220,0.343,0.968,0.133,0.928,0.136,0.977,0.129,NaN,NaN,23.13,0.80
1805,2006,6,1.443,0.734,0.976,0.139,0.928,0.137,0.977,0.132,NaN,NaN,23.13,0.80
1806,2006,7,1.556,0.513,0.918,0.125,0.922,0.146,0.978,0.135,NaN,NaN,23.13,0.80
1807,2006,8,1.242,0.639,0.915,0.134,0.924,0.145,0.984,0.138,NaN,NaN,23.13,0.80
1808,2006,9,0.755,0.334,0.930,0.147,0.923,0.140,0.992,0.138,NaN,NaN,23.13,0.80
1809,2006,10,1.029,0.358,0.968,0.103,0.931,0.130,0.992,0.135,NaN,NaN,23.13,0.80
1810,2006,11,0.732,0.636,1.007,0.118,0.940,0.137,0.989,0.134,NaN,NaN,23.13,0.80
1811,2006,12,0.927,0.373,0.983,0.134,0.957,0.136,0.986,0.137,NaN,NaN,23.13,0.80
1812,2007,1,0.477,0.340,0.967,0.121,0.972,0.142,0.983,0.139,NaN,NaN,23.13,0.80
1813,2007,2,1.094,0.241,0.999,0.137,0.980,0.144,0.980,0.139,NaN,NaN,23.13,0.80
1814,2007,3,1.228,0.401,1.022,0.153,0.990,0.149,0.978,0.143,NaN,NaN,23.13,0.80
1815,2007,4,0.908,0.624,0.968,0.172,1.003,0.155,0.975,0.145,NaN,NaN,23.13,0.80
1816,2007,5,0.694,0.444,0.973,0.167,1.014,0.168,0.971,0.143,NaN,NaN,23.13,0.80
1817,2007,6,1.160,0.422,0.939,0.169,1.024,0.175,0.970,0.143,NaN,NaN,23.13,0.80
1818,2007,7,1.360,0.383,0.915,0.161,1.046,0.178,0.967,0.146,NaN,NaN,23.13,0.80
1819,2007,8,1.628,0.779,0.927,0.183,1.049,0.182,0.968,0.148,NaN,NaN,23.13,0.80
1820,2007,9,1.023,0.503,0.892,0.197,1.060,0.193,0.972,0.148,NaN,NaN,23.13,0.80
1821,2007,10,0.383,0.400,0.853,0.226,1.065,0.185,0.979,0.146,NaN,NaN,23.13,0.80
1822,2007,11,0.796,0.355,0.826,0.202,1.076,0.183,0.987,0.144,NaN,NaN,23.13,0.80
1823,2007,12,0.522,0.206,0.770,0.234,1.080,0.177,0.991,0.141,NaN,NaN,23.13,0.80
1824,2008,1,0.187,0.448,0.741,0.263,1.090,0.164,0.997,0.144,NaN,NaN,23.13,0.80
1825,2008,2,1.230,0.564,0.726,0.224,1.105,0.172,1.001,0.147,NaN,NaN,23.13,0.80
1826,2008,3,0.810,0.349,0.747,0.199,1.110,0.180,1.004,0.149,NaN,NaN,23.13,0.80
1827,2008,4,0.441,0.436,0.793,0.195,1.116,0.178,1.004,0.149,NaN,NaN,23.13,0.80
1828,2008,5,0.372,0.321,0.843,0.203,1.106,0.176,0.998,0.152,NaN,NaN,23.13,0.80
1829,2008,6,0.486,0.586,0.886,0.199,1.101,0.178,0.994,0.155,NaN,NaN,23.13,0.80
1830,2008,7,1.008,0.564,0.932,0.218,1.084,0.179,0.984,0.159,NaN,NaN,23.13,0.80
1831,2008,8,1.457,0.348,0.923,0.206,1.077,0.180,0.971,0.159,NaN,NaN,23.13,0.80
1832,2008,9,1.267,0.235,0.964,0.182,1.072,0.182,NaN,NaN,NaN,NaN,23.13,0.80
1833,2008,10,0.936,0.338,1.033,0.156,1.071,0.183,NaN,NaN,NaN,NaN,23.13,0.80
1834,2008,11,1.401,0.508,1.113,0.183,1.072,0.185,NaN,NaN,NaN,NaN,23.13,0.80
1835,2008,12,1.039,0.308,1.212,0.198,1.062,0.190,NaN,NaN,NaN,NaN,23.13,0.80
1836,2009,1,0.730,0.766,1.294,0.218,1.051,0.191,NaN,NaN,NaN,NaN,23.13,0.80
1837,2009,2,1.126,0.392,1.304,0.229,1.048,0.192,NaN,NaN,NaN,NaN,23.13,0.80
1838,2009,3,1.306,0.343,1.343,0.300,1.054,0.197,NaN,NaN,NaN,NaN,23.13,0.80
1839,2009,4,1.262,0.877,1.385,0.423,1.046,0.201,NaN,NaN,NaN,NaN,23.13,0.80
1840,2009,5,1.340,0.854,1.391,0.525,1.041,0.202,NaN,NaN,NaN,NaN,23.13,0.80
1841,2009,6,1.673,0.828,1.450,0.602,1.033,0.205,NaN,NaN,NaN,NaN,23.13,0.80
1842,2009,7,1.988,0.688,1.541,0.602,1.030,0.205,NaN,NaN,NaN,NaN,23.13,0.80
1843,2009,8,1.585,0.556,1.609,0.603,1.018,0.202,NaN,NaN,NaN,NaN,23.13,0.80
1844,2009,9,1.724,1.182,1.635,0.611,1.007,0.210,NaN,NaN,NaN,NaN,23.13,0.80
1845,2009,10,1.449,1.649,1.637,0.625,1.002,0.221,NaN,NaN,NaN,NaN,23.13,0.80
1846,2009,11,1.474,1.383,1.608,0.547,0.995,0.214,NaN,NaN,NaN,NaN,23.13,0.80
1847,2009,12,1.738,1.043,1.556,0.457,0.997,0.217,NaN,NaN,NaN,NaN,23.13,0.80
1848,2010,1,1.822,0.566,1.505,0.404,0.992,0.221,NaN,NaN,NaN,NaN,23.13,0.80
1849,2010,2,1.946,0.342,1.496,0.425,0.978,0.220,NaN,NaN,NaN,NaN,23.13,0.80
1850,2010,3,1.622,0.444,1.467,0.388,0.981,0.218,NaN,NaN,NaN,NaN,23.13,0.80
1851,2010,4,1.284,0.669,1.439,0.309,0.999,0.219,NaN,NaN,NaN,NaN,23.13,0.80
1852,2010,5,0.989,0.439,1.352,0.310,1.011,0.230,NaN,NaN,NaN,NaN,23.13,0.80
1853,2010,6,1.051,1.070,1.253,0.330,1.023,0.224,NaN,NaN,NaN,NaN,23.13,0.80
1854,2010,7,1.377,0.454,1.115,0.372,1.043,0.227,NaN,NaN,NaN,NaN,23.13,0.80
1855,2010,8,1.471,0.583,1.009,0.375,1.046,0.223,NaN,NaN,NaN,NaN,23.13,0.80
1856,2010,9,1.387,0.836,0.937,0.359,1.055,0.224,NaN,NaN,NaN,NaN,23.13,0.80
1857,2010,10,1.113,0.348,0.867,0.359,1.058,0.220,NaN,NaN,NaN,NaN,23.13,0.80
1858,2010,11,0.423,0.607,0.808,0.411,1.055,0.226,NaN,NaN,NaN,NaN,23.13,0.80
1859,2010,12,0.557,0.462,0.790,0.409,1.061,0.226,NaN,NaN,NaN,NaN,23.13,0.80
1860,2011,1,0.160,0.860,0.748,0.413,1.054,0.232,NaN,NaN,NaN,NaN,23.13,0.80
1861,2011,2,0.681,0.472,0.714,0.409,1.030,0.230,NaN,NaN,NaN,NaN,23.13,0.80
1862,2011,3,0.750,0.372,0.691,0.359,NaN,NaN,NaN,NaN,NaN,NaN,23.13,0.80
1863,2011,4,0.449,0.406,0.646,0.346,NaN,NaN,NaN,NaN,NaN,NaN,23.13,0.80
1864,2011,5,0.280,1.191,0.647,0.347,NaN,NaN,NaN,NaN,NaN,NaN,23.13,0.80
1865,2011,6,0.838,1.070,0.638,0.411,NaN,NaN,NaN,NaN,NaN,NaN,23.13,0.80
1866,2011,7,0.867,0.730,0.649,0.440,NaN,NaN,NaN,NaN,NaN,NaN,23.13,0.80
1867,2011,8,1.060,0.301,0.623,0.450,NaN,NaN,NaN,NaN,NaN,NaN,23.13,0.80
1868,2011,9,1.117,0.728,0.606,0.544,NaN,NaN,NaN,NaN,NaN,NaN,23.13,0.80
1869,2011,10,0.576,0.247,0.619,0.604,NaN,NaN,NaN,NaN,NaN,NaN,23.13,0.80
1870,2011,11,0.432,0.564,0.619,0.509,NaN,NaN,NaN,NaN,NaN,NaN,23.13,0.80
1871,2011,12,0.447,1.105,0.655,0.458,NaN,NaN,NaN,NaN,NaN,NaN,23.13,0.80
1872,2012,1,0.287,0.887,0.673,0.448,NaN,NaN,NaN,NaN,NaN,NaN,23.13,0.80
1873,2012,2,0.371,0.510,0.651,0.491,NaN,NaN,NaN,NaN,NaN,NaN,23.13,0.80
1874,2012,3,0.543,1.295,0.658,0.536,NaN,NaN,NaN,NaN,NaN,NaN,23.13,0.80
1875,2012,4,0.608,1.059,0.730,0.536,NaN,NaN,NaN,NaN,NaN,NaN,23.13,0.80
1876,2012,5,0.279,0.576,0.820,0.539,NaN,NaN,NaN,NaN,NaN,NaN,23.13,0.80
1877,2012,6,1.272,0.774,0.889,0.495,NaN,NaN,NaN,NaN,NaN,NaN,23.13,0.80
1878,2012,7,1.079,0.945,0.979,0.487,NaN,NaN,NaN,NaN,NaN,NaN,23.13,0.80
1879,2012,8,0.798,0.843,1.065,0.462,NaN,NaN,NaN,NaN,NaN,NaN,23.13,0.80
1880,2012,9,1.206,0.600,1.133,0.405,NaN,NaN,NaN,NaN,NaN,NaN,23.13,0.80
1881,2012,10,1.441,0.746,1.134,0.360,NaN,NaN,NaN,NaN,NaN,NaN,23.13,0.80
1882,2012,11,1.511,1.076,1.129,0.379,NaN,NaN,NaN,NaN,NaN,NaN,23.13,0.80
1883,2012,12,1.271,1.210,1.093,0.360,NaN,NaN,NaN,NaN,NaN,NaN,23.13,0.80
1884,2013,1,1.376,1.015,1.048,0.367,NaN,NaN,NaN,NaN,NaN,NaN,23.13,0.80
1885,2013,2,1.396,0.796,0.988,0.353,NaN,NaN,NaN,NaN,NaN,NaN,23.13,0.80
1886,2013,3,1.364,0.736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.13,0.80
1887,2013,4,0.620,0.545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.13,0.80
1888,2013,5,0.218,0.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.13,0.80
1889,2013,6,0.842,0.679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.13,0.80
1890,2013,7,0.537,1.015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.13,0.80
1891,2013,8,0.071,0.798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.13,0.80
