,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1667,1994,12,0.588,0.466,0.424,0.133,0.252,0.068,0.351,0.065,0.368,0.040,25.48,0.73
1668,1995,1,0.761,0.668,0.486,0.122,0.266,0.070,0.351,0.067,0.371,0.039,25.48,0.73
1669,1995,2,0.322,0.560,0.540,0.121,0.281,0.071,0.351,0.068,0.376,0.038,25.48,0.73
1670,1995,3,0.496,0.590,0.580,0.145,0.299,0.071,0.349,0.069,0.379,0.037,25.48,0.73
1671,1995,4,0.919,0.394,0.594,0.159,0.314,0.069,0.348,0.067,0.382,0.037,25.48,0.73
1672,1995,5,0.512,0.267,0.624,0.163,0.328,0.066,0.352,0.069,0.381,0.036,25.48,0.73
1673,1995,6,0.719,0.359,0.608,0.149,0.335,0.067,0.351,0.068,0.380,0.035,25.48,0.73
1674,1995,7,0.952,0.446,0.577,0.166,0.347,0.068,0.357,0.066,0.379,0.035,25.48,0.73
1675,1995,8,0.809,0.327,0.608,0.175,0.368,0.066,0.359,0.066,0.379,0.035,25.48,0.73
1676,1995,9,0.636,0.415,0.583,0.169,0.391,0.067,0.358,0.064,0.381,0.035,25.48,0.73
1677,1995,10,0.220,0.390,0.517,0.177,0.407,0.070,0.356,0.065,0.381,0.036,25.48,0.73
1678,1995,11,0.553,0.379,0.488,0.145,0.425,0.070,0.356,0.065,0.384,0.036,25.48,0.73
1679,1995,12,0.400,0.598,0.452,0.181,0.450,0.067,0.355,0.065,0.387,0.037,25.48,0.73
1680,1996,1,0.393,0.320,0.404,0.177,0.465,0.069,0.353,0.067,0.388,0.037,25.48,0.73
1681,1996,2,0.683,0.478,0.332,0.183,0.475,0.071,0.355,0.067,0.392,0.038,25.48,0.73
1682,1996,3,0.201,0.760,0.267,0.178,0.476,0.075,0.355,0.067,0.397,0.038,25.48,0.73
1683,1996,4,0.131,0.376,0.225,0.184,0.474,0.077,0.362,0.065,0.397,0.038,25.48,0.73
1684,1996,5,0.154,0.764,0.198,0.196,0.478,0.081,0.361,0.063,0.397,0.039,25.48,0.73
1685,1996,6,0.288,0.578,0.179,0.182,0.479,0.083,0.357,0.063,0.402,0.039,25.48,0.73
1686,1996,7,0.374,0.430,0.181,0.187,0.482,0.081,0.352,0.063,0.406,0.039,25.48,0.73
1687,1996,8,-0.052,0.564,0.141,0.184,0.483,0.085,0.348,0.064,0.408,0.039,25.48,0.73
1688,1996,9,-0.147,0.249,0.153,0.175,0.485,0.087,0.344,0.063,0.410,0.038,25.48,0.73
1689,1996,10,-0.279,0.336,0.117,0.177,0.483,0.087,0.348,0.061,0.413,0.039,25.48,0.73
1690,1996,11,0.230,0.423,0.095,0.191,0.490,0.087,0.351,0.059,0.416,0.040,25.48,0.73
1691,1996,12,0.171,0.421,0.081,0.151,0.500,0.090,0.354,0.059,0.420,0.041,25.48,0.73
1692,1997,1,0.424,0.407,0.073,0.167,0.512,0.089,0.362,0.057,0.420,0.041,25.48,0.73
1693,1997,2,0.194,0.576,0.117,0.163,0.519,0.091,0.361,0.054,0.422,0.041,25.48,0.73
1694,1997,3,0.351,0.261,0.186,0.185,0.519,0.094,0.362,0.055,0.424,0.042,25.48,0.73
1695,1997,4,-0.298,0.244,0.272,0.206,0.514,0.094,0.366,0.056,0.425,0.042,25.48,0.73
1696,1997,5,-0.112,0.167,0.315,0.205,0.514,0.097,0.374,0.058,0.426,0.044,25.48,0.73
1697,1997,6,0.121,0.640,0.355,0.208,0.510,0.095,0.385,0.058,0.425,0.044,25.48,0.73
1698,1997,7,0.280,0.565,0.375,0.204,0.500,0.094,0.399,0.058,0.426,0.045,25.48,0.73
1699,1997,8,0.477,0.658,0.488,0.184,0.500,0.091,0.407,0.059,0.429,0.046,25.48,0.73
1700,1997,9,0.670,0.522,0.566,0.192,0.501,0.089,0.413,0.060,0.431,0.046,25.48,0.73
1701,1997,10,0.756,0.364,0.696,0.192,0.489,0.091,0.416,0.063,0.432,0.047,25.48,0.73
1702,1997,11,0.750,0.597,0.810,0.194,0.486,0.096,0.421,0.065,0.430,0.048,25.48,0.73
1703,1997,12,0.643,0.211,0.937,0.162,0.481,0.103,0.422,0.065,0.430,0.049,25.48,0.73
1704,1998,1,0.673,0.216,1.038,0.208,0.473,0.099,0.427,0.063,0.428,0.050,25.48,0.73
1705,1998,2,1.541,0.331,1.051,0.184,0.467,0.099,0.433,0.065,0.428,0.050,25.48,0.73
1706,1998,3,1.295,0.498,1.029,0.192,0.456,0.098,0.440,0.065,0.426,0.050,25.48,0.73
1707,1998,4,1.259,0.350,0.995,0.224,0.453,0.097,0.442,0.068,0.425,0.051,25.48,0.73
1708,1998,5,1.256,0.448,0.987,0.221,0.449,0.096,0.448,0.066,0.425,0.051,25.48,0.73
1709,1998,6,1.642,0.672,0.970,0.230,0.448,0.090,0.451,0.069,0.423,0.051,25.48,0.73
1710,1998,7,1.494,0.502,0.952,0.247,0.443,0.087,0.460,0.073,0.423,0.052,25.48,0.73
1711,1998,8,0.631,0.282,0.877,0.242,0.442,0.083,0.469,0.076,0.425,0.053,25.48,0.73
1712,1998,9,0.411,0.371,0.820,0.234,0.447,0.083,0.472,0.080,0.427,0.054,25.48,0.73
1713,1998,10,0.348,0.407,0.735,0.251,0.456,0.078,0.470,0.082,0.429,0.054,25.48,0.73
1714,1998,11,0.654,0.358,0.670,0.244,0.462,0.081,0.471,0.084,0.433,0.054,25.48,0.73
1715,1998,12,0.437,0.503,0.608,0.221,0.461,0.080,0.474,0.085,0.437,0.054,25.48,0.73
1716,1999,1,0.456,0.262,0.559,0.216,0.454,0.082,0.476,0.085,0.441,0.053,25.48,0.73
1717,1999,2,0.642,0.297,0.557,0.222,0.453,0.087,0.477,0.085,0.443,0.052,25.48,0.73
1718,1999,3,0.616,0.339,0.533,0.208,0.448,0.082,0.482,0.085,0.447,0.053,25.48,0.73
1719,1999,4,0.233,0.341,0.482,0.185,0.452,0.077,0.482,0.084,0.451,0.053,25.48,0.73
1720,1999,5,0.473,0.533,0.447,0.202,0.454,0.075,0.481,0.083,0.456,0.054,25.48,0.73
1721,1999,6,0.905,0.337,0.438,0.186,0.459,0.076,0.480,0.081,0.459,0.055,25.48,0.73
1722,1999,7,0.905,0.452,0.413,0.176,0.461,0.078,0.485,0.080,0.463,0.057,25.48,0.73
1723,1999,8,0.610,0.421,0.388,0.191,0.465,0.086,0.490,0.081,0.467,0.060,25.48,0.73
1724,1999,9,0.117,0.309,0.383,0.201,0.466,0.087,0.492,0.078,0.471,0.061,25.48,0.73
1725,1999,10,-0.259,0.263,0.379,0.192,0.483,0.090,0.495,0.078,0.475,0.063,25.48,0.73
1726,1999,11,0.226,0.528,0.365,0.223,0.503,0.098,0.499,0.077,0.477,0.065,25.48,0.73
1727,1999,12,0.330,0.425,0.326,0.225,0.519,0.100,0.503,0.077,0.483,0.069,25.48,0.73
1728,2000,1,0.164,0.449,0.293,0.199,0.532,0.111,0.503,0.073,0.487,0.069,25.48,0.73
1729,2000,2,0.333,0.353,0.275,0.172,0.534,0.114,0.511,0.069,0.491,0.069,25.48,0.73
1730,2000,3,0.562,0.482,0.267,0.160,0.528,0.116,0.514,0.067,0.494,0.070,25.48,0.73
1731,2000,4,0.188,0.212,0.289,0.163,0.519,0.124,0.512,0.066,0.498,0.071,25.48,0.73
1732,2000,5,0.306,0.519,0.296,0.159,0.514,0.124,0.507,0.064,0.502,0.072,25.48,0.73
1733,2000,6,0.434,0.497,0.301,0.167,0.508,0.125,0.500,0.065,0.503,0.071,25.48,0.73
1734,2000,7,0.505,0.313,0.291,0.189,0.508,0.126,0.492,0.065,0.506,0.072,25.48,0.73
1735,2000,8,0.397,0.279,0.318,0.170,0.498,0.125,0.490,0.067,0.509,0.071,25.48,0.73
1736,2000,9,0.019,0.322,0.310,0.159,0.490,0.124,0.489,0.068,0.511,0.070,25.48,0.73
1737,2000,10,0.006,0.399,0.354,0.130,0.477,0.124,0.491,0.067,0.513,0.070,25.48,0.73
1738,2000,11,0.303,0.210,0.368,0.104,0.470,0.121,0.493,0.067,0.513,0.070,25.48,0.73
1739,2000,12,0.393,0.373,0.355,0.116,0.452,0.118,0.495,0.067,0.513,0.070,25.48,0.73
1740,2001,1,0.045,0.545,0.307,0.125,0.454,0.121,0.497,0.067,0.514,0.071,25.48,0.73
1741,2001,2,0.654,0.318,0.263,0.116,0.463,0.124,0.499,0.067,0.514,0.070,25.48,0.73
1742,2001,3,0.469,0.261,0.224,0.101,0.467,0.124,0.506,0.067,0.516,0.070,25.48,0.73
1743,2001,4,0.723,0.521,0.221,0.104,0.467,0.125,0.509,0.066,0.519,0.071,25.48,0.73
1744,2001,5,0.473,0.351,0.228,0.102,0.465,0.124,0.509,0.066,0.519,0.072,25.48,0.73
1745,2001,6,0.272,0.440,0.231,0.095,0.468,0.124,0.519,0.069,0.518,0.072,25.48,0.73
1746,2001,7,-0.069,0.372,0.272,0.130,0.471,0.123,0.523,0.072,0.518,0.072,25.48,0.73
1747,2001,8,-0.136,0.304,0.257,0.142,0.470,0.122,0.528,0.076,0.519,0.074,25.48,0.73
1748,2001,9,-0.449,0.478,0.253,0.138,0.480,0.120,0.533,0.078,0.521,0.076,25.48,0.73
1749,2001,10,-0.029,0.465,0.249,0.123,0.480,0.115,0.541,0.078,0.525,0.076,25.48,0.73
1750,2001,11,0.385,0.311,0.299,0.135,0.473,0.113,0.542,0.080,0.526,0.076,25.48,0.73
1751,2001,12,0.436,0.208,0.368,0.144,0.459,0.107,0.548,0.083,0.528,0.078,25.48,0.73
1752,2002,1,0.537,0.523,0.465,0.171,0.459,0.108,0.550,0.084,0.531,0.080,25.48,0.73
1753,2002,2,0.474,0.313,0.523,0.174,0.461,0.107,0.555,0.088,0.527,0.081,25.48,0.73
1754,2002,3,0.415,0.501,0.586,0.195,0.466,0.103,0.560,0.090,0.529,0.082,25.48,0.73
1755,2002,4,0.677,0.422,0.608,0.229,0.476,0.102,0.569,0.090,0.530,0.083,25.48,0.73
1756,2002,5,1.079,0.687,0.615,0.211,0.484,0.098,0.578,0.094,0.530,0.084,25.48,0.73
1757,2002,6,1.091,0.547,0.602,0.218,0.497,0.098,0.585,0.095,0.533,0.085,25.48,0.73
1758,2002,7,1.101,0.375,0.609,0.205,0.507,0.100,0.593,0.101,0.538,0.086,25.48,0.73
1759,2002,8,0.558,0.433,0.653,0.215,0.521,0.098,0.600,0.103,0.542,0.086,25.48,0.73
1760,2002,9,0.308,0.299,0.682,0.218,0.526,0.097,0.599,0.105,0.546,0.086,25.48,0.73
1761,2002,10,0.236,0.344,0.666,0.211,0.535,0.093,0.596,0.108,0.546,0.087,25.48,0.73
1762,2002,11,0.465,0.585,0.648,0.174,0.528,0.088,0.593,0.107,0.549,0.088,25.48,0.73
1763,2002,12,0.279,0.179,0.605,0.177,0.518,0.083,0.592,0.106,0.549,0.088,25.48,0.73
1764,2003,1,0.628,0.273,0.646,0.215,0.510,0.083,0.588,0.107,0.553,0.088,25.48,0.73
1765,2003,2,1.000,0.284,0.698,0.218,0.514,0.082,0.580,0.104,0.555,0.090,25.48,0.73
1766,2003,3,0.764,0.479,0.726,0.237,0.521,0.085,0.571,0.102,0.559,0.091,25.48,0.73
1767,2003,4,0.486,0.352,0.737,0.240,0.529,0.085,0.562,0.101,0.560,0.093,25.48,0.73
1768,2003,5,0.863,0.308,0.740,0.248,0.538,0.089,0.557,0.102,0.562,0.092,25.48,0.73
1769,2003,6,0.567,0.410,0.768,0.254,0.541,0.092,0.547,0.101,0.564,0.095,25.48,0.73
1770,2003,7,1.592,0.684,0.767,0.269,0.552,0.099,0.541,0.100,0.562,0.095,25.48,0.73
1771,2003,8,1.190,0.506,0.736,0.249,0.556,0.099,0.544,0.100,0.562,0.095,25.48,0.73
1772,2003,9,0.643,0.355,0.770,0.208,0.566,0.102,0.548,0.099,0.562,0.096,25.48,0.73
1773,2003,10,0.365,0.367,0.753,0.181,0.561,0.098,0.551,0.098,0.561,0.097,25.48,0.73
1774,2003,11,0.502,0.302,0.684,0.162,0.556,0.092,0.554,0.098,0.560,0.098,25.48,0.73
1775,2003,12,0.610,0.336,0.643,0.132,0.576,0.094,0.558,0.096,0.562,0.098,25.48,0.73
1776,2004,1,0.626,0.360,0.584,0.131,0.591,0.096,0.558,0.095,0.564,0.098,25.48,0.73
1777,2004,2,0.619,0.226,0.545,0.123,0.604,0.098,0.557,0.095,0.565,0.099,25.48,0.73
1778,2004,3,1.176,0.292,0.526,0.121,0.619,0.105,0.562,0.096,0.566,0.099,25.48,0.73
1779,2004,4,0.289,0.334,0.526,0.122,0.630,0.110,0.566,0.096,0.567,0.100,25.48,0.73
1780,2004,5,0.026,0.280,0.541,0.114,0.630,0.110,0.572,0.100,0.570,0.100,25.48,0.73
1781,2004,6,0.079,0.456,0.582,0.128,0.637,0.112,0.573,0.102,0.573,0.101,25.48,0.73
1782,2004,7,0.884,0.567,0.595,0.138,0.639,0.108,0.574,0.105,0.573,0.099,25.48,0.73
1783,2004,8,0.718,0.324,0.642,0.136,0.644,0.107,0.579,0.108,0.574,0.099,25.48,0.73
1784,2004,9,0.426,0.804,0.615,0.141,0.654,0.109,0.587,0.110,0.574,0.099,25.48,0.73
1785,2004,10,0.357,0.220,0.651,0.144,0.655,0.107,0.597,0.113,0.576,0.099,25.48,0.73
1786,2004,11,0.690,0.266,0.639,0.155,0.654,0.108,0.604,0.113,0.577,0.101,25.48,0.73
1787,2004,12,1.101,0.248,0.621,0.185,0.651,0.104,0.615,0.118,0.577,0.101,25.48,0.73
1788,2005,1,0.777,0.394,0.550,0.213,0.653,0.105,0.623,0.118,0.576,0.099,25.48,0.73
1789,2005,2,1.185,0.458,0.543,0.235,0.665,0.105,0.632,0.117,0.577,0.098,25.48,0.73
1790,2005,3,0.855,0.381,0.544,0.190,0.671,0.107,0.639,0.121,0.578,0.099,25.48,0.73
1791,2005,4,0.710,0.479,0.555,0.171,0.674,0.105,0.647,0.122,0.578,0.100,25.48,0.73
1792,2005,5,-0.112,0.450,0.567,0.184,0.672,0.106,0.652,0.125,0.580,0.101,25.48,0.73
1793,2005,6,-0.134,0.431,0.524,0.177,0.676,0.103,0.655,0.122,0.577,0.102,25.48,0.73
1794,2005,7,0.026,0.427,0.515,0.175,0.668,0.104,0.656,0.125,0.575,0.102,25.48,0.73
1795,2005,8,0.642,0.707,0.492,0.174,0.661,0.100,0.658,0.125,0.573,0.103,25.48,0.73
1796,2005,9,0.430,0.356,0.511,0.175,0.653,0.100,0.663,0.127,0.573,0.104,25.48,0.73
1797,2005,10,0.496,0.273,0.484,0.144,0.648,0.099,0.669,0.129,0.575,0.103,25.48,0.73
1798,2005,11,0.835,0.427,0.511,0.132,0.643,0.107,0.670,0.130,0.576,0.103,25.48,0.73
1799,2005,12,0.584,0.338,0.646,0.115,0.641,0.108,0.671,0.132,0.577,0.105,25.48,0.73
1800,2006,1,0.660,0.565,0.712,0.117,0.627,0.110,0.674,0.136,0.580,0.104,25.48,0.73
1801,2006,2,0.914,0.383,0.712,0.141,0.626,0.111,0.673,0.137,0.584,0.102,25.48,0.73
1802,2006,3,1.083,0.280,0.713,0.146,0.629,0.114,0.677,0.140,0.589,0.103,25.48,0.73
1803,2006,4,0.386,0.251,0.722,0.166,0.635,0.113,0.677,0.138,0.593,0.103,25.48,0.73
1804,2006,5,0.212,0.337,0.685,0.153,0.644,0.113,0.678,0.136,0.595,0.105,25.48,0.73
1805,2006,6,1.485,0.746,0.711,0.158,0.647,0.116,0.679,0.134,NaN,NaN,25.48,0.73
1806,2006,7,0.823,0.423,0.710,0.145,0.646,0.118,0.684,0.135,NaN,NaN,25.48,0.73
1807,2006,8,0.640,0.366,0.699,0.149,0.644,0.116,0.691,0.135,NaN,NaN,25.48,0.73
1808,2006,9,0.440,0.311,0.690,0.159,0.643,0.117,0.699,0.137,NaN,NaN,25.48,0.73
1809,2006,10,0.605,0.301,0.722,0.165,0.651,0.115,0.702,0.136,NaN,NaN,25.48,0.73
1810,2006,11,0.390,0.313,0.786,0.223,0.670,0.119,0.702,0.136,NaN,NaN,25.48,0.73
1811,2006,12,0.892,0.443,0.740,0.199,0.687,0.127,0.702,0.138,NaN,NaN,25.48,0.73
1812,2007,1,0.655,0.347,0.776,0.198,0.689,0.132,0.699,0.139,NaN,NaN,25.48,0.73
1813,2007,2,0.781,0.269,0.829,0.193,0.697,0.141,0.693,0.140,NaN,NaN,25.48,0.73
1814,2007,3,0.973,0.340,0.844,0.181,0.708,0.145,0.696,0.142,NaN,NaN,25.48,0.73
1815,2007,4,0.767,0.268,0.828,0.174,0.718,0.152,0.695,0.142,NaN,NaN,25.48,0.73
1816,2007,5,0.981,0.690,0.824,0.182,0.725,0.156,0.686,0.140,NaN,NaN,25.48,0.73
1817,2007,6,0.933,0.336,0.794,0.161,0.734,0.173,0.681,0.140,NaN,NaN,25.48,0.73
1818,2007,7,1.254,0.458,0.751,0.170,0.738,0.174,0.677,0.139,NaN,NaN,25.48,0.73
1819,2007,8,1.274,0.402,0.735,0.151,0.742,0.175,0.677,0.137,NaN,NaN,25.48,0.73
1820,2007,9,0.626,0.358,0.676,0.141,0.753,0.187,0.678,0.138,NaN,NaN,25.48,0.73
1821,2007,10,0.408,0.274,0.631,0.153,0.760,0.189,0.676,0.136,NaN,NaN,25.48,0.73
1822,2007,11,0.347,0.295,0.597,0.158,0.776,0.196,0.676,0.136,NaN,NaN,25.48,0.73
1823,2007,12,0.535,0.454,0.554,0.178,0.792,0.193,0.677,0.137,NaN,NaN,25.48,0.73
1824,2008,1,0.138,0.521,0.515,0.176,0.802,0.195,0.679,0.138,NaN,NaN,25.48,0.73
1825,2008,2,0.582,0.623,0.499,0.163,0.802,0.198,0.678,0.138,NaN,NaN,25.48,0.73
1826,2008,3,0.273,0.426,0.515,0.169,0.805,0.196,0.678,0.141,NaN,NaN,25.48,0.73
1827,2008,4,0.219,0.205,0.543,0.187,0.810,0.198,0.679,0.141,NaN,NaN,25.48,0.73
1828,2008,5,0.573,0.441,0.600,0.196,0.802,0.195,0.677,0.143,NaN,NaN,25.48,0.73
1829,2008,6,0.415,0.456,0.625,0.181,0.801,0.198,0.676,0.145,NaN,NaN,25.48,0.73
1830,2008,7,0.789,0.296,0.657,0.170,0.797,0.199,0.664,0.146,NaN,NaN,25.48,0.73
1831,2008,8,1.087,0.281,0.653,0.151,0.791,0.200,0.655,0.145,NaN,NaN,25.48,0.73
1832,2008,9,0.818,0.311,0.724,0.158,0.788,0.203,0.653,0.144,NaN,NaN,25.48,0.73
1833,2008,10,0.738,0.356,0.768,0.163,0.794,0.203,0.651,0.144,NaN,NaN,25.48,0.73
1834,2008,11,1.035,0.256,0.820,0.189,0.799,0.203,0.650,0.143,NaN,NaN,25.48,0.73
1835,2008,12,0.835,0.249,0.875,0.238,0.781,0.199,0.650,0.144,NaN,NaN,25.48,0.73
1836,2009,1,0.515,0.429,0.892,0.291,0.776,0.199,0.652,0.146,NaN,NaN,25.48,0.73
1837,2009,2,0.536,0.270,0.899,0.355,0.777,0.195,0.654,0.147,NaN,NaN,25.48,0.73
1838,2009,3,1.133,0.385,0.923,0.405,0.780,0.195,0.649,0.148,NaN,NaN,25.48,0.73
1839,2009,4,0.746,0.296,0.943,0.460,0.774,0.192,0.651,0.148,NaN,NaN,25.48,0.73
1840,2009,5,1.187,0.910,0.947,0.511,0.775,0.191,0.658,0.149,NaN,NaN,25.48,0.73
1841,2009,6,1.076,0.926,1.015,0.628,0.766,0.192,0.667,0.150,NaN,NaN,25.48,0.73
1842,2009,7,1.002,0.959,1.058,0.632,0.758,0.201,0.660,0.149,NaN,NaN,25.48,0.73
1843,2009,8,1.168,1.072,1.132,0.627,0.742,0.204,0.658,0.150,NaN,NaN,25.48,0.73
1844,2009,9,1.099,0.752,1.161,0.667,0.739,0.204,0.657,0.149,NaN,NaN,25.48,0.73
1845,2009,10,0.988,0.839,1.193,0.675,0.734,0.205,0.657,0.149,NaN,NaN,25.48,0.73
1846,2009,11,1.084,0.750,1.164,0.626,0.718,0.198,0.655,0.150,NaN,NaN,25.48,0.73
1847,2009,12,1.642,1.347,1.145,0.539,0.711,0.201,0.650,0.151,NaN,NaN,25.48,0.73
1848,2010,1,1.034,0.269,1.117,0.489,0.701,0.200,0.649,0.153,NaN,NaN,25.48,0.73
1849,2010,2,1.422,0.459,1.072,0.405,0.689,0.194,0.644,0.153,NaN,NaN,25.48,0.73
1850,2010,3,1.488,0.641,1.030,0.345,0.685,0.194,0.643,0.155,NaN,NaN,25.48,0.73
1851,2010,4,1.121,0.532,1.011,0.292,0.678,0.188,0.644,0.156,NaN,NaN,25.48,0.73
1852,2010,5,0.848,0.407,0.951,0.241,0.680,0.188,0.652,0.158,NaN,NaN,25.48,0.73
1853,2010,6,0.846,0.520,0.861,0.185,0.678,0.187,0.654,0.158,NaN,NaN,25.48,0.73
1854,2010,7,0.661,0.446,0.807,0.190,0.691,0.189,0.658,0.158,NaN,NaN,25.48,0.73
1855,2010,8,0.635,0.397,0.736,0.210,0.695,0.193,0.656,0.159,NaN,NaN,25.48,0.73
1856,2010,9,0.596,0.271,0.689,0.199,0.704,0.197,0.657,0.160,NaN,NaN,25.48,0.73
1857,2010,10,0.761,0.199,0.656,0.185,0.709,0.197,0.659,0.161,NaN,NaN,25.48,0.73
1858,2010,11,0.362,0.436,0.631,0.171,0.710,0.196,0.658,0.161,NaN,NaN,25.48,0.73
1859,2010,12,0.560,0.300,0.594,0.159,0.712,0.200,0.660,0.161,NaN,NaN,25.48,0.73
1860,2011,1,0.383,0.464,0.582,0.155,0.702,0.199,0.664,0.158,NaN,NaN,25.48,0.73
1861,2011,2,0.576,0.620,0.587,0.160,0.685,0.194,0.670,0.156,NaN,NaN,25.48,0.73
1862,2011,3,0.920,0.333,0.587,0.153,0.677,0.190,0.672,0.156,NaN,NaN,25.48,0.73
1863,2011,4,0.727,0.226,0.543,0.155,0.668,0.192,0.677,0.158,NaN,NaN,25.48,0.73
1864,2011,5,0.541,0.423,0.552,0.154,0.656,0.191,0.682,0.162,NaN,NaN,25.48,0.73
1865,2011,6,0.405,0.308,0.536,0.167,0.652,0.191,NaN,NaN,NaN,NaN,25.48,0.73
1866,2011,7,0.522,0.403,0.518,0.193,0.658,0.194,NaN,NaN,NaN,NaN,25.48,0.73
1867,2011,8,0.689,0.225,0.455,0.191,0.664,0.196,NaN,NaN,NaN,NaN,25.48,0.73
1868,2011,9,0.596,0.281,0.444,0.203,0.655,0.195,NaN,NaN,NaN,NaN,25.48,0.73
1869,2011,10,0.237,0.198,0.422,0.218,0.652,0.196,NaN,NaN,NaN,NaN,25.48,0.73
1870,2011,11,0.462,0.337,0.380,0.233,0.645,0.188,NaN,NaN,NaN,NaN,25.48,0.73
1871,2011,12,0.377,0.550,0.388,0.237,0.646,0.182,NaN,NaN,NaN,NaN,25.48,0.73
1872,2012,1,0.163,0.532,0.400,0.233,0.630,0.175,NaN,NaN,NaN,NaN,25.48,0.73
1873,2012,2,-0.182,0.338,0.386,0.249,0.619,0.170,NaN,NaN,NaN,NaN,25.48,0.73
1874,2012,3,0.795,0.443,0.368,0.269,0.606,0.168,NaN,NaN,NaN,NaN,25.48,0.73
1875,2012,4,0.459,0.265,0.351,0.279,0.595,0.167,NaN,NaN,NaN,NaN,25.48,0.73
1876,2012,5,0.037,0.329,0.350,0.276,0.584,0.169,NaN,NaN,NaN,NaN,25.48,0.73
1877,2012,6,0.499,0.317,0.354,0.285,0.566,0.174,NaN,NaN,NaN,NaN,25.48,0.73
1878,2012,7,0.664,0.272,0.415,0.283,0.559,0.179,NaN,NaN,NaN,NaN,25.48,0.73
1879,2012,8,0.520,0.619,0.498,0.284,0.546,0.181,NaN,NaN,NaN,NaN,25.48,0.73
1880,2012,9,0.389,0.346,0.500,0.253,0.534,0.186,NaN,NaN,NaN,NaN,25.48,0.73
1881,2012,10,0.029,0.443,0.506,0.259,0.528,0.187,NaN,NaN,NaN,NaN,25.48,0.73
1882,2012,11,0.456,0.336,0.558,0.228,0.529,0.188,NaN,NaN,NaN,NaN,25.48,0.73
1883,2012,12,0.422,0.653,0.556,0.224,0.516,0.187,NaN,NaN,NaN,NaN,25.48,0.73
1884,2013,1,0.893,0.378,0.517,0.232,0.514,0.190,NaN,NaN,NaN,NaN,25.48,0.73
1885,2013,2,0.819,0.357,0.482,0.221,0.510,0.189,NaN,NaN,NaN,NaN,25.48,0.73
1886,2013,3,0.810,0.339,0.479,0.221,0.508,0.187,NaN,NaN,NaN,NaN,25.48,0.73
1887,2013,4,0.540,0.318,0.491,0.205,0.508,0.188,NaN,NaN,NaN,NaN,25.48,0.73
1888,2013,5,0.654,0.365,0.477,0.203,0.514,0.187,NaN,NaN,NaN,NaN,25.48,0.73
1889,2013,6,0.479,0.528,0.494,0.176,0.519,0.187,NaN,NaN,NaN,NaN,25.48,0.73
1890,2013,7,0.189,0.327,0.492,0.174,0.531,0.185,NaN,NaN,NaN,NaN,25.48,0.73
1891,2013,8,0.109,0.440,0.500,0.179,0.548,0.180,NaN,NaN,NaN,NaN,25.48,0.73
1892,2013,9,0.350,0.420,0.479,0.187,0.556,0.179,NaN,NaN,NaN,NaN,25.48,0.73
1893,2013,10,0.165,0.188,0.480,0.192,0.560,0.182,NaN,NaN,NaN,NaN,25.48,0.73
1894,2013,11,0.296,0.227,0.491,0.199,0.564,0.184,NaN,NaN,NaN,NaN,25.48,0.73
1895,2013,12,0.626,0.300,0.547,0.195,NaN,NaN,NaN,NaN,NaN,NaN,25.48,0.73
1896,2014,1,0.870,0.393,0.535,0.200,NaN,NaN,NaN,NaN,NaN,NaN,25.48,0.73
1897,2014,2,0.910,0.263,0.566,0.200,NaN,NaN,NaN,NaN,NaN,NaN,25.48,0.73
1898,2014,3,0.560,0.305,0.563,0.200,NaN,NaN,NaN,NaN,NaN,NaN,25.48,0.73
1899,2014,4,0.556,0.292,0.579,0.200,NaN,NaN,NaN,NaN,NaN,NaN,25.48,0.73
1900,2014,5,0.783,0.412,0.591,0.197,NaN,NaN,NaN,NaN,NaN,NaN,25.48,0.73
1901,2014,6,1.147,0.340,0.585,0.203,NaN,NaN,NaN,NaN,NaN,NaN,25.48,0.73
1902,2014,7,0.052,0.410,0.564,0.213,NaN,NaN,NaN,NaN,NaN,NaN,25.48,0.73
1903,2014,8,0.475,0.367,0.542,0.216,NaN,NaN,NaN,NaN,NaN,NaN,25.48,0.73
1904,2014,9,0.316,0.283,0.555,0.229,NaN,NaN,NaN,NaN,NaN,NaN,25.48,0.73
1905,2014,10,0.360,0.353,0.576,0.235,NaN,NaN,NaN,NaN,NaN,NaN,25.48,0.73
1906,2014,11,0.434,0.222,0.587,0.218,NaN,NaN,NaN,NaN,NaN,NaN,25.48,0.73
1907,2014,12,0.555,0.516,0.498,0.233,NaN,NaN,NaN,NaN,NaN,NaN,25.48,0.73
1908,2015,1,0.625,0.405,0.534,0.239,NaN,NaN,NaN,NaN,NaN,NaN,25.48,0.73
1909,2015,2,0.643,0.320,0.531,0.230,NaN,NaN,NaN,NaN,NaN,NaN,25.48,0.73
1910,2015,3,0.720,0.378,0.543,0.222,NaN,NaN,NaN,NaN,NaN,NaN,25.48,0.73
1911,2015,4,0.804,0.252,0.575,0.222,NaN,NaN,NaN,NaN,NaN,NaN,25.48,0.73
1912,2015,5,0.913,0.253,0.600,0.227,NaN,NaN,NaN,NaN,NaN,NaN,25.48,0.73
1913,2015,6,0.075,0.528,0.625,0.212,NaN,NaN,NaN,NaN,NaN,NaN,25.48,0.73
