,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1653,2010,12,0.693,0.172,0.860,0.149,0.908,0.104,0.850,0.090,NaN,NaN,21.02,0.28
1654,2011,1,-0.100,0.373,0.818,0.176,0.911,0.106,0.850,0.091,NaN,NaN,21.02,0.28
1655,2011,2,0.045,0.387,0.788,0.176,0.897,0.107,0.857,0.092,NaN,NaN,21.02,0.28
1656,2011,3,0.483,0.574,0.753,0.175,0.893,0.112,0.862,0.096,NaN,NaN,21.02,0.28
1657,2011,4,0.362,0.453,0.694,0.174,0.891,0.114,0.871,0.099,NaN,NaN,21.02,0.28
1658,2011,5,1.094,0.435,0.674,0.191,0.885,0.122,0.876,0.101,NaN,NaN,21.02,0.28
1659,2011,6,1.079,0.605,0.660,0.187,0.875,0.126,0.877,0.103,NaN,NaN,21.02,0.28
1660,2011,7,1.148,0.572,0.721,0.163,0.884,0.139,0.878,0.102,NaN,NaN,21.02,0.28
1661,2011,8,1.195,0.174,0.721,0.157,0.882,0.142,0.883,0.102,NaN,NaN,21.02,0.28
1662,2011,9,0.968,0.551,0.766,0.173,0.877,0.151,0.889,0.103,NaN,NaN,21.02,0.28
1663,2011,10,0.728,0.521,0.796,0.179,0.870,0.162,0.888,0.105,NaN,NaN,21.02,0.28
1664,2011,11,0.391,0.438,0.709,0.187,0.869,0.159,0.887,0.105,NaN,NaN,21.02,0.28
1665,2011,12,0.525,0.408,0.714,0.192,0.879,0.168,0.890,0.110,NaN,NaN,21.02,0.28
1666,2012,1,0.633,0.651,0.715,0.210,0.873,0.168,0.899,0.107,NaN,NaN,21.02,0.28
1667,2012,2,0.042,0.580,0.716,0.248,0.863,0.175,0.903,0.105,NaN,NaN,21.02,0.28
1668,2012,3,1.024,0.528,0.698,0.275,0.858,0.179,0.904,0.103,NaN,NaN,21.02,0.28
1669,2012,4,0.725,0.863,0.692,0.260,0.858,0.182,0.905,0.104,NaN,NaN,21.02,0.28
1670,2012,5,0.047,0.526,0.692,0.295,0.856,0.183,0.905,0.106,NaN,NaN,21.02,0.28
1671,2012,6,1.141,0.468,0.661,0.301,0.854,0.184,0.911,0.105,NaN,NaN,21.02,0.28
1672,2012,7,1.155,0.314,0.680,0.280,0.832,0.172,0.916,0.103,NaN,NaN,21.02,0.28
1673,2012,8,1.212,0.559,0.744,0.252,0.823,0.167,0.917,0.103,NaN,NaN,21.02,0.28
1674,2012,9,0.755,0.401,0.679,0.269,0.820,0.166,0.923,0.103,NaN,NaN,21.02,0.28
1675,2012,10,0.656,0.394,0.689,0.222,0.808,0.156,0.930,0.103,NaN,NaN,21.02,0.28
1676,2012,11,0.387,1.035,0.749,0.226,0.800,0.151,0.930,0.106,NaN,NaN,21.02,0.28
1677,2012,12,0.155,0.715,0.772,0.202,0.795,0.154,0.934,0.106,NaN,NaN,21.02,0.28
1678,2013,1,0.862,0.752,0.760,0.207,0.792,0.163,0.932,0.104,NaN,NaN,21.02,0.28
1679,2013,2,0.808,0.722,0.731,0.198,0.784,0.168,0.936,0.106,NaN,NaN,21.02,0.28
1680,2013,3,0.247,0.573,0.725,0.199,0.771,0.171,0.938,0.110,NaN,NaN,21.02,0.28
1681,2013,4,0.842,0.685,0.730,0.187,0.763,0.178,0.942,0.109,NaN,NaN,21.02,0.28
1682,2013,5,0.768,0.600,0.761,0.199,0.768,0.171,0.943,0.112,NaN,NaN,21.02,0.28
1683,2013,6,1.417,0.324,0.766,0.193,0.768,0.165,0.949,0.112,NaN,NaN,21.02,0.28
1684,2013,7,1.009,0.247,0.774,0.269,0.787,0.163,0.958,0.115,NaN,NaN,21.02,0.28
1685,2013,8,0.865,0.504,0.754,0.287,0.815,0.163,0.954,0.117,NaN,NaN,21.02,0.28
1686,2013,9,0.686,0.825,0.773,0.353,0.828,0.161,0.961,0.121,NaN,NaN,21.02,0.28
1687,2013,10,0.708,0.165,0.748,0.380,0.843,0.161,0.962,0.123,NaN,NaN,21.02,0.28
1688,2013,11,0.762,1.080,0.739,0.336,0.842,0.165,0.965,0.125,NaN,NaN,21.02,0.28
1689,2013,12,0.213,0.679,0.760,0.365,0.847,0.168,0.967,0.125,NaN,NaN,21.02,0.28
1690,2014,1,0.962,1.282,0.756,0.358,0.856,0.164,NaN,NaN,NaN,NaN,21.02,0.28
1691,2014,2,0.566,0.475,0.767,0.363,0.862,0.165,NaN,NaN,NaN,NaN,21.02,0.28
1692,2014,3,0.480,0.695,0.776,0.343,0.863,0.163,NaN,NaN,NaN,NaN,21.02,0.28
1693,2014,4,0.536,0.797,0.801,0.353,0.866,0.162,NaN,NaN,NaN,NaN,21.02,0.28
1694,2014,5,0.658,0.293,0.821,0.297,0.870,0.167,NaN,NaN,NaN,NaN,21.02,0.28
1695,2014,6,1.671,0.438,0.895,0.291,0.877,0.168,NaN,NaN,NaN,NaN,21.02,0.28
1696,2014,7,0.969,0.494,0.828,0.217,0.886,0.164,NaN,NaN,NaN,NaN,21.02,0.28
1697,2014,8,0.992,0.424,0.856,0.212,0.905,0.154,NaN,NaN,NaN,NaN,21.02,0.28
1698,2014,9,0.800,0.476,0.895,0.206,0.904,0.145,NaN,NaN,NaN,NaN,21.02,0.28
1699,2014,10,0.997,0.337,0.896,0.195,0.907,0.137,NaN,NaN,NaN,NaN,21.02,0.28
1700,2014,11,1.012,0.417,0.910,0.198,0.923,0.138,NaN,NaN,NaN,NaN,21.02,0.28
1701,2014,12,1.094,0.613,0.867,0.204,0.932,0.139,NaN,NaN,NaN,NaN,21.02,0.28
1702,2015,1,0.165,0.746,0.912,0.207,0.941,0.136,NaN,NaN,NaN,NaN,21.02,0.28
1703,2015,2,0.900,0.259,0.920,0.201,0.949,0.129,NaN,NaN,NaN,NaN,21.02,0.28
1704,2015,3,0.941,0.379,0.904,0.179,0.962,0.129,NaN,NaN,NaN,NaN,21.02,0.28
1705,2015,4,0.549,0.395,0.899,0.196,0.974,0.135,NaN,NaN,NaN,NaN,21.02,0.28
1706,2015,5,0.829,0.460,0.893,0.203,0.976,0.139,NaN,NaN,NaN,NaN,21.02,0.28
1707,2015,6,1.150,0.488,0.860,0.191,0.992,0.147,NaN,NaN,NaN,NaN,21.02,0.28
1708,2015,7,1.520,0.627,0.931,0.204,0.985,0.154,NaN,NaN,NaN,NaN,21.02,0.28
1709,2015,8,1.080,0.416,1.000,0.214,0.988,0.159,NaN,NaN,NaN,NaN,21.02,0.28
1710,2015,9,0.608,0.351,1.028,0.228,0.990,0.167,NaN,NaN,NaN,NaN,21.02,0.28
1711,2015,10,0.942,0.478,1.086,0.239,0.988,0.170,NaN,NaN,NaN,NaN,21.02,0.28
1712,2015,11,0.932,0.482,1.102,0.234,0.989,0.181,NaN,NaN,NaN,NaN,21.02,0.28
1713,2015,12,0.706,0.561,1.124,0.212,0.990,0.183,NaN,NaN,NaN,NaN,21.02,0.28
1714,2016,1,1.012,0.496,1.138,0.157,1.004,0.191,NaN,NaN,NaN,NaN,21.02,0.28
1715,2016,2,1.728,0.354,1.176,0.151,1.012,0.191,NaN,NaN,NaN,NaN,21.02,0.28
1716,2016,3,1.277,0.576,1.212,0.156,1.029,0.207,NaN,NaN,NaN,NaN,21.02,0.28
1717,2016,4,1.244,0.438,1.211,0.158,1.033,0.209,NaN,NaN,NaN,NaN,21.02,0.28
1718,2016,5,1.020,0.519,1.181,0.167,1.044,0.224,NaN,NaN,NaN,NaN,21.02,0.28
1719,2016,6,1.423,0.327,1.205,0.179,1.059,0.228,NaN,NaN,NaN,NaN,21.02,0.28
1720,2016,7,1.681,0.375,1.217,0.179,NaN,NaN,NaN,NaN,NaN,NaN,21.02,0.28
1721,2016,8,1.533,0.232,1.173,0.168,NaN,NaN,NaN,NaN,NaN,NaN,21.02,0.28
1722,2016,9,1.051,0.509,1.146,0.175,NaN,NaN,NaN,NaN,NaN,NaN,21.02,0.28
1723,2016,10,0.920,0.436,1.118,0.191,NaN,NaN,NaN,NaN,NaN,NaN,21.02,0.28
1724,2016,11,0.583,0.261,1.118,0.173,NaN,NaN,NaN,NaN,NaN,NaN,21.02,0.28
1725,2016,12,0.984,0.372,1.138,0.190,NaN,NaN,NaN,NaN,NaN,NaN,21.02,0.28
1726,2017,1,1.163,0.415,1.138,0.202,NaN,NaN,NaN,NaN,NaN,NaN,21.02,0.28
1727,2017,2,1.201,0.695,1.151,0.223,NaN,NaN,NaN,NaN,NaN,NaN,21.02,0.28
1728,2017,3,0.946,0.427,1.194,0.248,NaN,NaN,NaN,NaN,NaN,NaN,21.02,0.28
1729,2017,4,0.909,0.422,1.228,0.276,NaN,NaN,NaN,NaN,NaN,NaN,21.02,0.28
1730,2017,5,1.019,0.366,1.226,0.295,NaN,NaN,NaN,NaN,NaN,NaN,21.02,0.28
1731,2017,6,1.669,0.365,1.236,0.318,NaN,NaN,NaN,NaN,NaN,NaN,21.02,0.28
1732,2017,7,1.673,0.368,1.173,0.400,NaN,NaN,NaN,NaN,NaN,NaN,21.02,0.28
1733,2017,8,1.697,0.498,1.156,0.382,NaN,NaN,NaN,NaN,NaN,NaN,21.02,0.28
1734,2017,9,1.561,0.650,1.109,0.372,NaN,NaN,NaN,NaN,NaN,NaN,21.02,0.28
1735,2017,10,1.325,0.555,1.095,0.403,NaN,NaN,NaN,NaN,NaN,NaN,21.02,0.28
1736,2017,11,0.562,0.357,1.077,0.485,NaN,NaN,NaN,NaN,NaN,NaN,21.02,0.28
1737,2017,12,1.106,0.597,1.062,0.516,NaN,NaN,NaN,NaN,NaN,NaN,21.02,0.28
1738,2018,1,0.404,1.406,1.075,0.546,NaN,NaN,NaN,NaN,NaN,NaN,21.02,0.28
1739,2018,2,1.002,0.403,1.045,0.568,NaN,NaN,NaN,NaN,NaN,NaN,21.02,0.28
1740,2018,3,0.385,0.516,1.057,0.620,NaN,NaN,NaN,NaN,NaN,NaN,21.02,0.28
1741,2018,4,0.735,0.726,1.028,0.613,NaN,NaN,NaN,NaN,NaN,NaN,21.02,0.28
1742,2018,5,0.808,1.154,1.100,0.627,NaN,NaN,NaN,NaN,NaN,NaN,21.02,0.28
1743,2018,6,1.481,0.829,1.098,0.608,NaN,NaN,NaN,NaN,NaN,NaN,21.02,0.28
1744,2018,7,1.838,0.668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.02,0.28
1745,2018,8,1.337,0.684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.02,0.28
1746,2018,9,1.696,1.251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.02,0.28
1747,2018,10,0.979,0.380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.02,0.28
1748,2018,11,1.429,0.419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.02,0.28
1749,2018,12,1.076,0.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.02,0.28
