,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1640,1989,1,0.935,0.384,0.368,0.316,0.465,0.133,0.335,0.121,0.379,0.068,29.01,0.54
1641,1989,2,0.546,0.565,0.381,0.281,0.468,0.137,0.340,0.122,0.379,0.067,29.01,0.54
1642,1989,3,0.283,0.731,0.384,0.238,0.471,0.138,0.343,0.123,0.383,0.069,29.01,0.54
1643,1989,4,0.116,0.664,0.363,0.181,0.465,0.134,0.342,0.122,0.386,0.069,29.01,0.54
1644,1989,5,0.294,0.370,0.381,0.191,0.452,0.132,0.342,0.123,0.389,0.068,29.01,0.54
1645,1989,6,0.356,0.361,0.357,0.187,0.434,0.131,0.354,0.122,0.391,0.067,29.01,0.54
1646,1989,7,0.028,0.343,0.390,0.190,0.431,0.139,0.358,0.123,0.390,0.067,29.01,0.54
1647,1989,8,0.150,0.666,0.434,0.183,0.439,0.145,0.361,0.124,0.392,0.067,29.01,0.54
1648,1989,9,0.118,0.525,0.430,0.217,0.450,0.147,0.368,0.125,0.398,0.066,29.01,0.54
1649,1989,10,0.388,0.730,0.439,0.241,0.454,0.155,0.375,0.128,0.400,0.066,29.01,0.54
1650,1989,11,0.857,0.380,0.489,0.263,0.452,0.156,0.386,0.129,0.397,0.063,29.01,0.54
1651,1989,12,0.220,0.497,0.494,0.291,0.456,0.157,0.395,0.131,0.392,0.062,29.01,0.54
1652,1990,1,1.329,0.358,0.523,0.299,0.455,0.158,0.401,0.131,0.389,0.062,29.01,0.54
1653,1990,2,1.068,0.418,0.561,0.283,0.439,0.161,0.408,0.135,0.389,0.062,29.01,0.54
1654,1990,3,0.242,0.299,0.598,0.257,0.418,0.157,0.409,0.138,0.387,0.063,29.01,0.54
1655,1990,4,0.215,0.474,0.567,0.233,0.409,0.157,0.421,0.138,0.388,0.065,29.01,0.54
1656,1990,5,0.902,0.602,0.521,0.230,0.410,0.158,0.429,0.138,0.388,0.065,29.01,0.54
1657,1990,6,0.414,0.650,0.530,0.237,0.409,0.157,0.427,0.136,0.386,0.064,29.01,0.54
1658,1990,7,0.370,0.460,0.525,0.241,0.411,0.160,0.429,0.137,0.387,0.067,29.01,0.54
1659,1990,8,0.606,0.448,0.508,0.237,0.404,0.160,0.422,0.137,0.387,0.067,29.01,0.54
1660,1990,9,0.563,0.310,0.545,0.243,0.402,0.159,0.424,0.138,0.386,0.068,29.01,0.54
1661,1990,10,0.014,0.546,0.557,0.242,0.400,0.159,0.430,0.136,0.382,0.069,29.01,0.54
1662,1990,11,0.309,0.510,0.513,0.228,0.385,0.165,0.432,0.135,0.377,0.069,29.01,0.54
1663,1990,12,0.324,0.337,0.543,0.223,0.373,0.170,0.429,0.134,0.380,0.068,29.01,0.54
1664,1991,1,1.276,0.440,0.572,0.220,0.377,0.171,0.426,0.132,0.382,0.068,29.01,0.54
1665,1991,2,0.864,0.330,0.569,0.229,0.386,0.168,0.427,0.133,0.385,0.069,29.01,0.54
1666,1991,3,0.678,0.421,0.556,0.248,0.394,0.163,0.425,0.134,0.389,0.069,29.01,0.54
1667,1991,4,0.364,0.553,0.565,0.250,0.405,0.167,0.431,0.136,0.391,0.069,29.01,0.54
1668,1991,5,0.372,0.369,0.542,0.243,0.407,0.176,0.438,0.136,0.386,0.070,29.01,0.54
1669,1991,6,0.781,0.502,0.532,0.218,0.413,0.178,0.441,0.139,0.386,0.069,29.01,0.54
1670,1991,7,0.719,0.440,0.474,0.207,0.413,0.178,0.440,0.141,0.387,0.070,29.01,0.54
1671,1991,8,0.563,0.545,0.483,0.214,0.424,0.181,0.436,0.144,0.390,0.071,29.01,0.54
1672,1991,9,0.405,0.726,0.482,0.201,0.431,0.192,0.434,0.146,0.391,0.071,29.01,0.54
1673,1991,10,0.124,0.511,0.443,0.177,0.440,0.199,0.433,0.145,0.395,0.072,29.01,0.54
1674,1991,11,0.032,0.355,0.363,0.181,0.442,0.205,0.423,0.143,0.393,0.072,29.01,0.54
1675,1991,12,0.209,0.395,0.338,0.191,0.453,0.210,0.411,0.144,0.396,0.072,29.01,0.54
1676,1992,1,0.575,0.392,0.315,0.202,0.458,0.208,0.405,0.144,0.397,0.072,29.01,0.54
1677,1992,2,0.969,0.478,0.266,0.259,0.462,0.206,0.407,0.144,0.397,0.073,29.01,0.54
1678,1992,3,0.668,0.293,0.198,0.314,0.469,0.206,0.413,0.148,0.398,0.074,29.01,0.54
1679,1992,4,-0.102,0.888,0.203,0.341,0.470,0.207,0.419,0.147,0.394,0.076,29.01,0.54
1680,1992,5,-0.585,0.513,0.247,0.358,0.473,0.206,0.436,0.146,0.398,0.077,29.01,0.54
1681,1992,6,0.477,0.443,0.256,0.358,0.484,0.204,0.443,0.145,0.397,0.079,29.01,0.54
1682,1992,7,0.443,0.437,0.260,0.356,0.474,0.202,0.445,0.143,0.399,0.080,29.01,0.54
1683,1992,8,-0.018,0.812,0.188,0.350,0.471,0.206,0.446,0.140,0.402,0.080,29.01,0.54
1684,1992,9,-0.413,0.466,0.130,0.348,0.464,0.208,0.448,0.137,0.402,0.081,29.01,0.54
1685,1992,10,0.181,0.466,0.138,0.302,0.477,0.205,0.446,0.135,0.407,0.083,29.01,0.54
1686,1992,11,0.568,0.548,0.147,0.299,0.478,0.197,0.454,0.135,0.415,0.085,29.01,0.54
1687,1992,12,0.310,0.411,0.102,0.315,0.484,0.194,0.465,0.136,0.424,0.085,29.01,0.54
1688,1993,1,0.620,0.397,0.107,0.310,0.492,0.194,0.470,0.136,0.425,0.086,29.01,0.54
1689,1993,2,0.112,0.418,0.155,0.262,0.476,0.195,0.472,0.135,0.431,0.087,29.01,0.54
1690,1993,3,-0.025,0.243,0.235,0.241,0.471,0.199,0.476,0.138,0.439,0.088,29.01,0.54
1691,1993,4,-0.015,0.438,0.328,0.237,0.481,0.195,0.476,0.136,0.442,0.089,29.01,0.54
1692,1993,5,-0.475,0.522,0.346,0.237,0.487,0.190,0.477,0.135,0.448,0.089,29.01,0.54
1693,1993,6,-0.063,0.644,0.391,0.258,0.486,0.184,0.485,0.135,0.451,0.090,29.01,0.54
1694,1993,7,0.510,0.482,0.416,0.242,0.467,0.178,0.493,0.133,0.453,0.089,29.01,0.54
1695,1993,8,0.553,0.371,0.509,0.243,0.460,0.171,0.499,0.130,0.454,0.089,29.01,0.54
1696,1993,9,0.546,0.357,0.566,0.270,0.446,0.170,0.499,0.129,0.453,0.089,29.01,0.54
1697,1993,10,1.292,0.537,0.621,0.276,0.443,0.168,0.497,0.130,0.455,0.088,29.01,0.54
1698,1993,11,0.784,0.826,0.698,0.270,0.439,0.169,0.496,0.130,0.456,0.088,29.01,0.54
1699,1993,12,0.857,0.343,0.785,0.242,0.425,0.171,0.498,0.131,0.452,0.087,29.01,0.54
1700,1994,1,0.920,0.358,0.774,0.228,0.415,0.172,0.497,0.131,0.451,0.086,29.01,0.54
1701,1994,2,1.218,0.479,0.760,0.229,0.404,0.175,0.493,0.130,0.453,0.084,29.01,0.54
1702,1994,3,0.660,0.512,0.758,0.247,0.397,0.178,0.493,0.133,0.452,0.084,29.01,0.54
1703,1994,4,0.653,0.444,0.690,0.251,0.401,0.181,0.497,0.135,0.450,0.084,29.01,0.54
1704,1994,5,0.449,0.532,0.706,0.263,0.394,0.179,0.499,0.136,0.449,0.084,29.01,0.54
1705,1994,6,0.981,0.330,0.711,0.259,0.388,0.180,0.496,0.136,0.455,0.083,29.01,0.54
1706,1994,7,0.369,0.468,0.697,0.267,0.379,0.172,0.495,0.134,0.458,0.084,29.01,0.54
1707,1994,8,0.387,0.463,0.666,0.299,0.376,0.168,0.501,0.134,0.460,0.084,29.01,0.54
1708,1994,9,0.530,0.523,0.599,0.278,0.376,0.172,0.507,0.130,0.461,0.084,29.01,0.54
1709,1994,10,0.466,0.608,0.627,0.266,0.383,0.167,0.509,0.129,0.463,0.084,29.01,0.54
1710,1994,11,0.987,0.430,0.671,0.228,0.420,0.170,0.499,0.127,0.462,0.083,29.01,0.54
1711,1994,12,0.909,0.319,0.651,0.227,0.430,0.168,0.490,0.126,0.464,0.083,29.01,0.54
1712,1995,1,0.754,0.272,0.690,0.244,0.436,0.164,0.473,0.124,0.461,0.083,29.01,0.54
1713,1995,2,0.846,0.560,0.631,0.267,0.453,0.162,0.465,0.125,0.459,0.082,29.01,0.54
1714,1995,3,-0.147,0.535,0.609,0.276,0.478,0.164,0.462,0.128,0.465,0.083,29.01,0.54
1715,1995,4,0.995,0.466,0.621,0.229,0.483,0.159,0.465,0.127,0.470,0.084,29.01,0.54
1716,1995,5,0.970,0.323,0.595,0.212,0.498,0.159,0.462,0.124,0.470,0.084,29.01,0.54
1717,1995,6,0.752,0.392,0.540,0.206,0.522,0.167,0.464,0.120,0.468,0.084,29.01,0.54
1718,1995,7,0.830,0.593,0.489,0.210,0.529,0.169,0.468,0.120,0.466,0.084,29.01,0.54
1719,1995,8,-0.322,0.567,0.454,0.232,0.541,0.166,0.466,0.118,0.464,0.084,29.01,0.54
1720,1995,9,0.267,0.451,0.453,0.244,0.549,0.173,0.462,0.119,0.468,0.083,29.01,0.54
1721,1995,10,0.611,0.431,0.387,0.258,0.552,0.169,0.463,0.118,0.468,0.084,29.01,0.54
1722,1995,11,0.679,0.450,0.315,0.276,0.569,0.167,0.460,0.117,0.467,0.084,29.01,0.54
1723,1995,12,0.245,0.487,0.247,0.292,0.597,0.162,0.464,0.118,0.467,0.082,29.01,0.54
1724,1996,1,0.140,0.609,0.187,0.307,0.609,0.160,0.450,0.117,0.468,0.083,29.01,0.54
1725,1996,2,0.431,0.640,0.210,0.321,0.611,0.155,0.450,0.118,0.468,0.085,29.01,0.54
1726,1996,3,-0.166,0.361,0.187,0.336,0.603,0.156,0.451,0.120,0.469,0.085,29.01,0.54
1727,1996,4,0.201,0.540,0.166,0.335,0.589,0.154,0.450,0.120,0.471,0.088,29.01,0.54
1728,1996,5,0.115,0.733,0.074,0.321,0.585,0.153,0.443,0.120,0.477,0.088,29.01,0.54
1729,1996,6,-0.065,0.782,0.041,0.319,0.582,0.154,0.441,0.119,0.483,0.089,29.01,0.54
1730,1996,7,0.105,0.771,0.031,0.284,0.582,0.156,0.440,0.119,0.483,0.090,29.01,0.54
1731,1996,8,-0.041,0.471,0.061,0.275,0.561,0.156,0.442,0.119,0.482,0.091,29.01,0.54
1732,1996,9,-0.016,0.418,0.132,0.288,0.555,0.160,0.444,0.120,0.485,0.093,29.01,0.54
1733,1996,10,0.361,0.407,0.145,0.268,0.555,0.159,0.448,0.121,0.488,0.092,29.01,0.54
1734,1996,11,-0.425,0.494,0.271,0.243,0.557,0.159,0.444,0.119,0.488,0.091,29.01,0.54
1735,1996,12,-0.149,0.266,0.364,0.211,0.539,0.157,0.447,0.118,0.487,0.091,29.01,0.54
1736,1997,1,0.023,0.476,0.420,0.200,0.531,0.153,0.449,0.117,0.489,0.091,29.01,0.54
1737,1997,2,0.793,0.314,0.507,0.215,0.540,0.154,0.448,0.116,0.493,0.091,29.01,0.54
1738,1997,3,0.683,0.669,0.600,0.223,0.544,0.156,0.452,0.116,0.496,0.092,29.01,0.54
1739,1997,4,0.350,0.466,0.610,0.221,0.549,0.163,0.455,0.115,0.499,0.091,29.01,0.54
1740,1997,5,1.632,0.681,0.769,0.241,0.526,0.164,0.465,0.115,0.503,0.091,29.01,0.54
1741,1997,6,1.054,0.520,0.926,0.286,0.497,0.164,0.464,0.115,0.505,0.090,29.01,0.54
1742,1997,7,0.772,0.454,1.013,0.292,0.472,0.161,0.466,0.115,0.506,0.089,29.01,0.54
1743,1997,8,1.003,0.703,1.014,0.316,0.459,0.166,0.473,0.114,0.505,0.090,29.01,0.54
1744,1997,9,1.102,0.556,0.995,0.337,0.459,0.167,0.477,0.114,0.504,0.090,29.01,0.54
1745,1997,10,0.479,0.485,0.982,0.307,0.454,0.167,0.485,0.115,0.501,0.091,29.01,0.54
1746,1997,11,1.481,0.690,0.889,0.244,0.447,0.166,0.497,0.115,0.500,0.090,29.01,0.54
1747,1997,12,1.738,0.625,0.937,0.216,0.444,0.164,0.510,0.119,0.502,0.089,29.01,0.54
1748,1998,1,1.071,0.487,0.974,0.217,0.445,0.161,0.513,0.123,0.502,0.091,29.01,0.54
1749,1998,2,0.801,0.481,0.950,0.180,0.455,0.163,0.527,0.125,0.506,0.091,29.01,0.54
1750,1998,3,0.456,0.508,0.863,0.184,0.453,0.170,0.547,0.127,0.509,0.091,29.01,0.54
1751,1998,4,0.190,0.491,0.858,0.221,0.445,0.167,0.553,0.128,0.508,0.091,29.01,0.54
1752,1998,5,0.515,0.491,0.782,0.258,0.434,0.161,0.571,0.130,0.509,0.090,29.01,0.54
1753,1998,6,1.639,0.535,0.692,0.279,0.442,0.159,0.579,0.129,0.508,0.090,29.01,0.54
1754,1998,7,1.208,0.342,0.679,0.287,0.433,0.152,0.583,0.130,0.510,0.088,29.01,0.54
1755,1998,8,0.714,0.463,0.609,0.305,0.440,0.150,0.582,0.130,0.511,0.088,29.01,0.54
1756,1998,9,0.058,0.646,0.596,0.334,0.456,0.154,0.581,0.131,0.510,0.088,29.01,0.54
1757,1998,10,0.420,0.895,0.635,0.349,0.457,0.155,0.579,0.132,0.507,0.089,29.01,0.54
1758,1998,11,0.569,0.686,0.637,0.383,0.446,0.152,0.576,0.131,0.502,0.089,29.01,0.54
1759,1998,12,0.659,0.479,0.497,0.442,0.457,0.149,0.571,0.132,0.501,0.089,29.01,0.54
1760,1999,1,0.919,0.529,0.387,0.441,0.466,0.153,0.566,0.130,0.501,0.089,29.01,0.54
1761,1999,2,-0.042,0.571,0.403,0.406,0.479,0.149,0.565,0.127,0.499,0.090,29.01,0.54
1762,1999,3,0.300,0.482,0.464,0.359,0.490,0.144,0.562,0.126,0.494,0.092,29.01,0.54
1763,1999,4,0.656,0.594,0.488,0.307,0.495,0.146,0.558,0.125,0.496,0.094,29.01,0.54
1764,1999,5,0.545,0.485,0.408,0.282,0.494,0.136,0.556,0.126,0.494,0.096,29.01,0.54
1765,1999,6,-0.041,0.656,0.285,0.264,0.506,0.135,0.557,0.124,0.495,0.098,29.01,0.54
1766,1999,7,-0.114,0.404,0.150,0.210,0.519,0.132,0.558,0.124,0.497,0.097,29.01,0.54
1767,1999,8,0.903,0.441,0.154,0.174,0.519,0.135,0.560,0.126,0.500,0.099,29.01,0.54
1768,1999,9,0.789,0.325,0.121,0.157,0.528,0.137,0.554,0.129,0.502,0.096,29.01,0.54
1769,1999,10,0.716,0.353,0.121,0.122,0.526,0.129,0.550,0.130,0.503,0.095,29.01,0.54
1770,1999,11,-0.394,0.395,0.121,0.108,0.510,0.126,0.539,0.131,0.502,0.094,29.01,0.54
1771,1999,12,-0.813,0.448,0.173,0.107,0.499,0.124,0.532,0.131,0.507,0.094,29.01,0.54
1772,2000,1,-0.712,0.613,0.256,0.105,0.497,0.127,0.522,0.131,0.503,0.094,29.01,0.54
1773,2000,2,0.013,0.390,0.208,0.100,0.493,0.119,0.511,0.132,0.501,0.095,29.01,0.54
1774,2000,3,-0.091,0.566,0.151,0.107,0.476,0.114,0.521,0.132,0.503,0.097,29.01,0.54
1775,2000,4,0.652,0.543,0.102,0.105,0.487,0.120,0.519,0.132,0.505,0.100,29.01,0.54
1776,2000,5,0.542,0.336,0.136,0.106,0.497,0.127,0.512,0.131,0.506,0.101,29.01,0.54
1777,2000,6,0.580,0.517,0.264,0.097,0.497,0.130,0.508,0.132,0.509,0.099,29.01,0.54
1778,2000,7,0.889,0.748,0.294,0.095,0.496,0.130,0.503,0.134,0.511,0.100,29.01,0.54
1779,2000,8,0.323,0.417,0.362,0.097,0.514,0.132,0.507,0.134,0.513,0.100,29.01,0.54
1780,2000,9,0.113,0.485,0.435,0.122,0.545,0.131,0.511,0.135,0.513,0.101,29.01,0.54
1781,2000,10,0.118,0.424,0.401,0.123,0.555,0.130,0.505,0.135,0.514,0.103,29.01,0.54
1782,2000,11,0.016,0.374,0.314,0.119,0.572,0.134,0.501,0.133,0.510,0.103,29.01,0.54
1783,2000,12,0.728,0.743,0.314,0.127,0.561,0.141,0.504,0.130,0.503,0.103,29.01,0.54
1784,2001,1,-0.359,0.301,0.292,0.162,0.557,0.142,0.509,0.127,0.500,0.103,29.01,0.54
1785,2001,2,0.841,0.354,0.328,0.166,0.553,0.144,0.510,0.126,0.501,0.103,29.01,0.54
1786,2001,3,0.775,0.596,0.372,0.151,0.559,0.138,0.513,0.125,0.501,0.104,29.01,0.54
1787,2001,4,0.251,0.443,0.416,0.142,0.569,0.135,0.512,0.124,0.506,0.106,29.01,0.54
1788,2001,5,-0.500,0.285,0.376,0.157,0.568,0.133,0.517,0.124,0.506,0.109,29.01,0.54
1789,2001,6,0.574,0.404,0.362,0.161,0.560,0.133,0.524,0.126,0.504,0.109,29.01,0.54
1790,2001,7,0.620,0.317,0.462,0.198,0.549,0.129,0.526,0.130,0.501,0.108,29.01,0.54
1791,2001,8,0.763,0.317,0.458,0.217,0.569,0.123,0.528,0.130,0.500,0.109,29.01,0.54
1792,2001,9,0.642,0.808,0.492,0.221,0.568,0.118,0.536,0.129,0.499,0.108,29.01,0.54
1793,2001,10,0.643,0.369,0.493,0.248,0.561,0.115,0.543,0.129,0.499,0.107,29.01,0.54
1794,2001,11,-0.464,0.425,0.591,0.284,0.555,0.115,0.553,0.126,0.499,0.107,29.01,0.54
1795,2001,12,0.554,0.329,0.572,0.264,0.574,0.113,0.563,0.125,0.499,0.106,29.01,0.54
1796,2002,1,0.844,0.586,0.579,0.322,0.585,0.114,0.573,0.123,0.498,0.105,29.01,0.54
1797,2002,2,0.792,0.626,0.574,0.339,0.580,0.117,0.580,0.125,0.498,0.104,29.01,0.54
1798,2002,3,1.188,0.406,0.529,0.303,0.563,0.119,0.579,0.124,0.498,0.103,29.01,0.54
1799,2002,4,0.259,0.683,0.572,0.308,0.552,0.118,0.579,0.122,0.500,0.103,29.01,0.54
1800,2002,5,0.676,0.500,0.782,0.298,0.552,0.116,0.570,0.120,0.503,0.102,29.01,0.54
1801,2002,6,0.346,0.416,0.884,0.299,0.568,0.119,0.567,0.118,0.505,0.102,29.01,0.54
1802,2002,7,0.699,0.627,0.897,0.294,0.571,0.122,0.567,0.119,0.507,0.104,29.01,0.54
1803,2002,8,0.713,0.373,0.986,0.311,0.563,0.118,0.563,0.115,0.508,0.103,29.01,0.54
1804,2002,9,0.100,0.369,1.078,0.300,0.583,0.119,0.559,0.113,0.513,0.104,29.01,0.54
1805,2002,10,1.158,0.549,1.123,0.291,0.585,0.121,0.556,0.114,0.513,0.104,29.01,0.54
1806,2002,11,2.058,0.461,1.198,0.284,0.577,0.119,0.545,0.115,0.510,0.103,29.01,0.54
1807,2002,12,1.779,0.437,1.252,0.296,0.572,0.124,0.538,0.113,0.510,0.103,29.01,0.54
1808,2003,1,0.996,0.794,1.272,0.309,0.561,0.130,0.534,0.115,0.511,0.103,29.01,0.54
1809,2003,2,1.859,0.520,1.253,0.341,0.558,0.127,0.540,0.116,0.516,0.104,29.01,0.54
1810,2003,3,2.296,0.607,1.281,0.355,0.570,0.124,0.543,0.115,0.517,0.104,29.01,0.54
1811,2003,4,0.794,0.361,1.268,0.372,0.566,0.124,0.540,0.115,0.522,0.104,29.01,0.54
1812,2003,5,1.577,0.594,1.136,0.363,0.568,0.127,0.541,0.114,0.527,0.106,29.01,0.54
1813,2003,6,0.992,0.599,1.003,0.369,0.567,0.131,0.532,0.115,0.529,0.105,29.01,0.54
1814,2003,7,0.937,0.452,0.945,0.319,0.584,0.134,0.526,0.113,0.528,0.106,29.01,0.54
1815,2003,8,0.489,0.585,0.884,0.312,0.580,0.133,0.524,0.113,0.528,0.105,29.01,0.54
1816,2003,9,0.432,0.402,0.714,0.352,0.571,0.127,0.520,0.109,0.529,0.105,29.01,0.54
1817,2003,10,1.006,0.763,0.667,0.378,0.567,0.127,0.517,0.106,0.527,0.104,29.01,0.54
1818,2003,11,0.479,0.395,0.549,0.375,0.587,0.134,0.508,0.107,0.527,0.102,29.01,0.54
1819,2003,12,0.181,0.539,0.558,0.354,0.592,0.136,0.505,0.106,0.529,0.102,29.01,0.54
1820,2004,1,0.298,0.427,0.527,0.328,0.587,0.143,0.505,0.106,0.532,0.101,29.01,0.54
1821,2004,2,1.129,0.649,0.534,0.293,0.578,0.145,0.506,0.108,0.536,0.100,29.01,0.54
1822,2004,3,0.261,0.455,0.483,0.297,0.582,0.146,0.496,0.110,0.541,0.101,29.01,0.54
1823,2004,4,0.226,0.559,0.404,0.274,0.591,0.140,0.494,0.112,0.545,0.100,29.01,0.54
1824,2004,5,0.161,0.942,0.328,0.274,0.611,0.142,0.489,0.116,0.547,0.101,29.01,0.54
1825,2004,6,1.096,0.350,0.327,0.252,0.620,0.137,0.493,0.119,0.546,0.100,29.01,0.54
1826,2004,7,0.572,0.388,0.259,0.238,0.626,0.135,0.500,0.117,0.548,0.101,29.01,0.54
1827,2004,8,0.573,0.400,0.124,0.195,0.640,0.136,0.500,0.121,0.547,0.103,29.01,0.54
1828,2004,9,-0.184,0.303,0.196,0.149,0.630,0.129,0.497,0.117,0.544,0.105,29.01,0.54
1829,2004,10,0.061,0.372,0.239,0.154,0.632,0.128,0.498,0.115,0.545,0.107,29.01,0.54
1830,2004,11,-0.434,0.635,0.232,0.163,0.629,0.129,0.506,0.116,0.543,0.107,29.01,0.54
1831,2004,12,0.165,0.294,0.162,0.163,0.635,0.124,0.524,0.116,0.541,0.108,29.01,0.54
1832,2005,1,-0.521,0.272,0.137,0.183,0.638,0.124,0.532,0.119,0.543,0.108,29.01,0.54
1833,2005,2,-0.485,0.529,0.102,0.216,0.634,0.124,0.538,0.124,0.545,0.108,29.01,0.54
1834,2005,3,1.116,0.700,0.184,0.239,0.643,0.125,0.544,0.130,0.553,0.107,29.01,0.54
1835,2005,4,0.743,0.357,0.169,0.253,0.625,0.123,0.544,0.138,0.557,0.104,29.01,0.54
1836,2005,5,0.078,0.514,0.218,0.283,0.594,0.118,0.549,0.145,0.560,0.105,29.01,0.54
1837,2005,6,0.265,0.417,0.260,0.295,0.578,0.112,0.555,0.145,0.562,0.104,29.01,0.54
1838,2005,7,0.266,0.580,0.358,0.294,0.571,0.115,0.554,0.148,0.563,0.104,29.01,0.54
1839,2005,8,0.151,0.946,0.448,0.304,0.566,0.121,0.560,0.148,0.570,0.105,29.01,0.54
1840,2005,9,0.806,0.428,0.375,0.264,0.541,0.120,0.564,0.150,0.573,0.105,29.01,0.54
1841,2005,10,-0.123,0.447,0.314,0.274,0.526,0.122,0.565,0.151,0.574,0.107,29.01,0.54
1842,2005,11,0.157,0.551,0.364,0.292,0.509,0.119,0.560,0.151,0.574,0.106,29.01,0.54
1843,2005,12,0.664,0.456,0.413,0.299,0.502,0.118,0.543,0.155,0.579,0.106,29.01,0.54
1844,2006,1,0.662,0.685,0.422,0.300,0.496,0.118,0.550,0.156,0.584,0.106,29.01,0.54
1845,2006,2,0.594,0.331,0.426,0.264,0.495,0.121,0.552,0.157,0.586,0.105,29.01,0.54
1846,2006,3,0.239,0.544,0.433,0.266,0.481,0.123,0.550,0.158,0.592,0.105,29.01,0.54
1847,2006,4,0.004,0.703,0.541,0.227,0.464,0.125,0.561,0.164,0.596,0.103,29.01,0.54
1848,2006,5,0.689,0.847,0.590,0.193,0.448,0.131,0.569,0.174,0.599,0.104,29.01,0.54
1849,2006,6,0.853,0.429,0.628,0.151,0.451,0.129,0.566,0.175,NaN,NaN,29.01,0.54
1850,2006,7,0.371,0.564,0.673,0.139,0.460,0.132,0.562,0.177,NaN,NaN,29.01,0.54
1851,2006,8,0.195,0.397,0.756,0.144,0.442,0.140,0.557,0.175,NaN,NaN,29.01,0.54
1852,2006,9,0.887,0.382,0.788,0.130,0.423,0.146,0.554,0.174,NaN,NaN,29.01,0.54
1853,2006,10,1.173,0.389,0.819,0.145,0.427,0.155,0.550,0.170,NaN,NaN,29.01,0.54
1854,2006,11,0.750,0.327,0.801,0.127,0.424,0.168,0.554,0.170,NaN,NaN,29.01,0.54
1855,2006,12,1.117,0.545,0.791,0.116,0.413,0.175,0.550,0.165,NaN,NaN,29.01,0.54
1856,2007,1,1.209,0.395,0.830,0.113,0.414,0.169,0.547,0.162,NaN,NaN,29.01,0.54
1857,2007,2,1.581,0.430,0.857,0.107,0.419,0.174,0.548,0.159,NaN,NaN,29.01,0.54
1858,2007,3,0.627,0.492,0.833,0.102,0.431,0.167,0.545,0.157,NaN,NaN,29.01,0.54
1859,2007,4,0.380,0.332,0.742,0.094,0.443,0.159,0.546,0.157,NaN,NaN,29.01,0.54
1860,2007,5,0.466,0.342,0.696,0.106,0.460,0.165,0.540,0.154,NaN,NaN,29.01,0.54
1861,2007,6,0.739,0.364,0.674,0.100,0.480,0.162,0.546,0.151,NaN,NaN,29.01,0.54
1862,2007,7,0.832,0.295,0.619,0.138,0.493,0.167,0.548,0.152,NaN,NaN,29.01,0.54
1863,2007,8,0.524,0.418,0.616,0.186,0.513,0.181,0.544,0.150,NaN,NaN,29.01,0.54
1864,2007,9,0.603,0.339,0.633,0.185,0.505,0.190,0.548,0.151,NaN,NaN,29.01,0.54
1865,2007,10,0.076,0.328,0.593,0.187,0.503,0.204,0.541,0.151,NaN,NaN,29.01,0.54
1866,2007,11,0.199,0.379,0.601,0.193,0.521,0.219,0.522,0.150,NaN,NaN,29.01,0.54
1867,2007,12,0.851,0.393,0.583,0.203,0.538,0.218,0.510,0.149,NaN,NaN,29.01,0.54
1868,2008,1,0.545,0.919,0.563,0.223,0.546,0.218,0.509,0.149,NaN,NaN,29.01,0.54
1869,2008,2,1.552,0.878,0.553,0.240,0.561,0.211,0.504,0.151,NaN,NaN,29.01,0.54
1870,2008,3,0.833,0.389,0.473,0.258,0.558,0.216,0.487,0.149,NaN,NaN,29.01,0.54
1871,2008,4,-0.107,0.390,0.464,0.285,0.565,0.219,0.490,0.150,NaN,NaN,29.01,0.54
1872,2008,5,0.560,0.438,0.410,0.315,0.552,0.215,0.484,0.156,NaN,NaN,29.01,0.54
1873,2008,6,0.532,0.304,0.366,0.294,0.519,0.215,0.479,0.156,NaN,NaN,29.01,0.54
1874,2008,7,0.584,0.578,0.393,0.248,0.516,0.213,0.473,0.158,NaN,NaN,29.01,0.54
1875,2008,8,0.414,0.456,0.267,0.225,0.524,0.218,0.474,0.157,NaN,NaN,29.01,0.54
1876,2008,9,-0.358,0.518,0.123,0.230,0.530,0.223,0.477,0.157,NaN,NaN,29.01,0.54
1877,2008,10,-0.032,0.348,0.169,0.265,0.555,0.236,0.475,0.156,NaN,NaN,29.01,0.54
1878,2008,11,-0.456,0.427,0.121,0.291,0.551,0.253,0.478,0.156,NaN,NaN,29.01,0.54
1879,2008,12,0.326,0.446,0.114,0.327,0.541,0.258,0.487,0.156,NaN,NaN,29.01,0.54
1880,2009,1,0.874,0.534,0.119,0.292,0.537,0.252,0.499,0.155,NaN,NaN,29.01,0.54
1881,2009,2,0.034,0.682,0.159,0.315,0.537,0.247,0.508,0.153,NaN,NaN,29.01,0.54
1882,2009,3,-0.898,0.587,0.231,0.258,0.527,0.245,0.520,0.154,NaN,NaN,29.01,0.54
1883,2009,4,0.449,0.717,0.297,0.206,0.509,0.243,0.532,0.153,NaN,NaN,29.01,0.54
1884,2009,5,-0.021,0.638,0.386,0.215,0.497,0.242,0.538,0.155,NaN,NaN,29.01,0.54
1885,2009,6,0.451,0.566,0.473,0.217,0.480,0.243,0.535,0.152,NaN,NaN,29.01,0.54
1886,2009,7,0.645,0.458,0.419,0.251,0.467,0.246,0.539,0.148,NaN,NaN,29.01,0.54
