,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1424,1993,9,1.137,0.405,0.449,0.240,0.321,0.173,0.442,0.120,0.753,0.074,21.22,0.55
1425,1993,10,-1.140,0.414,0.270,0.260,0.331,0.174,0.449,0.122,0.764,0.075,21.22,0.55
1426,1993,11,-0.005,0.636,0.327,0.278,0.338,0.169,0.448,0.122,0.748,0.074,21.22,0.55
1427,1993,12,1.086,0.679,0.408,0.294,0.338,0.166,0.458,0.124,0.752,0.077,21.22,0.55
1428,1994,1,1.617,0.452,0.452,0.295,0.330,0.161,0.473,0.125,0.761,0.077,21.22,0.55
1429,1994,2,-1.230,0.433,0.582,0.306,0.319,0.161,0.523,0.125,0.798,0.078,21.22,0.55
1430,1994,3,1.788,0.485,0.269,0.287,0.356,0.161,0.516,0.128,0.808,0.080,21.22,0.55
1431,1994,4,-0.995,0.377,0.277,0.264,0.361,0.164,0.529,0.128,0.808,0.079,21.22,0.55
1432,1994,5,1.249,0.625,0.611,0.257,0.348,0.168,0.547,0.128,0.811,0.080,21.22,0.55
1433,1994,6,1.372,0.407,0.515,0.266,0.382,0.169,0.555,0.130,0.810,0.078,21.22,0.55
1434,1994,7,0.446,0.601,0.572,0.277,0.423,0.169,0.557,0.130,0.808,0.079,21.22,0.55
1435,1994,8,1.661,0.501,0.737,0.296,0.422,0.171,0.570,0.131,0.805,0.080,21.22,0.55
1436,1994,9,-2.624,0.384,0.512,0.292,0.452,0.171,0.577,0.131,0.813,0.081,21.22,0.55
1437,1994,10,-1.041,0.270,0.586,0.291,0.470,0.170,0.579,0.130,0.812,0.083,21.22,0.55
1438,1994,11,4.004,0.655,0.538,0.291,0.497,0.165,0.572,0.130,0.820,0.082,21.22,0.55
1439,1994,12,-0.065,0.416,0.506,0.316,0.497,0.161,0.584,0.128,0.836,0.084,21.22,0.55
1440,1995,1,2.300,0.461,0.588,0.308,0.526,0.158,0.604,0.126,0.833,0.085,21.22,0.55
1441,1995,2,0.748,0.400,0.589,0.301,0.561,0.158,0.614,0.130,0.803,0.084,21.22,0.55
1442,1995,3,-0.911,0.476,0.864,0.314,0.599,0.165,0.624,0.130,0.807,0.086,21.22,0.55
1443,1995,4,-0.103,0.422,0.982,0.308,0.614,0.168,0.670,0.130,0.804,0.087,21.22,0.55
1444,1995,5,0.666,0.467,0.971,0.305,0.552,0.169,0.689,0.128,0.794,0.087,21.22,0.55
1445,1995,6,0.991,0.552,0.874,0.292,0.519,0.174,0.680,0.128,0.786,0.089,21.22,0.55
1446,1995,7,1.426,0.523,0.640,0.274,0.543,0.178,0.678,0.127,0.786,0.090,21.22,0.55
1447,1995,8,1.671,0.358,0.669,0.274,0.500,0.185,0.682,0.126,0.790,0.092,21.22,0.55
1448,1995,9,0.681,0.428,0.612,0.238,0.523,0.189,0.681,0.125,0.797,0.092,21.22,0.55
1449,1995,10,0.376,0.255,0.649,0.228,0.539,0.191,0.682,0.125,0.805,0.092,21.22,0.55
1450,1995,11,3.875,0.588,0.545,0.204,0.531,0.188,0.645,0.119,0.804,0.092,21.22,0.55
1451,1995,12,-1.231,0.278,0.476,0.188,0.513,0.188,0.666,0.122,0.815,0.092,21.22,0.55
1452,1996,1,-0.510,0.243,0.392,0.183,0.533,0.185,0.666,0.117,0.800,0.095,21.22,0.55
1453,1996,2,1.093,0.477,0.277,0.164,0.555,0.185,0.695,0.117,0.820,0.096,21.22,0.55
1454,1996,3,-1.593,0.347,0.434,0.162,0.562,0.183,0.734,0.119,0.847,0.095,21.22,0.55
1455,1996,4,0.346,0.393,0.431,0.172,0.602,0.183,0.765,0.116,0.855,0.095,21.22,0.55
1456,1996,5,-0.591,0.313,0.081,0.147,0.662,0.188,0.814,0.114,0.868,0.095,21.22,0.55
1457,1996,6,0.168,0.403,0.445,0.165,0.714,0.195,0.825,0.113,0.870,0.095,21.22,0.55
1458,1996,7,0.412,0.471,0.709,0.196,0.706,0.198,0.819,0.114,0.875,0.097,21.22,0.55
1459,1996,8,0.301,0.407,0.717,0.177,0.781,0.206,0.817,0.116,0.881,0.099,21.22,0.55
1460,1996,9,2.559,0.433,0.790,0.237,0.746,0.210,0.820,0.117,0.881,0.103,21.22,0.55
1461,1996,10,0.336,0.307,0.710,0.241,0.781,0.206,0.829,0.117,0.889,0.103,21.22,0.55
1462,1996,11,-0.324,0.288,0.648,0.246,0.783,0.203,0.845,0.119,0.891,0.103,21.22,0.55
1463,1996,12,3.140,0.326,0.665,0.259,0.782,0.203,0.855,0.124,0.884,0.104,21.22,0.55
1464,1997,1,2.660,0.525,0.788,0.231,0.779,0.198,0.870,0.125,0.871,0.103,21.22,0.55
1465,1997,2,1.187,0.459,0.864,0.239,0.780,0.198,0.873,0.125,0.864,0.104,21.22,0.55
1466,1997,3,-0.716,0.773,0.769,0.239,0.845,0.197,0.922,0.126,0.857,0.106,21.22,0.55
1467,1997,4,-0.610,0.283,0.825,0.271,0.901,0.198,0.946,0.126,0.872,0.107,21.22,0.55
1468,1997,5,-1.339,0.380,0.773,0.300,0.839,0.193,0.985,0.123,0.877,0.108,21.22,0.55
1469,1997,6,0.374,0.543,0.488,0.347,0.886,0.189,0.992,0.122,0.880,0.109,21.22,0.55
1470,1997,7,1.895,0.367,0.348,0.374,0.884,0.189,0.995,0.121,0.883,0.109,21.22,0.55
1471,1997,8,1.205,0.368,0.197,0.413,0.885,0.188,1.018,0.121,0.879,0.111,21.22,0.55
1472,1997,9,1.416,0.552,0.250,0.375,0.920,0.184,1.032,0.121,0.877,0.110,21.22,0.55
1473,1997,10,1.018,0.683,0.479,0.391,1.012,0.181,1.054,0.123,0.885,0.110,21.22,0.55
1474,1997,11,-0.950,0.554,0.598,0.363,1.085,0.177,1.039,0.122,0.893,0.112,21.22,0.55
1475,1997,12,-0.283,0.868,0.508,0.332,1.076,0.172,1.010,0.121,0.873,0.112,21.22,0.55
1476,1998,1,0.975,0.850,0.443,0.323,1.057,0.171,1.035,0.125,0.842,0.115,21.22,0.55
1477,1998,2,-0.625,0.682,0.463,0.333,1.057,0.175,1.030,0.129,0.832,0.116,21.22,0.55
1478,1998,3,-0.078,0.435,0.477,0.295,1.073,0.177,1.044,0.129,0.857,0.117,21.22,0.55
1479,1998,4,2.146,0.463,0.493,0.220,1.076,0.175,1.041,0.131,0.857,0.117,21.22,0.55
1480,1998,5,0.088,0.402,0.871,0.202,0.998,0.168,1.027,0.130,0.864,0.117,21.22,0.55
1481,1998,6,-0.717,0.249,1.250,0.183,1.048,0.173,1.025,0.130,0.868,0.118,21.22,0.55
1482,1998,7,1.124,0.348,1.260,0.213,1.057,0.163,1.036,0.128,0.871,0.118,21.22,0.55
1483,1998,8,1.442,0.251,1.586,0.188,1.072,0.156,1.042,0.129,0.874,0.118,21.22,0.55
1484,1998,9,1.581,0.413,1.567,0.222,1.147,0.160,1.036,0.129,0.876,0.118,21.22,0.55
1485,1998,10,1.217,0.554,1.478,0.252,1.198,0.159,1.066,0.130,0.880,0.119,21.22,0.55
1486,1998,11,3.583,0.600,1.584,0.267,1.290,0.161,1.063,0.131,0.864,0.119,21.22,0.55
1487,1998,12,4.263,1.411,1.756,0.273,1.312,0.160,1.056,0.134,0.854,0.119,21.22,0.55
1488,1999,1,1.099,0.834,1.685,0.259,1.308,0.155,1.065,0.136,0.861,0.118,21.22,0.55
1489,1999,2,3.281,0.735,1.708,0.260,1.315,0.159,1.114,0.139,0.883,0.118,21.22,0.55
1490,1999,3,-0.308,0.674,1.682,0.252,1.283,0.151,1.134,0.141,0.892,0.118,21.22,0.55
1491,1999,4,1.081,0.627,1.775,0.244,1.297,0.146,1.155,0.142,0.884,0.118,21.22,0.55
1492,1999,5,1.366,0.307,1.498,0.218,1.341,0.150,1.163,0.143,0.891,0.117,21.22,0.55
1493,1999,6,1.343,0.253,1.374,0.161,1.329,0.152,1.160,0.145,0.882,0.117,21.22,0.55
1494,1999,7,0.274,0.253,1.465,0.138,1.318,0.139,1.157,0.142,0.886,0.117,21.22,0.55
1495,1999,8,1.711,0.518,1.256,0.133,1.323,0.142,1.153,0.142,0.894,0.119,21.22,0.55
1496,1999,9,1.274,0.381,1.382,0.101,1.392,0.135,1.184,0.145,0.898,0.119,21.22,0.55
1497,1999,10,2.335,0.271,1.744,0.114,1.422,0.133,1.183,0.146,0.890,0.118,21.22,0.55
1498,1999,11,0.259,0.266,2.049,0.120,1.473,0.128,1.176,0.141,0.887,0.118,21.22,0.55
1499,1999,12,2.769,0.357,1.973,0.132,1.486,0.124,1.173,0.138,0.883,0.119,21.22,0.55
1500,2000,1,2.198,0.559,1.978,0.154,1.465,0.123,1.152,0.136,0.903,0.119,21.22,0.55
1501,2000,2,0.768,0.299,1.971,0.166,1.474,0.123,1.121,0.135,0.909,0.121,21.22,0.55
1502,2000,3,1.207,0.352,2.006,0.195,1.465,0.118,1.140,0.135,0.927,0.121,21.22,0.55
1503,2000,4,5.424,0.331,1.856,0.181,1.494,0.113,1.147,0.133,0.940,0.121,21.22,0.55
1504,2000,5,5.025,0.282,1.765,0.188,1.526,0.111,1.129,0.130,0.934,0.119,21.22,0.55
1505,2000,6,0.435,0.389,1.681,0.183,1.501,0.103,1.121,0.129,0.929,0.120,21.22,0.55
1506,2000,7,0.329,0.503,1.501,0.153,1.527,0.109,1.116,0.128,0.929,0.121,21.22,0.55
1507,2000,8,1.625,0.672,1.604,0.142,1.559,0.111,1.105,0.129,0.925,0.120,21.22,0.55
1508,2000,9,1.692,0.317,1.744,0.128,1.566,0.109,1.118,0.128,0.913,0.119,21.22,0.55
1509,2000,10,0.535,0.613,1.579,0.147,1.542,0.117,1.128,0.128,0.923,0.119,21.22,0.55
1510,2000,11,-0.827,0.279,1.568,0.159,1.522,0.122,1.100,0.122,0.914,0.115,21.22,0.55
1511,2000,12,1.765,0.484,1.660,0.174,1.538,0.124,1.132,0.122,0.924,0.116,21.22,0.55
1512,2001,1,0.040,1.145,1.644,0.143,1.540,0.120,1.125,0.124,0.931,0.115,21.22,0.55
1513,2001,2,2.005,0.373,1.571,0.123,1.530,0.121,1.158,0.121,0.931,0.115,21.22,0.55
1514,2001,3,2.882,0.390,1.484,0.114,1.510,0.121,1.196,0.118,0.942,0.115,21.22,0.55
1515,2001,4,3.448,0.545,1.535,0.090,1.529,0.118,1.211,0.113,0.951,0.115,21.22,0.55
1516,2001,5,4.888,0.328,1.799,0.093,1.465,0.111,1.252,0.116,0.971,0.114,21.22,0.55
1517,2001,6,1.534,0.303,1.851,0.098,1.398,0.104,1.256,0.115,0.978,0.114,21.22,0.55
1518,2001,7,0.137,0.259,2.017,0.169,1.424,0.107,1.264,0.119,0.977,0.114,21.22,0.55
1519,2001,8,0.757,0.285,1.973,0.187,1.448,0.109,1.269,0.121,0.979,0.114,21.22,0.55
1520,2001,9,0.643,0.306,2.019,0.193,1.523,0.112,1.251,0.120,0.980,0.114,21.22,0.55
1521,2001,10,1.145,0.413,1.830,0.235,1.529,0.115,1.276,0.117,0.981,0.115,21.22,0.55
1522,2001,11,2.345,0.455,1.563,0.258,1.544,0.119,1.283,0.115,0.977,0.115,21.22,0.55
1523,2001,12,2.387,0.774,1.532,0.287,1.538,0.123,1.234,0.115,0.966,0.114,21.22,0.55
1524,2002,1,2.033,1.329,1.573,0.287,1.535,0.126,1.224,0.113,0.962,0.114,21.22,0.55
1525,2002,2,1.482,0.470,1.660,0.296,1.526,0.133,1.225,0.113,0.941,0.115,21.22,0.55
1526,2002,3,3.433,0.465,1.675,0.286,1.522,0.137,1.226,0.116,0.951,0.116,21.22,0.55
1527,2002,4,1.171,0.511,1.811,0.278,1.465,0.142,1.264,0.114,0.964,0.115,21.22,0.55
1528,2002,5,1.692,0.447,1.699,0.268,1.512,0.138,1.289,0.115,0.980,0.114,21.22,0.55
1529,2002,6,1.158,0.390,1.349,0.238,1.460,0.139,1.287,0.115,0.977,0.112,21.22,0.55
1530,2002,7,0.626,0.500,1.389,0.168,1.419,0.138,1.275,0.115,0.981,0.111,21.22,0.55
1531,2002,8,1.801,0.318,1.376,0.184,1.358,0.134,1.271,0.115,0.991,0.111,21.22,0.55
1532,2002,9,0.830,0.255,1.115,0.193,1.360,0.140,1.264,0.113,0.993,0.111,21.22,0.55
1533,2002,10,2.770,0.241,1.080,0.231,1.283,0.145,1.248,0.114,0.995,0.111,21.22,0.55
1534,2002,11,1.000,0.251,0.846,0.239,1.174,0.142,1.286,0.116,0.983,0.110,21.22,0.55
1535,2002,12,-1.805,0.310,0.771,0.246,1.166,0.141,1.279,0.119,0.974,0.110,21.22,0.55
1536,2003,1,2.514,0.794,0.819,0.272,1.174,0.149,1.221,0.128,0.983,0.109,21.22,0.55
1537,2003,2,1.319,0.606,0.740,0.275,1.153,0.159,1.210,0.129,0.980,0.108,21.22,0.55
1538,2003,3,0.306,0.539,0.703,0.298,1.162,0.160,1.263,0.129,0.996,0.108,21.22,0.55
1539,2003,4,0.747,0.955,0.671,0.303,1.181,0.162,1.265,0.129,0.992,0.107,21.22,0.55
1540,2003,5,-1.115,0.593,0.563,0.311,1.202,0.161,1.292,0.131,0.998,0.107,21.22,0.55
1541,2003,6,0.257,0.687,0.735,0.320,1.216,0.160,1.318,0.134,1.004,0.107,21.22,0.55
1542,2003,7,1.205,0.487,0.749,0.334,1.194,0.168,1.321,0.133,1.011,0.107,21.22,0.55
1543,2003,8,0.849,0.383,1.029,0.328,1.245,0.172,1.314,0.135,1.014,0.108,21.22,0.55
1544,2003,9,0.393,0.480,1.353,0.354,1.246,0.169,1.309,0.136,1.021,0.107,21.22,0.55
1545,2003,10,2.376,0.388,1.411,0.351,1.224,0.178,1.311,0.134,1.032,0.108,21.22,0.55
1546,2003,11,-0.285,0.252,1.696,0.349,1.215,0.183,1.281,0.134,1.032,0.108,21.22,0.55
1547,2003,12,0.259,0.437,1.756,0.336,1.200,0.186,1.251,0.128,1.026,0.108,21.22,0.55
1548,2004,1,2.677,0.451,1.664,0.328,1.220,0.189,1.249,0.127,1.026,0.107,21.22,0.55
1549,2004,2,4.682,0.380,1.689,0.337,1.222,0.190,1.242,0.131,1.018,0.108,21.22,0.55
1550,2004,3,4.192,0.890,1.742,0.333,1.218,0.190,1.269,0.128,1.009,0.108,21.22,0.55
1551,2004,4,1.443,0.798,1.452,0.338,1.255,0.188,1.239,0.126,1.016,0.107,21.22,0.55
1552,2004,5,2.299,0.659,1.736,0.326,1.225,0.190,1.235,0.125,1.014,0.105,21.22,0.55
1553,2004,6,0.985,0.574,1.684,0.287,1.140,0.183,1.208,0.123,1.014,0.105,21.22,0.55
1554,2004,7,0.092,0.411,1.438,0.248,1.130,0.165,1.215,0.124,1.016,0.104,21.22,0.55
1555,2004,8,1.157,0.590,0.806,0.230,1.126,0.172,1.218,0.128,1.015,0.103,21.22,0.55
1556,2004,9,1.030,0.385,0.566,0.211,1.060,0.180,1.219,0.127,1.035,0.103,21.22,0.55
1557,2004,10,-1.105,0.404,0.513,0.213,1.106,0.182,1.201,0.130,1.039,0.102,21.22,0.55
1558,2004,11,3.116,0.245,0.196,0.211,1.104,0.182,1.203,0.130,1.018,0.100,21.22,0.55
1559,2004,12,-0.362,0.641,0.109,0.228,1.089,0.180,1.182,0.133,1.022,0.100,21.22,0.55
1560,2005,1,-0.277,0.904,0.171,0.253,1.085,0.185,1.201,0.135,1.023,0.099,21.22,0.55
1561,2005,2,-2.901,0.463,0.106,0.261,1.067,0.187,1.203,0.136,1.031,0.098,21.22,0.55
1562,2005,3,1.315,0.599,0.207,0.268,1.063,0.192,1.230,0.138,1.031,0.098,21.22,0.55
1563,2005,4,0.809,0.613,0.436,0.268,1.003,0.195,1.210,0.139,1.041,0.098,21.22,0.55
1564,2005,5,-1.500,0.281,0.214,0.287,1.045,0.199,1.180,0.137,1.046,0.096,21.22,0.55
1565,2005,6,-0.065,0.595,0.459,0.296,1.056,0.200,1.177,0.137,1.047,0.095,21.22,0.55
1566,2005,7,0.835,0.609,0.377,0.293,0.915,0.212,1.181,0.143,1.044,0.094,21.22,0.55
1567,2005,8,0.377,0.563,1.039,0.275,0.860,0.210,1.167,0.147,1.039,0.094,21.22,0.55
1568,2005,9,2.241,0.370,1.178,0.279,0.960,0.206,1.145,0.146,1.034,0.094,21.22,0.55
1569,2005,10,1.644,0.360,1.287,0.305,0.987,0.198,1.165,0.144,1.038,0.093,21.22,0.55
1570,2005,11,0.448,0.605,1.776,0.301,1.062,0.195,1.184,0.145,1.018,0.093,21.22,0.55
1571,2005,12,2.586,0.600,1.833,0.312,1.097,0.192,1.182,0.144,1.024,0.093,21.22,0.55
1572,2006,1,-1.264,1.447,1.873,0.294,1.102,0.189,1.195,0.143,1.045,0.093,21.22,0.55
1573,2006,2,5.043,0.453,1.916,0.316,1.098,0.192,1.167,0.142,1.058,0.094,21.22,0.55
1574,2006,3,2.982,1.288,1.763,0.327,1.109,0.196,1.150,0.145,1.074,0.095,21.22,0.55
1575,2006,4,2.119,0.986,1.907,0.350,1.092,0.199,1.138,0.147,1.075,0.094,21.22,0.55
1576,2006,5,4.361,0.470,1.916,0.334,1.097,0.198,1.128,0.150,1.090,0.095,21.22,0.55
1577,2006,6,0.618,0.509,1.470,0.353,1.103,0.192,1.132,0.152,1.094,0.095,21.22,0.55
1578,2006,7,1.317,0.788,1.698,0.256,1.074,0.191,1.135,0.153,1.097,0.095,21.22,0.55
1579,2006,8,0.900,0.323,1.380,0.273,1.036,0.193,1.141,0.152,1.096,0.095,21.22,0.55
1580,2006,9,0.400,0.284,1.086,0.265,1.014,0.184,1.139,0.152,1.097,0.094,21.22,0.55
1581,2006,10,3.375,0.710,1.241,0.242,0.949,0.184,1.133,0.150,1.097,0.094,21.22,0.55
1582,2006,11,0.554,0.408,1.008,0.226,0.926,0.187,1.109,0.151,1.096,0.095,21.22,0.55
1583,2006,12,-2.769,1.164,0.976,0.209,0.878,0.188,1.077,0.148,1.099,0.095,21.22,0.55
1584,2007,1,1.481,0.886,0.899,0.242,0.895,0.192,1.054,0.140,1.091,0.096,21.22,0.55
1585,2007,2,1.224,0.582,0.885,0.262,0.909,0.193,1.009,0.143,1.084,0.096,21.22,0.55
1586,2007,3,-0.543,0.641,0.900,0.265,0.915,0.194,0.980,0.145,1.091,0.098,21.22,0.55
1587,2007,4,3.975,0.766,0.549,0.252,0.937,0.200,0.982,0.144,1.100,0.100,21.22,0.55
1588,2007,5,1.567,0.370,0.799,0.245,0.894,0.203,0.975,0.142,1.121,0.100,21.22,0.55
1589,2007,6,0.231,0.478,0.933,0.260,0.905,0.199,0.962,0.140,1.128,0.101,21.22,0.55
1590,2007,7,0.393,0.631,0.312,0.354,0.984,0.190,0.966,0.141,1.124,0.101,21.22,0.55
1591,2007,8,0.731,0.429,0.046,0.316,1.048,0.192,0.964,0.142,1.120,0.101,21.22,0.55
1592,2007,9,0.578,0.550,0.619,0.281,1.101,0.190,0.955,0.143,1.118,0.100,21.22,0.55
1593,2007,10,-0.828,0.420,0.484,0.273,1.137,0.186,0.936,0.143,1.124,0.101,21.22,0.55
1594,2007,11,3.545,0.433,0.636,0.264,1.186,0.184,0.928,0.144,1.135,0.102,21.22,0.55
1595,2007,12,-1.160,0.650,0.813,0.300,1.189,0.184,0.937,0.143,1.141,0.103,21.22,0.55
1596,2008,1,-5.973,1.548,0.902,0.283,1.187,0.190,0.932,0.145,1.152,0.106,21.22,0.55
1597,2008,2,-1.957,0.520,0.893,0.271,1.182,0.194,0.930,0.144,1.167,0.107,21.22,0.55
1598,2008,3,6.323,0.528,0.933,0.307,1.128,0.193,0.948,0.140,1.190,0.107,21.22,0.55
1599,2008,4,2.362,0.454,1.116,0.318,1.148,0.192,0.943,0.138,1.187,0.107,21.22,0.55
1600,2008,5,3.393,0.322,0.819,0.308,1.165,0.185,0.968,0.137,1.187,0.108,21.22,0.55
1601,2008,6,2.351,0.586,0.972,0.274,1.148,0.177,0.982,0.135,1.196,0.107,21.22,0.55
1602,2008,7,1.461,0.305,1.546,0.166,1.196,0.164,0.987,0.135,1.200,0.107,21.22,0.55
1603,2008,8,0.627,0.334,1.910,0.167,1.089,0.157,0.985,0.137,1.198,0.107,21.22,0.55
1604,2008,9,1.048,0.695,1.623,0.152,1.054,0.150,1.006,0.137,1.194,0.107,21.22,0.55
1605,2008,10,1.370,0.313,1.219,0.150,1.052,0.144,0.999,0.137,1.184,0.105,21.22,0.55
1606,2008,11,-0.011,0.337,1.011,0.131,1.041,0.145,1.001,0.138,1.167,0.107,21.22,0.55
1607,2008,12,0.670,0.610,0.662,0.100,1.063,0.143,0.995,0.137,1.157,0.105,21.22,0.55
1608,2009,1,0.913,0.328,0.632,0.101,1.050,0.149,0.986,0.138,1.166,0.106,21.22,0.55
1609,2009,2,2.410,0.456,0.747,0.105,1.061,0.148,0.922,0.141,1.150,0.108,21.22,0.55
1610,2009,3,2.879,0.468,0.774,0.119,1.061,0.149,0.884,0.140,1.152,0.109,21.22,0.55
1611,2009,4,-2.477,0.431,0.678,0.120,1.011,0.142,0.878,0.138,1.150,0.108,21.22,0.55
1612,2009,5,0.895,0.331,0.723,0.138,0.993,0.136,0.865,0.141,1.148,0.108,21.22,0.55
1613,2009,6,-1.844,0.325,0.691,0.172,1.015,0.136,0.867,0.142,1.140,0.108,21.22,0.55
1614,2009,7,1.100,0.450,0.985,0.161,0.977,0.137,0.874,0.143,NaN,NaN,21.22,0.55
1615,2009,8,2.009,0.382,0.864,0.148,0.892,0.136,0.876,0.143,NaN,NaN,21.22,0.55
1616,2009,9,1.372,0.231,1.001,0.168,0.900,0.133,0.886,0.144,NaN,NaN,21.22,0.55
1617,2009,10,0.215,0.800,1.455,0.155,0.858,0.127,0.894,0.143,NaN,NaN,21.22,0.55
1618,2009,11,0.536,0.291,1.497,0.154,0.846,0.127,0.860,0.143,NaN,NaN,21.22,0.55
1619,2009,12,0.279,0.362,1.663,0.173,0.835,0.124,0.872,0.140,NaN,NaN,21.22,0.55
1620,2010,1,4.450,0.215,1.631,0.175,0.848,0.128,0.895,0.137,NaN,NaN,21.22,0.55
1621,2010,2,0.958,0.496,1.467,0.180,0.860,0.129,0.941,0.137,NaN,NaN,21.22,0.55
1622,2010,3,4.516,0.384,1.270,0.198,0.847,0.131,0.922,0.136,NaN,NaN,21.22,0.55
1623,2010,4,2.973,0.514,1.491,0.190,0.868,0.127,0.934,0.134,NaN,NaN,21.22,0.55
1624,2010,5,1.399,0.477,1.569,0.186,0.810,0.130,0.963,0.133,NaN,NaN,21.22,0.55
1625,2010,6,0.147,0.341,1.674,0.204,0.818,0.130,0.973,0.134,NaN,NaN,21.22,0.55
1626,2010,7,0.723,0.444,1.440,0.214,0.949,0.134,0.973,0.135,NaN,NaN,21.22,0.55
1627,2010,8,0.031,0.438,1.244,0.224,1.000,0.129,0.974,0.135,NaN,NaN,21.22,0.55
1628,2010,9,-0.986,0.707,0.941,0.225,0.935,0.123,0.951,0.136,NaN,NaN,21.22,0.55
1629,2010,10,2.871,0.168,0.860,0.226,0.900,0.121,0.948,0.135,NaN,NaN,21.22,0.55
1630,2010,11,1.470,0.347,1.052,0.238,0.874,0.126,0.936,0.134,NaN,NaN,21.22,0.55
1631,2010,12,1.532,0.480,1.202,0.239,0.867,0.132,0.917,0.133,NaN,NaN,21.22,0.55
1632,2011,1,1.645,0.419,1.184,0.269,0.872,0.139,0.964,0.127,NaN,NaN,21.22,0.55
1633,2011,2,-1.387,0.371,1.311,0.299,0.873,0.141,0.958,0.126,NaN,NaN,21.22,0.55
1634,2011,3,0.881,0.678,1.428,0.296,0.903,0.146,0.951,0.126,NaN,NaN,21.22,0.55
1635,2011,4,1.990,0.412,1.219,0.286,0.906,0.147,0.939,0.124,NaN,NaN,21.22,0.55
1636,2011,5,3.713,0.502,1.052,0.289,0.905,0.148,0.928,0.125,NaN,NaN,21.22,0.55
1637,2011,6,1.940,0.414,0.806,0.291,0.887,0.153,0.932,0.126,NaN,NaN,21.22,0.55
1638,2011,7,0.506,0.458,0.602,0.285,0.898,0.152,0.930,0.128,NaN,NaN,21.22,0.55
1639,2011,8,1.561,0.729,0.395,0.307,0.808,0.151,0.924,0.130,NaN,NaN,21.22,0.55
1640,2011,9,0.414,0.574,0.317,0.283,0.753,0.150,0.944,0.129,NaN,NaN,21.22,0.55
1641,2011,10,0.361,0.230,0.271,0.277,0.807,0.152,0.918,0.127,NaN,NaN,21.22,0.55
1642,2011,11,-0.528,0.449,0.033,0.263,0.805,0.153,0.909,0.125,NaN,NaN,21.22,0.55
1643,2011,12,-1.421,0.690,-0.164,0.274,0.856,0.156,0.964,0.126,NaN,NaN,21.22,0.55
1644,2012,1,-0.802,0.213,-0.111,0.272,0.853,0.153,0.958,0.128,NaN,NaN,21.22,0.55
1645,2012,2,-3.870,0.474,-0.116,0.225,0.843,0.153,0.943,0.128,NaN,NaN,21.22,0.55
1646,2012,3,-0.060,0.334,-0.168,0.191,0.857,0.151,0.955,0.129,NaN,NaN,21.22,0.55
1647,2012,4,1.443,0.516,-0.163,0.183,0.852,0.155,0.936,0.127,NaN,NaN,21.22,0.55
1648,2012,5,0.854,0.576,-0.115,0.181,0.826,0.152,0.954,0.127,NaN,NaN,21.22,0.55
1649,2012,6,-0.432,0.366,-0.053,0.164,0.838,0.150,0.968,0.125,NaN,NaN,21.22,0.55
1650,2012,7,1.151,0.368,0.169,0.159,0.807,0.144,0.973,0.126,NaN,NaN,21.22,0.55
1651,2012,8,1.498,0.390,0.586,0.153,0.834,0.140,0.969,0.126,NaN,NaN,21.22,0.55
1652,2012,9,-0.212,0.484,0.795,0.149,0.744,0.134,0.973,0.126,NaN,NaN,21.22,0.55
1653,2012,10,0.428,0.387,0.692,0.135,0.730,0.132,0.999,0.124,NaN,NaN,21.22,0.55
1654,2012,11,0.037,0.246,0.778,0.136,0.740,0.132,0.985,0.123,NaN,NaN,21.22,0.55
1655,2012,12,-0.672,0.348,0.972,0.131,0.756,0.133,1.004,0.124,NaN,NaN,21.22,0.55
1656,2013,1,1.866,0.466,1.022,0.143,0.758,0.134,1.083,0.126,NaN,NaN,21.22,0.55
1657,2013,2,1.128,0.422,0.955,0.144,0.766,0.136,1.125,0.124,NaN,NaN,21.22,0.55
1658,2013,3,2.449,0.379,1.212,0.138,0.773,0.138,1.116,0.123,NaN,NaN,21.22,0.55
1659,2013,4,0.210,0.310,1.303,0.148,0.748,0.137,1.109,0.126,NaN,NaN,21.22,0.55
1660,2013,5,1.889,0.635,1.294,0.159,0.706,0.137,1.081,0.129,NaN,NaN,21.22,0.55
1661,2013,6,1.894,0.398,1.318,0.171,0.686,0.138,1.074,0.130,NaN,NaN,21.22,0.55
1662,2013,7,1.744,0.394,1.291,0.179,0.733,0.134,1.079,0.132,NaN,NaN,21.22,0.55
1663,2013,8,0.702,0.353,0.949,0.182,0.826,0.137,1.082,0.134,NaN,NaN,21.22,0.55
1664,2013,9,2.866,0.277,0.711,0.195,0.848,0.134,1.078,0.137,NaN,NaN,21.22,0.55
1665,2013,10,1.523,0.302,0.758,0.187,0.826,0.137,1.058,0.139,NaN,NaN,21.22,0.55
1666,2013,11,-0.073,0.431,0.663,0.189,0.816,0.136,1.053,0.138,NaN,NaN,21.22,0.55
1667,2013,12,-0.382,0.394,0.605,0.185,0.800,0.137,1.064,0.138,NaN,NaN,21.22,0.55
1668,2014,1,1.548,0.360,0.541,0.174,0.810,0.134,1.082,0.137,NaN,NaN,21.22,0.55
1669,2014,2,-2.981,0.482,0.599,0.177,0.787,0.131,1.057,0.137,NaN,NaN,21.22,0.55
