,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
724,1908,9,-1.019,0.764,-0.506,0.331,-0.443,0.275,-0.501,0.164,-0.299,0.128,14.02,0.49
725,1908,10,-1.786,0.410,-0.426,0.282,-0.427,0.280,-0.500,0.165,-0.301,0.130,14.02,0.49
726,1908,11,0.297,0.623,-0.407,0.254,-0.432,0.286,-0.491,0.164,-0.299,0.128,14.02,0.49
727,1908,12,-0.767,0.626,-0.426,0.289,-0.422,0.289,-0.472,0.160,-0.305,0.129,14.02,0.49
728,1909,1,-1.987,0.557,-0.513,0.242,-0.432,0.268,-0.411,0.154,-0.313,0.127,14.02,0.49
729,1909,2,-0.591,0.568,-0.514,0.227,-0.441,0.260,-0.432,0.154,-0.321,0.128,14.02,0.49
730,1909,3,0.190,0.508,-0.520,0.200,-0.432,0.260,-0.433,0.146,-0.330,0.128,14.02,0.49
731,1909,4,0.592,0.537,-0.419,0.219,-0.466,0.249,-0.427,0.141,-0.329,0.128,14.02,0.49
732,1909,5,-0.585,0.671,-0.249,0.296,-0.533,0.242,-0.427,0.138,-0.333,0.131,14.02,0.49
733,1909,6,-0.064,0.401,-0.206,0.334,-0.585,0.236,-0.411,0.142,-0.332,0.130,14.02,0.49
734,1909,7,-0.618,0.403,-0.057,0.367,-0.608,0.234,-0.406,0.149,-0.330,0.131,14.02,0.49
735,1909,8,0.175,0.689,0.044,0.389,-0.551,0.233,-0.405,0.151,-0.329,0.133,14.02,0.49
736,1909,9,-1.098,0.629,-0.135,0.414,-0.542,0.234,-0.388,0.157,-0.331,0.135,14.02,0.49
737,1909,10,-0.575,0.545,-0.344,0.425,-0.558,0.239,-0.372,0.159,-0.335,0.135,14.02,0.49
738,1909,11,2.334,1.135,-0.218,0.439,-0.533,0.244,-0.377,0.154,-0.333,0.136,14.02,0.49
739,1909,12,-0.244,0.996,-0.237,0.459,-0.499,0.233,-0.403,0.152,-0.334,0.136,14.02,0.49
740,1910,1,-0.199,0.856,-0.209,0.459,-0.478,0.231,-0.374,0.151,-0.312,0.139,14.02,0.49
741,1910,2,0.617,0.620,-0.238,0.446,-0.487,0.231,-0.350,0.149,-0.314,0.136,14.02,0.49
742,1910,3,-1.955,0.846,-0.224,0.444,-0.516,0.231,-0.297,0.146,-0.324,0.134,14.02,0.49
743,1910,4,-1.917,0.491,-0.244,0.440,-0.486,0.230,-0.297,0.143,-0.332,0.134,14.02,0.49
744,1910,5,0.926,0.645,-0.506,0.440,-0.504,0.220,-0.279,0.144,-0.344,0.131,14.02,0.49
745,1910,6,-0.295,0.674,-0.834,0.420,-0.503,0.209,-0.275,0.147,-0.347,0.131,14.02,0.49
746,1910,7,-0.277,0.578,-0.988,0.427,-0.488,0.205,-0.279,0.148,-0.348,0.134,14.02,0.49
747,1910,8,-0.170,0.727,-0.999,0.410,-0.516,0.211,-0.271,0.151,-0.350,0.134,14.02,0.49
748,1910,9,-0.932,0.655,-1.006,0.383,-0.539,0.212,-0.256,0.152,-0.347,0.134,14.02,0.49
749,1910,10,-0.813,0.565,-0.937,0.392,-0.549,0.204,-0.263,0.153,-0.343,0.133,14.02,0.49
750,1910,11,-0.815,0.992,-0.974,0.398,-0.507,0.194,-0.261,0.151,-0.349,0.131,14.02,0.49
751,1910,12,-4.182,1.028,-0.887,0.354,-0.509,0.201,-0.257,0.150,-0.369,0.127,14.02,0.49
752,1911,1,-2.049,0.868,-0.929,0.288,-0.510,0.188,-0.235,0.153,-0.369,0.122,14.02,0.49
753,1911,2,0.485,0.667,-0.890,0.276,-0.528,0.177,-0.237,0.157,-0.365,0.122,14.02,0.49
754,1911,3,-2.039,0.575,-0.792,0.273,-0.522,0.167,-0.223,0.159,-0.374,0.120,14.02,0.49
755,1911,4,-1.090,0.413,-0.863,0.250,-0.486,0.167,-0.204,0.159,-0.365,0.120,14.02,0.49
756,1911,5,0.485,0.387,-0.993,0.167,-0.486,0.168,-0.216,0.161,-0.370,0.118,14.02,0.49
757,1911,6,0.754,0.484,-0.797,0.132,-0.465,0.158,-0.235,0.159,-0.367,0.119,14.02,0.49
758,1911,7,-0.780,1.230,-0.660,0.171,-0.378,0.154,-0.235,0.158,-0.363,0.119,14.02,0.49
759,1911,8,0.293,0.665,-0.564,0.198,-0.395,0.155,-0.234,0.162,-0.364,0.120,14.02,0.49
760,1911,9,0.247,0.544,-0.463,0.191,-0.405,0.148,-0.234,0.162,-0.363,0.119,14.02,0.49
761,1911,10,-1.670,0.446,-0.411,0.215,-0.411,0.145,-0.251,0.159,-0.356,0.119,14.02,0.49
762,1911,11,-2.373,0.492,-0.444,0.223,-0.393,0.145,-0.297,0.155,-0.359,0.118,14.02,0.49
763,1911,12,-1.830,0.927,-0.489,0.215,-0.365,0.150,-0.314,0.155,-0.360,0.117,14.02,0.49
764,1912,1,-0.401,1.001,-0.348,0.217,-0.353,0.158,-0.306,0.154,-0.364,0.117,14.02,0.49
765,1912,2,1.634,0.776,-0.432,0.242,-0.362,0.153,-0.274,0.154,-0.370,0.116,14.02,0.49
766,1912,3,-0.830,0.536,-0.611,0.237,-0.330,0.157,-0.269,0.150,-0.373,0.114,14.02,0.49
767,1912,4,-0.462,0.553,-0.456,0.198,-0.317,0.157,-0.275,0.151,-0.369,0.114,14.02,0.49
768,1912,5,0.092,0.394,-0.354,0.164,-0.337,0.142,-0.251,0.154,-0.378,0.114,14.02,0.49
769,1912,6,0.214,0.836,-0.249,0.129,-0.369,0.135,-0.236,0.153,-0.380,0.114,14.02,0.49
770,1912,7,0.907,0.538,-0.095,0.130,-0.343,0.132,-0.235,0.151,-0.376,0.115,14.02,0.49
771,1912,8,-0.707,0.428,-0.422,0.150,-0.379,0.120,-0.232,0.156,-0.376,0.114,14.02,0.49
772,1912,9,-1.907,0.549,-0.583,0.160,-0.300,0.114,-0.232,0.160,-0.373,0.116,14.02,0.49
773,1912,10,0.196,0.461,-0.625,0.147,-0.276,0.111,-0.235,0.160,-0.371,0.117,14.02,0.49
774,1912,11,-1.150,0.512,-0.492,0.118,-0.243,0.107,-0.250,0.157,-0.372,0.117,14.02,0.49
775,1912,12,-0.575,0.635,-0.506,0.137,-0.225,0.105,-0.263,0.155,-0.373,0.117,14.02,0.49
776,1913,1,1.445,0.804,-0.550,0.132,-0.227,0.097,-0.272,0.149,-0.366,0.116,14.02,0.49
777,1913,2,-2.285,0.953,-0.569,0.120,-0.203,0.091,-0.266,0.148,-0.368,0.115,14.02,0.49
778,1913,3,-2.759,0.590,-0.465,0.121,-0.163,0.092,-0.270,0.149,-0.346,0.116,14.02,0.49
779,1913,4,-0.975,0.400,-0.450,0.133,-0.156,0.095,-0.287,0.146,-0.339,0.116,14.02,0.49
780,1913,5,1.696,0.616,-0.328,0.154,-0.123,0.100,-0.261,0.141,-0.338,0.118,14.02,0.49
781,1913,6,0.045,0.327,-0.238,0.162,-0.055,0.107,-0.264,0.140,-0.340,0.118,14.02,0.49
782,1913,7,0.380,0.438,-0.088,0.163,0.008,0.109,-0.266,0.126,-0.339,0.118,14.02,0.49
783,1913,8,-0.940,0.386,-0.032,0.169,-0.044,0.120,-0.266,0.119,-0.337,0.121,14.02,0.49
784,1913,9,-0.656,0.616,0.160,0.168,-0.003,0.111,-0.261,0.112,-0.346,0.121,14.02,0.49
785,1913,10,0.375,0.498,0.264,0.166,0.020,0.113,-0.247,0.116,-0.350,0.122,14.02,0.49
786,1913,11,0.316,0.481,0.161,0.145,-0.000,0.117,-0.261,0.117,-0.354,0.122,14.02,0.49
787,1913,12,0.495,0.638,0.293,0.132,-0.047,0.112,-0.276,0.114,-0.356,0.119,14.02,0.49
788,1914,1,3.255,0.683,0.269,0.126,-0.038,0.122,-0.279,0.109,-0.339,0.119,14.02,0.49
789,1914,2,-1.617,0.696,0.320,0.141,-0.027,0.140,-0.278,0.108,-0.343,0.119,14.02,0.49
790,1914,3,-0.451,1.043,0.443,0.193,-0.037,0.147,-0.284,0.107,-0.339,0.118,14.02,0.49
791,1914,4,0.264,0.369,0.426,0.227,-0.035,0.146,-0.284,0.108,-0.340,0.115,14.02,0.49
792,1914,5,0.470,0.399,0.496,0.221,-0.061,0.141,-0.276,0.113,-0.354,0.115,14.02,0.49
793,1914,6,1.621,0.619,0.275,0.246,-0.043,0.134,-0.267,0.108,-0.358,0.113,14.02,0.49
794,1914,7,0.090,1.039,0.115,0.266,-0.004,0.128,-0.258,0.107,-0.356,0.112,14.02,0.49
795,1914,8,-0.318,0.531,0.124,0.217,0.003,0.123,-0.256,0.108,-0.352,0.111,14.02,0.49
796,1914,9,0.822,0.742,0.391,0.241,0.004,0.117,-0.254,0.107,-0.351,0.113,14.02,0.49
797,1914,10,0.172,0.732,0.328,0.266,0.008,0.114,-0.257,0.107,-0.343,0.113,14.02,0.49
798,1914,11,1.148,0.611,0.534,0.280,0.030,0.115,-0.273,0.107,-0.351,0.113,14.02,0.49
799,1914,12,-2.156,0.673,0.461,0.245,0.028,0.121,-0.277,0.106,-0.360,0.110,14.02,0.49
800,1915,1,1.330,0.496,0.424,0.164,0.009,0.118,-0.269,0.108,-0.362,0.110,14.02,0.49
801,1915,2,-1.504,0.591,0.556,0.155,0.024,0.126,-0.298,0.106,-0.361,0.108,14.02,0.49
802,1915,3,2.758,0.663,0.607,0.148,0.053,0.138,-0.288,0.108,-0.341,0.107,14.02,0.49
803,1915,4,-0.495,0.370,0.563,0.163,0.016,0.141,-0.297,0.110,-0.333,0.104,14.02,0.49
804,1915,5,2.940,0.421,0.565,0.167,0.005,0.149,-0.323,0.108,-0.335,0.102,14.02,0.49
805,1915,6,0.747,0.353,0.737,0.158,-0.024,0.157,-0.331,0.107,-0.333,0.104,14.02,0.49
806,1915,7,-0.354,0.578,0.768,0.196,-0.055,0.146,-0.326,0.109,-0.330,0.107,14.02,0.49
807,1915,8,1.261,0.305,0.673,0.257,-0.015,0.132,-0.329,0.105,-0.332,0.109,14.02,0.49
808,1915,9,1.436,0.382,0.482,0.266,-0.001,0.134,-0.314,0.108,-0.333,0.108,14.02,0.49
809,1915,10,-0.361,0.683,0.542,0.257,-0.025,0.138,-0.302,0.109,-0.332,0.110,14.02,0.49
810,1915,11,1.175,0.441,0.240,0.296,-0.014,0.135,-0.300,0.112,-0.339,0.111,14.02,0.49
811,1915,12,-0.096,0.369,0.004,0.267,-0.020,0.133,-0.306,0.111,-0.331,0.113,14.02,0.49
812,1916,1,1.713,0.759,0.017,0.243,-0.021,0.120,-0.292,0.106,-0.323,0.113,14.02,0.49
813,1916,2,-2.653,0.957,-0.010,0.283,-0.003,0.120,-0.299,0.106,-0.309,0.113,14.02,0.49
814,1916,3,0.464,0.473,-0.159,0.280,0.000,0.122,-0.288,0.104,-0.306,0.112,14.02,0.49
815,1916,4,0.234,0.263,-0.259,0.254,-0.009,0.124,-0.264,0.103,-0.310,0.111,14.02,0.49
816,1916,5,-0.688,0.606,-0.683,0.245,-0.035,0.124,-0.276,0.103,-0.313,0.112,14.02,0.49
817,1916,6,-2.078,0.696,-0.737,0.239,-0.087,0.123,-0.285,0.103,-0.317,0.111,14.02,0.49
818,1916,7,-0.202,0.420,-0.720,0.231,-0.181,0.120,-0.273,0.104,-0.316,0.111,14.02,0.49
819,1916,8,0.937,0.908,-0.329,0.218,-0.161,0.112,-0.279,0.107,-0.314,0.114,14.02,0.49
820,1916,9,-0.358,0.337,-0.429,0.196,-0.163,0.123,-0.281,0.108,-0.311,0.117,14.02,0.49
821,1916,10,-1.560,0.364,-0.471,0.190,-0.157,0.129,-0.266,0.110,-0.317,0.118,14.02,0.49
822,1916,11,-3.911,0.357,-0.294,0.176,-0.159,0.141,-0.244,0.108,-0.336,0.118,14.02,0.49
823,1916,12,-0.736,0.512,-0.114,0.187,-0.169,0.132,-0.225,0.104,-0.341,0.118,14.02,0.49
824,1917,1,1.912,0.652,-0.117,0.153,-0.164,0.123,-0.214,0.101,-0.356,0.118,14.02,0.49
825,1917,2,2.041,0.645,-0.179,0.162,-0.150,0.126,-0.237,0.099,-0.357,0.116,14.02,0.49
826,1917,3,-0.734,0.522,-0.164,0.195,-0.178,0.121,-0.231,0.101,-0.360,0.114,14.02,0.49
827,1917,4,-0.268,0.252,-0.200,0.182,-0.196,0.121,-0.221,0.103,-0.362,0.115,14.02,0.49
828,1917,5,1.434,0.389,-0.026,0.195,-0.208,0.123,-0.230,0.103,-0.355,0.116,14.02,0.49
829,1917,6,0.080,0.361,-0.154,0.214,-0.186,0.121,-0.229,0.104,-0.349,0.115,14.02,0.49
830,1917,7,-0.244,0.414,-0.352,0.193,-0.194,0.125,-0.233,0.103,-0.343,0.116,14.02,0.49
831,1917,8,0.199,0.755,-0.511,0.192,-0.217,0.134,-0.227,0.103,-0.340,0.116,14.02,0.49
832,1917,9,-0.177,0.816,-0.611,0.223,-0.276,0.136,-0.207,0.105,-0.339,0.116,14.02,0.49
833,1917,10,-1.998,0.258,-0.788,0.230,-0.317,0.141,-0.208,0.110,-0.327,0.117,14.02,0.49
834,1917,11,-1.824,0.513,-0.714,0.229,-0.403,0.137,-0.193,0.115,-0.327,0.116,14.02,0.49
835,1917,12,-2.271,0.696,-0.743,0.215,-0.436,0.141,-0.186,0.121,-0.323,0.115,14.02,0.49
836,1918,1,-0.467,0.453,-0.699,0.209,-0.425,0.149,-0.200,0.119,-0.334,0.113,14.02,0.49
837,1918,2,0.143,0.314,-0.701,0.244,-0.456,0.147,-0.189,0.115,-0.335,0.113,14.02,0.49
838,1918,3,-1.941,0.531,-0.725,0.268,-0.465,0.149,-0.163,0.118,-0.339,0.112,14.02,0.49
839,1918,4,-2.390,0.319,-0.572,0.232,-0.448,0.148,-0.163,0.121,-0.333,0.112,14.02,0.49
840,1918,5,2.320,0.821,-0.527,0.279,-0.477,0.149,-0.183,0.121,-0.326,0.111,14.02,0.49
841,1918,6,-0.272,0.535,-0.553,0.322,-0.558,0.146,-0.185,0.120,-0.326,0.111,14.02,0.49
842,1918,7,0.292,1.132,-0.715,0.350,-0.592,0.138,-0.193,0.118,-0.331,0.109,14.02,0.49
843,1918,8,0.165,0.691,-0.760,0.292,-0.553,0.139,-0.180,0.120,-0.335,0.107,14.02,0.49
844,1918,9,-0.459,0.588,-0.649,0.270,-0.573,0.145,-0.191,0.120,-0.337,0.107,14.02,0.49
845,1918,10,-0.162,0.703,-0.397,0.256,-0.548,0.148,-0.200,0.120,-0.330,0.108,14.02,0.49
846,1918,11,-1.278,0.774,-0.562,0.223,-0.551,0.155,-0.216,0.121,-0.328,0.109,14.02,0.49
847,1918,12,-2.591,0.665,-0.454,0.234,-0.523,0.155,-0.241,0.121,-0.328,0.108,14.02,0.49
848,1919,1,-2.408,0.819,-0.443,0.218,-0.508,0.156,-0.268,0.121,-0.331,0.108,14.02,0.49
849,1919,2,-0.395,0.915,-0.414,0.210,-0.532,0.165,-0.254,0.121,-0.334,0.110,14.02,0.49
850,1919,3,-0.615,0.391,-0.451,0.222,-0.525,0.167,-0.244,0.123,-0.328,0.110,14.02,0.49
851,1919,4,0.643,0.496,-0.511,0.242,-0.497,0.168,-0.253,0.125,-0.324,0.110,14.02,0.49
852,1919,5,0.339,1.164,-0.369,0.275,-0.427,0.169,-0.282,0.126,-0.320,0.109,14.02,0.49
853,1919,6,1.019,0.869,-0.221,0.284,-0.408,0.161,-0.305,0.122,-0.322,0.109,14.02,0.49
854,1919,7,0.426,0.702,0.047,0.344,-0.424,0.161,-0.305,0.119,-0.322,0.109,14.02,0.49
855,1919,8,0.509,0.652,-0.158,0.298,-0.476,0.159,-0.299,0.117,-0.328,0.110,14.02,0.49
856,1919,9,-0.899,0.346,-0.172,0.286,-0.466,0.157,-0.313,0.119,-0.319,0.111,14.02,0.49
857,1919,10,-0.886,0.832,-0.470,0.292,-0.450,0.159,-0.315,0.120,-0.320,0.111,14.02,0.49
858,1919,11,0.429,0.826,-0.684,0.253,-0.489,0.160,-0.325,0.120,-0.330,0.111,14.02,0.49
859,1919,12,-0.815,1.105,-0.872,0.281,-0.486,0.161,-0.317,0.119,-0.352,0.113,14.02,0.49
860,1920,1,0.814,0.812,-0.882,0.294,-0.475,0.158,-0.350,0.121,-0.370,0.112,14.02,0.49
861,1920,2,-2.860,0.911,-0.974,0.288,-0.478,0.160,-0.373,0.121,-0.380,0.112,14.02,0.49
862,1920,3,-0.784,0.730,-0.827,0.288,-0.467,0.159,-0.384,0.122,-0.375,0.113,14.02,0.49
863,1920,4,-2.938,0.582,-0.695,0.263,-0.433,0.162,-0.369,0.120,-0.371,0.113,14.02,0.49
864,1920,5,-2.226,0.563,-0.780,0.281,-0.391,0.164,-0.391,0.120,-0.374,0.114,14.02,0.49
865,1920,6,-1.236,0.691,-1.123,0.335,-0.348,0.166,-0.391,0.121,-0.372,0.114,14.02,0.49
866,1920,7,0.308,1.320,-1.218,0.377,-0.345,0.162,-0.382,0.122,-0.369,0.114,14.02,0.49
867,1920,8,-0.593,0.674,-1.007,0.327,-0.362,0.161,-0.393,0.121,-0.370,0.115,14.02,0.49
868,1920,9,0.858,0.547,-1.002,0.345,-0.325,0.163,-0.409,0.120,-0.372,0.116,14.02,0.49
869,1920,10,0.698,0.359,-0.614,0.363,-0.301,0.167,-0.401,0.118,-0.370,0.117,14.02,0.49
870,1920,11,-0.586,0.614,-0.503,0.405,-0.351,0.159,-0.417,0.118,-0.362,0.117,14.02,0.49
871,1920,12,-4.937,1.081,-0.433,0.402,-0.351,0.155,-0.405,0.120,-0.349,0.120,14.02,0.49
872,1921,1,-0.318,1.150,-0.399,0.431,-0.366,0.154,-0.410,0.120,-0.339,0.119,14.02,0.49
873,1921,2,-0.335,0.465,-0.392,0.397,-0.356,0.154,-0.380,0.118,-0.362,0.121,14.02,0.49
874,1921,3,-0.724,0.834,-0.458,0.406,-0.382,0.155,-0.388,0.120,-0.354,0.121,14.02,0.49
875,1921,4,1.723,0.773,-0.507,0.376,-0.392,0.155,-0.416,0.122,-0.346,0.123,14.02,0.49
876,1921,5,-0.896,0.762,-0.434,0.353,-0.396,0.158,-0.411,0.120,-0.354,0.124,14.02,0.49
877,1921,6,-0.396,0.856,0.014,0.283,-0.395,0.155,-0.400,0.122,-0.364,0.125,14.02,0.49
878,1921,7,0.722,0.645,0.119,0.246,-0.354,0.161,-0.398,0.123,-0.363,0.125,14.02,0.49
879,1921,8,-0.510,0.598,0.057,0.243,-0.348,0.164,-0.393,0.125,-0.361,0.125,14.02,0.49
880,1921,9,0.059,0.568,0.107,0.230,-0.325,0.162,-0.388,0.127,-0.360,0.126,14.02,0.49
881,1921,10,0.111,0.535,0.017,0.239,-0.349,0.163,-0.383,0.130,-0.356,0.126,14.02,0.49
882,1921,11,0.293,0.443,0.016,0.218,-0.405,0.149,-0.376,0.135,-0.347,0.126,14.02,0.49
883,1921,12,0.434,0.537,0.074,0.198,-0.441,0.144,-0.368,0.134,-0.344,0.126,14.02,0.49
884,1922,1,0.948,0.622,0.047,0.201,-0.447,0.147,-0.406,0.133,-0.339,0.125,14.02,0.49
885,1922,2,-1.084,0.441,0.091,0.203,-0.448,0.143,-0.440,0.136,-0.344,0.125,14.02,0.49
886,1922,3,-0.125,0.428,0.125,0.222,-0.448,0.145,-0.451,0.136,-0.339,0.125,14.02,0.49
887,1922,4,0.652,0.483,0.122,0.239,-0.433,0.139,-0.449,0.137,-0.332,0.126,14.02,0.49
888,1922,5,-0.911,0.437,0.155,0.269,-0.442,0.134,-0.458,0.138,-0.336,0.125,14.02,0.49
889,1922,6,0.300,0.390,0.143,0.319,-0.449,0.132,-0.461,0.140,-0.339,0.124,14.02,0.49
890,1922,7,0.396,0.345,0.041,0.310,-0.506,0.136,-0.451,0.141,-0.341,0.124,14.02,0.49
891,1922,8,0.020,0.279,0.056,0.313,-0.528,0.130,-0.447,0.140,-0.342,0.123,14.02,0.49
892,1922,9,0.461,0.876,0.094,0.318,-0.493,0.130,-0.446,0.142,-0.335,0.124,14.02,0.49
893,1922,10,0.073,0.646,-0.041,0.316,-0.422,0.125,-0.419,0.144,-0.342,0.125,14.02,0.49
894,1922,11,0.692,0.633,-0.024,0.341,-0.380,0.132,-0.405,0.144,-0.340,0.126,14.02,0.49
895,1922,12,0.291,0.824,-0.069,0.316,-0.346,0.130,-0.383,0.142,-0.356,0.128,14.02,0.49
896,1923,1,-0.276,0.752,-0.152,0.282,-0.339,0.134,-0.396,0.141,-0.375,0.127,14.02,0.49
897,1923,2,-0.898,0.569,-0.093,0.312,-0.331,0.131,-0.404,0.144,-0.364,0.125,14.02,0.49
898,1923,3,0.327,0.438,-0.298,0.264,-0.353,0.133,-0.409,0.147,-0.360,0.124,14.02,0.49
899,1923,4,-0.970,0.484,-0.369,0.242,-0.355,0.135,-0.379,0.149,-0.363,0.125,14.02,0.49
900,1923,5,-0.707,0.588,-0.554,0.222,-0.356,0.138,-0.391,0.153,-0.366,0.126,14.02,0.49
901,1923,6,-0.235,0.503,-0.786,0.179,-0.252,0.144,-0.388,0.153,-0.366,0.127,14.02,0.49
902,1923,7,-0.596,0.413,-0.762,0.161,-0.229,0.153,-0.396,0.154,-0.364,0.125,14.02,0.49
903,1923,8,0.720,0.580,-0.689,0.181,-0.206,0.160,-0.404,0.154,-0.359,0.124,14.02,0.49
904,1923,9,-1.994,0.451,-0.652,0.168,-0.204,0.173,-0.412,0.158,-0.359,0.125,14.02,0.49
905,1923,10,-0.784,0.444,-0.638,0.169,-0.285,0.183,-0.412,0.158,-0.363,0.125,14.02,0.49
906,1923,11,-1.521,0.491,-0.827,0.159,-0.271,0.189,-0.396,0.162,-0.361,0.126,14.02,0.49
907,1923,12,-2.493,0.700,-0.906,0.163,-0.277,0.190,-0.381,0.162,-0.356,0.125,14.02,0.49
908,1924,1,0.012,0.428,-0.851,0.161,-0.288,0.192,-0.382,0.167,-0.391,0.128,14.02,0.49
909,1924,2,-0.023,0.492,-0.872,0.164,-0.255,0.203,-0.391,0.167,-0.375,0.128,14.02,0.49
910,1924,3,0.772,0.358,-0.781,0.165,-0.251,0.209,-0.373,0.168,-0.376,0.129,14.02,0.49
911,1924,4,-0.810,0.526,-0.715,0.196,-0.270,0.211,-0.363,0.166,-0.381,0.130,14.02,0.49
912,1924,5,-2.978,0.664,-0.598,0.172,-0.325,0.215,-0.364,0.161,-0.396,0.130,14.02,0.49
913,1924,6,-1.183,0.881,-0.491,0.173,-0.328,0.221,-0.377,0.162,-0.402,0.131,14.02,0.49
914,1924,7,0.068,0.396,-0.711,0.224,-0.389,0.216,-0.386,0.166,-0.403,0.130,14.02,0.49
915,1924,8,0.471,0.445,-1.058,0.263,-0.405,0.218,-0.400,0.168,-0.399,0.129,14.02,0.49
916,1924,9,-0.906,0.570,-1.010,0.265,-0.436,0.216,-0.385,0.168,-0.406,0.129,14.02,0.49
917,1924,10,0.015,0.530,-0.835,0.214,-0.447,0.212,-0.384,0.163,-0.414,0.129,14.02,0.49
918,1924,11,-0.118,0.388,-0.561,0.274,-0.426,0.213,-0.388,0.159,-0.424,0.130,14.02,0.49
919,1924,12,-1.214,0.481,-0.395,0.224,-0.437,0.214,-0.426,0.165,-0.411,0.128,14.02,0.49
920,1925,1,-2.627,0.815,-0.338,0.235,-0.427,0.215,-0.472,0.167,-0.429,0.127,14.02,0.49
921,1925,2,-4.193,0.832,-0.390,0.257,-0.417,0.213,-0.463,0.170,-0.420,0.128,14.02,0.49
922,1925,3,1.354,0.419,-0.351,0.272,-0.425,0.217,-0.461,0.174,-0.431,0.128,14.02,0.49
923,1925,4,1.288,0.588,-0.304,0.247,-0.405,0.221,-0.446,0.176,-0.438,0.128,14.02,0.49
924,1925,5,0.312,1.024,-0.350,0.243,-0.420,0.222,-0.426,0.176,-0.454,0.128,14.02,0.49
925,1925,6,0.810,0.701,-0.138,0.233,-0.417,0.217,-0.414,0.177,-0.467,0.130,14.02,0.49
926,1925,7,0.749,0.846,0.168,0.222,-0.448,0.214,-0.412,0.182,-0.466,0.130,14.02,0.49
927,1925,8,-0.153,0.288,0.603,0.234,-0.445,0.217,-0.410,0.184,-0.470,0.130,14.02,0.49
928,1925,9,-0.435,0.744,0.440,0.248,-0.493,0.223,-0.429,0.185,-0.479,0.129,14.02,0.49
929,1925,10,0.578,0.342,0.074,0.303,-0.457,0.226,-0.439,0.187,-0.481,0.127,14.02,0.49
930,1925,11,-0.665,0.602,0.043,0.299,-0.430,0.225,-0.423,0.187,-0.488,0.126,14.02,0.49
931,1925,12,1.325,0.866,-0.087,0.268,-0.426,0.224,-0.391,0.196,-0.491,0.124,14.02,0.49
932,1926,1,1.048,0.625,-0.144,0.260,-0.427,0.222,-0.387,0.198,-0.506,0.123,14.02,0.49
933,1926,2,1.025,0.496,-0.009,0.282,-0.452,0.215,-0.425,0.203,-0.491,0.121,14.02,0.49
934,1926,3,-0.596,0.576,0.049,0.302,-0.443,0.219,-0.420,0.208,-0.503,0.122,14.02,0.49
935,1926,4,-3.107,0.587,-0.082,0.317,-0.432,0.226,-0.427,0.211,-0.508,0.122,14.02,0.49
936,1926,5,-0.061,0.668,-0.277,0.335,-0.396,0.224,-0.432,0.211,-0.495,0.120,14.02,0.49
937,1926,6,-0.755,0.904,-0.370,0.342,-0.367,0.224,-0.442,0.209,-0.484,0.122,14.02,0.49
938,1926,7,0.065,0.510,-0.681,0.309,-0.410,0.226,-0.454,0.208,-0.484,0.122,14.02,0.49
939,1926,8,1.467,1.248,-0.936,0.321,-0.433,0.228,-0.442,0.208,-0.491,0.121,14.02,0.49
940,1926,9,0.270,0.678,-1.052,0.306,-0.420,0.231,-0.440,0.207,-0.485,0.121,14.02,0.49
941,1926,10,-0.995,0.596,-0.796,0.283,-0.378,0.224,-0.446,0.207,-0.473,0.120,14.02,0.49
942,1926,11,-3.011,0.707,-0.762,0.298,-0.323,0.224,-0.451,0.205,-0.459,0.120,14.02,0.49
943,1926,12,0.215,0.787,-0.727,0.296,-0.312,0.218,-0.462,0.209,-0.464,0.121,14.02,0.49
944,1927,1,-2.693,0.624,-0.650,0.301,-0.325,0.222,-0.465,0.208,-0.480,0.120,14.02,0.49
945,1927,2,-2.029,0.769,-0.719,0.298,-0.352,0.228,-0.452,0.207,-0.487,0.120,14.02,0.49
946,1927,3,-1.988,0.444,-0.746,0.325,-0.322,0.223,-0.447,0.205,-0.495,0.120,14.02,0.49
947,1927,4,-0.042,0.473,-0.556,0.343,-0.335,0.219,-0.443,0.203,-0.504,0.121,14.02,0.49
948,1927,5,0.355,0.433,-0.320,0.353,-0.333,0.221,-0.443,0.201,-0.507,0.121,14.02,0.49
949,1927,6,-0.342,0.779,-0.302,0.332,-0.403,0.240,-0.449,0.199,-0.505,0.122,14.02,0.49
950,1927,7,0.997,0.495,-0.253,0.333,-0.438,0.239,-0.448,0.197,-0.502,0.122,14.02,0.49
951,1927,8,0.634,0.320,-0.144,0.320,-0.398,0.245,-0.457,0.196,-0.499,0.122,14.02,0.49
952,1927,9,-0.056,0.335,-0.193,0.331,-0.430,0.251,-0.463,0.199,-0.499,0.123,14.02,0.49
953,1927,10,1.291,0.815,-0.089,0.359,-0.469,0.261,-0.475,0.200,-0.496,0.123,14.02,0.49
954,1927,11,-0.181,0.671,-0.045,0.354,-0.472,0.250,-0.487,0.198,-0.492,0.122,14.02,0.49
955,1927,12,0.428,0.683,-0.014,0.339,-0.482,0.248,-0.525,0.195,-0.490,0.121,14.02,0.49
956,1928,1,-2.108,0.680,-0.153,0.300,-0.486,0.253,-0.549,0.197,-0.486,0.120,14.02,0.49
