,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1420,1985,5,0.116,0.198,0.452,0.057,0.244,0.075,0.291,0.083,0.216,0.040,22.15,0.65
1421,1985,6,-0.018,0.354,0.442,0.074,0.268,0.077,0.305,0.078,0.215,0.039,22.15,0.65
1422,1985,7,0.359,0.238,0.466,0.063,0.283,0.080,0.312,0.078,0.215,0.039,22.15,0.65
1423,1985,8,0.814,0.206,0.418,0.077,0.298,0.080,0.321,0.079,0.216,0.040,22.15,0.65
1424,1985,9,0.222,0.249,0.410,0.086,0.306,0.078,0.321,0.076,0.215,0.040,22.15,0.65
1425,1985,10,0.783,0.243,0.389,0.067,0.322,0.078,0.324,0.074,0.212,0.039,22.15,0.65
1426,1985,11,0.767,0.507,0.375,0.057,0.342,0.088,0.335,0.072,0.212,0.039,22.15,0.65
1427,1985,12,0.198,0.485,0.350,0.077,0.358,0.083,0.339,0.076,0.212,0.038,22.15,0.65
1428,1986,1,0.385,0.148,0.240,0.085,0.381,0.082,0.339,0.075,0.210,0.039,22.15,0.65
1429,1986,2,0.318,0.395,0.126,0.082,0.400,0.083,0.346,0.073,0.211,0.040,22.15,0.65
1430,1986,3,0.421,0.192,0.076,0.090,0.417,0.083,0.347,0.073,0.217,0.040,22.15,0.65
1431,1986,4,0.301,0.299,0.027,0.097,0.426,0.081,0.355,0.074,0.220,0.041,22.15,0.65
1432,1986,5,-0.053,0.450,0.011,0.101,0.428,0.079,0.357,0.073,0.216,0.040,22.15,0.65
1433,1986,6,-0.317,0.353,0.099,0.090,0.427,0.075,0.352,0.071,0.216,0.039,22.15,0.65
1434,1986,7,-0.961,0.387,0.069,0.089,0.429,0.073,0.356,0.070,0.219,0.039,22.15,0.65
1435,1986,8,-0.549,0.294,0.156,0.090,0.423,0.074,0.364,0.067,0.214,0.037,22.15,0.65
1436,1986,9,-0.385,0.451,0.157,0.080,0.424,0.076,0.359,0.062,0.217,0.037,22.15,0.65
1437,1986,10,0.200,0.169,0.191,0.086,0.422,0.076,0.361,0.064,0.219,0.037,22.15,0.65
1438,1986,11,0.570,0.254,0.193,0.048,0.414,0.074,0.360,0.065,0.220,0.038,22.15,0.65
1439,1986,12,1.263,0.340,0.134,0.049,0.408,0.073,0.355,0.065,0.227,0.038,22.15,0.65
1440,1987,1,0.021,0.329,0.150,0.068,0.398,0.078,0.348,0.063,0.225,0.038,22.15,0.65
1441,1987,2,1.361,0.240,0.188,0.118,0.398,0.074,0.347,0.067,0.224,0.037,22.15,0.65
1442,1987,3,0.440,0.288,0.154,0.143,0.407,0.075,0.347,0.067,0.223,0.036,22.15,0.65
1443,1987,4,0.700,0.170,0.162,0.172,0.419,0.077,0.343,0.066,0.224,0.036,22.15,0.65
1444,1987,5,-0.025,0.636,0.165,0.173,0.417,0.078,0.339,0.069,0.227,0.036,22.15,0.65
1445,1987,6,-1.027,0.376,0.156,0.187,0.413,0.075,0.343,0.070,0.224,0.036,22.15,0.65
1446,1987,7,-0.763,0.541,0.233,0.180,0.416,0.075,0.338,0.070,0.223,0.036,22.15,0.65
1447,1987,8,-0.096,0.720,0.237,0.193,0.403,0.080,0.332,0.067,0.223,0.036,22.15,0.65
1448,1987,9,-0.793,0.429,0.284,0.207,0.401,0.083,0.333,0.072,0.227,0.036,22.15,0.65
1449,1987,10,0.299,0.452,0.313,0.188,0.383,0.089,0.330,0.070,0.233,0.035,22.15,0.65
1450,1987,11,0.604,0.152,0.439,0.186,0.398,0.089,0.321,0.068,0.237,0.034,22.15,0.65
1451,1987,12,1.151,0.373,0.623,0.176,0.407,0.087,0.327,0.072,0.237,0.035,22.15,0.65
1452,1988,1,0.951,0.223,0.781,0.168,0.403,0.088,0.325,0.071,0.239,0.035,22.15,0.65
1453,1988,2,1.409,0.321,0.883,0.140,0.401,0.087,0.321,0.072,0.243,0.034,22.15,0.65
1454,1988,3,1.005,0.259,1.041,0.150,0.409,0.082,0.321,0.072,0.248,0.033,22.15,0.65
1455,1988,4,1.041,0.267,1.095,0.146,0.402,0.083,0.323,0.073,0.251,0.032,22.15,0.65
1456,1988,5,1.486,0.356,1.088,0.152,0.411,0.083,0.326,0.074,0.252,0.031,22.15,0.65
1457,1988,6,1.183,0.258,1.017,0.148,0.414,0.086,0.324,0.076,0.253,0.030,22.15,0.65
1458,1988,7,1.139,0.328,0.938,0.145,0.412,0.087,0.321,0.077,0.253,0.029,22.15,0.65
1459,1988,8,1.125,0.273,0.843,0.139,0.415,0.087,0.315,0.077,0.254,0.029,22.15,0.65
1460,1988,9,1.102,0.339,0.775,0.168,0.417,0.086,0.302,0.080,0.259,0.029,22.15,0.65
1461,1988,10,0.940,0.431,0.707,0.181,0.424,0.086,0.293,0.078,0.264,0.029,22.15,0.65
1462,1988,11,0.530,0.300,0.634,0.160,0.430,0.078,0.295,0.075,0.273,0.030,22.15,0.65
1463,1988,12,0.298,0.256,0.588,0.162,0.421,0.074,0.298,0.072,0.281,0.031,22.15,0.65
1464,1989,1,0.005,0.228,0.493,0.153,0.439,0.069,0.305,0.072,0.285,0.030,22.15,0.65
1465,1989,2,0.266,0.295,0.426,0.126,0.457,0.067,0.306,0.073,0.284,0.030,22.15,0.65
1466,1989,3,0.181,0.378,0.399,0.125,0.446,0.070,0.314,0.073,0.287,0.030,22.15,0.65
1467,1989,4,0.232,0.240,0.390,0.128,0.445,0.077,0.315,0.073,0.290,0.029,22.15,0.65
1468,1989,5,0.614,0.190,0.370,0.125,0.438,0.078,0.305,0.070,0.295,0.030,22.15,0.65
1469,1989,6,0.624,0.317,0.350,0.126,0.416,0.083,0.287,0.070,0.294,0.030,22.15,0.65
1470,1989,7,-0.002,0.347,0.375,0.132,0.409,0.083,0.278,0.070,0.299,0.030,22.15,0.65
1471,1989,8,0.325,0.659,0.359,0.143,0.392,0.088,0.276,0.070,0.306,0.030,22.15,0.65
1472,1989,9,0.778,0.301,0.379,0.128,0.390,0.092,0.267,0.069,0.311,0.030,22.15,0.65
1473,1989,10,0.827,0.465,0.317,0.144,0.378,0.094,0.260,0.068,0.311,0.030,22.15,0.65
1474,1989,11,0.288,0.282,0.347,0.151,0.375,0.093,0.264,0.064,0.314,0.029,22.15,0.65
1475,1989,12,0.059,0.175,0.342,0.124,0.406,0.103,0.266,0.063,0.318,0.029,22.15,0.65
1476,1990,1,0.314,0.299,0.352,0.100,0.424,0.113,0.266,0.065,0.321,0.028,22.15,0.65
1477,1990,2,0.072,0.283,0.384,0.105,0.418,0.116,0.260,0.065,0.319,0.027,22.15,0.65
1478,1990,3,0.419,0.513,0.373,0.084,0.422,0.125,0.262,0.064,0.318,0.027,22.15,0.65
1479,1990,4,-0.516,0.446,0.337,0.069,0.416,0.135,0.265,0.065,0.318,0.027,22.15,0.65
1480,1990,5,0.976,0.359,0.420,0.092,0.398,0.139,0.263,0.066,0.326,0.028,22.15,0.65
1481,1990,6,0.566,0.398,0.448,0.104,0.387,0.149,0.265,0.065,0.335,0.027,22.15,0.65
1482,1990,7,0.113,0.377,0.443,0.091,0.367,0.147,0.271,0.066,0.341,0.028,22.15,0.65
1483,1990,8,0.708,0.359,0.480,0.113,0.343,0.151,0.272,0.067,0.347,0.029,22.15,0.65
1484,1990,9,0.654,0.676,0.489,0.137,0.335,0.152,0.276,0.071,0.348,0.031,22.15,0.65
1485,1990,10,0.387,0.299,0.590,0.156,0.324,0.151,0.276,0.069,0.349,0.030,22.15,0.65
1486,1990,11,1.287,0.600,0.539,0.166,0.309,0.153,0.276,0.067,0.353,0.031,22.15,0.65
1487,1990,12,0.398,0.283,0.416,0.171,0.290,0.154,0.279,0.069,0.354,0.029,22.15,0.65
1488,1991,1,0.257,0.234,0.419,0.210,0.260,0.156,0.277,0.068,0.354,0.029,22.15,0.65
1489,1991,2,0.507,0.454,0.402,0.264,0.230,0.161,0.278,0.069,0.358,0.030,22.15,0.65
1490,1991,3,0.531,0.231,0.261,0.296,0.188,0.163,0.282,0.070,0.358,0.030,22.15,0.65
1491,1991,4,0.702,0.313,0.244,0.339,0.160,0.162,0.287,0.068,0.363,0.029,22.15,0.65
1492,1991,5,0.358,0.445,0.146,0.358,0.162,0.161,0.287,0.070,0.367,0.028,22.15,0.65
1493,1991,6,-0.903,0.551,0.108,0.397,0.170,0.163,0.293,0.072,0.370,0.029,22.15,0.65
1494,1991,7,0.147,0.624,0.056,0.377,0.181,0.164,0.309,0.072,0.374,0.030,22.15,0.65
1495,1991,8,0.500,0.845,0.039,0.363,0.190,0.164,0.313,0.070,0.379,0.031,22.15,0.65
1496,1991,9,-1.033,1.099,0.023,0.396,0.205,0.167,0.325,0.074,0.384,0.031,22.15,0.65
1497,1991,10,0.178,0.600,-0.035,0.392,0.207,0.169,0.326,0.074,0.386,0.032,22.15,0.65
1498,1991,11,0.109,0.437,-0.084,0.419,0.196,0.169,0.326,0.072,0.388,0.032,22.15,0.65
1499,1991,12,-0.062,0.425,0.059,0.437,0.167,0.167,0.325,0.073,0.388,0.032,22.15,0.65
1500,1992,1,-0.361,0.387,0.077,0.459,0.158,0.165,0.330,0.074,0.390,0.033,22.15,0.65
1501,1992,2,0.307,0.312,-0.003,0.442,0.154,0.160,0.324,0.074,0.393,0.034,22.15,0.65
1502,1992,3,0.336,0.439,0.036,0.402,0.127,0.161,0.327,0.074,0.394,0.035,22.15,0.65
1503,1992,4,0.007,0.406,0.014,0.401,0.101,0.162,0.324,0.073,0.397,0.034,22.15,0.65
1504,1992,5,-0.231,0.507,-0.032,0.387,0.110,0.162,0.326,0.070,0.402,0.034,22.15,0.65
1505,1992,6,0.811,0.814,0.010,0.390,0.118,0.159,0.330,0.072,0.405,0.034,22.15,0.65
1506,1992,7,0.360,0.804,0.024,0.384,0.115,0.156,0.337,0.074,0.406,0.034,22.15,0.65
1507,1992,8,-0.457,0.719,-0.008,0.369,0.118,0.156,0.337,0.071,0.405,0.035,22.15,0.65
1508,1992,9,-0.568,0.650,0.008,0.336,0.123,0.164,0.338,0.072,0.410,0.036,22.15,0.65
1509,1992,10,-0.082,0.591,0.042,0.352,0.147,0.169,0.341,0.073,0.412,0.037,22.15,0.65
1510,1992,11,-0.445,0.380,0.111,0.321,0.129,0.171,0.340,0.074,0.413,0.037,22.15,0.65
1511,1992,12,0.441,0.472,0.044,0.272,0.122,0.168,0.337,0.075,0.417,0.037,22.15,0.65
1512,1993,1,-0.197,0.297,-0.039,0.231,0.140,0.168,0.340,0.075,0.421,0.038,22.15,0.65
1513,1993,2,-0.067,0.207,-0.060,0.216,0.143,0.170,0.333,0.076,0.419,0.038,22.15,0.65
1514,1993,3,0.517,0.235,-0.130,0.184,0.144,0.165,0.335,0.074,0.420,0.039,22.15,0.65
1515,1993,4,0.419,0.210,-0.185,0.174,0.149,0.166,0.331,0.073,0.424,0.039,22.15,0.65
1516,1993,5,0.596,0.251,-0.094,0.140,0.142,0.159,0.322,0.074,0.430,0.038,22.15,0.65
1517,1993,6,0.008,0.138,-0.065,0.117,0.143,0.158,0.316,0.073,0.430,0.041,22.15,0.65
1518,1993,7,-0.631,0.334,0.005,0.105,0.143,0.154,0.305,0.072,0.432,0.043,22.15,0.65
1519,1993,8,-0.709,0.588,0.079,0.087,0.142,0.146,0.300,0.073,0.429,0.045,22.15,0.65
1520,1993,9,-1.413,0.343,0.125,0.084,0.147,0.147,0.296,0.075,0.426,0.047,22.15,0.65
1521,1993,10,-0.734,0.422,0.121,0.084,0.151,0.149,0.295,0.073,0.424,0.048,22.15,0.65
1522,1993,11,0.641,0.280,0.069,0.074,0.144,0.147,0.304,0.072,0.423,0.050,22.15,0.65
1523,1993,12,0.785,0.147,-0.029,0.069,0.165,0.138,0.314,0.073,0.425,0.051,22.15,0.65
1524,1994,1,0.649,0.253,-0.018,0.055,0.178,0.136,0.314,0.073,0.425,0.053,22.15,0.65
1525,1994,2,0.815,0.267,0.045,0.077,0.170,0.125,0.312,0.075,0.426,0.054,22.15,0.65
1526,1994,3,1.079,0.190,0.096,0.084,0.204,0.112,0.315,0.076,0.428,0.055,22.15,0.65
1527,1994,4,0.364,0.216,0.097,0.097,0.207,0.105,0.319,0.077,0.429,0.057,22.15,0.65
1528,1994,5,-0.026,0.174,0.110,0.094,0.214,0.097,0.319,0.078,0.426,0.058,22.15,0.65
1529,1994,6,-1.164,0.224,0.091,0.120,0.234,0.093,0.316,0.079,0.425,0.060,22.15,0.65
1530,1994,7,-0.502,0.291,0.048,0.119,0.250,0.094,0.327,0.080,0.425,0.061,22.15,0.65
1531,1994,8,0.042,0.243,0.000,0.120,0.256,0.091,0.333,0.077,0.426,0.062,22.15,0.65
1532,1994,9,-0.793,0.250,-0.028,0.127,0.264,0.087,0.337,0.079,0.425,0.063,22.15,0.65
1533,1994,10,-0.731,0.202,0.018,0.132,0.270,0.085,0.335,0.081,0.428,0.064,22.15,0.65
1534,1994,11,0.798,0.239,0.008,0.148,0.276,0.079,0.337,0.082,0.427,0.065,22.15,0.65
1535,1994,12,0.563,0.404,0.119,0.157,0.255,0.077,0.342,0.081,0.429,0.067,22.15,0.65
1536,1995,1,0.135,0.308,0.259,0.172,0.249,0.073,0.346,0.082,0.433,0.067,22.15,0.65
1537,1995,2,0.237,0.347,0.331,0.194,0.256,0.070,0.348,0.083,0.433,0.068,22.15,0.65
1538,1995,3,0.746,0.213,0.456,0.191,0.255,0.069,0.349,0.087,0.434,0.070,22.15,0.65
1539,1995,4,0.916,0.258,0.575,0.181,0.266,0.067,0.360,0.090,0.436,0.070,22.15,0.65
1540,1995,5,-0.145,0.231,0.580,0.173,0.281,0.065,0.361,0.092,0.438,0.071,22.15,0.65
1541,1995,6,0.158,0.262,0.574,0.166,0.288,0.065,0.366,0.092,0.437,0.072,22.15,0.65
1542,1995,7,1.176,0.336,0.582,0.160,0.312,0.062,0.370,0.092,0.434,0.074,22.15,0.65
1543,1995,8,0.915,0.310,0.597,0.148,0.323,0.062,0.372,0.093,0.429,0.075,22.15,0.65
1544,1995,9,0.708,0.344,0.607,0.140,0.335,0.059,0.374,0.091,0.432,0.076,22.15,0.65
1545,1995,10,0.691,0.304,0.610,0.134,0.337,0.062,0.375,0.090,0.433,0.078,22.15,0.65
1546,1995,11,0.863,0.225,0.615,0.113,0.334,0.062,0.371,0.091,0.434,0.080,22.15,0.65
1547,1995,12,0.483,0.339,0.633,0.094,0.342,0.063,0.369,0.092,0.435,0.080,22.15,0.65
1548,1996,1,0.236,0.237,0.612,0.077,0.350,0.067,0.370,0.091,0.435,0.081,22.15,0.65
1549,1996,2,0.419,0.188,0.537,0.073,0.369,0.076,0.370,0.088,0.436,0.081,22.15,0.65
1550,1996,3,0.861,0.113,0.560,0.093,0.404,0.080,0.369,0.088,0.439,0.081,22.15,0.65
1551,1996,4,0.949,0.252,0.536,0.096,0.431,0.082,0.371,0.088,0.443,0.083,22.15,0.65
1552,1996,5,-0.074,0.152,0.506,0.100,0.445,0.083,0.377,0.088,0.447,0.084,22.15,0.65
1553,1996,6,0.368,0.211,0.563,0.083,0.458,0.085,0.388,0.086,0.450,0.085,22.15,0.65
1554,1996,7,0.921,0.332,0.593,0.083,0.448,0.083,0.392,0.084,0.451,0.086,22.15,0.65
1555,1996,8,0.024,0.242,0.610,0.086,0.434,0.082,0.394,0.082,0.456,0.086,22.15,0.65
1556,1996,9,0.979,0.281,0.607,0.091,0.424,0.086,0.409,0.080,0.460,0.087,22.15,0.65
1557,1996,10,0.398,0.251,0.561,0.071,0.430,0.087,0.410,0.080,0.461,0.088,22.15,0.65
1558,1996,11,0.512,0.260,0.578,0.081,0.442,0.090,0.415,0.079,0.462,0.088,22.15,0.65
1559,1996,12,1.164,0.291,0.508,0.087,0.466,0.094,0.421,0.079,0.459,0.087,22.15,0.65
1560,1997,1,0.600,0.275,0.433,0.078,0.496,0.100,0.431,0.079,0.462,0.087,22.15,0.65
1561,1997,2,0.619,0.233,0.426,0.074,0.513,0.103,0.438,0.078,0.460,0.087,22.15,0.65
1562,1997,3,0.826,0.208,0.292,0.076,0.548,0.103,0.442,0.078,0.461,0.086,22.15,0.65
1563,1997,4,0.399,0.404,0.309,0.075,0.568,0.103,0.451,0.081,0.461,0.087,22.15,0.65
1564,1997,5,0.130,0.246,0.302,0.062,0.565,0.103,0.465,0.082,0.463,0.089,22.15,0.65
1565,1997,6,-0.473,0.313,0.280,0.085,0.566,0.101,0.467,0.083,0.472,0.091,22.15,0.65
1566,1997,7,0.021,0.274,0.332,0.080,0.576,0.103,0.473,0.086,0.481,0.093,22.15,0.65
1567,1997,8,-0.064,0.361,0.331,0.084,0.578,0.103,0.478,0.087,0.489,0.095,22.15,0.65
1568,1997,9,-0.633,0.297,0.361,0.102,0.574,0.104,0.488,0.089,0.500,0.096,22.15,0.65
1569,1997,10,0.611,0.217,0.375,0.105,0.573,0.105,0.495,0.090,0.506,0.097,22.15,0.65
1570,1997,11,0.423,0.649,0.400,0.106,0.593,0.107,0.504,0.091,0.507,0.098,22.15,0.65
1571,1997,12,0.897,0.343,0.477,0.138,0.609,0.108,0.507,0.093,0.505,0.098,22.15,0.65
1572,1998,1,1.229,0.249,0.465,0.174,0.601,0.113,0.516,0.095,0.501,0.098,22.15,0.65
1573,1998,2,0.609,0.377,0.508,0.197,0.602,0.118,0.517,0.096,0.496,0.099,22.15,0.65
1574,1998,3,1.188,0.441,0.614,0.218,0.605,0.123,0.520,0.098,0.493,0.098,22.15,0.65
1575,1998,4,0.557,0.333,0.636,0.246,0.601,0.119,0.526,0.100,0.491,0.098,22.15,0.65
1576,1998,5,0.431,0.240,0.729,0.240,0.601,0.120,0.534,0.102,0.484,0.099,22.15,0.65
1577,1998,6,0.452,0.299,0.784,0.237,0.594,0.119,0.536,0.104,0.482,0.100,22.15,0.65
1578,1998,7,-0.125,0.573,0.683,0.240,0.597,0.119,0.544,0.109,0.480,0.102,22.15,0.65
1579,1998,8,0.451,0.536,0.632,0.236,0.599,0.120,0.542,0.113,0.482,0.103,22.15,0.65
1580,1998,9,0.646,0.371,0.573,0.245,0.591,0.121,0.550,0.117,0.481,0.105,22.15,0.65
1581,1998,10,0.880,0.438,0.587,0.234,0.591,0.122,0.554,0.121,0.482,0.107,22.15,0.65
1582,1998,11,1.528,0.296,0.610,0.242,0.610,0.125,0.550,0.122,0.481,0.108,22.15,0.65
1583,1998,12,1.560,0.281,0.592,0.246,0.610,0.131,0.552,0.123,0.483,0.108,22.15,0.65
1584,1999,1,0.020,0.226,0.710,0.233,0.605,0.134,0.546,0.124,0.485,0.108,22.15,0.65
1585,1999,2,0.002,0.205,0.765,0.214,0.618,0.140,0.545,0.125,0.485,0.109,22.15,0.65
1586,1999,3,0.480,0.249,0.816,0.198,0.615,0.149,0.543,0.128,0.486,0.110,22.15,0.65
1587,1999,4,0.719,0.318,0.783,0.177,0.613,0.152,0.543,0.130,0.487,0.111,22.15,0.65
1588,1999,5,0.713,0.172,0.706,0.171,0.616,0.155,0.546,0.131,0.486,0.113,22.15,0.65
1589,1999,6,0.229,0.309,0.628,0.165,0.608,0.159,0.564,0.134,0.483,0.115,22.15,0.65
1590,1999,7,1.295,0.420,0.689,0.177,0.612,0.159,0.572,0.137,0.486,0.117,22.15,0.65
1591,1999,8,1.111,0.410,0.719,0.173,0.620,0.160,0.577,0.139,0.487,0.117,22.15,0.65
1592,1999,9,1.250,0.363,0.723,0.165,0.620,0.166,0.583,0.139,0.483,0.117,22.15,0.65
1593,1999,10,0.493,0.264,0.731,0.166,0.631,0.168,0.596,0.140,0.478,0.120,22.15,0.65
1594,1999,11,0.604,0.261,0.761,0.171,0.654,0.171,0.590,0.141,0.476,0.120,22.15,0.65
1595,1999,12,0.618,0.165,0.837,0.172,0.678,0.182,0.593,0.143,0.475,0.119,22.15,0.65
1596,2000,1,0.759,0.186,0.785,0.174,0.696,0.188,0.601,0.147,0.475,0.120,22.15,0.65
1597,2000,2,0.355,0.176,0.773,0.191,0.700,0.189,0.606,0.149,0.478,0.121,22.15,0.65
1598,2000,3,0.533,0.223,0.743,0.185,0.721,0.195,0.606,0.151,0.479,0.121,22.15,0.65
1599,2000,4,0.815,0.139,0.743,0.173,0.723,0.199,0.606,0.153,0.484,0.122,22.15,0.65
1600,2000,5,1.074,0.257,0.762,0.166,0.727,0.193,0.613,0.156,0.486,0.124,22.15,0.65
1601,2000,6,1.138,0.397,0.716,0.160,0.726,0.193,0.609,0.160,0.491,0.124,22.15,0.65
1602,2000,7,0.668,0.411,0.687,0.153,0.720,0.195,0.596,0.165,0.493,0.125,22.15,0.65
1603,2000,8,0.973,0.460,0.704,0.148,0.710,0.197,0.586,0.169,0.496,0.125,22.15,0.65
1604,2000,9,0.889,0.251,0.692,0.155,0.706,0.196,0.588,0.173,0.500,0.125,22.15,0.65
1605,2000,10,0.486,0.183,0.702,0.161,0.714,0.197,0.590,0.175,0.502,0.126,22.15,0.65
1606,2000,11,0.834,0.212,0.700,0.166,0.735,0.199,0.591,0.177,0.499,0.128,22.15,0.65
1607,2000,12,0.072,0.171,0.636,0.184,0.730,0.201,0.591,0.180,0.498,0.129,22.15,0.65
1608,2001,1,0.411,0.206,0.632,0.176,0.738,0.200,0.593,0.182,0.498,0.128,22.15,0.65
1609,2001,2,0.551,0.181,0.617,0.182,0.715,0.202,0.595,0.183,0.496,0.127,22.15,0.65
1610,2001,3,0.386,0.339,0.611,0.199,0.696,0.203,0.597,0.185,0.495,0.127,22.15,0.65
1611,2001,4,0.936,0.344,0.592,0.225,0.678,0.199,0.598,0.187,0.495,0.128,22.15,0.65
1612,2001,5,1.061,0.361,0.581,0.239,0.655,0.199,0.607,0.188,0.500,0.128,22.15,0.65
1613,2001,6,0.362,0.481,0.634,0.241,0.646,0.200,0.607,0.189,0.507,0.128,22.15,0.65
1614,2001,7,0.623,0.300,0.670,0.242,0.643,0.202,0.593,0.189,0.512,0.127,22.15,0.65
1615,2001,8,0.796,0.509,0.716,0.248,0.655,0.204,0.599,0.190,0.513,0.127,22.15,0.65
1616,2001,9,0.809,0.589,0.751,0.256,0.661,0.206,0.595,0.192,0.520,0.127,22.15,0.65
1617,2001,10,0.264,0.294,0.759,0.271,0.656,0.208,0.595,0.194,0.524,0.127,22.15,0.65
1618,2001,11,0.701,0.429,0.800,0.275,0.650,0.207,0.598,0.195,0.528,0.127,22.15,0.65
1619,2001,12,0.703,0.188,0.851,0.288,0.662,0.211,0.594,0.196,0.532,0.127,22.15,0.65
1620,2002,1,0.851,0.207,0.888,0.297,0.647,0.213,0.595,0.196,0.535,0.127,22.15,0.65
1621,2002,2,1.100,0.130,0.838,0.292,0.640,0.213,0.596,0.197,0.534,0.127,22.15,0.65
1622,2002,3,0.811,0.390,0.820,0.287,0.619,0.214,0.596,0.198,0.535,0.126,22.15,0.65
1623,2002,4,1.026,0.432,0.860,0.282,0.625,0.216,0.598,0.199,0.537,0.130,22.15,0.65
1624,2002,5,1.558,0.418,0.859,0.263,0.615,0.217,0.599,0.199,0.539,0.131,22.15,0.65
1625,2002,6,0.964,0.663,0.867,0.277,0.621,0.223,0.614,0.204,0.536,0.130,22.15,0.65
1626,2002,7,1.077,0.472,0.872,0.278,0.625,0.226,0.625,0.205,0.538,0.130,22.15,0.65
1627,2002,8,0.198,0.439,0.779,0.285,0.633,0.229,0.640,0.205,0.545,0.130,22.15,0.65
1628,2002,9,0.585,0.396,0.791,0.273,0.638,0.232,0.662,0.207,0.551,0.132,22.15,0.65
1629,2002,10,0.741,0.247,0.793,0.264,0.640,0.237,0.670,0.208,0.557,0.132,22.15,0.65
1630,2002,11,0.692,0.318,0.801,0.242,0.634,0.238,0.675,0.206,0.562,0.133,22.15,0.65
1631,2002,12,0.798,0.341,0.733,0.216,0.609,0.243,0.672,0.206,0.565,0.134,22.15,0.65
1632,2003,1,0.914,0.164,0.675,0.218,0.591,0.245,0.662,0.206,0.570,0.135,22.15,0.65
1633,2003,2,-0.010,0.378,0.582,0.223,0.570,0.247,0.659,0.207,0.571,0.136,22.15,0.65
1634,2003,3,0.948,0.289,0.489,0.221,0.572,0.249,0.651,0.206,0.572,0.137,22.15,0.65
1635,2003,4,1.046,0.315,0.411,0.214,0.578,0.257,0.650,0.206,0.575,0.138,22.15,0.65
1636,2003,5,1.657,0.246,0.367,0.229,0.581,0.258,0.646,0.206,0.578,0.139,22.15,0.65
1637,2003,6,0.148,0.405,0.383,0.232,0.588,0.262,0.648,0.207,0.583,0.139,22.15,0.65
1638,2003,7,0.382,0.411,0.298,0.234,0.589,0.266,0.654,0.206,0.590,0.141,22.15,0.65
1639,2003,8,-0.922,0.515,0.359,0.247,0.590,0.267,0.664,0.206,0.599,0.141,22.15,0.65
1640,2003,9,-0.523,0.455,0.348,0.270,0.602,0.267,0.666,0.205,0.608,0.142,22.15,0.65
1641,2003,10,-0.202,0.441,0.296,0.272,0.605,0.268,0.668,0.203,0.614,0.143,22.15,0.65
1642,2003,11,0.168,0.337,0.187,0.264,0.603,0.266,0.659,0.202,0.617,0.143,22.15,0.65
1643,2003,12,0.994,0.323,0.252,0.270,0.604,0.262,0.652,0.203,0.617,0.143,22.15,0.65
1644,2004,1,-0.111,0.372,0.257,0.269,0.582,0.258,0.655,0.203,0.619,0.143,22.15,0.65
1645,2004,2,0.725,0.295,0.387,0.255,0.580,0.255,0.657,0.204,0.618,0.143,22.15,0.65
1646,2004,3,0.811,0.401,0.430,0.246,0.574,0.252,0.658,0.206,0.617,0.143,22.15,0.65
1647,2004,4,0.427,0.303,0.518,0.247,0.578,0.251,0.656,0.207,0.614,0.144,22.15,0.65
1648,2004,5,0.348,0.186,0.506,0.240,0.580,0.247,0.653,0.209,0.615,0.143,22.15,0.65
1649,2004,6,0.932,0.663,0.504,0.258,0.579,0.246,0.650,0.209,0.622,0.144,22.15,0.65
1650,2004,7,0.439,0.448,0.598,0.282,0.577,0.245,0.645,0.211,0.621,0.144,22.15,0.65
1651,2004,8,0.636,0.418,0.609,0.277,0.571,0.244,0.640,0.212,0.622,0.144,22.15,0.65
1652,2004,9,-0.008,0.390,0.610,0.268,0.572,0.241,0.629,0.214,0.629,0.145,22.15,0.65
1653,2004,10,0.849,0.300,0.649,0.282,0.565,0.240,0.620,0.216,0.636,0.145,22.15,0.65
1654,2004,11,0.027,0.238,0.681,0.299,0.544,0.236,0.615,0.214,0.635,0.144,22.15,0.65
1655,2004,12,0.977,0.469,0.574,0.299,0.551,0.234,0.609,0.212,0.636,0.144,22.15,0.65
1656,2005,1,1.014,0.380,0.503,0.315,0.554,0.232,0.604,0.211,0.638,0.144,22.15,0.65
1657,2005,2,0.857,0.315,0.427,0.329,0.580,0.230,0.607,0.211,0.642,0.145,22.15,0.65
1658,2005,3,0.820,0.340,0.509,0.340,0.603,0.228,0.609,0.212,0.642,0.146,22.15,0.65
1659,2005,4,0.903,0.444,0.510,0.357,0.617,0.227,0.607,0.213,0.638,0.146,22.15,0.65
1660,2005,5,0.726,0.306,0.595,0.354,0.622,0.227,0.612,0.214,0.640,0.147,22.15,0.65
1661,2005,6,-0.352,0.528,0.554,0.338,0.618,0.226,0.617,0.214,0.639,0.147,22.15,0.65
1662,2005,7,-0.408,0.651,0.506,0.338,0.604,0.225,0.616,0.213,0.635,0.149,22.15,0.65
1663,2005,8,-0.276,0.497,0.487,0.325,0.608,0.227,0.620,0.212,0.632,0.150,22.15,0.65
1664,2005,9,0.966,0.388,0.509,0.324,0.595,0.227,0.625,0.212,0.629,0.151,22.15,0.65
1665,2005,10,0.869,0.576,0.527,0.308,0.587,0.224,0.628,0.214,0.625,0.150,22.15,0.65
