,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1650,2004,7,0.660,0.429,0.408,0.188,0.409,0.170,0.507,0.159,0.491,0.178,28.26,0.31
1651,2004,8,0.187,0.360,0.456,0.190,0.396,0.171,0.507,0.162,0.492,0.179,28.26,0.31
1652,2004,9,-0.143,0.345,0.473,0.207,0.385,0.170,0.500,0.163,0.503,0.180,28.26,0.31
1653,2004,10,0.011,0.475,0.506,0.218,0.378,0.175,0.494,0.165,0.508,0.181,28.26,0.31
1654,2004,11,-0.208,0.624,0.531,0.239,0.374,0.173,0.487,0.168,0.510,0.181,28.26,0.31
1655,2004,12,0.603,0.366,0.469,0.237,0.378,0.172,0.479,0.169,0.510,0.181,28.26,0.31
1656,2005,1,1.027,0.371,0.425,0.239,0.394,0.172,0.472,0.169,0.516,0.184,28.26,0.31
1657,2005,2,1.240,0.468,0.384,0.236,0.421,0.168,0.475,0.171,0.521,0.186,28.26,0.31
1658,2005,3,1.023,0.456,0.454,0.233,0.449,0.164,0.469,0.172,0.524,0.187,28.26,0.31
1659,2005,4,0.577,0.475,0.544,0.214,0.470,0.165,0.469,0.171,0.524,0.187,28.26,0.31
1660,2005,5,0.921,0.315,0.559,0.208,0.492,0.168,0.472,0.173,0.526,0.187,28.26,0.31
1661,2005,6,-0.266,0.404,0.554,0.213,0.498,0.168,0.479,0.175,0.525,0.188,28.26,0.31
1662,2005,7,0.125,0.487,0.492,0.219,0.481,0.168,0.480,0.177,0.523,0.188,28.26,0.31
1663,2005,8,-0.308,0.284,0.433,0.219,0.479,0.168,0.488,0.179,0.520,0.189,28.26,0.31
1664,2005,9,0.698,0.248,0.462,0.221,0.471,0.168,0.500,0.177,0.518,0.189,28.26,0.31
1665,2005,10,1.094,0.144,0.571,0.218,0.472,0.165,0.508,0.178,0.516,0.189,28.26,0.31
1666,2005,11,-0.027,0.457,0.579,0.225,0.451,0.165,0.505,0.180,0.516,0.187,28.26,0.31
1667,2005,12,0.548,0.394,0.630,0.231,0.458,0.167,0.509,0.180,0.512,0.186,28.26,0.31
1668,2006,1,0.274,0.341,0.583,0.242,0.467,0.171,0.503,0.184,0.514,0.187,28.26,0.31
1669,2006,2,0.538,0.220,0.633,0.253,0.503,0.172,0.496,0.186,0.519,0.187,28.26,0.31
1670,2006,3,1.370,0.391,0.605,0.266,0.522,0.173,0.499,0.188,0.520,0.188,28.26,0.31
1671,2006,4,1.889,0.447,0.442,0.282,0.535,0.176,0.498,0.190,0.515,0.188,28.26,0.31
1672,2006,5,1.017,0.409,0.482,0.269,0.557,0.178,0.502,0.192,0.518,0.188,28.26,0.31
1673,2006,6,0.337,0.440,0.416,0.263,0.573,0.181,0.513,0.194,0.523,0.189,28.26,0.31
1674,2006,7,-0.433,0.510,0.459,0.238,0.573,0.184,0.521,0.194,0.523,0.190,28.26,0.31
1675,2006,8,0.292,0.513,0.436,0.225,0.573,0.183,0.520,0.196,0.521,0.192,28.26,0.31
1676,2006,9,0.361,0.404,0.339,0.217,0.573,0.181,0.521,0.198,0.519,0.193,28.26,0.31
1677,2006,10,-0.861,0.272,0.231,0.214,0.579,0.182,0.526,0.199,0.522,0.194,28.26,0.31
1678,2006,11,0.454,0.151,0.211,0.196,0.571,0.184,0.523,0.199,0.526,0.194,28.26,0.31
1679,2006,12,-0.245,0.293,0.296,0.176,0.557,0.188,0.522,0.199,0.524,0.194,28.26,0.31
1680,2007,1,0.794,0.182,0.461,0.164,0.552,0.194,0.515,0.200,0.526,0.195,28.26,0.31
1681,2007,2,0.263,0.259,0.546,0.159,0.553,0.195,0.502,0.203,0.525,0.197,28.26,0.31
1682,2007,3,0.202,0.478,0.652,0.150,0.551,0.197,0.498,0.205,0.525,0.197,28.26,0.31
1683,2007,4,0.589,0.493,0.821,0.151,0.539,0.199,0.492,0.206,0.533,0.198,28.26,0.31
1684,2007,5,0.784,0.264,0.831,0.161,0.531,0.204,0.486,0.204,0.539,0.199,28.26,0.31
1685,2007,6,1.357,0.424,0.883,0.173,0.508,0.206,0.478,0.206,0.544,0.200,28.26,0.31
1686,2007,7,1.542,0.287,0.811,0.177,0.492,0.205,0.478,0.208,0.550,0.201,28.26,0.31
1687,2007,8,1.316,0.293,0.815,0.190,0.486,0.211,0.488,0.209,0.558,0.202,28.26,0.31
1688,2007,9,1.629,0.275,0.836,0.193,0.472,0.216,0.493,0.209,0.568,0.202,28.26,0.31
1689,2007,10,1.166,0.333,0.866,0.184,0.472,0.216,0.500,0.210,0.575,0.203,28.26,0.31
1690,2007,11,0.579,0.352,0.788,0.187,0.476,0.216,0.505,0.210,0.577,0.204,28.26,0.31
1691,2007,12,0.377,0.269,0.709,0.193,0.508,0.219,0.511,0.209,0.574,0.205,28.26,0.31
1692,2008,1,-0.073,0.270,0.640,0.213,0.520,0.222,0.509,0.211,0.578,0.206,28.26,0.31
1693,2008,2,0.308,0.512,0.665,0.239,0.553,0.223,0.508,0.212,0.581,0.209,28.26,0.31
1694,2008,3,0.459,0.399,0.627,0.255,0.571,0.224,0.504,0.216,0.581,0.209,28.26,0.31
1695,2008,4,0.949,0.414,0.583,0.261,0.566,0.227,0.504,0.217,0.580,0.211,28.26,0.31
1696,2008,5,-0.158,0.249,0.610,0.271,0.566,0.228,0.504,0.220,0.580,0.212,28.26,0.31
1697,2008,6,0.418,0.363,0.662,0.277,0.561,0.229,0.514,0.227,0.581,0.213,28.26,0.31
1698,2008,7,0.708,0.612,0.693,0.283,0.560,0.230,0.519,0.232,0.582,0.215,28.26,0.31
1699,2008,8,1.621,0.509,0.723,0.276,0.551,0.232,0.537,0.234,0.583,0.215,28.26,0.31
1700,2008,9,1.168,0.312,0.753,0.282,0.537,0.233,0.542,0.237,0.588,0.215,28.26,0.31
1701,2008,10,0.645,0.172,0.719,0.279,0.523,0.234,0.544,0.238,0.591,0.215,28.26,0.31
1702,2008,11,0.901,0.429,0.747,0.275,0.530,0.233,0.555,0.237,0.589,0.217,28.26,0.31
1703,2008,12,1.001,0.392,0.679,0.279,0.547,0.234,0.560,0.236,0.587,0.217,28.26,0.31
1704,2009,1,0.300,0.367,0.650,0.266,0.579,0.232,0.569,0.240,0.591,0.219,28.26,0.31
1705,2009,2,0.662,0.505,0.536,0.267,0.583,0.232,0.571,0.241,0.599,0.219,28.26,0.31
1706,2009,3,0.816,0.509,0.418,0.280,0.589,0.234,0.573,0.241,0.599,0.220,28.26,0.31
1707,2009,4,0.548,0.304,0.302,0.281,0.618,0.234,0.576,0.242,0.600,0.221,28.26,0.31
1708,2009,5,0.177,0.341,0.172,0.275,0.617,0.237,0.574,0.247,0.603,0.221,28.26,0.31
1709,2009,6,-0.397,0.335,0.025,0.273,0.632,0.241,0.576,0.250,0.607,0.222,28.26,0.31
1710,2009,7,0.352,0.427,0.003,0.273,0.621,0.244,0.573,0.257,NaN,NaN,28.26,0.31
1711,2009,8,0.263,0.471,0.022,0.329,0.609,0.250,0.576,0.257,NaN,NaN,28.26,0.31
1712,2009,9,-0.251,0.533,-0.032,0.407,0.612,0.253,0.590,0.260,NaN,NaN,28.26,0.31
1713,2009,10,-0.744,0.404,-0.030,0.426,0.606,0.251,0.594,0.260,NaN,NaN,28.26,0.31
1714,2009,11,-0.661,1.151,0.052,0.418,0.598,0.247,0.599,0.259,NaN,NaN,28.26,0.31
1715,2009,12,-0.764,0.363,0.223,0.431,0.577,0.251,0.595,0.261,NaN,NaN,28.26,0.31
1716,2010,1,0.037,0.270,0.268,0.434,0.561,0.254,0.594,0.263,NaN,NaN,28.26,0.31
1717,2010,2,0.884,0.841,0.386,0.438,0.555,0.261,0.596,0.265,NaN,NaN,28.26,0.31
1718,2010,3,0.175,0.930,0.554,0.437,0.537,0.267,0.597,0.265,NaN,NaN,28.26,0.31
1719,2010,4,0.569,0.348,0.683,0.440,0.530,0.270,0.598,0.264,NaN,NaN,28.26,0.31
1720,2010,5,1.164,0.278,0.736,0.373,0.519,0.268,0.594,0.263,NaN,NaN,28.26,0.31
1721,2010,6,1.658,0.421,0.819,0.359,0.524,0.266,0.595,0.265,NaN,NaN,28.26,0.31
1722,2010,7,0.881,0.498,0.835,0.384,0.538,0.267,0.599,0.267,NaN,NaN,28.26,0.31
1723,2010,8,1.679,0.412,0.758,0.361,0.537,0.268,0.600,0.269,NaN,NaN,28.26,0.31
1724,2010,9,1.773,0.359,0.790,0.332,0.536,0.274,0.594,0.270,NaN,NaN,28.26,0.31
1725,2010,10,0.797,0.359,0.829,0.334,0.537,0.277,0.583,0.271,NaN,NaN,28.26,0.31
1726,2010,11,-0.026,0.485,0.852,0.330,0.557,0.281,0.590,0.270,NaN,NaN,28.26,0.31
1727,2010,12,0.231,0.491,0.825,0.319,0.569,0.294,0.587,0.268,NaN,NaN,28.26,0.31
1728,2011,1,0.236,0.561,0.875,0.308,0.572,0.301,0.594,0.267,NaN,NaN,28.26,0.31
1729,2011,2,-0.037,0.464,0.784,0.306,0.571,0.305,0.604,0.266,NaN,NaN,28.26,0.31
1730,2011,3,0.560,0.384,0.692,0.323,0.562,0.309,0.602,0.265,NaN,NaN,28.26,0.31
1731,2011,4,1.035,0.548,0.702,0.333,0.553,0.308,0.588,0.264,NaN,NaN,28.26,0.31
1732,2011,5,1.438,0.404,0.733,0.337,0.552,0.303,0.588,0.263,NaN,NaN,28.26,0.31
1733,2011,6,1.330,0.455,0.769,0.350,0.548,0.301,0.594,0.263,NaN,NaN,28.26,0.31
1734,2011,7,1.480,0.387,0.761,0.362,0.565,0.306,0.606,0.264,NaN,NaN,28.26,0.31
1735,2011,8,0.586,0.468,0.726,0.404,0.570,0.310,0.606,0.266,NaN,NaN,28.26,0.31
1736,2011,9,0.678,0.703,0.713,0.402,0.573,0.314,0.608,0.267,NaN,NaN,28.26,0.31
1737,2011,10,0.911,0.521,0.643,0.365,0.574,0.319,0.625,0.267,NaN,NaN,28.26,0.31
1738,2011,11,0.350,0.361,0.551,0.335,0.577,0.328,0.632,0.267,NaN,NaN,28.26,0.31
1739,2011,12,0.660,0.414,0.449,0.326,0.596,0.330,0.639,0.268,NaN,NaN,28.26,0.31
1740,2012,1,0.135,0.331,0.375,0.331,0.595,0.339,0.640,0.269,NaN,NaN,28.26,0.31
1741,2012,2,-0.456,0.571,0.403,0.340,0.599,0.337,0.641,0.270,NaN,NaN,28.26,0.31
1742,2012,3,0.411,0.426,0.391,0.318,0.628,0.339,0.645,0.271,NaN,NaN,28.26,0.31
1743,2012,4,0.192,0.365,0.380,0.316,0.649,0.338,0.654,0.271,NaN,NaN,28.26,0.31
1744,2012,5,0.336,0.689,0.343,0.310,0.667,0.327,0.659,0.273,NaN,NaN,28.26,0.31
1745,2012,6,0.100,0.356,0.343,0.308,0.681,0.329,0.655,0.275,NaN,NaN,28.26,0.31
1746,2012,7,0.592,0.453,0.398,0.310,0.697,0.335,0.652,0.277,NaN,NaN,28.26,0.31
1747,2012,8,0.932,0.529,0.457,0.298,0.706,0.333,0.651,0.280,NaN,NaN,28.26,0.31
1748,2012,9,0.529,0.389,0.456,0.324,0.723,0.333,0.648,0.281,NaN,NaN,28.26,0.31
1749,2012,10,0.775,0.438,0.521,0.353,0.724,0.333,0.651,0.281,NaN,NaN,28.26,0.31
1750,2012,11,-0.094,0.304,0.582,0.415,0.712,0.332,0.653,0.281,NaN,NaN,28.26,0.31
1751,2012,12,0.668,0.633,0.667,0.462,0.683,0.332,0.651,0.280,NaN,NaN,28.26,0.31
1752,2013,1,0.798,0.427,0.692,0.484,0.678,0.333,0.660,0.280,NaN,NaN,28.26,0.31
1753,2013,2,0.243,0.470,0.747,0.490,0.648,0.338,0.663,0.281,NaN,NaN,28.26,0.31
1754,2013,3,0.405,0.778,0.757,0.496,0.616,0.338,0.665,0.279,NaN,NaN,28.26,0.31
1755,2013,4,0.972,0.544,0.697,0.471,0.600,0.339,0.661,0.279,NaN,NaN,28.26,0.31
1756,2013,5,1.066,0.616,0.778,0.453,0.613,0.336,0.666,0.279,NaN,NaN,28.26,0.31
1757,2013,6,1.121,1.023,0.782,0.438,0.614,0.334,0.669,0.281,NaN,NaN,28.26,0.31
1758,2013,7,0.884,0.742,0.826,0.454,0.628,0.334,0.671,0.282,NaN,NaN,28.26,0.31
1759,2013,8,1.593,0.732,0.889,0.445,0.657,0.334,0.666,0.281,NaN,NaN,28.26,0.31
1760,2013,9,0.649,0.433,0.935,0.430,0.666,0.329,0.668,0.283,NaN,NaN,28.26,0.31
1761,2013,10,0.057,0.182,0.904,0.427,0.653,0.322,0.673,0.282,NaN,NaN,28.26,0.31
1762,2013,11,0.879,0.341,0.849,0.435,0.645,0.319,0.670,0.283,NaN,NaN,28.26,0.31
1763,2013,12,0.716,0.431,0.815,0.394,0.641,0.318,0.668,0.283,NaN,NaN,28.26,0.31
1764,2014,1,1.322,0.571,0.767,0.405,0.633,0.318,0.673,0.284,NaN,NaN,28.26,0.31
1765,2014,2,1.002,0.348,0.675,0.373,0.628,0.320,0.680,0.286,NaN,NaN,28.26,0.31
1766,2014,3,0.961,0.711,0.747,0.382,0.628,0.315,0.679,0.288,NaN,NaN,28.26,0.31
1767,2014,4,0.602,0.492,0.783,0.396,0.632,0.311,0.685,0.291,NaN,NaN,28.26,0.31
1768,2014,5,0.403,0.711,0.745,0.400,0.648,0.308,0.689,0.291,NaN,NaN,28.26,0.31
1769,2014,6,0.717,0.451,0.695,0.408,0.645,0.305,0.701,0.292,NaN,NaN,28.26,0.31
1770,2014,7,0.308,0.918,0.665,0.393,0.659,0.302,NaN,NaN,NaN,NaN,28.26,0.31
1771,2014,8,0.487,0.574,0.699,0.396,0.674,0.298,NaN,NaN,NaN,NaN,28.26,0.31
1772,2014,9,1.507,0.541,0.719,0.383,0.678,0.296,NaN,NaN,NaN,NaN,28.26,0.31
1773,2014,10,0.489,0.492,0.722,0.371,0.702,0.300,NaN,NaN,NaN,NaN,28.26,0.31
1774,2014,11,0.427,0.447,0.728,0.334,0.719,0.310,NaN,NaN,NaN,NaN,28.26,0.31
1775,2014,12,0.111,0.410,0.659,0.344,0.733,0.311,NaN,NaN,NaN,NaN,28.26,0.31
1776,2015,1,0.965,0.439,0.682,0.310,0.742,0.311,NaN,NaN,NaN,NaN,28.26,0.31
1777,2015,2,1.408,0.394,0.629,0.312,0.747,0.309,NaN,NaN,NaN,NaN,28.26,0.31
1778,2015,3,1.199,0.329,0.493,0.291,0.759,0.305,NaN,NaN,NaN,NaN,28.26,0.31
1779,2015,4,0.640,0.293,0.441,0.295,0.772,0.302,NaN,NaN,NaN,NaN,28.26,0.31
1780,2015,5,0.477,0.361,0.465,0.303,0.787,0.303,NaN,NaN,NaN,NaN,28.26,0.31
1781,2015,6,-0.114,0.489,0.481,0.291,0.778,0.302,NaN,NaN,NaN,NaN,28.26,0.31
1782,2015,7,0.588,0.482,0.492,0.283,0.783,0.301,NaN,NaN,NaN,NaN,28.26,0.31
1783,2015,8,-0.149,0.503,0.517,0.268,0.789,0.301,NaN,NaN,NaN,NaN,28.26,0.31
1784,2015,9,-0.121,0.339,0.506,0.266,0.795,0.289,NaN,NaN,NaN,NaN,28.26,0.31
1785,2015,10,-0.144,0.578,0.474,0.312,0.786,0.286,NaN,NaN,NaN,NaN,28.26,0.31
1786,2015,11,0.725,0.656,0.515,0.296,0.776,0.283,NaN,NaN,NaN,NaN,28.26,0.31
1787,2015,12,0.297,0.519,0.615,0.281,0.770,0.274,NaN,NaN,NaN,NaN,28.26,0.31
1788,2016,1,1.093,0.268,0.651,0.282,0.770,0.270,NaN,NaN,NaN,NaN,28.26,0.31
1789,2016,2,1.712,0.317,0.684,0.305,0.760,0.268,NaN,NaN,NaN,NaN,28.26,0.31
1790,2016,3,1.064,0.420,0.750,0.307,0.774,0.267,NaN,NaN,NaN,NaN,28.26,0.31
1791,2016,4,0.257,1.010,0.860,0.308,0.793,0.263,NaN,NaN,NaN,NaN,28.26,0.31
1792,2016,5,0.972,0.291,0.908,0.299,0.788,0.270,NaN,NaN,NaN,NaN,28.26,0.31
1793,2016,6,1.089,0.408,0.926,0.300,0.789,0.273,NaN,NaN,NaN,NaN,28.26,0.31
1794,2016,7,1.019,0.481,0.915,0.309,0.782,0.272,NaN,NaN,NaN,NaN,28.26,0.31
1795,2016,8,0.243,0.786,0.807,0.325,0.790,0.273,NaN,NaN,NaN,NaN,28.26,0.31
1796,2016,9,0.675,0.350,0.775,0.308,0.785,0.275,NaN,NaN,NaN,NaN,28.26,0.31
1797,2016,10,1.176,0.408,0.887,0.279,0.796,0.278,NaN,NaN,NaN,NaN,28.26,0.31
1798,2016,11,1.298,0.353,0.921,0.294,0.801,0.272,NaN,NaN,NaN,NaN,28.26,0.31
1799,2016,12,0.515,0.310,0.909,0.301,0.806,0.272,NaN,NaN,NaN,NaN,28.26,0.31
1800,2017,1,0.954,0.301,0.917,0.304,NaN,NaN,NaN,NaN,NaN,NaN,28.26,0.31
1801,2017,2,0.423,0.309,0.998,0.285,NaN,NaN,NaN,NaN,NaN,NaN,28.26,0.31
1802,2017,3,0.679,0.367,1.050,0.270,NaN,NaN,NaN,NaN,NaN,NaN,28.26,0.31
1803,2017,4,1.596,0.395,1.078,0.270,NaN,NaN,NaN,NaN,NaN,NaN,28.26,0.31
1804,2017,5,1.385,0.405,1.037,0.288,NaN,NaN,NaN,NaN,NaN,NaN,28.26,0.31
1805,2017,6,0.946,0.463,1.006,0.298,NaN,NaN,NaN,NaN,NaN,NaN,28.26,0.31
1806,2017,7,1.114,0.577,1.017,0.301,NaN,NaN,NaN,NaN,NaN,NaN,28.26,0.31
1807,2017,8,1.215,0.527,1.033,0.304,NaN,NaN,NaN,NaN,NaN,NaN,28.26,0.31
1808,2017,9,1.297,0.443,1.039,0.288,NaN,NaN,NaN,NaN,NaN,NaN,28.26,0.31
1809,2017,10,1.516,0.472,0.945,0.283,NaN,NaN,NaN,NaN,NaN,NaN,28.26,0.31
1810,2017,11,0.799,0.328,0.867,0.274,NaN,NaN,NaN,NaN,NaN,NaN,28.26,0.31
1811,2017,12,0.143,0.249,0.852,0.266,NaN,NaN,NaN,NaN,NaN,NaN,28.26,0.31
1812,2018,1,1.087,0.322,0.831,0.270,NaN,NaN,NaN,NaN,NaN,NaN,28.26,0.31
1813,2018,2,0.619,0.458,0.816,0.266,NaN,NaN,NaN,NaN,NaN,NaN,28.26,0.31
1814,2018,3,0.748,0.279,0.828,0.258,NaN,NaN,NaN,NaN,NaN,NaN,28.26,0.31
1815,2018,4,0.469,0.360,0.804,0.251,NaN,NaN,NaN,NaN,NaN,NaN,28.26,0.31
1816,2018,5,0.451,0.523,0.785,0.267,NaN,NaN,NaN,NaN,NaN,NaN,28.26,0.31
1817,2018,6,0.765,0.400,0.837,0.262,NaN,NaN,NaN,NaN,NaN,NaN,28.26,0.31
1818,2018,7,0.858,0.587,0.824,0.261,NaN,NaN,NaN,NaN,NaN,NaN,28.26,0.31
1819,2018,8,1.041,0.344,0.892,0.242,NaN,NaN,NaN,NaN,NaN,NaN,28.26,0.31
1820,2018,9,1.439,0.592,0.884,0.262,NaN,NaN,NaN,NaN,NaN,NaN,28.26,0.31
1821,2018,10,1.231,1.097,0.952,0.268,NaN,NaN,NaN,NaN,NaN,NaN,28.26,0.31
1822,2018,11,0.563,0.485,0.976,0.269,NaN,NaN,NaN,NaN,NaN,NaN,28.26,0.31
1823,2018,12,0.778,0.341,0.996,0.266,NaN,NaN,NaN,NaN,NaN,NaN,28.26,0.31
1824,2019,1,0.923,0.535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.26,0.31
1825,2019,2,1.438,0.352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.26,0.31
1826,2019,3,0.657,0.385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.26,0.31
1827,2019,4,1.278,0.433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.26,0.31
1828,2019,5,0.741,0.395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.26,0.31
1829,2019,6,1.005,0.341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.26,0.31
