,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1670,2004,3,1.033,0.725,0.865,0.269,0.759,0.169,0.853,0.128,0.861,0.107,29.38,0.30
1671,2004,4,0.689,0.754,0.803,0.260,0.757,0.166,0.854,0.127,0.863,0.107,29.38,0.30
1672,2004,5,0.675,0.358,0.735,0.228,0.709,0.158,0.833,0.125,0.862,0.108,29.38,0.30
1673,2004,6,0.327,0.557,0.807,0.212,0.701,0.156,0.831,0.128,0.870,0.108,29.38,0.30
1674,2004,7,1.164,0.866,0.701,0.209,0.734,0.156,0.834,0.130,0.880,0.107,29.38,0.30
1675,2004,8,0.993,0.456,0.590,0.208,0.733,0.150,0.818,0.133,0.889,0.107,29.38,0.30
1676,2004,9,-0.299,0.375,0.593,0.207,0.725,0.147,0.818,0.133,0.889,0.109,29.38,0.30
1677,2004,10,1.925,0.530,0.538,0.209,0.749,0.148,0.811,0.132,0.891,0.109,29.38,0.30
1678,2004,11,0.766,0.503,0.538,0.216,0.749,0.141,0.798,0.129,0.901,0.109,29.38,0.30
1679,2004,12,0.882,0.444,0.451,0.208,0.801,0.146,0.817,0.127,0.909,0.111,29.38,0.30
1680,2005,1,-1.021,0.505,0.496,0.212,0.775,0.148,0.860,0.127,0.912,0.112,29.38,0.30
1681,2005,2,-0.051,0.694,0.578,0.249,0.768,0.148,0.925,0.125,0.913,0.112,29.38,0.30
1682,2005,3,1.060,0.791,0.724,0.227,0.763,0.155,0.954,0.126,0.912,0.113,29.38,0.30
1683,2005,4,0.034,0.529,0.602,0.233,0.771,0.149,0.950,0.128,0.917,0.111,29.38,0.30
1684,2005,5,0.672,0.534,0.608,0.227,0.776,0.144,0.949,0.130,0.923,0.112,29.38,0.30
1685,2005,6,-0.714,0.341,0.605,0.217,0.761,0.142,0.981,0.130,0.913,0.109,29.38,0.30
1686,2005,7,1.703,0.405,0.669,0.212,0.710,0.136,0.983,0.131,0.913,0.111,29.38,0.30
1687,2005,8,1.982,0.616,0.682,0.233,0.693,0.129,0.995,0.135,0.914,0.111,29.38,0.30
1688,2005,9,1.454,0.451,0.710,0.212,0.758,0.126,1.004,0.129,0.913,0.110,29.38,0.30
1689,2005,10,0.458,0.364,0.846,0.201,0.770,0.129,1.019,0.128,0.927,0.109,29.38,0.30
1690,2005,11,0.842,0.377,0.825,0.222,0.797,0.126,1.036,0.126,0.931,0.108,29.38,0.30
1691,2005,12,0.843,0.385,0.885,0.261,0.830,0.126,1.048,0.122,0.922,0.108,29.38,0.30
1692,2006,1,-0.260,0.523,0.811,0.237,0.830,0.130,1.048,0.121,0.920,0.108,29.38,0.30
1693,2006,2,0.114,0.637,0.887,0.237,0.826,0.132,1.049,0.122,0.930,0.109,29.38,0.30
1694,2006,3,1.385,0.881,0.910,0.265,0.845,0.134,1.028,0.123,0.937,0.108,29.38,0.30
1695,2006,4,1.671,0.358,0.903,0.249,0.813,0.135,1.023,0.123,0.958,0.108,29.38,0.30
1696,2006,5,0.420,0.746,0.718,0.206,0.818,0.129,1.010,0.130,0.960,0.107,29.38,0.30
1697,2006,6,0.008,0.637,0.637,0.201,0.836,0.129,1.011,0.137,0.972,0.108,29.38,0.30
1698,2006,7,0.809,0.776,0.724,0.174,0.874,0.123,1.010,0.141,0.974,0.109,29.38,0.30
1699,2006,8,2.905,0.396,0.777,0.157,0.867,0.126,1.010,0.141,0.969,0.110,29.38,0.30
1700,2006,9,1.727,0.460,0.718,0.146,0.857,0.128,0.993,0.139,0.962,0.109,29.38,0.30
1701,2006,10,0.373,0.309,0.707,0.160,0.862,0.131,0.986,0.144,0.976,0.109,29.38,0.30
1702,2006,11,-1.375,0.729,0.739,0.157,0.836,0.130,0.978,0.144,0.984,0.109,29.38,0.30
1703,2006,12,-0.129,0.404,0.891,0.173,0.849,0.136,0.974,0.141,0.976,0.110,29.38,0.30
1704,2007,1,0.787,0.343,0.923,0.196,0.852,0.138,0.975,0.138,0.966,0.110,29.38,0.30
1705,2007,2,0.742,0.388,0.814,0.205,0.843,0.145,0.956,0.136,0.974,0.112,29.38,0.30
1706,2007,3,0.681,0.448,0.712,0.207,0.884,0.147,0.934,0.135,0.985,0.112,29.38,0.30
1707,2007,4,1.539,0.492,0.795,0.210,0.867,0.150,0.953,0.136,0.992,0.112,29.38,0.30
1708,2007,5,0.803,0.517,1.009,0.202,0.849,0.146,0.960,0.135,0.995,0.115,29.38,0.30
1709,2007,6,1.833,0.410,1.004,0.209,0.880,0.144,0.979,0.141,0.986,0.116,29.38,0.30
1710,2007,7,1.192,0.460,0.831,0.211,0.957,0.146,0.971,0.142,0.985,0.117,29.38,0.30
1711,2007,8,1.593,0.328,0.606,0.201,1.049,0.146,0.966,0.142,0.986,0.119,29.38,0.30
1712,2007,9,0.505,0.332,0.777,0.191,1.086,0.144,0.968,0.146,0.992,0.119,29.38,0.30
1713,2007,10,1.363,0.353,0.755,0.179,1.119,0.142,0.982,0.143,0.987,0.120,29.38,0.30
1714,2007,11,1.194,0.558,0.880,0.169,1.125,0.144,0.996,0.143,0.982,0.120,29.38,0.30
1715,2007,12,-0.186,0.307,0.882,0.164,1.181,0.146,0.996,0.141,0.981,0.119,29.38,0.30
1716,2008,1,-1.293,0.308,0.941,0.145,1.175,0.147,0.989,0.141,0.983,0.120,29.38,0.30
1717,2008,2,-1.954,0.442,0.898,0.130,1.165,0.146,1.004,0.138,0.989,0.121,29.38,0.30
1718,2008,3,2.734,0.347,1.011,0.127,1.174,0.150,1.050,0.136,1.016,0.121,29.38,0.30
1719,2008,4,1.277,0.410,0.960,0.129,1.203,0.149,1.058,0.138,1.019,0.121,29.38,0.30
1720,2008,5,2.296,0.477,1.020,0.130,1.250,0.147,1.080,0.137,1.023,0.119,29.38,0.30
1721,2008,6,1.860,0.292,1.125,0.130,1.285,0.146,1.084,0.143,1.029,0.120,29.38,0.30
1722,2008,7,1.900,0.362,1.443,0.133,1.318,0.144,1.071,0.144,1.035,0.122,29.38,0.30
1723,2008,8,1.083,0.381,1.680,0.135,1.307,0.144,1.067,0.147,1.033,0.121,29.38,0.30
1724,2008,9,1.862,0.443,1.490,0.144,1.299,0.147,1.078,0.150,1.026,0.121,29.38,0.30
1725,2008,10,0.750,0.329,1.463,0.159,1.266,0.146,1.059,0.151,1.030,0.122,29.38,0.30
1726,2008,11,1.912,0.492,1.197,0.156,1.257,0.156,1.059,0.150,1.038,0.123,29.38,0.30
1727,2008,12,1.072,0.332,1.136,0.182,1.257,0.161,1.057,0.150,1.041,0.123,29.38,0.30
1728,2009,1,2.527,0.376,1.089,0.198,1.279,0.162,1.075,0.150,1.036,0.123,29.38,0.30
1729,2009,2,0.892,0.388,1.035,0.206,1.245,0.162,1.075,0.151,1.032,0.124,29.38,0.30
1730,2009,3,0.445,0.388,1.060,0.207,1.226,0.163,1.072,0.153,1.025,0.124,29.38,0.30
1731,2009,4,0.957,0.380,1.074,0.203,1.215,0.177,1.074,0.153,1.023,0.124,29.38,0.30
1732,2009,5,-0.894,0.411,0.891,0.201,1.248,0.186,1.076,0.154,1.021,0.124,29.38,0.30
1733,2009,6,1.132,0.562,1.030,0.190,1.247,0.186,1.084,0.154,1.025,0.124,29.38,0.30
1734,2009,7,1.327,0.612,1.120,0.214,1.217,0.185,1.092,0.153,NaN,NaN,29.38,0.30
1735,2009,8,0.439,0.499,1.500,0.217,1.180,0.180,1.105,0.154,NaN,NaN,29.38,0.30
1736,2009,9,2.162,0.333,1.738,0.232,1.142,0.177,1.118,0.156,NaN,NaN,29.38,0.30
1737,2009,10,0.922,0.280,1.822,0.221,1.157,0.172,1.113,0.159,NaN,NaN,29.38,0.30
1738,2009,11,-0.293,0.618,1.985,0.244,1.171,0.174,1.121,0.160,NaN,NaN,29.38,0.30
1739,2009,12,2.749,0.296,2.110,0.224,1.156,0.173,1.120,0.161,NaN,NaN,29.38,0.30
1740,2010,1,3.605,0.530,2.112,0.217,1.167,0.170,1.128,0.160,NaN,NaN,29.38,0.30
1741,2010,2,5.447,0.559,2.190,0.213,1.164,0.170,1.128,0.158,NaN,NaN,29.38,0.30
1742,2010,3,3.302,0.541,2.177,0.215,1.173,0.171,1.115,0.156,NaN,NaN,29.38,0.30
1743,2010,4,1.967,0.377,2.285,0.212,1.193,0.170,1.111,0.154,NaN,NaN,29.38,0.30
1744,2010,5,1.066,0.698,2.610,0.215,1.216,0.175,1.116,0.155,NaN,NaN,29.38,0.30
1745,2010,6,2.625,0.398,2.628,0.208,1.231,0.175,1.122,0.156,NaN,NaN,29.38,0.30
1746,2010,7,1.352,0.442,2.470,0.187,1.268,0.178,1.118,0.155,NaN,NaN,29.38,0.30
1747,2010,8,1.373,0.435,1.974,0.175,1.315,0.181,1.120,0.154,NaN,NaN,29.38,0.30
1748,2010,9,2.009,0.345,1.774,0.172,1.342,0.182,1.129,0.156,NaN,NaN,29.38,0.30
1749,2010,10,2.216,0.309,1.584,0.175,1.346,0.182,1.145,0.155,NaN,NaN,29.38,0.30
1750,2010,11,3.608,0.497,1.483,0.228,1.364,0.182,1.137,0.154,NaN,NaN,29.38,0.30
1751,2010,12,2.969,0.666,1.263,0.251,1.337,0.187,1.122,0.156,NaN,NaN,29.38,0.30
1752,2011,1,1.705,0.303,1.330,0.262,1.313,0.186,1.133,0.155,NaN,NaN,29.38,0.30
1753,2011,2,-0.507,0.428,1.287,0.263,1.309,0.188,1.152,0.156,NaN,NaN,29.38,0.30
1754,2011,3,0.906,0.583,1.172,0.274,1.312,0.185,1.156,0.155,NaN,NaN,29.38,0.30
1755,2011,4,-0.315,0.374,0.959,0.341,1.304,0.187,1.177,0.156,NaN,NaN,29.38,0.30
1756,2011,5,-0.142,1.320,0.710,0.377,1.301,0.192,1.193,0.156,NaN,NaN,29.38,0.30
1757,2011,6,-0.018,0.955,0.447,0.385,1.278,0.191,1.210,0.157,NaN,NaN,29.38,0.30
1758,2011,7,2.155,1.004,0.221,0.377,1.276,0.196,1.214,0.157,NaN,NaN,29.38,0.30
1759,2011,8,0.855,0.591,0.139,0.340,1.284,0.196,1.194,0.157,NaN,NaN,29.38,0.30
1760,2011,9,0.627,0.927,-0.070,0.311,1.287,0.195,1.190,0.156,NaN,NaN,29.38,0.30
1761,2011,10,-0.332,1.667,0.162,0.303,1.287,0.191,1.207,0.160,NaN,NaN,29.38,0.30
1762,2011,11,0.613,0.638,0.311,0.246,1.317,0.193,1.231,0.162,NaN,NaN,29.38,0.30
1763,2011,12,-0.185,0.951,0.391,0.225,1.319,0.187,1.231,0.163,NaN,NaN,29.38,0.30
1764,2012,1,-1.003,0.404,0.362,0.244,1.333,0.181,1.218,0.163,NaN,NaN,29.38,0.30
1765,2012,2,-1.496,0.746,0.411,0.265,1.368,0.178,1.213,0.163,NaN,NaN,29.38,0.30
1766,2012,3,-1.602,0.343,0.447,0.279,1.352,0.176,1.208,0.162,NaN,NaN,29.38,0.30
1767,2012,4,2.476,0.735,0.688,0.192,1.360,0.179,1.196,0.161,NaN,NaN,29.38,0.30
1768,2012,5,1.638,0.773,0.849,0.190,1.393,0.187,1.204,0.161,NaN,NaN,29.38,0.30
1769,2012,6,0.948,1.099,0.927,0.242,1.359,0.192,1.194,0.162,NaN,NaN,29.38,0.30
1770,2012,7,1.811,0.517,1.084,0.286,1.298,0.187,1.200,0.161,NaN,NaN,29.38,0.30
1771,2012,8,1.434,0.442,1.280,0.339,1.206,0.183,1.198,0.161,NaN,NaN,29.38,0.30
1772,2012,9,1.063,0.472,1.779,0.345,1.144,0.181,1.209,0.163,NaN,NaN,29.38,0.30
1773,2012,10,2.559,0.594,1.700,0.311,1.104,0.178,1.191,0.164,NaN,NaN,29.38,0.30
1774,2012,11,2.549,0.553,1.843,0.286,1.107,0.177,1.183,0.168,NaN,NaN,29.38,0.30
1775,2012,12,0.741,0.429,1.786,0.262,1.062,0.176,1.187,0.169,NaN,NaN,29.38,0.30
1776,2013,1,0.887,0.407,1.672,0.254,1.060,0.172,1.205,0.172,NaN,NaN,29.38,0.30
1777,2013,2,0.854,0.533,1.621,0.246,1.074,0.173,1.236,0.173,NaN,NaN,29.38,0.30
1778,2013,3,4.390,0.502,1.705,0.202,1.083,0.172,1.246,0.174,NaN,NaN,29.38,0.30
1779,2013,4,1.524,0.310,1.515,0.206,1.088,0.172,1.262,0.176,NaN,NaN,29.38,0.30
1780,2013,5,3.356,0.500,1.445,0.201,1.024,0.174,1.265,0.175,NaN,NaN,29.38,0.30
1781,2013,6,0.264,0.522,1.359,0.207,0.959,0.179,1.262,0.177,NaN,NaN,29.38,0.30
1782,2013,7,0.441,0.366,1.486,0.229,0.948,0.180,1.267,0.178,NaN,NaN,29.38,0.30
1783,2013,8,0.822,0.485,1.525,0.240,0.996,0.181,1.270,0.180,NaN,NaN,29.38,0.30
1784,2013,9,2.070,0.588,1.211,0.227,1.013,0.179,1.263,0.181,NaN,NaN,29.38,0.30
1785,2013,10,0.283,0.361,1.166,0.225,1.088,0.181,1.272,0.185,NaN,NaN,29.38,0.30
1786,2013,11,1.703,0.462,0.961,0.199,1.130,0.168,1.266,0.188,NaN,NaN,29.38,0.30
1787,2013,12,-0.289,0.564,1.043,0.182,1.164,0.166,1.253,0.186,NaN,NaN,29.38,0.30
1788,2014,1,2.414,0.592,1.186,0.185,1.148,0.175,1.228,0.186,NaN,NaN,29.38,0.30
1789,2014,2,1.324,0.574,1.330,0.197,1.143,0.178,1.204,0.184,NaN,NaN,29.38,0.30
1790,2014,3,0.626,0.544,1.257,0.168,1.154,0.181,1.197,0.183,NaN,NaN,29.38,0.30
1791,2014,4,0.979,0.375,1.351,0.197,1.199,0.168,1.193,0.182,NaN,NaN,29.38,0.30
1792,2014,5,0.890,0.425,1.353,0.205,1.215,0.165,1.210,0.184,NaN,NaN,29.38,0.30
1793,2014,6,1.252,0.583,1.435,0.208,1.216,0.168,1.219,0.183,NaN,NaN,29.38,0.30
1794,2014,7,2.164,0.452,1.227,0.216,1.218,0.172,NaN,NaN,NaN,NaN,29.38,0.30
1795,2014,8,2.544,0.467,1.114,0.226,1.246,0.173,NaN,NaN,NaN,NaN,29.38,0.30
1796,2014,9,1.196,1.399,1.028,0.223,1.274,0.173,NaN,NaN,NaN,NaN,29.38,0.30
1797,2014,10,1.413,1.026,0.909,0.219,1.235,0.173,NaN,NaN,NaN,NaN,29.38,0.30
1798,2014,11,1.726,0.573,0.937,0.220,1.237,0.169,NaN,NaN,NaN,NaN,29.38,0.30
1799,2014,12,0.687,0.504,0.828,0.212,1.232,0.173,NaN,NaN,NaN,NaN,29.38,0.30
1800,2015,1,-0.075,0.512,0.750,0.204,1.233,0.173,NaN,NaN,NaN,NaN,29.38,0.30
1801,2015,2,-0.029,0.448,0.724,0.211,1.233,0.173,NaN,NaN,NaN,NaN,29.38,0.30
1802,2015,3,-0.415,0.409,0.835,0.227,1.245,0.179,NaN,NaN,NaN,NaN,29.38,0.30
1803,2015,4,-0.449,0.642,0.924,0.217,1.190,0.184,NaN,NaN,NaN,NaN,29.38,0.30
1804,2015,5,1.226,0.446,0.764,0.217,1.149,0.189,NaN,NaN,NaN,NaN,29.38,0.30
1805,2015,6,-0.049,0.351,0.629,0.217,1.143,0.191,NaN,NaN,NaN,NaN,29.38,0.30
1806,2015,7,1.226,0.591,0.723,0.217,1.143,0.195,NaN,NaN,NaN,NaN,29.38,0.30
1807,2015,8,2.229,0.447,0.922,0.215,1.157,0.197,NaN,NaN,NaN,NaN,29.38,0.30
1808,2015,9,2.530,0.483,1.117,0.213,1.150,0.198,NaN,NaN,NaN,NaN,29.38,0.30
1809,2015,10,2.477,0.819,1.503,0.230,1.178,0.204,NaN,NaN,NaN,NaN,29.38,0.30
1810,2015,11,-0.191,0.405,1.597,0.248,1.166,0.205,NaN,NaN,NaN,NaN,29.38,0.30
1811,2015,12,-0.939,0.454,1.773,0.264,1.187,0.213,NaN,NaN,NaN,NaN,29.38,0.30
1812,2016,1,1.060,0.482,1.771,0.275,1.220,0.211,NaN,NaN,NaN,NaN,29.38,0.30
1813,2016,2,2.355,0.532,1.628,0.279,1.231,0.220,NaN,NaN,NaN,NaN,29.38,0.30
1814,2016,3,1.922,0.521,1.527,0.298,1.214,0.224,NaN,NaN,NaN,NaN,29.38,0.30
1815,2016,4,4.189,0.514,1.518,0.285,1.239,0.235,NaN,NaN,NaN,NaN,29.38,0.30
1816,2016,5,2.358,0.560,1.662,0.295,1.230,0.236,NaN,NaN,NaN,NaN,29.38,0.30
1817,2016,6,2.058,0.606,1.730,0.289,1.229,0.237,NaN,NaN,NaN,NaN,29.38,0.30
1818,2016,7,1.201,0.476,1.570,0.280,1.179,0.241,NaN,NaN,NaN,NaN,29.38,0.30
1819,2016,8,0.510,0.497,1.390,0.255,1.125,0.244,NaN,NaN,NaN,NaN,29.38,0.30
1820,2016,9,1.320,0.599,1.236,0.252,1.108,0.242,NaN,NaN,NaN,NaN,29.38,0.30
1821,2016,10,2.376,0.587,0.899,0.244,1.099,0.244,NaN,NaN,NaN,NaN,29.38,0.30
1822,2016,11,1.533,0.542,0.848,0.249,1.104,0.244,NaN,NaN,NaN,NaN,29.38,0.30
1823,2016,12,-0.121,0.441,0.728,0.262,1.119,0.241,NaN,NaN,NaN,NaN,29.38,0.30
1824,2017,1,-0.861,0.527,0.786,0.264,NaN,NaN,NaN,NaN,NaN,NaN,29.38,0.30
1825,2017,2,0.191,0.897,0.861,0.267,NaN,NaN,NaN,NaN,NaN,NaN,29.38,0.30
1826,2017,3,0.075,0.403,0.902,0.273,NaN,NaN,NaN,NaN,NaN,NaN,29.38,0.30
1827,2017,4,0.152,0.538,0.639,0.273,NaN,NaN,NaN,NaN,NaN,NaN,29.38,0.30
1828,2017,5,1.737,0.629,0.522,0.282,NaN,NaN,NaN,NaN,NaN,NaN,29.38,0.30
1829,2017,6,0.624,0.876,0.564,0.287,NaN,NaN,NaN,NaN,NaN,NaN,29.38,0.30
1830,2017,7,1.895,0.517,0.708,0.306,NaN,NaN,NaN,NaN,NaN,NaN,29.38,0.30
1831,2017,8,1.412,0.608,0.832,0.319,NaN,NaN,NaN,NaN,NaN,NaN,29.38,0.30
1832,2017,9,1.808,0.652,1.157,0.323,NaN,NaN,NaN,NaN,NaN,NaN,29.38,0.30
1833,2017,10,-0.773,0.493,1.413,0.351,NaN,NaN,NaN,NaN,NaN,NaN,29.38,0.30
1834,2017,11,0.121,0.975,1.487,0.398,NaN,NaN,NaN,NaN,NaN,NaN,29.38,0.30
1835,2017,12,0.385,0.503,1.562,0.415,NaN,NaN,NaN,NaN,NaN,NaN,29.38,0.30
1836,2018,1,0.872,0.567,1.608,0.388,NaN,NaN,NaN,NaN,NaN,NaN,29.38,0.30
1837,2018,2,1.670,0.493,1.610,0.427,NaN,NaN,NaN,NaN,NaN,NaN,29.38,0.30
1838,2018,3,3.978,0.465,1.548,0.435,NaN,NaN,NaN,NaN,NaN,NaN,29.38,0.30
1839,2018,4,3.221,1.072,1.761,0.475,NaN,NaN,NaN,NaN,NaN,NaN,29.38,0.30
1840,2018,5,2.627,1.062,1.851,0.427,NaN,NaN,NaN,NaN,NaN,NaN,29.38,0.30
1841,2018,6,1.528,0.791,1.787,0.411,NaN,NaN,NaN,NaN,NaN,NaN,29.38,0.30
1842,2018,7,2.445,0.683,1.665,0.412,NaN,NaN,NaN,NaN,NaN,NaN,29.38,0.30
1843,2018,8,1.442,0.861,1.365,0.406,NaN,NaN,NaN,NaN,NaN,NaN,29.38,0.30
1844,2018,9,1.063,0.700,1.004,0.418,NaN,NaN,NaN,NaN,NaN,NaN,29.38,0.30
1845,2018,10,1.779,0.826,0.772,0.375,NaN,NaN,NaN,NaN,NaN,NaN,29.38,0.30
1846,2018,11,1.200,0.550,0.649,0.330,NaN,NaN,NaN,NaN,NaN,NaN,29.38,0.30
1847,2018,12,-0.384,0.453,0.701,0.311,NaN,NaN,NaN,NaN,NaN,NaN,29.38,0.30
1848,2019,1,-0.590,0.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.38,0.30
1849,2019,2,-1.930,0.476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.38,0.30
1850,2019,3,-0.352,0.554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.38,0.30
1851,2019,4,0.433,0.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.38,0.30
1852,2019,5,1.156,0.623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.38,0.30
1853,2019,6,2.151,0.529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.38,0.30
