,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2104,1994,5,0.873,0.605,0.552,0.175,0.363,0.107,0.464,0.099,0.482,0.077,22.44,0.16
2105,1994,6,-0.478,0.684,0.424,0.177,0.414,0.110,0.466,0.101,0.488,0.077,22.44,0.16
2106,1994,7,0.440,0.656,0.245,0.190,0.449,0.110,0.471,0.103,0.495,0.077,22.44,0.16
2107,1994,8,0.816,0.399,0.319,0.179,0.459,0.107,0.485,0.104,0.499,0.078,22.44,0.16
2108,1994,9,1.288,0.562,0.315,0.184,0.440,0.106,0.492,0.106,0.495,0.081,22.44,0.16
2109,1994,10,1.084,0.561,0.166,0.184,0.433,0.105,0.514,0.107,0.497,0.082,22.44,0.16
2110,1994,11,0.171,0.465,0.079,0.191,0.466,0.101,0.523,0.109,0.498,0.082,22.44,0.16
2111,1994,12,-0.889,0.368,0.318,0.148,0.480,0.097,0.513,0.108,0.503,0.085,22.44,0.16
2112,1995,1,-1.131,0.463,0.409,0.119,0.497,0.094,0.500,0.109,0.495,0.086,22.44,0.16
2113,1995,2,0.339,0.362,0.495,0.123,0.517,0.098,0.495,0.111,0.495,0.087,22.44,0.16
2114,1995,3,0.674,0.589,0.630,0.141,0.542,0.101,0.497,0.112,0.498,0.087,22.44,0.16
2115,1995,4,-1.188,0.567,0.520,0.146,0.519,0.101,0.504,0.117,0.498,0.088,22.44,0.16
2116,1995,5,-0.179,0.489,0.423,0.150,0.528,0.101,0.517,0.119,0.494,0.090,22.44,0.16
2117,1995,6,2.395,0.523,0.585,0.150,0.535,0.102,0.502,0.120,0.490,0.089,22.44,0.16
2118,1995,7,1.523,0.324,0.834,0.176,0.554,0.102,0.508,0.123,0.498,0.091,22.44,0.16
2119,1995,8,1.848,0.490,0.824,0.172,0.589,0.106,0.513,0.123,0.505,0.091,22.44,0.16
2120,1995,9,2.910,0.656,0.820,0.160,0.567,0.106,0.514,0.125,0.514,0.093,22.44,0.16
2121,1995,10,-0.236,0.503,0.881,0.195,0.595,0.110,0.506,0.129,0.526,0.095,22.44,0.16
2122,1995,11,-0.995,0.386,1.073,0.236,0.628,0.117,0.498,0.130,0.525,0.096,22.44,0.16
2123,1995,12,1.057,0.375,0.819,0.232,0.619,0.125,0.497,0.128,0.528,0.096,22.44,0.16
2124,1996,1,1.863,0.455,0.728,0.243,0.633,0.130,0.508,0.128,0.530,0.096,22.44,0.16
2125,1996,2,0.211,0.392,0.694,0.242,0.659,0.130,0.501,0.129,0.527,0.094,22.44,0.16
2126,1996,3,0.628,0.382,0.661,0.211,0.672,0.127,0.512,0.127,0.528,0.093,22.44,0.16
2127,1996,4,-0.451,0.429,0.639,0.219,0.652,0.126,0.513,0.129,0.529,0.091,22.44,0.16
2128,1996,5,2.118,0.774,0.713,0.255,0.604,0.127,0.525,0.130,0.539,0.094,22.44,0.16
2129,1996,6,-0.643,0.424,0.714,0.253,0.589,0.132,0.519,0.132,0.538,0.093,22.44,0.16
2130,1996,7,0.432,0.377,0.664,0.241,0.584,0.134,0.526,0.133,0.537,0.092,22.44,0.16
2131,1996,8,1.433,0.461,0.528,0.212,0.584,0.138,0.536,0.135,0.546,0.093,22.44,0.16
2132,1996,9,2.517,0.471,0.334,0.202,0.590,0.137,0.554,0.134,0.552,0.093,22.44,0.16
2133,1996,10,-0.499,0.584,0.292,0.193,0.595,0.145,0.544,0.135,0.556,0.093,22.44,0.16
2134,1996,11,-0.115,0.421,0.187,0.144,0.608,0.146,0.557,0.138,0.555,0.092,22.44,0.16
2135,1996,12,1.076,0.339,0.413,0.133,0.636,0.145,0.575,0.140,0.563,0.095,22.44,0.16
2136,1997,1,1.256,0.479,0.496,0.118,0.644,0.143,0.574,0.140,0.566,0.095,22.44,0.16
2137,1997,2,-1.415,0.478,0.470,0.148,0.669,0.148,0.594,0.144,0.568,0.095,22.44,0.16
2138,1997,3,-1.706,0.327,0.309,0.159,0.688,0.154,0.610,0.147,0.573,0.095,22.44,0.16
2139,1997,4,-0.952,0.452,0.431,0.166,0.704,0.155,0.619,0.146,0.588,0.096,22.44,0.16
2140,1997,5,0.857,0.542,0.541,0.161,0.721,0.165,0.636,0.147,0.591,0.097,22.44,0.16
2141,1997,6,2.075,0.403,0.480,0.152,0.735,0.162,0.619,0.144,0.595,0.096,22.44,0.16
2142,1997,7,1.423,0.433,0.412,0.149,0.741,0.170,0.641,0.146,0.592,0.096,22.44,0.16
2143,1997,8,1.121,0.665,0.580,0.184,0.714,0.171,0.660,0.148,0.592,0.095,22.44,0.16
2144,1997,9,0.583,0.556,0.553,0.208,0.696,0.172,0.686,0.149,0.591,0.096,22.44,0.16
2145,1997,10,0.973,0.407,0.833,0.247,0.752,0.182,0.667,0.147,0.594,0.096,22.44,0.16
2146,1997,11,1.205,0.518,0.905,0.255,0.776,0.185,0.666,0.147,0.596,0.096,22.44,0.16
2147,1997,12,0.342,0.326,0.763,0.253,0.719,0.182,0.670,0.148,0.588,0.096,22.44,0.16
2148,1998,1,0.436,0.386,0.745,0.269,0.707,0.188,0.689,0.149,0.582,0.097,22.44,0.16
2149,1998,2,0.605,0.350,0.807,0.237,0.680,0.187,0.691,0.150,0.574,0.098,22.44,0.16
2150,1998,3,-2.028,0.418,0.963,0.233,0.645,0.188,0.684,0.150,0.582,0.098,22.44,0.16
2151,1998,4,2.410,0.518,0.942,0.240,0.655,0.194,0.684,0.152,0.579,0.099,22.44,0.16
2152,1998,5,1.720,0.534,0.791,0.279,0.689,0.198,0.690,0.154,0.579,0.099,22.44,0.16
2153,1998,6,0.365,0.569,0.740,0.285,0.688,0.198,0.687,0.157,0.575,0.100,22.44,0.16
2154,1998,7,1.202,0.554,0.765,0.280,0.673,0.195,0.701,0.157,0.574,0.100,22.44,0.16
2155,1998,8,1.870,0.266,0.668,0.281,0.659,0.199,0.709,0.157,0.575,0.101,22.44,0.16
2156,1998,9,2.451,0.427,0.927,0.272,0.695,0.199,0.709,0.154,0.578,0.101,22.44,0.16
2157,1998,10,0.720,0.437,0.801,0.270,0.708,0.197,0.716,0.152,0.585,0.101,22.44,0.16
2158,1998,11,-0.598,0.417,0.799,0.253,0.691,0.191,0.707,0.152,0.591,0.100,22.44,0.16
2159,1998,12,-0.274,0.389,0.864,0.242,0.698,0.197,0.703,0.153,0.601,0.101,22.44,0.16
2160,1999,1,0.738,0.396,0.840,0.219,0.714,0.196,0.698,0.154,0.617,0.102,22.44,0.16
2161,1999,2,-0.561,0.507,0.882,0.237,0.709,0.199,0.710,0.158,0.627,0.104,22.44,0.16
2162,1999,3,1.085,0.366,0.880,0.231,0.709,0.198,0.715,0.160,0.631,0.105,22.44,0.16
2163,1999,4,0.893,0.372,0.990,0.223,0.728,0.198,0.716,0.164,0.627,0.104,22.44,0.16
2164,1999,5,1.693,0.387,1.140,0.234,0.750,0.202,0.716,0.165,0.622,0.105,22.44,0.16
2165,1999,6,1.148,0.412,1.157,0.197,0.736,0.204,0.721,0.166,0.622,0.106,22.44,0.16
2166,1999,7,0.916,0.385,1.032,0.222,0.698,0.202,0.722,0.165,0.626,0.106,22.44,0.16
2167,1999,8,2.369,0.422,0.971,0.221,0.728,0.214,0.725,0.168,0.626,0.106,22.44,0.16
2168,1999,9,2.426,0.450,0.844,0.244,0.779,0.220,0.711,0.171,0.627,0.107,22.44,0.16
2169,1999,10,2.039,0.330,0.954,0.265,0.805,0.223,0.712,0.172,0.633,0.107,22.44,0.16
2170,1999,11,1.200,0.501,0.918,0.264,0.805,0.230,0.715,0.175,0.631,0.108,22.44,0.16
2171,1999,12,-0.060,0.435,0.735,0.250,0.759,0.227,0.729,0.177,0.633,0.108,22.44,0.16
2172,2000,1,-0.768,0.577,0.725,0.263,0.785,0.229,0.734,0.178,0.640,0.107,22.44,0.16
2173,2000,2,-1.295,0.339,0.547,0.248,0.804,0.226,0.735,0.179,0.659,0.108,22.44,0.16
2174,2000,3,-0.437,0.378,0.412,0.257,0.829,0.223,0.742,0.178,0.673,0.108,22.44,0.16
2175,2000,4,2.212,0.630,0.275,0.290,0.814,0.221,0.751,0.179,0.676,0.109,22.44,0.16
2176,2000,5,1.262,0.382,0.260,0.272,0.803,0.229,0.755,0.182,0.681,0.110,22.44,0.16
2177,2000,6,-1.040,0.289,0.349,0.284,0.806,0.228,0.733,0.180,0.686,0.111,22.44,0.16
2178,2000,7,0.788,0.529,0.494,0.265,0.825,0.228,0.734,0.182,0.691,0.112,22.44,0.16
2179,2000,8,0.242,0.578,0.550,0.274,0.793,0.226,0.731,0.182,0.698,0.112,22.44,0.16
2180,2000,9,0.797,0.504,0.819,0.254,0.801,0.224,0.719,0.182,0.702,0.113,22.44,0.16
2181,2000,10,0.397,0.698,0.662,0.233,0.773,0.224,0.731,0.182,0.705,0.113,22.44,0.16
2182,2000,11,1.022,0.367,0.648,0.229,0.752,0.223,0.745,0.183,0.708,0.113,22.44,0.16
2183,2000,12,1.005,0.339,0.713,0.264,0.756,0.218,0.744,0.183,0.710,0.113,22.44,0.16
2184,2001,1,0.979,0.313,0.766,0.254,0.769,0.215,0.733,0.180,0.717,0.111,22.44,0.16
2185,2001,2,-0.630,0.405,0.840,0.250,0.760,0.217,0.737,0.177,0.717,0.111,22.44,0.16
2186,2001,3,2.796,0.644,0.981,0.246,0.746,0.215,0.740,0.178,0.716,0.110,22.44,0.16
2187,2001,4,0.326,0.334,1.005,0.242,0.780,0.211,0.757,0.177,0.715,0.112,22.44,0.16
2188,2001,5,1.092,0.398,1.017,0.265,0.811,0.211,0.742,0.176,0.717,0.111,22.44,0.16
2189,2001,6,-0.262,0.578,0.954,0.294,0.818,0.209,0.749,0.179,0.717,0.112,22.44,0.16
2190,2001,7,1.427,0.306,0.785,0.321,0.811,0.211,0.751,0.179,0.718,0.117,22.44,0.16
2191,2001,8,1.128,0.455,0.870,0.335,0.837,0.213,0.763,0.179,0.721,0.117,22.44,0.16
2192,2001,9,2.490,0.688,0.751,0.328,0.841,0.215,0.758,0.177,0.723,0.119,22.44,0.16
2193,2001,10,0.681,0.489,0.773,0.323,0.837,0.217,0.765,0.177,0.715,0.114,22.44,0.16
2194,2001,11,1.175,0.455,0.754,0.325,0.823,0.218,0.755,0.177,0.719,0.113,22.44,0.16
2195,2001,12,0.241,0.515,0.718,0.298,0.806,0.219,0.747,0.177,0.726,0.113,22.44,0.16
2196,2002,1,-1.047,0.662,0.848,0.285,0.801,0.217,0.742,0.175,0.725,0.112,22.44,0.16
2197,2002,2,0.393,0.582,0.942,0.290,0.780,0.220,0.761,0.176,0.729,0.111,22.44,0.16
2198,2002,3,1.366,0.516,0.912,0.275,0.734,0.222,0.779,0.176,0.726,0.113,22.44,0.16
2199,2002,4,0.587,0.382,0.859,0.254,0.720,0.224,0.799,0.177,0.738,0.112,22.44,0.16
2200,2002,5,0.871,0.450,0.808,0.242,0.709,0.223,0.796,0.180,0.747,0.113,22.44,0.16
2201,2002,6,-0.697,0.399,0.830,0.227,0.723,0.229,0.787,0.180,0.747,0.112,22.44,0.16
2202,2002,7,2.984,0.508,1.047,0.222,0.726,0.231,0.783,0.178,0.754,0.112,22.44,0.16
2203,2002,8,2.260,0.540,0.909,0.202,0.755,0.226,0.783,0.174,0.761,0.111,22.44,0.16
2204,2002,9,2.130,0.471,0.662,0.190,0.789,0.220,0.781,0.172,0.768,0.111,22.44,0.16
2205,2002,10,0.047,0.435,0.674,0.217,0.750,0.221,0.781,0.172,0.768,0.110,22.44,0.16
2206,2002,11,0.559,0.446,0.641,0.237,0.734,0.226,0.777,0.174,0.775,0.110,22.44,0.16
2207,2002,12,0.501,0.283,0.749,0.234,0.747,0.225,0.772,0.174,0.777,0.109,22.44,0.16
2208,2003,1,1.562,0.446,0.666,0.237,0.762,0.227,0.764,0.172,0.782,0.108,22.44,0.16
2209,2003,2,-1.270,0.374,0.588,0.238,0.783,0.220,0.746,0.174,0.789,0.108,22.44,0.16
2210,2003,3,-1.587,0.436,0.547,0.260,0.793,0.221,0.776,0.173,0.806,0.108,22.44,0.16
2211,2003,4,0.730,0.555,0.769,0.245,0.807,0.219,0.762,0.171,0.810,0.107,22.44,0.16
2212,2003,5,0.471,0.627,0.828,0.235,0.800,0.221,0.764,0.168,0.822,0.107,22.44,0.16
2213,2003,6,0.597,0.375,0.800,0.257,0.800,0.220,0.771,0.167,0.818,0.109,22.44,0.16
2214,2003,7,1.993,0.363,0.699,0.246,0.792,0.218,0.774,0.165,0.819,0.109,22.44,0.16
2215,2003,8,1.327,0.403,0.885,0.257,0.814,0.213,0.764,0.165,0.822,0.108,22.44,0.16
2216,2003,9,1.632,0.560,1.127,0.274,0.785,0.207,0.756,0.164,0.823,0.106,22.44,0.16
2217,2003,10,2.715,0.283,1.121,0.260,0.805,0.207,0.756,0.161,0.816,0.105,22.44,0.16
2218,2003,11,1.266,0.333,1.154,0.219,0.793,0.209,0.773,0.160,0.812,0.105,22.44,0.16
2219,2003,12,0.167,0.471,1.113,0.243,0.800,0.210,0.786,0.157,0.811,0.104,22.44,0.16
2220,2004,1,0.347,0.369,1.002,0.242,0.788,0.210,0.797,0.156,0.814,0.104,22.44,0.16
2221,2004,2,0.959,0.483,0.982,0.251,0.816,0.207,0.806,0.155,0.821,0.105,22.44,0.16
2222,2004,3,1.322,0.664,0.819,0.249,0.807,0.198,0.799,0.153,0.821,0.104,22.44,0.16
2223,2004,4,0.655,0.472,0.690,0.262,0.802,0.191,0.800,0.152,0.822,0.106,22.44,0.16
2224,2004,5,0.866,0.566,0.631,0.260,0.761,0.186,0.780,0.153,0.823,0.107,22.44,0.16
2225,2004,6,0.105,0.397,0.684,0.265,0.758,0.186,0.777,0.154,0.829,0.107,22.44,0.16
2226,2004,7,0.662,0.294,0.607,0.271,0.786,0.178,0.782,0.154,0.834,0.107,22.44,0.16
2227,2004,8,1.083,0.443,0.564,0.236,0.794,0.172,0.766,0.154,0.836,0.104,22.44,0.16
2228,2004,9,-0.324,0.478,0.586,0.215,0.778,0.167,0.762,0.154,0.837,0.101,22.44,0.16
2229,2004,10,1.174,0.430,0.518,0.224,0.794,0.166,0.752,0.155,0.838,0.104,22.44,0.16
2230,2004,11,0.553,0.386,0.475,0.250,0.787,0.167,0.739,0.154,0.844,0.104,22.44,0.16
2231,2004,12,0.801,0.432,0.441,0.227,0.816,0.168,0.754,0.153,0.851,0.104,22.44,0.16
2232,2005,1,-0.572,0.435,0.526,0.241,0.781,0.168,0.781,0.152,0.855,0.105,22.44,0.16
2233,2005,2,0.443,0.544,0.561,0.222,0.763,0.163,0.824,0.152,0.854,0.105,22.44,0.16
2234,2005,3,1.591,0.349,0.707,0.212,0.733,0.164,0.848,0.150,0.853,0.105,22.44,0.16
2235,2005,4,-0.163,0.895,0.713,0.211,0.749,0.162,0.848,0.148,0.856,0.104,22.44,0.16
2236,2005,5,0.347,0.577,0.716,0.206,0.751,0.157,0.845,0.149,0.860,0.105,22.44,0.16
2237,2005,6,-0.301,0.412,0.732,0.172,0.739,0.156,0.869,0.150,0.849,0.104,22.44,0.16
2238,2005,7,1.683,0.351,0.821,0.156,0.704,0.150,0.874,0.149,0.847,0.106,22.44,0.16
2239,2005,8,1.500,0.294,0.844,0.179,0.698,0.156,0.882,0.146,0.848,0.108,22.44,0.16
2240,2005,9,1.422,0.330,0.798,0.193,0.751,0.152,0.889,0.147,0.846,0.107,22.44,0.16
2241,2005,10,1.250,0.418,0.940,0.168,0.751,0.149,0.903,0.144,0.858,0.107,22.44,0.16
2242,2005,11,0.596,0.357,0.943,0.204,0.777,0.140,0.917,0.144,0.864,0.106,22.44,0.16
2243,2005,12,0.993,0.394,0.978,0.238,0.786,0.142,0.923,0.144,0.859,0.107,22.44,0.16
2244,2006,1,0.492,0.350,0.900,0.229,0.778,0.141,0.926,0.142,0.855,0.106,22.44,0.16
2245,2006,2,0.721,0.533,1.007,0.220,0.769,0.140,0.933,0.141,0.862,0.104,22.44,0.16
2246,2006,3,1.036,0.377,1.052,0.220,0.765,0.137,0.920,0.140,0.866,0.103,22.44,0.16
2247,2006,4,1.545,0.480,0.981,0.182,0.732,0.136,0.917,0.140,0.883,0.103,22.44,0.16
2248,2006,5,0.377,0.801,0.822,0.167,0.736,0.134,0.909,0.137,0.884,0.103,22.44,0.16
2249,2006,6,0.125,0.696,0.744,0.170,0.753,0.128,0.915,0.135,0.894,0.104,22.44,0.16
2250,2006,7,0.742,0.343,0.756,0.157,0.782,0.124,0.909,0.146,0.896,0.103,22.44,0.16
2251,2006,8,2.784,0.463,0.766,0.163,0.775,0.119,0.907,0.147,0.893,0.104,22.44,0.16
2252,2006,9,1.962,0.421,0.718,0.153,0.758,0.115,0.893,0.147,0.889,0.104,22.44,0.16
2253,2006,10,0.392,0.405,0.717,0.130,0.763,0.114,0.887,0.136,0.900,0.104,22.44,0.16
2254,2006,11,-1.305,0.299,0.724,0.123,0.737,0.120,0.881,0.131,0.909,0.104,22.44,0.16
2255,2006,12,0.052,0.357,0.799,0.127,0.749,0.121,0.877,0.131,0.907,0.104,22.44,0.16
2256,2007,1,0.638,0.252,0.811,0.125,0.762,0.121,0.877,0.128,0.900,0.103,22.44,0.16
2257,2007,2,0.849,0.283,0.677,0.125,0.752,0.119,0.864,0.126,0.906,0.102,22.44,0.16
2258,2007,3,0.452,0.244,0.539,0.132,0.790,0.117,0.842,0.127,0.914,0.101,22.44,0.16
2259,2007,4,1.533,0.246,0.590,0.123,0.785,0.114,0.856,0.128,0.917,0.101,22.44,0.16
2260,2007,5,0.462,0.495,0.759,0.115,0.768,0.112,0.858,0.131,0.919,0.101,22.44,0.16
2261,2007,6,1.026,0.372,0.734,0.112,0.785,0.107,0.874,0.132,0.914,0.101,22.44,0.16
2262,2007,7,0.889,0.286,0.635,0.107,0.835,0.104,0.867,0.132,0.914,0.100,22.44,0.16
2263,2007,8,1.175,0.320,0.430,0.127,0.892,0.109,0.861,0.130,0.915,0.099,22.44,0.16
2264,2007,9,0.305,0.290,0.524,0.129,0.907,0.109,0.851,0.130,0.917,0.098,22.44,0.16
2265,2007,10,1.009,0.347,0.461,0.143,0.946,0.104,0.869,0.128,0.912,0.098,22.44,0.16
2266,2007,11,0.718,0.202,0.589,0.127,0.955,0.104,0.884,0.127,0.907,0.101,22.44,0.16
2267,2007,12,-0.253,0.278,0.598,0.130,0.991,0.104,0.884,0.126,0.910,0.100,22.44,0.16
2268,2008,1,-0.546,0.226,0.652,0.137,0.986,0.104,0.876,0.123,0.912,0.099,22.44,0.16
2269,2008,2,-1.606,0.927,0.617,0.149,0.982,0.105,0.887,0.122,0.917,0.098,22.44,0.16
2270,2008,3,1.577,0.268,0.708,0.155,0.986,0.106,0.928,0.120,0.941,0.097,22.44,0.16
2271,2008,4,0.774,0.442,0.688,0.142,1.000,0.105,0.936,0.119,0.942,0.097,22.44,0.16
2272,2008,5,2.002,0.610,0.750,0.146,1.034,0.104,0.953,0.116,0.945,0.096,22.44,0.16
2273,2008,6,1.130,0.341,0.872,0.149,1.047,0.102,0.949,0.115,0.947,0.095,22.44,0.16
2274,2008,7,1.541,0.291,1.091,0.147,1.060,0.101,0.937,0.115,0.951,0.094,22.44,0.16
2275,2008,8,0.750,0.285,1.267,0.151,1.051,0.104,0.934,0.115,0.953,0.095,22.44,0.16
2276,2008,9,1.401,0.302,1.164,0.160,1.056,0.111,0.937,0.113,0.948,0.094,22.44,0.16
2277,2008,10,0.769,0.248,1.177,0.161,1.029,0.109,0.915,0.114,0.952,0.094,22.44,0.16
2278,2008,11,1.458,0.240,0.952,0.143,1.025,0.106,0.917,0.114,0.961,0.094,22.44,0.16
2279,2008,12,1.214,0.395,0.930,0.162,1.029,0.104,0.918,0.111,0.963,0.092,22.44,0.16
2280,2009,1,2.087,0.324,0.920,0.166,1.030,0.112,0.930,0.111,0.958,0.091,22.44,0.16
2281,2009,2,0.506,0.281,0.898,0.174,0.998,0.114,0.932,0.110,0.954,0.090,22.44,0.16
2282,2009,3,0.339,0.264,0.943,0.176,0.978,0.122,0.927,0.107,0.948,0.088,22.44,0.16
2283,2009,4,0.931,0.377,0.951,0.172,0.972,0.110,0.929,0.107,0.948,0.089,22.44,0.16
2284,2009,5,-0.698,0.418,0.794,0.159,1.001,0.111,0.931,0.109,0.943,0.089,22.44,0.16
2285,2009,6,0.857,0.456,0.843,0.151,0.995,0.113,0.937,0.107,0.945,0.089,22.44,0.16
2286,2009,7,1.427,0.373,0.872,0.140,0.968,0.115,0.946,0.105,0.949,0.089,22.44,0.16
2287,2009,8,0.484,0.336,1.152,0.139,0.934,0.116,0.947,0.098,0.946,0.089,22.44,0.16
2288,2009,9,1.944,0.344,1.329,0.130,0.905,0.120,0.962,0.095,0.943,0.090,22.44,0.16
2289,2009,10,0.865,0.356,1.436,0.127,0.919,0.124,0.965,0.097,0.944,0.090,22.44,0.16
2290,2009,11,-0.434,0.365,1.567,0.127,0.929,0.129,0.973,0.098,0.947,0.091,22.44,0.16
2291,2009,12,1.810,0.381,1.651,0.127,0.932,0.130,0.974,0.098,0.953,0.091,22.44,0.16
2292,2010,1,2.429,0.350,1.646,0.127,0.952,0.130,0.976,0.099,0.956,0.091,22.44,0.16
2293,2010,2,3.868,0.261,1.712,0.128,0.959,0.131,0.974,0.101,0.961,0.091,22.44,0.16
2294,2010,3,2.463,0.287,1.686,0.128,0.969,0.134,0.963,0.101,0.967,0.091,22.44,0.16
2295,2010,4,2.220,0.327,1.788,0.125,0.989,0.133,0.960,0.098,0.962,0.090,22.44,0.16
2296,2010,5,0.872,0.376,2.046,0.133,1.016,0.134,0.964,0.097,0.964,0.090,22.44,0.16
2297,2010,6,1.863,0.401,2.042,0.129,1.029,0.138,0.965,0.093,0.972,0.090,22.44,0.16
2298,2010,7,1.362,0.288,1.946,0.140,1.048,0.138,0.960,0.092,0.974,0.090,22.44,0.16
2299,2010,8,1.284,0.307,1.637,0.140,1.076,0.141,0.965,0.089,0.980,0.089,22.44,0.16
2300,2010,9,1.624,0.382,1.543,0.174,1.105,0.141,0.972,0.089,0.986,0.089,22.44,0.16
2301,2010,10,2.095,0.349,1.356,0.159,1.121,0.138,0.984,0.088,0.994,0.088,22.44,0.16
2302,2010,11,2.661,0.335,1.291,0.170,1.130,0.131,0.983,0.090,0.990,0.089,22.44,0.16
2303,2010,12,1.767,0.326,1.169,0.153,1.113,0.128,0.974,0.093,0.995,0.091,22.44,0.16
2304,2011,1,1.267,0.358,1.123,0.192,1.097,0.130,0.978,0.093,NaN,NaN,22.44,0.16
2305,2011,2,0.171,0.259,1.084,0.211,1.100,0.131,0.987,0.094,NaN,NaN,22.44,0.16
2306,2011,3,1.332,0.541,1.013,0.243,1.109,0.132,0.992,0.094,NaN,NaN,22.44,0.16
2307,2011,4,-0.027,0.332,0.843,0.178,1.098,0.134,1.009,0.092,NaN,NaN,22.44,0.16
2308,2011,5,0.087,0.704,0.658,0.185,1.098,0.135,1.026,0.087,NaN,NaN,22.44,0.16
2309,2011,6,0.406,0.417,0.485,0.207,1.083,0.134,1.040,0.082,NaN,NaN,22.44,0.16
2310,2011,7,0.811,1.879,0.298,0.220,1.077,0.136,1.042,0.079,NaN,NaN,22.44,0.16
2311,2011,8,0.820,0.433,0.185,0.243,1.090,0.135,1.023,0.078,NaN,NaN,22.44,0.16
2312,2011,9,0.766,0.681,-0.037,0.242,1.095,0.130,1.019,0.078,NaN,NaN,22.44,0.16
2313,2011,10,0.060,1.383,0.164,0.257,1.095,0.130,1.035,0.079,NaN,NaN,22.44,0.16
2314,2011,11,0.443,0.736,0.246,0.256,1.125,0.125,1.062,0.081,NaN,NaN,22.44,0.16
2315,2011,12,-0.319,0.491,0.314,0.265,1.125,0.119,1.068,0.083,NaN,NaN,22.44,0.16
2316,2012,1,-0.972,0.508,0.421,0.267,1.131,0.114,1.058,0.086,NaN,NaN,22.44,0.16
2317,2012,2,-1.185,0.465,0.484,0.275,1.143,0.103,1.052,0.086,NaN,NaN,22.44,0.16
2318,2012,3,-1.338,0.382,0.495,0.283,1.135,0.102,1.050,0.086,NaN,NaN,22.44,0.16
2319,2012,4,2.384,0.416,0.675,0.240,1.145,0.106,1.034,0.086,NaN,NaN,22.44,0.16
2320,2012,5,1.072,0.517,0.832,0.221,1.178,0.111,1.042,0.087,NaN,NaN,22.44,0.16
2321,2012,6,1.222,0.420,0.903,0.222,1.162,0.112,1.040,0.083,NaN,NaN,22.44,0.16
2322,2012,7,2.093,0.405,1.032,0.212,1.118,0.115,1.045,0.079,NaN,NaN,22.44,0.16
2323,2012,8,1.584,0.391,1.140,0.212,1.056,0.116,1.046,0.078,NaN,NaN,22.44,0.16
2324,2012,9,0.897,0.375,1.526,0.206,1.020,0.118,1.054,0.076,NaN,NaN,22.44,0.16
2325,2012,10,2.220,0.354,1.471,0.184,0.974,0.118,1.042,0.075,NaN,NaN,22.44,0.16
2326,2012,11,2.324,0.331,1.594,0.178,0.973,0.117,1.038,0.076,NaN,NaN,22.44,0.16
2327,2012,12,0.537,0.491,1.499,0.171,0.940,0.111,1.048,0.079,NaN,NaN,22.44,0.16
2328,2013,1,0.574,0.313,1.374,0.180,0.934,0.106,1.060,0.078,NaN,NaN,22.44,0.16
2329,2013,2,0.110,0.502,1.322,0.176,0.949,0.099,1.088,0.079,NaN,NaN,22.44,0.16
2330,2013,3,3.294,0.276,1.406,0.183,0.959,0.098,1.105,0.076,NaN,NaN,22.44,0.16
2331,2013,4,1.724,0.506,1.232,0.189,0.969,0.099,1.121,0.075,NaN,NaN,22.44,0.16
2332,2013,5,2.551,0.371,1.162,0.190,0.933,0.103,1.126,0.071,NaN,NaN,22.44,0.16
2333,2013,6,0.085,0.278,1.142,0.184,0.901,0.107,1.124,0.066,NaN,NaN,22.44,0.16
2334,2013,7,0.586,0.456,1.238,0.184,0.895,0.108,1.129,0.065,NaN,NaN,22.44,0.16
2335,2013,8,0.961,0.340,1.334,0.170,0.923,0.109,1.141,0.064,NaN,NaN,22.44,0.16
2336,2013,9,1.908,0.283,1.115,0.173,0.928,0.105,1.140,0.062,NaN,NaN,22.44,0.16
2337,2013,10,0.133,0.483,1.049,0.154,0.988,0.105,1.148,0.063,NaN,NaN,22.44,0.16
2338,2013,11,1.483,0.356,0.927,0.139,1.028,0.098,1.148,0.064,NaN,NaN,22.44,0.16
2339,2013,12,0.300,0.403,0.991,0.139,1.050,0.094,1.140,0.065,NaN,NaN,22.44,0.16
2340,2014,1,1.720,0.325,1.090,0.129,1.053,0.099,1.119,0.065,NaN,NaN,22.44,0.16
2341,2014,2,1.262,0.427,1.111,0.198,1.049,0.096,1.102,0.064,NaN,NaN,22.44,0.16
2342,2014,3,0.670,0.567,1.076,0.285,1.060,0.098,1.096,0.062,NaN,NaN,22.44,0.16
2343,2014,4,0.924,0.398,1.184,0.222,1.099,0.085,1.096,0.062,NaN,NaN,22.44,0.16
2344,2014,5,1.092,0.367,1.193,0.217,1.123,0.087,1.106,0.064,NaN,NaN,22.44,0.16
2345,2014,6,0.851,0.333,1.239,0.233,1.140,0.087,1.112,0.062,NaN,NaN,22.44,0.16
2346,2014,7,1.777,0.455,1.075,0.241,1.148,0.090,1.117,0.062,NaN,NaN,22.44,0.16
2347,2014,8,1.208,1.697,0.985,0.228,1.170,0.088,1.125,0.061,NaN,NaN,22.44,0.16
2348,2014,9,1.486,1.125,0.951,0.198,1.195,0.092,1.125,0.061,NaN,NaN,22.44,0.16
2349,2014,10,1.432,1.263,0.833,0.213,1.150,0.088,1.136,0.062,NaN,NaN,22.44,0.16
