,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1621,1981,2,1.228,0.529,0.433,0.182,0.367,0.086,0.169,0.078,0.134,0.046,23.88,0.19
1622,1981,3,0.470,0.520,0.358,0.173,0.374,0.094,0.170,0.081,0.137,0.046,23.88,0.19
1623,1981,4,0.640,0.589,0.330,0.169,0.372,0.094,0.178,0.081,0.141,0.046,23.88,0.19
1624,1981,5,0.390,0.700,0.322,0.168,0.371,0.091,0.184,0.081,0.145,0.047,23.88,0.19
1625,1981,6,0.085,0.342,0.385,0.157,0.366,0.097,0.188,0.081,0.150,0.047,23.88,0.19
1626,1981,7,0.175,0.307,0.425,0.139,0.380,0.103,0.188,0.084,0.154,0.048,23.88,0.19
1627,1981,8,0.244,0.402,0.341,0.171,0.382,0.105,0.193,0.083,0.159,0.048,23.88,0.19
1628,1981,9,0.009,0.774,0.306,0.191,0.380,0.103,0.194,0.082,0.162,0.048,23.88,0.19
1629,1981,10,0.124,0.421,0.232,0.161,0.372,0.099,0.196,0.083,0.164,0.046,23.88,0.19
1630,1981,11,0.571,0.528,0.217,0.173,0.355,0.101,0.189,0.084,0.166,0.044,23.88,0.19
1631,1981,12,0.556,0.745,0.261,0.189,0.351,0.104,0.190,0.085,0.169,0.042,23.88,0.19
1632,1982,1,0.614,0.662,0.268,0.199,0.346,0.112,0.195,0.081,0.169,0.041,23.88,0.19
1633,1982,2,0.213,0.626,0.260,0.196,0.347,0.113,0.195,0.082,0.171,0.040,23.88,0.19
1634,1982,3,0.053,0.666,0.275,0.212,0.342,0.108,0.194,0.079,0.173,0.039,23.88,0.19
1635,1982,4,-0.253,0.578,0.265,0.219,0.331,0.107,0.207,0.080,0.176,0.038,23.88,0.19
1636,1982,5,0.209,0.527,0.196,0.218,0.324,0.113,0.211,0.078,0.179,0.038,23.88,0.19
1637,1982,6,0.619,0.528,0.145,0.220,0.307,0.119,0.213,0.076,0.181,0.038,23.88,0.19
1638,1982,7,0.254,0.743,0.113,0.260,0.285,0.125,0.222,0.078,0.183,0.038,23.88,0.19
1639,1982,8,0.155,0.291,0.077,0.271,0.263,0.125,0.229,0.079,0.185,0.038,23.88,0.19
1640,1982,9,0.181,0.292,0.158,0.278,0.242,0.123,0.231,0.080,0.186,0.038,23.88,0.19
1641,1982,10,0.004,0.190,0.248,0.250,0.224,0.132,0.239,0.084,0.187,0.038,23.88,0.19
1642,1982,11,-0.251,0.309,0.284,0.217,0.203,0.139,0.244,0.084,0.188,0.038,23.88,0.19
1643,1982,12,-0.054,0.725,0.266,0.219,0.191,0.143,0.252,0.084,0.188,0.039,23.88,0.19
1644,1983,1,0.224,0.767,0.271,0.252,0.175,0.164,0.254,0.088,0.186,0.039,23.88,0.19
1645,1983,2,-0.216,0.487,0.275,0.261,0.158,0.168,0.257,0.089,0.186,0.038,23.88,0.19
1646,1983,3,1.029,0.227,0.302,0.279,0.143,0.161,0.253,0.094,0.185,0.038,23.88,0.19
1647,1983,4,0.823,0.633,0.307,0.283,0.132,0.162,0.254,0.091,0.186,0.037,23.88,0.19
1648,1983,5,0.643,0.506,0.335,0.251,0.112,0.174,0.256,0.088,0.187,0.036,23.88,0.19
1649,1983,6,0.400,0.397,0.358,0.240,0.119,0.169,0.260,0.087,0.190,0.036,23.88,0.19
1650,1983,7,0.319,0.567,0.306,0.262,0.118,0.168,0.266,0.089,0.192,0.036,23.88,0.19
1651,1983,8,0.200,0.437,0.353,0.233,0.080,0.181,0.268,0.090,0.193,0.037,23.88,0.19
1652,1983,9,0.499,0.613,0.255,0.241,0.063,0.182,0.270,0.094,0.193,0.036,23.88,0.19
1653,1983,10,0.067,0.324,0.171,0.210,0.055,0.171,0.272,0.097,0.193,0.037,23.88,0.19
1654,1983,11,0.083,0.523,0.085,0.201,0.051,0.173,0.275,0.097,0.195,0.036,23.88,0.19
1655,1983,12,0.226,0.602,0.058,0.189,0.051,0.175,0.273,0.098,0.205,0.035,23.88,0.19
1656,1984,1,-0.396,0.626,0.005,0.161,0.046,0.172,0.286,0.100,0.207,0.035,23.88,0.19
1657,1984,2,0.344,0.332,0.019,0.147,0.052,0.171,0.284,0.103,0.208,0.036,23.88,0.19
1658,1984,3,-0.149,0.373,-0.017,0.101,0.056,0.174,0.282,0.106,0.209,0.036,23.88,0.19
1659,1984,4,-0.179,0.198,-0.034,0.090,0.059,0.176,0.278,0.105,0.211,0.035,23.88,0.19
1660,1984,5,-0.396,0.290,-0.045,0.139,0.046,0.174,0.273,0.104,0.215,0.035,23.88,0.19
1661,1984,6,0.075,0.266,-0.102,0.144,0.041,0.166,0.273,0.105,0.219,0.036,23.88,0.19
1662,1984,7,-0.315,0.376,-0.127,0.129,0.039,0.157,0.277,0.107,0.221,0.036,23.88,0.19
1663,1984,8,0.368,0.294,-0.173,0.147,0.043,0.148,0.277,0.105,0.226,0.035,23.88,0.19
1664,1984,9,0.063,0.386,-0.196,0.167,0.042,0.136,0.278,0.104,0.225,0.035,23.88,0.19
1665,1984,10,-0.135,0.181,-0.221,0.186,0.074,0.136,0.277,0.105,0.225,0.035,23.88,0.19
1666,1984,11,-0.050,0.530,-0.194,0.200,0.078,0.133,0.277,0.111,0.225,0.035,23.88,0.19
1667,1984,12,-0.452,0.698,-0.167,0.161,0.077,0.138,0.274,0.113,0.229,0.035,23.88,0.19
1668,1985,1,-0.693,0.393,-0.154,0.212,0.090,0.146,0.273,0.114,0.233,0.036,23.88,0.19
1669,1985,2,-0.210,0.240,-0.200,0.218,0.105,0.148,0.262,0.115,0.237,0.036,23.88,0.19
1670,1985,3,-0.431,0.356,-0.204,0.258,0.115,0.150,0.257,0.114,0.240,0.036,23.88,0.19
1671,1985,4,-0.476,0.438,-0.205,0.284,0.129,0.153,0.254,0.121,0.243,0.037,23.88,0.19
1672,1985,5,-0.071,0.450,-0.248,0.323,0.146,0.154,0.247,0.126,0.247,0.037,23.88,0.19
1673,1985,6,0.398,0.770,-0.191,0.298,0.173,0.155,0.241,0.131,0.252,0.037,23.88,0.19
1674,1985,7,-0.156,0.668,-0.129,0.285,0.172,0.159,0.236,0.138,0.257,0.039,23.88,0.19
1675,1985,8,-0.189,0.413,-0.197,0.319,0.185,0.159,0.233,0.137,0.260,0.039,23.88,0.19
1676,1985,9,0.022,0.426,-0.210,0.335,0.172,0.163,0.231,0.128,0.266,0.040,23.88,0.19
1677,1985,10,-0.150,0.377,-0.154,0.317,0.165,0.155,0.234,0.125,0.270,0.042,23.88,0.19
1678,1985,11,-0.567,0.734,-0.138,0.292,0.164,0.152,0.236,0.125,0.276,0.043,23.88,0.19
1679,1985,12,0.235,0.360,-0.164,0.279,0.162,0.143,0.237,0.121,0.282,0.043,23.88,0.19
1680,1986,1,0.051,0.214,-0.158,0.240,0.166,0.138,0.242,0.118,0.287,0.043,23.88,0.19
1681,1986,2,-1.034,0.683,-0.095,0.200,0.168,0.135,0.237,0.123,0.294,0.043,23.88,0.19
1682,1986,3,-0.585,0.606,-0.076,0.181,0.165,0.130,0.237,0.125,0.300,0.045,23.88,0.19
1683,1986,4,0.199,0.490,-0.038,0.164,0.172,0.129,0.236,0.124,0.303,0.046,23.88,0.19
1684,1986,5,0.120,0.296,-0.007,0.138,0.179,0.134,0.235,0.125,0.307,0.047,23.88,0.19
1685,1986,6,0.083,0.236,-0.004,0.136,0.180,0.126,0.240,0.128,0.310,0.047,23.88,0.19
1686,1986,7,-0.086,0.296,0.030,0.136,0.193,0.118,0.243,0.128,0.312,0.047,23.88,0.19
1687,1986,8,0.576,0.369,0.153,0.117,0.185,0.121,0.245,0.130,0.314,0.045,23.88,0.19
1688,1986,9,0.245,0.306,0.205,0.114,0.185,0.125,0.248,0.130,0.316,0.045,23.88,0.19
1689,1986,10,0.302,0.174,0.326,0.095,0.184,0.124,0.246,0.126,0.316,0.049,23.88,0.19
1690,1986,11,-0.188,0.225,0.355,0.109,0.191,0.121,0.241,0.120,0.314,0.052,23.88,0.19
1691,1986,12,0.270,0.270,0.393,0.107,0.196,0.120,0.235,0.110,0.316,0.052,23.88,0.19
1692,1987,1,0.457,0.347,0.484,0.094,0.209,0.117,0.234,0.105,0.320,0.051,23.88,0.19
1693,1987,2,0.443,0.323,0.525,0.102,0.208,0.108,0.234,0.100,0.323,0.051,23.88,0.19
1694,1987,3,0.041,0.423,0.573,0.111,0.214,0.112,0.238,0.095,0.322,0.054,23.88,0.19
1695,1987,4,1.646,0.187,0.614,0.112,0.224,0.115,0.245,0.092,0.321,0.055,23.88,0.19
1696,1987,5,0.474,0.313,0.697,0.104,0.230,0.120,0.247,0.089,0.323,0.055,23.88,0.19
1697,1987,6,0.541,0.299,0.804,0.130,0.241,0.116,0.244,0.088,0.325,0.055,23.88,0.19
1698,1987,7,1.003,0.312,0.778,0.187,0.261,0.114,0.248,0.088,0.328,0.057,23.88,0.19
1699,1987,8,1.071,0.396,0.788,0.226,0.261,0.118,0.250,0.086,0.328,0.059,23.88,0.19
1700,1987,9,0.814,0.345,0.809,0.281,0.272,0.121,0.251,0.083,0.330,0.060,23.88,0.19
1701,1987,10,0.796,0.349,0.704,0.260,0.284,0.125,0.254,0.080,0.336,0.060,23.88,0.19
1702,1987,11,0.809,0.357,0.711,0.269,0.291,0.127,0.259,0.079,0.340,0.059,23.88,0.19
1703,1987,12,1.554,1.051,0.691,0.240,0.291,0.129,0.260,0.075,0.341,0.059,23.88,0.19
1704,1988,1,0.142,0.634,0.655,0.238,0.297,0.122,0.263,0.073,0.348,0.058,23.88,0.19
1705,1988,2,0.568,0.401,0.590,0.252,0.309,0.114,0.266,0.072,0.354,0.058,23.88,0.19
1706,1988,3,0.284,0.455,0.552,0.239,0.319,0.105,0.260,0.072,0.357,0.059,23.88,0.19
1707,1988,4,0.393,0.366,0.522,0.231,0.335,0.098,0.263,0.069,0.362,0.060,23.88,0.19
1708,1988,5,0.552,0.301,0.498,0.217,0.360,0.089,0.264,0.065,0.366,0.058,23.88,0.19
1709,1988,6,0.300,0.434,0.394,0.168,0.355,0.087,0.268,0.065,0.370,0.059,23.88,0.19
1710,1988,7,0.573,0.298,0.411,0.159,0.367,0.083,0.271,0.062,0.375,0.059,23.88,0.19
1711,1988,8,0.293,0.404,0.355,0.166,0.395,0.079,0.271,0.060,0.380,0.059,23.88,0.19
1712,1988,9,0.357,0.228,0.317,0.198,0.412,0.084,0.269,0.055,0.384,0.060,23.88,0.19
1713,1988,10,0.435,0.347,0.266,0.213,0.417,0.093,0.271,0.055,0.387,0.060,23.88,0.19
1714,1988,11,0.520,0.276,0.221,0.188,0.419,0.092,0.274,0.054,0.391,0.059,23.88,0.19
1715,1988,12,0.304,0.279,0.226,0.185,0.430,0.096,0.279,0.050,0.394,0.058,23.88,0.19
1716,1989,1,0.349,0.447,0.218,0.171,0.439,0.100,0.286,0.047,0.403,0.059,23.88,0.19
1717,1989,2,-0.102,0.373,0.218,0.179,0.438,0.104,0.287,0.048,0.402,0.062,23.88,0.19
1718,1989,3,-0.171,0.607,0.223,0.180,0.440,0.098,0.287,0.045,0.404,0.064,23.88,0.19
1719,1989,4,-0.214,0.316,0.226,0.159,0.434,0.090,0.290,0.043,0.405,0.064,23.88,0.19
1720,1989,5,0.012,0.260,0.212,0.147,0.435,0.080,0.295,0.044,0.404,0.066,23.88,0.19
1721,1989,6,0.352,0.210,0.202,0.146,0.429,0.068,0.297,0.046,0.406,0.067,23.88,0.19
1722,1989,7,0.477,0.447,0.214,0.135,0.429,0.070,0.304,0.046,0.407,0.069,23.88,0.19
1723,1989,8,0.297,0.740,0.205,0.117,0.426,0.070,0.306,0.044,0.407,0.071,23.88,0.19
1724,1989,9,0.419,0.295,0.240,0.107,0.433,0.070,0.307,0.046,0.407,0.069,23.88,0.19
1725,1989,10,0.467,0.333,0.276,0.161,0.416,0.069,0.309,0.048,0.406,0.072,23.88,0.19
1726,1989,11,0.354,0.586,0.308,0.212,0.415,0.066,0.314,0.046,0.406,0.072,23.88,0.19
1727,1989,12,0.179,0.337,0.311,0.199,0.412,0.063,0.321,0.044,0.406,0.072,23.88,0.19
1728,1990,1,0.493,0.220,0.289,0.227,0.406,0.060,0.330,0.043,0.405,0.072,23.88,0.19
1729,1990,2,-0.204,0.331,0.305,0.245,0.395,0.060,0.336,0.043,0.401,0.072,23.88,0.19
1730,1990,3,0.241,0.489,0.321,0.214,0.387,0.054,0.343,0.042,0.396,0.070,23.88,0.19
1731,1990,4,0.226,0.744,0.350,0.184,0.380,0.044,0.348,0.043,0.394,0.073,23.88,0.19
1732,1990,5,0.396,0.636,0.398,0.149,0.371,0.041,0.355,0.042,0.391,0.074,23.88,0.19
1733,1990,6,0.388,0.385,0.378,0.155,0.347,0.043,0.359,0.042,0.388,0.078,23.88,0.19
1734,1990,7,0.214,0.333,0.403,0.124,0.354,0.046,0.366,0.043,0.387,0.081,23.88,0.19
1735,1990,8,0.484,0.405,0.471,0.114,0.347,0.046,0.373,0.044,0.386,0.081,23.88,0.19
1736,1990,9,0.616,0.766,0.490,0.089,0.348,0.049,0.380,0.046,0.385,0.078,23.88,0.19
1737,1990,10,0.817,0.363,0.512,0.081,0.361,0.045,0.385,0.048,0.385,0.077,23.88,0.19
1738,1990,11,0.931,0.313,0.499,0.077,0.364,0.049,0.395,0.049,0.385,0.077,23.88,0.19
1739,1990,12,-0.068,0.369,0.530,0.088,0.375,0.044,0.400,0.049,0.389,0.075,23.88,0.19
1740,1991,1,0.790,0.450,0.549,0.091,0.375,0.044,0.404,0.049,0.390,0.074,23.88,0.19
1741,1991,2,0.623,0.278,0.554,0.111,0.375,0.046,0.419,0.047,0.386,0.076,23.88,0.19
1742,1991,3,0.464,0.655,0.532,0.136,0.372,0.051,0.429,0.046,0.386,0.077,23.88,0.19
1743,1991,4,0.490,0.502,0.456,0.132,0.370,0.053,0.429,0.046,0.386,0.075,23.88,0.19
1744,1991,5,0.242,0.252,0.372,0.139,0.369,0.055,0.431,0.046,0.388,0.076,23.88,0.19
1745,1991,6,0.756,0.406,0.369,0.160,0.378,0.054,0.433,0.046,0.391,0.078,23.88,0.19
1746,1991,7,0.450,0.312,0.341,0.179,0.380,0.058,0.436,0.047,0.393,0.078,23.88,0.19
1747,1991,8,0.536,0.389,0.308,0.201,0.388,0.060,0.435,0.047,0.396,0.079,23.88,0.19
1748,1991,9,0.355,0.523,0.310,0.238,0.390,0.074,0.439,0.050,0.400,0.081,23.88,0.19
1749,1991,10,-0.091,0.626,0.320,0.278,0.395,0.079,0.437,0.054,0.403,0.082,23.88,0.19
1750,1991,11,-0.088,0.664,0.337,0.297,0.400,0.077,0.440,0.057,0.402,0.082,23.88,0.19
1751,1991,12,-0.096,0.762,0.300,0.325,0.399,0.072,0.442,0.056,0.405,0.079,23.88,0.19
1752,1992,1,0.450,0.494,0.319,0.335,0.398,0.063,0.445,0.057,0.408,0.077,23.88,0.19
1753,1992,2,0.223,0.422,0.306,0.337,0.405,0.061,0.451,0.056,0.409,0.076,23.88,0.19
1754,1992,3,0.492,0.398,0.304,0.326,0.401,0.064,0.450,0.062,0.411,0.074,23.88,0.19
1755,1992,4,0.614,0.350,0.344,0.303,0.395,0.063,0.435,0.062,0.415,0.073,23.88,0.19
1756,1992,5,0.444,0.321,0.377,0.271,0.398,0.068,0.435,0.062,0.417,0.073,23.88,0.19
1757,1992,6,0.313,0.437,0.391,0.247,0.401,0.069,0.437,0.062,0.418,0.074,23.88,0.19
1758,1992,7,0.670,0.255,0.402,0.233,0.398,0.072,0.434,0.063,0.421,0.074,23.88,0.19
1759,1992,8,0.387,0.330,0.394,0.213,0.411,0.075,0.427,0.065,0.424,0.074,23.88,0.19
1760,1992,9,0.333,0.338,0.384,0.201,0.413,0.077,0.429,0.065,0.427,0.075,23.88,0.19
1761,1992,10,0.388,0.595,0.430,0.211,0.412,0.084,0.432,0.064,0.430,0.075,23.88,0.19
1762,1992,11,0.310,0.437,0.455,0.218,0.418,0.095,0.435,0.065,0.435,0.075,23.88,0.19
1763,1992,12,0.067,0.690,0.506,0.201,0.426,0.092,0.431,0.064,0.439,0.073,23.88,0.19
1764,1993,1,0.578,0.274,0.499,0.197,0.436,0.087,0.442,0.061,0.443,0.071,23.88,0.19
1765,1993,2,0.132,0.295,0.493,0.207,0.438,0.083,0.450,0.059,0.448,0.070,23.88,0.19
1766,1993,3,0.370,0.289,0.477,0.208,0.442,0.078,0.460,0.058,0.446,0.069,23.88,0.19
1767,1993,4,1.165,0.279,0.473,0.181,0.435,0.079,0.470,0.059,0.448,0.069,23.88,0.19
1768,1993,5,0.742,0.409,0.485,0.145,0.429,0.080,0.475,0.057,0.451,0.069,23.88,0.19
1769,1993,6,0.925,0.378,0.551,0.100,0.445,0.079,0.481,0.057,0.452,0.069,23.88,0.19
1770,1993,7,0.592,0.216,0.539,0.096,0.440,0.081,0.484,0.055,0.454,0.068,23.88,0.19
1771,1993,8,0.308,0.320,0.563,0.115,0.444,0.082,0.492,0.056,0.456,0.067,23.88,0.19
1772,1993,9,0.142,0.456,0.525,0.146,0.446,0.084,0.498,0.055,0.458,0.066,23.88,0.19
1773,1993,10,0.344,0.321,0.436,0.154,0.442,0.086,0.502,0.055,0.461,0.066,23.88,0.19
1774,1993,11,0.457,0.433,0.400,0.116,0.443,0.086,0.507,0.054,0.465,0.068,23.88,0.19
1775,1993,12,0.853,0.447,0.347,0.094,0.435,0.088,0.514,0.055,0.468,0.066,23.88,0.19
1776,1994,1,0.443,0.192,0.336,0.085,0.434,0.090,0.519,0.054,0.474,0.065,23.88,0.19
1777,1994,2,0.415,0.314,0.367,0.111,0.432,0.092,0.520,0.056,0.475,0.065,23.88,0.19
1778,1994,3,-0.089,0.547,0.370,0.090,0.437,0.087,0.525,0.058,0.478,0.066,23.88,0.19
1779,1994,4,0.106,0.398,0.352,0.082,0.440,0.077,0.531,0.060,0.480,0.066,23.88,0.19
1780,1994,5,0.307,0.294,0.358,0.090,0.444,0.074,0.535,0.061,0.485,0.066,23.88,0.19
1781,1994,6,0.283,0.423,0.316,0.098,0.454,0.074,0.538,0.061,0.487,0.066,23.88,0.19
1782,1994,7,0.463,0.325,0.307,0.118,0.461,0.073,0.537,0.064,0.490,0.067,23.88,0.19
1783,1994,8,0.687,0.339,0.320,0.138,0.476,0.073,0.536,0.068,0.492,0.068,23.88,0.19
1784,1994,9,0.173,0.213,0.357,0.163,0.466,0.083,0.536,0.068,0.496,0.068,23.88,0.19
1785,1994,10,0.128,0.476,0.362,0.176,0.454,0.091,0.534,0.071,0.500,0.068,23.88,0.19
1786,1994,11,0.529,0.369,0.397,0.170,0.456,0.092,0.534,0.070,0.503,0.067,23.88,0.19
1787,1994,12,0.348,0.377,0.448,0.169,0.463,0.096,0.539,0.069,0.508,0.065,23.88,0.19
1788,1995,1,0.333,0.418,0.474,0.182,0.462,0.099,0.537,0.069,0.515,0.062,23.88,0.19
1789,1995,2,0.567,0.275,0.468,0.211,0.459,0.112,0.540,0.070,0.519,0.062,23.88,0.19
1790,1995,3,0.360,0.370,0.528,0.228,0.472,0.117,0.535,0.071,0.527,0.061,23.88,0.19
1791,1995,4,0.167,0.536,0.550,0.224,0.485,0.118,0.535,0.071,0.538,0.059,23.88,0.19
1792,1995,5,0.722,0.287,0.554,0.238,0.498,0.121,0.534,0.071,0.543,0.058,23.88,0.19
1793,1995,6,0.895,0.306,0.599,0.239,0.515,0.127,0.535,0.071,0.545,0.059,23.88,0.19
1794,1995,7,0.782,0.534,0.613,0.225,0.530,0.124,0.537,0.070,0.549,0.057,23.88,0.19
1795,1995,8,0.609,0.404,0.636,0.218,0.554,0.123,0.539,0.073,0.555,0.057,23.88,0.19
1796,1995,9,0.895,0.620,0.657,0.213,0.572,0.123,0.539,0.075,0.560,0.056,23.88,0.19
1797,1995,10,0.392,0.550,0.660,0.208,0.579,0.124,0.537,0.076,0.564,0.055,23.88,0.19
1798,1995,11,0.581,0.387,0.628,0.206,0.585,0.125,0.535,0.077,0.568,0.054,23.88,0.19
1799,1995,12,0.886,0.397,0.575,0.199,0.587,0.120,0.541,0.078,0.571,0.053,23.88,0.19
1800,1996,1,0.503,0.273,0.541,0.170,0.593,0.117,0.538,0.078,0.575,0.053,23.88,0.19
1801,1996,2,0.834,0.408,0.526,0.138,0.608,0.116,0.535,0.078,0.582,0.053,23.88,0.19
1802,1996,3,0.612,0.352,0.506,0.129,0.625,0.118,0.535,0.078,0.588,0.054,23.88,0.19
1803,1996,4,0.203,0.546,0.479,0.193,0.634,0.116,0.535,0.077,0.590,0.056,23.88,0.19
1804,1996,5,0.336,0.181,0.447,0.240,0.645,0.116,0.542,0.076,0.594,0.056,23.88,0.19
1805,1996,6,0.259,0.360,0.413,0.228,0.650,0.117,0.542,0.077,0.596,0.056,23.88,0.19
1806,1996,7,0.379,0.262,0.445,0.234,0.659,0.117,0.544,0.077,0.601,0.057,23.88,0.19
1807,1996,8,0.431,0.300,0.466,0.243,0.652,0.120,0.548,0.077,0.602,0.057,23.88,0.19
1808,1996,9,0.654,0.403,0.409,0.290,0.660,0.131,0.553,0.077,0.605,0.057,23.88,0.19
1809,1996,10,0.064,1.000,0.383,0.258,0.667,0.138,0.559,0.078,0.608,0.057,23.88,0.19
1810,1996,11,0.203,1.092,0.399,0.265,0.670,0.138,0.563,0.077,0.612,0.057,23.88,0.19
1811,1996,12,0.476,0.321,0.441,0.274,0.677,0.135,0.575,0.079,0.615,0.057,23.88,0.19
1812,1997,1,0.891,0.302,0.457,0.284,0.675,0.135,0.582,0.077,0.618,0.058,23.88,0.19
1813,1997,2,1.080,0.297,0.443,0.358,0.668,0.139,0.583,0.079,0.620,0.059,23.88,0.19
1814,1997,3,-0.073,0.976,0.481,0.348,0.671,0.138,0.585,0.077,0.623,0.058,23.88,0.19
1815,1997,4,-0.110,0.416,0.572,0.262,0.672,0.139,0.585,0.077,0.620,0.058,23.88,0.19
1816,1997,5,0.529,0.176,0.647,0.191,0.669,0.139,0.587,0.078,0.623,0.057,23.88,0.19
1817,1997,6,0.772,0.361,0.695,0.223,0.676,0.135,0.592,0.079,0.624,0.058,23.88,0.19
1818,1997,7,0.572,0.326,0.746,0.229,0.676,0.135,0.595,0.079,0.623,0.058,23.88,0.19
1819,1997,8,0.260,0.754,0.786,0.234,0.669,0.138,0.598,0.082,0.621,0.058,23.88,0.19
1820,1997,9,1.105,0.313,0.912,0.183,0.658,0.143,0.603,0.084,0.620,0.057,23.88,0.19
1821,1997,10,1.163,0.201,1.054,0.174,0.658,0.144,0.606,0.086,0.619,0.056,23.88,0.19
1822,1997,11,1.096,0.335,1.104,0.157,0.651,0.145,0.610,0.088,0.619,0.057,23.88,0.19
1823,1997,12,1.059,0.435,1.124,0.134,0.645,0.144,0.618,0.091,0.615,0.055,23.88,0.19
1824,1998,1,1.498,0.307,1.158,0.114,0.639,0.136,0.623,0.090,0.617,0.056,23.88,0.19
1825,1998,2,1.565,0.206,1.235,0.106,0.641,0.132,0.631,0.088,0.615,0.055,23.88,0.19
1826,1998,3,1.435,0.244,1.241,0.108,0.636,0.125,0.632,0.087,0.613,0.055,23.88,0.19
1827,1998,4,1.592,0.261,1.218,0.118,0.639,0.125,0.633,0.088,0.613,0.056,23.88,0.19
1828,1998,5,1.132,0.243,1.217,0.142,0.640,0.120,0.638,0.091,0.611,0.055,23.88,0.19
1829,1998,6,1.008,0.277,1.226,0.177,0.636,0.118,0.635,0.094,0.613,0.055,23.88,0.19
1830,1998,7,0.989,0.267,1.184,0.180,0.636,0.121,0.637,0.094,0.614,0.055,23.88,0.19
1831,1998,8,1.176,0.327,1.052,0.176,0.626,0.122,0.640,0.095,0.616,0.054,23.88,0.19
1832,1998,9,1.175,0.332,0.967,0.177,0.623,0.120,0.647,0.098,0.618,0.054,23.88,0.19
1833,1998,10,0.888,0.436,0.879,0.195,0.629,0.114,0.651,0.099,0.619,0.054,23.88,0.19
1834,1998,11,1.089,0.419,0.823,0.214,0.641,0.113,0.655,0.101,0.620,0.053,23.88,0.19
1835,1998,12,1.163,0.432,0.796,0.229,0.650,0.113,0.657,0.101,0.621,0.054,23.88,0.19
1836,1999,1,0.990,0.342,0.745,0.239,0.654,0.113,0.662,0.103,0.624,0.053,23.88,0.19
1837,1999,2,-0.014,0.429,0.667,0.241,0.663,0.115,0.664,0.105,0.628,0.053,23.88,0.19
1838,1999,3,0.410,0.456,0.602,0.253,0.668,0.115,0.668,0.109,0.629,0.052,23.88,0.19
1839,1999,4,0.536,0.510,0.542,0.246,0.679,0.109,0.671,0.112,0.632,0.052,23.88,0.19
1840,1999,5,0.470,0.485,0.480,0.257,0.682,0.105,0.674,0.112,0.634,0.051,23.88,0.19
1841,1999,6,0.686,0.367,0.448,0.248,0.695,0.104,0.677,0.111,0.634,0.051,23.88,0.19
1842,1999,7,0.368,0.344,0.392,0.256,0.702,0.101,0.677,0.111,0.637,0.052,23.88,0.19
1843,1999,8,0.243,0.291,0.404,0.257,0.691,0.105,0.678,0.114,0.640,0.052,23.88,0.19
1844,1999,9,0.394,0.407,0.344,0.256,0.704,0.102,0.684,0.113,0.644,0.052,23.88,0.19
1845,1999,10,0.165,0.618,0.318,0.261,0.715,0.102,0.690,0.109,0.646,0.051,23.88,0.19
1846,1999,11,0.352,0.241,0.301,0.240,0.718,0.103,0.691,0.108,0.649,0.052,23.88,0.19
1847,1999,12,0.775,0.380,0.288,0.224,0.721,0.104,0.695,0.104,0.655,0.051,23.88,0.19
1848,2000,1,0.322,0.298,0.291,0.206,0.728,0.101,0.701,0.101,0.659,0.052,23.88,0.19
1849,2000,2,0.126,0.441,0.333,0.201,0.737,0.105,0.702,0.098,0.666,0.053,23.88,0.19
1850,2000,3,-0.311,0.423,0.349,0.186,0.734,0.103,0.712,0.097,0.675,0.053,23.88,0.19
1851,2000,4,0.226,0.532,0.387,0.152,0.726,0.103,0.728,0.096,0.680,0.054,23.88,0.19
1852,2000,5,0.268,0.219,0.409,0.139,0.722,0.100,0.732,0.096,0.684,0.054,23.88,0.19
1853,2000,6,0.527,0.268,0.399,0.137,0.721,0.101,0.731,0.093,0.686,0.055,23.88,0.19
1854,2000,7,0.405,0.246,0.415,0.134,0.715,0.100,0.732,0.090,0.689,0.055,23.88,0.19
1855,2000,8,0.748,0.275,0.422,0.127,0.707,0.099,0.736,0.087,0.692,0.055,23.88,0.19
1856,2000,9,0.587,0.289,0.486,0.109,0.693,0.098,0.739,0.084,0.692,0.057,23.88,0.19
1857,2000,10,0.614,0.236,0.512,0.096,0.686,0.100,0.744,0.084,0.692,0.057,23.88,0.19
1858,2000,11,0.620,0.290,0.576,0.096,0.690,0.103,0.742,0.081,0.692,0.057,23.88,0.19
1859,2000,12,0.651,0.327,0.601,0.097,0.684,0.108,0.742,0.080,0.697,0.058,23.88,0.19
1860,2001,1,0.518,0.379,0.617,0.101,0.681,0.108,0.747,0.081,0.699,0.057,23.88,0.19
1861,2001,2,0.206,0.268,0.639,0.098,0.673,0.109,0.745,0.080,0.700,0.057,23.88,0.19
1862,2001,3,0.456,0.267,0.668,0.100,0.668,0.109,0.747,0.081,0.698,0.055,23.88,0.19
1863,2001,4,0.540,0.415,0.678,0.104,0.668,0.107,0.752,0.081,0.696,0.055,23.88,0.19
1864,2001,5,1.041,0.277,0.658,0.107,0.666,0.110,0.756,0.081,0.699,0.054,23.88,0.19
1865,2001,6,0.821,0.399,0.709,0.101,0.665,0.109,0.760,0.081,0.700,0.053,23.88,0.19
1866,2001,7,0.602,0.329,0.775,0.096,0.664,0.110,0.766,0.080,0.700,0.053,23.88,0.19
