,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2047,1994,8,0.355,0.397,0.381,0.073,0.420,0.060,0.487,0.040,0.422,0.028,26.57,0.12
2048,1994,9,-0.091,0.219,0.386,0.088,0.417,0.061,0.490,0.040,0.425,0.027,26.57,0.12
2049,1994,10,0.235,0.115,0.381,0.088,0.412,0.061,0.489,0.040,0.429,0.027,26.57,0.12
2050,1994,11,0.565,0.219,0.415,0.080,0.422,0.058,0.491,0.041,0.432,0.026,26.57,0.12
2051,1994,12,0.428,0.177,0.444,0.084,0.436,0.057,0.494,0.041,0.435,0.026,26.57,0.12
2052,1995,1,0.581,0.166,0.493,0.090,0.443,0.054,0.494,0.041,0.438,0.026,26.57,0.12
2053,1995,2,0.616,0.138,0.516,0.081,0.449,0.057,0.495,0.040,0.442,0.025,26.57,0.12
2054,1995,3,0.360,0.279,0.590,0.076,0.466,0.059,0.491,0.040,0.450,0.025,26.57,0.12
2055,1995,4,0.304,0.178,0.615,0.069,0.478,0.061,0.492,0.040,0.459,0.025,26.57,0.12
2056,1995,5,0.842,0.245,0.629,0.058,0.496,0.062,0.493,0.039,0.465,0.025,26.57,0.12
2057,1995,6,0.670,0.197,0.684,0.058,0.513,0.062,0.493,0.041,0.467,0.024,26.57,0.12
2058,1995,7,1.050,0.202,0.698,0.057,0.532,0.061,0.495,0.043,0.469,0.024,26.57,0.12
2059,1995,8,0.633,0.122,0.724,0.048,0.554,0.060,0.499,0.044,0.474,0.024,26.57,0.12
2060,1995,9,0.797,0.124,0.739,0.050,0.572,0.060,0.499,0.043,0.480,0.023,26.57,0.12
2061,1995,10,0.528,0.264,0.742,0.052,0.582,0.058,0.499,0.042,0.485,0.023,26.57,0.12
2062,1995,11,0.740,0.319,0.680,0.060,0.589,0.058,0.496,0.043,0.487,0.023,26.57,0.12
2063,1995,12,1.086,0.150,0.644,0.072,0.591,0.058,0.496,0.042,0.489,0.023,26.57,0.12
2064,1996,1,0.747,0.170,0.578,0.088,0.599,0.057,0.496,0.042,0.492,0.023,26.57,0.12
2065,1996,2,0.925,0.251,0.550,0.102,0.616,0.058,0.491,0.042,0.496,0.024,26.57,0.12
2066,1996,3,0.545,0.242,0.516,0.113,0.628,0.057,0.489,0.042,0.500,0.025,26.57,0.12
2067,1996,4,0.335,0.169,0.494,0.104,0.632,0.059,0.491,0.041,0.503,0.026,26.57,0.12
2068,1996,5,0.104,0.186,0.467,0.092,0.643,0.057,0.495,0.041,0.508,0.027,26.57,0.12
2069,1996,6,0.237,0.290,0.423,0.087,0.647,0.056,0.496,0.042,0.511,0.028,26.57,0.12
2070,1996,7,0.263,0.281,0.417,0.081,0.652,0.054,0.499,0.041,0.515,0.028,26.57,0.12
2071,1996,8,0.296,0.216,0.402,0.083,0.648,0.054,0.501,0.043,0.518,0.027,26.57,0.12
2072,1996,9,0.387,0.152,0.375,0.088,0.649,0.052,0.505,0.044,0.521,0.027,26.57,0.12
2073,1996,10,0.264,0.136,0.362,0.093,0.651,0.052,0.509,0.045,0.523,0.027,26.57,0.12
2074,1996,11,0.411,0.148,0.409,0.106,0.657,0.050,0.519,0.046,0.527,0.027,26.57,0.12
2075,1996,12,0.567,0.209,0.446,0.120,0.665,0.051,0.530,0.045,0.530,0.027,26.57,0.12
2076,1997,1,0.667,0.325,0.468,0.117,0.667,0.051,0.535,0.046,0.531,0.027,26.57,0.12
2077,1997,2,0.751,0.221,0.476,0.133,0.670,0.051,0.536,0.047,0.533,0.027,26.57,0.12
2078,1997,3,0.213,0.184,0.518,0.140,0.683,0.050,0.538,0.046,0.534,0.027,26.57,0.12
2079,1997,4,0.182,0.247,0.590,0.151,0.685,0.052,0.537,0.045,0.531,0.027,26.57,0.12
2080,1997,5,0.669,0.332,0.648,0.166,0.685,0.053,0.538,0.044,0.533,0.027,26.57,0.12
2081,1997,6,0.678,0.356,0.703,0.166,0.688,0.054,0.545,0.042,0.533,0.027,26.57,0.12
2082,1997,7,0.528,0.256,0.752,0.149,0.682,0.053,0.548,0.041,0.534,0.027,26.57,0.12
2083,1997,8,0.389,0.320,0.822,0.139,0.671,0.053,0.554,0.041,0.532,0.026,26.57,0.12
2084,1997,9,0.899,0.264,0.917,0.124,0.660,0.053,0.559,0.040,0.532,0.026,26.57,0.12
2085,1997,10,1.126,0.232,1.016,0.107,0.658,0.053,0.559,0.040,0.531,0.026,26.57,0.12
2086,1997,11,1.102,0.239,1.046,0.100,0.649,0.054,0.563,0.039,0.531,0.027,26.57,0.12
2087,1997,12,1.236,0.204,1.052,0.084,0.643,0.057,0.568,0.038,0.527,0.027,26.57,0.12
2088,1998,1,1.245,0.245,1.091,0.084,0.635,0.060,0.573,0.037,0.527,0.027,26.57,0.12
2089,1998,2,1.595,0.105,1.165,0.077,0.639,0.061,0.577,0.037,0.525,0.027,26.57,0.12
2090,1998,3,1.353,0.155,1.179,0.066,0.635,0.062,0.579,0.037,0.522,0.026,26.57,0.12
2091,1998,4,1.373,0.237,1.139,0.059,0.636,0.058,0.580,0.037,0.518,0.026,26.57,0.12
2092,1998,5,1.029,0.268,1.117,0.053,0.628,0.058,0.582,0.038,0.516,0.026,26.57,0.12
2093,1998,6,0.748,0.257,1.091,0.057,0.616,0.057,0.580,0.037,0.515,0.028,26.57,0.12
2094,1998,7,0.991,0.151,1.035,0.060,0.610,0.057,0.580,0.037,0.516,0.028,26.57,0.12
2095,1998,8,1.284,0.190,0.910,0.059,0.596,0.056,0.583,0.037,0.518,0.028,26.57,0.12
2096,1998,9,1.061,0.141,0.831,0.073,0.591,0.055,0.587,0.037,0.520,0.028,26.57,0.12
2097,1998,10,0.655,0.206,0.753,0.079,0.592,0.052,0.591,0.038,0.522,0.029,26.57,0.12
2098,1998,11,0.830,0.274,0.733,0.079,0.603,0.053,0.596,0.037,0.523,0.030,26.57,0.12
2099,1998,12,0.927,0.226,0.739,0.088,0.612,0.053,0.598,0.037,0.523,0.030,26.57,0.12
2100,1999,1,0.578,0.210,0.703,0.091,0.619,0.054,0.600,0.036,0.524,0.031,26.57,0.12
2101,1999,2,0.088,0.151,0.644,0.092,0.628,0.053,0.603,0.035,0.525,0.031,26.57,0.12
2102,1999,3,0.403,0.246,0.613,0.095,0.636,0.053,0.603,0.037,0.525,0.032,26.57,0.12
2103,1999,4,0.440,0.294,0.587,0.090,0.639,0.053,0.605,0.037,0.528,0.033,26.57,0.12
2104,1999,5,0.793,0.204,0.563,0.096,0.645,0.054,0.601,0.038,0.530,0.032,26.57,0.12
2105,1999,6,0.816,0.141,0.537,0.089,0.654,0.053,0.601,0.039,0.530,0.033,26.57,0.12
2106,1999,7,0.561,0.143,0.507,0.080,0.658,0.054,0.600,0.041,0.531,0.033,26.57,0.12
2107,1999,8,0.577,0.172,0.497,0.082,0.652,0.052,0.601,0.042,0.533,0.034,26.57,0.12
2108,1999,9,0.689,0.122,0.437,0.074,0.659,0.051,0.608,0.042,0.536,0.033,26.57,0.12
2109,1999,10,0.345,0.226,0.418,0.077,0.662,0.050,0.613,0.042,0.539,0.034,26.57,0.12
2110,1999,11,0.538,0.193,0.378,0.087,0.655,0.048,0.612,0.041,0.541,0.035,26.57,0.12
2111,1999,12,0.610,0.137,0.332,0.093,0.653,0.047,0.614,0.042,0.545,0.035,26.57,0.12
2112,2000,1,0.228,0.184,0.336,0.106,0.654,0.047,0.614,0.041,0.550,0.035,26.57,0.12
2113,2000,2,-0.030,0.133,0.360,0.120,0.658,0.048,0.614,0.042,0.557,0.035,26.57,0.12
2114,2000,3,-0.320,0.211,0.350,0.126,0.652,0.049,0.623,0.043,0.566,0.035,26.57,0.12
2115,2000,4,0.214,0.304,0.369,0.120,0.640,0.048,0.635,0.042,0.571,0.035,26.57,0.12
2116,2000,5,0.312,0.194,0.348,0.121,0.630,0.049,0.637,0.043,0.575,0.035,26.57,0.12
2117,2000,6,0.261,0.232,0.325,0.113,0.623,0.050,0.636,0.044,0.579,0.035,26.57,0.12
2118,2000,7,0.606,0.197,0.339,0.105,0.615,0.047,0.634,0.044,0.582,0.036,26.57,0.12
2119,2000,8,0.869,0.243,0.346,0.106,0.601,0.048,0.638,0.044,0.585,0.036,26.57,0.12
2120,2000,9,0.564,0.197,0.397,0.102,0.586,0.049,0.643,0.045,0.585,0.036,26.57,0.12
2121,2000,10,0.577,0.129,0.409,0.094,0.578,0.047,0.647,0.045,0.586,0.036,26.57,0.12
2122,2000,11,0.287,0.189,0.448,0.095,0.575,0.049,0.643,0.045,0.586,0.036,26.57,0.12
2123,2000,12,0.330,0.238,0.491,0.089,0.570,0.048,0.639,0.046,0.589,0.036,26.57,0.12
2124,2001,1,0.396,0.173,0.499,0.101,0.561,0.051,0.638,0.047,0.591,0.036,26.57,0.12
2125,2001,2,0.062,0.154,0.493,0.120,0.550,0.052,0.634,0.049,0.591,0.036,26.57,0.12
2126,2001,3,0.291,0.270,0.520,0.132,0.547,0.053,0.635,0.050,0.590,0.037,26.57,0.12
2127,2001,4,0.347,0.182,0.511,0.133,0.550,0.054,0.638,0.051,0.590,0.037,26.57,0.12
2128,2001,5,0.789,0.267,0.551,0.130,0.549,0.053,0.646,0.052,0.592,0.038,26.57,0.12
2129,2001,6,0.769,0.248,0.615,0.116,0.548,0.054,0.650,0.052,0.594,0.038,26.57,0.12
2130,2001,7,0.702,0.241,0.659,0.113,0.549,0.053,0.656,0.051,0.596,0.039,26.57,0.12
2131,2001,8,0.802,0.209,0.685,0.108,0.558,0.055,0.660,0.050,0.596,0.039,26.57,0.12
2132,2001,9,0.888,0.193,0.711,0.085,0.557,0.055,0.665,0.050,0.598,0.040,26.57,0.12
2133,2001,10,0.470,0.162,0.713,0.082,0.559,0.054,0.670,0.049,0.601,0.040,26.57,0.12
2134,2001,11,0.767,0.185,0.670,0.073,0.546,0.053,0.673,0.049,0.605,0.040,26.57,0.12
2135,2001,12,1.099,0.230,0.650,0.075,0.536,0.056,0.675,0.049,0.609,0.040,26.57,0.12
2136,2002,1,0.915,0.216,0.643,0.078,0.533,0.059,0.675,0.051,0.610,0.040,26.57,0.12
2137,2002,2,0.384,0.224,0.627,0.072,0.532,0.062,0.676,0.051,0.611,0.040,26.57,0.12
2138,2002,3,0.594,0.190,0.600,0.070,0.532,0.063,0.680,0.052,0.611,0.041,26.57,0.12
2139,2002,4,0.376,0.096,0.592,0.065,0.542,0.067,0.685,0.052,0.610,0.041,26.57,0.12
2140,2002,5,0.268,0.172,0.569,0.072,0.540,0.066,0.687,0.052,0.610,0.041,26.57,0.12
2141,2002,6,0.533,0.160,0.547,0.071,0.540,0.069,0.687,0.052,0.614,0.041,26.57,0.12
2142,2002,7,0.617,0.234,0.534,0.080,0.545,0.068,0.690,0.052,0.617,0.040,26.57,0.12
2143,2002,8,0.617,0.185,0.567,0.079,0.557,0.068,0.690,0.050,0.619,0.040,26.57,0.12
2144,2002,9,0.564,0.194,0.556,0.091,0.587,0.069,0.688,0.050,0.624,0.041,26.57,0.12
2145,2002,10,0.374,0.161,0.597,0.092,0.612,0.072,0.682,0.050,0.626,0.040,26.57,0.12
2146,2002,11,0.487,0.195,0.644,0.094,0.625,0.076,0.677,0.051,0.631,0.040,26.57,0.12
2147,2002,12,0.832,0.177,0.636,0.095,0.630,0.078,0.670,0.051,0.633,0.040,26.57,0.12
2148,2003,1,0.760,0.292,0.624,0.105,0.633,0.080,0.662,0.051,0.636,0.040,26.57,0.12
2149,2003,2,0.779,0.235,0.623,0.106,0.637,0.083,0.650,0.051,0.638,0.040,26.57,0.12
2150,2003,3,0.471,0.299,0.650,0.105,0.651,0.086,0.636,0.050,0.641,0.041,26.57,0.12
2151,2003,4,0.863,0.123,0.688,0.113,0.658,0.088,0.623,0.050,0.639,0.042,26.57,0.12
2152,2003,5,0.830,0.138,0.713,0.118,0.658,0.090,0.617,0.052,0.639,0.043,26.57,0.12
2153,2003,6,0.438,0.257,0.718,0.132,0.663,0.090,0.613,0.052,0.638,0.043,26.57,0.12
2154,2003,7,0.473,0.255,0.707,0.129,0.666,0.089,0.611,0.052,0.639,0.044,26.57,0.12
2155,2003,8,0.605,0.168,0.694,0.136,0.672,0.091,0.607,0.052,0.641,0.044,26.57,0.12
2156,2003,9,0.886,0.280,0.681,0.126,0.679,0.090,0.604,0.051,0.643,0.044,26.57,0.12
2157,2003,10,0.838,0.212,0.658,0.127,0.685,0.091,0.603,0.051,0.645,0.044,26.57,0.12
2158,2003,11,0.788,0.221,0.591,0.131,0.689,0.092,0.599,0.051,0.647,0.044,26.57,0.12
2159,2003,12,0.884,0.334,0.572,0.149,0.689,0.094,0.591,0.051,0.646,0.044,26.57,0.12
2160,2004,1,0.631,0.195,0.566,0.147,0.694,0.091,0.590,0.051,0.647,0.043,26.57,0.12
2161,2004,2,0.621,0.199,0.559,0.161,0.693,0.089,0.591,0.051,0.648,0.044,26.57,0.12
2162,2004,3,0.315,0.145,0.540,0.151,0.694,0.089,0.586,0.052,0.648,0.045,26.57,0.12
2163,2004,4,0.586,0.156,0.547,0.152,0.701,0.087,0.583,0.053,0.649,0.046,26.57,0.12
2164,2004,5,0.027,0.279,0.516,0.148,0.700,0.087,0.578,0.053,0.649,0.046,26.57,0.12
2165,2004,6,0.209,0.376,0.494,0.145,0.695,0.087,0.575,0.054,0.651,0.047,26.57,0.12
2166,2004,7,0.400,0.305,0.489,0.132,0.692,0.087,0.578,0.053,0.652,0.048,26.57,0.12
2167,2004,8,0.517,0.305,0.495,0.136,0.701,0.091,0.580,0.054,0.652,0.048,26.57,0.12
2168,2004,9,0.661,0.146,0.587,0.132,0.702,0.092,0.582,0.054,0.656,0.048,26.57,0.12
2169,2004,10,0.921,0.190,0.683,0.120,0.709,0.092,0.588,0.055,0.658,0.048,26.57,0.12
2170,2004,11,0.423,0.196,0.772,0.127,0.720,0.091,0.591,0.055,0.659,0.048,26.57,0.12
2171,2004,12,0.621,0.260,0.803,0.112,0.722,0.091,0.597,0.055,0.661,0.048,26.57,0.12
2172,2005,1,0.569,0.158,0.835,0.105,0.725,0.090,0.606,0.055,0.663,0.048,26.57,0.12
2173,2005,2,0.689,0.211,0.882,0.085,0.722,0.086,0.619,0.054,0.665,0.048,26.57,0.12
2174,2005,3,1.423,0.137,0.947,0.097,0.723,0.083,0.640,0.054,0.665,0.048,26.57,0.12
2175,2005,4,1.742,0.185,0.952,0.110,0.725,0.085,0.650,0.055,0.666,0.049,26.57,0.12
2176,2005,5,1.090,0.266,0.938,0.112,0.725,0.085,0.658,0.054,0.665,0.049,26.57,0.12
2177,2005,6,0.578,0.206,0.938,0.118,0.717,0.085,0.665,0.056,0.666,0.050,26.57,0.12
2178,2005,7,0.784,0.216,0.939,0.125,0.710,0.081,0.670,0.057,0.664,0.051,26.57,0.12
2179,2005,8,1.088,0.099,0.917,0.129,0.698,0.080,0.671,0.058,0.665,0.051,26.57,0.12
2180,2005,9,1.438,0.160,0.858,0.127,0.685,0.074,0.671,0.060,0.668,0.051,26.57,0.12
2181,2005,10,0.979,0.295,0.774,0.141,0.668,0.073,0.673,0.061,0.672,0.051,26.57,0.12
2182,2005,11,0.254,0.207,0.768,0.133,0.659,0.075,0.677,0.060,0.673,0.050,26.57,0.12
2183,2005,12,0.627,0.264,0.785,0.140,0.657,0.076,0.682,0.059,0.674,0.050,26.57,0.12
2184,2006,1,0.578,0.199,0.801,0.127,0.661,0.074,0.687,0.058,0.674,0.050,26.57,0.12
2185,2006,2,0.419,0.252,0.773,0.120,0.665,0.072,0.692,0.058,0.676,0.050,26.57,0.12
2186,2006,3,0.718,0.142,0.734,0.123,0.661,0.070,0.691,0.058,0.677,0.051,26.57,0.12
2187,2006,4,0.735,0.160,0.728,0.099,0.655,0.070,0.689,0.058,0.682,0.052,26.57,0.12
2188,2006,5,1.012,0.251,0.764,0.096,0.649,0.070,0.689,0.058,0.685,0.053,26.57,0.12
2189,2006,6,0.784,0.275,0.777,0.078,0.634,0.069,0.692,0.058,0.687,0.054,26.57,0.12
2190,2006,7,0.975,0.126,0.793,0.078,0.631,0.069,0.692,0.058,0.690,0.055,26.57,0.12
2191,2006,8,0.761,0.155,0.831,0.068,0.624,0.070,0.692,0.058,0.695,0.056,26.57,0.12
2192,2006,9,0.960,0.208,0.828,0.075,0.615,0.070,0.691,0.057,0.698,0.056,26.57,0.12
2193,2006,10,0.909,0.213,0.832,0.069,0.607,0.073,0.692,0.057,0.703,0.056,26.57,0.12
2194,2006,11,0.687,0.190,0.823,0.061,0.610,0.072,0.691,0.057,0.705,0.055,26.57,0.12
2195,2006,12,0.783,0.116,0.813,0.053,0.614,0.069,0.687,0.057,0.708,0.056,26.57,0.12
2196,2007,1,0.770,0.083,0.800,0.052,0.622,0.066,0.685,0.057,0.708,0.055,26.57,0.12
2197,2007,2,0.874,0.160,0.772,0.066,0.627,0.066,0.686,0.058,0.708,0.055,26.57,0.12
2198,2007,3,0.685,0.220,0.745,0.069,0.632,0.065,0.684,0.059,0.710,0.055,26.57,0.12
2199,2007,4,0.786,0.163,0.708,0.070,0.634,0.065,0.684,0.059,0.715,0.056,26.57,0.12
2200,2007,5,0.908,0.137,0.691,0.069,0.643,0.063,0.682,0.061,0.716,0.057,26.57,0.12
2201,2007,6,0.658,0.158,0.658,0.084,0.653,0.062,0.684,0.062,0.716,0.058,26.57,0.12
2202,2007,7,0.820,0.167,0.621,0.078,0.666,0.062,0.686,0.062,0.719,0.059,26.57,0.12
2203,2007,8,0.425,0.194,0.554,0.088,0.681,0.060,0.685,0.062,0.722,0.059,26.57,0.12
2204,2007,9,0.631,0.210,0.470,0.103,0.693,0.059,0.689,0.062,0.722,0.059,26.57,0.12
2205,2007,10,0.471,0.238,0.392,0.113,0.687,0.061,0.693,0.064,0.720,0.058,26.57,0.12
2206,2007,11,0.486,0.250,0.341,0.115,0.691,0.059,0.698,0.063,0.719,0.058,26.57,0.12
2207,2007,12,0.384,0.124,0.314,0.101,0.700,0.059,0.699,0.063,0.717,0.058,26.57,0.12
2208,2008,1,0.330,0.121,0.302,0.101,0.706,0.060,0.698,0.062,0.716,0.058,26.57,0.12
2209,2008,2,0.071,0.231,0.339,0.107,0.705,0.060,0.698,0.062,0.710,0.058,26.57,0.12
2210,2008,3,-0.329,0.338,0.342,0.101,0.691,0.060,0.703,0.062,0.708,0.059,26.57,0.12
2211,2008,4,-0.145,0.164,0.343,0.094,0.687,0.057,0.699,0.062,0.704,0.060,26.57,0.12
2212,2008,5,0.297,0.166,0.335,0.076,0.696,0.055,0.695,0.063,0.700,0.061,26.57,0.12
2213,2008,6,0.333,0.232,0.302,0.072,0.701,0.053,0.696,0.064,0.699,0.062,26.57,0.12
2214,2008,7,0.668,0.142,0.314,0.063,0.708,0.051,0.699,0.064,0.699,0.063,26.57,0.12
2215,2008,8,0.873,0.207,0.325,0.052,0.712,0.048,0.699,0.064,0.696,0.064,26.57,0.12
2216,2008,9,0.671,0.133,0.331,0.060,0.703,0.051,0.700,0.064,0.696,0.064,26.57,0.12
2217,2008,10,0.478,0.184,0.352,0.074,0.693,0.051,0.699,0.065,0.695,0.064,26.57,0.12
2218,2008,11,0.389,0.200,0.346,0.067,0.689,0.053,0.698,0.065,0.695,0.064,26.57,0.12
2219,2008,12,-0.010,0.344,0.357,0.064,0.696,0.053,0.694,0.064,0.694,0.063,26.57,0.12
2220,2009,1,0.470,0.175,0.371,0.062,0.691,0.054,0.694,0.064,0.694,0.063,26.57,0.12
2221,2009,2,0.204,0.140,0.367,0.077,0.690,0.057,0.694,0.065,0.697,0.063,26.57,0.12
2222,2009,3,-0.253,0.195,0.394,0.084,0.688,0.058,0.694,0.066,0.698,0.064,26.57,0.12
2223,2009,4,0.108,0.220,0.439,0.086,0.683,0.057,0.693,0.068,0.699,0.065,26.57,0.12
2224,2009,5,0.226,0.240,0.488,0.078,0.682,0.055,0.696,0.069,0.699,0.066,26.57,0.12
2225,2009,6,0.459,0.238,0.592,0.084,0.680,0.056,0.701,0.069,0.700,0.067,26.57,0.12
2226,2009,7,0.839,0.213,0.663,0.072,0.678,0.055,0.704,0.068,0.703,0.067,26.57,0.12
2227,2009,8,0.827,0.221,0.776,0.066,0.671,0.055,0.703,0.069,0.705,0.068,26.57,0.12
2228,2009,9,0.989,0.109,0.977,0.062,0.666,0.056,0.704,0.070,0.707,0.068,26.57,0.12
2229,2009,10,1.022,0.221,1.085,0.057,0.659,0.057,0.702,0.070,0.711,0.068,26.57,0.12
2230,2009,11,0.972,0.143,1.174,0.059,0.645,0.061,0.705,0.069,0.714,0.068,26.57,0.12
2231,2009,12,1.239,0.234,1.231,0.065,0.646,0.062,0.707,0.069,0.718,0.067,26.57,0.12
2232,2010,1,1.320,0.154,1.257,0.069,0.647,0.065,0.711,0.069,0.722,0.067,26.57,0.12
2233,2010,2,1.563,0.217,1.271,0.070,0.648,0.067,0.715,0.068,0.728,0.067,26.57,0.12
2234,2010,3,2.163,0.180,1.240,0.074,0.654,0.069,0.707,0.069,0.732,0.068,26.57,0.12
2235,2010,4,1.396,0.199,1.217,0.078,0.661,0.067,0.696,0.070,0.737,0.069,26.57,0.12
2236,2010,5,1.299,0.199,1.205,0.071,0.672,0.065,0.693,0.071,0.742,0.070,26.57,0.12
2237,2010,6,1.140,0.244,1.175,0.067,0.681,0.063,0.695,0.071,0.747,0.070,26.57,0.12
2238,2010,7,1.157,0.287,1.147,0.066,0.686,0.062,0.694,0.072,0.750,0.071,26.57,0.12
2239,2010,8,0.993,0.153,1.075,0.071,0.698,0.064,0.693,0.073,0.752,0.071,26.57,0.12
2240,2010,9,0.619,0.174,0.910,0.078,0.720,0.066,0.692,0.072,0.755,0.072,26.57,0.12
2241,2010,10,0.746,0.147,0.806,0.068,0.730,0.068,0.697,0.071,0.756,0.072,26.57,0.12
2242,2010,11,0.819,0.222,0.761,0.075,0.732,0.068,0.703,0.070,0.758,0.072,26.57,0.12
2243,2010,12,0.889,0.125,0.763,0.078,0.734,0.070,0.708,0.069,0.759,0.071,26.57,0.12
2244,2011,1,0.982,0.187,0.724,0.074,0.737,0.073,0.710,0.069,NaN,NaN,26.57,0.12
2245,2011,2,0.698,0.147,0.701,0.073,0.733,0.075,0.718,0.068,NaN,NaN,26.57,0.12
2246,2011,3,0.186,0.231,0.717,0.076,0.738,0.076,0.720,0.070,NaN,NaN,26.57,0.12
2247,2011,4,0.142,0.172,0.706,0.080,0.743,0.078,0.725,0.070,NaN,NaN,26.57,0.12
2248,2011,5,0.765,0.250,0.693,0.083,0.747,0.077,0.724,0.072,NaN,NaN,26.57,0.12
2249,2011,6,1.156,0.178,0.672,0.086,0.755,0.074,0.724,0.074,NaN,NaN,26.57,0.12
2250,2011,7,0.694,0.202,0.645,0.088,0.756,0.074,0.724,0.075,NaN,NaN,26.57,0.12
2251,2011,8,0.720,0.202,0.624,0.088,0.763,0.074,0.729,0.077,NaN,NaN,26.57,0.12
2252,2011,9,0.805,0.250,0.640,0.089,0.773,0.075,0.731,0.077,NaN,NaN,26.57,0.12
2253,2011,10,0.617,0.095,0.657,0.086,0.779,0.076,0.736,0.077,NaN,NaN,26.57,0.12
2254,2011,11,0.660,0.182,0.599,0.087,0.782,0.078,0.737,0.074,NaN,NaN,26.57,0.12
2255,2011,12,0.634,0.103,0.563,0.094,0.788,0.080,0.741,0.075,NaN,NaN,26.57,0.12
2256,2012,1,0.660,0.093,0.582,0.102,0.786,0.080,0.741,0.074,NaN,NaN,26.57,0.12
2257,2012,2,0.452,0.154,0.563,0.108,0.779,0.081,0.740,0.073,NaN,NaN,26.57,0.12
2258,2012,3,0.371,0.229,0.579,0.111,0.775,0.083,0.740,0.073,NaN,NaN,26.57,0.12
2259,2012,4,0.355,0.146,0.598,0.110,0.771,0.084,0.744,0.074,NaN,NaN,26.57,0.12
2260,2012,5,0.069,0.273,0.639,0.115,0.767,0.084,0.745,0.076,NaN,NaN,26.57,0.12
2261,2012,6,0.717,0.197,0.663,0.116,0.761,0.083,0.746,0.078,NaN,NaN,26.57,0.12
2262,2012,7,0.922,0.258,0.662,0.117,0.757,0.083,0.749,0.079,NaN,NaN,26.57,0.12
2263,2012,8,0.491,0.228,0.690,0.121,0.749,0.082,0.754,0.080,NaN,NaN,26.57,0.12
2264,2012,9,0.993,0.271,0.743,0.116,0.720,0.084,0.756,0.080,NaN,NaN,26.57,0.12
2265,2012,10,0.852,0.228,0.751,0.115,0.706,0.084,0.757,0.080,NaN,NaN,26.57,0.12
2266,2012,11,1.145,0.193,0.778,0.111,0.696,0.086,0.761,0.078,NaN,NaN,26.57,0.12
2267,2012,12,0.922,0.224,0.756,0.117,0.690,0.087,0.765,0.077,NaN,NaN,26.57,0.12
2268,2013,1,0.653,0.147,0.749,0.119,0.682,0.088,0.769,0.077,NaN,NaN,26.57,0.12
2269,2013,2,0.793,0.187,0.764,0.120,0.681,0.088,0.771,0.078,NaN,NaN,26.57,0.12
2270,2013,3,1.002,0.185,0.759,0.116,0.693,0.088,0.780,0.079,NaN,NaN,26.57,0.12
2271,2013,4,0.449,0.207,0.752,0.122,0.708,0.088,0.784,0.081,NaN,NaN,26.57,0.12
2272,2013,5,0.392,0.222,0.711,0.123,0.709,0.089,0.784,0.082,NaN,NaN,26.57,0.12
2273,2013,6,0.461,0.265,0.674,0.111,0.715,0.090,0.785,0.083,NaN,NaN,26.57,0.12
2274,2013,7,0.831,0.242,0.664,0.110,0.712,0.092,0.786,0.085,NaN,NaN,26.57,0.12
2275,2013,8,0.679,0.218,0.648,0.105,0.724,0.092,0.785,0.087,NaN,NaN,26.57,0.12
2276,2013,9,0.933,0.196,0.593,0.108,0.736,0.092,0.787,0.088,NaN,NaN,26.57,0.12
2277,2013,10,0.764,0.262,0.598,0.111,0.756,0.093,0.788,0.088,NaN,NaN,26.57,0.12
2278,2013,11,0.656,0.220,0.596,0.109,0.759,0.096,0.791,0.087,NaN,NaN,26.57,0.12
2279,2013,12,0.474,0.340,0.626,0.111,0.753,0.098,0.796,0.086,NaN,NaN,26.57,0.12
2280,2014,1,0.535,0.173,0.618,0.102,0.758,0.101,0.797,0.086,NaN,NaN,26.57,0.12
2281,2014,2,0.600,0.174,0.596,0.116,0.769,0.103,0.803,0.086,NaN,NaN,26.57,0.12
2282,2014,3,0.337,0.238,0.581,0.131,0.775,0.103,0.811,0.087,NaN,NaN,26.57,0.12
2283,2014,4,0.509,0.283,0.581,0.157,0.788,0.102,0.814,0.088,NaN,NaN,26.57,0.12
2284,2014,5,0.374,0.219,0.586,0.167,0.792,0.100,0.820,0.090,NaN,NaN,26.57,0.12
2285,2014,6,0.817,0.342,0.624,0.166,0.802,0.101,0.825,0.091,NaN,NaN,26.57,0.12
2286,2014,7,0.739,0.191,0.666,0.160,0.803,0.101,0.828,0.092,NaN,NaN,26.57,0.12
2287,2014,8,0.415,0.264,0.709,0.156,0.810,0.100,0.830,0.091,NaN,NaN,26.57,0.12
2288,2014,9,0.756,0.198,0.715,0.151,0.815,0.099,0.833,0.092,NaN,NaN,26.57,0.12
2289,2014,10,0.757,0.290,0.717,0.140,0.830,0.099,0.835,0.092,NaN,NaN,26.57,0.12
2290,2014,11,0.715,0.260,0.746,0.135,0.845,0.101,0.836,0.091,NaN,NaN,26.57,0.12
2291,2014,12,0.928,0.265,0.742,0.126,0.846,0.102,0.840,0.087,NaN,NaN,26.57,0.12
2292,2015,1,1.050,0.166,0.738,0.135,0.850,0.103,0.839,0.089,NaN,NaN,26.57,0.12
2293,2015,2,1.110,0.143,0.782,0.127,0.859,0.103,0.836,0.089,NaN,NaN,26.57,0.12
