,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
945,1935,12,0.106,1.058,-0.609,0.473,-0.571,0.217,-0.412,0.230,-0.284,0.199,21.48,0.50
946,1936,1,-2.638,1.398,-0.647,0.486,-0.566,0.218,-0.423,0.224,-0.286,0.200,21.48,0.50
947,1936,2,-0.110,1.177,-0.686,0.481,-0.566,0.215,-0.440,0.207,-0.292,0.201,21.48,0.50
948,1936,3,-0.539,1.642,-0.740,0.493,-0.556,0.213,-0.433,0.205,-0.289,0.202,21.48,0.50
949,1936,4,-0.072,1.144,-0.757,0.456,-0.545,0.221,-0.431,0.203,-0.291,0.200,21.48,0.50
950,1936,5,-1.421,0.850,-0.679,0.451,-0.538,0.218,-0.421,0.199,-0.290,0.198,21.48,0.50
951,1936,6,-1.286,0.464,-0.700,0.417,-0.548,0.208,-0.410,0.190,-0.292,0.198,21.48,0.50
952,1936,7,-0.438,0.404,-0.653,0.399,-0.542,0.192,-0.405,0.182,-0.293,0.196,21.48,0.50
953,1936,8,-0.571,0.543,-0.824,0.352,-0.557,0.188,-0.404,0.179,-0.295,0.195,21.48,0.50
954,1936,9,-0.920,0.782,-0.900,0.335,-0.535,0.178,-0.402,0.180,-0.297,0.193,21.48,0.50
955,1936,10,-0.261,0.587,-0.972,0.315,-0.543,0.162,-0.404,0.187,-0.299,0.192,21.48,0.50
956,1936,11,0.004,0.910,-0.875,0.315,-0.544,0.147,-0.403,0.191,-0.296,0.190,21.48,0.50
957,1936,12,-0.153,0.677,-0.749,0.309,-0.549,0.147,-0.404,0.185,-0.302,0.189,21.48,0.50
958,1937,1,-2.078,0.796,-0.744,0.329,-0.540,0.145,-0.401,0.184,-0.299,0.189,21.48,0.50
959,1937,2,-2.159,1.849,-0.681,0.313,-0.545,0.150,-0.400,0.185,-0.294,0.189,21.48,0.50
960,1937,3,-1.444,1.341,-0.637,0.299,-0.546,0.149,-0.407,0.174,-0.290,0.187,21.48,0.50
961,1937,4,-0.942,1.043,-0.617,0.353,-0.548,0.156,-0.399,0.171,-0.287,0.186,21.48,0.50
962,1937,5,-0.260,0.673,-0.664,0.277,-0.575,0.176,-0.394,0.167,-0.286,0.186,21.48,0.50
963,1937,6,0.231,0.696,-0.732,0.262,-0.562,0.175,-0.388,0.165,-0.284,0.188,21.48,0.50
964,1937,7,-0.370,0.820,-0.641,0.261,-0.557,0.188,-0.382,0.163,-0.285,0.190,21.48,0.50
965,1937,8,0.177,0.615,-0.539,0.275,-0.569,0.186,-0.378,0.159,-0.285,0.190,21.48,0.50
966,1937,9,-0.383,0.517,-0.506,0.304,-0.571,0.183,-0.375,0.158,-0.287,0.190,21.48,0.50
967,1937,10,-0.023,1.159,-0.489,0.323,-0.555,0.182,-0.370,0.158,-0.289,0.190,21.48,0.50
968,1937,11,-0.561,1.244,-0.490,0.329,-0.542,0.184,-0.366,0.161,-0.291,0.192,21.48,0.50
969,1937,12,-0.969,1.985,-0.475,0.365,-0.531,0.183,-0.361,0.161,-0.296,0.195,21.48,0.50
970,1938,1,-0.984,0.536,-0.462,0.451,-0.533,0.183,-0.385,0.156,-0.301,0.197,21.48,0.50
971,1938,2,-0.941,0.872,-0.489,0.490,-0.527,0.179,-0.389,0.156,-0.294,0.197,21.48,0.50
972,1938,3,-1.044,0.813,-0.445,0.518,-0.525,0.181,-0.381,0.155,-0.295,0.197,21.48,0.50
973,1938,4,-0.741,1.647,-0.425,0.572,-0.530,0.189,-0.374,0.153,-0.294,0.194,21.48,0.50
974,1938,5,-0.265,0.894,-0.322,0.560,-0.535,0.197,-0.369,0.151,-0.291,0.192,21.48,0.50
975,1938,6,0.409,0.951,-0.195,0.505,-0.552,0.194,-0.355,0.148,-0.291,0.189,21.48,0.50
976,1938,7,-0.221,1.031,-0.214,0.405,-0.517,0.189,-0.352,0.145,-0.289,0.186,21.48,0.50
977,1938,8,-0.141,0.794,-0.306,0.371,-0.548,0.173,-0.351,0.141,-0.292,0.183,21.48,0.50
978,1938,9,0.137,0.665,-0.289,0.365,-0.533,0.168,-0.354,0.141,-0.293,0.180,21.48,0.50
979,1938,10,0.221,0.771,-0.354,0.342,-0.530,0.173,-0.346,0.143,-0.297,0.178,21.48,0.50
980,1938,11,0.674,1.013,-0.453,0.345,-0.499,0.180,-0.357,0.141,-0.300,0.178,21.48,0.50
981,1938,12,0.552,1.123,-0.513,0.328,-0.466,0.176,-0.360,0.143,-0.301,0.180,21.48,0.50
982,1939,1,-1.211,2.599,-0.469,0.352,-0.446,0.171,-0.359,0.141,-0.303,0.180,21.48,0.50
983,1939,2,-2.040,1.137,-0.485,0.347,-0.425,0.175,-0.362,0.141,-0.308,0.180,21.48,0.50
984,1939,3,-0.844,0.723,-0.536,0.326,-0.402,0.177,-0.357,0.140,-0.306,0.179,21.48,0.50
985,1939,4,-1.518,0.778,-0.581,0.354,-0.394,0.183,-0.348,0.139,-0.303,0.176,21.48,0.50
986,1939,5,-1.453,1.035,-0.688,0.403,-0.381,0.190,-0.335,0.140,-0.304,0.175,21.48,0.50
987,1939,6,-0.313,0.777,-0.680,0.398,-0.367,0.185,-0.333,0.144,-0.298,0.174,21.48,0.50
988,1939,7,0.305,0.498,-0.585,0.357,-0.344,0.180,-0.327,0.146,-0.296,0.173,21.48,0.50
989,1939,8,-0.330,0.685,-0.565,0.336,-0.318,0.189,-0.327,0.149,-0.294,0.171,21.48,0.50
990,1939,9,-0.476,0.710,-0.569,0.344,-0.298,0.190,-0.323,0.155,-0.295,0.169,21.48,0.50
991,1939,10,-0.317,1.026,-0.468,0.343,-0.269,0.181,-0.323,0.170,-0.295,0.169,21.48,0.50
992,1939,11,-0.606,0.872,-0.359,0.399,-0.261,0.178,-0.324,0.175,-0.290,0.166,21.48,0.50
993,1939,12,0.640,0.752,-0.307,0.428,-0.261,0.178,-0.317,0.182,-0.283,0.166,21.48,0.50
994,1940,1,-0.072,0.945,-0.341,0.424,-0.254,0.180,-0.318,0.189,-0.286,0.164,21.48,0.50
995,1940,2,-1.799,0.640,-0.294,0.455,-0.258,0.179,-0.313,0.195,-0.294,0.162,21.48,0.50
996,1940,3,-0.893,0.693,-0.266,0.452,-0.249,0.177,-0.318,0.203,-0.301,0.163,21.48,0.50
997,1940,4,-0.304,0.598,-0.268,0.445,-0.240,0.179,-0.305,0.203,-0.304,0.162,21.48,0.50
998,1940,5,-0.139,0.809,-0.321,0.402,-0.214,0.179,-0.304,0.201,-0.304,0.162,21.48,0.50
999,1940,6,0.307,0.612,-0.450,0.395,-0.192,0.188,-0.302,0.203,-0.301,0.161,21.48,0.50
1000,1940,7,-0.103,0.673,-0.493,0.349,-0.196,0.188,-0.303,0.200,-0.301,0.160,21.48,0.50
1001,1940,8,0.234,0.634,-0.505,0.332,-0.189,0.195,-0.305,0.193,-0.301,0.162,21.48,0.50
1002,1940,9,-0.144,0.382,-0.401,0.324,-0.168,0.196,-0.305,0.186,-0.301,0.160,21.48,0.50
1003,1940,10,-0.332,1.160,-0.369,0.347,-0.146,0.187,-0.307,0.185,-0.305,0.159,21.48,0.50
1004,1940,11,-1.252,1.082,-0.316,0.316,-0.138,0.178,-0.298,0.189,-0.308,0.158,21.48,0.50
1005,1940,12,-0.903,0.738,-0.287,0.292,-0.140,0.173,-0.302,0.196,-0.321,0.158,21.48,0.50
1006,1941,1,-0.589,0.742,-0.215,0.302,-0.139,0.171,-0.278,0.192,-0.328,0.156,21.48,0.50
1007,1941,2,-1.940,0.686,-0.176,0.321,-0.137,0.177,-0.293,0.189,-0.330,0.150,21.48,0.50
1008,1941,3,0.359,0.376,-0.126,0.344,-0.152,0.175,-0.285,0.186,-0.324,0.150,21.48,0.50
1009,1941,4,0.079,0.732,-0.079,0.351,-0.148,0.175,-0.286,0.182,-0.325,0.149,21.48,0.50
1010,1941,5,0.494,0.532,0.091,0.346,-0.176,0.175,-0.275,0.181,-0.322,0.149,21.48,0.50
1011,1941,6,0.650,0.741,0.222,0.356,-0.172,0.183,-0.268,0.179,-0.319,0.146,21.48,0.50
1012,1941,7,0.770,0.749,0.214,0.281,-0.175,0.189,-0.264,0.175,-0.320,0.144,21.48,0.50
1013,1941,8,0.692,0.762,0.326,0.243,-0.167,0.186,-0.264,0.170,-0.323,0.143,21.48,0.50
1014,1941,9,0.463,0.714,0.278,0.219,-0.179,0.189,-0.261,0.165,-0.324,0.140,21.48,0.50
1015,1941,10,0.228,0.865,0.337,0.210,-0.153,0.194,-0.260,0.163,-0.324,0.141,21.48,0.50
1016,1941,11,0.794,0.922,0.314,0.205,-0.126,0.207,-0.261,0.161,-0.328,0.140,21.48,0.50
1017,1941,12,0.662,0.813,0.277,0.216,-0.117,0.215,-0.273,0.163,-0.334,0.138,21.48,0.50
1018,1942,1,-0.689,0.758,0.219,0.229,-0.114,0.215,-0.263,0.162,-0.332,0.139,21.48,0.50
1019,1942,2,-0.585,0.779,0.155,0.243,-0.110,0.218,-0.243,0.166,-0.337,0.139,21.48,0.50
1020,1942,3,-0.228,0.745,0.130,0.239,-0.099,0.222,-0.237,0.166,-0.343,0.136,21.48,0.50
1021,1942,4,0.789,0.383,0.154,0.222,-0.098,0.231,-0.229,0.162,-0.345,0.136,21.48,0.50
1022,1942,5,0.220,0.510,0.170,0.249,-0.073,0.231,-0.230,0.164,-0.346,0.134,21.48,0.50
1023,1942,6,0.203,0.684,0.144,0.258,-0.071,0.241,-0.233,0.167,-0.342,0.133,21.48,0.50
1024,1942,7,0.085,0.544,0.098,0.243,-0.080,0.247,-0.233,0.170,-0.342,0.129,21.48,0.50
1025,1942,8,-0.080,0.575,0.106,0.252,-0.057,0.262,-0.239,0.170,-0.340,0.127,21.48,0.50
1026,1942,9,0.165,0.503,0.143,0.284,-0.064,0.275,-0.236,0.166,-0.342,0.123,21.48,0.50
1027,1942,10,0.510,0.616,0.122,0.303,-0.055,0.274,-0.239,0.166,-0.344,0.121,21.48,0.50
1028,1942,11,0.993,0.890,0.122,0.347,-0.066,0.272,-0.236,0.161,-0.348,0.119,21.48,0.50
1029,1942,12,0.342,0.803,0.133,0.408,-0.073,0.272,-0.231,0.166,-0.354,0.116,21.48,0.50
1030,1943,1,-1.237,0.697,0.112,0.398,-0.073,0.267,-0.239,0.170,-0.358,0.115,21.48,0.50
1031,1943,2,-0.490,0.762,0.116,0.392,-0.083,0.257,-0.234,0.173,-0.357,0.115,21.48,0.50
1032,1943,3,0.216,0.610,0.037,0.384,-0.084,0.245,-0.234,0.172,-0.356,0.112,21.48,0.50
1033,1943,4,0.538,0.879,0.035,0.388,-0.084,0.238,-0.227,0.165,-0.357,0.111,21.48,0.50
1034,1943,5,0.219,1.184,-0.133,0.381,-0.062,0.239,-0.228,0.163,-0.356,0.109,21.48,0.50
1035,1943,6,0.339,1.236,-0.094,0.341,-0.052,0.257,-0.233,0.161,-0.355,0.108,21.48,0.50
1036,1943,7,-0.174,0.473,-0.109,0.369,-0.039,0.256,-0.232,0.158,-0.355,0.106,21.48,0.50
1037,1943,8,-0.033,0.607,-0.195,0.407,-0.038,0.266,-0.233,0.156,-0.355,0.103,21.48,0.50
1038,1943,9,-0.778,0.831,-0.344,0.385,-0.038,0.265,-0.234,0.152,-0.354,0.101,21.48,0.50
1039,1943,10,0.490,0.573,-0.389,0.391,-0.041,0.258,-0.240,0.152,-0.352,0.101,21.48,0.50
1040,1943,11,-1.034,0.627,-0.392,0.401,-0.051,0.253,-0.256,0.154,-0.350,0.100,21.48,0.50
1041,1943,12,0.818,1.279,-0.403,0.432,-0.069,0.255,-0.264,0.157,-0.356,0.101,21.48,0.50
1042,1944,1,-1.415,0.638,-0.347,0.446,-0.082,0.250,-0.263,0.157,-0.354,0.099,21.48,0.50
1043,1944,2,-1.523,1.119,-0.352,0.453,-0.104,0.246,-0.256,0.153,-0.350,0.098,21.48,0.50
1044,1944,3,-1.578,0.883,-0.272,0.462,-0.120,0.236,-0.242,0.150,-0.343,0.098,21.48,0.50
1045,1944,4,0.002,0.710,-0.331,0.544,-0.126,0.230,-0.220,0.145,-0.340,0.097,21.48,0.50
1046,1944,5,0.181,0.879,-0.172,0.564,-0.140,0.223,-0.212,0.144,-0.335,0.097,21.48,0.50
1047,1944,6,0.210,1.141,-0.176,0.572,-0.178,0.231,-0.208,0.144,-0.338,0.098,21.48,0.50
1048,1944,7,0.496,0.468,-0.108,0.586,-0.182,0.236,-0.209,0.140,-0.337,0.097,21.48,0.50
1049,1944,8,-0.088,0.654,-0.018,0.630,-0.168,0.237,-0.206,0.139,-0.339,0.098,21.48,0.50
1050,1944,9,0.173,0.731,0.005,0.717,-0.177,0.235,-0.204,0.136,-0.339,0.098,21.48,0.50
1051,1944,10,-0.210,1.766,0.022,0.696,-0.189,0.234,-0.204,0.132,-0.338,0.100,21.48,0.50
1052,1944,11,0.868,0.826,-0.060,0.645,-0.200,0.238,-0.196,0.127,-0.339,0.100,21.48,0.50
1053,1944,12,0.766,1.028,-0.083,0.597,-0.205,0.244,-0.198,0.126,-0.338,0.100,21.48,0.50
1054,1945,1,-0.597,0.943,-0.132,0.529,-0.213,0.242,-0.205,0.123,-0.337,0.101,21.48,0.50
1055,1945,2,-0.436,1.171,-0.156,0.462,-0.219,0.234,-0.202,0.121,-0.334,0.100,21.48,0.50
1056,1945,3,-1.310,1.361,-0.192,0.353,-0.224,0.227,-0.208,0.121,-0.329,0.100,21.48,0.50
1057,1945,4,0.214,0.526,-0.197,0.261,-0.238,0.221,-0.219,0.123,-0.324,0.100,21.48,0.50
1058,1945,5,-0.804,0.412,-0.264,0.269,-0.259,0.213,-0.221,0.124,-0.321,0.099,21.48,0.50
1059,1945,6,-0.063,0.447,-0.354,0.295,-0.269,0.216,-0.222,0.124,-0.321,0.098,21.48,0.50
1060,1945,7,-0.101,0.649,-0.288,0.239,-0.282,0.220,-0.222,0.124,-0.322,0.098,21.48,0.50
1061,1945,8,-0.376,0.644,-0.412,0.194,-0.279,0.213,-0.228,0.124,-0.323,0.097,21.48,0.50
1062,1945,9,-0.250,1.040,-0.270,0.172,-0.301,0.208,-0.229,0.124,-0.323,0.096,21.48,0.50
1063,1945,10,-0.277,0.433,-0.297,0.157,-0.308,0.195,-0.228,0.120,-0.322,0.096,21.48,0.50
1064,1945,11,0.064,0.760,-0.237,0.175,-0.319,0.189,-0.226,0.122,-0.319,0.095,21.48,0.50
1065,1945,12,-0.304,1.111,-0.269,0.198,-0.327,0.186,-0.229,0.124,-0.321,0.095,21.48,0.50
1066,1946,1,0.191,0.342,-0.263,0.205,-0.325,0.179,-0.233,0.127,-0.312,0.093,21.48,0.50
1067,1946,2,-1.921,0.514,-0.280,0.226,-0.330,0.170,-0.219,0.131,-0.309,0.091,21.48,0.50
1068,1946,3,0.394,0.432,-0.301,0.241,-0.317,0.163,-0.215,0.132,-0.307,0.091,21.48,0.50
1069,1946,4,-0.116,0.487,-0.294,0.250,-0.333,0.160,-0.218,0.132,-0.308,0.093,21.48,0.50
1070,1946,5,-0.084,0.438,-0.303,0.260,-0.337,0.167,-0.223,0.136,-0.301,0.094,21.48,0.50
1071,1946,6,-0.452,0.495,-0.410,0.270,-0.357,0.176,-0.228,0.138,-0.298,0.094,21.48,0.50
1072,1946,7,-0.030,0.728,-0.502,0.273,-0.350,0.179,-0.235,0.140,-0.297,0.092,21.48,0.50
1073,1946,8,-0.581,0.675,-0.321,0.319,-0.346,0.175,-0.241,0.142,-0.297,0.093,21.48,0.50
1074,1946,9,-0.496,0.511,-0.418,0.327,-0.305,0.160,-0.246,0.140,-0.296,0.091,21.48,0.50
1075,1946,10,-0.190,0.470,-0.404,0.318,-0.286,0.153,-0.245,0.140,-0.299,0.091,21.48,0.50
1076,1946,11,-0.046,0.576,-0.431,0.334,-0.299,0.149,-0.253,0.139,-0.300,0.091,21.48,0.50
1077,1946,12,-1.592,0.724,-0.405,0.352,-0.299,0.154,-0.265,0.146,-0.298,0.091,21.48,0.50
1078,1947,1,-0.917,0.759,-0.436,0.431,-0.304,0.150,-0.263,0.148,-0.295,0.090,21.48,0.50
1079,1947,2,0.259,1.026,-0.424,0.406,-0.302,0.155,-0.274,0.145,-0.291,0.089,21.48,0.50
1080,1947,3,-0.774,0.392,-0.392,0.395,-0.309,0.155,-0.279,0.144,-0.289,0.088,21.48,0.50
1081,1947,4,0.055,0.407,-0.404,0.388,-0.311,0.159,-0.290,0.148,-0.287,0.090,21.48,0.50
1082,1947,5,-0.410,0.523,-0.421,0.374,-0.319,0.164,-0.298,0.150,-0.289,0.091,21.48,0.50
1083,1947,6,-0.137,0.610,-0.313,0.383,-0.324,0.166,-0.296,0.153,-0.292,0.092,21.48,0.50
1084,1947,7,-0.400,0.966,-0.401,0.348,-0.329,0.174,-0.301,0.150,-0.291,0.092,21.48,0.50
1085,1947,8,-0.444,0.502,-0.448,0.287,-0.348,0.176,-0.303,0.147,-0.293,0.092,21.48,0.50
1086,1947,9,-0.102,0.502,-0.478,0.292,-0.353,0.190,-0.309,0.144,-0.291,0.093,21.48,0.50
1087,1947,10,-0.341,0.427,-0.471,0.301,-0.382,0.190,-0.317,0.143,-0.291,0.093,21.48,0.50
1088,1947,11,-0.250,0.366,-0.472,0.274,-0.376,0.195,-0.331,0.145,-0.286,0.093,21.48,0.50
1089,1947,12,-0.291,0.985,-0.477,0.233,-0.372,0.194,-0.346,0.139,-0.275,0.094,21.48,0.50
1090,1948,1,-1.974,0.621,-0.448,0.209,-0.371,0.192,-0.331,0.138,-0.266,0.093,21.48,0.50
1091,1948,2,-0.311,0.467,-0.437,0.201,-0.373,0.196,-0.326,0.136,-0.260,0.092,21.48,0.50
1092,1948,3,-1.137,0.478,-0.427,0.198,-0.373,0.198,-0.331,0.133,-0.253,0.091,21.48,0.50
1093,1948,4,0.143,0.731,-0.437,0.204,-0.372,0.198,-0.340,0.135,-0.243,0.093,21.48,0.50
1094,1948,5,-0.427,0.545,-0.524,0.236,-0.390,0.199,-0.344,0.136,-0.240,0.093,21.48,0.50
1095,1948,6,-0.192,0.642,-0.533,0.238,-0.407,0.200,-0.355,0.139,-0.242,0.094,21.48,0.50
1096,1948,7,-0.051,0.540,-0.451,0.242,-0.427,0.204,-0.357,0.136,-0.243,0.095,21.48,0.50
1097,1948,8,-0.317,0.478,-0.534,0.256,-0.400,0.211,-0.359,0.135,-0.246,0.094,21.48,0.50
1098,1948,9,0.026,0.677,-0.361,0.241,-0.392,0.216,-0.355,0.137,-0.247,0.094,21.48,0.50
1099,1948,10,-0.463,0.349,-0.279,0.237,-0.396,0.221,-0.358,0.137,-0.249,0.095,21.48,0.50
1100,1948,11,-1.289,0.985,-0.292,0.225,-0.396,0.222,-0.343,0.139,-0.248,0.095,21.48,0.50
1101,1948,12,-0.401,0.858,-0.261,0.223,-0.387,0.218,-0.351,0.143,-0.248,0.093,21.48,0.50
1102,1949,1,-0.993,0.762,-0.238,0.217,-0.388,0.220,-0.350,0.142,-0.242,0.087,21.48,0.50
1103,1949,2,-1.307,0.539,-0.213,0.223,-0.379,0.218,-0.339,0.137,-0.233,0.085,21.48,0.50
1104,1949,3,0.937,0.429,-0.234,0.250,-0.372,0.215,-0.329,0.131,-0.229,0.084,21.48,0.50
1105,1949,4,1.131,0.655,-0.225,0.274,-0.363,0.211,-0.332,0.131,-0.221,0.082,21.48,0.50
1106,1949,5,-0.586,0.406,-0.082,0.231,-0.366,0.209,-0.335,0.133,-0.215,0.083,21.48,0.50
1107,1949,6,0.183,0.460,-0.013,0.239,-0.351,0.206,-0.342,0.138,-0.213,0.084,21.48,0.50
1108,1949,7,0.220,0.547,-0.005,0.249,-0.344,0.209,-0.346,0.136,-0.213,0.084,21.48,0.50
1109,1949,8,-0.019,0.338,-0.024,0.239,-0.380,0.206,-0.350,0.141,-0.211,0.085,21.48,0.50
1110,1949,9,-0.217,0.414,-0.236,0.266,-0.381,0.200,-0.354,0.143,-0.209,0.085,21.48,0.50
1111,1949,10,-0.356,0.550,-0.459,0.257,-0.390,0.210,-0.354,0.147,-0.208,0.084,21.48,0.50
1112,1949,11,0.428,0.391,-0.446,0.274,-0.396,0.204,-0.354,0.148,-0.206,0.083,21.48,0.50
1113,1949,12,0.425,0.497,-0.447,0.258,-0.386,0.203,-0.360,0.149,-0.213,0.082,21.48,0.50
1114,1950,1,-0.905,0.629,-0.471,0.246,-0.388,0.190,-0.356,0.150,-0.215,0.080,21.48,0.50
1115,1950,2,-1.528,0.354,-0.509,0.275,-0.386,0.183,-0.354,0.152,-0.207,0.080,21.48,0.50
1116,1950,3,-1.606,0.671,-0.511,0.277,-0.394,0.178,-0.340,0.157,-0.207,0.082,21.48,0.50
1117,1950,4,-1.550,0.497,-0.502,0.276,-0.396,0.180,-0.343,0.157,-0.208,0.084,21.48,0.50
1118,1950,5,-0.430,0.580,-0.622,0.274,-0.402,0.181,-0.337,0.156,-0.208,0.082,21.48,0.50
1119,1950,6,0.175,0.424,-0.768,0.273,-0.422,0.174,-0.339,0.155,-0.209,0.083,21.48,0.50
1120,1950,7,-0.069,0.292,-0.776,0.259,-0.379,0.180,-0.341,0.154,-0.210,0.082,21.48,0.50
1121,1950,8,-0.480,0.569,-0.672,0.282,-0.373,0.185,-0.341,0.154,-0.208,0.082,21.48,0.50
1122,1950,9,-0.238,0.408,-0.467,0.271,-0.360,0.182,-0.342,0.153,-0.207,0.082,21.48,0.50
1123,1950,10,-0.252,0.461,-0.367,0.284,-0.373,0.183,-0.337,0.153,-0.204,0.081,21.48,0.50
1124,1950,11,-1.006,0.373,-0.337,0.272,-0.369,0.183,-0.340,0.155,-0.198,0.084,21.48,0.50
1125,1950,12,-1.326,0.368,-0.343,0.267,-0.382,0.186,-0.341,0.156,-0.194,0.083,21.48,0.50
1126,1951,1,-0.999,0.474,-0.346,0.270,-0.389,0.184,-0.346,0.157,-0.195,0.085,21.48,0.50
1127,1951,2,-0.281,0.472,-0.309,0.269,-0.389,0.185,-0.324,0.158,-0.193,0.086,21.48,0.50
1128,1951,3,0.847,0.436,-0.295,0.256,-0.393,0.191,-0.330,0.158,-0.199,0.086,21.48,0.50
1129,1951,4,-0.345,0.608,-0.247,0.243,-0.384,0.191,-0.329,0.161,-0.201,0.086,21.48,0.50
1130,1951,5,-0.065,0.435,-0.180,0.242,-0.350,0.183,-0.328,0.161,-0.197,0.087,21.48,0.50
1131,1951,6,0.094,0.369,-0.131,0.263,-0.346,0.186,-0.328,0.161,-0.198,0.087,21.48,0.50
1132,1951,7,-0.105,0.517,-0.086,0.306,-0.349,0.183,-0.331,0.161,-0.201,0.087,21.48,0.50
1133,1951,8,-0.036,0.582,-0.224,0.318,-0.332,0.179,-0.330,0.161,-0.204,0.086,21.48,0.50
1134,1951,9,-0.066,0.564,-0.363,0.312,-0.353,0.177,-0.331,0.160,-0.205,0.087,21.48,0.50
1135,1951,10,0.324,0.427,-0.376,0.306,-0.378,0.174,-0.337,0.158,-0.207,0.087,21.48,0.50
1136,1951,11,-0.199,0.522,-0.432,0.297,-0.371,0.173,-0.339,0.158,-0.211,0.088,21.48,0.50
1137,1951,12,-0.736,0.940,-0.402,0.316,-0.385,0.172,-0.323,0.154,-0.219,0.089,21.48,0.50
1138,1952,1,-0.469,1.006,-0.437,0.292,-0.389,0.169,-0.328,0.153,-0.219,0.087,21.48,0.50
1139,1952,2,-1.928,0.677,-0.463,0.261,-0.397,0.172,-0.340,0.152,-0.217,0.085,21.48,0.50
1140,1952,3,-0.823,0.636,-0.505,0.254,-0.400,0.171,-0.340,0.152,-0.220,0.085,21.48,0.50
1141,1952,4,-0.507,0.601,-0.569,0.258,-0.396,0.167,-0.345,0.156,-0.223,0.085,21.48,0.50
1142,1952,5,-0.733,0.483,-0.605,0.260,-0.388,0.161,-0.349,0.156,-0.223,0.086,21.48,0.50
1143,1952,6,0.459,0.460,-0.666,0.226,-0.396,0.161,-0.350,0.154,-0.224,0.085,21.48,0.50
1144,1952,7,-0.527,0.650,-0.579,0.236,-0.383,0.157,-0.350,0.149,-0.223,0.085,21.48,0.50
1145,1952,8,-0.347,0.499,-0.414,0.218,-0.361,0.160,-0.348,0.148,-0.222,0.086,21.48,0.50
1146,1952,9,-0.580,0.607,-0.372,0.213,-0.328,0.163,-0.346,0.147,-0.221,0.086,21.48,0.50
1147,1952,10,-0.439,0.522,-0.384,0.222,-0.303,0.159,-0.344,0.147,-0.219,0.085,21.48,0.50
1148,1952,11,-0.631,0.608,-0.339,0.230,-0.298,0.158,-0.335,0.143,-0.215,0.087,21.48,0.50
1149,1952,12,-1.473,0.567,-0.459,0.256,-0.307,0.157,-0.320,0.141,-0.218,0.083,21.48,0.50
1150,1953,1,0.580,0.671,-0.453,0.256,-0.311,0.157,-0.293,0.142,-0.207,0.080,21.48,0.50
1151,1953,2,0.052,0.784,-0.450,0.272,-0.309,0.157,-0.285,0.143,-0.194,0.079,21.48,0.50
1152,1953,3,-0.323,0.494,-0.419,0.280,-0.311,0.156,-0.272,0.141,-0.198,0.079,21.48,0.50
1153,1953,4,-0.642,0.637,-0.376,0.280,-0.302,0.158,-0.260,0.138,-0.200,0.079,21.48,0.50
1154,1953,5,-0.194,0.387,-0.263,0.248,-0.289,0.160,-0.252,0.139,-0.206,0.082,21.48,0.50
1155,1953,6,-0.991,0.480,-0.151,0.272,-0.274,0.161,-0.252,0.140,-0.208,0.084,21.48,0.50
1156,1953,7,-0.453,0.398,-0.298,0.244,-0.264,0.165,-0.255,0.141,-0.206,0.082,21.48,0.50
1157,1953,8,-0.304,0.474,-0.326,0.212,-0.249,0.169,-0.258,0.143,-0.205,0.082,21.48,0.50
1158,1953,9,-0.215,0.450,-0.325,0.211,-0.267,0.172,-0.259,0.147,-0.199,0.085,21.48,0.50
1159,1953,10,0.075,0.333,-0.303,0.188,-0.263,0.176,-0.257,0.148,-0.205,0.085,21.48,0.50
1160,1953,11,0.736,0.343,-0.299,0.163,-0.260,0.176,-0.239,0.143,-0.202,0.086,21.48,0.50
1161,1953,12,-0.138,0.511,-0.274,0.152,-0.269,0.177,-0.232,0.142,-0.207,0.086,21.48,0.50
1162,1954,1,-1.182,0.348,-0.239,0.149,-0.273,0.174,-0.221,0.142,-0.201,0.083,21.48,0.50
1163,1954,2,-0.276,0.423,-0.254,0.134,-0.281,0.176,-0.211,0.139,-0.197,0.083,21.48,0.50
1164,1954,3,-0.319,0.483,-0.269,0.127,-0.290,0.170,-0.216,0.139,-0.188,0.082,21.48,0.50
1165,1954,4,-0.373,0.435,-0.286,0.120,-0.311,0.167,-0.222,0.139,-0.193,0.084,21.48,0.50
1166,1954,5,-0.149,0.321,-0.272,0.131,-0.312,0.164,-0.217,0.140,-0.193,0.087,21.48,0.50
1167,1954,6,-0.688,0.404,-0.262,0.148,-0.295,0.164,-0.217,0.140,-0.197,0.089,21.48,0.50
1168,1954,7,-0.037,0.337,-0.178,0.167,-0.312,0.170,-0.217,0.141,-0.201,0.089,21.48,0.50
1169,1954,8,-0.476,0.431,-0.171,0.182,-0.299,0.168,-0.216,0.143,-0.204,0.091,21.48,0.50
1170,1954,9,-0.395,0.384,-0.113,0.195,-0.299,0.170,-0.214,0.142,-0.208,0.092,21.48,0.50
1171,1954,10,-0.136,0.330,-0.088,0.202,-0.300,0.181,-0.211,0.143,-0.210,0.093,21.48,0.50
1172,1954,11,0.901,0.428,-0.083,0.219,-0.301,0.182,-0.216,0.142,-0.217,0.094,21.48,0.50
1173,1954,12,-0.018,0.462,-0.058,0.211,-0.314,0.184,-0.228,0.141,-0.214,0.095,21.48,0.50
