,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1698,1998,9,0.461,0.290,0.479,0.174,0.742,0.102,0.736,0.104,0.732,0.066,35.10,0.50
1699,1998,10,1.155,0.484,0.360,0.161,0.749,0.100,0.735,0.099,0.731,0.066,35.10,0.50
1700,1998,11,0.764,0.418,0.430,0.179,0.746,0.102,0.743,0.095,0.735,0.065,35.10,0.50
1701,1998,12,0.289,0.402,0.552,0.219,0.732,0.115,0.753,0.099,0.746,0.066,35.10,0.50
1702,1999,1,-0.735,0.365,0.504,0.236,0.711,0.126,0.771,0.097,0.743,0.068,35.10,0.50
1703,1999,2,-2.345,0.470,0.352,0.265,0.706,0.124,0.786,0.096,0.756,0.068,35.10,0.50
1704,1999,3,0.687,0.451,0.307,0.258,0.701,0.142,0.789,0.096,0.765,0.068,35.10,0.50
1705,1999,4,1.194,0.425,0.224,0.289,0.712,0.150,0.791,0.096,0.767,0.067,35.10,0.50
1706,1999,5,1.426,0.567,0.193,0.268,0.729,0.151,0.798,0.101,0.769,0.066,35.10,0.50
1707,1999,6,1.784,0.556,0.251,0.292,0.749,0.158,0.799,0.108,0.771,0.067,35.10,0.50
1708,1999,7,0.388,0.419,0.405,0.276,0.722,0.160,0.798,0.101,0.774,0.064,35.10,0.50
1709,1999,8,-0.843,0.751,0.482,0.247,0.728,0.166,0.811,0.100,0.783,0.063,35.10,0.50
1710,1999,9,-0.080,0.284,0.512,0.222,0.780,0.170,0.829,0.100,0.779,0.061,35.10,0.50
1711,1999,10,0.164,0.578,0.604,0.219,0.788,0.172,0.859,0.098,0.784,0.061,35.10,0.50
1712,1999,11,0.389,0.299,0.559,0.185,0.814,0.174,0.860,0.090,0.780,0.061,35.10,0.50
1713,1999,12,0.984,0.430,0.450,0.166,0.824,0.170,0.883,0.090,0.786,0.062,35.10,0.50
1714,2000,1,1.109,0.522,0.450,0.150,0.817,0.185,0.888,0.090,0.801,0.062,35.10,0.50
1715,2000,2,-1.416,0.332,0.578,0.150,0.821,0.179,0.894,0.090,0.817,0.063,35.10,0.50
1716,2000,3,1.050,0.473,0.698,0.148,0.826,0.177,0.907,0.092,0.823,0.063,35.10,0.50
1717,2000,4,2.295,0.429,0.703,0.143,0.819,0.184,0.923,0.088,0.833,0.064,35.10,0.50
1718,2000,5,0.887,0.543,0.757,0.154,0.811,0.181,0.926,0.087,0.836,0.063,35.10,0.50
1719,2000,6,0.468,0.570,0.788,0.166,0.820,0.190,0.917,0.082,0.834,0.063,35.10,0.50
1720,2000,7,0.394,0.324,0.800,0.174,0.815,0.200,0.917,0.085,0.841,0.062,35.10,0.50
1721,2000,8,0.696,0.378,0.879,0.180,0.808,0.204,0.918,0.081,0.839,0.062,35.10,0.50
1722,2000,9,1.353,0.326,1.021,0.196,0.824,0.205,0.921,0.082,0.833,0.061,35.10,0.50
1723,2000,10,0.227,0.375,0.943,0.203,0.814,0.204,0.924,0.082,0.826,0.059,35.10,0.50
1724,2000,11,1.036,0.501,0.951,0.200,0.835,0.201,0.928,0.085,0.826,0.060,35.10,0.50
1725,2000,12,1.353,0.528,0.884,0.286,0.832,0.193,0.937,0.085,0.836,0.062,35.10,0.50
1726,2001,1,1.253,0.488,0.869,0.363,0.825,0.197,0.913,0.087,0.838,0.063,35.10,0.50
1727,2001,2,-0.463,0.409,0.871,0.379,0.820,0.187,0.898,0.088,0.838,0.064,35.10,0.50
1728,2001,3,2.756,0.309,0.817,0.484,0.825,0.192,0.905,0.088,0.849,0.065,35.10,0.50
1729,2001,4,1.357,0.325,0.956,0.491,0.831,0.187,0.915,0.089,0.854,0.064,35.10,0.50
1730,2001,5,0.979,0.429,0.973,0.471,0.842,0.182,0.920,0.098,0.863,0.065,35.10,0.50
1731,2001,6,-0.335,1.536,1.122,0.458,0.857,0.187,0.926,0.099,0.867,0.065,35.10,0.50
1732,2001,7,0.216,1.083,1.018,0.449,0.878,0.179,0.926,0.101,0.872,0.064,35.10,0.50
1733,2001,8,0.720,0.832,1.054,0.460,0.941,0.172,0.927,0.102,0.877,0.063,35.10,0.50
1734,2001,9,0.704,1.305,0.973,0.461,0.938,0.167,0.922,0.105,0.880,0.063,35.10,0.50
1735,2001,10,1.897,0.435,0.911,0.466,0.936,0.168,0.919,0.113,0.884,0.061,35.10,0.50
1736,2001,11,1.244,0.380,0.975,0.455,0.936,0.173,0.926,0.114,0.892,0.063,35.10,0.50
1737,2001,12,3.141,0.635,1.050,0.326,0.924,0.182,0.911,0.113,0.893,0.063,35.10,0.50
1738,2002,1,0.005,0.421,1.110,0.322,0.925,0.167,0.903,0.113,0.896,0.064,35.10,0.50
1739,2002,2,-0.042,0.297,1.166,0.292,0.959,0.169,0.915,0.115,0.888,0.066,35.10,0.50
1740,2002,3,1.794,0.496,1.234,0.213,0.988,0.172,0.928,0.116,0.895,0.067,35.10,0.50
1741,2002,4,0.608,0.371,1.121,0.245,1.025,0.170,0.941,0.117,0.898,0.068,35.10,0.50
1742,2002,5,1.748,0.360,1.121,0.244,1.024,0.159,0.946,0.112,0.906,0.068,35.10,0.50
1743,2002,6,0.565,0.499,1.022,0.257,1.052,0.157,0.962,0.112,0.907,0.068,35.10,0.50
1744,2002,7,0.936,1.195,1.041,0.284,1.011,0.152,0.959,0.115,0.909,0.068,35.10,0.50
1745,2002,8,1.392,0.535,1.186,0.279,1.029,0.153,0.954,0.116,0.910,0.067,35.10,0.50
1746,2002,9,1.521,0.744,1.135,0.290,1.044,0.158,0.953,0.113,0.909,0.066,35.10,0.50
1747,2002,10,0.542,0.699,1.254,0.290,1.042,0.155,0.959,0.114,0.910,0.066,35.10,0.50
1748,2002,11,1.237,0.326,1.262,0.297,1.052,0.150,0.954,0.113,0.924,0.065,35.10,0.50
1749,2002,12,1.956,0.467,1.224,0.233,1.043,0.139,0.949,0.115,0.921,0.064,35.10,0.50
1750,2003,1,0.231,0.529,1.193,0.182,1.057,0.139,0.926,0.116,0.931,0.061,35.10,0.50
1751,2003,2,1.706,0.301,1.132,0.177,1.066,0.130,0.913,0.119,0.936,0.060,35.10,0.50
1752,2003,3,1.183,0.209,1.071,0.230,1.070,0.133,0.927,0.118,0.947,0.059,35.10,0.50
1753,2003,4,2.025,0.325,1.152,0.204,1.090,0.129,0.920,0.113,0.948,0.058,35.10,0.50
1754,2003,5,1.845,0.227,1.165,0.209,1.103,0.127,0.925,0.112,0.948,0.058,35.10,0.50
1755,2003,6,0.116,0.865,1.104,0.248,1.113,0.124,0.930,0.114,0.947,0.058,35.10,0.50
1756,2003,7,0.565,0.669,1.127,0.241,1.090,0.120,0.928,0.114,0.949,0.057,35.10,0.50
1757,2003,8,0.653,0.684,1.103,0.238,1.092,0.125,0.930,0.112,0.947,0.059,35.10,0.50
1758,2003,9,0.798,0.965,1.045,0.234,1.069,0.126,0.938,0.111,0.947,0.059,35.10,0.50
1759,2003,10,1.508,0.425,0.968,0.241,1.081,0.124,0.934,0.112,0.947,0.059,35.10,0.50
1760,2003,11,1.390,0.424,0.932,0.291,1.094,0.137,0.933,0.113,0.949,0.057,35.10,0.50
1761,2003,12,1.226,0.600,1.010,0.344,1.120,0.127,0.939,0.114,0.949,0.056,35.10,0.50
1762,2004,1,0.507,0.636,1.004,0.312,1.141,0.122,0.932,0.115,0.962,0.054,35.10,0.50
1763,2004,2,1.422,0.423,1.047,0.260,1.148,0.128,0.964,0.112,0.961,0.053,35.10,0.50
1764,2004,3,0.486,0.318,1.119,0.216,1.144,0.122,0.974,0.108,0.962,0.053,35.10,0.50
1765,2004,4,1.101,0.410,1.194,0.211,1.127,0.127,0.972,0.108,0.969,0.053,35.10,0.50
1766,2004,5,1.411,0.962,1.107,0.147,1.123,0.127,0.973,0.105,0.969,0.053,35.10,0.50
1767,2004,6,1.059,1.617,1.224,0.141,1.074,0.119,0.967,0.102,0.968,0.052,35.10,0.50
1768,2004,7,0.488,0.867,1.068,0.156,1.083,0.122,0.974,0.095,0.972,0.051,35.10,0.50
1769,2004,8,1.163,0.367,0.923,0.151,1.103,0.123,0.996,0.094,0.980,0.050,35.10,0.50
1770,2004,9,1.666,0.397,1.043,0.158,1.077,0.123,1.004,0.095,0.989,0.049,35.10,0.50
1771,2004,10,2.406,0.336,1.134,0.134,1.094,0.127,1.017,0.095,0.999,0.050,35.10,0.50
1772,2004,11,0.345,1.106,1.139,0.169,1.079,0.118,1.017,0.095,1.004,0.050,35.10,0.50
1773,2004,12,2.628,0.311,1.048,0.258,1.099,0.121,1.035,0.096,1.006,0.051,35.10,0.50
1774,2005,1,-1.354,0.220,1.110,0.202,1.102,0.122,1.049,0.096,1.009,0.052,35.10,0.50
1775,2005,2,-0.325,0.350,1.113,0.243,1.088,0.130,1.092,0.099,1.017,0.051,35.10,0.50
1776,2005,3,1.932,0.300,1.107,0.255,1.080,0.129,1.104,0.102,1.014,0.052,35.10,0.50
1777,2005,4,2.191,0.720,1.026,0.261,1.099,0.128,1.110,0.104,1.022,0.052,35.10,0.50
1778,2005,5,1.468,0.565,1.149,0.247,1.098,0.128,1.116,0.105,1.030,0.052,35.10,0.50
1779,2005,6,-0.037,0.682,1.092,0.242,1.078,0.127,1.119,0.102,1.028,0.049,35.10,0.50
1780,2005,7,1.232,1.104,1.196,0.237,1.037,0.130,1.127,0.100,1.027,0.049,35.10,0.50
1781,2005,8,1.201,0.662,1.194,0.224,1.018,0.120,1.132,0.103,1.026,0.049,35.10,0.50
1782,2005,9,1.602,0.473,1.147,0.238,1.029,0.114,1.125,0.104,1.023,0.049,35.10,0.50
1783,2005,10,1.431,0.340,1.139,0.287,1.025,0.109,1.129,0.105,1.024,0.048,35.10,0.50
1784,2005,11,1.815,0.365,1.162,0.331,1.014,0.110,1.135,0.108,1.021,0.049,35.10,0.50
1785,2005,12,1.949,0.357,1.270,0.320,1.028,0.103,1.152,0.107,1.015,0.050,35.10,0.50
1786,2006,1,-0.105,0.449,1.287,0.241,1.032,0.093,1.153,0.107,1.008,0.050,35.10,0.50
1787,2006,2,-0.357,0.519,1.284,0.257,1.040,0.093,1.152,0.109,1.003,0.049,35.10,0.50
1788,2006,3,1.368,0.387,1.187,0.239,1.050,0.087,1.152,0.111,1.003,0.050,35.10,0.50
1789,2006,4,2.098,0.551,1.142,0.309,1.036,0.089,1.155,0.110,1.010,0.052,35.10,0.50
1790,2006,5,1.750,1.286,1.076,0.297,1.025,0.091,1.157,0.115,1.012,0.053,35.10,0.50
1791,2006,6,1.256,0.329,0.928,0.286,1.020,0.086,1.170,0.116,1.015,0.052,35.10,0.50
1792,2006,7,1.441,0.622,0.984,0.274,0.986,0.091,1.180,0.115,1.011,0.054,35.10,0.50
1793,2006,8,1.161,0.398,1.108,0.262,0.988,0.090,1.186,0.114,1.011,0.053,35.10,0.50
1794,2006,9,0.436,1.202,1.014,0.249,1.010,0.089,1.198,0.114,1.014,0.053,35.10,0.50
1795,2006,10,0.889,1.092,0.977,0.259,1.009,0.088,1.193,0.116,1.016,0.054,35.10,0.50
1796,2006,11,1.023,0.380,0.898,0.181,1.011,0.079,1.204,0.119,1.023,0.055,35.10,0.50
1797,2006,12,0.180,0.248,0.944,0.187,1.010,0.067,1.180,0.116,1.021,0.055,35.10,0.50
1798,2007,1,0.562,0.319,0.915,0.156,1.023,0.066,1.170,0.117,1.013,0.056,35.10,0.50
1799,2007,2,1.129,0.243,0.863,0.175,1.032,0.065,1.158,0.121,1.022,0.056,35.10,0.50
1800,2007,3,0.237,0.338,0.916,0.111,1.019,0.070,1.141,0.124,1.039,0.057,35.10,0.50
1801,2007,4,1.664,0.421,0.983,0.112,1.008,0.071,1.141,0.126,1.048,0.058,35.10,0.50
1802,2007,5,0.801,0.913,0.992,0.105,1.009,0.081,1.140,0.126,1.054,0.058,35.10,0.50
1803,2007,6,1.809,0.414,1.040,0.099,1.017,0.087,1.139,0.127,1.057,0.058,35.10,0.50
1804,2007,7,1.082,0.433,0.810,0.105,1.086,0.087,1.136,0.127,1.055,0.059,35.10,0.50
1805,2007,8,0.544,0.341,0.765,0.115,1.155,0.091,1.132,0.128,1.057,0.059,35.10,0.50
1806,2007,9,1.073,0.397,0.898,0.123,1.164,0.097,1.127,0.127,1.061,0.059,35.10,0.50
1807,2007,10,1.695,0.337,0.905,0.141,1.178,0.106,1.134,0.127,1.066,0.059,35.10,0.50
1808,2007,11,1.124,0.464,0.939,0.105,1.181,0.102,1.141,0.126,1.066,0.059,35.10,0.50
1809,2007,12,0.760,0.381,0.870,0.113,1.195,0.103,1.135,0.120,1.061,0.058,35.10,0.50
1810,2008,1,-2.201,0.332,0.843,0.136,1.198,0.093,1.132,0.114,1.062,0.058,35.10,0.50
1811,2008,2,0.593,0.880,0.892,0.128,1.198,0.104,1.125,0.110,1.052,0.058,35.10,0.50
1812,2008,3,1.830,0.679,0.921,0.099,1.181,0.103,1.144,0.108,1.060,0.060,35.10,0.50
1813,2008,4,1.752,0.496,0.833,0.115,1.169,0.112,1.141,0.107,1.054,0.060,35.10,0.50
1814,2008,5,1.209,0.300,0.802,0.100,1.167,0.124,1.137,0.107,1.057,0.060,35.10,0.50
1815,2008,6,0.976,0.340,0.818,0.093,1.192,0.125,1.147,0.099,1.060,0.060,35.10,0.50
1816,2008,7,0.756,0.343,0.873,0.097,1.215,0.131,1.154,0.096,1.061,0.061,35.10,0.50
1817,2008,8,1.133,0.526,0.949,0.103,1.211,0.129,1.155,0.099,1.058,0.062,35.10,0.50
1818,2008,9,1.432,0.585,0.949,0.122,1.235,0.134,1.158,0.098,1.059,0.063,35.10,0.50
1819,2008,10,0.639,0.307,0.887,0.127,1.229,0.137,1.159,0.097,1.057,0.064,35.10,0.50
1820,2008,11,0.742,0.329,0.914,0.140,1.220,0.144,1.156,0.093,1.060,0.064,35.10,0.50
1821,2008,12,0.953,0.292,0.916,0.145,1.219,0.153,1.146,0.089,1.065,0.063,35.10,0.50
1822,2009,1,-1.532,0.348,0.963,0.170,1.218,0.154,1.153,0.086,1.069,0.063,35.10,0.50
1823,2009,2,1.499,0.367,1.010,0.150,1.223,0.155,1.136,0.084,1.075,0.064,35.10,0.50
1824,2009,3,1.834,0.330,0.965,0.142,1.252,0.158,1.136,0.082,1.072,0.064,35.10,0.50
1825,2009,4,1.007,0.361,1.055,0.137,1.259,0.165,1.147,0.080,1.071,0.064,35.10,0.50
1826,2009,5,1.531,0.412,1.025,0.133,1.284,0.169,1.141,0.080,1.072,0.065,35.10,0.50
1827,2009,6,1.002,0.435,1.208,0.181,1.287,0.165,1.137,0.074,1.071,0.067,35.10,0.50
1828,2009,7,1.313,1.011,1.568,0.196,1.258,0.165,1.147,0.073,NaN,NaN,35.10,0.50
1829,2009,8,1.704,0.237,1.760,0.242,1.214,0.176,1.148,0.075,NaN,NaN,35.10,0.50
1830,2009,9,0.883,0.654,1.812,0.277,1.205,0.180,1.148,0.074,NaN,NaN,35.10,0.50
1831,2009,10,1.724,0.458,1.981,0.300,1.188,0.179,1.138,0.072,NaN,NaN,35.10,0.50
1832,2009,11,0.380,0.347,1.989,0.287,1.202,0.178,1.148,0.073,NaN,NaN,35.10,0.50
1833,2009,12,3.146,0.764,1.973,0.289,1.179,0.174,1.128,0.073,NaN,NaN,35.10,0.50
1834,2010,1,2.788,0.208,1.981,0.303,1.171,0.172,1.131,0.074,NaN,NaN,35.10,0.50
1835,2010,2,3.812,0.762,1.939,0.356,1.177,0.178,1.141,0.070,NaN,NaN,35.10,0.50
1836,2010,3,2.450,0.582,1.915,0.344,1.174,0.174,1.120,0.069,NaN,NaN,35.10,0.50
1837,2010,4,3.041,0.295,1.829,0.374,1.169,0.172,1.121,0.069,NaN,NaN,35.10,0.50
1838,2010,5,1.626,0.287,1.940,0.421,1.185,0.171,1.133,0.066,NaN,NaN,35.10,0.50
1839,2010,6,0.810,0.358,1.965,0.382,1.192,0.166,1.140,0.062,NaN,NaN,35.10,0.50
1840,2010,7,1.412,0.538,1.842,0.437,1.227,0.152,1.136,0.064,NaN,NaN,35.10,0.50
1841,2010,8,1.195,0.884,1.474,0.399,1.231,0.155,1.134,0.070,NaN,NaN,35.10,0.50
1842,2010,9,0.591,0.416,1.503,0.393,1.260,0.159,1.126,0.069,NaN,NaN,35.10,0.50
1843,2010,10,0.698,0.624,1.394,0.379,1.257,0.159,1.123,0.070,NaN,NaN,35.10,0.50
1844,2010,11,1.710,0.741,1.361,0.416,1.260,0.158,1.113,0.073,NaN,NaN,35.10,0.50
1845,2010,12,3.451,0.428,1.393,0.441,1.266,0.143,1.094,0.073,NaN,NaN,35.10,0.50
1846,2011,1,1.304,0.752,1.391,0.431,1.276,0.142,1.103,0.072,NaN,NaN,35.10,0.50
1847,2011,2,-0.605,0.424,1.412,0.360,1.270,0.148,1.108,0.068,NaN,NaN,35.10,0.50
1848,2011,3,2.807,0.522,1.545,0.358,1.266,0.142,1.101,0.071,NaN,NaN,35.10,0.50
1849,2011,4,1.729,0.280,1.594,0.338,1.282,0.140,1.104,0.076,NaN,NaN,35.10,0.50
1850,2011,5,1.226,0.678,1.662,0.294,1.287,0.137,1.104,0.081,NaN,NaN,35.10,0.50
1851,2011,6,1.192,0.683,1.402,0.266,1.272,0.136,1.103,0.083,NaN,NaN,35.10,0.50
1852,2011,7,1.397,0.272,1.196,0.240,1.319,0.135,1.096,0.085,NaN,NaN,35.10,0.50
1853,2011,8,1.441,0.241,1.122,0.267,1.285,0.133,1.095,0.088,NaN,NaN,35.10,0.50
1854,2011,9,2.191,0.623,0.864,0.260,1.261,0.131,1.105,0.085,NaN,NaN,35.10,0.50
1855,2011,10,1.284,0.447,0.772,0.270,1.285,0.131,1.113,0.084,NaN,NaN,35.10,0.50
1856,2011,11,2.526,0.552,0.806,0.228,1.271,0.129,1.119,0.086,NaN,NaN,35.10,0.50
1857,2011,12,0.337,0.356,0.744,0.179,1.265,0.113,1.130,0.086,NaN,NaN,35.10,0.50
1858,2012,1,-1.177,0.319,0.676,0.204,1.270,0.110,1.124,0.088,NaN,NaN,35.10,0.50
1859,2012,2,-1.489,0.762,0.634,0.260,1.264,0.117,1.128,0.088,NaN,NaN,35.10,0.50
1860,2012,3,-0.292,0.524,0.522,0.229,1.276,0.116,1.150,0.089,NaN,NaN,35.10,0.50
1861,2012,4,0.625,0.269,0.535,0.209,1.269,0.106,1.154,0.091,NaN,NaN,35.10,0.50
1862,2012,5,1.634,0.341,0.496,0.199,1.287,0.107,1.162,0.088,NaN,NaN,35.10,0.50
1863,2012,6,0.446,0.340,0.567,0.197,1.239,0.104,1.152,0.089,NaN,NaN,35.10,0.50
1864,2012,7,0.586,0.474,0.657,0.227,1.175,0.107,1.150,0.090,NaN,NaN,35.10,0.50
1865,2012,8,0.933,0.836,0.849,0.277,1.127,0.097,1.160,0.092,NaN,NaN,35.10,0.50
1866,2012,9,0.854,0.460,1.169,0.340,1.077,0.095,1.170,0.091,NaN,NaN,35.10,0.50
1867,2012,10,1.430,0.349,1.252,0.354,1.064,0.096,1.173,0.091,NaN,NaN,35.10,0.50
1868,2012,11,2.067,0.457,1.230,0.364,1.085,0.095,1.177,0.092,NaN,NaN,35.10,0.50
1869,2012,12,1.185,0.872,1.302,0.361,1.086,0.089,1.173,0.091,NaN,NaN,35.10,0.50
1870,2013,1,-0.101,1.024,1.368,0.346,1.075,0.096,1.199,0.089,NaN,NaN,35.10,0.50
1871,2013,2,0.823,0.823,1.354,0.301,1.071,0.104,1.191,0.089,NaN,NaN,35.10,0.50
1872,2013,3,3.549,0.668,1.382,0.279,1.070,0.107,1.192,0.092,NaN,NaN,35.10,0.50
1873,2013,4,1.622,0.482,1.396,0.292,1.078,0.106,1.189,0.093,NaN,NaN,35.10,0.50
1874,2013,5,1.364,0.380,1.312,0.291,1.059,0.106,1.189,0.096,NaN,NaN,35.10,0.50
1875,2013,6,1.316,1.227,1.216,0.261,0.996,0.111,1.190,0.098,NaN,NaN,35.10,0.50
1876,2013,7,1.377,0.366,1.332,0.232,0.990,0.117,1.193,0.099,NaN,NaN,35.10,0.50
1877,2013,8,0.761,0.914,1.218,0.197,1.005,0.116,1.187,0.101,NaN,NaN,35.10,0.50
1878,2013,9,1.186,0.310,0.957,0.170,0.966,0.118,1.180,0.100,NaN,NaN,35.10,0.50
1879,2013,10,1.598,0.292,1.027,0.163,0.979,0.121,1.180,0.103,NaN,NaN,35.10,0.50
1880,2013,11,1.061,0.563,0.969,0.154,0.988,0.126,1.187,0.101,NaN,NaN,35.10,0.50
1881,2013,12,0.041,0.566,0.913,0.162,0.987,0.130,1.192,0.102,NaN,NaN,35.10,0.50
1882,2014,1,1.291,0.657,0.933,0.166,0.974,0.133,1.205,0.104,NaN,NaN,35.10,0.50
1883,2014,2,-0.553,0.452,0.982,0.248,0.967,0.132,1.185,0.103,NaN,NaN,35.10,0.50
1884,2014,3,0.423,0.500,1.016,0.256,0.957,0.132,1.170,0.105,NaN,NaN,35.10,0.50
1885,2014,4,2.466,0.421,0.990,0.238,0.967,0.129,1.170,0.105,NaN,NaN,35.10,0.50
1886,2014,5,0.660,0.305,1.025,0.208,0.954,0.134,1.170,0.105,NaN,NaN,35.10,0.50
1887,2014,6,0.644,1.325,1.044,0.180,0.973,0.132,1.175,0.106,NaN,NaN,35.10,0.50
1888,2014,7,1.619,0.626,0.848,0.155,0.991,0.131,NaN,NaN,NaN,NaN,35.10,0.50
1889,2014,8,1.353,0.891,0.971,0.170,1.043,0.138,NaN,NaN,NaN,NaN,35.10,0.50
1890,2014,9,1.592,0.256,0.891,0.164,1.095,0.142,NaN,NaN,NaN,NaN,35.10,0.50
1891,2014,10,1.289,1.145,0.874,0.155,1.120,0.140,NaN,NaN,NaN,NaN,35.10,0.50
1892,2014,11,1.470,0.357,1.060,0.144,1.123,0.143,NaN,NaN,NaN,NaN,35.10,0.50
1893,2014,12,0.276,0.298,1.077,0.140,1.125,0.145,NaN,NaN,NaN,NaN,35.10,0.50
1894,2015,1,-1.062,0.342,1.006,0.136,1.129,0.143,NaN,NaN,NaN,NaN,35.10,0.50
1895,2015,2,0.921,0.451,0.971,0.118,1.142,0.137,NaN,NaN,NaN,NaN,35.10,0.50
1896,2015,3,-0.542,0.307,0.887,0.122,1.166,0.135,NaN,NaN,NaN,NaN,35.10,0.50
1897,2015,4,2.265,0.274,0.877,0.165,1.177,0.134,NaN,NaN,NaN,NaN,35.10,0.50
1898,2015,5,2.889,0.302,0.802,0.184,1.169,0.133,NaN,NaN,NaN,NaN,35.10,0.50
1899,2015,6,0.851,1.015,0.748,0.185,1.153,0.131,NaN,NaN,NaN,NaN,35.10,0.50
1900,2015,7,0.770,0.566,0.917,0.185,1.170,0.128,NaN,NaN,NaN,NaN,35.10,0.50
1901,2015,8,0.934,0.995,0.867,0.191,1.152,0.120,NaN,NaN,NaN,NaN,35.10,0.50
1902,2015,9,0.585,0.386,0.950,0.200,1.125,0.117,NaN,NaN,NaN,NaN,35.10,0.50
1903,2015,10,1.172,0.290,0.970,0.206,1.121,0.118,NaN,NaN,NaN,NaN,35.10,0.50
1904,2015,11,0.565,0.346,0.878,0.210,1.117,0.120,NaN,NaN,NaN,NaN,35.10,0.50
1905,2015,12,-0.373,0.325,0.899,0.258,1.114,0.126,NaN,NaN,NaN,NaN,35.10,0.50
1906,2016,1,0.967,0.332,0.886,0.245,1.110,0.132,NaN,NaN,NaN,NaN,35.10,0.50
1907,2016,2,0.321,0.329,0.896,0.195,1.103,0.136,NaN,NaN,NaN,NaN,35.10,0.50
1908,2016,3,0.451,0.440,0.977,0.200,1.093,0.135,NaN,NaN,NaN,NaN,35.10,0.50
1909,2016,4,2.511,0.536,1.038,0.205,1.077,0.139,NaN,NaN,NaN,NaN,35.10,0.50
1910,2016,5,1.786,0.249,1.136,0.198,1.088,0.133,NaN,NaN,NaN,NaN,35.10,0.50
1911,2016,6,1.095,0.312,1.292,0.210,1.112,0.132,NaN,NaN,NaN,NaN,35.10,0.50
1912,2016,7,0.622,0.436,1.200,0.211,1.092,0.131,NaN,NaN,NaN,NaN,35.10,0.50
1913,2016,8,1.052,0.414,1.308,0.224,1.085,0.130,NaN,NaN,NaN,NaN,35.10,0.50
1914,2016,9,1.561,0.425,1.508,0.219,1.079,0.128,NaN,NaN,NaN,NaN,35.10,0.50
1915,2016,10,1.898,0.424,1.477,0.201,1.055,0.129,NaN,NaN,NaN,NaN,35.10,0.50
1916,2016,11,1.745,0.209,1.477,0.199,1.069,0.132,NaN,NaN,NaN,NaN,35.10,0.50
1917,2016,12,1.498,0.314,1.433,0.215,1.085,0.143,NaN,NaN,NaN,NaN,35.10,0.50
1918,2017,1,-0.144,0.333,1.453,0.202,NaN,NaN,NaN,NaN,NaN,NaN,35.10,0.50
1919,2017,2,1.626,0.637,1.507,0.192,NaN,NaN,NaN,NaN,NaN,NaN,35.10,0.50
1920,2017,3,2.846,0.348,1.566,0.188,NaN,NaN,NaN,NaN,NaN,NaN,35.10,0.50
1921,2017,4,2.141,0.230,1.585,0.183,NaN,NaN,NaN,NaN,NaN,NaN,35.10,0.50
1922,2017,5,1.780,0.240,1.570,0.177,NaN,NaN,NaN,NaN,NaN,NaN,35.10,0.50
1923,2017,6,0.571,0.376,1.467,0.177,NaN,NaN,NaN,NaN,NaN,NaN,35.10,0.50
1924,2017,7,0.857,0.325,1.554,0.228,NaN,NaN,NaN,NaN,NaN,NaN,35.10,0.50
1925,2017,8,1.708,0.332,1.394,0.199,NaN,NaN,NaN,NaN,NaN,NaN,35.10,0.50
1926,2017,9,2.267,0.361,1.322,0.206,NaN,NaN,NaN,NaN,NaN,NaN,35.10,0.50
1927,2017,10,2.127,0.308,1.257,0.210,NaN,NaN,NaN,NaN,NaN,NaN,35.10,0.50
1928,2017,11,1.568,0.347,1.203,0.213,NaN,NaN,NaN,NaN,NaN,NaN,35.10,0.50
1929,2017,12,0.256,0.798,1.251,0.193,NaN,NaN,NaN,NaN,NaN,NaN,35.10,0.50
1930,2018,1,0.899,0.924,1.270,0.190,NaN,NaN,NaN,NaN,NaN,NaN,35.10,0.50
1931,2018,2,-0.290,0.332,1.160,0.201,NaN,NaN,NaN,NaN,NaN,NaN,35.10,0.50
1932,2018,3,1.982,0.406,1.020,0.186,NaN,NaN,NaN,NaN,NaN,NaN,35.10,0.50
1933,2018,4,1.357,0.453,0.896,0.200,NaN,NaN,NaN,NaN,NaN,NaN,35.10,0.50
1934,2018,5,1.137,0.419,0.905,0.213,NaN,NaN,NaN,NaN,NaN,NaN,35.10,0.50
1935,2018,6,1.142,0.586,1.007,0.210,NaN,NaN,NaN,NaN,NaN,NaN,35.10,0.50
1936,2018,7,1.093,0.340,0.942,0.211,NaN,NaN,NaN,NaN,NaN,NaN,35.10,0.50
1937,2018,8,0.381,0.536,0.885,0.225,NaN,NaN,NaN,NaN,NaN,NaN,35.10,0.50
1938,2018,9,0.592,0.665,0.726,0.227,NaN,NaN,NaN,NaN,NaN,NaN,35.10,0.50
1939,2018,10,0.637,0.463,0.699,0.230,NaN,NaN,NaN,NaN,NaN,NaN,35.10,0.50
1940,2018,11,1.676,0.750,0.729,0.220,NaN,NaN,NaN,NaN,NaN,NaN,35.10,0.50
1941,2018,12,1.477,0.352,0.768,0.202,NaN,NaN,NaN,NaN,NaN,NaN,35.10,0.50
1942,2019,1,0.119,0.547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.10,0.50
1943,2019,2,-0.971,0.526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.10,0.50
1944,2019,3,0.074,0.317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.10,0.50
