,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1441,2012,2,NaN,0.420,0.658,0.208,NaN,NaN,NaN,NaN,NaN,NaN,22.88,0.37
1442,2012,3,NaN,0.421,0.659,0.207,NaN,NaN,NaN,NaN,NaN,NaN,22.88,0.37
1443,2012,4,NaN,0.598,0.685,0.253,NaN,NaN,NaN,NaN,NaN,NaN,22.88,0.37
1444,2012,5,NaN,0.287,0.747,0.257,NaN,NaN,NaN,NaN,NaN,NaN,22.88,0.37
1445,2012,6,NaN,0.463,0.764,0.282,NaN,NaN,NaN,NaN,NaN,NaN,22.88,0.37
1446,2012,7,NaN,0.526,0.799,0.319,NaN,NaN,NaN,NaN,NaN,NaN,22.88,0.37
1447,2012,8,NaN,0.436,0.802,0.355,NaN,NaN,NaN,NaN,NaN,NaN,22.88,0.37
1448,2012,9,NaN,0.465,0.821,0.382,NaN,NaN,NaN,NaN,NaN,NaN,22.88,0.37
1449,2012,10,NaN,0.456,0.836,0.367,NaN,NaN,NaN,NaN,NaN,NaN,22.88,0.37
1450,2012,11,NaN,0.320,0.832,0.418,NaN,NaN,NaN,NaN,NaN,NaN,22.88,0.37
1451,2012,12,NaN,0.475,0.835,0.388,NaN,NaN,NaN,NaN,NaN,NaN,22.88,0.37
1452,2013,1,NaN,0.628,0.750,0.387,NaN,NaN,NaN,NaN,NaN,NaN,22.88,0.37
1453,2013,2,NaN,0.752,0.714,0.355,NaN,NaN,NaN,NaN,NaN,NaN,22.88,0.37
1454,2013,3,NaN,0.692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.88,0.37
1455,2013,4,NaN,0.442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.88,0.37
1456,2013,5,NaN,0.828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.88,0.37
1457,2013,6,NaN,0.298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.88,0.37
1458,2013,7,NaN,0.645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.88,0.37
1459,2013,8,NaN,0.602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.88,0.37
