,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2084,1992,9,-0.963,0.156,-1.239,0.106,-0.183,0.101,0.048,0.065,0.357,0.056,7.78,1.08
2085,1992,10,0.642,0.276,-1.223,0.125,-0.158,0.103,0.090,0.064,0.371,0.057,7.78,1.08
2086,1992,11,-0.909,0.437,-1.123,0.128,-0.123,0.101,0.102,0.065,0.388,0.056,7.78,1.08
2087,1992,12,-1.270,0.380,-1.054,0.124,-0.120,0.099,0.104,0.066,0.380,0.055,7.78,1.08
2088,1993,1,-2.086,0.260,-0.984,0.125,-0.135,0.096,0.110,0.067,0.397,0.052,7.78,1.08
2089,1993,2,-2.840,0.433,-0.892,0.130,-0.106,0.095,0.100,0.068,0.401,0.051,7.78,1.08
2090,1993,3,-1.207,0.393,-0.767,0.133,-0.113,0.091,0.106,0.069,0.393,0.051,7.78,1.08
2091,1993,4,-0.740,0.374,-0.856,0.138,-0.128,0.092,0.125,0.069,0.384,0.051,7.78,1.08
2092,1993,5,-0.961,0.221,-1.187,0.146,-0.144,0.094,0.145,0.070,0.385,0.050,7.78,1.08
2093,1993,6,-0.139,0.212,-1.094,0.169,-0.167,0.096,0.172,0.070,0.385,0.050,7.78,1.08
2094,1993,7,0.001,0.255,-0.720,0.160,-0.163,0.090,0.184,0.069,0.382,0.050,7.78,1.08
2095,1993,8,-0.229,0.305,-0.590,0.158,-0.121,0.090,0.210,0.068,0.389,0.050,7.78,1.08
2096,1993,9,0.529,0.157,-0.434,0.143,-0.135,0.089,0.223,0.066,0.392,0.050,7.78,1.08
2097,1993,10,-0.418,0.191,-0.181,0.125,-0.182,0.086,0.238,0.064,0.405,0.049,7.78,1.08
2098,1993,11,-4.880,0.239,-0.103,0.115,-0.136,0.083,0.274,0.066,0.400,0.049,7.78,1.08
2099,1993,12,-0.162,0.455,-0.119,0.109,-0.154,0.082,0.294,0.069,0.397,0.048,7.78,1.08
2100,1994,1,2.412,0.544,-0.174,0.117,-0.146,0.081,0.344,0.072,0.394,0.049,7.78,1.08
2101,1994,2,-1.281,0.210,-0.173,0.116,-0.144,0.077,0.390,0.076,0.409,0.049,7.78,1.08
2102,1994,3,0.661,0.304,-0.136,0.109,-0.146,0.076,0.380,0.078,0.414,0.050,7.78,1.08
2103,1994,4,2.298,0.246,0.006,0.108,-0.175,0.078,0.355,0.077,0.409,0.051,7.78,1.08
2104,1994,5,-0.025,0.183,0.433,0.111,-0.174,0.081,0.346,0.078,0.415,0.052,7.78,1.08
2105,1994,6,-0.328,0.348,0.138,0.099,-0.090,0.082,0.341,0.078,0.418,0.053,7.78,1.08
2106,1994,7,-0.665,0.322,0.133,0.110,-0.006,0.082,0.329,0.076,0.409,0.053,7.78,1.08
2107,1994,8,-0.214,0.268,0.418,0.122,0.011,0.083,0.341,0.076,0.421,0.053,7.78,1.08
2108,1994,9,0.966,0.231,0.517,0.114,0.003,0.085,0.340,0.076,0.418,0.053,7.78,1.08
2109,1994,10,1.292,0.264,0.404,0.121,0.018,0.087,0.346,0.075,0.424,0.053,7.78,1.08
2110,1994,11,0.239,0.285,0.513,0.119,0.073,0.087,0.337,0.075,0.425,0.052,7.78,1.08
2111,1994,12,-3.693,0.309,0.627,0.119,0.109,0.085,0.353,0.073,0.426,0.051,7.78,1.08
2112,1995,1,2.346,0.273,0.687,0.109,0.123,0.083,0.369,0.072,0.420,0.049,7.78,1.08
2113,1995,2,2.141,0.295,0.807,0.087,0.170,0.083,0.371,0.075,0.419,0.049,7.78,1.08
2114,1995,3,1.842,0.335,0.798,0.091,0.158,0.083,0.359,0.077,0.437,0.048,7.78,1.08
2115,1995,4,0.949,0.232,0.636,0.101,0.183,0.086,0.392,0.078,0.436,0.048,7.78,1.08
2116,1995,5,1.285,0.157,0.700,0.110,0.204,0.089,0.397,0.078,0.431,0.049,7.78,1.08
2117,1995,6,1.036,0.130,0.966,0.100,0.234,0.092,0.399,0.076,0.425,0.049,7.78,1.08
2118,1995,7,0.059,0.130,0.822,0.071,0.269,0.092,0.421,0.074,0.438,0.048,7.78,1.08
2119,1995,8,1.228,0.137,0.764,0.086,0.293,0.090,0.441,0.072,0.443,0.049,7.78,1.08
2120,1995,9,0.847,0.215,0.594,0.089,0.329,0.089,0.442,0.069,0.443,0.049,7.78,1.08
2121,1995,10,-0.643,0.389,0.436,0.090,0.387,0.085,0.433,0.069,0.449,0.049,7.78,1.08
2122,1995,11,1.005,0.430,0.468,0.092,0.421,0.085,0.415,0.070,0.443,0.048,7.78,1.08
2123,1995,12,-0.505,0.244,0.355,0.102,0.478,0.084,0.418,0.070,0.456,0.047,7.78,1.08
2124,1996,1,0.618,0.524,0.466,0.098,0.497,0.079,0.424,0.071,0.444,0.047,7.78,1.08
2125,1996,2,1.444,0.279,0.450,0.106,0.530,0.077,0.457,0.071,0.442,0.048,7.78,1.08
2126,1996,3,-0.193,0.337,0.437,0.101,0.538,0.073,0.488,0.073,0.457,0.047,7.78,1.08
2127,1996,4,-0.953,0.187,0.526,0.100,0.578,0.073,0.490,0.073,0.454,0.048,7.78,1.08
2128,1996,5,1.667,0.219,0.456,0.095,0.707,0.077,0.493,0.073,0.466,0.048,7.78,1.08
2129,1996,6,-0.309,0.180,0.848,0.124,0.765,0.079,0.501,0.073,0.485,0.047,7.78,1.08
2130,1996,7,1.391,0.188,1.016,0.141,0.785,0.081,0.503,0.073,0.482,0.048,7.78,1.08
2131,1996,8,1.031,0.148,0.784,0.140,0.870,0.086,0.510,0.070,0.493,0.048,7.78,1.08
2132,1996,9,0.690,0.154,0.578,0.124,0.888,0.084,0.518,0.070,0.488,0.048,7.78,1.08
2133,1996,10,0.423,0.308,0.654,0.129,0.858,0.084,0.501,0.072,0.495,0.048,7.78,1.08
2134,1996,11,0.170,0.308,0.611,0.124,0.852,0.085,0.498,0.072,0.498,0.047,7.78,1.08
2135,1996,12,4.193,0.395,0.737,0.117,0.872,0.086,0.517,0.073,0.492,0.046,7.78,1.08
2136,1997,1,2.641,0.256,0.619,0.114,0.894,0.084,0.537,0.072,0.474,0.045,7.78,1.08
2137,1997,2,-1.347,0.580,0.656,0.111,0.944,0.080,0.585,0.073,0.464,0.046,7.78,1.08
2138,1997,3,-2.660,0.365,0.459,0.119,0.930,0.080,0.628,0.073,0.472,0.045,7.78,1.08
2139,1997,4,-0.037,0.405,0.605,0.119,0.924,0.082,0.627,0.073,0.469,0.045,7.78,1.08
2140,1997,5,1.148,0.241,0.617,0.124,0.908,0.081,0.632,0.072,0.471,0.045,7.78,1.08
2141,1997,6,1.206,0.335,0.314,0.122,1.009,0.077,0.643,0.071,0.469,0.046,7.78,1.08
2142,1997,7,-0.034,0.358,0.096,0.129,0.976,0.076,0.656,0.070,0.468,0.047,7.78,1.08
2143,1997,8,1.480,0.214,0.087,0.114,0.943,0.078,0.668,0.072,0.474,0.047,7.78,1.08
2144,1997,9,-1.670,0.341,0.390,0.119,0.901,0.079,0.697,0.072,0.488,0.047,7.78,1.08
2145,1997,10,2.170,0.253,0.619,0.108,0.941,0.079,0.713,0.074,0.509,0.047,7.78,1.08
2146,1997,11,0.318,0.359,0.615,0.109,0.917,0.080,0.733,0.073,0.511,0.047,7.78,1.08
2147,1997,12,0.553,0.318,0.788,0.100,0.919,0.081,0.704,0.072,0.506,0.047,7.78,1.08
2148,1998,1,0.023,0.332,0.887,0.094,0.977,0.077,0.738,0.072,0.487,0.048,7.78,1.08
2149,1998,2,-1.453,0.457,0.909,0.090,0.988,0.076,0.766,0.072,0.479,0.050,7.78,1.08
2150,1998,3,0.982,0.161,1.132,0.075,0.997,0.073,0.758,0.073,0.500,0.051,7.78,1.08
2151,1998,4,2.708,0.162,1.116,0.078,0.995,0.072,0.756,0.073,0.515,0.051,7.78,1.08
2152,1998,5,1.098,0.318,1.327,0.083,0.974,0.072,0.770,0.071,0.517,0.052,7.78,1.08
2153,1998,6,3.282,0.252,1.560,0.080,1.004,0.074,0.769,0.071,0.519,0.052,7.78,1.08
2154,1998,7,1.153,0.291,1.857,0.074,1.011,0.075,0.770,0.070,0.524,0.052,7.78,1.08
2155,1998,8,1.748,0.204,2.296,0.097,1.034,0.076,0.781,0.071,0.538,0.053,7.78,1.08
2156,1998,9,1.004,0.286,2.358,0.098,1.112,0.077,0.777,0.071,0.547,0.053,7.78,1.08
2157,1998,10,1.982,0.236,2.178,0.118,1.162,0.079,0.803,0.071,0.550,0.052,7.78,1.08
2158,1998,11,2.847,0.241,2.053,0.124,1.122,0.081,0.843,0.072,0.559,0.053,7.78,1.08
2159,1998,12,3.351,0.416,1.854,0.126,1.157,0.081,0.848,0.071,0.552,0.052,7.78,1.08
2160,1999,1,3.585,0.257,1.812,0.120,1.152,0.081,0.847,0.072,0.560,0.054,7.78,1.08
2161,1999,2,3.812,0.294,1.895,0.111,1.165,0.079,0.875,0.073,0.583,0.056,7.78,1.08
2162,1999,3,1.729,0.202,1.822,0.116,1.183,0.082,0.893,0.073,0.577,0.058,7.78,1.08
2163,1999,4,0.547,0.182,1.734,0.125,1.176,0.082,0.867,0.073,0.554,0.057,7.78,1.08
2164,1999,5,-0.400,0.349,1.441,0.120,1.170,0.080,0.864,0.073,0.553,0.058,7.78,1.08
2165,1999,6,0.891,0.252,1.358,0.089,1.124,0.077,0.874,0.074,0.550,0.058,7.78,1.08
2166,1999,7,0.653,0.177,1.087,0.096,1.080,0.074,0.875,0.074,0.544,0.059,7.78,1.08
2167,1999,8,2.736,0.146,0.786,0.089,1.160,0.075,0.891,0.073,0.532,0.060,7.78,1.08
2168,1999,9,0.126,0.264,0.586,0.092,1.253,0.075,0.889,0.074,0.526,0.060,7.78,1.08
2169,1999,10,0.935,0.241,0.819,0.093,1.235,0.074,0.889,0.075,0.534,0.059,7.78,1.08
2170,1999,11,-0.673,0.236,0.836,0.103,1.190,0.072,0.891,0.074,0.537,0.060,7.78,1.08
2171,1999,12,2.355,0.318,0.859,0.114,1.176,0.072,0.899,0.072,0.548,0.058,7.78,1.08
2172,2000,1,0.329,0.375,1.099,0.110,1.190,0.073,0.880,0.069,0.571,0.057,7.78,1.08
2173,2000,2,0.207,0.386,1.031,0.108,1.167,0.076,0.854,0.068,0.586,0.057,7.78,1.08
2174,2000,3,-0.673,0.306,1.133,0.102,1.235,0.076,0.843,0.069,0.597,0.058,7.78,1.08
2175,2000,4,3.345,0.233,0.992,0.098,1.242,0.077,0.847,0.069,0.600,0.058,7.78,1.08
2176,2000,5,-0.195,0.230,1.027,0.092,1.262,0.075,0.839,0.069,0.604,0.058,7.78,1.08
2177,2000,6,1.165,0.185,0.940,0.114,1.175,0.072,0.831,0.070,0.615,0.058,7.78,1.08
2178,2000,7,3.525,0.224,1.000,0.099,1.206,0.070,0.848,0.069,0.621,0.058,7.78,1.08
2179,2000,8,1.921,0.260,1.220,0.086,1.240,0.072,0.849,0.069,0.631,0.058,7.78,1.08
2180,2000,9,1.349,0.211,1.647,0.089,1.186,0.074,0.849,0.069,0.638,0.057,7.78,1.08
2181,2000,10,-0.746,0.367,1.538,0.094,1.125,0.075,0.857,0.069,0.645,0.057,7.78,1.08
2182,2000,11,-0.263,0.232,1.495,0.097,1.120,0.071,0.853,0.068,0.646,0.057,7.78,1.08
2183,2000,12,1.314,0.265,1.547,0.107,1.060,0.071,0.877,0.068,0.661,0.056,7.78,1.08
2184,2001,1,1.047,0.312,1.343,0.116,1.042,0.074,0.860,0.068,0.667,0.055,7.78,1.08
2185,2001,2,2.845,0.257,1.334,0.115,1.031,0.075,0.855,0.068,0.671,0.056,7.78,1.08
2186,2001,3,4.462,0.367,1.368,0.141,1.015,0.078,0.878,0.067,0.671,0.057,7.78,1.08
2187,2001,4,2.027,0.302,1.432,0.146,1.027,0.079,0.898,0.068,0.662,0.057,7.78,1.08
2188,2001,5,-0.701,0.219,1.436,0.149,0.979,0.078,0.892,0.068,0.667,0.058,7.78,1.08
2189,2001,6,1.783,0.236,1.448,0.149,0.931,0.074,0.929,0.067,0.670,0.058,7.78,1.08
2190,2001,7,1.080,0.219,1.361,0.137,0.909,0.074,0.920,0.068,0.676,0.059,7.78,1.08
2191,2001,8,1.813,0.311,1.410,0.133,0.880,0.074,0.944,0.066,0.674,0.059,7.78,1.08
2192,2001,9,1.754,0.309,1.285,0.106,0.898,0.073,0.948,0.066,0.671,0.058,7.78,1.08
2193,2001,10,0.026,0.218,1.022,0.098,0.875,0.073,0.962,0.067,0.660,0.059,7.78,1.08
2194,2001,11,-0.215,0.385,0.950,0.074,0.876,0.073,0.955,0.067,0.641,0.059,7.78,1.08
2195,2001,12,1.453,0.196,0.831,0.066,0.875,0.073,0.900,0.063,0.641,0.058,7.78,1.08
2196,2002,1,0.008,0.392,0.808,0.082,0.856,0.073,0.871,0.062,0.657,0.058,7.78,1.08
2197,2002,2,3.426,0.253,0.665,0.068,0.838,0.074,0.884,0.062,0.655,0.059,7.78,1.08
2198,2002,3,2.966,0.141,0.722,0.068,0.849,0.077,0.907,0.062,0.655,0.061,7.78,1.08
2199,2002,4,-1.129,0.230,0.933,0.089,0.855,0.077,0.887,0.064,0.672,0.061,7.78,1.08
2200,2002,5,-1.559,0.218,1.079,0.065,0.873,0.078,0.893,0.064,0.689,0.062,7.78,1.08
2201,2002,6,0.350,0.217,0.567,0.061,0.790,0.078,0.895,0.064,0.703,0.063,7.78,1.08
2202,2002,7,0.807,0.266,0.725,0.057,0.785,0.070,0.897,0.064,0.708,0.063,7.78,1.08
2203,2002,8,0.095,0.234,0.489,0.055,0.765,0.066,0.893,0.064,0.723,0.065,7.78,1.08
2204,2002,9,2.435,0.299,0.055,0.062,0.785,0.065,0.929,0.064,0.733,0.065,7.78,1.08
2205,2002,10,2.560,0.444,0.066,0.065,0.753,0.064,0.929,0.064,0.743,0.065,7.78,1.08
2206,2002,11,1.536,0.101,0.263,0.065,0.762,0.064,0.921,0.065,0.758,0.065,7.78,1.08
2207,2002,12,-4.690,0.363,0.207,0.073,0.744,0.064,0.908,0.066,0.767,0.065,7.78,1.08
2208,2003,1,1.901,0.280,0.149,0.074,0.719,0.065,0.864,0.065,0.783,0.065,7.78,1.08
2209,2003,2,0.599,0.325,0.232,0.067,0.710,0.065,0.857,0.068,0.808,0.065,7.78,1.08
2210,2003,3,-2.241,0.363,0.032,0.063,0.701,0.068,0.894,0.070,0.823,0.067,7.78,1.08
2211,2003,4,-1.004,0.319,0.045,0.058,0.719,0.068,0.906,0.072,0.833,0.067,7.78,1.08
2212,2003,5,0.807,0.279,-0.089,0.066,0.732,0.068,0.890,0.071,0.842,0.068,7.78,1.08
2213,2003,6,-0.318,0.173,0.343,0.085,0.750,0.065,0.866,0.072,0.847,0.068,7.78,1.08
2214,2003,7,0.102,0.193,0.370,0.103,0.709,0.065,0.865,0.072,0.849,0.068,7.78,1.08
2215,2003,8,1.100,0.262,0.497,0.109,0.676,0.064,0.866,0.072,0.850,0.068,7.78,1.08
2216,2003,9,0.025,0.183,0.914,0.112,0.644,0.063,0.870,0.072,0.851,0.069,7.78,1.08
2217,2003,10,2.725,0.283,0.931,0.111,0.635,0.064,0.862,0.073,0.850,0.070,7.78,1.08
2218,2003,11,-0.074,0.271,0.837,0.131,0.661,0.063,0.844,0.072,0.879,0.070,7.78,1.08
2219,2003,12,0.489,0.227,0.931,0.141,0.702,0.062,0.809,0.069,0.862,0.071,7.78,1.08
2220,2004,1,2.231,0.559,0.882,0.128,0.688,0.066,0.777,0.068,0.855,0.072,7.78,1.08
2221,2004,2,2.115,0.465,0.930,0.144,0.723,0.063,0.777,0.068,0.866,0.073,7.78,1.08
2222,2004,3,2.769,0.250,0.991,0.135,0.714,0.063,0.774,0.069,0.876,0.074,7.78,1.08
2223,2004,4,-0.802,0.206,0.870,0.137,0.747,0.065,0.754,0.069,0.874,0.074,7.78,1.08
2224,2004,5,-0.326,0.220,0.914,0.144,0.741,0.066,0.760,0.070,0.885,0.074,7.78,1.08
2225,2004,6,0.817,0.240,0.650,0.111,0.675,0.062,0.760,0.070,0.895,0.075,7.78,1.08
2226,2004,7,-0.484,0.186,0.469,0.078,0.662,0.063,0.759,0.071,0.904,0.076,7.78,1.08
2227,2004,8,1.671,0.179,0.212,0.069,0.609,0.065,0.722,0.072,0.919,0.076,7.78,1.08
2228,2004,9,0.764,0.288,0.022,0.078,0.561,0.066,0.712,0.072,0.923,0.075,7.78,1.08
2229,2004,10,1.274,0.217,0.207,0.085,0.539,0.067,0.722,0.071,0.917,0.075,7.78,1.08
2230,2004,11,0.448,0.327,0.264,0.086,0.596,0.068,0.738,0.070,0.913,0.074,7.78,1.08
2231,2004,12,-2.677,0.435,0.203,0.085,0.615,0.068,0.742,0.071,0.940,0.074,7.78,1.08
2232,2005,1,0.063,0.488,0.413,0.079,0.603,0.069,0.773,0.070,0.940,0.074,7.78,1.08
2233,2005,2,-0.978,0.353,0.389,0.077,0.619,0.068,0.801,0.070,0.943,0.075,7.78,1.08
2234,2005,3,0.490,0.147,0.394,0.073,0.623,0.069,0.834,0.072,0.941,0.076,7.78,1.08
2235,2005,4,1.421,0.321,0.312,0.067,0.615,0.075,0.808,0.072,0.938,0.077,7.78,1.08
2236,2005,5,0.356,0.168,0.320,0.073,0.580,0.076,0.812,0.073,0.936,0.077,7.78,1.08
2237,2005,6,0.087,0.258,0.743,0.080,0.642,0.076,0.830,0.073,0.946,0.078,7.78,1.08
2238,2005,7,2.034,0.113,0.621,0.097,0.522,0.074,0.821,0.073,0.956,0.078,7.78,1.08
2239,2005,8,1.391,0.105,0.774,0.105,0.474,0.073,0.821,0.072,0.960,0.078,7.78,1.08
2240,2005,9,0.816,0.228,0.944,0.111,0.602,0.076,0.835,0.073,0.970,0.078,7.78,1.08
2241,2005,10,0.296,0.339,0.950,0.126,0.687,0.078,0.857,0.074,0.978,0.078,7.78,1.08
2242,2005,11,0.542,0.298,0.993,0.133,0.661,0.082,0.878,0.072,0.975,0.077,7.78,1.08
2243,2005,12,2.394,0.275,1.337,0.123,0.672,0.085,0.904,0.070,0.977,0.078,7.78,1.08
2244,2006,1,-1.400,0.497,1.189,0.142,0.687,0.083,0.911,0.071,0.979,0.077,7.78,1.08
2245,2006,2,0.859,0.313,1.397,0.127,0.700,0.085,0.885,0.073,0.992,0.078,7.78,1.08
2246,2006,3,2.528,0.127,1.430,0.131,0.725,0.084,0.853,0.073,1.005,0.078,7.78,1.08
2247,2006,4,1.503,0.289,1.575,0.134,0.696,0.084,0.835,0.074,1.017,0.078,7.78,1.08
2248,2006,5,0.868,0.389,1.482,0.122,0.709,0.085,0.841,0.075,1.015,0.078,7.78,1.08
2249,2006,6,4.209,0.271,1.073,0.105,0.688,0.079,0.838,0.075,1.022,0.078,7.78,1.08
2250,2006,7,0.265,0.219,1.126,0.105,0.645,0.072,0.848,0.076,1.019,0.079,7.78,1.08
2251,2006,8,3.881,0.259,1.072,0.101,0.673,0.070,0.837,0.077,1.026,0.079,7.78,1.08
2252,2006,9,1.216,0.288,0.869,0.096,0.650,0.074,0.824,0.077,1.024,0.079,7.78,1.08
2253,2006,10,2.036,0.367,0.540,0.096,0.633,0.072,0.820,0.077,1.020,0.078,7.78,1.08
2254,2006,11,-0.576,0.204,0.624,0.091,0.644,0.075,0.784,0.078,1.013,0.078,7.78,1.08
2255,2006,12,-2.515,0.473,0.397,0.092,0.644,0.075,0.764,0.076,0.984,0.078,7.78,1.08
2256,2007,1,-0.766,0.653,0.384,0.093,0.661,0.077,0.776,0.079,0.965,0.080,7.78,1.08
2257,2007,2,0.215,0.497,0.146,0.106,0.606,0.080,0.725,0.079,0.960,0.082,7.78,1.08
2258,2007,3,0.095,0.352,0.266,0.106,0.575,0.080,0.681,0.080,0.978,0.083,7.78,1.08
2259,2007,4,-2.442,0.218,0.274,0.107,0.590,0.078,0.717,0.080,0.981,0.084,7.78,1.08
2260,2007,5,1.866,0.199,0.272,0.109,0.602,0.076,0.746,0.081,0.981,0.085,7.78,1.08
2261,2007,6,1.485,0.224,0.399,0.103,0.694,0.079,0.764,0.082,0.984,0.085,7.78,1.08
2262,2007,7,0.118,0.291,0.023,0.099,0.761,0.084,0.760,0.083,0.995,0.086,7.78,1.08
2263,2007,8,1.013,0.314,-0.183,0.118,0.837,0.088,0.777,0.085,1.003,0.087,7.78,1.08
2264,2007,9,2.666,0.201,0.263,0.137,0.884,0.091,0.769,0.085,1.024,0.086,7.78,1.08
2265,2007,10,2.133,0.285,0.808,0.135,0.864,0.094,0.773,0.086,1.016,0.086,7.78,1.08
2266,2007,11,-0.604,0.266,0.587,0.138,0.862,0.094,0.783,0.086,1.018,0.086,7.78,1.08
2267,2007,12,-0.987,0.330,0.493,0.139,0.916,0.092,0.829,0.087,1.026,0.087,7.78,1.08
2268,2008,1,-5.280,0.420,0.569,0.142,0.924,0.093,0.828,0.087,1.040,0.087,7.78,1.08
2269,2008,2,-2.257,0.419,0.640,0.147,0.932,0.093,0.850,0.088,1.065,0.087,7.78,1.08
2270,2008,3,5.441,0.352,0.544,0.142,0.968,0.092,0.889,0.089,1.083,0.087,7.78,1.08
2271,2008,4,4.100,0.251,0.449,0.141,0.995,0.091,0.911,0.089,1.077,0.088,7.78,1.08
2272,2008,5,-0.785,0.205,0.556,0.134,1.024,0.087,0.913,0.089,1.080,0.087,7.78,1.08
2273,2008,6,0.354,0.240,0.573,0.114,1.058,0.087,0.926,0.090,1.075,0.087,7.78,1.08
2274,2008,7,1.030,0.200,0.984,0.107,1.112,0.090,0.928,0.089,1.086,0.088,7.78,1.08
2275,2008,8,1.871,0.194,1.489,0.100,1.093,0.090,0.919,0.090,1.083,0.088,7.78,1.08
2276,2008,9,1.515,0.214,1.154,0.093,1.062,0.091,0.926,0.091,1.089,0.088,7.78,1.08
2277,2008,10,0.989,0.212,0.657,0.081,1.035,0.092,0.898,0.091,1.091,0.089,7.78,1.08
2278,2008,11,0.679,0.224,0.750,0.087,1.021,0.094,0.916,0.090,1.083,0.088,7.78,1.08
2279,2008,12,-0.777,0.339,0.792,0.092,0.975,0.093,0.876,0.091,1.081,0.088,7.78,1.08
2280,2009,1,-0.359,0.479,0.750,0.098,1.008,0.092,0.864,0.092,1.079,0.088,7.78,1.08
2281,2009,2,3.813,0.255,0.456,0.104,0.951,0.097,0.856,0.093,1.074,0.088,7.78,1.08
2282,2009,3,1.415,0.308,0.239,0.109,0.934,0.097,0.859,0.094,1.072,0.088,7.78,1.08
2283,2009,4,-1.863,0.284,0.341,0.101,0.893,0.095,0.882,0.095,1.068,0.088,7.78,1.08
2284,2009,5,0.335,0.304,0.378,0.102,0.827,0.096,0.906,0.095,1.080,0.089,7.78,1.08
2285,2009,6,0.857,0.253,0.683,0.113,0.853,0.098,0.915,0.095,1.093,0.089,7.78,1.08
2286,2009,7,0.528,0.212,1.053,0.147,0.891,0.105,0.932,0.096,1.096,0.089,7.78,1.08
2287,2009,8,-1.663,0.261,1.032,0.151,0.842,0.106,0.947,0.097,1.092,0.089,7.78,1.08
2288,2009,9,-1.081,0.198,1.189,0.155,0.801,0.104,0.957,0.096,1.092,0.089,7.78,1.08
2289,2009,10,2.203,0.203,1.364,0.148,0.894,0.103,0.945,0.095,1.100,0.089,7.78,1.08
2290,2009,11,1.133,0.183,1.358,0.142,0.897,0.103,0.936,0.093,1.102,0.087,7.78,1.08
2291,2009,12,2.875,0.309,1.562,0.137,0.913,0.105,0.981,0.096,1.105,0.089,7.78,1.08
2292,2010,1,4.079,0.322,1.727,0.134,0.916,0.108,1.000,0.099,1.111,0.088,7.78,1.08
2293,2010,2,3.567,0.538,2.022,0.119,0.936,0.111,1.032,0.102,1.119,0.089,7.78,1.08
2294,2010,3,3.303,0.310,2.362,0.120,0.915,0.111,1.040,0.104,1.139,0.090,7.78,1.08
2295,2010,4,0.228,0.204,2.338,0.128,0.930,0.108,1.029,0.104,1.122,0.090,7.78,1.08
2296,2010,5,0.263,0.234,2.433,0.119,0.986,0.106,1.033,0.105,1.128,0.090,7.78,1.08
2297,2010,6,3.308,0.184,2.563,0.120,1.017,0.106,1.061,0.105,1.134,0.090,7.78,1.08
2298,2010,7,2.507,0.175,2.376,0.123,1.135,0.109,1.064,0.105,1.127,0.091,7.78,1.08
2299,2010,8,1.872,0.228,2.055,0.114,1.225,0.110,1.070,0.105,1.116,0.091,7.78,1.08
2300,2010,9,3.003,0.240,1.834,0.112,1.175,0.110,1.091,0.105,1.123,0.091,7.78,1.08
2301,2010,10,1.918,0.287,1.806,0.118,1.135,0.108,1.099,0.104,1.135,0.090,7.78,1.08
2302,2010,11,2.266,0.324,1.788,0.133,1.165,0.105,1.098,0.102,1.142,0.089,7.78,1.08
2303,2010,12,4.438,0.448,1.629,0.138,1.180,0.104,1.076,0.103,1.143,0.089,7.78,1.08
2304,2011,1,1.832,0.557,1.611,0.140,1.169,0.105,1.098,0.103,NaN,NaN,7.78,1.08
2305,2011,2,-0.277,0.561,1.492,0.153,1.138,0.104,1.128,0.104,NaN,NaN,7.78,1.08
2306,2011,3,0.650,0.176,1.258,0.159,1.126,0.105,1.132,0.104,NaN,NaN,7.78,1.08
2307,2011,4,-0.109,0.234,1.062,0.153,1.100,0.106,1.136,0.103,NaN,NaN,7.78,1.08
2308,2011,5,0.045,0.272,0.497,0.166,1.123,0.104,1.138,0.104,NaN,NaN,7.78,1.08
2309,2011,6,1.403,0.211,0.046,0.158,1.064,0.112,1.115,0.104,NaN,NaN,7.78,1.08
2310,2011,7,2.290,0.225,0.018,0.157,1.084,0.122,1.118,0.104,NaN,NaN,7.78,1.08
2311,2011,8,0.441,0.304,-0.183,0.142,1.039,0.127,1.109,0.106,NaN,NaN,7.78,1.08
2312,2011,9,0.198,0.278,-0.433,0.135,1.068,0.127,1.100,0.104,NaN,NaN,7.78,1.08
2313,2011,10,-0.431,0.245,-0.163,0.124,1.131,0.128,1.078,0.102,NaN,NaN,7.78,1.08
2314,2011,11,-4.517,0.431,0.001,0.119,1.168,0.128,1.070,0.102,NaN,NaN,7.78,1.08
2315,2011,12,-0.969,0.298,0.089,0.126,1.186,0.126,1.068,0.106,NaN,NaN,7.78,1.08
2316,2012,1,1.493,0.246,-0.078,0.130,1.204,0.128,1.059,0.113,NaN,NaN,7.78,1.08
2317,2012,2,-2.696,0.442,0.071,0.131,1.289,0.128,1.036,0.120,NaN,NaN,7.78,1.08
2318,2012,3,-2.351,0.307,0.172,0.136,1.339,0.127,1.050,0.120,NaN,NaN,7.78,1.08
2319,2012,4,3.134,0.301,0.462,0.132,1.300,0.126,1.075,0.119,NaN,NaN,7.78,1.08
2320,2012,5,2.014,0.284,1.064,0.125,1.270,0.126,1.069,0.120,NaN,NaN,7.78,1.08
2321,2012,6,2.458,0.237,1.220,0.137,1.268,0.124,1.073,0.121,NaN,NaN,7.78,1.08
2322,2012,7,0.289,0.329,1.246,0.131,1.239,0.122,1.093,0.123,NaN,NaN,7.78,1.08
2323,2012,8,2.233,0.280,1.733,0.149,1.228,0.123,1.113,0.124,NaN,NaN,7.78,1.08
2324,2012,9,1.400,0.292,2.130,0.164,1.195,0.124,1.120,0.123,NaN,NaN,7.78,1.08
2325,2012,10,3.057,0.202,2.011,0.152,1.195,0.124,1.104,0.122,NaN,NaN,7.78,1.08
2326,2012,11,2.706,0.173,1.929,0.141,1.204,0.127,1.115,0.120,NaN,NaN,7.78,1.08
2327,2012,12,0.908,0.315,1.829,0.137,1.206,0.130,1.143,0.119,NaN,NaN,7.78,1.08
2328,2013,1,1.795,0.298,1.836,0.136,1.203,0.129,1.217,0.119,NaN,NaN,7.78,1.08
