,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1624,1981,5,0.415,0.706,0.425,0.258,0.491,0.121,0.271,0.059,0.199,0.056,20.67,0.20
1625,1981,6,0.316,0.436,0.460,0.252,0.495,0.123,0.273,0.059,0.204,0.055,20.67,0.20
1626,1981,7,0.101,0.274,0.472,0.213,0.504,0.121,0.275,0.061,0.208,0.055,20.67,0.20
1627,1981,8,-0.131,0.463,0.459,0.186,0.502,0.123,0.278,0.066,0.210,0.056,20.67,0.20
1628,1981,9,-0.020,0.592,0.487,0.144,0.494,0.115,0.276,0.066,0.214,0.055,20.67,0.20
1629,1981,10,0.399,0.390,0.460,0.134,0.489,0.112,0.271,0.068,0.216,0.055,20.67,0.20
1630,1981,11,0.675,0.375,0.468,0.102,0.483,0.107,0.269,0.069,0.218,0.055,20.67,0.20
1631,1981,12,1.089,0.269,0.482,0.125,0.479,0.104,0.272,0.071,0.221,0.054,20.67,0.20
1632,1982,1,0.523,0.331,0.502,0.152,0.474,0.102,0.273,0.072,0.222,0.054,20.67,0.20
1633,1982,2,1.025,0.258,0.521,0.134,0.467,0.099,0.276,0.076,0.225,0.053,20.67,0.20
1634,1982,3,0.691,0.524,0.546,0.119,0.455,0.096,0.278,0.079,0.226,0.052,20.67,0.20
1635,1982,4,0.441,0.661,0.506,0.149,0.438,0.093,0.282,0.082,0.231,0.051,20.67,0.20
1636,1982,5,0.504,0.293,0.467,0.159,0.420,0.095,0.287,0.081,0.234,0.051,20.67,0.20
1637,1982,6,0.492,0.493,0.449,0.174,0.403,0.102,0.292,0.083,0.235,0.051,20.67,0.20
1638,1982,7,0.333,0.779,0.490,0.196,0.380,0.108,0.297,0.084,0.233,0.050,20.67,0.20
1639,1982,8,0.095,0.621,0.466,0.198,0.359,0.113,0.302,0.083,0.232,0.052,20.67,0.20
1640,1982,9,0.289,0.431,0.506,0.228,0.353,0.116,0.304,0.085,0.230,0.053,20.67,0.20
1641,1982,10,-0.086,0.304,0.559,0.192,0.346,0.117,0.308,0.085,0.228,0.052,20.67,0.20
1642,1982,11,0.211,0.259,0.580,0.192,0.339,0.113,0.311,0.085,0.227,0.051,20.67,0.20
1643,1982,12,0.873,0.284,0.604,0.160,0.332,0.114,0.323,0.087,0.226,0.051,20.67,0.20
1644,1983,1,1.016,0.241,0.639,0.153,0.323,0.118,0.328,0.090,0.224,0.050,20.67,0.20
1645,1983,2,0.730,0.214,0.684,0.130,0.312,0.122,0.328,0.091,0.223,0.048,20.67,0.20
1646,1983,3,1.177,0.208,0.685,0.107,0.299,0.126,0.325,0.092,0.219,0.046,20.67,0.20
1647,1983,4,1.069,0.267,0.696,0.106,0.292,0.131,0.327,0.090,0.218,0.045,20.67,0.20
1648,1983,5,0.761,0.456,0.698,0.101,0.285,0.127,0.330,0.089,0.218,0.044,20.67,0.20
1649,1983,6,0.775,0.358,0.650,0.090,0.268,0.130,0.334,0.087,0.218,0.043,20.67,0.20
1650,1983,7,0.762,0.265,0.595,0.076,0.263,0.127,0.339,0.084,0.218,0.043,20.67,0.20
1651,1983,8,0.629,0.460,0.558,0.098,0.242,0.124,0.345,0.083,0.220,0.042,20.67,0.20
1652,1983,9,0.297,0.622,0.487,0.098,0.232,0.122,0.347,0.085,0.220,0.041,20.67,0.20
1653,1983,10,0.053,0.378,0.422,0.126,0.225,0.123,0.348,0.084,0.221,0.042,20.67,0.20
1654,1983,11,0.238,0.198,0.364,0.168,0.223,0.120,0.346,0.084,0.222,0.043,20.67,0.20
1655,1983,12,0.294,0.409,0.328,0.162,0.217,0.117,0.346,0.085,0.227,0.044,20.67,0.20
1656,1984,1,0.359,0.353,0.260,0.150,0.214,0.115,0.349,0.086,0.231,0.045,20.67,0.20
1657,1984,2,0.288,0.405,0.211,0.163,0.219,0.112,0.344,0.087,0.234,0.046,20.67,0.20
1658,1984,3,0.321,0.303,0.156,0.157,0.217,0.111,0.333,0.087,0.237,0.046,20.67,0.20
1659,1984,4,0.289,0.301,0.115,0.167,0.209,0.114,0.324,0.086,0.240,0.045,20.67,0.20
1660,1984,5,0.069,0.277,0.079,0.197,0.198,0.112,0.318,0.085,0.244,0.045,20.67,0.20
1661,1984,6,0.337,0.262,0.039,0.241,0.182,0.117,0.313,0.083,0.246,0.046,20.67,0.20
1662,1984,7,-0.055,0.419,-0.038,0.283,0.176,0.123,0.314,0.082,0.247,0.047,20.67,0.20
1663,1984,8,0.039,0.333,-0.139,0.315,0.168,0.128,0.315,0.082,0.249,0.045,20.67,0.20
1664,1984,9,-0.360,0.281,-0.169,0.317,0.168,0.134,0.316,0.080,0.251,0.045,20.67,0.20
1665,1984,10,-0.433,0.372,-0.202,0.324,0.174,0.137,0.311,0.080,0.252,0.045,20.67,0.20
1666,1984,11,-0.196,0.532,-0.203,0.329,0.179,0.136,0.308,0.078,0.251,0.045,20.67,0.20
1667,1984,12,-0.191,0.928,-0.238,0.330,0.182,0.134,0.301,0.082,0.253,0.046,20.67,0.20
1668,1985,1,-0.561,0.788,-0.255,0.338,0.193,0.133,0.300,0.083,0.254,0.046,20.67,0.20
1669,1985,2,-0.925,0.862,-0.291,0.326,0.206,0.120,0.300,0.084,0.255,0.045,20.67,0.20
1670,1985,3,-0.043,0.934,-0.272,0.321,0.211,0.114,0.301,0.085,0.258,0.044,20.67,0.20
1671,1985,4,-0.101,0.756,-0.242,0.327,0.224,0.114,0.305,0.086,0.261,0.044,20.67,0.20
1672,1985,5,0.058,0.274,-0.246,0.295,0.232,0.114,0.305,0.084,0.263,0.044,20.67,0.20
1673,1985,6,-0.086,0.415,-0.260,0.301,0.235,0.111,0.307,0.084,0.266,0.043,20.67,0.20
1674,1985,7,-0.258,0.489,-0.205,0.334,0.226,0.110,0.308,0.083,0.271,0.043,20.67,0.20
1675,1985,8,-0.392,0.308,-0.132,0.306,0.226,0.112,0.309,0.087,0.272,0.043,20.67,0.20
1676,1985,9,-0.140,0.290,-0.151,0.274,0.210,0.110,0.307,0.086,0.275,0.042,20.67,0.20
1677,1985,10,-0.064,0.379,-0.113,0.260,0.206,0.112,0.309,0.087,0.277,0.043,20.67,0.20
1678,1985,11,-0.251,0.145,-0.095,0.251,0.208,0.113,0.310,0.086,0.279,0.043,20.67,0.20
1679,1985,12,-0.353,0.491,-0.094,0.262,0.203,0.112,0.310,0.087,0.284,0.044,20.67,0.20
1680,1986,1,0.101,0.363,-0.077,0.238,0.197,0.109,0.310,0.086,0.288,0.044,20.67,0.20
1681,1986,2,-0.055,0.388,-0.029,0.212,0.193,0.111,0.308,0.083,0.294,0.043,20.67,0.20
1682,1986,3,-0.276,0.518,-0.027,0.202,0.196,0.106,0.308,0.082,0.298,0.043,20.67,0.20
1683,1986,4,0.364,0.521,-0.028,0.189,0.201,0.108,0.305,0.079,0.301,0.043,20.67,0.20
1684,1986,5,0.267,0.301,-0.009,0.221,0.201,0.109,0.305,0.075,0.304,0.044,20.67,0.20
1685,1986,6,-0.065,0.319,0.030,0.221,0.197,0.107,0.307,0.074,0.307,0.044,20.67,0.20
1686,1986,7,-0.054,0.130,0.036,0.229,0.195,0.110,0.310,0.075,0.310,0.044,20.67,0.20
1687,1986,8,0.178,0.387,0.088,0.247,0.185,0.110,0.311,0.075,0.312,0.043,20.67,0.20
1688,1986,9,-0.118,0.463,0.166,0.221,0.172,0.116,0.313,0.074,0.313,0.043,20.67,0.20
1689,1986,10,-0.078,0.344,0.204,0.189,0.159,0.119,0.309,0.077,0.313,0.044,20.67,0.20
1690,1986,11,-0.024,0.483,0.247,0.165,0.153,0.123,0.305,0.077,0.314,0.046,20.67,0.20
1691,1986,12,0.119,0.440,0.310,0.138,0.148,0.118,0.298,0.077,0.317,0.047,20.67,0.20
1692,1987,1,0.175,0.475,0.398,0.123,0.154,0.113,0.296,0.079,0.320,0.047,20.67,0.20
1693,1987,2,0.564,0.565,0.456,0.116,0.162,0.110,0.292,0.077,0.322,0.048,20.67,0.20
1694,1987,3,0.669,0.406,0.517,0.111,0.177,0.107,0.291,0.077,0.320,0.049,20.67,0.20
1695,1987,4,0.815,0.218,0.581,0.125,0.184,0.104,0.296,0.075,0.321,0.050,20.67,0.20
1696,1987,5,0.782,0.285,0.637,0.137,0.196,0.099,0.296,0.076,0.323,0.051,20.67,0.20
1697,1987,6,0.695,0.229,0.717,0.148,0.199,0.098,0.295,0.075,0.326,0.050,20.67,0.20
1698,1987,7,1.006,0.443,0.739,0.168,0.219,0.100,0.292,0.074,0.328,0.051,20.67,0.20
1699,1987,8,0.867,0.669,0.757,0.181,0.240,0.097,0.291,0.072,0.330,0.051,20.67,0.20
1700,1987,9,0.610,0.499,0.717,0.168,0.249,0.091,0.288,0.071,0.331,0.050,20.67,0.20
1701,1987,10,0.689,0.396,0.719,0.152,0.263,0.092,0.286,0.071,0.334,0.049,20.67,0.20
1702,1987,11,0.650,0.329,0.724,0.160,0.271,0.090,0.284,0.072,0.336,0.048,20.67,0.20
1703,1987,12,1.082,0.249,0.707,0.164,0.281,0.092,0.277,0.070,0.339,0.049,20.67,0.20
1704,1988,1,0.434,0.244,0.660,0.180,0.293,0.086,0.270,0.070,0.344,0.050,20.67,0.20
1705,1988,2,0.783,0.299,0.620,0.175,0.306,0.086,0.266,0.069,0.348,0.052,20.67,0.20
1706,1988,3,0.194,0.274,0.607,0.153,0.315,0.079,0.255,0.067,0.351,0.054,20.67,0.20
1707,1988,4,0.843,0.452,0.580,0.165,0.325,0.077,0.247,0.067,0.354,0.054,20.67,0.20
1708,1988,5,0.840,0.259,0.547,0.178,0.336,0.076,0.243,0.068,0.357,0.054,20.67,0.20
1709,1988,6,0.484,0.314,0.459,0.171,0.352,0.073,0.238,0.067,0.360,0.054,20.67,0.20
1710,1988,7,0.445,0.705,0.440,0.172,0.357,0.074,0.234,0.067,0.365,0.054,20.67,0.20
1711,1988,8,0.381,0.329,0.352,0.167,0.373,0.075,0.231,0.066,0.371,0.053,20.67,0.20
1712,1988,9,0.456,0.424,0.295,0.194,0.384,0.081,0.228,0.063,0.374,0.054,20.67,0.20
1713,1988,10,0.366,0.447,0.188,0.230,0.384,0.085,0.230,0.064,0.376,0.054,20.67,0.20
1714,1988,11,0.257,0.234,0.093,0.234,0.387,0.084,0.231,0.065,0.377,0.055,20.67,0.20
1715,1988,12,0.025,0.229,0.052,0.207,0.397,0.086,0.232,0.064,0.380,0.056,20.67,0.20
1716,1989,1,0.209,0.383,0.043,0.151,0.406,0.088,0.231,0.064,0.385,0.056,20.67,0.20
1717,1989,2,-0.279,0.354,0.052,0.151,0.403,0.090,0.232,0.065,0.387,0.056,20.67,0.20
1718,1989,3,-0.491,0.443,0.059,0.140,0.409,0.083,0.234,0.068,0.385,0.055,20.67,0.20
1719,1989,4,-0.440,0.359,0.031,0.145,0.409,0.084,0.235,0.069,0.384,0.055,20.67,0.20
1720,1989,5,-0.295,0.308,0.050,0.147,0.411,0.086,0.238,0.069,0.383,0.055,20.67,0.20
1721,1989,6,-0.006,0.294,0.050,0.136,0.414,0.084,0.237,0.069,0.382,0.054,20.67,0.20
1722,1989,7,0.334,0.613,0.085,0.142,0.416,0.089,0.239,0.070,0.382,0.055,20.67,0.20
1723,1989,8,0.488,0.624,0.136,0.147,0.416,0.094,0.239,0.069,0.381,0.054,20.67,0.20
1724,1989,9,0.538,0.372,0.221,0.120,0.414,0.099,0.243,0.071,0.380,0.054,20.67,0.20
1725,1989,10,0.037,0.313,0.315,0.121,0.417,0.101,0.246,0.074,0.378,0.055,20.67,0.20
1726,1989,11,0.475,0.479,0.386,0.131,0.413,0.101,0.246,0.076,0.377,0.056,20.67,0.20
1727,1989,12,0.025,0.568,0.431,0.124,0.408,0.102,0.247,0.076,0.376,0.058,20.67,0.20
1728,1990,1,0.640,0.338,0.441,0.121,0.391,0.101,0.251,0.075,0.374,0.059,20.67,0.20
1729,1990,2,0.328,0.324,0.431,0.116,0.375,0.096,0.259,0.071,0.373,0.060,20.67,0.20
1730,1990,3,0.525,0.308,0.420,0.109,0.364,0.094,0.265,0.069,0.372,0.060,20.67,0.20
1731,1990,4,0.693,0.371,0.463,0.121,0.348,0.095,0.271,0.071,0.372,0.062,20.67,0.20
1732,1990,5,0.555,0.306,0.455,0.117,0.336,0.101,0.275,0.070,0.371,0.063,20.67,0.20
1733,1990,6,0.533,0.353,0.503,0.086,0.319,0.102,0.282,0.072,0.371,0.063,20.67,0.20
1734,1990,7,0.461,0.281,0.483,0.082,0.315,0.103,0.289,0.072,0.372,0.063,20.67,0.20
1735,1990,8,0.364,0.333,0.533,0.073,0.305,0.101,0.296,0.073,0.372,0.063,20.67,0.20
1736,1990,9,0.411,0.445,0.522,0.082,0.299,0.099,0.302,0.072,0.369,0.064,20.67,0.20
1737,1990,10,0.553,0.332,0.495,0.101,0.289,0.103,0.306,0.073,0.368,0.066,20.67,0.20
1738,1990,11,0.369,0.214,0.487,0.124,0.278,0.101,0.310,0.074,0.369,0.067,20.67,0.20
1739,1990,12,0.611,0.190,0.484,0.126,0.274,0.095,0.318,0.075,0.367,0.068,20.67,0.20
1740,1991,1,0.396,0.176,0.485,0.117,0.270,0.082,0.320,0.075,0.365,0.069,20.67,0.20
1741,1991,2,0.930,0.272,0.455,0.116,0.268,0.075,0.328,0.077,0.362,0.070,20.67,0.20
1742,1991,3,0.393,0.446,0.441,0.113,0.260,0.070,0.334,0.080,0.362,0.069,20.67,0.20
1743,1991,4,0.367,0.449,0.388,0.106,0.258,0.069,0.335,0.083,0.360,0.070,20.67,0.20
1744,1991,5,0.461,0.347,0.368,0.111,0.260,0.070,0.337,0.082,0.362,0.071,20.67,0.20
1745,1991,6,0.487,0.132,0.342,0.115,0.266,0.072,0.341,0.081,0.361,0.070,20.67,0.20
1746,1991,7,0.479,0.329,0.334,0.124,0.268,0.073,0.345,0.081,0.363,0.069,20.67,0.20
1747,1991,8,0.009,0.458,0.304,0.122,0.279,0.077,0.346,0.082,0.367,0.068,20.67,0.20
1748,1991,9,0.233,0.429,0.315,0.126,0.297,0.081,0.350,0.082,0.370,0.069,20.67,0.20
1749,1991,10,-0.080,0.295,0.368,0.139,0.311,0.084,0.354,0.084,0.371,0.070,20.67,0.20
1750,1991,11,0.136,0.236,0.375,0.162,0.322,0.087,0.359,0.086,0.371,0.071,20.67,0.20
1751,1991,12,0.295,0.237,0.365,0.158,0.327,0.090,0.362,0.089,0.374,0.071,20.67,0.20
1752,1992,1,0.299,0.355,0.326,0.161,0.324,0.091,0.366,0.091,0.376,0.071,20.67,0.20
1753,1992,2,0.570,0.502,0.318,0.167,0.317,0.092,0.368,0.094,0.376,0.071,20.67,0.20
1754,1992,3,0.527,0.634,0.294,0.190,0.310,0.093,0.362,0.096,0.376,0.072,20.67,0.20
1755,1992,4,0.998,0.317,0.277,0.223,0.308,0.094,0.361,0.097,0.376,0.072,20.67,0.20
1756,1992,5,0.544,0.380,0.261,0.255,0.297,0.095,0.360,0.096,0.378,0.072,20.67,0.20
1757,1992,6,0.368,0.251,0.242,0.270,0.295,0.096,0.361,0.095,0.378,0.071,20.67,0.20
1758,1992,7,0.013,0.341,0.233,0.258,0.284,0.100,0.359,0.093,0.381,0.070,20.67,0.20
1759,1992,8,-0.087,0.261,0.200,0.208,0.278,0.099,0.357,0.092,0.384,0.070,20.67,0.20
1760,1992,9,-0.056,0.279,0.144,0.162,0.280,0.094,0.358,0.091,0.386,0.070,20.67,0.20
1761,1992,10,-0.287,0.389,0.078,0.154,0.280,0.096,0.360,0.089,0.389,0.072,20.67,0.20
1762,1992,11,-0.050,0.423,0.051,0.163,0.279,0.094,0.360,0.090,0.390,0.072,20.67,0.20
1763,1992,12,0.063,0.438,0.037,0.144,0.282,0.097,0.355,0.090,0.389,0.071,20.67,0.20
1764,1993,1,0.196,0.233,0.054,0.132,0.284,0.098,0.361,0.091,0.390,0.073,20.67,0.20
1765,1993,2,0.176,0.243,0.083,0.124,0.286,0.104,0.368,0.091,0.392,0.073,20.67,0.20
1766,1993,3,-0.149,0.445,0.087,0.162,0.290,0.109,0.376,0.094,0.391,0.074,20.67,0.20
1767,1993,4,0.206,0.218,0.133,0.168,0.286,0.104,0.381,0.097,0.392,0.076,20.67,0.20
1768,1993,5,0.215,0.198,0.165,0.191,0.284,0.104,0.384,0.096,0.392,0.078,20.67,0.20
1769,1993,6,0.207,0.338,0.195,0.219,0.285,0.107,0.387,0.094,0.392,0.079,20.67,0.20
1770,1993,7,0.209,0.454,0.203,0.228,0.283,0.104,0.392,0.090,0.391,0.080,20.67,0.20
1771,1993,8,0.267,0.455,0.222,0.221,0.282,0.103,0.397,0.089,0.392,0.080,20.67,0.20
1772,1993,9,-0.005,0.427,0.284,0.210,0.283,0.100,0.401,0.091,0.393,0.079,20.67,0.20
1773,1993,10,0.263,0.482,0.299,0.203,0.286,0.103,0.404,0.090,0.396,0.080,20.67,0.20
1774,1993,11,0.327,0.571,0.313,0.201,0.286,0.103,0.407,0.090,0.399,0.080,20.67,0.20
1775,1993,12,0.430,0.408,0.320,0.204,0.286,0.101,0.415,0.092,0.402,0.080,20.67,0.20
1776,1994,1,0.286,0.283,0.313,0.212,0.284,0.102,0.421,0.092,0.404,0.079,20.67,0.20
1777,1994,2,0.408,0.250,0.298,0.198,0.289,0.101,0.430,0.095,0.407,0.080,20.67,0.20
1778,1994,3,0.601,0.349,0.306,0.185,0.292,0.108,0.437,0.096,0.409,0.080,20.67,0.20
1779,1994,4,0.383,0.253,0.277,0.194,0.300,0.113,0.443,0.097,0.412,0.079,20.67,0.20
1780,1994,5,0.387,0.219,0.239,0.227,0.307,0.118,0.448,0.098,0.415,0.079,20.67,0.20
1781,1994,6,0.287,0.235,0.190,0.289,0.310,0.122,0.451,0.099,0.416,0.079,20.67,0.20
1782,1994,7,0.125,0.367,0.165,0.317,0.316,0.120,0.450,0.103,0.418,0.080,20.67,0.20
1783,1994,8,0.085,0.467,0.132,0.303,0.319,0.117,0.448,0.106,0.420,0.079,20.67,0.20
1784,1994,9,0.097,0.404,0.135,0.283,0.311,0.115,0.445,0.107,0.425,0.079,20.67,0.20
1785,1994,10,-0.093,0.510,0.160,0.274,0.304,0.116,0.445,0.108,0.429,0.080,20.67,0.20
1786,1994,11,-0.131,0.682,0.170,0.275,0.306,0.116,0.445,0.107,0.432,0.078,20.67,0.20
1787,1994,12,-0.153,0.824,0.203,0.277,0.313,0.116,0.450,0.106,0.437,0.076,20.67,0.20
1788,1995,1,-0.016,0.370,0.241,0.285,0.326,0.116,0.449,0.107,0.444,0.075,20.67,0.20
1789,1995,2,0.006,0.449,0.277,0.272,0.339,0.119,0.447,0.108,0.453,0.076,20.67,0.20
1790,1995,3,0.643,0.361,0.320,0.272,0.352,0.121,0.443,0.109,0.457,0.076,20.67,0.20
1791,1995,4,0.688,0.571,0.356,0.253,0.372,0.119,0.439,0.110,0.463,0.075,20.67,0.20
1792,1995,5,0.505,0.380,0.386,0.239,0.384,0.120,0.437,0.108,0.467,0.075,20.67,0.20
1793,1995,6,0.682,0.333,0.456,0.248,0.392,0.123,0.436,0.109,0.471,0.077,20.67,0.20
1794,1995,7,0.581,0.329,0.482,0.240,0.407,0.127,0.435,0.109,0.475,0.076,20.67,0.20
1795,1995,8,0.518,0.416,0.552,0.209,0.431,0.130,0.435,0.110,0.479,0.076,20.67,0.20
1796,1995,9,0.609,0.398,0.536,0.185,0.453,0.135,0.431,0.112,0.484,0.074,20.67,0.20
1797,1995,10,0.343,0.155,0.525,0.158,0.474,0.138,0.427,0.113,0.487,0.073,20.67,0.20
1798,1995,11,0.228,0.205,0.519,0.132,0.489,0.138,0.427,0.114,0.491,0.073,20.67,0.20
1799,1995,12,0.685,0.204,0.503,0.112,0.499,0.138,0.424,0.115,0.494,0.071,20.67,0.20
1800,1996,1,0.292,0.206,0.485,0.119,0.513,0.133,0.420,0.115,0.498,0.072,20.67,0.20
1801,1996,2,0.852,0.401,0.471,0.110,0.527,0.137,0.416,0.117,0.500,0.072,20.67,0.20
1802,1996,3,0.447,0.191,0.453,0.116,0.542,0.137,0.416,0.116,0.505,0.073,20.67,0.20
1803,1996,4,0.562,0.337,0.457,0.144,0.550,0.142,0.416,0.118,0.507,0.075,20.67,0.20
1804,1996,5,0.425,0.198,0.483,0.184,0.555,0.147,0.419,0.118,0.508,0.075,20.67,0.20
1805,1996,6,0.496,0.179,0.469,0.196,0.563,0.153,0.416,0.115,0.511,0.076,20.67,0.20
1806,1996,7,0.368,0.385,0.497,0.213,0.574,0.154,0.416,0.114,0.515,0.077,20.67,0.20
1807,1996,8,0.340,0.292,0.490,0.231,0.581,0.155,0.423,0.112,0.519,0.077,20.67,0.20
1808,1996,9,0.397,0.441,0.454,0.259,0.577,0.155,0.426,0.114,0.523,0.076,20.67,0.20
1809,1996,10,0.391,0.387,0.457,0.250,0.576,0.154,0.433,0.116,0.527,0.077,20.67,0.20
1810,1996,11,0.537,0.454,0.477,0.247,0.573,0.154,0.438,0.118,0.531,0.077,20.67,0.20
1811,1996,12,0.518,0.318,0.504,0.248,0.575,0.153,0.449,0.119,0.535,0.078,20.67,0.20
1812,1997,1,0.630,0.438,0.538,0.236,0.576,0.154,0.456,0.117,0.539,0.079,20.67,0.20
1813,1997,2,0.769,0.272,0.567,0.238,0.579,0.151,0.459,0.117,0.541,0.080,20.67,0.20
1814,1997,3,0.019,0.421,0.593,0.233,0.579,0.152,0.461,0.116,0.542,0.080,20.67,0.20
1815,1997,4,0.599,0.258,0.636,0.228,0.582,0.150,0.457,0.116,0.543,0.080,20.67,0.20
1816,1997,5,0.665,0.174,0.648,0.219,0.593,0.150,0.460,0.116,0.545,0.079,20.67,0.20
1817,1997,6,0.813,0.317,0.648,0.218,0.606,0.148,0.462,0.114,0.544,0.079,20.67,0.20
1818,1997,7,0.775,0.273,0.688,0.227,0.614,0.146,0.471,0.112,0.543,0.080,20.67,0.20
1819,1997,8,0.696,0.389,0.759,0.253,0.616,0.143,0.477,0.111,0.542,0.078,20.67,0.20
1820,1997,9,0.708,0.277,0.854,0.326,0.606,0.144,0.484,0.110,0.540,0.077,20.67,0.20
1821,1997,10,0.899,0.326,0.927,0.340,0.598,0.140,0.492,0.108,0.538,0.075,20.67,0.20
1822,1997,11,0.691,0.349,0.965,0.346,0.596,0.137,0.495,0.105,0.538,0.075,20.67,0.20
1823,1997,12,0.519,0.379,0.966,0.338,0.589,0.134,0.500,0.105,0.536,0.076,20.67,0.20
1824,1998,1,1.101,0.647,0.989,0.316,0.587,0.131,0.509,0.108,0.536,0.077,20.67,0.20
1825,1998,2,1.620,1.069,1.021,0.289,0.583,0.125,0.518,0.108,0.535,0.077,20.67,0.20
1826,1998,3,1.160,1.083,1.036,0.278,0.572,0.125,0.528,0.110,0.536,0.078,20.67,0.20
1827,1998,4,1.483,0.485,1.026,0.280,0.568,0.131,0.536,0.113,0.535,0.079,20.67,0.20
1828,1998,5,1.121,0.301,1.017,0.257,0.570,0.134,0.542,0.115,0.534,0.079,20.67,0.20
1829,1998,6,0.825,0.246,1.051,0.243,0.563,0.134,0.545,0.118,0.534,0.078,20.67,0.20
1830,1998,7,1.042,0.252,1.038,0.200,0.556,0.136,0.549,0.118,0.535,0.078,20.67,0.20
1831,1998,8,1.084,0.239,0.974,0.151,0.549,0.140,0.553,0.119,0.536,0.077,20.67,0.20
1832,1998,9,0.891,0.280,0.909,0.148,0.548,0.141,0.558,0.117,0.537,0.077,20.67,0.20
1833,1998,10,0.776,0.408,0.809,0.168,0.545,0.142,0.563,0.119,0.538,0.077,20.67,0.20
1834,1998,11,0.586,0.368,0.733,0.190,0.552,0.143,0.568,0.121,0.539,0.077,20.67,0.20
1835,1998,12,0.930,0.413,0.696,0.205,0.547,0.139,0.573,0.123,0.540,0.078,20.67,0.20
1836,1999,1,0.945,0.231,0.625,0.195,0.547,0.135,0.578,0.123,0.543,0.078,20.67,0.20
1837,1999,2,0.844,0.284,0.559,0.191,0.557,0.131,0.582,0.122,0.548,0.081,20.67,0.20
1838,1999,3,0.378,0.177,0.494,0.178,0.560,0.129,0.583,0.119,0.552,0.082,20.67,0.20
1839,1999,4,0.284,0.398,0.435,0.160,0.565,0.129,0.588,0.116,0.557,0.083,20.67,0.20
1840,1999,5,0.213,0.182,0.430,0.155,0.569,0.128,0.591,0.116,0.562,0.083,20.67,0.20
1841,1999,6,0.386,0.252,0.407,0.162,0.588,0.125,0.594,0.117,0.564,0.082,20.67,0.20
1842,1999,7,0.183,0.284,0.365,0.175,0.595,0.124,0.597,0.116,0.565,0.084,20.67,0.20
1843,1999,8,0.298,0.232,0.305,0.179,0.599,0.124,0.600,0.114,0.566,0.085,20.67,0.20
1844,1999,9,0.112,0.174,0.280,0.187,0.611,0.125,0.606,0.113,0.568,0.085,20.67,0.20
1845,1999,10,0.058,0.221,0.272,0.179,0.610,0.123,0.612,0.112,0.572,0.085,20.67,0.20
1846,1999,11,0.536,0.302,0.283,0.170,0.613,0.123,0.618,0.109,0.576,0.084,20.67,0.20
1847,1999,12,0.646,0.343,0.278,0.161,0.610,0.118,0.626,0.107,0.580,0.084,20.67,0.20
1848,2000,1,0.443,0.369,0.299,0.147,0.615,0.113,0.636,0.105,0.583,0.084,20.67,0.20
1849,2000,2,0.129,0.280,0.296,0.142,0.616,0.109,0.646,0.104,0.590,0.084,20.67,0.20
1850,2000,3,0.073,0.273,0.284,0.150,0.617,0.107,0.650,0.102,0.596,0.084,20.67,0.20
1851,2000,4,0.192,0.328,0.287,0.156,0.612,0.109,0.654,0.097,0.599,0.083,20.67,0.20
1852,2000,5,0.346,0.201,0.271,0.150,0.607,0.103,0.658,0.096,0.601,0.082,20.67,0.20
1853,2000,6,0.316,0.247,0.241,0.138,0.609,0.100,0.661,0.096,0.604,0.083,20.67,0.20
1854,2000,7,0.443,0.174,0.191,0.127,0.612,0.103,0.661,0.094,0.606,0.083,20.67,0.20
1855,2000,8,0.254,0.231,0.219,0.132,0.604,0.096,0.663,0.091,0.610,0.084,20.67,0.20
1856,2000,9,-0.026,0.196,0.246,0.130,0.603,0.099,0.665,0.087,0.613,0.086,20.67,0.20
1857,2000,10,0.087,0.393,0.260,0.136,0.597,0.103,0.668,0.084,0.616,0.085,20.67,0.20
1858,2000,11,0.346,0.213,0.301,0.145,0.594,0.109,0.672,0.084,0.618,0.086,20.67,0.20
1859,2000,12,0.287,0.277,0.289,0.127,0.591,0.116,0.669,0.082,0.620,0.086,20.67,0.20
1860,2001,1,-0.154,0.195,0.287,0.124,0.585,0.117,0.675,0.083,0.622,0.087,20.67,0.20
1861,2001,2,0.461,0.369,0.340,0.122,0.580,0.113,0.673,0.080,0.622,0.087,20.67,0.20
1862,2001,3,0.400,0.268,0.394,0.116,0.575,0.109,0.676,0.079,0.623,0.087,20.67,0.20
1863,2001,4,0.366,0.366,0.445,0.108,0.575,0.107,0.678,0.081,0.623,0.087,20.67,0.20
1864,2001,5,0.828,0.204,0.480,0.126,0.581,0.107,0.679,0.083,0.623,0.086,20.67,0.20
1865,2001,6,0.172,0.416,0.593,0.136,0.583,0.108,0.681,0.086,0.625,0.086,20.67,0.20
1866,2001,7,0.423,0.367,0.694,0.123,0.582,0.107,0.686,0.086,0.627,0.085,20.67,0.20
1867,2001,8,0.886,0.141,0.737,0.113,0.582,0.109,0.691,0.086,0.632,0.085,20.67,0.20
1868,2001,9,0.621,0.299,0.765,0.111,0.589,0.106,0.695,0.083,0.633,0.086,20.67,0.20
1869,2001,10,0.702,0.242,0.779,0.111,0.601,0.103,0.700,0.082,0.636,0.086,20.67,0.20
