,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1405,1963,2,0.027,0.362,0.014,0.156,0.056,0.151,0.100,0.137,0.032,0.102,30.40,0.44
1406,1963,3,-0.104,0.380,0.057,0.162,0.060,0.145,0.088,0.134,0.036,0.101,30.40,0.44
1407,1963,4,-0.411,0.376,0.096,0.171,0.066,0.145,0.075,0.132,0.037,0.100,30.40,0.44
1408,1963,5,-0.947,0.486,0.074,0.166,0.055,0.135,0.065,0.127,0.042,0.101,30.40,0.44
1409,1963,6,-0.135,0.427,0.063,0.183,0.067,0.125,0.057,0.127,0.042,0.104,30.40,0.44
1410,1963,7,-0.027,0.313,0.131,0.201,0.077,0.122,0.049,0.126,0.042,0.105,30.40,0.44
1411,1963,8,0.401,0.379,0.240,0.239,0.083,0.116,0.044,0.126,0.039,0.107,30.40,0.44
1412,1963,9,0.597,0.600,0.317,0.272,0.081,0.113,0.032,0.127,0.032,0.108,30.40,0.44
1413,1963,10,0.838,0.601,0.355,0.283,0.078,0.114,0.029,0.128,0.028,0.106,30.40,0.44
1414,1963,11,0.002,0.411,0.492,0.313,0.064,0.107,0.027,0.126,0.020,0.108,30.40,0.44
1415,1963,12,0.400,0.635,0.504,0.305,0.065,0.099,0.026,0.125,0.014,0.109,30.40,0.44
1416,1964,1,0.936,0.485,0.492,0.297,0.067,0.101,0.020,0.124,0.009,0.108,30.40,0.44
1417,1964,2,1.326,0.494,0.465,0.297,0.065,0.102,0.019,0.122,0.006,0.107,30.40,0.44
1418,1964,3,0.821,0.554,0.427,0.262,0.066,0.104,0.024,0.121,0.002,0.107,30.40,0.44
1419,1964,4,0.044,0.183,0.356,0.223,0.079,0.103,0.024,0.115,0.002,0.109,30.40,0.44
1420,1964,5,0.701,0.629,0.361,0.208,0.094,0.101,0.031,0.112,0.002,0.110,30.40,0.44
1421,1964,6,0.012,0.259,0.294,0.186,0.091,0.101,0.039,0.110,0.005,0.112,30.40,0.44
1422,1964,7,-0.169,0.382,0.194,0.146,0.083,0.105,0.040,0.108,0.005,0.114,30.40,0.44
1423,1964,8,0.069,0.645,0.025,0.111,0.081,0.110,0.039,0.106,0.004,0.117,30.40,0.44
1424,1964,9,0.142,0.340,-0.045,0.083,0.067,0.106,0.042,0.107,-0.001,0.119,30.40,0.44
1425,1964,10,-0.009,0.219,-0.028,0.092,0.047,0.106,0.041,0.105,0.000,0.122,30.40,0.44
1426,1964,11,0.064,0.245,-0.106,0.096,0.039,0.118,0.049,0.102,0.001,0.123,30.40,0.44
1427,1964,12,-0.408,0.468,-0.139,0.139,0.039,0.117,0.052,0.100,0.001,0.123,30.40,0.44
1428,1965,1,-0.264,0.295,-0.107,0.129,0.037,0.118,0.048,0.099,-0.003,0.122,30.40,0.44
1429,1965,2,-0.709,0.323,-0.131,0.114,0.034,0.114,0.043,0.096,-0.005,0.122,30.40,0.44
1430,1965,3,-0.008,0.472,-0.133,0.123,0.032,0.107,0.038,0.096,-0.001,0.121,30.40,0.44
1431,1965,4,0.240,0.588,-0.096,0.152,0.025,0.103,0.040,0.100,0.002,0.120,30.40,0.44
1432,1965,5,-0.232,0.737,-0.127,0.150,0.020,0.103,0.043,0.100,0.000,0.119,30.40,0.44
1433,1965,6,-0.387,0.824,-0.054,0.136,0.010,0.105,0.044,0.102,-0.001,0.119,30.40,0.44
1434,1965,7,0.213,0.507,0.041,0.138,0.006,0.108,0.045,0.102,-0.005,0.119,30.40,0.44
1435,1965,8,-0.210,0.245,0.149,0.140,0.004,0.112,0.042,0.102,-0.007,0.117,30.40,0.44
1436,1965,9,0.117,0.355,0.172,0.121,0.005,0.106,0.038,0.102,-0.010,0.116,30.40,0.44
1437,1965,10,0.435,0.408,0.199,0.115,0.001,0.108,0.039,0.102,-0.013,0.116,30.40,0.44
1438,1965,11,-0.307,0.389,0.252,0.108,0.009,0.107,0.037,0.104,-0.014,0.116,30.40,0.44
1439,1965,12,0.462,0.370,0.286,0.122,0.004,0.107,0.039,0.105,-0.017,0.115,30.40,0.44
1440,1966,1,0.881,0.372,0.255,0.123,0.004,0.109,0.033,0.105,-0.022,0.114,30.40,0.44
1441,1966,2,0.585,0.624,0.257,0.106,-0.004,0.110,0.027,0.102,-0.024,0.112,30.40,0.44
1442,1966,3,0.261,0.245,0.217,0.105,-0.018,0.112,0.020,0.101,-0.029,0.112,30.40,0.44
1443,1966,4,0.572,0.613,0.199,0.122,-0.029,0.111,0.008,0.101,-0.033,0.111,30.40,0.44
1444,1966,5,0.398,0.408,0.215,0.133,-0.026,0.110,-0.009,0.100,-0.033,0.110,30.40,0.44
1445,1966,6,0.030,0.302,0.131,0.132,-0.027,0.110,-0.013,0.100,-0.035,0.110,30.40,0.44
1446,1966,7,-0.162,0.345,0.007,0.130,-0.043,0.111,-0.012,0.098,-0.038,0.108,30.40,0.44
1447,1966,8,-0.193,0.373,-0.072,0.132,-0.064,0.112,-0.015,0.099,-0.034,0.108,30.40,0.44
1448,1966,9,-0.362,0.384,-0.153,0.120,-0.060,0.114,-0.019,0.097,-0.030,0.107,30.40,0.44
1449,1966,10,0.224,0.215,-0.262,0.143,-0.049,0.116,-0.022,0.097,-0.027,0.108,30.40,0.44
1450,1966,11,-0.118,0.283,-0.337,0.165,-0.046,0.114,-0.018,0.098,-0.025,0.108,30.40,0.44
1451,1966,12,-0.541,0.198,-0.373,0.197,-0.036,0.115,-0.016,0.098,-0.023,0.108,30.40,0.44
1452,1967,1,-0.612,0.272,-0.407,0.215,-0.028,0.116,-0.022,0.098,-0.018,0.107,30.40,0.44
1453,1967,2,-0.356,0.435,-0.434,0.223,-0.029,0.118,-0.022,0.100,-0.013,0.106,30.40,0.44
1454,1967,3,-0.713,0.483,-0.407,0.236,-0.026,0.119,-0.028,0.103,-0.016,0.105,30.40,0.44
1455,1967,4,-0.737,0.596,-0.432,0.255,-0.028,0.118,-0.037,0.104,-0.015,0.105,30.40,0.44
1456,1967,5,-0.507,0.698,-0.424,0.267,-0.017,0.120,-0.041,0.103,-0.015,0.103,30.40,0.44
1457,1967,6,-0.401,0.490,-0.386,0.294,0.005,0.123,-0.035,0.103,-0.016,0.103,30.40,0.44
1458,1967,7,-0.569,0.493,-0.346,0.304,0.010,0.125,-0.026,0.105,-0.016,0.103,30.40,0.44
1459,1967,8,-0.512,0.523,-0.320,0.316,0.020,0.130,-0.021,0.108,-0.017,0.104,30.40,0.44
1460,1967,9,-0.038,0.468,-0.265,0.319,0.022,0.139,-0.019,0.107,-0.021,0.103,30.40,0.44
1461,1967,10,-0.078,0.456,-0.258,0.308,0.022,0.154,-0.018,0.108,-0.024,0.104,30.40,0.44
1462,1967,11,-0.027,0.250,-0.256,0.334,0.029,0.162,-0.019,0.108,-0.024,0.104,30.40,0.44
1463,1967,12,-0.084,0.525,-0.259,0.315,0.038,0.168,-0.018,0.111,-0.025,0.105,30.40,0.44
1464,1968,1,-0.127,0.427,-0.215,0.311,0.032,0.166,-0.009,0.114,-0.027,0.105,30.40,0.44
1465,1968,2,-0.051,0.522,-0.176,0.269,0.028,0.166,-0.004,0.112,-0.025,0.106,30.40,0.44
1466,1968,3,-0.048,0.784,-0.192,0.229,0.015,0.167,0.002,0.110,-0.027,0.106,30.40,0.44
1467,1968,4,-0.656,0.276,-0.172,0.200,0.013,0.169,0.011,0.108,-0.032,0.104,30.40,0.44
1468,1968,5,-0.484,0.641,-0.157,0.204,0.019,0.169,0.024,0.109,-0.035,0.104,30.40,0.44
1469,1968,6,-0.434,0.509,-0.121,0.197,0.011,0.173,0.028,0.110,-0.039,0.105,30.40,0.44
1470,1968,7,-0.038,0.440,-0.113,0.179,-0.011,0.174,0.030,0.110,-0.042,0.105,30.40,0.44
1471,1968,8,-0.047,0.400,-0.103,0.182,-0.030,0.176,0.025,0.112,-0.047,0.105,30.40,0.44
1472,1968,9,-0.227,0.586,-0.008,0.184,-0.041,0.175,0.011,0.115,-0.052,0.105,30.40,0.44
1473,1968,10,0.159,0.467,0.106,0.177,-0.062,0.186,-0.002,0.118,-0.054,0.105,30.40,0.44
1474,1968,11,0.151,0.308,0.217,0.158,-0.083,0.195,-0.012,0.120,-0.054,0.103,30.40,0.44
1475,1968,12,0.356,0.453,0.303,0.174,-0.090,0.196,-0.024,0.122,-0.058,0.104,30.40,0.44
1476,1969,1,-0.035,0.267,0.334,0.165,-0.091,0.196,-0.042,0.125,-0.059,0.103,30.40,0.44
1477,1969,2,0.066,0.458,0.341,0.164,-0.096,0.199,-0.058,0.126,-0.056,0.103,30.40,0.44
1478,1969,3,1.089,0.717,0.386,0.183,-0.103,0.205,-0.070,0.127,-0.059,0.102,30.40,0.44
1479,1969,4,0.718,0.545,0.361,0.204,-0.123,0.204,-0.076,0.130,-0.062,0.102,30.40,0.44
1480,1969,5,0.847,0.471,0.408,0.237,-0.130,0.211,-0.081,0.133,-0.060,0.101,30.40,0.44
1481,1969,6,0.602,0.597,0.455,0.267,-0.122,0.211,-0.075,0.134,-0.058,0.100,30.40,0.44
1482,1969,7,0.332,0.302,0.462,0.286,-0.127,0.211,-0.075,0.136,-0.057,0.100,30.40,0.44
1483,1969,8,0.032,0.361,0.448,0.304,-0.126,0.215,-0.079,0.139,-0.055,0.100,30.40,0.44
1484,1969,9,0.319,0.423,0.363,0.319,-0.123,0.214,-0.086,0.140,-0.054,0.101,30.40,0.44
1485,1969,10,-0.149,0.267,0.323,0.334,-0.121,0.214,-0.091,0.140,-0.053,0.102,30.40,0.44
1486,1969,11,0.723,0.455,0.272,0.319,-0.122,0.217,-0.095,0.143,-0.049,0.102,30.40,0.44
1487,1969,12,0.915,0.543,0.233,0.293,-0.108,0.213,-0.095,0.145,-0.051,0.102,30.40,0.44
1488,1970,1,0.049,0.423,0.191,0.293,-0.090,0.216,-0.098,0.143,-0.050,0.102,30.40,0.44
1489,1970,2,-0.100,0.656,0.152,0.302,-0.075,0.209,-0.098,0.143,-0.050,0.101,30.40,0.44
1490,1970,3,0.068,1.061,0.073,0.335,-0.071,0.204,-0.099,0.142,-0.051,0.100,30.40,0.44
1491,1970,4,0.239,0.884,0.108,0.354,-0.061,0.202,-0.101,0.145,-0.049,0.101,30.40,0.44
1492,1970,5,0.231,0.404,0.051,0.337,-0.057,0.201,-0.101,0.145,-0.049,0.100,30.40,0.44
1493,1970,6,0.140,0.345,-0.025,0.329,-0.046,0.199,-0.100,0.148,-0.048,0.099,30.40,0.44
1494,1970,7,-0.179,0.296,-0.067,0.313,-0.023,0.201,-0.107,0.147,-0.046,0.098,30.40,0.44
1495,1970,8,-0.433,0.539,-0.102,0.265,-0.012,0.194,-0.109,0.143,-0.044,0.098,30.40,0.44
1496,1970,9,-0.631,0.462,-0.142,0.225,-0.002,0.184,-0.117,0.141,-0.042,0.098,30.40,0.44
1497,1970,10,0.275,0.371,-0.218,0.254,0.021,0.180,-0.125,0.140,-0.043,0.098,30.40,0.44
1498,1970,11,0.038,0.440,-0.310,0.253,0.039,0.164,-0.125,0.139,-0.046,0.097,30.40,0.44
1499,1970,12,0.003,0.441,-0.357,0.249,0.052,0.162,-0.138,0.140,-0.043,0.097,30.40,0.44
1500,1971,1,-0.456,0.258,-0.357,0.240,0.056,0.157,-0.158,0.139,-0.041,0.098,30.40,0.44
1501,1971,2,-0.513,0.547,-0.362,0.259,0.053,0.160,-0.175,0.140,-0.042,0.098,30.40,0.44
1502,1971,3,-0.422,0.381,-0.374,0.298,0.039,0.165,-0.192,0.137,-0.041,0.098,30.40,0.44
1503,1971,4,-0.664,0.830,-0.482,0.309,0.025,0.171,-0.205,0.140,-0.048,0.098,30.40,0.44
1504,1971,5,-0.873,0.725,-0.526,0.325,0.003,0.174,-0.214,0.141,-0.054,0.095,30.40,0.44
1505,1971,6,-0.423,0.838,-0.532,0.315,-0.021,0.173,-0.221,0.142,-0.056,0.095,30.40,0.44
1506,1971,7,-0.183,0.739,-0.571,0.301,-0.040,0.175,-0.224,0.143,-0.055,0.093,30.40,0.44
1507,1971,8,-0.492,0.769,-0.554,0.306,-0.052,0.169,-0.219,0.144,-0.055,0.092,30.40,0.44
1508,1971,9,-0.782,0.867,-0.561,0.309,-0.081,0.161,-0.212,0.146,-0.055,0.091,30.40,0.44
1509,1971,10,-1.010,0.441,-0.557,0.302,-0.104,0.161,-0.212,0.148,-0.052,0.090,30.40,0.44
1510,1971,11,-0.496,0.502,-0.533,0.290,-0.115,0.162,-0.210,0.148,-0.043,0.090,30.40,0.44
1511,1971,12,-0.072,0.298,-0.462,0.228,-0.113,0.159,-0.207,0.148,-0.039,0.090,30.40,0.44
1512,1972,1,-0.926,0.367,-0.403,0.229,-0.123,0.160,-0.199,0.147,-0.038,0.091,30.40,0.44
1513,1972,2,-0.303,0.876,-0.331,0.206,-0.128,0.164,-0.192,0.147,-0.039,0.093,30.40,0.44
1514,1972,3,-0.510,0.554,-0.248,0.183,-0.147,0.166,-0.188,0.146,-0.041,0.094,30.40,0.44
1515,1972,4,-0.611,0.285,-0.119,0.216,-0.155,0.167,-0.181,0.146,-0.046,0.094,30.40,0.44
1516,1972,5,-0.586,0.325,-0.061,0.208,-0.173,0.172,-0.178,0.143,-0.047,0.092,30.40,0.44
1517,1972,6,0.427,0.510,-0.007,0.239,-0.195,0.174,-0.178,0.139,-0.044,0.090,30.40,0.44
1518,1972,7,0.522,0.518,0.172,0.264,-0.205,0.169,-0.171,0.136,-0.042,0.091,30.40,0.44
1519,1972,8,0.372,0.412,0.249,0.187,-0.217,0.166,-0.166,0.136,-0.040,0.092,30.40,0.44
1520,1972,9,0.215,0.354,0.341,0.158,-0.220,0.160,-0.167,0.134,-0.039,0.091,30.40,0.44
1521,1972,10,0.543,0.640,0.451,0.139,-0.224,0.152,-0.166,0.132,-0.041,0.091,30.40,0.44
1522,1972,11,0.194,0.330,0.547,0.132,-0.232,0.148,-0.165,0.131,-0.042,0.092,30.40,0.44
1523,1972,12,0.583,0.591,0.544,0.172,-0.237,0.152,-0.163,0.130,-0.044,0.093,30.40,0.44
1524,1973,1,1.220,0.677,0.515,0.204,-0.246,0.156,-0.161,0.128,-0.043,0.095,30.40,0.44
1525,1973,2,0.615,0.470,0.467,0.214,-0.245,0.152,-0.150,0.128,-0.040,0.095,30.40,0.44
1526,1973,3,0.596,0.292,0.357,0.223,-0.249,0.149,-0.143,0.127,-0.033,0.094,30.40,0.44
1527,1973,4,0.718,0.273,0.254,0.244,-0.263,0.153,-0.140,0.126,-0.031,0.094,30.40,0.44
1528,1973,5,0.562,0.916,0.143,0.293,-0.269,0.147,-0.136,0.121,-0.028,0.096,30.40,0.44
1529,1973,6,0.389,0.822,0.005,0.326,-0.288,0.146,-0.135,0.120,-0.024,0.094,30.40,0.44
1530,1973,7,0.171,0.723,-0.195,0.375,-0.305,0.143,-0.132,0.117,-0.020,0.093,30.40,0.44
1531,1973,8,-0.200,0.409,-0.299,0.375,-0.320,0.143,-0.137,0.117,-0.021,0.093,30.40,0.44
1532,1973,9,-1.103,0.476,-0.403,0.361,-0.343,0.143,-0.135,0.119,-0.022,0.093,30.40,0.44
1533,1973,10,-0.691,0.399,-0.520,0.364,-0.349,0.149,-0.138,0.120,-0.025,0.093,30.40,0.44
1534,1973,11,-1.146,0.718,-0.553,0.320,-0.345,0.151,-0.136,0.118,-0.021,0.092,30.40,0.44
1535,1973,12,-1.071,0.486,-0.523,0.309,-0.352,0.148,-0.142,0.118,-0.022,0.092,30.40,0.44
1536,1974,1,-1.178,0.388,-0.558,0.307,-0.358,0.145,-0.138,0.118,-0.026,0.093,30.40,0.44
1537,1974,2,-0.635,0.424,-0.568,0.334,-0.343,0.145,-0.132,0.118,-0.032,0.094,30.40,0.44
1538,1974,3,-0.648,0.430,-0.542,0.349,-0.321,0.144,-0.143,0.114,-0.034,0.095,30.40,0.44
1539,1974,4,-0.683,0.652,-0.537,0.382,-0.302,0.148,-0.149,0.116,-0.030,0.096,30.40,0.44
1540,1974,5,0.159,0.706,-0.472,0.379,-0.291,0.148,-0.151,0.116,-0.031,0.097,30.40,0.44
1541,1974,6,0.753,0.720,-0.416,0.380,-0.293,0.147,-0.154,0.114,-0.032,0.097,30.40,0.44
1542,1974,7,-0.256,0.574,-0.366,0.360,-0.270,0.141,-0.154,0.113,-0.032,0.096,30.40,0.44
1543,1974,8,-0.319,0.889,-0.377,0.363,-0.257,0.143,-0.150,0.116,-0.033,0.097,30.40,0.44
1544,1974,9,-0.787,0.708,-0.333,0.346,-0.253,0.144,-0.151,0.117,-0.038,0.098,30.40,0.44
1545,1974,10,-0.628,0.430,-0.277,0.306,-0.241,0.150,-0.147,0.118,-0.041,0.097,30.40,0.44
1546,1974,11,-0.368,0.544,-0.312,0.284,-0.234,0.145,-0.147,0.117,-0.044,0.096,30.40,0.44
1547,1974,12,-0.400,0.668,-0.389,0.251,-0.247,0.141,-0.153,0.117,-0.044,0.096,30.40,0.44
1548,1975,1,-0.578,0.441,-0.424,0.238,-0.253,0.140,-0.148,0.118,-0.044,0.096,30.40,0.44
1549,1975,2,-0.767,0.353,-0.431,0.188,-0.256,0.142,-0.143,0.116,-0.043,0.095,30.40,0.44
1550,1975,3,-0.124,0.313,-0.436,0.155,-0.262,0.142,-0.140,0.113,-0.044,0.095,30.40,0.44
1551,1975,4,-0.005,0.207,-0.434,0.151,-0.272,0.145,-0.138,0.111,-0.044,0.096,30.40,0.44
1552,1975,5,-0.262,0.214,-0.426,0.139,-0.273,0.147,-0.142,0.110,-0.043,0.096,30.40,0.44
1553,1975,6,-0.170,0.379,-0.488,0.172,-0.281,0.151,-0.141,0.107,-0.041,0.097,30.40,0.44
1554,1975,7,-0.679,0.656,-0.564,0.163,-0.298,0.160,-0.136,0.104,-0.041,0.096,30.40,0.44
1555,1975,8,-0.400,0.811,-0.619,0.165,-0.287,0.165,-0.130,0.104,-0.042,0.095,30.40,0.44
1556,1975,9,-0.849,0.304,-0.760,0.199,-0.284,0.162,-0.122,0.102,-0.043,0.093,30.40,0.44
1557,1975,10,-0.608,0.504,-0.845,0.201,-0.300,0.157,-0.126,0.101,-0.046,0.093,30.40,0.44
1558,1975,11,-0.274,0.182,-0.875,0.197,-0.310,0.147,-0.128,0.097,-0.046,0.091,30.40,0.44
1559,1975,12,-1.136,0.291,-0.931,0.202,-0.322,0.142,-0.125,0.096,-0.049,0.092,30.40,0.44
1560,1976,1,-1.498,0.419,-0.917,0.175,-0.321,0.132,-0.115,0.097,-0.054,0.092,30.40,0.44
1561,1976,2,-1.423,0.436,-0.849,0.181,-0.328,0.133,-0.110,0.101,-0.058,0.093,30.40,0.44
1562,1976,3,-1.813,0.476,-0.736,0.172,-0.309,0.134,-0.102,0.102,-0.060,0.093,30.40,0.44
1563,1976,4,-1.022,0.446,-0.673,0.151,-0.300,0.133,-0.104,0.101,-0.061,0.095,30.40,0.44
1564,1976,5,-0.625,0.362,-0.639,0.155,-0.274,0.123,-0.100,0.099,-0.061,0.096,30.40,0.44
1565,1976,6,-0.840,0.400,-0.560,0.156,-0.263,0.123,-0.098,0.096,-0.062,0.096,30.40,0.44
1566,1976,7,-0.520,0.705,-0.397,0.180,-0.236,0.120,-0.098,0.093,-0.060,0.095,30.40,0.44
1567,1976,8,0.415,0.493,-0.239,0.192,-0.212,0.121,-0.095,0.090,-0.058,0.094,30.40,0.44
1568,1976,9,0.507,0.333,-0.112,0.221,-0.206,0.119,-0.092,0.090,-0.057,0.092,30.40,0.44
1569,1976,10,0.159,0.548,-0.016,0.240,-0.195,0.122,-0.082,0.089,-0.060,0.091,30.40,0.44
1570,1976,11,0.128,0.285,0.021,0.240,-0.187,0.120,-0.069,0.088,-0.062,0.091,30.40,0.44
1571,1976,12,-0.186,0.292,0.062,0.220,-0.196,0.112,-0.063,0.088,-0.061,0.091,30.40,0.44
1572,1977,1,0.461,0.688,0.121,0.188,-0.185,0.109,-0.054,0.090,-0.058,0.091,30.40,0.44
1573,1977,2,0.468,0.380,0.102,0.205,-0.171,0.109,-0.055,0.093,-0.055,0.091,30.40,0.44
1574,1977,3,-0.292,0.467,0.046,0.187,-0.154,0.111,-0.053,0.094,-0.048,0.088,30.40,0.44
1575,1977,4,0.131,0.434,0.028,0.193,-0.139,0.112,-0.055,0.095,-0.041,0.085,30.40,0.44
1576,1977,5,-0.180,0.634,0.030,0.179,-0.120,0.112,-0.053,0.093,-0.037,0.082,30.40,0.44
1577,1977,6,-0.349,0.337,0.055,0.166,-0.111,0.117,-0.053,0.088,-0.031,0.079,30.40,0.44
1578,1977,7,0.188,0.301,0.033,0.150,-0.091,0.121,-0.057,0.089,-0.024,0.078,30.40,0.44
1579,1977,8,0.195,0.543,0.100,0.163,-0.069,0.117,-0.059,0.087,-0.019,0.074,30.40,0.44
1580,1977,9,-0.173,0.348,0.189,0.187,-0.060,0.115,-0.058,0.086,-0.016,0.072,30.40,0.44
1581,1977,10,-0.059,0.427,0.155,0.183,-0.053,0.113,-0.064,0.088,-0.013,0.070,30.40,0.44
1582,1977,11,0.159,0.669,0.169,0.159,-0.051,0.115,-0.065,0.090,-0.010,0.070,30.40,0.44
1583,1977,12,0.111,0.427,0.172,0.200,-0.044,0.110,-0.070,0.093,-0.005,0.069,30.40,0.44
1584,1978,1,0.200,0.479,0.175,0.217,-0.027,0.108,-0.077,0.097,-0.002,0.068,30.40,0.44
1585,1978,2,1.270,0.417,0.106,0.228,-0.015,0.105,-0.075,0.099,0.000,0.069,30.40,0.44
1586,1978,3,0.773,0.358,0.122,0.238,0.004,0.101,-0.069,0.099,0.004,0.069,30.40,0.44
1587,1978,4,-0.281,1.172,0.115,0.209,0.012,0.099,-0.073,0.099,0.011,0.070,30.40,0.44
1588,1978,5,-0.007,0.402,0.135,0.166,0.012,0.097,-0.079,0.096,0.020,0.069,30.40,0.44
1589,1978,6,-0.316,0.576,0.094,0.167,0.038,0.099,-0.075,0.091,0.025,0.068,30.40,0.44
1590,1978,7,0.224,0.662,0.112,0.163,0.075,0.103,-0.070,0.086,0.026,0.067,30.40,0.44
1591,1978,8,-0.629,0.616,0.074,0.147,0.099,0.106,-0.066,0.083,0.026,0.067,30.40,0.44
1592,1978,9,0.012,0.478,-0.013,0.138,0.140,0.112,-0.054,0.079,0.026,0.068,30.40,0.44
1593,1978,10,-0.137,0.221,0.009,0.152,0.142,0.117,-0.047,0.076,0.025,0.069,30.40,0.44
1594,1978,11,0.396,0.229,0.059,0.150,0.146,0.117,-0.030,0.071,0.023,0.068,30.40,0.44
1595,1978,12,-0.380,0.387,0.105,0.163,0.155,0.118,-0.020,0.071,0.018,0.068,30.40,0.44
1596,1979,1,0.413,0.376,0.122,0.208,0.162,0.122,-0.011,0.069,0.015,0.068,30.40,0.44
1597,1979,2,0.819,0.647,0.215,0.235,0.153,0.125,-0.007,0.070,0.010,0.067,30.40,0.44
1598,1979,3,-0.268,0.664,0.234,0.222,0.138,0.122,0.003,0.073,-0.001,0.066,30.40,0.44
1599,1979,4,-0.016,1.040,0.271,0.223,0.137,0.116,0.017,0.073,-0.005,0.065,30.40,0.44
1600,1979,5,0.592,0.281,0.298,0.241,0.153,0.114,0.019,0.073,-0.011,0.065,30.40,0.44
1601,1979,6,0.237,0.884,0.343,0.256,0.166,0.112,0.011,0.072,-0.012,0.062,30.40,0.44
1602,1979,7,0.426,0.286,0.361,0.267,0.161,0.110,0.012,0.072,-0.013,0.060,30.40,0.44
1603,1979,8,0.483,0.618,0.341,0.240,0.147,0.113,0.012,0.071,-0.011,0.059,30.40,0.44
1604,1979,9,0.248,0.385,0.396,0.230,0.147,0.113,0.010,0.073,-0.012,0.059,30.40,0.44
1605,1979,10,0.296,0.263,0.433,0.160,0.130,0.115,0.009,0.075,-0.012,0.058,30.40,0.44
1606,1979,11,0.725,0.195,0.370,0.188,0.129,0.110,0.007,0.074,-0.014,0.058,30.40,0.44
1607,1979,12,0.164,0.254,0.372,0.123,0.141,0.110,0.006,0.076,-0.015,0.057,30.40,0.44
1608,1980,1,0.629,0.442,0.364,0.133,0.139,0.113,0.010,0.076,-0.015,0.057,30.40,0.44
1609,1980,2,0.575,0.343,0.349,0.131,0.139,0.110,0.012,0.074,-0.015,0.056,30.40,0.44
1610,1980,3,0.389,0.466,0.357,0.148,0.145,0.113,0.011,0.075,-0.017,0.055,30.40,0.44
1611,1980,4,0.437,0.257,0.317,0.182,0.144,0.115,0.013,0.076,-0.016,0.054,30.40,0.44
1612,1980,5,-0.170,0.531,0.238,0.230,0.143,0.112,0.015,0.076,-0.016,0.054,30.40,0.44
1613,1980,6,0.260,0.266,0.257,0.245,0.141,0.113,0.017,0.076,-0.013,0.052,30.40,0.44
1614,1980,7,0.335,0.573,0.264,0.239,0.144,0.115,0.024,0.077,-0.009,0.051,30.40,0.44
1615,1980,8,0.302,0.524,0.221,0.219,0.136,0.117,0.024,0.078,-0.004,0.050,30.40,0.44
1616,1980,9,0.343,0.338,0.239,0.199,0.147,0.118,0.031,0.077,0.003,0.050,30.40,0.44
1617,1980,10,-0.181,0.439,0.128,0.214,0.153,0.105,0.033,0.080,0.005,0.049,30.40,0.44
1618,1980,11,-0.223,0.581,0.110,0.225,0.152,0.111,0.033,0.081,0.009,0.048,30.40,0.44
1619,1980,12,0.385,0.325,0.066,0.234,0.171,0.112,0.039,0.084,0.011,0.049,30.40,0.44
1620,1981,1,0.721,0.319,0.028,0.254,0.181,0.118,0.050,0.086,0.015,0.049,30.40,0.44
1621,1981,2,0.051,0.290,-0.007,0.252,0.195,0.125,0.059,0.085,0.021,0.050,30.40,0.44
1622,1981,3,0.608,0.369,-0.071,0.236,0.201,0.122,0.072,0.089,0.023,0.049,30.40,0.44
1623,1981,4,-0.899,0.413,-0.046,0.224,0.206,0.126,0.084,0.091,0.027,0.047,30.40,0.44
1624,1981,5,-0.379,0.621,0.063,0.191,0.214,0.131,0.092,0.092,0.034,0.047,30.40,0.44
1625,1981,6,-0.271,0.240,0.083,0.190,0.223,0.137,0.098,0.094,0.040,0.045,30.40,0.44
1626,1981,7,-0.117,0.605,0.036,0.200,0.215,0.134,0.103,0.091,0.043,0.045,30.40,0.44
1627,1981,8,-0.124,0.456,0.001,0.226,0.199,0.126,0.104,0.090,0.044,0.044,30.40,0.44
1628,1981,9,-0.419,0.511,-0.076,0.212,0.212,0.127,0.098,0.089,0.047,0.044,30.40,0.44
1629,1981,10,0.116,0.453,-0.073,0.199,0.229,0.125,0.092,0.091,0.051,0.045,30.40,0.44
1630,1981,11,1.086,0.350,-0.062,0.204,0.225,0.129,0.087,0.092,0.055,0.043,30.40,0.44
1631,1981,12,0.625,0.448,-0.010,0.194,0.219,0.122,0.086,0.091,0.055,0.043,30.40,0.44
1632,1982,1,0.153,0.515,0.003,0.150,0.208,0.125,0.082,0.087,0.061,0.042,30.40,0.44
1633,1982,2,-0.369,0.397,0.031,0.180,0.195,0.130,0.081,0.088,0.065,0.042,30.40,0.44
1634,1982,3,-0.318,0.547,0.084,0.184,0.175,0.134,0.092,0.087,0.070,0.041,30.40,0.44
1635,1982,4,-0.862,0.494,0.061,0.186,0.157,0.137,0.099,0.084,0.078,0.040,30.40,0.44
1636,1982,5,-0.249,0.415,-0.020,0.185,0.135,0.139,0.105,0.077,0.083,0.040,30.40,0.44
1637,1982,6,0.355,0.492,-0.074,0.169,0.123,0.141,0.116,0.076,0.084,0.038,30.40,0.44
1638,1982,7,0.047,0.663,-0.053,0.154,0.110,0.144,0.123,0.077,0.083,0.037,30.40,0.44
1639,1982,8,0.201,0.677,0.045,0.145,0.094,0.140,0.128,0.078,0.082,0.036,30.40,0.44
