,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1630,1988,3,0.186,0.343,0.656,0.259,0.309,0.122,0.254,0.080,0.339,0.074,21.03,0.28
1631,1988,4,0.698,0.727,0.622,0.234,0.328,0.115,0.250,0.074,0.340,0.072,21.03,0.28
1632,1988,5,0.755,0.465,0.574,0.224,0.333,0.111,0.244,0.069,0.342,0.072,21.03,0.28
1633,1988,6,0.853,0.607,0.461,0.211,0.340,0.111,0.238,0.069,0.344,0.071,21.03,0.28
1634,1988,7,0.520,0.558,0.421,0.241,0.350,0.119,0.232,0.074,0.348,0.072,21.03,0.28
1635,1988,8,0.217,0.417,0.390,0.224,0.374,0.125,0.234,0.074,0.351,0.071,21.03,0.28
1636,1988,9,0.317,0.427,0.360,0.229,0.382,0.129,0.231,0.073,0.354,0.072,21.03,0.28
1637,1988,10,0.148,0.332,0.291,0.244,0.399,0.133,0.237,0.074,0.357,0.071,21.03,0.28
1638,1988,11,0.240,0.235,0.221,0.269,0.413,0.126,0.243,0.073,0.359,0.072,21.03,0.28
1639,1988,12,0.097,0.343,0.154,0.279,0.426,0.126,0.246,0.070,0.362,0.071,21.03,0.28
1640,1989,1,0.461,0.552,0.113,0.307,0.430,0.125,0.251,0.073,0.366,0.071,21.03,0.28
1641,1989,2,0.191,0.389,0.096,0.353,0.428,0.118,0.259,0.087,0.362,0.071,21.03,0.28
1642,1989,3,-0.179,0.590,0.094,0.306,0.428,0.116,0.265,0.084,0.364,0.070,21.03,0.28
1643,1989,4,-0.129,0.664,0.061,0.255,0.428,0.121,0.264,0.080,0.365,0.072,21.03,0.28
1644,1989,5,-0.079,0.499,0.096,0.289,0.426,0.124,0.270,0.076,0.369,0.074,21.03,0.28
1645,1989,6,0.042,0.480,0.122,0.339,0.417,0.128,0.277,0.076,0.370,0.074,21.03,0.28
1646,1989,7,0.033,0.718,0.149,0.334,0.423,0.135,0.282,0.076,0.367,0.074,21.03,0.28
1647,1989,8,0.011,1.255,0.156,0.333,0.426,0.142,0.287,0.079,0.369,0.073,21.03,0.28
1648,1989,9,0.290,0.679,0.186,0.284,0.433,0.145,0.294,0.080,0.372,0.075,21.03,0.28
1649,1989,10,-0.241,0.464,0.237,0.267,0.433,0.141,0.300,0.078,0.372,0.075,21.03,0.28
1650,1989,11,0.658,0.462,0.311,0.227,0.427,0.136,0.313,0.081,0.373,0.074,21.03,0.28
1651,1989,12,0.410,0.978,0.358,0.198,0.438,0.138,0.323,0.078,0.373,0.072,21.03,0.28
1652,1990,1,0.778,0.435,0.361,0.174,0.435,0.136,0.329,0.076,0.369,0.071,21.03,0.28
1653,1990,2,0.275,0.466,0.409,0.131,0.422,0.130,0.337,0.078,0.368,0.073,21.03,0.28
1654,1990,3,0.188,0.486,0.420,0.155,0.410,0.130,0.341,0.081,0.364,0.075,21.03,0.28
1655,1990,4,0.474,0.532,0.495,0.153,0.405,0.138,0.347,0.077,0.362,0.077,21.03,0.28
1656,1990,5,0.808,0.305,0.481,0.223,0.406,0.146,0.349,0.071,0.360,0.080,21.03,0.28
1657,1990,6,0.609,0.288,0.472,0.279,0.392,0.151,0.349,0.069,0.356,0.080,21.03,0.28
1658,1990,7,0.074,0.499,0.461,0.315,0.390,0.149,0.353,0.069,0.353,0.082,21.03,0.28
1659,1990,8,0.585,0.476,0.512,0.268,0.374,0.130,0.357,0.069,0.352,0.083,21.03,0.28
1660,1990,9,0.418,0.526,0.545,0.258,0.376,0.124,0.362,0.067,0.353,0.083,21.03,0.28
1661,1990,10,0.655,1.214,0.554,0.306,0.365,0.116,0.366,0.065,0.349,0.083,21.03,0.28
1662,1990,11,0.491,1.463,0.516,0.247,0.353,0.106,0.369,0.064,0.347,0.084,21.03,0.28
1663,1990,12,0.305,0.497,0.508,0.217,0.343,0.099,0.376,0.069,0.349,0.084,21.03,0.28
1664,1991,1,0.651,0.554,0.544,0.204,0.337,0.091,0.380,0.069,0.348,0.084,21.03,0.28
1665,1991,2,0.879,0.744,0.489,0.216,0.342,0.089,0.391,0.072,0.348,0.085,21.03,0.28
1666,1991,3,0.588,0.404,0.449,0.082,0.342,0.088,0.394,0.074,0.347,0.086,21.03,0.28
1667,1991,4,0.580,0.855,0.409,0.129,0.349,0.088,0.399,0.075,0.346,0.084,21.03,0.28
1668,1991,5,0.351,0.564,0.428,0.241,0.361,0.088,0.406,0.073,0.345,0.083,21.03,0.28
1669,1991,6,0.519,0.533,0.404,0.287,0.370,0.085,0.408,0.072,0.345,0.082,21.03,0.28
1670,1991,7,0.504,0.597,0.394,0.313,0.377,0.086,0.406,0.072,0.345,0.081,21.03,0.28
1671,1991,8,-0.067,0.655,0.395,0.284,0.396,0.105,0.407,0.075,0.346,0.081,21.03,0.28
1672,1991,9,-0.066,1.664,0.410,0.309,0.410,0.100,0.412,0.079,0.352,0.080,21.03,0.28
1673,1991,10,0.178,0.613,0.441,0.366,0.414,0.089,0.414,0.082,0.357,0.079,21.03,0.28
1674,1991,11,0.716,0.155,0.420,0.319,0.422,0.077,0.413,0.086,0.358,0.078,21.03,0.28
1675,1991,12,0.012,0.305,0.432,0.301,0.427,0.072,0.405,0.090,0.360,0.079,21.03,0.28
1676,1992,1,0.533,0.586,0.415,0.262,0.428,0.065,0.405,0.093,0.362,0.080,21.03,0.28
1677,1992,2,0.896,0.574,0.428,0.256,0.430,0.060,0.409,0.095,0.360,0.081,21.03,0.28
1678,1992,3,0.760,0.347,0.431,0.174,0.429,0.067,0.412,0.101,0.361,0.083,21.03,0.28
1679,1992,4,0.954,0.194,0.440,0.185,0.433,0.070,0.409,0.101,0.360,0.081,21.03,0.28
1680,1992,5,0.105,0.274,0.450,0.218,0.441,0.072,0.411,0.103,0.364,0.080,21.03,0.28
1681,1992,6,0.659,0.349,0.500,0.225,0.440,0.059,0.420,0.105,0.363,0.078,21.03,0.28
1682,1992,7,0.297,0.197,0.525,0.173,0.431,0.057,0.423,0.108,0.367,0.078,21.03,0.28
1683,1992,8,0.096,0.300,0.419,0.085,0.435,0.059,0.423,0.107,0.366,0.079,21.03,0.28
1684,1992,9,-0.033,0.329,0.381,0.096,0.432,0.063,0.427,0.108,0.365,0.079,21.03,0.28
1685,1992,10,0.287,0.541,0.304,0.108,0.425,0.058,0.428,0.108,0.368,0.079,21.03,0.28
1686,1992,11,0.829,0.615,0.299,0.133,0.415,0.057,0.433,0.112,0.371,0.080,21.03,0.28
1687,1992,12,0.615,0.487,0.262,0.139,0.409,0.058,0.433,0.114,0.376,0.081,21.03,0.28
1688,1993,1,0.834,0.289,0.254,0.138,0.418,0.058,0.441,0.114,0.377,0.082,21.03,0.28
1689,1993,2,-0.378,0.929,0.285,0.133,0.414,0.061,0.445,0.113,0.382,0.085,21.03,0.28
1690,1993,3,0.301,0.411,0.315,0.140,0.414,0.059,0.455,0.114,0.383,0.086,21.03,0.28
1691,1993,4,0.030,0.592,0.341,0.165,0.404,0.061,0.456,0.116,0.385,0.086,21.03,0.28
1692,1993,5,0.053,0.693,0.351,0.224,0.405,0.068,0.456,0.119,0.385,0.087,21.03,0.28
1693,1993,6,0.213,0.411,0.354,0.259,0.411,0.076,0.457,0.121,0.384,0.088,21.03,0.28
1694,1993,7,0.201,0.701,0.358,0.210,0.410,0.075,0.458,0.122,0.383,0.089,21.03,0.28
1695,1993,8,0.463,0.600,0.497,0.124,0.408,0.073,0.464,0.122,0.384,0.090,21.03,0.28
1696,1993,9,0.334,0.308,0.527,0.133,0.406,0.081,0.467,0.121,0.384,0.089,21.03,0.28
1697,1993,10,0.602,0.369,0.537,0.134,0.399,0.088,0.473,0.121,0.389,0.089,21.03,0.28
1698,1993,11,0.943,0.402,0.565,0.151,0.398,0.087,0.477,0.122,0.392,0.090,21.03,0.28
1699,1993,12,0.655,0.427,0.576,0.173,0.391,0.088,0.485,0.120,0.395,0.091,21.03,0.28
1700,1994,1,0.877,0.569,0.569,0.211,0.382,0.089,0.490,0.119,0.395,0.093,21.03,0.28
1701,1994,2,1.292,1.888,0.538,0.199,0.387,0.092,0.484,0.119,0.398,0.095,21.03,0.28
1702,1994,3,0.665,0.563,0.531,0.204,0.395,0.091,0.489,0.116,0.402,0.096,21.03,0.28
1703,1994,4,0.146,0.515,0.480,0.192,0.401,0.095,0.493,0.117,0.402,0.096,21.03,0.28
1704,1994,5,0.388,0.553,0.497,0.226,0.400,0.097,0.500,0.116,0.406,0.097,21.03,0.28
1705,1994,6,0.343,0.331,0.472,0.204,0.393,0.100,0.503,0.115,0.411,0.097,21.03,0.28
1706,1994,7,0.115,0.447,0.415,0.165,0.387,0.100,0.503,0.112,0.415,0.097,21.03,0.28
1707,1994,8,0.091,0.469,0.354,0.178,0.392,0.098,0.508,0.113,0.420,0.099,21.03,0.28
1708,1994,9,0.251,0.303,0.298,0.162,0.391,0.103,0.512,0.117,0.426,0.099,21.03,0.28
1709,1994,10,-0.004,0.402,0.290,0.166,0.385,0.109,0.518,0.118,0.433,0.097,21.03,0.28
1710,1994,11,1.143,0.641,0.277,0.167,0.395,0.115,0.517,0.118,0.435,0.096,21.03,0.28
1711,1994,12,0.353,0.546,0.265,0.181,0.402,0.117,0.512,0.115,0.442,0.097,21.03,0.28
1712,1995,1,0.201,0.459,0.311,0.153,0.411,0.122,0.503,0.114,0.447,0.098,21.03,0.28
1713,1995,2,0.556,0.334,0.332,0.169,0.423,0.125,0.502,0.112,0.448,0.099,21.03,0.28
1714,1995,3,-0.010,0.484,0.344,0.196,0.444,0.127,0.493,0.114,0.457,0.102,21.03,0.28
1715,1995,4,0.055,0.534,0.350,0.205,0.450,0.130,0.491,0.116,0.466,0.102,21.03,0.28
1716,1995,5,0.226,0.703,0.298,0.251,0.460,0.136,0.485,0.117,0.472,0.103,21.03,0.28
1717,1995,6,0.205,0.665,0.325,0.200,0.474,0.146,0.483,0.118,0.475,0.104,21.03,0.28
1718,1995,7,0.659,0.231,0.358,0.190,0.492,0.150,0.485,0.120,0.479,0.105,21.03,0.28
1719,1995,8,0.349,0.213,0.373,0.203,0.515,0.155,0.482,0.119,0.483,0.106,21.03,0.28
1720,1995,9,0.399,0.435,0.416,0.227,0.533,0.163,0.481,0.120,0.488,0.107,21.03,0.28
1721,1995,10,0.060,0.595,0.424,0.229,0.548,0.170,0.475,0.119,0.493,0.107,21.03,0.28
1722,1995,11,0.519,0.456,0.430,0.232,0.558,0.178,0.470,0.119,0.496,0.107,21.03,0.28
1723,1995,12,0.678,0.792,0.419,0.249,0.572,0.182,0.475,0.120,0.497,0.109,21.03,0.28
1724,1996,1,0.604,0.443,0.363,0.267,0.580,0.186,0.474,0.119,0.499,0.109,21.03,0.28
1725,1996,2,0.736,0.614,0.352,0.281,0.587,0.187,0.472,0.120,0.503,0.110,21.03,0.28
1726,1996,3,0.504,0.469,0.356,0.292,0.593,0.189,0.470,0.122,0.504,0.112,21.03,0.28
1727,1996,4,0.142,0.482,0.393,0.315,0.597,0.191,0.467,0.124,0.505,0.113,21.03,0.28
1728,1996,5,0.304,0.484,0.404,0.331,0.594,0.192,0.467,0.126,0.509,0.113,21.03,0.28
1729,1996,6,0.075,0.424,0.313,0.321,0.600,0.191,0.463,0.128,0.512,0.113,21.03,0.28
1730,1996,7,-0.019,0.370,0.280,0.312,0.603,0.189,0.462,0.130,0.511,0.113,21.03,0.28
1731,1996,8,0.223,0.439,0.318,0.286,0.573,0.183,0.468,0.132,0.512,0.115,21.03,0.28
1732,1996,9,0.441,0.419,0.333,0.302,0.568,0.185,0.472,0.136,0.513,0.117,21.03,0.28
1733,1996,10,0.512,0.451,0.368,0.297,0.571,0.192,0.476,0.138,0.515,0.118,21.03,0.28
1734,1996,11,0.645,0.643,0.406,0.318,0.577,0.198,0.473,0.140,0.515,0.119,21.03,0.28
1735,1996,12,-0.417,0.778,0.489,0.336,0.578,0.199,0.480,0.144,0.517,0.121,21.03,0.28
1736,1997,1,0.215,0.702,0.557,0.363,0.577,0.201,0.486,0.146,0.519,0.120,21.03,0.28
1737,1997,2,1.194,0.521,0.610,0.346,0.586,0.203,0.483,0.149,0.522,0.123,21.03,0.28
1738,1997,3,0.681,0.765,0.674,0.341,0.595,0.207,0.481,0.153,0.526,0.124,21.03,0.28
1739,1997,4,0.563,0.429,0.686,0.339,0.604,0.213,0.473,0.155,0.525,0.125,21.03,0.28
1740,1997,5,0.755,0.338,0.749,0.337,0.593,0.221,0.478,0.155,0.527,0.125,21.03,0.28
1741,1997,6,1.073,0.635,0.905,0.336,0.584,0.220,0.473,0.156,0.530,0.126,21.03,0.28
1742,1997,7,0.794,0.428,1.047,0.339,0.575,0.219,0.475,0.156,0.531,0.129,21.03,0.28
1743,1997,8,0.864,0.298,1.034,0.352,0.568,0.221,0.477,0.156,0.531,0.128,21.03,0.28
1744,1997,9,1.212,0.476,1.091,0.372,0.554,0.222,0.479,0.157,0.530,0.129,21.03,0.28
1745,1997,10,0.649,0.598,1.119,0.374,0.557,0.229,0.480,0.159,0.531,0.128,21.03,0.28
1746,1997,11,1.402,0.912,1.115,0.361,0.556,0.232,0.482,0.160,0.530,0.129,21.03,0.28
1747,1997,12,1.461,1.048,1.112,0.377,0.557,0.236,0.485,0.163,0.526,0.130,21.03,0.28
1748,1998,1,1.922,0.835,1.099,0.367,0.551,0.238,0.487,0.164,0.522,0.130,21.03,0.28
1749,1998,2,1.031,0.333,1.103,0.357,0.549,0.237,0.502,0.165,0.522,0.130,21.03,0.28
1750,1998,3,1.367,0.495,1.060,0.345,0.548,0.236,0.512,0.169,0.521,0.130,21.03,0.28
1751,1998,4,0.900,0.615,1.078,0.322,0.546,0.237,0.520,0.170,0.520,0.131,21.03,0.28
1752,1998,5,0.703,0.595,1.022,0.296,0.536,0.238,0.526,0.170,0.519,0.133,21.03,0.28
1753,1998,6,1.036,0.535,0.986,0.260,0.540,0.235,0.529,0.171,0.516,0.135,21.03,0.28
1754,1998,7,0.643,0.774,0.915,0.261,0.538,0.232,0.533,0.170,0.517,0.136,21.03,0.28
1755,1998,8,0.907,0.337,0.783,0.245,0.536,0.229,0.535,0.171,0.520,0.137,21.03,0.28
1756,1998,9,0.697,0.294,0.700,0.221,0.533,0.227,0.537,0.171,0.522,0.136,21.03,0.28
1757,1998,10,0.868,0.275,0.654,0.223,0.534,0.223,0.540,0.171,0.524,0.137,21.03,0.28
1758,1998,11,0.730,0.440,0.657,0.231,0.536,0.223,0.542,0.173,0.524,0.137,21.03,0.28
1759,1998,12,1.030,0.634,0.607,0.231,0.536,0.221,0.543,0.174,0.523,0.139,21.03,0.28
1760,1999,1,1.072,0.336,0.555,0.262,0.542,0.221,0.539,0.176,0.525,0.139,21.03,0.28
1761,1999,2,-0.554,0.536,0.533,0.265,0.549,0.219,0.538,0.178,0.525,0.139,21.03,0.28
1762,1999,3,0.365,0.702,0.540,0.254,0.549,0.217,0.538,0.179,0.524,0.139,21.03,0.28
1763,1999,4,0.356,0.510,0.511,0.265,0.552,0.215,0.539,0.180,0.526,0.139,21.03,0.28
1764,1999,5,0.740,0.324,0.495,0.268,0.545,0.216,0.542,0.182,0.526,0.139,21.03,0.28
1765,1999,6,0.434,0.192,0.392,0.274,0.568,0.220,0.545,0.184,0.527,0.141,21.03,0.28
1766,1999,7,0.017,0.408,0.273,0.281,0.586,0.222,0.548,0.185,0.531,0.140,21.03,0.28
1767,1999,8,0.645,0.172,0.331,0.269,0.573,0.230,0.553,0.187,0.534,0.142,21.03,0.28
1768,1999,9,0.782,0.391,0.229,0.231,0.572,0.236,0.558,0.188,0.535,0.144,21.03,0.28
1769,1999,10,0.515,0.292,0.220,0.218,0.562,0.238,0.565,0.190,0.540,0.144,21.03,0.28
1770,1999,11,0.534,0.492,0.170,0.199,0.561,0.236,0.557,0.197,0.541,0.145,21.03,0.28
1771,1999,12,-0.202,0.598,0.156,0.211,0.545,0.237,0.561,0.198,0.544,0.146,21.03,0.28
1772,2000,1,-0.354,0.643,0.181,0.190,0.540,0.237,0.564,0.198,0.546,0.146,21.03,0.28
1773,2000,2,0.136,0.362,0.149,0.188,0.531,0.237,0.558,0.199,0.550,0.144,21.03,0.28
1774,2000,3,-0.860,0.603,0.109,0.195,0.513,0.235,0.572,0.201,0.555,0.144,21.03,0.28
1775,2000,4,0.251,0.539,0.062,0.189,0.511,0.231,0.586,0.203,0.559,0.145,21.03,0.28
1776,2000,5,0.139,0.376,0.010,0.184,0.505,0.226,0.595,0.204,0.561,0.145,21.03,0.28
1777,2000,6,0.274,0.478,0.103,0.184,0.496,0.223,0.602,0.205,0.561,0.146,21.03,0.28
1778,2000,7,0.317,0.254,0.173,0.189,0.481,0.221,0.605,0.206,0.564,0.146,21.03,0.28
1779,2000,8,0.260,0.388,0.214,0.202,0.490,0.223,0.609,0.207,0.566,0.146,21.03,0.28
1780,2000,9,0.299,0.417,0.314,0.232,0.490,0.224,0.614,0.206,0.567,0.146,21.03,0.28
1781,2000,10,-0.055,0.396,0.309,0.232,0.491,0.223,0.621,0.207,0.566,0.146,21.03,0.28
1782,2000,11,-0.088,0.427,0.332,0.274,0.494,0.220,0.623,0.207,0.564,0.145,21.03,0.28
1783,2000,12,0.921,0.536,0.315,0.280,0.487,0.219,0.619,0.208,0.559,0.146,21.03,0.28
1784,2001,1,0.481,0.461,0.320,0.297,0.487,0.223,0.618,0.208,0.558,0.147,21.03,0.28
1785,2001,2,0.623,0.596,0.350,0.343,0.483,0.221,0.615,0.207,0.556,0.148,21.03,0.28
1786,2001,3,0.340,0.415,0.362,0.326,0.482,0.221,0.613,0.207,0.552,0.150,21.03,0.28
1787,2001,4,0.192,0.517,0.422,0.323,0.483,0.221,0.611,0.205,0.550,0.152,21.03,0.28
1788,2001,5,0.415,0.458,0.451,0.337,0.490,0.221,0.612,0.204,0.550,0.154,21.03,0.28
1789,2001,6,0.075,0.657,0.451,0.347,0.486,0.219,0.615,0.203,0.551,0.155,21.03,0.28
1790,2001,7,0.378,0.175,0.519,0.370,0.474,0.219,0.617,0.203,0.549,0.156,21.03,0.28
1791,2001,8,0.614,0.417,0.505,0.346,0.504,0.217,0.616,0.203,0.551,0.157,21.03,0.28
1792,2001,9,0.451,0.254,0.525,0.349,0.509,0.215,0.614,0.204,0.552,0.160,21.03,0.28
1793,2001,10,0.665,0.306,0.507,0.351,0.508,0.214,0.616,0.203,0.552,0.163,21.03,0.28
1794,2001,11,0.260,0.522,0.530,0.331,0.507,0.215,0.618,0.203,0.550,0.164,21.03,0.28
1795,2001,12,0.920,0.749,0.533,0.324,0.512,0.217,0.629,0.205,0.550,0.165,21.03,0.28
1796,2002,1,1.293,0.549,0.544,0.339,0.518,0.213,0.633,0.202,0.549,0.166,21.03,0.28
1797,2002,2,0.456,0.530,0.522,0.334,0.520,0.213,0.636,0.204,0.548,0.167,21.03,0.28
1798,2002,3,0.586,0.558,0.495,0.361,0.522,0.213,0.639,0.204,0.545,0.169,21.03,0.28
1799,2002,4,-0.024,0.536,0.481,0.362,0.527,0.212,0.641,0.205,0.543,0.170,21.03,0.28
1800,2002,5,0.688,0.405,0.545,0.342,0.520,0.214,0.642,0.205,0.545,0.171,21.03,0.28
1801,2002,6,0.111,0.518,0.550,0.314,0.538,0.214,0.640,0.205,0.544,0.172,21.03,0.28
1802,2002,7,0.514,0.613,0.527,0.317,0.553,0.215,0.640,0.205,0.546,0.172,21.03,0.28
1803,2002,8,0.350,0.476,0.616,0.326,0.548,0.213,0.638,0.203,0.547,0.172,21.03,0.28
1804,2002,9,0.127,0.535,0.683,0.323,0.591,0.215,0.634,0.202,0.549,0.173,21.03,0.28
1805,2002,10,0.495,0.248,0.767,0.332,0.614,0.213,0.633,0.199,0.550,0.172,21.03,0.28
1806,2002,11,1.029,0.513,0.783,0.345,0.635,0.217,0.627,0.197,0.550,0.174,21.03,0.28
1807,2002,12,0.976,0.363,0.821,0.355,0.646,0.215,0.619,0.196,0.550,0.175,21.03,0.28
1808,2003,1,1.011,0.685,0.834,0.335,0.659,0.215,0.603,0.194,0.550,0.177,21.03,0.28
1809,2003,2,1.528,0.925,0.860,0.348,0.668,0.218,0.600,0.194,0.554,0.179,21.03,0.28
1810,2003,3,1.393,0.634,0.903,0.372,0.680,0.217,0.588,0.194,0.555,0.181,21.03,0.28
1811,2003,4,0.984,0.493,0.939,0.352,0.696,0.217,0.583,0.194,0.559,0.183,21.03,0.28
1812,2003,5,0.886,0.857,0.948,0.342,0.709,0.218,0.581,0.197,0.560,0.184,21.03,0.28
1813,2003,6,0.565,0.378,0.932,0.323,0.698,0.216,0.576,0.197,0.562,0.185,21.03,0.28
1814,2003,7,0.662,0.627,0.879,0.302,0.699,0.218,0.576,0.201,0.562,0.187,21.03,0.28
1815,2003,8,0.662,0.329,0.855,0.289,0.695,0.215,0.575,0.200,0.563,0.188,21.03,0.28
1816,2003,9,0.644,0.308,0.793,0.290,0.694,0.214,0.577,0.200,0.565,0.188,21.03,0.28
1817,2003,10,0.936,0.281,0.736,0.295,0.689,0.210,0.575,0.202,0.564,0.188,21.03,0.28
1818,2003,11,1.133,0.350,0.721,0.296,0.688,0.205,0.571,0.201,0.564,0.189,21.03,0.28
1819,2003,12,0.784,0.333,0.736,0.298,0.695,0.204,0.562,0.200,0.564,0.191,21.03,0.28
1820,2004,1,0.373,0.447,0.712,0.298,0.691,0.203,0.559,0.199,0.564,0.191,21.03,0.28
1821,2004,2,1.238,0.687,0.718,0.303,0.683,0.205,0.565,0.197,0.564,0.192,21.03,0.28
1822,2004,3,0.645,0.629,0.740,0.285,0.679,0.210,0.559,0.195,0.563,0.194,21.03,0.28
1823,2004,4,0.307,0.445,0.728,0.288,0.680,0.210,0.559,0.194,0.567,0.195,21.03,0.28
1824,2004,5,0.699,0.418,0.645,0.290,0.690,0.211,0.552,0.195,0.567,0.196,21.03,0.28
1825,2004,6,0.746,0.292,0.654,0.302,0.691,0.211,0.551,0.198,0.569,0.198,21.03,0.28
1826,2004,7,0.378,0.355,0.668,0.313,0.680,0.206,0.559,0.197,0.572,0.200,21.03,0.28
1827,2004,8,0.735,0.490,0.553,0.314,0.698,0.206,0.560,0.198,0.575,0.201,21.03,0.28
1828,2004,9,0.907,0.497,0.641,0.302,0.706,0.207,0.559,0.200,0.576,0.202,21.03,0.28
1829,2004,10,0.791,0.842,0.753,0.303,0.719,0.205,0.563,0.198,0.577,0.203,21.03,0.28
1830,2004,11,0.140,0.952,0.807,0.301,0.724,0.205,0.564,0.199,0.575,0.208,21.03,0.28
1831,2004,12,0.890,0.789,0.827,0.292,0.736,0.207,0.576,0.198,0.575,0.209,21.03,0.28
1832,2005,1,0.539,0.694,0.883,0.281,0.739,0.206,0.589,0.197,0.579,0.210,21.03,0.28
1833,2005,2,-0.144,0.418,0.892,0.294,0.745,0.206,0.599,0.195,0.582,0.212,21.03,0.28
1834,2005,3,1.700,0.764,0.901,0.300,0.754,0.210,0.618,0.195,0.585,0.213,21.03,0.28
1835,2005,4,1.651,0.275,0.907,0.290,0.756,0.207,0.626,0.193,0.587,0.215,21.03,0.28
1836,2005,5,1.348,0.445,0.957,0.286,0.749,0.203,0.636,0.195,0.591,0.217,21.03,0.28
1837,2005,6,0.989,0.256,0.901,0.270,0.741,0.204,0.640,0.193,0.595,0.218,21.03,0.28
1838,2005,7,1.047,0.331,0.901,0.252,0.725,0.204,0.644,0.193,0.595,0.218,21.03,0.28
1839,2005,8,0.851,0.599,0.947,0.244,0.710,0.198,0.650,0.194,0.598,0.218,21.03,0.28
1840,2005,9,1.012,0.373,0.827,0.260,0.686,0.196,0.653,0.193,0.601,0.216,21.03,0.28
1841,2005,10,0.862,0.509,0.682,0.256,0.676,0.197,0.658,0.194,0.606,0.217,21.03,0.28
1842,2005,11,0.734,0.343,0.598,0.228,0.668,0.200,0.657,0.195,0.607,0.218,21.03,0.28
1843,2005,12,0.226,0.479,0.556,0.229,0.664,0.200,0.644,0.195,0.611,0.219,21.03,0.28
1844,2006,1,0.529,0.432,0.480,0.213,0.665,0.203,0.642,0.195,0.612,0.218,21.03,0.28
1845,2006,2,0.414,0.338,0.421,0.252,0.668,0.204,0.641,0.195,0.612,0.218,21.03,0.28
1846,2006,3,0.256,0.384,0.355,0.301,0.672,0.203,0.634,0.196,0.614,0.220,21.03,0.28
1847,2006,4,-0.089,0.536,0.346,0.342,0.666,0.209,0.634,0.198,0.617,0.219,21.03,0.28
1848,2006,5,0.347,0.679,0.355,0.357,0.653,0.208,0.633,0.199,0.619,0.219,21.03,0.28
1849,2006,6,0.487,0.677,0.417,0.354,0.638,0.209,0.639,0.199,0.621,0.219,21.03,0.28
1850,2006,7,0.128,0.383,0.426,0.351,0.643,0.209,0.636,0.199,0.624,0.219,21.03,0.28
1851,2006,8,0.150,0.859,0.519,0.369,0.626,0.204,0.634,0.198,0.626,0.217,21.03,0.28
1852,2006,9,0.218,0.633,0.587,0.358,0.610,0.204,0.632,0.200,0.626,0.214,21.03,0.28
1853,2006,10,0.750,0.559,0.659,0.359,0.610,0.206,0.628,0.204,0.627,0.215,21.03,0.28
1854,2006,11,0.842,0.535,0.711,0.335,0.597,0.208,0.627,0.203,0.628,0.216,21.03,0.28
1855,2006,12,0.977,0.509,0.739,0.309,0.590,0.213,0.620,0.202,0.635,0.217,21.03,0.28
1856,2007,1,0.637,0.347,0.787,0.296,0.600,0.215,0.612,0.201,0.633,0.218,21.03,0.28
1857,2007,2,1.521,0.432,0.834,0.266,0.599,0.219,0.613,0.201,0.632,0.220,21.03,0.28
1858,2007,3,1.072,0.329,0.873,0.263,0.595,0.220,0.610,0.202,0.630,0.221,21.03,0.28
1859,2007,4,0.780,0.593,0.858,0.273,0.599,0.214,0.613,0.203,0.630,0.221,21.03,0.28
1860,2007,5,0.964,0.278,0.839,0.271,0.609,0.212,0.611,0.205,0.630,0.222,21.03,0.28
1861,2007,6,0.829,0.293,0.802,0.277,0.614,0.212,0.614,0.206,0.627,0.222,21.03,0.28
1862,2007,7,0.704,0.429,0.753,0.283,0.624,0.211,0.617,0.207,0.627,0.222,21.03,0.28
1863,2007,8,0.716,0.345,0.676,0.277,0.649,0.211,0.617,0.208,0.628,0.223,21.03,0.28
1864,2007,9,0.686,0.360,0.584,0.290,0.645,0.208,0.620,0.209,0.627,0.223,21.03,0.28
1865,2007,10,0.570,0.347,0.548,0.270,0.638,0.206,0.619,0.208,0.626,0.222,21.03,0.28
1866,2007,11,0.615,0.481,0.504,0.274,0.638,0.208,0.617,0.208,0.623,0.221,21.03,0.28
1867,2007,12,0.528,0.536,0.464,0.266,0.633,0.209,0.614,0.210,0.621,0.220,21.03,0.28
1868,2008,1,0.050,0.354,0.464,0.268,0.629,0.209,0.614,0.211,0.619,0.218,21.03,0.28
1869,2008,2,0.601,0.401,0.474,0.275,0.631,0.211,0.605,0.211,0.616,0.222,21.03,0.28
1870,2008,3,-0.034,0.369,0.488,0.259,0.625,0.212,0.599,0.211,0.609,0.222,21.03,0.28
1871,2008,4,0.348,0.411,0.491,0.276,0.620,0.219,0.598,0.213,0.607,0.223,21.03,0.28
1872,2008,5,0.433,0.433,0.469,0.264,0.605,0.220,0.594,0.215,0.606,0.224,21.03,0.28
1873,2008,6,0.348,0.319,0.413,0.247,0.590,0.221,0.595,0.216,0.603,0.225,21.03,0.28
1874,2008,7,0.700,0.401,0.469,0.246,0.586,0.222,0.591,0.218,0.603,0.225,21.03,0.28
1875,2008,8,0.836,0.283,0.434,0.242,0.587,0.223,0.591,0.220,0.601,0.225,21.03,0.28
1876,2008,9,0.862,0.203,0.412,0.229,0.574,0.225,0.592,0.220,0.599,0.225,21.03,0.28
