,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2010,1991,7,0.717,0.622,0.359,0.151,0.322,0.123,0.387,0.079,0.373,0.055,25.68,0.19
2011,1991,8,0.268,0.632,0.359,0.142,0.330,0.127,0.389,0.079,0.377,0.056,25.68,0.19
2012,1991,9,-0.022,0.708,0.370,0.147,0.343,0.125,0.390,0.079,0.378,0.057,25.68,0.19
2013,1991,10,-0.018,0.342,0.390,0.177,0.349,0.126,0.390,0.079,0.380,0.058,25.68,0.19
2014,1991,11,0.287,0.241,0.360,0.230,0.363,0.128,0.387,0.080,0.380,0.059,25.68,0.19
2015,1991,12,-0.014,0.429,0.352,0.231,0.371,0.131,0.377,0.080,0.381,0.058,25.68,0.19
2016,1992,1,0.616,0.298,0.320,0.262,0.375,0.129,0.375,0.079,0.383,0.058,25.68,0.19
2017,1992,2,0.650,0.195,0.297,0.230,0.378,0.130,0.374,0.079,0.385,0.058,25.68,0.19
2018,1992,3,0.813,0.855,0.286,0.223,0.381,0.129,0.373,0.080,0.386,0.057,25.68,0.19
2019,1992,4,0.624,0.508,0.318,0.269,0.382,0.131,0.370,0.080,0.384,0.057,25.68,0.19
2020,1992,5,-0.208,0.760,0.341,0.298,0.384,0.132,0.376,0.079,0.388,0.057,25.68,0.19
2021,1992,6,0.513,0.315,0.383,0.286,0.380,0.131,0.388,0.079,0.389,0.057,25.68,0.19
2022,1992,7,0.327,0.258,0.397,0.329,0.373,0.129,0.392,0.080,0.392,0.058,25.68,0.19
2023,1992,8,-0.008,0.322,0.328,0.369,0.378,0.130,0.394,0.080,0.394,0.058,25.68,0.19
2024,1992,9,-0.145,0.247,0.259,0.338,0.375,0.129,0.400,0.082,0.394,0.060,25.68,0.19
2025,1992,10,0.358,0.669,0.217,0.303,0.381,0.128,0.401,0.084,0.395,0.060,25.68,0.19
2026,1992,11,0.568,0.397,0.231,0.249,0.384,0.133,0.408,0.083,0.401,0.060,25.68,0.19
2027,1992,12,0.490,0.200,0.225,0.263,0.389,0.141,0.415,0.083,0.408,0.061,25.68,0.19
2028,1993,1,0.779,0.694,0.219,0.258,0.395,0.144,0.422,0.083,0.409,0.061,25.68,0.19
2029,1993,2,-0.172,0.496,0.237,0.271,0.393,0.145,0.427,0.083,0.412,0.062,25.68,0.19
2030,1993,3,-0.012,0.484,0.250,0.286,0.396,0.151,0.435,0.083,0.413,0.063,25.68,0.19
2031,1993,4,0.115,0.183,0.264,0.247,0.399,0.156,0.435,0.082,0.414,0.063,25.68,0.19
2032,1993,5,-0.038,0.225,0.258,0.267,0.408,0.159,0.435,0.083,0.417,0.063,25.68,0.19
2033,1993,6,0.439,0.382,0.280,0.267,0.417,0.161,0.438,0.083,0.417,0.063,25.68,0.19
2034,1993,7,0.251,0.246,0.268,0.247,0.419,0.158,0.442,0.085,0.418,0.063,25.68,0.19
2035,1993,8,0.214,0.541,0.335,0.235,0.414,0.153,0.450,0.088,0.419,0.063,25.68,0.19
2036,1993,9,0.004,0.494,0.376,0.205,0.406,0.155,0.455,0.091,0.420,0.063,25.68,0.19
2037,1993,10,0.533,0.204,0.396,0.206,0.403,0.155,0.459,0.092,0.423,0.063,25.68,0.19
2038,1993,11,0.489,0.587,0.453,0.211,0.403,0.153,0.462,0.094,0.425,0.064,25.68,0.19
2039,1993,12,0.761,0.240,0.465,0.191,0.399,0.153,0.468,0.095,0.425,0.064,25.68,0.19
2040,1994,1,0.631,0.305,0.463,0.175,0.390,0.157,0.472,0.096,0.425,0.064,25.68,0.19
2041,1994,2,0.629,0.300,0.466,0.130,0.394,0.152,0.467,0.097,0.427,0.065,25.68,0.19
2042,1994,3,0.478,0.252,0.495,0.103,0.399,0.150,0.472,0.098,0.429,0.064,25.68,0.19
2043,1994,4,0.358,0.204,0.467,0.106,0.404,0.150,0.476,0.098,0.427,0.064,25.68,0.19
2044,1994,5,0.649,0.421,0.483,0.095,0.399,0.159,0.483,0.098,0.427,0.063,25.68,0.19
2045,1994,6,0.578,0.160,0.469,0.098,0.393,0.162,0.487,0.102,0.431,0.063,25.68,0.19
2046,1994,7,0.234,0.298,0.461,0.113,0.388,0.158,0.493,0.101,0.436,0.063,25.68,0.19
2047,1994,8,0.249,0.217,0.470,0.120,0.385,0.160,0.500,0.104,0.441,0.064,25.68,0.19
2048,1994,9,0.346,0.315,0.415,0.143,0.378,0.154,0.507,0.105,0.445,0.065,25.68,0.19
2049,1994,10,0.206,0.201,0.432,0.151,0.373,0.149,0.510,0.107,0.450,0.065,25.68,0.19
2050,1994,11,0.675,0.208,0.451,0.166,0.391,0.134,0.507,0.106,0.453,0.065,25.68,0.19
2051,1994,12,0.596,0.296,0.484,0.186,0.402,0.131,0.499,0.106,0.458,0.066,25.68,0.19
2052,1995,1,0.533,0.358,0.523,0.190,0.413,0.128,0.489,0.105,0.459,0.065,25.68,0.19
2053,1995,2,0.735,0.311,0.542,0.199,0.431,0.126,0.486,0.104,0.458,0.064,25.68,0.19
2054,1995,3,-0.172,0.367,0.586,0.206,0.456,0.124,0.482,0.101,0.465,0.066,25.68,0.19
2055,1995,4,0.558,0.268,0.589,0.215,0.459,0.119,0.483,0.101,0.472,0.064,25.68,0.19
2056,1995,5,0.881,0.525,0.594,0.205,0.474,0.115,0.478,0.100,0.475,0.062,25.68,0.19
2057,1995,6,0.964,0.455,0.595,0.176,0.496,0.117,0.477,0.101,0.476,0.062,25.68,0.19
2058,1995,7,0.708,0.189,0.612,0.164,0.512,0.111,0.482,0.101,0.478,0.062,25.68,0.19
2059,1995,8,0.476,0.321,0.578,0.149,0.532,0.106,0.482,0.102,0.480,0.062,25.68,0.19
2060,1995,9,0.873,0.335,0.609,0.131,0.548,0.101,0.476,0.102,0.486,0.060,25.68,0.19
2061,1995,10,0.241,0.395,0.580,0.126,0.554,0.101,0.478,0.102,0.490,0.060,25.68,0.19
2062,1995,11,0.736,0.173,0.520,0.098,0.565,0.101,0.479,0.102,0.493,0.060,25.68,0.19
2063,1995,12,0.605,0.327,0.469,0.094,0.579,0.094,0.486,0.104,0.495,0.060,25.68,0.19
2064,1996,1,0.740,0.469,0.426,0.110,0.590,0.094,0.483,0.102,0.496,0.059,25.68,0.19
2065,1996,2,0.330,0.180,0.427,0.119,0.600,0.093,0.482,0.099,0.500,0.060,25.68,0.19
2066,1996,3,0.195,0.231,0.378,0.122,0.608,0.093,0.479,0.100,0.501,0.060,25.68,0.19
2067,1996,4,0.212,0.223,0.382,0.106,0.609,0.092,0.477,0.099,0.504,0.060,25.68,0.19
2068,1996,5,0.161,0.338,0.319,0.118,0.609,0.086,0.476,0.101,0.511,0.060,25.68,0.19
2069,1996,6,0.350,0.462,0.237,0.165,0.614,0.087,0.477,0.103,0.517,0.060,25.68,0.19
2070,1996,7,0.194,0.435,0.202,0.138,0.622,0.087,0.478,0.106,0.518,0.061,25.68,0.19
2071,1996,8,0.483,0.277,0.214,0.150,0.605,0.083,0.484,0.106,0.519,0.060,25.68,0.19
2072,1996,9,0.295,0.191,0.232,0.190,0.600,0.088,0.490,0.108,0.521,0.062,25.68,0.19
2073,1996,10,0.286,0.350,0.239,0.190,0.603,0.088,0.495,0.110,0.524,0.065,25.68,0.19
2074,1996,11,-0.020,0.504,0.300,0.159,0.603,0.085,0.496,0.114,0.528,0.065,25.68,0.19
2075,1996,12,-0.380,0.604,0.370,0.148,0.603,0.089,0.505,0.113,0.530,0.065,25.68,0.19
2076,1997,1,0.315,0.301,0.436,0.131,0.610,0.087,0.512,0.113,0.534,0.064,25.68,0.19
2077,1997,2,0.475,0.263,0.484,0.110,0.623,0.093,0.513,0.113,0.537,0.064,25.68,0.19
2078,1997,3,0.415,0.370,0.574,0.114,0.632,0.094,0.512,0.108,0.539,0.064,25.68,0.19
2079,1997,4,0.300,0.192,0.591,0.112,0.637,0.096,0.506,0.105,0.539,0.065,25.68,0.19
2080,1997,5,0.891,0.391,0.718,0.108,0.630,0.094,0.511,0.102,0.543,0.065,25.68,0.19
2081,1997,6,1.188,0.151,0.901,0.123,0.617,0.093,0.511,0.103,0.548,0.066,25.68,0.19
2082,1997,7,0.980,0.267,1.017,0.141,0.606,0.092,0.514,0.103,0.552,0.066,25.68,0.19
2083,1997,8,1.057,0.273,1.062,0.170,0.595,0.088,0.520,0.104,0.552,0.065,25.68,0.19
2084,1997,9,1.377,0.451,1.108,0.192,0.589,0.084,0.523,0.107,0.552,0.067,25.68,0.19
2085,1997,10,0.489,0.204,1.124,0.206,0.585,0.086,0.525,0.104,0.552,0.067,25.68,0.19
2086,1997,11,1.503,0.427,1.101,0.197,0.573,0.080,0.533,0.103,0.551,0.068,25.68,0.19
2087,1997,12,1.820,0.394,1.107,0.196,0.566,0.076,0.541,0.104,0.550,0.068,25.68,0.19
2088,1998,1,1.708,0.310,1.100,0.205,0.569,0.074,0.544,0.101,0.548,0.067,25.68,0.19
2089,1998,2,1.011,0.366,1.082,0.212,0.570,0.072,0.556,0.100,0.549,0.068,25.68,0.19
2090,1998,3,0.970,0.278,1.005,0.196,0.557,0.068,0.568,0.103,0.551,0.068,25.68,0.19
2091,1998,4,0.494,0.278,1.015,0.184,0.557,0.068,0.571,0.105,0.551,0.068,25.68,0.19
2092,1998,5,0.615,0.287,0.932,0.157,0.549,0.066,0.580,0.106,0.550,0.069,25.68,0.19
2093,1998,6,1.261,0.277,0.871,0.140,0.554,0.069,0.582,0.104,0.549,0.070,25.68,0.19
2094,1998,7,0.901,0.121,0.818,0.138,0.547,0.066,0.585,0.104,0.552,0.071,25.68,0.19
2095,1998,8,0.840,0.585,0.700,0.132,0.550,0.066,0.588,0.105,0.557,0.071,25.68,0.19
2096,1998,9,0.448,0.275,0.635,0.136,0.553,0.068,0.593,0.107,0.560,0.073,25.68,0.19
2097,1998,10,0.607,0.267,0.637,0.137,0.551,0.070,0.595,0.110,0.562,0.074,25.68,0.19
2098,1998,11,0.503,0.387,0.644,0.134,0.549,0.081,0.598,0.111,0.562,0.075,25.68,0.19
2099,1998,12,1.090,0.352,0.584,0.178,0.556,0.087,0.600,0.112,0.562,0.076,25.68,0.19
2100,1999,1,1.078,0.284,0.563,0.169,0.566,0.090,0.599,0.111,0.563,0.076,25.68,0.19
2101,1999,2,-0.411,0.379,0.580,0.165,0.574,0.093,0.602,0.111,0.563,0.077,25.68,0.19
2102,1999,3,0.193,0.422,0.618,0.155,0.580,0.099,0.603,0.113,0.562,0.076,25.68,0.19
2103,1999,4,0.521,0.260,0.611,0.148,0.586,0.101,0.601,0.112,0.563,0.077,25.68,0.19
2104,1999,5,0.692,0.283,0.588,0.143,0.593,0.104,0.595,0.110,0.564,0.078,25.68,0.19
2105,1999,6,0.549,0.407,0.482,0.136,0.617,0.104,0.598,0.110,0.566,0.078,25.68,0.19
2106,1999,7,0.649,0.385,0.382,0.137,0.636,0.105,0.603,0.109,0.572,0.079,25.68,0.19
2107,1999,8,1.036,0.371,0.421,0.154,0.641,0.105,0.610,0.111,0.575,0.080,25.68,0.19
2108,1999,9,0.905,0.257,0.363,0.151,0.645,0.106,0.610,0.113,0.580,0.079,25.68,0.19
2109,1999,10,0.521,0.265,0.345,0.167,0.639,0.106,0.614,0.114,0.584,0.081,25.68,0.19
2110,1999,11,0.237,0.306,0.299,0.167,0.631,0.111,0.610,0.115,0.586,0.081,25.68,0.19
2111,1999,12,-0.185,0.501,0.299,0.181,0.619,0.118,0.613,0.116,0.589,0.081,25.68,0.19
2112,2000,1,-0.128,0.275,0.318,0.169,0.615,0.124,0.609,0.113,0.589,0.081,25.68,0.19
2113,2000,2,0.057,0.253,0.278,0.180,0.609,0.128,0.600,0.112,0.593,0.081,25.68,0.19
2114,2000,3,-0.503,0.277,0.212,0.178,0.589,0.130,0.612,0.115,0.598,0.081,25.68,0.19
2115,2000,4,0.316,0.234,0.186,0.179,0.592,0.133,0.619,0.113,0.602,0.081,25.68,0.19
2116,2000,5,0.139,0.339,0.190,0.176,0.591,0.134,0.618,0.110,0.604,0.082,25.68,0.19
2117,2000,6,0.544,0.292,0.279,0.180,0.585,0.135,0.615,0.109,0.605,0.083,25.68,0.19
2118,2000,7,0.877,0.191,0.318,0.169,0.576,0.134,0.617,0.107,0.609,0.082,25.68,0.19
2119,2000,8,0.555,0.302,0.353,0.164,0.580,0.138,0.619,0.106,0.611,0.084,25.68,0.19
2120,2000,9,0.110,0.461,0.426,0.172,0.588,0.141,0.622,0.102,0.611,0.085,25.68,0.19
2121,2000,10,0.208,0.417,0.407,0.183,0.588,0.145,0.623,0.103,0.614,0.084,25.68,0.19
2122,2000,11,0.291,0.362,0.402,0.198,0.595,0.146,0.623,0.102,0.613,0.085,25.68,0.19
2123,2000,12,0.886,0.396,0.419,0.207,0.586,0.145,0.623,0.101,0.610,0.085,25.68,0.19
2124,2001,1,0.334,0.202,0.415,0.194,0.581,0.145,0.624,0.099,0.611,0.086,25.68,0.19
2125,2001,2,0.474,0.156,0.446,0.221,0.576,0.144,0.627,0.102,0.611,0.085,25.68,0.19
2126,2001,3,0.378,0.307,0.494,0.232,0.579,0.145,0.630,0.102,0.609,0.086,25.68,0.19
2127,2001,4,0.087,0.286,0.531,0.224,0.582,0.152,0.630,0.103,0.610,0.086,25.68,0.19
2128,2001,5,0.076,0.493,0.535,0.237,0.587,0.159,0.640,0.104,0.610,0.086,25.68,0.19
2129,2001,6,0.754,0.257,0.555,0.227,0.586,0.161,0.647,0.104,0.611,0.088,25.68,0.19
2130,2001,7,0.822,0.206,0.644,0.243,0.576,0.162,0.649,0.107,0.609,0.090,25.68,0.19
2131,2001,8,0.929,0.449,0.669,0.252,0.599,0.169,0.650,0.103,0.609,0.091,25.68,0.19
2132,2001,9,0.690,0.548,0.692,0.258,0.605,0.169,0.653,0.109,0.611,0.091,25.68,0.19
2133,2001,10,0.648,0.393,0.681,0.267,0.599,0.168,0.658,0.113,0.612,0.092,25.68,0.19
2134,2001,11,0.345,0.546,0.710,0.247,0.587,0.166,0.669,0.111,0.613,0.093,25.68,0.19
2135,2001,12,1.118,0.318,0.685,0.257,0.594,0.164,0.684,0.112,0.614,0.094,25.68,0.19
2136,2002,1,1.407,0.330,0.679,0.272,0.597,0.166,0.693,0.108,0.613,0.093,25.68,0.19
2137,2002,2,0.769,0.268,0.659,0.268,0.597,0.164,0.701,0.108,0.613,0.093,25.68,0.19
2138,2002,3,0.665,0.271,0.618,0.251,0.588,0.167,0.704,0.107,0.610,0.091,25.68,0.19
2139,2002,4,-0.045,0.348,0.619,0.254,0.590,0.166,0.708,0.107,0.608,0.090,25.68,0.19
2140,2002,5,0.425,0.263,0.711,0.243,0.590,0.168,0.709,0.109,0.611,0.089,25.68,0.19
2141,2002,6,0.454,0.388,0.739,0.256,0.608,0.174,0.709,0.111,0.615,0.091,25.68,0.19
2142,2002,7,0.739,0.291,0.717,0.250,0.613,0.170,0.711,0.115,0.619,0.090,25.68,0.19
2143,2002,8,0.695,0.293,0.759,0.254,0.606,0.169,0.710,0.113,0.621,0.090,25.68,0.19
2144,2002,9,0.194,0.340,0.823,0.258,0.636,0.174,0.704,0.114,0.625,0.091,25.68,0.19
2145,2002,10,0.664,0.502,0.869,0.264,0.653,0.169,0.702,0.113,0.626,0.090,25.68,0.19
2146,2002,11,1.454,0.500,0.920,0.262,0.664,0.164,0.694,0.110,0.626,0.089,25.68,0.19
2147,2002,12,1.447,0.504,0.943,0.229,0.665,0.165,0.685,0.108,0.629,0.088,25.68,0.19
2148,2003,1,1.148,0.207,0.930,0.212,0.665,0.160,0.675,0.105,0.629,0.086,25.68,0.19
2149,2003,2,1.272,0.396,0.918,0.202,0.668,0.159,0.671,0.106,0.633,0.086,25.68,0.19
2150,2003,3,1.423,0.345,0.955,0.198,0.686,0.151,0.667,0.104,0.636,0.086,25.68,0.19
2151,2003,4,0.509,0.307,0.963,0.200,0.689,0.147,0.666,0.105,0.640,0.087,25.68,0.19
2152,2003,5,1.041,0.266,0.908,0.186,0.696,0.146,0.665,0.105,0.643,0.087,25.68,0.19
2153,2003,6,0.724,0.226,0.875,0.192,0.691,0.141,0.660,0.105,0.644,0.085,25.68,0.19
2154,2003,7,0.591,0.122,0.820,0.193,0.700,0.139,0.661,0.107,0.644,0.086,25.68,0.19
2155,2003,8,0.548,0.202,0.796,0.191,0.703,0.145,0.664,0.104,0.647,0.087,25.68,0.19
2156,2003,9,0.642,0.283,0.723,0.172,0.707,0.140,0.664,0.104,0.651,0.087,25.68,0.19
2157,2003,10,0.758,0.505,0.694,0.154,0.710,0.140,0.664,0.108,0.653,0.088,25.68,0.19
2158,2003,11,0.796,0.255,0.606,0.141,0.730,0.131,0.663,0.109,0.655,0.087,25.68,0.19
2159,2003,12,1.050,0.435,0.625,0.149,0.738,0.126,0.656,0.109,0.658,0.085,25.68,0.19
2160,2004,1,0.488,0.237,0.645,0.165,0.731,0.130,0.655,0.110,0.661,0.084,25.68,0.19
2161,2004,2,0.985,0.292,0.687,0.171,0.726,0.122,0.659,0.112,0.664,0.083,25.68,0.19
2162,2004,3,0.549,0.435,0.664,0.179,0.725,0.128,0.653,0.112,0.667,0.083,25.68,0.19
2163,2004,4,0.156,0.287,0.650,0.185,0.730,0.135,0.650,0.114,0.670,0.083,25.68,0.19
2164,2004,5,-0.016,0.325,0.603,0.189,0.746,0.127,0.644,0.114,0.671,0.080,25.68,0.19
2165,2004,6,0.948,0.352,0.593,0.187,0.750,0.126,0.644,0.116,0.673,0.081,25.68,0.19
2166,2004,7,0.830,0.340,0.563,0.198,0.750,0.119,0.651,0.116,0.676,0.081,25.68,0.19
2167,2004,8,1.056,0.292,0.452,0.190,0.761,0.118,0.649,0.115,0.679,0.081,25.68,0.19
2168,2004,9,0.362,0.472,0.514,0.171,0.763,0.116,0.652,0.115,0.679,0.081,25.68,0.19
2169,2004,10,0.596,0.407,0.616,0.151,0.777,0.115,0.657,0.114,0.682,0.081,25.68,0.19
2170,2004,11,0.226,0.326,0.682,0.138,0.787,0.114,0.665,0.113,0.681,0.080,25.68,0.19
2171,2004,12,0.936,0.357,0.654,0.118,0.800,0.114,0.680,0.114,0.682,0.079,25.68,0.19
2172,2005,1,0.133,0.225,0.658,0.092,0.808,0.115,0.689,0.114,0.684,0.078,25.68,0.19
2173,2005,2,-0.350,0.265,0.630,0.080,0.811,0.109,0.700,0.115,0.686,0.078,25.68,0.19
2174,2005,3,1.287,0.399,0.701,0.093,0.819,0.110,0.715,0.116,0.690,0.078,25.68,0.19
2175,2005,4,1.390,0.417,0.681,0.075,0.812,0.107,0.721,0.116,0.693,0.078,25.68,0.19
2176,2005,5,0.765,0.363,0.722,0.071,0.797,0.108,0.730,0.114,0.694,0.078,25.68,0.19
2177,2005,6,0.612,0.240,0.696,0.083,0.786,0.108,0.733,0.115,0.696,0.076,25.68,0.19
2178,2005,7,0.885,0.359,0.755,0.068,0.774,0.103,0.736,0.113,0.698,0.076,25.68,0.19
2179,2005,8,0.716,0.261,0.841,0.045,0.763,0.098,0.740,0.115,0.703,0.076,25.68,0.19
2180,2005,9,1.217,0.389,0.785,0.084,0.747,0.094,0.745,0.114,0.705,0.075,25.68,0.19
2181,2005,10,0.352,0.251,0.689,0.077,0.744,0.091,0.751,0.111,0.711,0.075,25.68,0.19
2182,2005,11,0.726,0.316,0.732,0.074,0.736,0.093,0.747,0.109,0.710,0.074,25.68,0.19
2183,2005,12,0.618,0.204,0.782,0.100,0.733,0.095,0.734,0.109,0.714,0.075,25.68,0.19
2184,2006,1,0.837,0.451,0.744,0.082,0.742,0.099,0.738,0.111,0.717,0.073,25.68,0.19
2185,2006,2,0.690,0.463,0.735,0.100,0.752,0.100,0.741,0.112,0.719,0.074,25.68,0.19
2186,2006,3,0.615,0.329,0.688,0.116,0.749,0.102,0.738,0.112,0.722,0.074,25.68,0.19
2187,2006,4,0.237,0.420,0.739,0.144,0.747,0.105,0.744,0.112,0.725,0.075,25.68,0.19
2188,2006,5,1.275,0.539,0.783,0.137,0.739,0.105,0.745,0.110,0.728,0.076,25.68,0.19
2189,2006,6,1.217,0.440,0.846,0.154,0.726,0.100,0.745,0.109,0.730,0.077,25.68,0.19
2190,2006,7,0.421,0.412,0.896,0.175,0.733,0.102,0.740,0.111,0.732,0.078,25.68,0.19
2191,2006,8,0.616,0.563,0.957,0.150,0.719,0.097,0.734,0.111,0.733,0.078,25.68,0.19
2192,2006,9,0.656,0.846,0.968,0.174,0.700,0.091,0.732,0.110,0.736,0.077,25.68,0.19
2193,2006,10,0.956,0.589,1.018,0.189,0.702,0.090,0.730,0.111,0.737,0.076,25.68,0.19
2194,2006,11,1.257,0.317,0.996,0.185,0.701,0.089,0.730,0.107,0.738,0.074,25.68,0.19
2195,2006,12,1.379,0.277,0.997,0.201,0.694,0.089,0.723,0.105,0.744,0.074,25.68,0.19
2196,2007,1,1.426,0.500,1.061,0.208,0.704,0.089,0.715,0.104,0.744,0.074,25.68,0.19
2197,2007,2,1.426,0.281,1.083,0.193,0.701,0.087,0.713,0.104,0.746,0.074,25.68,0.19
2198,2007,3,0.749,0.184,1.085,0.158,0.716,0.089,0.709,0.102,0.746,0.074,25.68,0.19
2199,2007,4,0.831,0.229,1.030,0.124,0.725,0.085,0.711,0.101,0.746,0.074,25.68,0.19
2200,2007,5,1.023,0.312,0.969,0.111,0.740,0.083,0.711,0.101,0.744,0.075,25.68,0.19
2201,2007,6,1.221,0.447,0.918,0.123,0.751,0.080,0.719,0.101,0.743,0.076,25.68,0.19
2202,2007,7,1.197,0.312,0.837,0.106,0.766,0.081,0.724,0.098,0.743,0.077,25.68,0.19
2203,2007,8,0.880,0.292,0.768,0.099,0.795,0.086,0.721,0.096,0.743,0.077,25.68,0.19
2204,2007,9,0.673,0.385,0.746,0.101,0.794,0.090,0.726,0.096,0.742,0.078,25.68,0.19
2205,2007,10,0.294,0.415,0.701,0.082,0.789,0.091,0.726,0.095,0.742,0.078,25.68,0.19
2206,2007,11,0.528,0.332,0.662,0.071,0.796,0.089,0.720,0.094,0.738,0.077,25.68,0.19
2207,2007,12,0.770,0.297,0.609,0.078,0.802,0.092,0.716,0.090,0.735,0.077,25.68,0.19
2208,2008,1,0.455,0.423,0.602,0.083,0.806,0.093,0.714,0.089,0.732,0.077,25.68,0.19
2209,2008,2,0.591,0.367,0.626,0.091,0.813,0.098,0.710,0.089,0.729,0.077,25.68,0.19
2210,2008,3,0.487,0.361,0.608,0.115,0.803,0.099,0.703,0.087,0.726,0.077,25.68,0.19
2211,2008,4,0.291,0.266,0.635,0.087,0.813,0.098,0.709,0.087,0.727,0.077,25.68,0.19
2212,2008,5,0.561,0.418,0.620,0.103,0.798,0.096,0.705,0.085,0.726,0.078,25.68,0.19
2213,2008,6,0.586,0.248,0.578,0.098,0.777,0.097,0.706,0.084,0.724,0.079,25.68,0.19
2214,2008,7,1.105,0.335,0.616,0.118,0.777,0.104,0.704,0.086,0.724,0.080,25.68,0.19
2215,2008,8,1.168,0.273,0.577,0.110,0.778,0.100,0.706,0.086,0.724,0.081,25.68,0.19
2216,2008,9,0.455,0.180,0.486,0.119,0.769,0.103,0.709,0.084,0.725,0.081,25.68,0.19
2217,2008,10,0.621,0.462,0.484,0.131,0.777,0.101,0.710,0.081,0.722,0.082,25.68,0.19
2218,2008,11,0.347,0.340,0.433,0.116,0.759,0.100,0.713,0.079,0.723,0.084,25.68,0.19
2219,2008,12,0.270,0.354,0.429,0.135,0.751,0.102,0.715,0.075,0.722,0.083,25.68,0.19
2220,2009,1,0.913,0.280,0.456,0.127,0.748,0.103,0.724,0.073,0.721,0.084,25.68,0.19
2221,2009,2,0.124,0.143,0.432,0.133,0.743,0.107,0.725,0.072,0.727,0.086,25.68,0.19
2222,2009,3,-0.615,0.197,0.500,0.135,0.739,0.101,0.731,0.068,0.729,0.087,25.68,0.19
2223,2009,4,0.267,0.293,0.542,0.109,0.729,0.097,0.740,0.068,0.731,0.088,25.68,0.19
2224,2009,5,-0.042,0.262,0.606,0.122,0.715,0.098,0.746,0.066,0.731,0.088,25.68,0.19
2225,2009,6,0.534,0.344,0.718,0.122,0.697,0.095,0.747,0.065,0.734,0.088,25.68,0.19
2226,2009,7,1.428,0.298,0.728,0.120,0.680,0.100,0.749,0.065,0.736,0.089,25.68,0.19
2227,2009,8,0.882,0.246,0.833,0.145,0.665,0.100,0.747,0.065,0.737,0.089,25.68,0.19
2228,2009,9,1.275,0.284,0.985,0.170,0.656,0.101,0.748,0.064,0.738,0.089,25.68,0.19
2229,2009,10,1.126,0.233,1.056,0.175,0.644,0.101,0.750,0.064,0.740,0.089,25.68,0.19
2230,2009,11,1.112,0.196,1.154,0.160,0.636,0.102,0.753,0.063,0.742,0.090,25.68,0.19
2231,2009,12,1.618,0.344,1.191,0.149,0.637,0.102,0.751,0.061,0.749,0.090,25.68,0.19
2232,2010,1,1.025,0.256,1.167,0.128,0.640,0.096,0.759,0.062,0.755,0.090,25.68,0.19
2233,2010,2,1.381,0.404,1.189,0.155,0.632,0.098,0.771,0.064,0.760,0.091,25.68,0.19
2234,2010,3,1.218,0.370,1.133,0.147,0.634,0.094,0.768,0.063,0.763,0.091,25.68,0.19
2235,2010,4,1.117,0.259,1.118,0.141,0.641,0.098,0.766,0.062,0.769,0.091,25.68,0.19
2236,2010,5,1.131,0.135,1.012,0.142,0.643,0.103,0.770,0.063,0.776,0.091,25.68,0.19
2237,2010,6,0.980,0.261,0.824,0.145,0.647,0.102,0.777,0.063,0.781,0.092,25.68,0.19
2238,2010,7,1.140,0.404,0.806,0.147,0.654,0.109,0.779,0.066,0.783,0.091,25.68,0.19
2239,2010,8,1.145,0.458,0.756,0.124,0.657,0.108,0.786,0.066,0.785,0.092,25.68,0.19
2240,2010,9,0.608,0.257,0.662,0.115,0.659,0.112,0.789,0.068,0.788,0.092,25.68,0.19
2241,2010,10,0.945,0.374,0.628,0.121,0.674,0.112,0.798,0.068,0.792,0.091,25.68,0.19
2242,2010,11,-0.166,0.225,0.551,0.133,0.674,0.107,0.798,0.067,0.794,0.089,25.68,0.19
2243,2010,12,-0.636,0.294,0.531,0.134,0.679,0.104,0.805,0.067,0.794,0.087,25.68,0.19
2244,2011,1,0.808,0.430,0.454,0.164,0.665,0.105,0.810,0.067,NaN,NaN,25.68,0.19
2245,2011,2,0.785,0.195,0.386,0.156,0.659,0.110,0.812,0.066,NaN,NaN,25.68,0.19
2246,2011,3,0.085,0.304,0.367,0.175,0.670,0.104,0.815,0.065,NaN,NaN,25.68,0.19
2247,2011,4,0.708,0.254,0.320,0.210,0.673,0.101,0.820,0.065,NaN,NaN,25.68,0.19
2248,2011,5,0.208,0.316,0.368,0.225,0.686,0.101,0.816,0.064,NaN,NaN,25.68,0.19
2249,2011,6,0.743,0.193,0.447,0.216,0.704,0.091,0.813,0.065,NaN,NaN,25.68,0.19
2250,2011,7,0.218,0.379,0.413,0.190,0.714,0.085,0.816,0.066,NaN,NaN,25.68,0.19
2251,2011,8,0.324,0.360,0.393,0.196,0.731,0.085,0.817,0.068,NaN,NaN,25.68,0.19
2252,2011,9,0.383,0.394,0.402,0.183,0.763,0.079,0.819,0.064,NaN,NaN,25.68,0.19
2253,2011,10,0.384,0.336,0.352,0.179,0.778,0.077,0.816,0.060,NaN,NaN,25.68,0.19
2254,2011,11,0.402,0.355,0.379,0.197,0.790,0.070,0.807,0.059,NaN,NaN,25.68,0.19
2255,2011,12,0.313,0.301,0.426,0.217,0.799,0.066,0.805,0.057,NaN,NaN,25.68,0.19
2256,2012,1,0.404,0.176,0.520,0.156,0.793,0.068,0.795,0.060,NaN,NaN,25.68,0.19
