,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1645,1989,10,0.205,0.693,0.265,0.190,0.420,0.082,0.365,0.053,0.478,0.085,29.22,0.58
1646,1989,11,0.483,0.373,0.339,0.191,0.410,0.079,0.374,0.054,0.476,0.084,29.22,0.58
1647,1989,12,0.507,0.775,0.372,0.205,0.417,0.081,0.383,0.055,0.472,0.083,29.22,0.58
1648,1990,1,1.009,0.315,0.421,0.233,0.417,0.079,0.387,0.055,0.471,0.084,29.22,0.58
1649,1990,2,0.657,0.269,0.474,0.211,0.397,0.077,0.395,0.056,0.469,0.082,29.22,0.58
1650,1990,3,-0.057,0.446,0.538,0.181,0.376,0.072,0.396,0.059,0.468,0.084,29.22,0.58
1651,1990,4,0.331,0.495,0.505,0.165,0.367,0.074,0.409,0.060,0.469,0.083,29.22,0.58
1652,1990,5,0.928,0.402,0.492,0.175,0.362,0.082,0.418,0.058,0.467,0.080,29.22,0.58
1653,1990,6,0.508,0.306,0.483,0.197,0.355,0.080,0.419,0.057,0.466,0.078,29.22,0.58
1654,1990,7,0.530,0.533,0.482,0.227,0.344,0.083,0.421,0.061,0.466,0.075,29.22,0.58
1655,1990,8,0.601,0.301,0.502,0.237,0.332,0.084,0.415,0.061,0.466,0.074,29.22,0.58
1656,1990,9,0.751,0.587,0.561,0.203,0.331,0.084,0.416,0.061,0.463,0.073,29.22,0.58
1657,1990,10,-0.190,0.655,0.549,0.155,0.337,0.087,0.425,0.056,0.459,0.072,29.22,0.58
1658,1990,11,0.327,0.501,0.501,0.132,0.323,0.098,0.431,0.057,0.454,0.070,29.22,0.58
1659,1990,12,0.398,0.505,0.542,0.125,0.315,0.102,0.436,0.058,0.455,0.069,29.22,0.58
1660,1991,1,0.996,0.451,0.551,0.097,0.315,0.101,0.438,0.055,0.456,0.067,29.22,0.58
1661,1991,2,0.901,0.228,0.555,0.111,0.329,0.108,0.443,0.055,0.458,0.067,29.22,0.58
1662,1991,3,0.647,0.348,0.522,0.084,0.338,0.108,0.446,0.056,0.461,0.067,29.22,0.58
1663,1991,4,0.192,0.495,0.547,0.079,0.348,0.110,0.451,0.058,0.464,0.067,29.22,0.58
1664,1991,5,0.351,0.232,0.532,0.087,0.354,0.117,0.460,0.062,0.463,0.067,29.22,0.58
1665,1991,6,0.999,0.526,0.486,0.098,0.364,0.120,0.468,0.065,0.465,0.068,29.22,0.58
1666,1991,7,0.636,0.519,0.444,0.112,0.372,0.118,0.467,0.069,0.467,0.068,29.22,0.58
1667,1991,8,0.653,0.637,0.435,0.127,0.384,0.128,0.464,0.069,0.472,0.069,29.22,0.58
1668,1991,9,0.350,0.383,0.457,0.128,0.396,0.130,0.462,0.073,0.472,0.067,29.22,0.58
1669,1991,10,0.112,0.637,0.455,0.112,0.410,0.127,0.462,0.075,0.476,0.070,29.22,0.58
1670,1991,11,0.154,0.208,0.380,0.111,0.420,0.125,0.457,0.078,0.475,0.071,29.22,0.58
1671,1991,12,-0.162,0.214,0.343,0.098,0.433,0.128,0.449,0.078,0.476,0.072,29.22,0.58
1672,1992,1,0.494,0.158,0.325,0.094,0.441,0.128,0.444,0.078,0.479,0.074,29.22,0.58
1673,1992,2,0.800,0.274,0.272,0.101,0.449,0.125,0.444,0.078,0.481,0.076,29.22,0.58
1674,1992,3,0.910,0.242,0.212,0.125,0.456,0.122,0.444,0.080,0.482,0.075,29.22,0.58
1675,1992,4,0.169,0.629,0.216,0.167,0.460,0.124,0.448,0.080,0.477,0.074,29.22,0.58
1676,1992,5,-0.555,0.570,0.233,0.199,0.465,0.124,0.458,0.084,0.480,0.073,29.22,0.58
1677,1992,6,0.554,0.234,0.269,0.197,0.473,0.119,0.469,0.085,0.479,0.072,29.22,0.58
1678,1992,7,0.425,0.361,0.256,0.228,0.469,0.119,0.472,0.088,0.482,0.071,29.22,0.58
1679,1992,8,0.010,0.665,0.185,0.249,0.479,0.121,0.470,0.091,0.485,0.072,29.22,0.58
1680,1992,9,-0.369,0.439,0.128,0.245,0.478,0.118,0.475,0.091,0.486,0.072,29.22,0.58
1681,1992,10,0.158,0.527,0.144,0.229,0.492,0.115,0.475,0.089,0.488,0.071,29.22,0.58
1682,1992,11,0.362,0.664,0.176,0.233,0.496,0.110,0.481,0.089,0.493,0.071,29.22,0.58
1683,1992,12,0.274,0.245,0.149,0.259,0.503,0.107,0.492,0.090,0.500,0.071,29.22,0.58
1684,1993,1,0.337,0.578,0.147,0.264,0.512,0.106,0.497,0.091,0.501,0.070,29.22,0.58
1685,1993,2,-0.058,0.498,0.190,0.269,0.500,0.108,0.504,0.091,0.503,0.069,29.22,0.58
1686,1993,3,0.234,0.316,0.257,0.273,0.492,0.109,0.513,0.091,0.507,0.070,29.22,0.58
1687,1993,4,0.355,0.399,0.337,0.248,0.504,0.106,0.518,0.090,0.508,0.070,29.22,0.58
1688,1993,5,-0.167,0.529,0.363,0.254,0.512,0.103,0.520,0.092,0.512,0.070,29.22,0.58
1689,1993,6,0.227,0.383,0.429,0.268,0.521,0.105,0.527,0.091,0.514,0.068,29.22,0.58
1690,1993,7,0.397,0.789,0.495,0.221,0.516,0.106,0.534,0.089,0.514,0.068,29.22,0.58
1691,1993,8,0.531,0.492,0.580,0.233,0.514,0.107,0.545,0.092,0.514,0.069,29.22,0.58
1692,1993,9,0.439,0.239,0.612,0.264,0.509,0.108,0.549,0.094,0.514,0.069,29.22,0.58
1693,1993,10,1.114,0.309,0.637,0.238,0.517,0.111,0.551,0.097,0.514,0.070,29.22,0.58
1694,1993,11,0.677,0.616,0.703,0.211,0.518,0.112,0.554,0.098,0.515,0.070,29.22,0.58
1695,1993,12,1.066,0.478,0.757,0.181,0.508,0.110,0.554,0.100,0.512,0.070,29.22,0.58
1696,1994,1,1.119,0.303,0.759,0.167,0.501,0.112,0.556,0.102,0.510,0.070,29.22,0.58
1697,1994,2,0.962,0.618,0.753,0.173,0.491,0.120,0.551,0.106,0.513,0.070,29.22,0.58
1698,1994,3,0.626,0.308,0.750,0.165,0.487,0.125,0.556,0.106,0.513,0.070,29.22,0.58
1699,1994,4,0.650,0.241,0.696,0.183,0.492,0.130,0.563,0.109,0.510,0.071,29.22,0.58
1700,1994,5,0.622,0.177,0.707,0.172,0.484,0.133,0.571,0.109,0.508,0.072,29.22,0.58
1701,1994,6,0.880,0.202,0.696,0.171,0.483,0.132,0.573,0.111,0.513,0.073,29.22,0.58
1702,1994,7,0.422,0.311,0.669,0.165,0.479,0.136,0.576,0.111,0.514,0.073,29.22,0.58
1703,1994,8,0.457,0.370,0.691,0.182,0.474,0.136,0.586,0.109,0.516,0.072,29.22,0.58
1704,1994,9,0.402,0.380,0.633,0.163,0.466,0.140,0.595,0.110,0.516,0.073,29.22,0.58
1705,1994,10,0.467,0.717,0.675,0.170,0.476,0.133,0.598,0.111,0.518,0.073,29.22,0.58
1706,1994,11,0.811,0.284,0.719,0.190,0.507,0.135,0.594,0.113,0.519,0.074,29.22,0.58
1707,1994,12,0.936,0.411,0.726,0.208,0.521,0.130,0.585,0.114,0.521,0.074,29.22,0.58
1708,1995,1,0.798,0.466,0.778,0.218,0.527,0.134,0.575,0.116,0.518,0.075,29.22,0.58
1709,1995,2,1.221,0.387,0.731,0.189,0.542,0.131,0.571,0.120,0.516,0.077,29.22,0.58
1710,1995,3,-0.068,0.572,0.720,0.193,0.573,0.131,0.572,0.121,0.521,0.078,29.22,0.58
1711,1995,4,1.152,0.327,0.725,0.206,0.583,0.126,0.574,0.120,0.528,0.078,29.22,0.58
1712,1995,5,1.146,0.533,0.725,0.225,0.600,0.116,0.570,0.120,0.528,0.079,29.22,0.58
1713,1995,6,0.966,0.502,0.725,0.218,0.630,0.122,0.571,0.121,0.526,0.078,29.22,0.58
1714,1995,7,1.050,0.721,0.716,0.205,0.651,0.118,0.574,0.119,0.522,0.077,29.22,0.58
1715,1995,8,-0.107,0.288,0.678,0.194,0.676,0.119,0.574,0.123,0.521,0.077,29.22,0.58
1716,1995,9,0.267,0.365,0.715,0.211,0.695,0.116,0.568,0.124,0.525,0.076,29.22,0.58
1717,1995,10,0.534,0.974,0.672,0.201,0.699,0.112,0.575,0.125,0.526,0.076,29.22,0.58
1718,1995,11,0.807,0.345,0.613,0.195,0.716,0.112,0.575,0.124,0.529,0.078,29.22,0.58
1719,1995,12,0.931,0.497,0.565,0.188,0.739,0.106,0.579,0.121,0.530,0.079,29.22,0.58
1720,1996,1,0.689,0.517,0.494,0.195,0.753,0.100,0.573,0.120,0.533,0.079,29.22,0.58
1721,1996,2,0.771,0.625,0.511,0.186,0.761,0.101,0.572,0.122,0.536,0.080,29.22,0.58
1722,1996,3,0.380,0.351,0.495,0.167,0.761,0.105,0.574,0.125,0.539,0.082,29.22,0.58
1723,1996,4,0.627,0.346,0.487,0.207,0.753,0.109,0.576,0.128,0.541,0.084,29.22,0.58
1724,1996,5,0.438,0.524,0.389,0.221,0.753,0.109,0.574,0.130,0.548,0.085,29.22,0.58
1725,1996,6,0.388,0.544,0.298,0.220,0.744,0.112,0.575,0.132,0.555,0.085,29.22,0.58
1726,1996,7,0.208,0.535,0.258,0.209,0.739,0.117,0.578,0.134,0.556,0.086,29.22,0.58
1727,1996,8,0.098,0.467,0.235,0.228,0.719,0.120,0.581,0.138,0.555,0.088,29.22,0.58
1728,1996,9,0.074,0.442,0.243,0.246,0.716,0.121,0.585,0.138,0.558,0.090,29.22,0.58
1729,1996,10,0.433,0.542,0.250,0.222,0.716,0.128,0.593,0.141,0.562,0.091,29.22,0.58
1730,1996,11,-0.368,0.279,0.324,0.205,0.721,0.133,0.595,0.145,0.565,0.093,29.22,0.58
1731,1996,12,-0.165,0.280,0.408,0.181,0.713,0.136,0.602,0.149,0.568,0.093,29.22,0.58
1732,1997,1,0.212,0.336,0.456,0.159,0.712,0.137,0.610,0.151,0.569,0.093,29.22,0.58
1733,1997,2,0.493,0.449,0.527,0.151,0.724,0.132,0.612,0.151,0.574,0.093,29.22,0.58
1734,1997,3,0.477,0.504,0.644,0.152,0.735,0.138,0.613,0.152,0.576,0.093,29.22,0.58
1735,1997,4,0.719,0.370,0.668,0.142,0.737,0.139,0.612,0.152,0.578,0.093,29.22,0.58
1736,1997,5,1.323,0.287,0.817,0.117,0.723,0.143,0.621,0.153,0.583,0.095,29.22,0.58
1737,1997,6,1.388,0.288,1.001,0.143,0.698,0.147,0.619,0.153,0.587,0.096,29.22,0.58
1738,1997,7,0.794,0.361,1.117,0.131,0.680,0.154,0.623,0.153,0.590,0.098,29.22,0.58
1739,1997,8,0.941,0.394,1.196,0.129,0.663,0.165,0.628,0.151,0.587,0.099,29.22,0.58
1740,1997,9,1.484,0.543,1.271,0.118,0.665,0.171,0.633,0.149,0.587,0.100,29.22,0.58
1741,1997,10,0.713,0.438,1.263,0.100,0.656,0.172,0.638,0.150,0.583,0.101,29.22,0.58
1742,1997,11,1.425,0.327,1.222,0.117,0.644,0.178,0.647,0.149,0.582,0.100,29.22,0.58
1743,1997,12,2.046,0.491,1.240,0.116,0.639,0.181,0.657,0.149,0.581,0.101,29.22,0.58
1744,1998,1,1.602,0.330,1.277,0.119,0.637,0.181,0.664,0.148,0.578,0.102,29.22,0.58
1745,1998,2,1.443,0.304,1.284,0.114,0.648,0.187,0.675,0.147,0.579,0.102,29.22,0.58
1746,1998,3,1.377,0.567,1.194,0.135,0.645,0.190,0.689,0.145,0.580,0.102,29.22,0.58
1747,1998,4,0.621,0.537,1.187,0.158,0.645,0.192,0.692,0.142,0.581,0.102,29.22,0.58
1748,1998,5,0.836,0.355,1.129,0.178,0.639,0.193,0.704,0.141,0.581,0.102,29.22,0.58
1749,1998,6,1.599,0.469,0.999,0.193,0.636,0.189,0.708,0.140,0.580,0.102,29.22,0.58
1750,1998,7,1.241,0.426,0.935,0.191,0.630,0.186,0.710,0.136,0.583,0.102,29.22,0.58
1751,1998,8,1.024,0.175,0.795,0.208,0.630,0.187,0.708,0.135,0.587,0.102,29.22,0.58
1752,1998,9,0.401,0.450,0.718,0.215,0.638,0.190,0.710,0.136,0.586,0.102,29.22,0.58
1753,1998,10,0.634,0.509,0.717,0.232,0.636,0.190,0.705,0.137,0.585,0.103,29.22,0.58
1754,1998,11,0.729,0.325,0.728,0.229,0.631,0.185,0.703,0.137,0.583,0.102,29.22,0.58
1755,1998,12,0.484,0.402,0.625,0.252,0.641,0.185,0.695,0.138,0.583,0.101,29.22,0.58
1756,1999,1,0.830,0.496,0.554,0.266,0.655,0.187,0.688,0.137,0.584,0.102,29.22,0.58
1757,1999,2,-0.242,0.438,0.566,0.247,0.670,0.190,0.690,0.136,0.584,0.103,29.22,0.58
1758,1999,3,0.458,0.468,0.622,0.256,0.684,0.189,0.689,0.136,0.582,0.101,29.22,0.58
1759,1999,4,0.613,0.419,0.617,0.248,0.693,0.196,0.686,0.138,0.583,0.101,29.22,0.58
1760,1999,5,0.968,0.422,0.553,0.271,0.706,0.200,0.681,0.137,0.582,0.101,29.22,0.58
1761,1999,6,0.355,0.291,0.465,0.291,0.721,0.208,0.680,0.138,0.583,0.100,29.22,0.58
1762,1999,7,0.391,0.535,0.375,0.317,0.740,0.209,0.680,0.138,0.587,0.100,29.22,0.58
1763,1999,8,1.171,0.339,0.412,0.360,0.750,0.207,0.680,0.136,0.590,0.101,29.22,0.58
1764,1999,9,1.070,0.622,0.377,0.391,0.759,0.203,0.673,0.136,0.595,0.100,29.22,0.58
1765,1999,10,0.573,0.444,0.377,0.366,0.748,0.205,0.672,0.135,0.599,0.101,29.22,0.58
1766,1999,11,-0.038,0.509,0.334,0.381,0.736,0.207,0.663,0.136,0.601,0.102,29.22,0.58
1767,1999,12,-0.568,0.624,0.359,0.404,0.717,0.210,0.659,0.134,0.605,0.102,29.22,0.58
1768,2000,1,-0.252,0.753,0.401,0.372,0.718,0.211,0.649,0.135,0.604,0.103,29.22,0.58
1769,2000,2,0.202,0.882,0.352,0.410,0.714,0.213,0.637,0.136,0.608,0.104,29.22,0.58
1770,2000,3,0.035,0.582,0.268,0.381,0.693,0.210,0.646,0.135,0.614,0.104,29.22,0.58
1771,2000,4,0.612,0.246,0.267,0.361,0.694,0.211,0.646,0.136,0.617,0.103,29.22,0.58
1772,2000,5,0.463,0.391,0.306,0.338,0.695,0.215,0.638,0.139,0.619,0.104,29.22,0.58
1773,2000,6,0.648,0.540,0.419,0.279,0.685,0.213,0.632,0.139,0.620,0.103,29.22,0.58
1774,2000,7,0.901,0.286,0.463,0.242,0.676,0.211,0.624,0.138,0.621,0.102,29.22,0.58
1775,2000,8,0.577,0.400,0.513,0.216,0.675,0.208,0.628,0.138,0.623,0.101,29.22,0.58
1776,2000,9,0.062,0.254,0.584,0.211,0.683,0.206,0.634,0.139,0.623,0.102,29.22,0.58
1777,2000,10,0.559,0.321,0.572,0.224,0.685,0.200,0.628,0.140,0.626,0.103,29.22,0.58
1778,2000,11,0.430,0.358,0.545,0.217,0.693,0.193,0.626,0.143,0.623,0.103,29.22,0.58
1779,2000,12,0.787,0.531,0.575,0.205,0.678,0.194,0.625,0.145,0.618,0.104,29.22,0.58
1780,2001,1,0.283,0.311,0.585,0.227,0.667,0.197,0.628,0.145,0.617,0.103,29.22,0.58
1781,2001,2,0.799,0.467,0.622,0.239,0.656,0.197,0.629,0.144,0.618,0.103,29.22,0.58
1782,2001,3,0.884,0.435,0.692,0.238,0.659,0.193,0.633,0.148,0.618,0.102,29.22,0.58
1783,2001,4,0.473,0.414,0.729,0.280,0.658,0.190,0.630,0.150,0.622,0.102,29.22,0.58
1784,2001,5,0.137,0.359,0.723,0.310,0.652,0.189,0.636,0.148,0.622,0.103,29.22,0.58
1785,2001,6,1.006,0.235,0.722,0.343,0.647,0.186,0.642,0.148,0.620,0.104,29.22,0.58
1786,2001,7,1.016,0.520,0.812,0.351,0.637,0.184,0.645,0.148,0.618,0.103,29.22,0.58
1787,2001,8,1.033,0.548,0.837,0.349,0.661,0.180,0.646,0.150,0.615,0.103,29.22,0.58
1788,2001,9,0.895,0.400,0.846,0.328,0.662,0.179,0.654,0.151,0.615,0.103,29.22,0.58
1789,2001,10,1.002,0.750,0.809,0.301,0.656,0.178,0.662,0.153,0.616,0.102,29.22,0.58
1790,2001,11,0.358,0.594,0.849,0.304,0.640,0.174,0.674,0.153,0.617,0.102,29.22,0.58
1791,2001,12,0.773,0.550,0.785,0.321,0.647,0.175,0.686,0.153,0.620,0.103,29.22,0.58
1792,2002,1,1.367,0.420,0.775,0.316,0.647,0.175,0.694,0.152,0.619,0.104,29.22,0.58
1793,2002,2,1.094,0.403,0.745,0.297,0.636,0.171,0.704,0.151,0.619,0.104,29.22,0.58
1794,2002,3,0.998,0.354,0.691,0.279,0.611,0.165,0.708,0.148,0.618,0.104,29.22,0.58
1795,2002,4,0.034,0.563,0.668,0.250,0.606,0.162,0.708,0.149,0.619,0.105,29.22,0.58
1796,2002,5,0.615,0.176,0.762,0.231,0.603,0.158,0.707,0.151,0.623,0.104,29.22,0.58
1797,2002,6,0.231,0.507,0.821,0.223,0.621,0.155,0.706,0.154,0.627,0.103,29.22,0.58
1798,2002,7,0.900,0.617,0.796,0.223,0.617,0.152,0.708,0.158,0.630,0.104,29.22,0.58
1799,2002,8,0.671,0.331,0.819,0.199,0.611,0.152,0.704,0.159,0.631,0.103,29.22,0.58
1800,2002,9,0.250,0.206,0.892,0.190,0.628,0.153,0.698,0.161,0.635,0.103,29.22,0.58
1801,2002,10,0.727,0.374,0.948,0.195,0.636,0.155,0.692,0.161,0.636,0.104,29.22,0.58
1802,2002,11,1.488,0.444,1.007,0.200,0.632,0.156,0.682,0.160,0.637,0.104,29.22,0.58
1803,2002,12,1.471,0.511,1.046,0.195,0.624,0.155,0.669,0.161,0.638,0.104,29.22,0.58
1804,2003,1,1.070,0.503,1.021,0.201,0.611,0.151,0.659,0.161,0.641,0.103,29.22,0.58
1805,2003,2,1.372,0.244,0.993,0.204,0.608,0.151,0.654,0.160,0.647,0.103,29.22,0.58
1806,2003,3,1.877,0.295,1.020,0.218,0.622,0.151,0.647,0.159,0.649,0.101,29.22,0.58
1807,2003,4,0.702,0.472,1.009,0.232,0.610,0.152,0.643,0.159,0.653,0.101,29.22,0.58
1808,2003,5,1.322,0.394,0.914,0.228,0.613,0.155,0.641,0.156,0.657,0.103,29.22,0.58
1809,2003,6,0.704,0.550,0.810,0.217,0.613,0.155,0.633,0.156,0.659,0.104,29.22,0.58
1810,2003,7,0.598,0.404,0.741,0.183,0.625,0.152,0.632,0.157,0.659,0.102,29.22,0.58
1811,2003,8,0.332,0.351,0.725,0.162,0.628,0.150,0.628,0.157,0.660,0.102,29.22,0.58
1812,2003,9,0.579,0.402,0.612,0.148,0.628,0.150,0.623,0.152,0.661,0.104,29.22,0.58
1813,2003,10,0.588,0.410,0.572,0.156,0.624,0.152,0.620,0.151,0.660,0.104,29.22,0.58
1814,2003,11,0.358,0.261,0.467,0.185,0.642,0.150,0.613,0.149,0.660,0.104,29.22,0.58
1815,2003,12,0.216,0.589,0.469,0.194,0.643,0.151,0.612,0.147,0.660,0.104,29.22,0.58
1816,2004,1,0.243,0.430,0.455,0.217,0.635,0.149,0.613,0.148,0.662,0.103,29.22,0.58
1817,2004,2,1.182,0.561,0.467,0.238,0.622,0.147,0.616,0.147,0.664,0.102,29.22,0.58
1818,2004,3,0.517,0.439,0.381,0.240,0.624,0.150,0.607,0.146,0.667,0.103,29.22,0.58
1819,2004,4,0.226,0.305,0.360,0.260,0.631,0.150,0.604,0.144,0.670,0.103,29.22,0.58
1820,2004,5,0.059,0.696,0.310,0.238,0.642,0.150,0.594,0.144,0.671,0.104,29.22,0.58
1821,2004,6,0.726,0.292,0.334,0.212,0.652,0.148,0.593,0.142,0.672,0.104,29.22,0.58
1822,2004,7,0.430,0.370,0.273,0.185,0.648,0.145,0.598,0.140,0.675,0.105,29.22,0.58
1823,2004,8,0.483,0.718,0.159,0.181,0.657,0.143,0.594,0.141,0.676,0.104,29.22,0.58
1824,2004,9,-0.453,0.598,0.206,0.165,0.656,0.141,0.594,0.136,0.675,0.106,29.22,0.58
1825,2004,10,0.329,0.606,0.280,0.179,0.668,0.145,0.599,0.134,0.679,0.107,29.22,0.58
1826,2004,11,-0.240,0.674,0.294,0.217,0.678,0.145,0.607,0.135,0.678,0.107,29.22,0.58
1827,2004,12,0.508,0.446,0.246,0.230,0.695,0.144,0.625,0.132,0.677,0.107,29.22,0.58
1828,2005,1,-0.487,0.521,0.219,0.239,0.698,0.149,0.633,0.130,0.679,0.106,29.22,0.58
1829,2005,2,-0.190,0.496,0.212,0.284,0.695,0.150,0.646,0.129,0.679,0.106,29.22,0.58
1830,2005,3,1.079,0.643,0.328,0.302,0.703,0.154,0.656,0.128,0.684,0.106,29.22,0.58
1831,2005,4,1.120,0.552,0.284,0.317,0.689,0.156,0.661,0.128,0.687,0.107,29.22,0.58
1832,2005,5,0.222,0.706,0.355,0.300,0.669,0.155,0.667,0.128,0.689,0.108,29.22,0.58
1833,2005,6,0.148,0.503,0.381,0.305,0.653,0.159,0.670,0.124,0.691,0.109,29.22,0.58
1834,2005,7,0.111,0.411,0.505,0.285,0.641,0.157,0.668,0.123,0.693,0.111,29.22,0.58
1835,2005,8,0.396,0.404,0.601,0.268,0.632,0.158,0.672,0.119,0.699,0.111,29.22,0.58
1836,2005,9,0.935,0.359,0.583,0.300,0.610,0.157,0.677,0.120,0.704,0.111,29.22,0.58
1837,2005,10,-0.190,0.437,0.511,0.314,0.601,0.157,0.677,0.121,0.710,0.111,29.22,0.58
1838,2005,11,0.602,0.514,0.591,0.285,0.590,0.157,0.670,0.121,0.710,0.112,29.22,0.58
1839,2005,12,0.822,0.505,0.671,0.275,0.589,0.159,0.657,0.122,0.711,0.112,29.22,0.58
1840,2006,1,1.007,0.528,0.706,0.276,0.597,0.159,0.661,0.119,0.715,0.110,29.22,0.58
1841,2006,2,0.962,0.269,0.695,0.276,0.601,0.162,0.664,0.116,0.717,0.108,29.22,0.58
1842,2006,3,0.863,0.740,0.702,0.265,0.588,0.155,0.662,0.114,0.721,0.109,29.22,0.58
1843,2006,4,0.253,0.783,0.835,0.267,0.583,0.155,0.668,0.115,0.723,0.109,29.22,0.58
1844,2006,5,1.177,0.511,0.866,0.239,0.575,0.153,0.670,0.117,0.725,0.109,29.22,0.58
1845,2006,6,1.117,0.232,0.913,0.218,0.577,0.154,0.665,0.117,0.727,0.109,29.22,0.58
1846,2006,7,0.531,0.222,0.924,0.211,0.588,0.155,0.658,0.116,0.731,0.110,29.22,0.58
1847,2006,8,0.255,0.384,0.980,0.210,0.572,0.155,0.649,0.114,0.733,0.111,29.22,0.58
1848,2006,9,1.019,0.351,0.988,0.171,0.553,0.154,0.644,0.115,0.737,0.113,29.22,0.58
1849,2006,10,1.407,0.448,1.029,0.156,0.552,0.153,0.639,0.112,0.737,0.113,29.22,0.58
1850,2006,11,0.980,0.367,1.030,0.157,0.548,0.151,0.639,0.111,0.737,0.114,29.22,0.58
1851,2006,12,1.386,0.341,1.043,0.185,0.540,0.151,0.637,0.111,0.743,0.114,29.22,0.58
1852,2007,1,1.141,0.305,1.088,0.231,0.549,0.153,0.629,0.110,0.745,0.114,29.22,0.58
1853,2007,2,1.633,0.375,1.106,0.244,0.553,0.164,0.627,0.111,0.748,0.112,29.22,0.58
1854,2007,3,0.955,0.523,1.086,0.261,0.578,0.164,0.624,0.113,0.748,0.112,29.22,0.58
1855,2007,4,0.744,0.613,0.960,0.257,0.592,0.162,0.626,0.115,0.747,0.111,29.22,0.58
1856,2007,5,1.190,0.578,0.899,0.245,0.612,0.159,0.624,0.114,0.745,0.111,29.22,0.58
1857,2007,6,1.268,0.509,0.828,0.266,0.629,0.156,0.635,0.114,0.743,0.111,29.22,0.58
1858,2007,7,1.082,0.554,0.760,0.260,0.649,0.153,0.638,0.116,0.743,0.112,29.22,0.58
1859,2007,8,0.472,0.365,0.696,0.253,0.681,0.152,0.633,0.116,0.744,0.114,29.22,0.58
1860,2007,9,0.778,0.400,0.659,0.239,0.684,0.159,0.638,0.118,0.741,0.115,29.22,0.58
1861,2007,10,-0.111,0.464,0.613,0.222,0.685,0.158,0.635,0.119,0.740,0.115,29.22,0.58
1862,2007,11,0.249,0.459,0.569,0.216,0.702,0.156,0.626,0.123,0.734,0.114,29.22,0.58
1863,2007,12,0.534,0.219,0.515,0.216,0.715,0.157,0.618,0.126,0.730,0.116,29.22,0.58
1864,2008,1,0.327,0.265,0.514,0.194,0.724,0.157,0.618,0.128,0.725,0.115,29.22,0.58
1865,2008,2,0.857,0.293,0.523,0.187,0.736,0.153,0.618,0.129,0.720,0.116,29.22,0.58
1866,2008,3,0.522,0.415,0.442,0.188,0.731,0.156,0.609,0.130,0.717,0.116,29.22,0.58
1867,2008,4,0.182,0.489,0.475,0.170,0.744,0.160,0.615,0.131,0.719,0.115,29.22,0.58
1868,2008,5,0.673,0.493,0.445,0.193,0.727,0.158,0.610,0.134,0.717,0.113,29.22,0.58
1869,2008,6,0.617,0.600,0.430,0.197,0.701,0.157,0.609,0.136,0.715,0.112,29.22,0.58
1870,2008,7,1.066,0.458,0.475,0.194,0.697,0.152,0.607,0.136,0.714,0.112,29.22,0.58
1871,2008,8,0.587,0.332,0.422,0.218,0.699,0.151,0.611,0.140,0.714,0.113,29.22,0.58
1872,2008,9,-0.202,0.292,0.327,0.235,0.697,0.142,0.613,0.142,0.715,0.113,29.22,0.58
1873,2008,10,0.289,0.330,0.328,0.221,0.712,0.143,0.615,0.144,0.713,0.113,29.22,0.58
1874,2008,11,-0.116,0.375,0.254,0.188,0.699,0.150,0.618,0.143,0.713,0.113,29.22,0.58
1875,2008,12,0.361,0.320,0.223,0.158,0.687,0.155,0.624,0.145,0.717,0.114,29.22,0.58
1876,2009,1,0.872,0.305,0.217,0.150,0.680,0.156,0.635,0.144,0.718,0.114,29.22,0.58
1877,2009,2,0.216,0.504,0.227,0.152,0.676,0.155,0.637,0.144,0.725,0.114,29.22,0.58
1878,2009,3,-0.615,0.513,0.334,0.121,0.664,0.158,0.645,0.143,0.727,0.114,29.22,0.58
1879,2009,4,0.196,0.350,0.406,0.113,0.648,0.154,0.655,0.144,0.730,0.114,29.22,0.58
1880,2009,5,-0.223,0.254,0.495,0.124,0.636,0.156,0.660,0.143,0.730,0.114,29.22,0.58
1881,2009,6,0.246,0.337,0.592,0.145,0.622,0.166,0.664,0.144,0.735,0.115,29.22,0.58
1882,2009,7,0.990,0.396,0.581,0.156,0.611,0.169,0.671,0.143,NaN,NaN,29.22,0.58
1883,2009,8,0.716,0.324,0.704,0.183,0.596,0.170,0.671,0.145,NaN,NaN,29.22,0.58
1884,2009,9,1.076,0.508,0.865,0.214,0.591,0.171,0.678,0.148,NaN,NaN,29.22,0.58
1885,2009,10,1.157,0.302,0.943,0.212,0.583,0.167,0.686,0.149,NaN,NaN,29.22,0.58
1886,2009,11,0.949,0.494,1.064,0.224,0.571,0.161,0.693,0.146,NaN,NaN,29.22,0.58
1887,2009,12,1.524,0.313,1.124,0.217,0.574,0.153,0.695,0.145,NaN,NaN,29.22,0.58
1888,2010,1,0.743,0.317,1.097,0.197,0.577,0.148,0.709,0.143,NaN,NaN,29.22,0.58
1889,2010,2,1.691,0.600,1.130,0.193,0.571,0.146,0.721,0.141,NaN,NaN,29.22,0.58
1890,2010,3,1.310,0.447,1.091,0.201,0.572,0.146,0.723,0.144,NaN,NaN,29.22,0.58
1891,2010,4,1.133,0.331,1.042,0.215,0.580,0.144,0.727,0.146,NaN,NaN,29.22,0.58
