,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1657,2016,2,-0.177,0.407,1.001,0.150,1.019,0.154,NaN,NaN,NaN,NaN,21.93,0.34
1658,2016,3,1.229,0.345,0.993,0.162,1.030,0.154,NaN,NaN,NaN,NaN,21.93,0.34
1659,2016,4,2.323,0.202,0.962,0.159,1.046,0.155,NaN,NaN,NaN,NaN,21.93,0.34
1660,2016,5,1.375,0.212,1.030,0.170,1.044,0.157,NaN,NaN,NaN,NaN,21.93,0.34
1661,2016,6,1.081,0.277,1.268,0.163,1.048,0.151,NaN,NaN,NaN,NaN,21.93,0.34
1662,2016,7,0.974,0.350,1.239,0.156,NaN,NaN,NaN,NaN,NaN,NaN,21.93,0.34
1663,2016,8,1.144,0.217,1.363,0.150,NaN,NaN,NaN,NaN,NaN,NaN,21.93,0.34
1664,2016,9,1.084,0.309,1.337,0.158,NaN,NaN,NaN,NaN,NaN,NaN,21.93,0.34
1665,2016,10,1.552,0.287,1.257,0.172,NaN,NaN,NaN,NaN,NaN,NaN,21.93,0.34
1666,2016,11,1.619,0.359,1.194,0.165,NaN,NaN,NaN,NaN,NaN,NaN,21.93,0.34
1667,2016,12,2.209,0.407,1.179,0.165,NaN,NaN,NaN,NaN,NaN,NaN,21.93,0.34
1668,2017,1,0.459,0.390,1.171,0.175,NaN,NaN,NaN,NaN,NaN,NaN,21.93,0.34
1669,2017,2,1.300,0.647,1.171,0.172,NaN,NaN,NaN,NaN,NaN,NaN,21.93,0.34
1670,2017,3,0.919,0.507,1.200,0.170,NaN,NaN,NaN,NaN,NaN,NaN,21.93,0.34
1671,2017,4,1.372,0.332,1.114,0.182,NaN,NaN,NaN,NaN,NaN,NaN,21.93,0.34
1672,2017,5,0.619,0.443,1.014,0.187,NaN,NaN,NaN,NaN,NaN,NaN,21.93,0.34
1673,2017,6,0.891,0.288,0.930,0.185,NaN,NaN,NaN,NaN,NaN,NaN,21.93,0.34
1674,2017,7,0.885,0.271,0.886,0.218,NaN,NaN,NaN,NaN,NaN,NaN,21.93,0.34
1675,2017,8,1.139,0.347,0.951,0.211,NaN,NaN,NaN,NaN,NaN,NaN,21.93,0.34
1676,2017,9,1.432,0.232,1.009,0.199,NaN,NaN,NaN,NaN,NaN,NaN,21.93,0.34
1677,2017,10,0.525,0.345,1.007,0.193,NaN,NaN,NaN,NaN,NaN,NaN,21.93,0.34
1678,2017,11,0.420,0.530,1.036,0.211,NaN,NaN,NaN,NaN,NaN,NaN,21.93,0.34
1679,2017,12,1.202,0.507,1.062,0.220,NaN,NaN,NaN,NaN,NaN,NaN,21.93,0.34
1680,2018,1,-0.076,0.690,1.071,0.198,NaN,NaN,NaN,NaN,NaN,NaN,21.93,0.34
1681,2018,2,2.079,0.385,1.050,0.189,NaN,NaN,NaN,NaN,NaN,NaN,21.93,0.34
1682,2018,3,1.615,0.303,1.064,0.197,NaN,NaN,NaN,NaN,NaN,NaN,21.93,0.34
1683,2018,4,1.348,0.207,1.150,0.182,NaN,NaN,NaN,NaN,NaN,NaN,21.93,0.34
1684,2018,5,0.968,0.301,1.200,0.175,NaN,NaN,NaN,NaN,NaN,NaN,21.93,0.34
1685,2018,6,1.206,0.505,1.143,0.169,NaN,NaN,NaN,NaN,NaN,NaN,21.93,0.34
1686,2018,7,0.991,0.292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.93,0.34
1687,2018,8,0.891,0.327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.93,0.34
1688,2018,9,1.595,0.428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.93,0.34
1689,2018,10,1.555,0.288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.93,0.34
1690,2018,11,1.030,0.375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.93,0.34
1691,2018,12,0.519,0.344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.93,0.34
