,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1700,2001,7,-0.126,0.400,0.327,0.167,0.392,0.108,0.529,0.092,0.609,0.058,27.93,0.71
1701,2001,8,1.499,0.383,0.503,0.159,0.386,0.111,0.522,0.090,0.608,0.059,27.93,0.71
1702,2001,9,0.748,0.423,0.704,0.150,0.393,0.111,0.509,0.090,0.609,0.060,27.93,0.71
1703,2001,10,-0.090,0.335,0.743,0.153,0.392,0.110,0.509,0.088,0.613,0.060,27.93,0.71
1704,2001,11,0.354,0.507,0.849,0.167,0.372,0.110,0.506,0.085,0.624,0.060,27.93,0.71
1705,2001,12,1.026,0.518,0.861,0.181,0.357,0.112,0.512,0.085,0.629,0.060,27.93,0.71
1706,2002,1,1.418,0.495,1.091,0.207,0.362,0.113,0.519,0.087,0.627,0.060,27.93,0.71
1707,2002,2,1.815,0.531,1.025,0.212,0.388,0.112,0.533,0.087,0.617,0.061,27.93,0.71
1708,2002,3,2.073,0.461,0.931,0.219,0.400,0.113,0.544,0.085,0.614,0.061,27.93,0.71
1709,2002,4,0.637,0.465,0.909,0.237,0.410,0.111,0.556,0.086,0.608,0.061,27.93,0.71
1710,2002,5,0.859,0.445,0.903,0.217,0.429,0.106,0.567,0.085,0.608,0.062,27.93,0.71
1711,2002,6,0.124,0.477,0.910,0.234,0.419,0.104,0.563,0.086,0.610,0.061,27.93,0.71
1712,2002,7,2.625,0.558,0.908,0.238,0.432,0.104,0.567,0.087,0.615,0.061,27.93,0.71
1713,2002,8,0.716,0.327,0.824,0.253,0.467,0.104,0.566,0.086,0.624,0.060,27.93,0.71
1714,2002,9,-0.383,0.726,0.719,0.249,0.495,0.101,0.576,0.086,0.627,0.060,27.93,0.71
1715,2002,10,-0.356,0.724,0.684,0.240,0.514,0.098,0.587,0.085,0.629,0.059,27.93,0.71
1716,2002,11,0.277,0.341,0.661,0.203,0.538,0.099,0.592,0.084,0.632,0.059,27.93,0.71
1717,2002,12,1.111,0.534,0.691,0.213,0.567,0.101,0.587,0.082,0.630,0.059,27.93,0.71
1718,2003,1,1.400,0.419,0.421,0.264,0.583,0.094,0.576,0.084,0.631,0.061,27.93,0.71
1719,2003,2,0.800,0.477,0.414,0.254,0.627,0.095,0.568,0.085,0.638,0.062,27.93,0.71
1720,2003,3,0.815,0.642,0.491,0.244,0.632,0.098,0.550,0.084,0.644,0.062,27.93,0.71
1721,2003,4,0.222,0.314,0.543,0.264,0.650,0.095,0.540,0.084,0.647,0.062,27.93,0.71
1722,2003,5,0.584,0.454,0.648,0.281,0.682,0.096,0.537,0.084,0.643,0.062,27.93,0.71
1723,2003,6,0.478,0.351,0.657,0.283,0.696,0.095,0.527,0.084,0.649,0.062,27.93,0.71
1724,2003,7,-0.617,0.682,0.593,0.274,0.681,0.089,0.526,0.083,0.654,0.060,27.93,0.71
1725,2003,8,0.635,0.299,0.573,0.274,0.692,0.091,0.533,0.083,0.662,0.058,27.93,0.71
1726,2003,9,0.548,0.389,0.535,0.225,0.696,0.095,0.545,0.081,0.672,0.056,27.93,0.71
1727,2003,10,0.268,0.526,0.498,0.231,0.694,0.098,0.552,0.081,0.673,0.056,27.93,0.71
1728,2003,11,1.534,0.698,0.390,0.266,0.704,0.102,0.548,0.080,0.682,0.056,27.93,0.71
1729,2003,12,1.221,0.509,0.334,0.267,0.706,0.102,0.546,0.079,0.681,0.055,27.93,0.71
1730,2004,1,0.630,0.363,0.391,0.227,0.718,0.106,0.555,0.079,0.685,0.055,27.93,0.71
1731,2004,2,0.554,0.403,0.449,0.195,0.705,0.105,0.550,0.079,0.687,0.056,27.93,0.71
1732,2004,3,0.359,0.485,0.408,0.177,0.681,0.109,0.551,0.079,0.682,0.055,27.93,0.71
1733,2004,4,-0.214,0.377,0.332,0.157,0.695,0.106,0.552,0.079,0.674,0.054,27.93,0.71
1734,2004,5,-0.720,0.483,0.308,0.149,0.706,0.103,0.555,0.079,0.675,0.053,27.93,0.71
1735,2004,6,-0.195,0.468,0.251,0.130,0.714,0.101,0.563,0.080,0.679,0.053,27.93,0.71
1736,2004,7,0.074,0.388,0.284,0.121,0.701,0.103,0.560,0.080,0.684,0.053,27.93,0.71
1737,2004,8,1.334,0.820,0.417,0.116,0.694,0.103,0.561,0.081,0.689,0.053,27.93,0.71
1738,2004,9,0.053,0.471,0.513,0.114,0.692,0.108,0.575,0.080,0.688,0.054,27.93,0.71
1739,2004,10,-0.640,0.400,0.646,0.121,0.704,0.109,0.590,0.080,0.698,0.053,27.93,0.71
1740,2004,11,1.239,0.362,0.835,0.128,0.707,0.109,0.591,0.078,0.696,0.054,27.93,0.71
1741,2004,12,0.537,0.511,1.014,0.130,0.727,0.112,0.593,0.077,0.693,0.056,27.93,0.71
1742,2005,1,1.029,0.300,1.069,0.132,0.693,0.118,0.603,0.078,0.689,0.057,27.93,0.71
1743,2005,2,2.145,0.447,1.103,0.128,0.695,0.119,0.611,0.079,0.694,0.057,27.93,0.71
1744,2005,3,1.512,0.325,1.154,0.140,0.727,0.115,0.622,0.079,0.694,0.057,27.93,0.71
1745,2005,4,1.381,0.497,1.323,0.143,0.738,0.111,0.627,0.076,0.687,0.056,27.93,0.71
1746,2005,5,1.552,0.383,1.377,0.123,0.755,0.110,0.636,0.077,0.688,0.056,27.93,0.71
1747,2005,6,1.950,0.497,1.380,0.132,0.732,0.106,0.638,0.076,0.691,0.056,27.93,0.71
1748,2005,7,0.736,0.555,1.292,0.152,0.697,0.103,0.643,0.075,0.695,0.055,27.93,0.71
1749,2005,8,1.742,0.360,1.144,0.151,0.694,0.102,0.654,0.076,0.697,0.056,27.93,0.71
1750,2005,9,0.659,0.273,1.009,0.154,0.680,0.098,0.660,0.076,0.700,0.056,27.93,0.71
1751,2005,10,1.388,0.350,0.898,0.173,0.677,0.096,0.675,0.073,0.702,0.056,27.93,0.71
1752,2005,11,1.895,0.378,0.786,0.174,0.685,0.100,0.690,0.072,0.703,0.057,27.93,0.71
1753,2005,12,0.575,0.536,0.632,0.193,0.681,0.105,0.696,0.072,0.713,0.059,27.93,0.71
1754,2006,1,-0.037,0.511,0.621,0.187,0.704,0.102,0.691,0.071,0.723,0.060,27.93,0.71
1755,2006,2,0.375,0.446,0.531,0.185,0.705,0.105,0.704,0.072,0.734,0.061,27.93,0.71
1756,2006,3,-0.106,0.369,0.421,0.199,0.726,0.101,0.712,0.072,0.739,0.061,27.93,0.71
1757,2006,4,0.043,0.424,0.370,0.198,0.746,0.100,0.719,0.073,0.744,0.062,27.93,0.71
1758,2006,5,0.210,0.545,0.294,0.217,0.735,0.096,0.732,0.074,0.746,0.062,27.93,0.71
1759,2006,6,0.106,0.435,0.372,0.200,0.717,0.096,0.749,0.076,0.752,0.062,27.93,0.71
1760,2006,7,0.595,0.560,0.426,0.187,0.718,0.096,0.756,0.077,0.756,0.063,27.93,0.71
1761,2006,8,0.666,0.342,0.511,0.177,0.713,0.094,0.746,0.077,0.753,0.063,27.93,0.71
1762,2006,9,-0.662,0.366,0.683,0.198,0.709,0.095,0.747,0.078,0.755,0.063,27.93,0.71
1763,2006,10,0.779,0.451,0.792,0.183,0.712,0.093,0.753,0.078,0.761,0.063,27.93,0.71
1764,2006,11,0.982,0.498,0.863,0.172,0.737,0.096,0.760,0.076,0.763,0.063,27.93,0.71
1765,2006,12,1.517,0.381,0.966,0.176,0.769,0.103,0.763,0.076,0.765,0.063,27.93,0.71
1766,2007,1,0.602,0.420,0.962,0.182,0.757,0.100,0.759,0.076,0.765,0.063,27.93,0.71
1767,2007,2,1.394,0.449,0.976,0.194,0.734,0.098,0.752,0.078,0.768,0.064,27.93,0.71
1768,2007,3,1.964,0.564,1.160,0.186,0.751,0.097,0.744,0.079,0.765,0.065,27.93,0.71
1769,2007,4,1.356,0.416,1.121,0.192,0.771,0.094,0.739,0.080,0.764,0.065,27.93,0.71
1770,2007,5,1.062,0.372,1.149,0.197,0.752,0.093,0.741,0.081,0.769,0.066,27.93,0.71
1771,2007,6,1.343,0.493,0.999,0.206,0.767,0.093,0.752,0.082,0.767,0.067,27.93,0.71
1772,2007,7,0.536,0.332,0.892,0.202,0.774,0.095,0.741,0.085,0.772,0.067,27.93,0.71
1773,2007,8,0.835,0.372,0.827,0.212,0.756,0.095,0.748,0.084,0.770,0.068,27.93,0.71
1774,2007,9,1.551,0.348,0.660,0.205,0.749,0.095,0.764,0.086,0.774,0.069,27.93,0.71
1775,2007,10,0.316,0.384,0.552,0.183,0.740,0.093,0.779,0.087,0.782,0.070,27.93,0.71
1776,2007,11,1.315,0.357,0.550,0.196,0.733,0.095,0.789,0.088,0.780,0.070,27.93,0.71
1777,2007,12,-0.282,0.565,0.459,0.208,0.709,0.098,0.786,0.089,0.783,0.070,27.93,0.71
1778,2008,1,-0.687,0.356,0.477,0.197,0.704,0.099,0.781,0.093,0.789,0.070,27.93,0.71
1779,2008,2,0.610,0.354,0.465,0.182,0.681,0.102,0.784,0.095,0.783,0.071,27.93,0.71
1780,2008,3,-0.032,0.422,0.488,0.188,0.689,0.099,0.790,0.097,0.777,0.071,27.93,0.71
1781,2008,4,0.055,0.356,0.584,0.193,0.701,0.098,0.797,0.098,0.772,0.072,27.93,0.71
1782,2008,5,1.044,0.540,0.547,0.212,0.697,0.099,0.798,0.096,0.770,0.073,27.93,0.71
1783,2008,6,0.240,0.739,0.581,0.229,0.696,0.098,0.808,0.100,0.768,0.074,27.93,0.71
1784,2008,7,0.753,0.492,0.695,0.236,0.702,0.099,0.821,0.101,0.761,0.074,27.93,0.71
1785,2008,8,0.698,0.535,0.669,0.219,0.715,0.103,0.828,0.100,0.772,0.074,27.93,0.71
1786,2008,9,1.828,0.390,0.679,0.205,0.729,0.104,0.836,0.098,0.778,0.074,27.93,0.71
1787,2008,10,1.464,0.582,0.675,0.184,0.745,0.105,0.839,0.103,0.774,0.075,27.93,0.71
1788,2008,11,0.866,0.498,0.648,0.171,0.760,0.109,0.840,0.103,0.773,0.075,27.93,0.71
1789,2008,12,0.131,0.423,0.774,0.170,0.792,0.114,0.840,0.106,0.779,0.075,27.93,0.71
1790,2009,1,0.685,0.560,0.656,0.163,0.795,0.117,0.842,0.107,0.786,0.076,27.93,0.71
1791,2009,2,0.293,0.439,0.595,0.157,0.788,0.116,0.841,0.109,0.790,0.076,27.93,0.71
1792,2009,3,0.092,0.251,0.532,0.174,0.813,0.116,0.845,0.106,0.803,0.077,27.93,0.71
1793,2009,4,-0.001,0.404,0.455,0.206,0.811,0.114,0.843,0.105,0.810,0.077,27.93,0.71
1794,2009,5,0.729,0.382,0.395,0.217,0.814,0.111,0.856,0.106,0.814,0.079,27.93,0.71
1795,2009,6,1.754,0.665,0.501,0.210,0.811,0.116,0.867,0.108,0.815,0.080,27.93,0.71
1796,2009,7,-0.671,0.431,0.567,0.228,0.818,0.118,0.876,0.109,NaN,NaN,27.93,0.71
1797,2009,8,-0.031,0.514,0.629,0.198,0.810,0.122,0.875,0.106,NaN,NaN,27.93,0.71
1798,2009,9,1.070,0.400,0.712,0.206,0.797,0.131,0.876,0.104,NaN,NaN,27.93,0.71
1799,2009,10,0.540,0.487,0.784,0.210,0.775,0.135,0.890,0.102,NaN,NaN,27.93,0.71
1800,2009,11,0.144,0.361,0.818,0.260,0.776,0.140,0.894,0.101,NaN,NaN,27.93,0.71
1801,2009,12,1.407,0.431,0.713,0.267,0.776,0.145,0.899,0.102,NaN,NaN,27.93,0.71
1802,2010,1,1.476,0.507,0.807,0.274,0.790,0.154,0.893,0.103,NaN,NaN,27.93,0.71
1803,2010,2,1.044,0.402,0.838,0.258,0.802,0.156,0.892,0.101,NaN,NaN,27.93,0.71
1804,2010,3,1.083,0.332,0.843,0.234,0.801,0.163,0.894,0.099,NaN,NaN,27.93,0.71
1805,2010,4,0.862,0.486,0.973,0.214,0.819,0.164,0.878,0.100,NaN,NaN,27.93,0.71
1806,2010,5,1.133,0.761,1.100,0.223,0.824,0.172,0.875,0.099,NaN,NaN,27.93,0.71
1807,2010,6,0.495,0.435,1.028,0.222,0.841,0.175,0.871,0.101,NaN,NaN,27.93,0.71
1808,2010,7,0.458,0.408,0.930,0.245,0.865,0.185,0.881,0.101,NaN,NaN,27.93,0.71
1809,2010,8,0.344,0.320,0.941,0.288,0.875,0.189,0.880,0.102,NaN,NaN,27.93,0.71
1810,2010,9,1.133,0.381,0.908,0.309,0.900,0.188,0.889,0.101,NaN,NaN,27.93,0.71
1811,2010,10,2.095,0.540,0.920,0.329,0.918,0.189,0.890,0.101,NaN,NaN,27.93,0.71
1812,2010,11,1.665,0.347,0.922,0.342,0.911,0.184,0.890,0.103,NaN,NaN,27.93,0.71
1813,2010,12,0.554,0.492,1.049,0.378,0.934,0.190,0.907,0.104,NaN,NaN,27.93,0.71
1814,2011,1,0.299,0.953,1.072,0.370,0.939,0.185,0.928,0.105,NaN,NaN,27.93,0.71
1815,2011,2,1.166,0.903,1.065,0.345,0.950,0.183,0.946,0.105,NaN,NaN,27.93,0.71
1816,2011,3,0.697,0.530,1.042,0.344,0.946,0.177,0.960,0.105,NaN,NaN,27.93,0.71
1817,2011,4,1.004,0.354,0.920,0.323,0.932,0.182,0.968,0.105,NaN,NaN,27.93,0.71
1818,2011,5,1.153,0.420,0.880,0.284,0.946,0.179,0.970,0.105,NaN,NaN,27.93,0.71
1819,2011,6,2.026,0.602,0.946,0.293,0.963,0.179,0.979,0.104,NaN,NaN,27.93,0.71
1820,2011,7,0.732,0.498,1.005,0.234,0.966,0.184,0.982,0.106,NaN,NaN,27.93,0.71
1821,2011,8,0.257,0.458,0.986,0.218,0.970,0.184,0.984,0.105,NaN,NaN,27.93,0.71
1822,2011,9,0.859,0.351,1.026,0.239,0.981,0.181,1.002,0.106,NaN,NaN,27.93,0.71
1823,2011,10,0.630,0.446,0.946,0.250,0.973,0.181,1.013,0.105,NaN,NaN,27.93,0.71
1824,2011,11,1.186,0.582,0.940,0.267,0.976,0.183,1.020,0.105,NaN,NaN,27.93,0.71
1825,2011,12,1.340,0.511,0.883,0.263,0.965,0.181,1.018,0.106,NaN,NaN,27.93,0.71
1826,2012,1,1.006,0.259,0.937,0.265,0.995,0.185,1.012,0.107,NaN,NaN,27.93,0.71
1827,2012,2,0.940,0.519,1.046,0.248,1.015,0.183,1.004,0.109,NaN,NaN,27.93,0.71
1828,2012,3,1.174,0.413,1.100,0.267,1.001,0.180,0.986,0.113,NaN,NaN,27.93,0.71
1829,2012,4,0.045,0.523,1.165,0.269,1.010,0.174,0.973,0.112,NaN,NaN,27.93,0.71
1830,2012,5,1.091,0.652,1.197,0.303,1.036,0.172,0.970,0.112,NaN,NaN,27.93,0.71
1831,2012,6,1.340,0.440,1.148,0.296,1.030,0.168,0.970,0.116,NaN,NaN,27.93,0.71
1832,2012,7,1.374,0.710,1.130,0.339,1.012,0.163,0.976,0.118,NaN,NaN,27.93,0.71
1833,2012,8,1.564,0.491,1.149,0.332,1.028,0.162,0.975,0.121,NaN,NaN,27.93,0.71
1834,2012,9,1.508,0.509,1.175,0.329,1.039,0.157,0.972,0.124,NaN,NaN,27.93,0.71
1835,2012,10,1.416,0.512,1.264,0.347,1.017,0.156,0.977,0.126,NaN,NaN,27.93,0.71
1836,2012,11,1.572,0.576,1.229,0.307,1.017,0.149,0.967,0.127,NaN,NaN,27.93,0.71
1837,2012,12,0.747,0.427,1.252,0.319,1.033,0.146,0.978,0.126,NaN,NaN,27.93,0.71
1838,2013,1,0.786,0.632,1.223,0.262,1.059,0.142,1.002,0.127,NaN,NaN,27.93,0.71
1839,2013,2,1.177,0.440,1.209,0.245,1.080,0.141,0.998,0.130,NaN,NaN,27.93,0.71
1840,2013,3,1.477,0.378,1.213,0.206,1.090,0.138,1.004,0.129,NaN,NaN,27.93,0.71
1841,2013,4,1.121,0.448,1.145,0.214,1.080,0.134,1.004,0.130,NaN,NaN,27.93,0.71
1842,2013,5,0.667,0.369,1.158,0.192,1.084,0.134,1.002,0.130,NaN,NaN,27.93,0.71
1843,2013,6,1.621,0.562,1.193,0.178,1.117,0.134,1.009,0.133,NaN,NaN,27.93,0.71
1844,2013,7,1.023,0.509,1.198,0.163,1.155,0.130,0.997,0.133,NaN,NaN,27.93,0.71
1845,2013,8,1.390,0.523,1.143,0.162,1.177,0.127,1.011,0.135,NaN,NaN,27.93,0.71
1846,2013,9,1.566,0.413,1.083,0.134,1.191,0.128,1.010,0.135,NaN,NaN,27.93,0.71
1847,2013,10,0.595,0.480,0.949,0.118,1.191,0.127,0.996,0.138,NaN,NaN,27.93,0.71
1848,2013,11,1.732,0.408,0.970,0.141,1.179,0.124,0.998,0.138,NaN,NaN,27.93,0.71
1849,2013,12,1.161,0.479,0.928,0.152,1.166,0.120,1.012,0.137,NaN,NaN,27.93,0.71
1850,2014,1,0.845,0.378,0.936,0.171,1.170,0.119,1.017,0.139,NaN,NaN,27.93,0.71
1851,2014,2,0.518,0.496,0.919,0.183,1.181,0.116,1.030,0.138,NaN,NaN,27.93,0.71
1852,2014,3,0.753,0.473,0.808,0.183,1.191,0.117,1.056,0.138,NaN,NaN,27.93,0.71
1853,2014,4,-0.478,0.663,0.848,0.191,1.216,0.116,1.069,0.137,NaN,NaN,27.93,0.71
1854,2014,5,0.919,0.563,0.844,0.248,1.226,0.116,1.073,0.141,NaN,NaN,27.93,0.71
1855,2014,6,1.107,0.584,0.837,0.232,1.224,0.114,1.067,0.141,NaN,NaN,27.93,0.71
1856,2014,7,1.118,0.347,0.799,0.241,1.206,0.114,NaN,NaN,NaN,NaN,27.93,0.71
1857,2014,8,1.197,0.249,0.923,0.220,1.197,0.112,NaN,NaN,NaN,NaN,27.93,0.71
1858,2014,9,0.231,0.507,1.003,0.199,1.175,0.114,NaN,NaN,NaN,NaN,27.93,0.71
1859,2014,10,1.078,0.535,1.005,0.185,1.170,0.109,NaN,NaN,NaN,NaN,27.93,0.71
1860,2014,11,1.683,0.852,1.025,0.186,1.165,0.107,NaN,NaN,NaN,NaN,27.93,0.71
1861,2014,12,1.069,0.549,1.052,0.201,1.165,0.110,NaN,NaN,NaN,NaN,27.93,0.71
1862,2015,1,0.393,0.555,1.126,0.208,1.162,0.112,NaN,NaN,NaN,NaN,27.93,0.71
1863,2015,2,2.010,0.514,1.161,0.213,1.148,0.119,NaN,NaN,NaN,NaN,27.93,0.71
1864,2015,3,1.714,0.408,1.286,0.225,1.144,0.124,NaN,NaN,NaN,NaN,27.93,0.71
1865,2015,4,-0.464,0.753,1.322,0.211,1.134,0.132,NaN,NaN,NaN,NaN,27.93,0.71
1866,2015,5,1.162,0.479,1.339,0.223,1.110,0.135,NaN,NaN,NaN,NaN,27.93,0.71
1867,2015,6,1.432,0.347,1.461,0.232,1.115,0.137,NaN,NaN,NaN,NaN,27.93,0.71
1868,2015,7,2.008,0.326,1.643,0.232,1.138,0.135,NaN,NaN,NaN,NaN,27.93,0.71
1869,2015,8,1.619,0.423,1.685,0.239,1.122,0.137,NaN,NaN,NaN,NaN,27.93,0.71
1870,2015,9,1.727,0.418,1.671,0.216,1.109,0.139,NaN,NaN,NaN,NaN,27.93,0.71
1871,2015,10,1.506,0.415,1.791,0.222,1.091,0.143,NaN,NaN,NaN,NaN,27.93,0.71
1872,2015,11,1.888,0.484,1.732,0.212,1.093,0.144,NaN,NaN,NaN,NaN,27.93,0.71
1873,2015,12,2.540,0.559,1.715,0.213,1.083,0.147,NaN,NaN,NaN,NaN,27.93,0.71
1874,2016,1,2.579,0.668,1.627,0.220,1.054,0.149,NaN,NaN,NaN,NaN,27.93,0.71
1875,2016,2,2.512,0.460,1.571,0.220,1.071,0.155,NaN,NaN,NaN,NaN,27.93,0.71
1876,2016,3,1.537,0.563,1.547,0.238,1.074,0.157,NaN,NaN,NaN,NaN,27.93,0.71
1877,2016,4,0.984,0.516,1.601,0.255,1.061,0.161,NaN,NaN,NaN,NaN,27.93,0.71
1878,2016,5,0.456,0.302,1.590,0.244,1.051,0.163,NaN,NaN,NaN,NaN,27.93,0.71
1879,2016,6,1.221,0.427,1.483,0.234,1.061,0.162,NaN,NaN,NaN,NaN,27.93,0.71
1880,2016,7,0.957,0.327,1.258,0.191,1.068,0.169,NaN,NaN,NaN,NaN,27.93,0.71
1881,2016,8,0.940,0.404,1.084,0.197,1.091,0.162,NaN,NaN,NaN,NaN,27.93,0.71
1882,2016,9,1.443,0.814,0.942,0.213,1.131,0.159,NaN,NaN,NaN,NaN,27.93,0.71
1883,2016,10,2.151,0.388,0.840,0.212,1.165,0.158,NaN,NaN,NaN,NaN,27.93,0.71
1884,2016,11,1.756,0.383,0.869,0.218,1.171,0.164,NaN,NaN,NaN,NaN,27.93,0.71
1885,2016,12,1.263,0.281,0.880,0.234,1.170,0.166,NaN,NaN,NaN,NaN,27.93,0.71
1886,2017,1,-0.123,0.594,0.900,0.239,NaN,NaN,NaN,NaN,NaN,NaN,27.93,0.71
1887,2017,2,0.418,0.532,0.879,0.250,NaN,NaN,NaN,NaN,NaN,NaN,27.93,0.71
1888,2017,3,-0.164,0.695,0.865,0.247,NaN,NaN,NaN,NaN,NaN,NaN,27.93,0.71
1889,2017,4,-0.241,0.715,0.754,0.269,NaN,NaN,NaN,NaN,NaN,NaN,27.93,0.71
1890,2017,5,0.805,0.440,0.618,0.267,NaN,NaN,NaN,NaN,NaN,NaN,27.93,0.71
1891,2017,6,1.354,0.445,0.603,0.262,NaN,NaN,NaN,NaN,NaN,NaN,27.93,0.71
1892,2017,7,1.197,0.383,0.791,0.274,NaN,NaN,NaN,NaN,NaN,NaN,27.93,0.71
1893,2017,8,0.689,0.517,0.774,0.273,NaN,NaN,NaN,NaN,NaN,NaN,27.93,0.71
1894,2017,9,1.270,0.520,0.845,0.227,NaN,NaN,NaN,NaN,NaN,NaN,27.93,0.71
1895,2017,10,0.819,0.446,0.871,0.236,NaN,NaN,NaN,NaN,NaN,NaN,27.93,0.71
1896,2017,11,0.134,0.645,0.870,0.226,NaN,NaN,NaN,NaN,NaN,NaN,27.93,0.71
1897,2017,12,1.077,0.280,0.840,0.221,NaN,NaN,NaN,NaN,NaN,NaN,27.93,0.71
1898,2018,1,2.131,0.623,0.683,0.206,NaN,NaN,NaN,NaN,NaN,NaN,27.93,0.71
1899,2018,2,0.212,0.850,0.825,0.196,NaN,NaN,NaN,NaN,NaN,NaN,27.93,0.71
1900,2018,3,0.697,0.408,0.864,0.168,NaN,NaN,NaN,NaN,NaN,NaN,27.93,0.71
1901,2018,4,0.070,0.365,0.782,0.161,NaN,NaN,NaN,NaN,NaN,NaN,27.93,0.71
1902,2018,5,0.793,0.403,0.863,0.168,NaN,NaN,NaN,NaN,NaN,NaN,27.93,0.71
1903,2018,6,0.993,0.386,0.923,0.186,NaN,NaN,NaN,NaN,NaN,NaN,27.93,0.71
1904,2018,7,-0.689,0.357,0.848,0.198,NaN,NaN,NaN,NaN,NaN,NaN,27.93,0.71
1905,2018,8,2.395,0.467,0.990,0.187,NaN,NaN,NaN,NaN,NaN,NaN,27.93,0.71
1906,2018,9,1.739,0.369,1.196,0.204,NaN,NaN,NaN,NaN,NaN,NaN,27.93,0.71
1907,2018,10,-0.162,0.610,1.318,0.187,NaN,NaN,NaN,NaN,NaN,NaN,27.93,0.71
1908,2018,11,1.104,0.296,1.356,0.201,NaN,NaN,NaN,NaN,NaN,NaN,27.93,0.71
1909,2018,12,1.793,0.363,1.361,0.191,NaN,NaN,NaN,NaN,NaN,NaN,27.93,0.71
1910,2019,1,1.233,0.515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.93,0.71
1911,2019,2,1.921,0.880,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.93,0.71
1912,2019,3,3.162,0.961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.93,0.71
1913,2019,4,1.541,0.278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.93,0.71
1914,2019,5,1.248,0.840,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.93,0.71
1915,2019,6,1.049,0.541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.93,0.71
