,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1427,1978,10,0.296,0.599,-0.166,0.244,0.076,0.145,0.064,0.096,0.172,0.062,15.24,0.51
1428,1978,11,-0.343,0.801,-0.093,0.241,0.073,0.142,0.074,0.095,0.173,0.062,15.24,0.51
1429,1978,12,-0.232,0.774,-0.004,0.231,0.051,0.142,0.081,0.096,0.173,0.062,15.24,0.51
1430,1979,1,-0.089,0.486,0.069,0.234,0.066,0.145,0.083,0.096,0.172,0.062,15.24,0.51
1431,1979,2,0.009,0.522,0.150,0.221,0.112,0.144,0.083,0.096,0.169,0.062,15.24,0.51
1432,1979,3,-0.121,0.667,0.218,0.243,0.105,0.143,0.089,0.094,0.165,0.062,15.24,0.51
1433,1979,4,-0.405,0.414,0.269,0.256,0.097,0.146,0.093,0.095,0.165,0.063,15.24,0.51
1434,1979,5,0.512,0.857,0.297,0.230,0.092,0.148,0.101,0.093,0.166,0.062,15.24,0.51
1435,1979,6,0.521,0.441,0.302,0.198,0.092,0.149,0.116,0.092,0.169,0.062,15.24,0.51
1436,1979,7,0.149,0.652,0.324,0.208,0.093,0.152,0.124,0.091,0.170,0.062,15.24,0.51
1437,1979,8,1.215,0.580,0.359,0.195,0.090,0.152,0.120,0.091,0.171,0.064,15.24,0.51
1438,1979,9,1.108,0.494,0.370,0.177,0.089,0.149,0.134,0.094,0.171,0.064,15.24,0.51
1439,1979,10,0.899,0.383,0.392,0.199,0.113,0.151,0.143,0.095,0.168,0.065,15.24,0.51
1440,1979,11,-0.006,0.410,0.321,0.210,0.105,0.152,0.147,0.095,0.167,0.065,15.24,0.51
1441,1979,12,-0.168,0.425,0.169,0.219,0.129,0.154,0.151,0.096,0.167,0.065,15.24,0.51
1442,1980,1,0.173,0.582,0.107,0.209,0.141,0.155,0.155,0.096,0.165,0.065,15.24,0.51
1443,1980,2,0.429,0.470,0.034,0.221,0.138,0.151,0.155,0.096,0.163,0.065,15.24,0.51
1444,1980,3,0.011,0.384,0.008,0.239,0.128,0.152,0.160,0.096,0.164,0.065,15.24,0.51
1445,1980,4,-0.141,0.844,-0.107,0.246,0.112,0.149,0.154,0.095,0.167,0.065,15.24,0.51
1446,1980,5,-0.336,0.481,-0.079,0.268,0.114,0.148,0.151,0.094,0.172,0.063,15.24,0.51
1447,1980,6,-1.311,0.823,-0.061,0.257,0.116,0.147,0.148,0.092,0.176,0.063,15.24,0.51
1448,1980,7,-0.592,0.760,-0.045,0.284,0.120,0.146,0.156,0.092,0.178,0.063,15.24,0.51
1449,1980,8,0.343,0.609,-0.033,0.286,0.118,0.144,0.163,0.094,0.177,0.064,15.24,0.51
1450,1980,9,0.799,0.428,-0.001,0.322,0.124,0.144,0.170,0.096,0.173,0.064,15.24,0.51
1451,1980,10,-0.489,0.429,-0.034,0.349,0.137,0.141,0.181,0.097,0.173,0.063,15.24,0.51
1452,1980,11,0.338,0.837,-0.049,0.341,0.182,0.137,0.179,0.096,0.173,0.064,15.24,0.51
1453,1980,12,0.043,0.336,-0.025,0.307,0.221,0.138,0.180,0.097,0.174,0.064,15.24,0.51
1454,1981,1,0.367,0.517,0.008,0.277,0.261,0.141,0.181,0.096,0.175,0.063,15.24,0.51
1455,1981,2,0.568,0.495,0.039,0.264,0.252,0.139,0.182,0.095,0.177,0.064,15.24,0.51
1456,1981,3,0.395,0.484,-0.080,0.267,0.257,0.148,0.184,0.094,0.180,0.064,15.24,0.51
1457,1981,4,-0.529,0.534,-0.116,0.260,0.252,0.143,0.194,0.093,0.176,0.064,15.24,0.51
1458,1981,5,-0.524,0.636,-0.149,0.235,0.263,0.148,0.200,0.092,0.183,0.064,15.24,0.51
1459,1981,6,-1.014,0.578,-0.144,0.248,0.270,0.158,0.197,0.090,0.188,0.064,15.24,0.51
1460,1981,7,-0.195,0.431,-0.158,0.225,0.268,0.158,0.203,0.091,0.191,0.063,15.24,0.51
1461,1981,8,0.705,0.641,-0.194,0.208,0.264,0.156,0.222,0.093,0.193,0.063,15.24,0.51
1462,1981,9,-0.622,0.524,-0.213,0.183,0.271,0.153,0.225,0.095,0.199,0.064,15.24,0.51
1463,1981,10,-0.925,0.377,-0.098,0.181,0.275,0.155,0.230,0.092,0.201,0.065,15.24,0.51
1464,1981,11,-0.057,0.678,-0.060,0.178,0.282,0.159,0.224,0.094,0.203,0.065,15.24,0.51
1465,1981,12,0.101,0.420,0.106,0.196,0.295,0.154,0.222,0.096,0.205,0.064,15.24,0.51
1466,1982,1,0.204,0.577,0.207,0.227,0.310,0.150,0.225,0.099,0.207,0.065,15.24,0.51
1467,1982,2,0.138,0.407,0.187,0.213,0.287,0.147,0.224,0.101,0.212,0.066,15.24,0.51
1468,1982,3,0.158,0.306,0.263,0.206,0.278,0.148,0.228,0.102,0.217,0.067,15.24,0.51
1469,1982,4,0.855,0.716,0.324,0.205,0.275,0.147,0.234,0.103,0.221,0.068,15.24,0.51
1470,1982,5,-0.064,0.472,0.381,0.220,0.278,0.146,0.246,0.100,0.227,0.069,15.24,0.51
1471,1982,6,0.974,0.549,0.411,0.217,0.280,0.145,0.251,0.099,0.237,0.069,15.24,0.51
1472,1982,7,1.014,0.764,0.463,0.233,0.281,0.148,0.248,0.098,0.244,0.068,15.24,0.51
1473,1982,8,0.468,0.547,0.496,0.260,0.274,0.146,0.255,0.098,0.248,0.070,15.24,0.51
1474,1982,9,0.287,0.653,0.569,0.267,0.281,0.146,0.263,0.098,0.253,0.072,15.24,0.51
1475,1982,10,-0.193,0.329,0.590,0.230,0.273,0.150,0.258,0.099,0.257,0.074,15.24,0.51
1476,1982,11,0.626,0.392,0.789,0.212,0.286,0.151,0.262,0.102,0.259,0.076,15.24,0.51
1477,1982,12,0.464,0.226,0.857,0.203,0.302,0.144,0.268,0.101,0.255,0.077,15.24,0.51
1478,1983,1,0.831,0.379,0.915,0.166,0.321,0.145,0.267,0.103,0.251,0.077,15.24,0.51
1479,1983,2,0.529,0.359,0.851,0.155,0.319,0.150,0.265,0.105,0.248,0.076,15.24,0.51
1480,1983,3,1.041,0.649,0.875,0.168,0.318,0.147,0.264,0.105,0.245,0.078,15.24,0.51
1481,1983,4,1.106,0.326,0.890,0.183,0.327,0.149,0.272,0.103,0.247,0.076,15.24,0.51
1482,1983,5,2.316,0.605,0.863,0.196,0.314,0.142,0.277,0.102,0.251,0.076,15.24,0.51
1483,1983,6,1.796,0.286,0.840,0.189,0.316,0.142,0.296,0.102,0.251,0.077,15.24,0.51
1484,1983,7,1.708,0.724,0.755,0.186,0.309,0.137,0.310,0.104,0.257,0.079,15.24,0.51
1485,1983,8,-0.296,0.241,0.691,0.164,0.292,0.137,0.319,0.107,0.262,0.080,15.24,0.51
1486,1983,9,0.577,0.814,0.631,0.140,0.286,0.134,0.323,0.109,0.262,0.081,15.24,0.51
1487,1983,10,-0.018,0.430,0.526,0.132,0.312,0.131,0.326,0.109,0.266,0.079,15.24,0.51
1488,1983,11,0.305,0.380,0.412,0.135,0.327,0.125,0.325,0.113,0.272,0.079,15.24,0.51
1489,1983,12,0.188,0.524,0.366,0.137,0.342,0.126,0.326,0.118,0.276,0.078,15.24,0.51
1490,1984,1,-0.192,0.283,0.314,0.165,0.341,0.133,0.326,0.119,0.280,0.078,15.24,0.51
1491,1984,2,-0.243,0.223,0.324,0.187,0.332,0.134,0.325,0.120,0.281,0.078,15.24,0.51
1492,1984,3,0.325,0.270,0.323,0.179,0.346,0.132,0.326,0.121,0.282,0.078,15.24,0.51
1493,1984,4,-0.151,0.315,0.385,0.192,0.364,0.126,0.333,0.125,0.286,0.078,15.24,0.51
1494,1984,5,0.940,0.457,0.372,0.174,0.356,0.127,0.333,0.130,0.287,0.079,15.24,0.51
1495,1984,6,1.246,0.366,0.355,0.186,0.353,0.131,0.336,0.129,0.290,0.079,15.24,0.51
1496,1984,7,1.087,0.707,0.389,0.179,0.356,0.137,0.337,0.130,0.290,0.080,15.24,0.51
1497,1984,8,-0.182,0.495,0.409,0.179,0.359,0.143,0.335,0.132,0.290,0.080,15.24,0.51
1498,1984,9,0.565,0.472,0.421,0.179,0.368,0.145,0.327,0.132,0.298,0.083,15.24,0.51
1499,1984,10,0.727,0.484,0.382,0.226,0.355,0.144,0.315,0.132,0.298,0.083,15.24,0.51
1500,1984,11,0.156,0.265,0.337,0.190,0.387,0.138,0.316,0.134,0.302,0.084,15.24,0.51
1501,1984,12,-0.014,0.323,0.208,0.236,0.373,0.133,0.319,0.133,0.305,0.083,15.24,0.51
1502,1985,1,0.215,0.258,0.161,0.225,0.355,0.129,0.317,0.134,0.310,0.083,15.24,0.51
1503,1985,2,-0.009,0.289,0.196,0.243,0.372,0.126,0.311,0.133,0.312,0.082,15.24,0.51
1504,1985,3,0.470,0.295,0.207,0.205,0.398,0.128,0.312,0.132,0.315,0.080,15.24,0.51
1505,1985,4,-0.621,0.584,0.153,0.188,0.405,0.126,0.320,0.136,0.315,0.081,15.24,0.51
1506,1985,5,0.399,0.429,0.101,0.157,0.410,0.126,0.334,0.137,0.320,0.079,15.24,0.51
1507,1985,6,-0.295,0.778,0.119,0.146,0.420,0.124,0.361,0.133,0.321,0.080,15.24,0.51
1508,1985,7,0.517,0.581,0.095,0.147,0.414,0.123,0.377,0.133,0.327,0.081,15.24,0.51
1509,1985,8,0.237,0.694,0.059,0.180,0.411,0.126,0.381,0.132,0.339,0.083,15.24,0.51
1510,1985,9,0.706,0.415,0.024,0.190,0.404,0.130,0.374,0.133,0.344,0.085,15.24,0.51
1511,1985,10,0.078,0.478,0.162,0.155,0.407,0.125,0.381,0.131,0.355,0.086,15.24,0.51
1512,1985,11,-0.469,0.480,0.160,0.151,0.373,0.113,0.382,0.132,0.357,0.087,15.24,0.51
1513,1985,12,0.195,0.292,0.175,0.137,0.371,0.111,0.385,0.133,0.356,0.089,15.24,0.51
1514,1986,1,-0.072,0.622,0.110,0.135,0.359,0.117,0.384,0.132,0.357,0.089,15.24,0.51
1515,1986,2,-0.439,0.528,0.103,0.128,0.386,0.119,0.381,0.132,0.361,0.090,15.24,0.51
1516,1986,3,0.056,0.617,0.060,0.137,0.390,0.112,0.382,0.131,0.362,0.089,15.24,0.51
1517,1986,4,1.032,0.269,0.067,0.145,0.400,0.117,0.382,0.129,0.360,0.089,15.24,0.51
1518,1986,5,0.376,0.608,0.064,0.145,0.387,0.116,0.399,0.126,0.368,0.089,15.24,0.51
1519,1986,6,-0.125,0.435,0.039,0.161,0.382,0.116,0.414,0.123,0.370,0.088,15.24,0.51
1520,1986,7,-0.258,0.487,0.079,0.164,0.384,0.116,0.427,0.123,0.375,0.089,15.24,0.51
1521,1986,8,0.152,0.719,0.142,0.180,0.386,0.123,0.425,0.121,0.388,0.089,15.24,0.51
1522,1986,9,0.195,0.277,0.195,0.183,0.380,0.127,0.438,0.118,0.393,0.089,15.24,0.51
1523,1986,10,0.155,0.461,0.115,0.210,0.390,0.133,0.447,0.117,0.400,0.086,15.24,0.51
1524,1986,11,-0.505,0.453,0.239,0.199,0.383,0.134,0.447,0.115,0.402,0.087,15.24,0.51
1525,1986,12,-0.103,0.467,0.258,0.180,0.377,0.137,0.446,0.115,0.403,0.089,15.24,0.51
1526,1987,1,0.413,0.376,0.274,0.163,0.363,0.135,0.445,0.118,0.404,0.091,15.24,0.51
1527,1987,2,0.311,0.567,0.389,0.133,0.383,0.143,0.447,0.124,0.403,0.091,15.24,0.51
1528,1987,3,0.702,0.516,0.522,0.130,0.376,0.142,0.456,0.126,0.405,0.092,15.24,0.51
1529,1987,4,0.066,0.827,0.529,0.141,0.355,0.142,0.458,0.124,0.407,0.095,15.24,0.51
1530,1987,5,1.871,0.474,0.650,0.134,0.353,0.146,0.473,0.124,0.404,0.096,15.24,0.51
1531,1987,6,0.093,0.414,0.746,0.125,0.357,0.144,0.479,0.126,0.414,0.096,15.24,0.51
1532,1987,7,-0.064,0.430,0.751,0.132,0.353,0.145,0.480,0.121,0.419,0.098,15.24,0.51
1533,1987,8,1.539,0.361,0.757,0.141,0.349,0.146,0.479,0.123,0.419,0.100,15.24,0.51
1534,1987,9,1.792,0.392,0.748,0.141,0.342,0.147,0.487,0.126,0.421,0.101,15.24,0.51
1535,1987,10,0.233,0.405,0.852,0.148,0.367,0.145,0.498,0.124,0.419,0.101,15.24,0.51
1536,1987,11,0.946,0.335,0.716,0.144,0.382,0.145,0.494,0.125,0.421,0.103,15.24,0.51
1537,1987,12,1.047,0.374,0.847,0.149,0.420,0.141,0.492,0.126,0.425,0.102,15.24,0.51
1538,1988,1,0.481,0.394,0.939,0.149,0.434,0.140,0.486,0.126,0.429,0.101,15.24,0.51
1539,1988,2,0.379,0.632,0.919,0.163,0.443,0.137,0.481,0.123,0.432,0.101,15.24,0.51
1540,1988,3,0.591,0.509,0.837,0.192,0.431,0.138,0.474,0.124,0.437,0.100,15.24,0.51
1541,1988,4,1.317,0.251,0.865,0.206,0.435,0.135,0.473,0.122,0.439,0.100,15.24,0.51
1542,1988,5,0.235,0.578,0.746,0.208,0.451,0.140,0.464,0.121,0.439,0.101,15.24,0.51
1543,1988,6,1.671,0.380,0.649,0.213,0.454,0.141,0.454,0.120,0.443,0.101,15.24,0.51
1544,1988,7,1.037,0.361,0.606,0.200,0.459,0.140,0.451,0.122,0.451,0.102,15.24,0.51
1545,1988,8,1.299,0.580,0.562,0.197,0.469,0.142,0.461,0.122,0.456,0.103,15.24,0.51
1546,1988,9,0.803,0.584,0.511,0.218,0.477,0.145,0.458,0.116,0.460,0.102,15.24,0.51
1547,1988,10,0.572,0.699,0.439,0.249,0.451,0.146,0.468,0.110,0.464,0.101,15.24,0.51
1548,1988,11,-0.477,0.359,0.462,0.287,0.470,0.141,0.469,0.110,0.469,0.103,15.24,0.51
1549,1988,12,-0.116,0.298,0.399,0.280,0.485,0.137,0.471,0.109,0.471,0.105,15.24,0.51
1550,1989,1,-0.037,0.312,0.331,0.270,0.512,0.131,0.477,0.109,0.473,0.105,15.24,0.51
1551,1989,2,-0.156,0.560,0.308,0.285,0.519,0.124,0.479,0.110,0.473,0.105,15.24,0.51
1552,1989,3,-0.011,0.352,0.253,0.287,0.531,0.120,0.475,0.109,0.476,0.105,15.24,0.51
1553,1989,4,0.453,0.424,0.162,0.254,0.530,0.124,0.478,0.108,0.477,0.106,15.24,0.51
1554,1989,5,0.504,0.646,0.206,0.276,0.538,0.118,0.472,0.108,0.478,0.108,15.24,0.51
1555,1989,6,0.921,0.420,0.233,0.270,0.540,0.113,0.463,0.110,0.482,0.108,15.24,0.51
1556,1989,7,0.216,0.463,0.233,0.290,0.534,0.115,0.455,0.110,0.489,0.108,15.24,0.51
1557,1989,8,1.018,0.819,0.224,0.268,0.535,0.122,0.461,0.111,0.490,0.107,15.24,0.51
1558,1989,9,0.144,0.398,0.233,0.273,0.543,0.126,0.461,0.111,0.486,0.108,15.24,0.51
1559,1989,10,-0.510,0.433,0.264,0.271,0.561,0.132,0.453,0.110,0.482,0.108,15.24,0.51
1560,1989,11,0.047,0.607,0.331,0.244,0.558,0.138,0.458,0.111,0.483,0.108,15.24,0.51
1561,1989,12,0.202,0.388,0.421,0.224,0.586,0.144,0.459,0.108,0.484,0.107,15.24,0.51
1562,1990,1,-0.036,0.408,0.516,0.224,0.605,0.140,0.465,0.107,0.484,0.108,15.24,0.51
1563,1990,2,-0.260,0.306,0.497,0.191,0.586,0.144,0.469,0.106,0.484,0.107,15.24,0.51
1564,1990,3,0.100,0.557,0.482,0.191,0.577,0.152,0.469,0.105,0.488,0.108,15.24,0.51
1565,1990,4,0.827,0.369,0.552,0.200,0.591,0.149,0.477,0.105,0.489,0.111,15.24,0.51
1566,1990,5,1.305,0.468,0.588,0.212,0.578,0.151,0.490,0.104,0.493,0.110,15.24,0.51
1567,1990,6,2.001,0.255,0.601,0.224,0.565,0.154,0.493,0.105,0.506,0.107,15.24,0.51
1568,1990,7,1.359,0.580,0.627,0.203,0.559,0.152,0.498,0.106,0.512,0.106,15.24,0.51
1569,1990,8,0.790,0.831,0.660,0.211,0.551,0.147,0.515,0.104,0.514,0.106,15.24,0.51
1570,1990,9,-0.047,0.317,0.697,0.206,0.544,0.150,0.518,0.106,0.515,0.108,15.24,0.51
1571,1990,10,0.331,0.580,0.585,0.187,0.538,0.151,0.528,0.106,0.517,0.107,15.24,0.51
1572,1990,11,0.489,0.631,0.602,0.158,0.556,0.157,0.536,0.108,0.515,0.107,15.24,0.51
1573,1990,12,0.353,0.671,0.499,0.155,0.537,0.155,0.531,0.111,0.516,0.108,15.24,0.51
1574,1991,1,0.275,0.314,0.499,0.149,0.543,0.152,0.534,0.114,0.515,0.108,15.24,0.51
1575,1991,2,0.143,0.428,0.480,0.189,0.536,0.147,0.540,0.115,0.515,0.107,15.24,0.51
1576,1991,3,0.535,0.814,0.561,0.212,0.526,0.139,0.541,0.116,0.517,0.106,15.24,0.51
1577,1991,4,-0.510,0.396,0.544,0.207,0.536,0.124,0.527,0.118,0.523,0.105,15.24,0.51
1578,1991,5,1.505,0.755,0.499,0.208,0.552,0.123,0.535,0.118,0.528,0.105,15.24,0.51
1579,1991,6,0.763,0.897,0.469,0.198,0.560,0.122,0.542,0.116,0.538,0.104,15.24,0.51
1580,1991,7,1.366,0.491,0.450,0.200,0.569,0.122,0.546,0.118,0.540,0.105,15.24,0.51
1581,1991,8,0.561,0.560,0.472,0.197,0.572,0.120,0.553,0.114,0.542,0.104,15.24,0.51
1582,1991,9,0.922,0.625,0.526,0.190,0.570,0.117,0.561,0.113,0.549,0.104,15.24,0.51
1583,1991,10,0.130,0.283,0.662,0.181,0.566,0.110,0.570,0.112,0.552,0.101,15.24,0.51
1584,1991,11,-0.050,0.356,0.678,0.196,0.562,0.112,0.579,0.111,0.553,0.101,15.24,0.51
1585,1991,12,-0.007,0.362,0.762,0.191,0.548,0.113,0.584,0.110,0.555,0.100,15.24,0.51
1586,1992,1,0.047,0.364,0.737,0.200,0.547,0.117,0.584,0.110,0.555,0.101,15.24,0.51
1587,1992,2,0.401,0.864,0.725,0.224,0.539,0.118,0.581,0.109,0.554,0.101,15.24,0.51
1588,1992,3,1.184,0.506,0.751,0.293,0.547,0.119,0.581,0.111,0.556,0.102,15.24,0.51
1589,1992,4,1.117,0.598,0.834,0.307,0.551,0.116,0.581,0.115,0.553,0.101,15.24,0.51
1590,1992,5,1.704,0.469,0.850,0.325,0.562,0.115,0.562,0.117,0.556,0.100,15.24,0.51
1591,1992,6,1.768,0.712,0.871,0.342,0.561,0.108,0.577,0.119,0.556,0.100,15.24,0.51
1592,1992,7,1.063,0.480,0.878,0.339,0.578,0.108,0.589,0.120,0.561,0.098,15.24,0.51
1593,1992,8,0.418,0.500,0.837,0.291,0.590,0.107,0.582,0.123,0.568,0.096,15.24,0.51
1594,1992,9,1.235,0.801,0.751,0.291,0.596,0.107,0.580,0.126,0.571,0.095,15.24,0.51
1595,1992,10,1.125,0.620,0.739,0.250,0.587,0.110,0.581,0.125,0.574,0.094,15.24,0.51
1596,1992,11,0.146,0.412,0.705,0.241,0.597,0.106,0.580,0.124,0.570,0.093,15.24,0.51
1597,1992,12,0.245,0.364,0.605,0.245,0.566,0.110,0.582,0.123,0.570,0.091,15.24,0.51
1598,1993,1,0.133,0.515,0.633,0.244,0.562,0.116,0.590,0.121,0.570,0.091,15.24,0.51
1599,1993,2,-0.092,0.561,0.668,0.217,0.588,0.118,0.600,0.119,0.571,0.091,15.24,0.51
1600,1993,3,0.147,0.511,0.584,0.165,0.605,0.118,0.610,0.119,0.570,0.091,15.24,0.51
1601,1993,4,0.973,0.302,0.588,0.139,0.622,0.123,0.605,0.121,0.565,0.089,15.24,0.51
1602,1993,5,1.296,0.330,0.617,0.121,0.620,0.127,0.601,0.123,0.556,0.088,15.24,0.51
1603,1993,6,0.575,0.416,0.625,0.117,0.609,0.134,0.589,0.121,0.560,0.087,15.24,0.51
1604,1993,7,1.400,0.324,0.656,0.121,0.608,0.135,0.591,0.121,0.554,0.087,15.24,0.51
1605,1993,8,0.839,0.321,0.667,0.131,0.611,0.138,0.593,0.118,0.557,0.088,15.24,0.51
1606,1993,9,0.221,0.696,0.643,0.143,0.605,0.137,0.597,0.116,0.559,0.086,15.24,0.51
1607,1993,10,1.170,0.722,0.579,0.184,0.602,0.135,0.602,0.114,0.561,0.085,15.24,0.51
1608,1993,11,0.503,0.323,0.495,0.204,0.600,0.132,0.614,0.114,0.562,0.084,15.24,0.51
1609,1993,12,0.333,0.292,0.454,0.188,0.600,0.125,0.617,0.112,0.563,0.081,15.24,0.51
1610,1994,1,0.506,0.244,0.349,0.202,0.579,0.130,0.621,0.112,0.567,0.081,15.24,0.51
1611,1994,2,0.041,0.278,0.322,0.230,0.587,0.128,0.621,0.112,0.566,0.081,15.24,0.51
1612,1994,3,-0.147,0.411,0.356,0.222,0.591,0.128,0.626,0.110,0.570,0.082,15.24,0.51
1613,1994,4,0.208,0.707,0.239,0.219,0.609,0.122,0.621,0.108,0.573,0.082,15.24,0.51
1614,1994,5,0.288,0.546,0.253,0.217,0.620,0.125,0.624,0.109,0.566,0.082,15.24,0.51
1615,1994,6,0.088,0.426,0.240,0.208,0.629,0.130,0.628,0.109,0.563,0.081,15.24,0.51
1616,1994,7,0.137,0.556,0.279,0.205,0.634,0.128,0.641,0.111,0.559,0.080,15.24,0.51
1617,1994,8,0.514,0.491,0.313,0.213,0.628,0.128,0.645,0.110,0.563,0.079,15.24,0.51
1618,1994,9,0.631,0.455,0.365,0.207,0.619,0.130,0.646,0.114,0.562,0.079,15.24,0.51
1619,1994,10,-0.239,0.255,0.370,0.182,0.600,0.131,0.649,0.116,0.560,0.077,15.24,0.51
1620,1994,11,0.679,0.400,0.508,0.182,0.566,0.129,0.650,0.116,0.561,0.077,15.24,0.51
1621,1994,12,0.178,0.744,0.510,0.193,0.569,0.125,0.649,0.117,0.562,0.077,15.24,0.51
1622,1995,1,0.968,0.448,0.593,0.211,0.574,0.126,0.651,0.118,0.562,0.077,15.24,0.51
1623,1995,2,0.449,0.510,0.742,0.247,0.578,0.127,0.656,0.120,0.563,0.077,15.24,0.51
1624,1995,3,0.483,0.383,0.774,0.238,0.584,0.127,0.664,0.122,0.565,0.077,15.24,0.51
1625,1995,4,0.262,0.321,0.905,0.275,0.570,0.131,0.657,0.125,0.570,0.077,15.24,0.51
1626,1995,5,1.944,0.534,0.881,0.253,0.582,0.132,0.653,0.123,0.573,0.076,15.24,0.51
1627,1995,6,0.116,0.486,0.838,0.209,0.600,0.133,0.651,0.122,0.582,0.076,15.24,0.51
1628,1995,7,1.126,0.495,0.778,0.211,0.622,0.136,0.646,0.124,0.585,0.077,15.24,0.51
1629,1995,8,2.309,0.494,0.764,0.214,0.649,0.143,0.647,0.128,0.592,0.076,15.24,0.51
1630,1995,9,1.017,0.377,0.739,0.209,0.677,0.144,0.656,0.130,0.592,0.076,15.24,0.51
1631,1995,10,1.328,0.621,0.662,0.201,0.673,0.146,0.653,0.134,0.594,0.075,15.24,0.51
1632,1995,11,0.397,0.589,0.615,0.203,0.646,0.145,0.647,0.138,0.599,0.075,15.24,0.51
1633,1995,12,-0.342,0.553,0.668,0.185,0.642,0.145,0.646,0.144,0.598,0.076,15.24,0.51
1634,1996,1,0.243,0.317,0.586,0.202,0.639,0.147,0.647,0.145,0.600,0.078,15.24,0.51
1635,1996,2,0.284,0.271,0.480,0.180,0.649,0.151,0.650,0.149,0.604,0.079,15.24,0.51
1636,1996,3,0.180,0.209,0.489,0.170,0.668,0.152,0.652,0.150,0.605,0.080,15.24,0.51
1637,1996,4,-0.664,0.436,0.481,0.151,0.668,0.157,0.664,0.152,0.601,0.081,15.24,0.51
1638,1996,5,1.381,0.455,0.498,0.150,0.675,0.157,0.657,0.153,0.600,0.081,15.24,0.51
1639,1996,6,0.761,0.633,0.569,0.146,0.675,0.157,0.662,0.155,0.605,0.081,15.24,0.51
1640,1996,7,0.133,0.676,0.581,0.149,0.672,0.156,0.654,0.153,0.608,0.082,15.24,0.51
1641,1996,8,1.040,0.562,0.558,0.147,0.670,0.157,0.659,0.151,0.609,0.081,15.24,0.51
1642,1996,9,1.129,0.366,0.598,0.156,0.682,0.155,0.659,0.151,0.606,0.081,15.24,0.51
1643,1996,10,1.230,0.782,0.653,0.165,0.675,0.149,0.656,0.149,0.609,0.082,15.24,0.51
1644,1996,11,0.606,0.410,0.507,0.168,0.686,0.148,0.660,0.149,0.612,0.082,15.24,0.51
1645,1996,12,0.510,0.511,0.605,0.196,0.708,0.147,0.664,0.151,0.615,0.082,15.24,0.51
1646,1997,1,0.387,0.413,0.712,0.181,0.735,0.145,0.664,0.150,0.614,0.081,15.24,0.51
1647,1997,2,0.002,0.352,0.680,0.223,0.752,0.146,0.662,0.153,0.613,0.081,15.24,0.51
1648,1997,3,0.660,0.608,0.715,0.258,0.745,0.151,0.656,0.156,0.611,0.079,15.24,0.51
1649,1997,4,0.000,0.585,0.639,0.308,0.746,0.156,0.647,0.156,0.610,0.079,15.24,0.51
1650,1997,5,-0.367,0.575,0.659,0.281,0.739,0.162,0.639,0.154,0.602,0.079,15.24,0.51
1651,1997,6,1.929,0.504,0.726,0.249,0.737,0.164,0.632,0.153,0.604,0.078,15.24,0.51
1652,1997,7,1.416,0.766,0.815,0.251,0.724,0.164,0.643,0.147,0.606,0.079,15.24,0.51
1653,1997,8,0.653,0.801,0.944,0.237,0.723,0.163,0.658,0.147,0.600,0.080,15.24,0.51
1654,1997,9,1.551,0.596,1.042,0.210,0.731,0.165,0.656,0.149,0.596,0.081,15.24,0.51
1655,1997,10,0.325,0.455,1.099,0.209,0.727,0.168,0.649,0.148,0.595,0.079,15.24,0.51
1656,1997,11,0.846,0.557,1.105,0.214,0.709,0.169,0.646,0.146,0.592,0.080,15.24,0.51
1657,1997,12,1.316,0.658,0.971,0.191,0.737,0.168,0.648,0.144,0.587,0.080,15.24,0.51
1658,1998,1,1.454,0.584,0.957,0.190,0.730,0.167,0.653,0.145,0.586,0.080,15.24,0.51
1659,1998,2,1.539,0.377,1.024,0.242,0.706,0.171,0.661,0.149,0.581,0.079,15.24,0.51
1660,1998,3,1.841,0.215,1.004,0.270,0.707,0.175,0.666,0.151,0.576,0.079,15.24,0.51
1661,1998,4,0.687,0.533,1.078,0.274,0.685,0.180,0.656,0.148,0.564,0.079,15.24,0.51
1662,1998,5,-0.292,0.408,1.085,0.272,0.675,0.186,0.649,0.145,0.563,0.079,15.24,0.51
1663,1998,6,0.311,0.294,0.999,0.251,0.684,0.193,0.665,0.141,0.557,0.077,15.24,0.51
1664,1998,7,1.247,0.296,0.909,0.222,0.685,0.199,0.656,0.142,0.553,0.077,15.24,0.51
1665,1998,8,1.462,0.867,0.772,0.231,0.690,0.200,0.653,0.144,0.549,0.077,15.24,0.51
1666,1998,9,1.308,0.328,0.665,0.227,0.699,0.202,0.660,0.145,0.545,0.076,15.24,0.51
1667,1998,10,1.215,0.622,0.594,0.205,0.726,0.211,0.654,0.144,0.545,0.077,15.24,0.51
1668,1998,11,0.928,0.585,0.696,0.205,0.714,0.220,0.655,0.140,0.550,0.078,15.24,0.51
1669,1998,12,0.285,0.418,0.785,0.207,0.723,0.235,0.656,0.136,0.551,0.078,15.24,0.51
1670,1999,1,0.373,0.312,0.831,0.202,0.729,0.236,0.657,0.135,0.552,0.079,15.24,0.51
1671,1999,2,-0.107,0.464,0.836,0.201,0.731,0.234,0.654,0.131,0.551,0.079,15.24,0.51
1672,1999,3,0.562,0.326,0.743,0.235,0.727,0.233,0.665,0.131,0.550,0.078,15.24,0.51
