,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1637,1991,10,-0.704,0.182,0.157,0.076,0.208,0.060,0.311,0.064,0.309,0.041,14.75,0.18
1638,1991,11,-0.052,0.169,-0.012,0.065,0.235,0.061,0.320,0.064,0.308,0.041,14.75,0.18
1639,1991,12,-0.789,0.190,0.030,0.061,0.239,0.061,0.313,0.064,0.309,0.041,14.75,0.18
1640,1992,1,0.224,0.097,-0.153,0.063,0.238,0.062,0.314,0.062,0.307,0.041,14.75,0.18
1641,1992,2,-0.210,0.105,-0.146,0.057,0.232,0.065,0.300,0.062,0.309,0.042,14.75,0.18
1642,1992,3,1.155,0.178,-0.223,0.060,0.268,0.065,0.298,0.061,0.309,0.042,14.75,0.18
1643,1992,4,-0.014,0.167,-0.144,0.049,0.260,0.064,0.304,0.062,0.303,0.041,14.75,0.18
1644,1992,5,-0.790,0.241,-0.229,0.066,0.253,0.065,0.330,0.062,0.299,0.041,14.75,0.18
1645,1992,6,0.770,0.219,-0.178,0.069,0.264,0.067,0.328,0.061,0.295,0.043,14.75,0.18
1646,1992,7,-2.426,0.195,-0.185,0.075,0.249,0.066,0.330,0.060,0.295,0.043,14.75,0.18
1647,1992,8,0.277,0.178,-0.166,0.083,0.231,0.065,0.345,0.061,0.296,0.043,14.75,0.18
1648,1992,9,-0.113,0.132,-0.150,0.088,0.236,0.066,0.356,0.060,0.293,0.044,14.75,0.18
1649,1992,10,0.242,0.255,-0.101,0.089,0.247,0.066,0.350,0.058,0.299,0.044,14.75,0.18
1650,1992,11,-1.071,0.254,-0.076,0.086,0.261,0.066,0.343,0.056,0.302,0.045,14.75,0.18
1651,1992,12,-0.182,0.256,-0.118,0.091,0.264,0.068,0.347,0.057,0.298,0.045,14.75,0.18
1652,1993,1,0.140,0.189,-0.006,0.085,0.260,0.069,0.346,0.057,0.296,0.044,14.75,0.18
1653,1993,2,0.015,0.225,0.037,0.099,0.216,0.072,0.335,0.054,0.297,0.044,14.75,0.18
1654,1993,3,1.346,0.195,0.030,0.107,0.237,0.073,0.319,0.053,0.299,0.044,14.75,0.18
1655,1993,4,0.581,0.162,0.071,0.108,0.216,0.074,0.323,0.053,0.297,0.044,14.75,0.18
1656,1993,5,-0.493,0.203,0.147,0.108,0.215,0.071,0.346,0.053,0.299,0.044,14.75,0.18
1657,1993,6,0.264,0.220,0.191,0.106,0.246,0.070,0.357,0.051,0.315,0.044,14.75,0.18
1658,1993,7,-1.076,0.145,0.218,0.104,0.242,0.069,0.388,0.050,0.320,0.044,14.75,0.18
1659,1993,8,0.790,0.290,0.168,0.092,0.230,0.068,0.390,0.050,0.321,0.045,14.75,0.18
1660,1993,9,-0.202,0.270,0.083,0.091,0.225,0.067,0.385,0.049,0.328,0.045,14.75,0.18
1661,1993,10,0.734,0.208,0.047,0.096,0.214,0.065,0.402,0.049,0.331,0.046,14.75,0.18
1662,1993,11,-0.153,0.168,0.212,0.089,0.213,0.062,0.392,0.047,0.331,0.045,14.75,0.18
1663,1993,12,0.350,0.224,0.340,0.089,0.192,0.062,0.385,0.046,0.320,0.045,14.75,0.18
1664,1994,1,0.460,0.241,0.419,0.100,0.189,0.061,0.372,0.046,0.322,0.045,14.75,0.18
1665,1994,2,-0.580,0.208,0.399,0.094,0.220,0.062,0.363,0.045,0.321,0.045,14.75,0.18
1666,1994,3,0.316,0.242,0.530,0.102,0.211,0.061,0.366,0.045,0.327,0.045,14.75,0.18
1667,1994,4,0.157,0.156,0.482,0.092,0.239,0.062,0.353,0.044,0.333,0.045,14.75,0.18
1668,1994,5,1.485,0.176,0.535,0.097,0.255,0.062,0.354,0.045,0.328,0.045,14.75,0.18
1669,1994,6,1.803,0.217,0.672,0.099,0.271,0.063,0.338,0.045,0.343,0.045,14.75,0.18
1670,1994,7,-0.136,0.144,0.616,0.107,0.284,0.061,0.334,0.044,0.348,0.045,14.75,0.18
1671,1994,8,0.556,0.158,0.599,0.104,0.275,0.061,0.333,0.045,0.356,0.045,14.75,0.18
1672,1994,9,1.373,0.232,0.582,0.120,0.266,0.062,0.353,0.045,0.359,0.046,14.75,0.18
1673,1994,10,0.153,0.259,0.626,0.125,0.296,0.066,0.353,0.045,0.356,0.046,14.75,0.18
1674,1994,11,0.481,0.224,0.541,0.127,0.331,0.067,0.345,0.044,0.357,0.045,14.75,0.18
1675,1994,12,1.998,0.204,0.417,0.128,0.333,0.067,0.335,0.044,0.365,0.045,14.75,0.18
1676,1995,1,-0.212,0.216,0.389,0.125,0.405,0.067,0.334,0.043,0.367,0.044,14.75,0.18
1677,1995,2,-0.792,0.108,0.305,0.132,0.423,0.066,0.329,0.043,0.369,0.044,14.75,0.18
1678,1995,3,0.113,0.210,0.246,0.133,0.438,0.066,0.325,0.044,0.369,0.044,14.75,0.18
1679,1995,4,0.686,0.146,0.257,0.131,0.438,0.064,0.334,0.044,0.366,0.044,14.75,0.18
1680,1995,5,0.474,0.201,0.302,0.117,0.457,0.062,0.333,0.044,0.361,0.044,14.75,0.18
1681,1995,6,0.315,0.245,0.307,0.103,0.459,0.060,0.337,0.044,0.360,0.044,14.75,0.18
1682,1995,7,-0.479,0.189,0.298,0.091,0.454,0.060,0.324,0.043,0.360,0.045,14.75,0.18
1683,1995,8,-0.446,0.192,0.316,0.093,0.436,0.057,0.307,0.044,0.360,0.045,14.75,0.18
1684,1995,9,0.665,0.266,0.371,0.080,0.406,0.057,0.306,0.045,0.355,0.044,14.75,0.18
1685,1995,10,0.275,0.271,0.340,0.081,0.400,0.056,0.298,0.044,0.352,0.044,14.75,0.18
1686,1995,11,1.023,0.254,0.400,0.076,0.424,0.056,0.280,0.044,0.351,0.044,14.75,0.18
1687,1995,12,2.060,0.241,0.289,0.077,0.437,0.053,0.278,0.044,0.347,0.044,14.75,0.18
1688,1996,1,-0.317,0.165,0.296,0.083,0.491,0.052,0.281,0.044,0.347,0.043,14.75,0.18
1689,1996,2,-0.576,0.200,0.503,0.075,0.487,0.050,0.293,0.045,0.348,0.043,14.75,0.18
1690,1996,3,0.778,0.138,0.473,0.070,0.477,0.047,0.291,0.044,0.351,0.042,14.75,0.18
1691,1996,4,0.307,0.110,0.528,0.060,0.493,0.048,0.285,0.044,0.351,0.043,14.75,0.18
1692,1996,5,1.194,0.089,0.520,0.058,0.503,0.049,0.270,0.042,0.346,0.043,14.75,0.18
1693,1996,6,-1.009,0.186,0.361,0.057,0.504,0.048,0.275,0.043,0.346,0.042,14.75,0.18
1694,1996,7,-0.397,0.105,0.471,0.059,0.490,0.049,0.276,0.044,0.350,0.043,14.75,0.18
1695,1996,8,2.040,0.081,0.459,0.058,0.514,0.052,0.290,0.045,0.348,0.042,14.75,0.18
1696,1996,9,0.301,0.115,0.443,0.057,0.514,0.052,0.282,0.044,0.349,0.042,14.75,0.18
1697,1996,10,0.932,0.249,0.567,0.062,0.499,0.053,0.296,0.045,0.353,0.042,14.75,0.18
1698,1996,11,0.921,0.213,0.576,0.068,0.473,0.055,0.295,0.046,0.354,0.041,14.75,0.18
1699,1996,12,0.153,0.131,0.733,0.066,0.437,0.054,0.306,0.046,0.353,0.041,14.75,0.18
1700,1997,1,1.004,0.264,0.925,0.058,0.429,0.054,0.305,0.047,0.351,0.040,14.75,0.18
1701,1997,2,-0.712,0.129,0.871,0.064,0.434,0.054,0.306,0.049,0.347,0.040,14.75,0.18
1702,1997,3,0.578,0.105,0.912,0.064,0.437,0.055,0.298,0.050,0.344,0.040,14.75,0.18
1703,1997,4,1.801,0.236,0.852,0.066,0.446,0.055,0.298,0.049,0.344,0.040,14.75,0.18
1704,1997,5,1.305,0.202,0.780,0.073,0.436,0.053,0.310,0.050,0.343,0.040,14.75,0.18
1705,1997,6,0.874,0.194,0.765,0.073,0.406,0.051,0.293,0.051,0.337,0.040,14.75,0.18
1706,1997,7,1.908,0.297,0.667,0.070,0.419,0.049,0.314,0.051,0.322,0.040,14.75,0.18
1707,1997,8,1.384,0.188,0.640,0.081,0.426,0.051,0.321,0.051,0.314,0.041,14.75,0.18
1708,1997,9,0.799,0.181,0.553,0.081,0.415,0.050,0.326,0.052,0.321,0.040,14.75,0.18
1709,1997,10,0.203,0.191,0.422,0.092,0.420,0.052,0.336,0.054,0.323,0.040,14.75,0.18
1710,1997,11,0.065,0.302,0.390,0.093,0.405,0.050,0.347,0.054,0.317,0.039,14.75,0.18
1711,1997,12,-0.027,0.179,0.404,0.094,0.409,0.050,0.349,0.054,0.321,0.040,14.75,0.18
1712,1998,1,-0.172,0.125,0.428,0.095,0.388,0.050,0.353,0.054,0.324,0.039,14.75,0.18
1713,1998,2,-1.042,0.255,0.354,0.081,0.397,0.048,0.355,0.053,0.326,0.039,14.75,0.18
1714,1998,3,-0.468,0.142,0.224,0.075,0.375,0.048,0.351,0.054,0.323,0.039,14.75,0.18
1715,1998,4,0.235,0.212,0.348,0.064,0.380,0.047,0.346,0.054,0.325,0.039,14.75,0.18
1716,1998,5,0.921,0.179,0.377,0.064,0.345,0.048,0.354,0.054,0.332,0.039,14.75,0.18
1717,1998,6,1.039,0.209,0.415,0.071,0.310,0.048,0.370,0.052,0.331,0.039,14.75,0.18
1718,1998,7,2.195,0.229,0.398,0.081,0.321,0.049,0.381,0.051,0.345,0.039,14.75,0.18
1719,1998,8,0.501,0.188,0.555,0.082,0.356,0.048,0.373,0.050,0.345,0.039,14.75,0.18
1720,1998,9,-0.758,0.105,0.622,0.099,0.356,0.049,0.383,0.050,0.346,0.039,14.75,0.18
1721,1998,10,1.689,0.288,0.538,0.106,0.357,0.049,0.392,0.050,0.351,0.039,14.75,0.18
1722,1998,11,0.416,0.152,0.455,0.106,0.327,0.049,0.400,0.049,0.353,0.039,14.75,0.18
1723,1998,12,0.423,0.142,0.342,0.109,0.358,0.050,0.391,0.049,0.352,0.038,14.75,0.18
1724,1999,1,-0.378,0.253,0.107,0.105,0.363,0.052,0.398,0.051,0.349,0.038,14.75,0.18
1725,1999,2,0.850,0.222,0.135,0.099,0.360,0.051,0.403,0.051,0.344,0.037,14.75,0.18
1726,1999,3,0.337,0.221,0.328,0.102,0.352,0.051,0.413,0.051,0.352,0.038,14.75,0.18
1727,1999,4,-0.773,0.223,0.247,0.091,0.354,0.052,0.421,0.051,0.359,0.037,14.75,0.18
1728,1999,5,-0.077,0.175,0.203,0.086,0.334,0.053,0.392,0.051,0.364,0.038,14.75,0.18
1729,1999,6,-0.314,0.204,0.181,0.079,0.341,0.053,0.389,0.051,0.359,0.038,14.75,0.18
1730,1999,7,-0.633,0.205,0.261,0.073,0.326,0.055,0.393,0.051,0.357,0.039,14.75,0.18
1731,1999,8,0.842,0.113,0.159,0.077,0.336,0.057,0.393,0.051,0.361,0.040,14.75,0.18
1732,1999,9,1.557,0.177,0.083,0.075,0.331,0.057,0.392,0.051,0.361,0.040,14.75,0.18
1733,1999,10,0.715,0.195,0.233,0.080,0.301,0.055,0.395,0.052,0.362,0.040,14.75,0.18
1734,1999,11,-0.112,0.122,0.205,0.074,0.290,0.053,0.389,0.051,0.361,0.040,14.75,0.18
1735,1999,12,0.157,0.162,0.277,0.067,0.254,0.052,0.377,0.049,0.355,0.039,14.75,0.18
1736,2000,1,0.588,0.168,0.184,0.064,0.223,0.049,0.381,0.048,0.355,0.039,14.75,0.18
1737,2000,2,-0.379,0.222,0.124,0.062,0.219,0.051,0.395,0.047,0.355,0.039,14.75,0.18
1738,2000,3,-0.569,0.161,-0.062,0.058,0.213,0.054,0.395,0.046,0.362,0.039,14.75,0.18
1739,2000,4,1.020,0.154,-0.073,0.054,0.234,0.055,0.384,0.047,0.361,0.039,14.75,0.18
1740,2000,5,-0.417,0.149,-0.153,0.058,0.237,0.057,0.380,0.046,0.361,0.039,14.75,0.18
1741,2000,6,0.559,0.168,-0.172,0.060,0.239,0.058,0.386,0.047,0.363,0.040,14.75,0.18
1742,2000,7,-1.748,0.139,-0.191,0.057,0.251,0.058,0.394,0.047,0.360,0.039,14.75,0.18
1743,2000,8,0.112,0.140,-0.034,0.053,0.273,0.060,0.401,0.047,0.348,0.040,14.75,0.18
1744,2000,9,-0.673,0.365,0.081,0.048,0.295,0.062,0.389,0.046,0.352,0.041,14.75,0.18
1745,2000,10,0.590,0.147,0.023,0.049,0.291,0.062,0.384,0.046,0.346,0.041,14.75,0.18
1746,2000,11,-1.077,0.230,0.007,0.052,0.284,0.062,0.383,0.047,0.341,0.041,14.75,0.18
1747,2000,12,-0.071,0.135,0.035,0.061,0.303,0.061,0.365,0.048,0.343,0.041,14.75,0.18
1748,2001,1,0.356,0.197,0.168,0.074,0.271,0.062,0.373,0.049,0.346,0.041,14.75,0.18
1749,2001,2,1.505,0.121,0.314,0.077,0.260,0.062,0.382,0.049,0.345,0.042,14.75,0.18
1750,2001,3,0.815,0.163,0.360,0.059,0.289,0.063,0.376,0.049,0.341,0.042,14.75,0.18
1751,2001,4,0.325,0.166,0.397,0.060,0.290,0.062,0.382,0.049,0.340,0.042,14.75,0.18
1752,2001,5,-0.604,0.140,0.463,0.068,0.297,0.062,0.365,0.049,0.336,0.043,14.75,0.18
1753,2001,6,0.894,0.185,0.518,0.065,0.278,0.063,0.385,0.049,0.335,0.043,14.75,0.18
1754,2001,7,-0.153,0.231,0.493,0.071,0.306,0.063,0.404,0.050,0.335,0.044,14.75,0.18
1755,2001,8,1.862,0.163,0.361,0.080,0.292,0.063,0.388,0.050,0.332,0.045,14.75,0.18
1756,2001,9,-0.126,0.212,0.315,0.082,0.311,0.062,0.390,0.051,0.334,0.046,14.75,0.18
1757,2001,10,1.037,0.228,0.288,0.085,0.344,0.062,0.395,0.052,0.338,0.046,14.75,0.18
1758,2001,11,-0.281,0.189,0.393,0.095,0.312,0.061,0.388,0.052,0.344,0.047,14.75,0.18
1759,2001,12,0.580,0.108,0.213,0.104,0.342,0.060,0.393,0.053,0.350,0.048,14.75,0.18
1760,2002,1,0.066,0.194,0.228,0.113,0.358,0.062,0.387,0.054,0.356,0.048,14.75,0.18
1761,2002,2,-0.088,0.206,0.167,0.111,0.352,0.062,0.394,0.054,0.360,0.048,14.75,0.18
1762,2002,3,0.270,0.149,0.214,0.113,0.347,0.064,0.391,0.056,0.359,0.048,14.75,0.18
1763,2002,4,0.005,0.122,0.248,0.111,0.345,0.066,0.384,0.056,0.360,0.049,14.75,0.18
1764,2002,5,0.647,0.213,0.295,0.102,0.342,0.066,0.355,0.056,0.369,0.049,14.75,0.18
1765,2002,6,-1.268,0.203,0.252,0.100,0.348,0.065,0.345,0.056,0.367,0.049,14.75,0.18
1766,2002,7,0.031,0.242,0.294,0.088,0.343,0.063,0.315,0.056,0.373,0.050,14.75,0.18
1767,2002,8,1.135,0.208,0.324,0.081,0.365,0.059,0.284,0.055,0.376,0.051,14.75,0.18
1768,2002,9,0.434,0.244,0.373,0.082,0.375,0.058,0.287,0.054,0.383,0.052,14.75,0.18
1769,2002,10,1.449,0.318,0.374,0.081,0.349,0.059,0.295,0.054,0.386,0.052,14.75,0.18
1770,2002,11,0.284,0.127,0.362,0.087,0.354,0.059,0.291,0.055,0.396,0.053,14.75,0.18
1771,2002,12,0.056,0.101,0.648,0.084,0.363,0.060,0.295,0.056,0.399,0.053,14.75,0.18
1772,2003,1,0.577,0.128,0.667,0.085,0.401,0.062,0.302,0.056,0.402,0.053,14.75,0.18
1773,2003,2,0.272,0.154,0.558,0.091,0.405,0.062,0.318,0.056,0.404,0.052,14.75,0.18
1774,2003,3,0.851,0.160,0.605,0.088,0.403,0.063,0.327,0.057,0.394,0.053,14.75,0.18
1775,2003,4,0.018,0.114,0.633,0.098,0.387,0.065,0.328,0.058,0.399,0.052,14.75,0.18
1776,2003,5,0.503,0.278,0.678,0.098,0.420,0.067,0.318,0.058,0.403,0.053,14.75,0.18
1777,2003,6,2.168,0.228,0.610,0.101,0.420,0.068,0.304,0.057,0.408,0.053,14.75,0.18
1778,2003,7,0.260,0.226,0.672,0.107,0.426,0.067,0.303,0.057,0.413,0.053,14.75,0.18
1779,2003,8,-0.174,0.273,0.651,0.108,0.409,0.068,0.300,0.058,0.408,0.054,14.75,0.18
1780,2003,9,0.991,0.193,0.703,0.108,0.396,0.067,0.307,0.058,0.407,0.055,14.75,0.18
1781,2003,10,1.787,0.206,0.801,0.110,0.407,0.068,0.300,0.059,0.409,0.056,14.75,0.18
1782,2003,11,0.828,0.229,0.595,0.102,0.403,0.070,0.314,0.060,0.413,0.057,14.75,0.18
1783,2003,12,-0.762,0.097,0.534,0.101,0.411,0.073,0.320,0.060,0.421,0.058,14.75,0.18
1784,2004,1,1.315,0.266,0.541,0.095,0.446,0.076,0.326,0.060,0.424,0.058,14.75,0.18
1785,2004,2,0.022,0.153,0.596,0.087,0.417,0.075,0.325,0.061,0.426,0.059,14.75,0.18
1786,2004,3,1.485,0.201,0.619,0.092,0.427,0.076,0.338,0.061,0.422,0.059,14.75,0.18
1787,2004,4,1.183,0.150,0.518,0.097,0.436,0.076,0.364,0.061,0.422,0.059,14.75,0.18
1788,2004,5,-1.959,0.194,0.425,0.101,0.442,0.074,0.374,0.062,0.418,0.059,14.75,0.18
1789,2004,6,1.436,0.219,0.532,0.095,0.446,0.073,0.379,0.063,0.414,0.060,14.75,0.18
1790,2004,7,0.339,0.248,0.448,0.091,0.448,0.072,0.379,0.064,0.418,0.061,14.75,0.18
1791,2004,8,0.486,0.138,0.522,0.095,0.452,0.073,0.388,0.066,0.425,0.062,14.75,0.18
1792,2004,9,1.264,0.275,0.405,0.093,0.450,0.076,0.370,0.067,0.426,0.062,14.75,0.18
1793,2004,10,0.584,0.254,0.257,0.091,0.467,0.076,0.371,0.067,0.435,0.063,14.75,0.18
1794,2004,11,-0.291,0.166,0.413,0.088,0.420,0.078,0.377,0.066,0.434,0.063,14.75,0.18
1795,2004,12,0.523,0.199,0.384,0.087,0.436,0.082,0.374,0.066,0.426,0.063,14.75,0.18
1796,2005,1,0.299,0.192,0.399,0.074,0.406,0.083,0.376,0.066,0.430,0.064,14.75,0.18
1797,2005,2,0.911,0.261,0.390,0.075,0.349,0.081,0.381,0.066,0.435,0.065,14.75,0.18
1798,2005,3,0.082,0.121,0.216,0.075,0.361,0.079,0.398,0.066,0.441,0.066,14.75,0.18
1799,2005,4,-0.586,0.234,0.140,0.086,0.357,0.082,0.389,0.066,0.447,0.066,14.75,0.18
1800,2005,5,-0.096,0.216,0.240,0.088,0.345,0.082,0.389,0.066,0.453,0.067,14.75,0.18
1801,2005,6,1.096,0.241,0.189,0.095,0.352,0.084,0.390,0.067,0.460,0.068,14.75,0.18
1802,2005,7,0.521,0.150,0.222,0.096,0.353,0.083,0.396,0.067,0.467,0.069,14.75,0.18
1803,2005,8,0.370,0.150,0.188,0.105,0.363,0.084,0.389,0.068,0.478,0.069,14.75,0.18
1804,2005,9,-0.826,0.163,0.182,0.105,0.359,0.085,0.397,0.069,0.477,0.070,14.75,0.18
1805,2005,10,-0.319,0.260,0.313,0.111,0.365,0.089,0.394,0.070,0.472,0.071,14.75,0.18
1806,2005,11,0.908,0.209,0.250,0.118,0.352,0.092,0.402,0.070,0.467,0.071,14.75,0.18
1807,2005,12,-0.087,0.244,0.277,0.124,0.306,0.090,0.408,0.070,0.461,0.072,14.75,0.18
1808,2006,1,0.689,0.224,0.394,0.134,0.334,0.091,0.410,0.070,0.467,0.072,14.75,0.18
1809,2006,2,0.500,0.304,0.374,0.123,0.340,0.092,0.397,0.071,0.476,0.073,14.75,0.18
1810,2006,3,0.020,0.171,0.484,0.139,0.325,0.095,0.391,0.072,0.475,0.073,14.75,0.18
1811,2006,4,0.986,0.150,0.640,0.137,0.310,0.097,0.395,0.073,0.473,0.074,14.75,0.18
1812,2006,5,-0.856,0.295,0.571,0.136,0.330,0.096,0.402,0.075,0.464,0.074,14.75,0.18
1813,2006,6,1.413,0.242,0.644,0.131,0.362,0.097,0.396,0.076,0.466,0.074,14.75,0.18
1814,2006,7,1.929,0.188,0.606,0.137,0.347,0.098,0.395,0.079,0.469,0.075,14.75,0.18
1815,2006,8,0.128,0.148,0.574,0.126,0.359,0.100,0.374,0.080,0.468,0.075,14.75,0.18
1816,2006,9,0.499,0.319,0.588,0.142,0.365,0.099,0.387,0.081,0.469,0.075,14.75,0.18
1817,2006,10,1.558,0.256,0.588,0.146,0.385,0.098,0.379,0.082,0.467,0.076,14.75,0.18
1818,2006,11,0.070,0.272,0.482,0.136,0.436,0.098,0.393,0.083,0.465,0.077,14.75,0.18
1819,2006,12,0.796,0.230,0.336,0.137,0.417,0.098,0.395,0.085,0.469,0.077,14.75,0.18
1820,2007,1,0.226,0.173,0.030,0.134,0.401,0.099,0.408,0.085,0.471,0.077,14.75,0.18
1821,2007,2,0.124,0.167,-0.175,0.138,0.425,0.101,0.415,0.086,0.480,0.077,14.75,0.18
1822,2007,3,0.184,0.264,-0.120,0.124,0.393,0.103,0.420,0.087,0.480,0.078,14.75,0.18
1823,2007,4,0.989,0.203,-0.149,0.123,0.397,0.104,0.422,0.088,0.475,0.079,14.75,0.18
1824,2007,5,-2.128,0.203,-0.191,0.113,0.412,0.102,0.427,0.090,0.472,0.079,14.75,0.18
1825,2007,6,-0.346,0.224,-0.215,0.116,0.401,0.103,0.442,0.092,0.474,0.080,14.75,0.18
1826,2007,7,-1.739,0.174,-0.184,0.111,0.409,0.102,0.432,0.093,0.474,0.080,14.75,0.18
1827,2007,8,-2.332,0.166,-0.121,0.106,0.398,0.102,0.432,0.094,0.476,0.081,14.75,0.18
1828,2007,9,1.154,0.195,-0.082,0.104,0.421,0.103,0.441,0.094,0.477,0.081,14.75,0.18
1829,2007,10,1.211,0.238,-0.136,0.113,0.429,0.105,0.437,0.096,0.478,0.081,14.75,0.18
1830,2007,11,-0.435,0.202,0.020,0.117,0.424,0.107,0.445,0.097,0.479,0.081,14.75,0.18
1831,2007,12,0.515,0.187,-0.002,0.111,0.416,0.109,0.448,0.097,0.484,0.082,14.75,0.18
1832,2008,1,0.595,0.171,0.306,0.111,0.391,0.109,0.452,0.098,0.488,0.082,14.75,0.18
1833,2008,2,0.877,0.177,0.516,0.124,0.374,0.112,0.454,0.098,0.498,0.082,14.75,0.18
1834,2008,3,0.658,0.213,0.427,0.128,0.392,0.113,0.438,0.099,0.501,0.082,14.75,0.18
1835,2008,4,0.335,0.263,0.401,0.129,0.400,0.111,0.452,0.099,0.512,0.082,14.75,0.18
1836,2008,5,-0.254,0.178,0.605,0.130,0.384,0.110,0.451,0.100,0.514,0.083,14.75,0.18
1837,2008,6,-0.612,0.153,0.659,0.131,0.396,0.107,0.446,0.101,0.508,0.083,14.75,0.18
1838,2008,7,1.966,0.202,0.642,0.139,0.394,0.105,0.446,0.101,0.495,0.083,14.75,0.18
1839,2008,8,0.179,0.204,0.631,0.145,0.385,0.103,0.442,0.102,0.494,0.083,14.75,0.18
1840,2008,9,0.092,0.225,0.732,0.135,0.386,0.105,0.431,0.104,0.507,0.084,14.75,0.18
1841,2008,10,0.896,0.216,0.903,0.134,0.384,0.104,0.427,0.106,0.501,0.085,14.75,0.18
1842,2008,11,2.010,0.255,1.018,0.124,0.401,0.104,0.425,0.106,0.501,0.086,14.75,0.18
1843,2008,12,1.166,0.240,1.091,0.127,0.380,0.103,0.452,0.107,0.502,0.086,14.75,0.18
1844,2009,1,0.396,0.233,0.876,0.130,0.343,0.103,0.450,0.106,0.505,0.086,14.75,0.18
1845,2009,2,0.741,0.203,1.022,0.133,0.331,0.107,0.450,0.107,0.503,0.087,14.75,0.18
1846,2009,3,1.870,0.164,0.957,0.132,0.346,0.106,0.431,0.106,0.500,0.087,14.75,0.18
1847,2009,4,2.391,0.265,0.950,0.126,0.322,0.106,0.423,0.106,0.509,0.087,14.75,0.18
1848,2009,5,1.116,0.238,0.836,0.118,0.344,0.108,0.444,0.107,0.513,0.088,14.75,0.18
1849,2009,6,0.266,0.201,0.727,0.122,0.344,0.112,0.439,0.107,0.522,0.089,14.75,0.18
1850,2009,7,-0.609,0.221,0.761,0.108,0.367,0.112,0.442,0.107,0.526,0.089,14.75,0.18
1851,2009,8,1.926,0.262,0.719,0.110,0.377,0.112,0.457,0.109,0.525,0.090,14.75,0.18
1852,2009,9,-0.681,0.231,0.685,0.106,0.389,0.110,0.460,0.109,0.520,0.090,14.75,0.18
1853,2009,10,0.811,0.190,0.476,0.096,0.378,0.111,0.475,0.109,0.520,0.091,14.75,0.18
1854,2009,11,0.637,0.166,0.348,0.104,0.434,0.113,0.479,0.109,0.527,0.091,14.75,0.18
1855,2009,12,-0.137,0.301,0.380,0.110,0.447,0.113,0.476,0.109,0.530,0.091,14.75,0.18
1856,2010,1,0.798,0.132,0.347,0.106,0.458,0.113,0.479,0.110,0.532,0.091,14.75,0.18
1857,2010,2,0.236,0.248,0.132,0.110,0.515,0.116,0.475,0.110,0.535,0.091,14.75,0.18
1858,2010,3,1.462,0.125,0.213,0.102,0.522,0.117,0.487,0.112,0.549,0.091,14.75,0.18
1859,2010,4,-0.120,0.118,0.160,0.096,0.517,0.117,0.510,0.114,0.551,0.090,14.75,0.18
1860,2010,5,-0.412,0.179,0.098,0.102,0.545,0.117,0.526,0.116,0.556,0.091,14.75,0.18
1861,2010,6,0.644,0.176,0.163,0.080,0.545,0.116,0.534,0.116,0.558,0.091,14.75,0.18
1862,2010,7,-0.996,0.227,0.144,0.080,0.551,0.117,0.540,0.117,0.562,0.092,14.75,0.18
1863,2010,8,-0.655,0.215,0.120,0.078,0.545,0.118,0.556,0.118,0.567,0.093,14.75,0.18
1864,2010,9,0.293,0.265,0.006,0.087,0.517,0.118,0.565,0.119,0.574,0.094,14.75,0.18
1865,2010,10,0.167,0.186,0.087,0.086,0.539,0.116,0.559,0.118,0.578,0.094,14.75,0.18
1866,2010,11,-0.105,0.249,0.137,0.087,0.550,0.115,0.551,0.118,0.589,0.094,14.75,0.18
1867,2010,12,0.642,0.119,0.096,0.089,0.586,0.117,0.557,0.117,0.594,0.094,14.75,0.18
1868,2011,1,0.567,0.144,0.157,0.111,0.557,0.118,0.561,0.117,NaN,NaN,14.75,0.18
1869,2011,2,-0.045,0.179,0.159,0.115,0.545,0.118,0.571,0.116,NaN,NaN,14.75,0.18
1870,2011,3,0.091,0.189,0.251,0.113,0.536,0.118,0.573,0.116,NaN,NaN,14.75,0.18
1871,2011,4,0.855,0.209,0.248,0.126,0.543,0.119,0.565,0.117,NaN,NaN,14.75,0.18
1872,2011,5,0.188,0.218,0.371,0.149,0.521,0.120,0.563,0.117,NaN,NaN,14.75,0.18
1873,2011,6,0.155,0.262,0.383,0.167,0.542,0.119,0.548,0.116,NaN,NaN,14.75,0.18
1874,2011,7,-0.272,0.280,0.471,0.176,0.554,0.117,0.534,0.116,NaN,NaN,14.75,0.18
1875,2011,8,-0.630,0.261,0.539,0.172,0.541,0.118,0.547,0.117,NaN,NaN,14.75,0.18
1876,2011,9,1.402,0.273,0.604,0.167,0.497,0.119,0.548,0.115,NaN,NaN,14.75,0.18
1877,2011,10,0.130,0.299,0.560,0.176,0.462,0.119,0.539,0.115,NaN,NaN,14.75,0.18
1878,2011,11,1.368,0.329,0.646,0.178,0.451,0.120,0.542,0.114,NaN,NaN,14.75,0.18
1879,2011,12,0.791,0.299,0.672,0.175,0.461,0.120,0.545,0.114,NaN,NaN,14.75,0.18
1880,2012,1,1.626,0.173,0.606,0.170,0.483,0.120,0.554,0.114,NaN,NaN,14.75,0.18
1881,2012,2,0.763,0.209,0.745,0.173,0.488,0.120,0.566,0.113,NaN,NaN,14.75,0.18
