,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1421,1989,6,1.281,0.435,0.873,0.107,0.307,0.062,0.066,0.059,0.185,0.042,21.71,0.21
1422,1989,7,0.276,0.209,0.819,0.125,0.301,0.061,0.076,0.059,0.174,0.041,21.71,0.21
1423,1989,8,1.094,0.377,0.574,0.131,0.279,0.059,0.092,0.060,0.173,0.040,21.71,0.21
1424,1989,9,-0.586,0.249,0.525,0.142,0.291,0.062,0.105,0.061,0.184,0.040,21.71,0.21
1425,1989,10,1.189,0.287,0.424,0.147,0.277,0.065,0.098,0.059,0.184,0.040,21.71,0.21
1426,1989,11,1.161,0.212,0.376,0.153,0.294,0.066,0.119,0.059,0.188,0.039,21.71,0.21
1427,1989,12,1.143,0.304,0.325,0.161,0.265,0.066,0.157,0.059,0.190,0.039,21.71,0.21
1428,1990,1,0.650,0.493,0.279,0.166,0.201,0.068,0.160,0.057,0.187,0.039,21.71,0.21
1429,1990,2,-0.426,0.288,0.404,0.154,0.227,0.073,0.161,0.056,0.182,0.040,21.71,0.21
1430,1990,3,-0.416,0.367,0.398,0.157,0.224,0.073,0.166,0.055,0.169,0.041,21.71,0.21
1431,1990,4,-0.483,0.239,0.427,0.162,0.221,0.074,0.184,0.055,0.172,0.041,21.71,0.21
1432,1990,5,-0.368,0.323,0.429,0.159,0.189,0.076,0.184,0.055,0.164,0.041,21.71,0.21
1433,1990,6,0.670,0.364,0.327,0.154,0.189,0.074,0.183,0.056,0.165,0.041,21.71,0.21
1434,1990,7,-0.275,0.390,0.248,0.153,0.188,0.076,0.187,0.055,0.158,0.041,21.71,0.21
1435,1990,8,2.594,0.265,0.313,0.148,0.187,0.078,0.187,0.056,0.152,0.040,21.71,0.21
1436,1990,9,-0.660,0.265,0.433,0.134,0.186,0.083,0.198,0.056,0.143,0.040,21.71,0.21
1437,1990,10,1.532,0.348,0.544,0.122,0.193,0.079,0.209,0.055,0.143,0.041,21.71,0.21
1438,1990,11,1.182,0.274,0.663,0.112,0.209,0.077,0.214,0.055,0.139,0.040,21.71,0.21
1439,1990,12,-0.079,0.318,0.601,0.099,0.207,0.077,0.234,0.054,0.137,0.040,21.71,0.21
1440,1991,1,-0.296,0.283,0.583,0.101,0.208,0.078,0.228,0.054,0.141,0.039,21.71,0.21
1441,1991,2,0.359,0.208,0.376,0.088,0.231,0.078,0.224,0.052,0.146,0.039,21.71,0.21
1442,1991,3,1.016,0.180,0.449,0.083,0.236,0.079,0.241,0.053,0.146,0.038,21.71,0.21
1443,1991,4,0.855,0.220,0.264,0.080,0.241,0.080,0.239,0.054,0.145,0.038,21.71,0.21
1444,1991,5,1.052,0.147,0.124,0.064,0.201,0.080,0.252,0.052,0.132,0.039,21.71,0.21
1445,1991,6,-0.073,0.126,0.013,0.061,0.184,0.081,0.238,0.053,0.135,0.038,21.71,0.21
1446,1991,7,-0.486,0.166,0.016,0.067,0.171,0.085,0.234,0.052,0.131,0.037,21.71,0.21
1447,1991,8,0.111,0.271,-0.069,0.070,0.119,0.082,0.259,0.055,0.131,0.037,21.71,0.21
1448,1991,9,0.216,0.262,-0.073,0.073,0.129,0.086,0.267,0.057,0.128,0.037,21.71,0.21
1449,1991,10,-0.691,0.187,-0.181,0.079,0.115,0.086,0.275,0.059,0.125,0.037,21.71,0.21
1450,1991,11,-0.491,0.124,-0.384,0.085,0.131,0.086,0.290,0.060,0.123,0.037,21.71,0.21
1451,1991,12,-1.420,0.128,-0.393,0.095,0.139,0.088,0.285,0.060,0.124,0.037,21.71,0.21
1452,1992,1,-0.261,0.269,-0.591,0.104,0.132,0.090,0.290,0.060,0.122,0.037,21.71,0.21
1453,1992,2,-0.653,0.353,-0.561,0.130,0.127,0.092,0.279,0.061,0.127,0.037,21.71,0.21
1454,1992,3,0.967,0.172,-0.627,0.134,0.164,0.093,0.282,0.064,0.124,0.037,21.71,0.21
1455,1992,4,-0.442,0.277,-0.514,0.138,0.139,0.093,0.298,0.066,0.117,0.037,21.71,0.21
1456,1992,5,-1.391,0.297,-0.581,0.155,0.132,0.092,0.329,0.066,0.112,0.038,21.71,0.21
1457,1992,6,-0.173,0.274,-0.519,0.153,0.146,0.090,0.319,0.066,0.112,0.040,21.71,0.21
1458,1992,7,-2.870,0.239,-0.517,0.166,0.129,0.086,0.325,0.067,0.116,0.042,21.71,0.21
1459,1992,8,0.471,0.340,-0.440,0.156,0.126,0.086,0.345,0.069,0.116,0.041,21.71,0.21
1460,1992,9,-0.567,0.242,-0.414,0.164,0.137,0.084,0.352,0.070,0.117,0.040,21.71,0.21
1461,1992,10,0.667,0.187,-0.360,0.147,0.166,0.082,0.344,0.071,0.121,0.041,21.71,0.21
1462,1992,11,-1.296,0.270,-0.307,0.123,0.184,0.080,0.334,0.071,0.124,0.042,21.71,0.21
1463,1992,12,-0.684,0.176,-0.278,0.119,0.184,0.079,0.333,0.070,0.118,0.040,21.71,0.21
1464,1993,1,-0.233,0.355,-0.114,0.122,0.187,0.081,0.329,0.071,0.117,0.039,21.71,0.21
1465,1993,2,0.274,0.240,-0.001,0.108,0.141,0.080,0.309,0.072,0.120,0.039,21.71,0.21
1466,1993,3,1.275,0.206,0.055,0.115,0.169,0.085,0.289,0.075,0.121,0.040,21.71,0.21
1467,1993,4,0.209,0.323,0.046,0.113,0.153,0.083,0.282,0.075,0.117,0.039,21.71,0.21
1468,1993,5,-0.759,0.249,0.135,0.122,0.150,0.084,0.300,0.075,0.124,0.039,21.71,0.21
1469,1993,6,0.179,0.137,0.225,0.145,0.194,0.083,0.305,0.076,0.139,0.039,21.71,0.21
1470,1993,7,-0.901,0.158,0.290,0.143,0.190,0.082,0.330,0.076,0.145,0.039,21.71,0.21
1471,1993,8,1.827,0.287,0.215,0.123,0.171,0.082,0.329,0.076,0.147,0.039,21.71,0.21
1472,1993,9,0.104,0.261,0.175,0.121,0.168,0.083,0.325,0.076,0.155,0.039,21.71,0.21
1473,1993,10,0.555,0.230,0.148,0.113,0.149,0.082,0.341,0.076,0.158,0.039,21.71,0.21
1474,1993,11,-0.223,0.212,0.310,0.118,0.151,0.082,0.326,0.074,0.160,0.039,21.71,0.21
1475,1993,12,0.391,0.326,0.438,0.126,0.140,0.086,0.320,0.075,0.147,0.039,21.71,0.21
1476,1994,1,0.552,0.277,0.505,0.135,0.152,0.086,0.305,0.074,0.151,0.039,21.71,0.21
1477,1994,2,-0.626,0.190,0.417,0.134,0.189,0.089,0.292,0.074,0.150,0.038,21.71,0.21
1478,1994,3,0.788,0.334,0.542,0.128,0.193,0.089,0.285,0.074,0.160,0.039,21.71,0.21
1479,1994,4,-0.111,0.168,0.474,0.123,0.220,0.090,0.268,0.075,0.165,0.039,21.71,0.21
1480,1994,5,1.180,0.310,0.554,0.121,0.244,0.093,0.260,0.074,0.158,0.038,21.71,0.21
1481,1994,6,1.717,0.272,0.687,0.121,0.262,0.093,0.242,0.076,0.177,0.038,21.71,0.21
1482,1994,7,-0.098,0.240,0.607,0.112,0.278,0.093,0.232,0.076,0.184,0.039,21.71,0.21
1483,1994,8,0.772,0.193,0.610,0.117,0.279,0.092,0.233,0.075,0.191,0.039,21.71,0.21
1484,1994,9,1.606,0.285,0.564,0.111,0.273,0.095,0.250,0.075,0.198,0.038,21.71,0.21
1485,1994,10,-0.258,0.256,0.676,0.106,0.319,0.091,0.246,0.076,0.200,0.038,21.71,0.21
1486,1994,11,0.736,0.325,0.639,0.097,0.364,0.088,0.235,0.076,0.206,0.039,21.71,0.21
1487,1994,12,1.987,0.314,0.551,0.109,0.374,0.086,0.227,0.076,0.218,0.039,21.71,0.21
1488,1995,1,-0.414,0.260,0.552,0.098,0.449,0.086,0.224,0.077,0.223,0.040,21.71,0.21
1489,1995,2,-0.590,0.264,0.474,0.103,0.463,0.083,0.223,0.080,0.229,0.040,21.71,0.21
1490,1995,3,0.238,0.241,0.426,0.124,0.481,0.086,0.219,0.080,0.232,0.041,21.71,0.21
1491,1995,4,1.241,0.227,0.493,0.138,0.466,0.087,0.227,0.080,0.234,0.042,21.71,0.21
1492,1995,5,0.731,0.173,0.516,0.143,0.479,0.085,0.219,0.080,0.231,0.041,21.71,0.21
1493,1995,6,0.658,0.375,0.566,0.137,0.478,0.087,0.214,0.079,0.229,0.042,21.71,0.21
1494,1995,7,-0.081,0.204,0.555,0.135,0.471,0.086,0.203,0.078,0.234,0.042,21.71,0.21
1495,1995,8,-0.169,0.221,0.538,0.132,0.430,0.087,0.181,0.078,0.235,0.042,21.71,0.21
1496,1995,9,1.032,0.482,0.587,0.126,0.392,0.088,0.179,0.078,0.234,0.042,21.71,0.21
1497,1995,10,0.549,0.442,0.462,0.123,0.372,0.091,0.170,0.079,0.237,0.042,21.71,0.21
1498,1995,11,1.014,0.318,0.498,0.128,0.391,0.092,0.149,0.079,0.240,0.042,21.71,0.21
1499,1995,12,2.586,0.359,0.380,0.143,0.402,0.094,0.150,0.078,0.238,0.042,21.71,0.21
1500,1996,1,-0.549,0.167,0.407,0.145,0.452,0.094,0.154,0.076,0.240,0.043,21.71,0.21
1501,1996,2,-0.790,0.131,0.616,0.147,0.427,0.095,0.163,0.077,0.244,0.043,21.71,0.21
1502,1996,3,0.815,0.220,0.570,0.131,0.414,0.096,0.159,0.075,0.250,0.043,21.71,0.21
1503,1996,4,-0.259,0.215,0.600,0.124,0.442,0.095,0.151,0.074,0.255,0.045,21.71,0.21
1504,1996,5,1.167,0.237,0.596,0.132,0.452,0.092,0.131,0.074,0.254,0.044,21.71,0.21
1505,1996,6,-0.756,0.454,0.350,0.129,0.457,0.095,0.138,0.074,0.255,0.045,21.71,0.21
1506,1996,7,0.237,0.149,0.454,0.129,0.439,0.090,0.140,0.075,0.260,0.045,21.71,0.21
1507,1996,8,2.351,0.196,0.470,0.132,0.465,0.090,0.153,0.077,0.266,0.046,21.71,0.21
1508,1996,9,0.474,0.258,0.456,0.144,0.441,0.090,0.144,0.078,0.274,0.048,21.71,0.21
1509,1996,10,0.913,0.254,0.671,0.134,0.421,0.090,0.151,0.078,0.282,0.049,21.71,0.21
1510,1996,11,0.960,0.169,0.683,0.126,0.388,0.090,0.153,0.079,0.286,0.050,21.71,0.21
1511,1996,12,-0.367,0.216,0.779,0.101,0.345,0.093,0.171,0.081,0.288,0.050,21.71,0.21
1512,1997,1,0.701,0.354,0.893,0.105,0.331,0.092,0.174,0.082,0.287,0.050,21.71,0.21
1513,1997,2,-0.592,0.238,0.809,0.103,0.340,0.090,0.181,0.081,0.285,0.051,21.71,0.21
1514,1997,3,0.647,0.380,0.810,0.131,0.337,0.092,0.173,0.081,0.283,0.053,21.71,0.21
1515,1997,4,2.315,0.264,0.717,0.141,0.353,0.092,0.173,0.079,0.284,0.054,21.71,0.21
1516,1997,5,1.308,0.230,0.592,0.135,0.337,0.090,0.185,0.078,0.286,0.055,21.71,0.21
1517,1997,6,0.402,0.255,0.562,0.126,0.307,0.088,0.177,0.078,0.281,0.054,21.71,0.21
1518,1997,7,1.609,0.324,0.447,0.123,0.320,0.089,0.200,0.078,0.273,0.055,21.71,0.21
1519,1997,8,1.342,0.242,0.316,0.127,0.320,0.095,0.204,0.077,0.269,0.056,21.71,0.21
1520,1997,9,0.478,0.523,0.177,0.117,0.301,0.097,0.212,0.076,0.275,0.056,21.71,0.21
1521,1997,10,-0.194,0.330,-0.099,0.131,0.288,0.102,0.219,0.076,0.276,0.056,21.71,0.21
1522,1997,11,-0.544,0.170,-0.174,0.126,0.255,0.102,0.232,0.075,0.274,0.057,21.71,0.21
1523,1997,12,-0.724,0.277,-0.137,0.138,0.244,0.102,0.234,0.074,0.281,0.057,21.71,0.21
1524,1998,1,-0.682,0.382,-0.097,0.130,0.219,0.101,0.240,0.072,0.283,0.057,21.71,0.21
1525,1998,2,-2.170,0.554,-0.183,0.134,0.221,0.099,0.243,0.072,0.285,0.057,21.71,0.21
1526,1998,3,-1.011,0.227,-0.277,0.126,0.190,0.096,0.239,0.073,0.282,0.059,21.71,0.21
1527,1998,4,-0.999,0.187,-0.077,0.108,0.187,0.097,0.234,0.072,0.287,0.059,21.71,0.21
1528,1998,5,0.403,0.213,0.002,0.091,0.147,0.099,0.246,0.072,0.295,0.058,21.71,0.21
1529,1998,6,0.851,0.229,0.120,0.095,0.105,0.100,0.261,0.071,0.293,0.059,21.71,0.21
1530,1998,7,2.083,0.235,0.130,0.085,0.117,0.096,0.274,0.071,0.306,0.058,21.71,0.21
1531,1998,8,0.310,0.171,0.389,0.066,0.156,0.095,0.259,0.070,0.308,0.058,21.71,0.21
1532,1998,9,-0.652,0.277,0.422,0.062,0.151,0.092,0.272,0.070,0.311,0.057,21.71,0.21
1533,1998,10,2.209,0.213,0.396,0.073,0.153,0.092,0.288,0.069,0.315,0.058,21.71,0.21
1534,1998,11,0.403,0.220,0.293,0.093,0.111,0.090,0.300,0.069,0.317,0.059,21.71,0.21
1535,1998,12,0.691,0.292,0.154,0.094,0.136,0.086,0.290,0.071,0.316,0.060,21.71,0.21
1536,1999,1,-0.553,0.377,-0.101,0.109,0.128,0.088,0.298,0.071,0.314,0.061,21.71,0.21
1537,1999,2,0.937,0.274,-0.017,0.107,0.118,0.088,0.302,0.071,0.308,0.062,21.71,0.21
1538,1999,3,-0.621,0.158,0.158,0.092,0.095,0.087,0.311,0.072,0.317,0.062,21.71,0.21
1539,1999,4,-1.309,0.215,0.029,0.094,0.082,0.087,0.317,0.071,0.327,0.062,21.71,0.21
1540,1999,5,-0.835,0.182,-0.019,0.106,0.061,0.086,0.288,0.071,0.331,0.060,21.71,0.21
1541,1999,6,-0.820,0.205,-0.065,0.107,0.079,0.088,0.289,0.072,0.330,0.062,21.71,0.21
1542,1999,7,-0.970,0.208,0.013,0.118,0.070,0.088,0.292,0.072,0.328,0.062,21.71,0.21
1543,1999,8,1.318,0.185,-0.112,0.124,0.084,0.086,0.290,0.071,0.334,0.062,21.71,0.21
1544,1999,9,1.442,0.260,-0.136,0.139,0.072,0.083,0.292,0.072,0.334,0.062,21.71,0.21
1545,1999,10,0.664,0.263,0.012,0.150,0.026,0.085,0.302,0.072,0.336,0.062,21.71,0.21
1546,1999,11,-0.171,0.256,-0.026,0.148,0.005,0.086,0.292,0.070,0.332,0.062,21.71,0.21
1547,1999,12,0.141,0.294,0.045,0.150,-0.021,0.090,0.279,0.068,0.325,0.063,21.71,0.21
1548,2000,1,0.379,0.275,-0.008,0.132,-0.048,0.092,0.286,0.068,0.325,0.063,21.71,0.21
1549,2000,2,-0.559,0.447,-0.121,0.142,-0.056,0.094,0.297,0.068,0.325,0.063,21.71,0.21
1550,2000,3,-0.911,0.334,-0.311,0.139,-0.056,0.090,0.298,0.070,0.332,0.063,21.71,0.21
1551,2000,4,0.469,0.308,-0.334,0.145,-0.028,0.086,0.285,0.072,0.334,0.063,21.71,0.21
1552,2000,5,-1.293,0.205,-0.435,0.152,-0.014,0.083,0.279,0.071,0.335,0.063,21.71,0.21
1553,2000,6,0.035,0.275,-0.441,0.148,-0.010,0.079,0.275,0.071,0.335,0.063,21.71,0.21
1554,2000,7,-1.611,0.173,-0.459,0.122,0.009,0.076,0.281,0.071,0.333,0.063,21.71,0.21
1555,2000,8,-0.033,0.262,-0.285,0.114,0.056,0.073,0.283,0.070,0.321,0.064,21.71,0.21
1556,2000,9,-0.847,0.211,-0.165,0.107,0.086,0.074,0.270,0.069,0.325,0.064,21.71,0.21
1557,2000,10,0.391,0.232,-0.214,0.103,0.095,0.071,0.265,0.068,0.321,0.064,21.71,0.21
1558,2000,11,-1.382,0.338,-0.223,0.097,0.100,0.068,0.265,0.069,0.317,0.065,21.71,0.21
1559,2000,12,0.065,0.301,-0.161,0.096,0.119,0.066,0.242,0.070,0.323,0.065,21.71,0.21
1560,2001,1,0.167,0.333,-0.049,0.109,0.095,0.067,0.252,0.070,0.326,0.065,21.71,0.21
1561,2001,2,1.524,0.303,0.100,0.107,0.092,0.066,0.264,0.070,0.323,0.065,21.71,0.21
1562,2001,3,0.538,0.276,0.097,0.115,0.131,0.064,0.260,0.070,0.320,0.065,21.71,0.21
1563,2001,4,-0.120,0.212,0.077,0.116,0.134,0.067,0.270,0.070,0.321,0.066,21.71,0.21
1564,2001,5,-1.398,0.215,0.165,0.109,0.148,0.069,0.256,0.070,0.318,0.066,21.71,0.21
1565,2001,6,0.771,0.293,0.221,0.109,0.123,0.070,0.271,0.069,0.320,0.066,21.71,0.21
1566,2001,7,-0.262,0.288,0.220,0.116,0.157,0.073,0.286,0.070,0.323,0.066,21.71,0.21
1567,2001,8,1.758,0.254,0.113,0.108,0.140,0.072,0.273,0.069,0.321,0.067,21.71,0.21
1568,2001,9,-0.886,0.263,0.062,0.119,0.181,0.074,0.280,0.067,0.329,0.067,21.71,0.21
1569,2001,10,0.144,0.331,0.035,0.109,0.214,0.074,0.288,0.067,0.333,0.068,21.71,0.21
1570,2001,11,-0.324,0.223,0.156,0.117,0.189,0.073,0.282,0.067,0.342,0.069,21.71,0.21
1571,2001,12,0.741,0.424,-0.003,0.113,0.232,0.070,0.292,0.067,0.354,0.069,21.71,0.21
1572,2002,1,0.159,0.430,0.013,0.118,0.253,0.070,0.285,0.068,0.364,0.069,21.71,0.21
1573,2002,2,0.234,0.138,-0.060,0.108,0.240,0.070,0.291,0.068,0.369,0.069,21.71,0.21
1574,2002,3,-0.076,0.267,0.055,0.112,0.246,0.069,0.283,0.066,0.370,0.069,21.71,0.21
1575,2002,4,-0.441,0.242,0.166,0.112,0.251,0.069,0.271,0.068,0.372,0.068,21.71,0.21
1576,2002,5,0.056,0.214,0.218,0.096,0.247,0.069,0.243,0.069,0.383,0.068,21.71,0.21
1577,2002,6,-1.144,0.324,0.115,0.058,0.250,0.067,0.244,0.069,0.388,0.068,21.71,0.21
1578,2002,7,-0.059,0.215,0.139,0.046,0.253,0.065,0.220,0.068,0.399,0.067,21.71,0.21
1579,2002,8,0.873,0.144,0.176,0.048,0.273,0.068,0.193,0.069,0.402,0.067,21.71,0.21
1580,2002,9,0.501,0.155,0.245,0.049,0.295,0.070,0.197,0.067,0.412,0.066,21.71,0.21
1581,2002,10,1.475,0.218,0.248,0.062,0.282,0.069,0.208,0.065,0.413,0.066,21.71,0.21
1582,2002,11,0.300,0.181,0.301,0.075,0.303,0.064,0.214,0.066,0.424,0.066,21.71,0.21
1583,2002,12,-0.494,0.252,0.561,0.088,0.305,0.062,0.228,0.065,0.428,0.067,21.71,0.21
1584,2003,1,0.444,0.293,0.620,0.099,0.344,0.062,0.237,0.065,0.433,0.067,21.71,0.21
1585,2003,2,0.676,0.230,0.558,0.107,0.346,0.062,0.260,0.063,0.436,0.068,21.71,0.21
1586,2003,3,0.757,0.216,0.655,0.109,0.351,0.065,0.275,0.064,0.426,0.068,21.71,0.21
1587,2003,4,-0.412,0.250,0.732,0.118,0.343,0.066,0.291,0.063,0.434,0.069,21.71,0.21
1588,2003,5,0.689,0.220,0.810,0.126,0.384,0.066,0.290,0.064,0.441,0.070,21.71,0.21
1589,2003,6,1.986,0.144,0.785,0.127,0.379,0.065,0.282,0.064,0.450,0.071,21.71,0.21
1590,2003,7,0.645,0.145,0.870,0.118,0.387,0.066,0.282,0.065,0.456,0.071,21.71,0.21
1591,2003,8,0.134,0.231,0.807,0.124,0.372,0.069,0.286,0.065,0.450,0.070,21.71,0.21
1592,2003,9,1.656,0.224,0.900,0.119,0.369,0.071,0.298,0.064,0.448,0.070,21.71,0.21
1593,2003,10,2.405,0.335,0.987,0.125,0.386,0.071,0.289,0.064,0.454,0.071,21.71,0.21
1594,2003,11,1.236,0.289,0.739,0.128,0.402,0.072,0.307,0.067,0.459,0.071,21.71,0.21
1595,2003,12,-0.798,0.275,0.720,0.133,0.407,0.072,0.313,0.068,0.470,0.071,21.71,0.21
1596,2004,1,1.466,0.351,0.687,0.137,0.445,0.074,0.324,0.070,0.473,0.072,21.71,0.21
1597,2004,2,-0.079,0.512,0.722,0.138,0.428,0.073,0.324,0.071,0.473,0.073,21.71,0.21
1598,2004,3,1.878,0.247,0.735,0.148,0.466,0.072,0.348,0.072,0.466,0.073,21.71,0.21
1599,2004,4,0.624,0.123,0.614,0.130,0.494,0.071,0.385,0.071,0.464,0.073,21.71,0.21
1600,2004,5,-2.288,0.250,0.475,0.123,0.504,0.073,0.402,0.068,0.457,0.073,21.71,0.21
1601,2004,6,1.760,0.313,0.573,0.121,0.505,0.072,0.418,0.069,0.453,0.074,21.71,0.21
1602,2004,7,0.251,0.211,0.492,0.108,0.500,0.077,0.425,0.069,0.457,0.074,21.71,0.21
1603,2004,8,0.549,0.343,0.557,0.107,0.497,0.080,0.434,0.069,0.464,0.074,21.71,0.21
1604,2004,9,1.818,0.215,0.432,0.100,0.495,0.081,0.417,0.069,0.462,0.074,21.71,0.21
1605,2004,10,0.950,0.280,0.354,0.104,0.515,0.084,0.425,0.069,0.474,0.074,21.71,0.21
1606,2004,11,-0.433,0.289,0.543,0.096,0.481,0.084,0.430,0.069,0.472,0.074,21.71,0.21
1607,2004,12,0.377,0.158,0.409,0.099,0.508,0.083,0.423,0.069,0.464,0.074,21.71,0.21
1608,2005,1,0.500,0.232,0.447,0.101,0.489,0.081,0.426,0.069,0.468,0.074,21.71,0.21
1609,2005,2,0.698,0.415,0.408,0.094,0.442,0.081,0.427,0.069,0.471,0.074,21.71,0.21
1610,2005,3,0.376,0.363,0.212,0.101,0.449,0.083,0.445,0.069,0.476,0.075,21.71,0.21
1611,2005,4,-0.306,0.241,0.129,0.111,0.445,0.083,0.442,0.071,0.479,0.075,21.71,0.21
1612,2005,5,-0.020,0.247,0.251,0.126,0.441,0.084,0.450,0.071,0.482,0.076,21.71,0.21
1613,2005,6,0.151,0.247,0.199,0.132,0.466,0.085,0.456,0.072,0.488,0.076,21.71,0.21
1614,2005,7,0.702,0.212,0.211,0.132,0.464,0.085,0.463,0.072,0.493,0.077,21.71,0.21
1615,2005,8,0.084,0.157,0.206,0.110,0.465,0.087,0.461,0.074,0.500,0.076,21.71,0.21
1616,2005,9,-0.533,0.276,0.204,0.112,0.464,0.088,0.470,0.075,0.497,0.075,21.71,0.21
1617,2005,10,-0.052,0.239,0.309,0.103,0.487,0.086,0.471,0.075,0.488,0.075,21.71,0.21
1618,2005,11,1.041,0.287,0.272,0.114,0.481,0.087,0.486,0.076,0.482,0.076,21.71,0.21
1619,2005,12,-0.246,0.225,0.347,0.113,0.445,0.088,0.495,0.076,0.474,0.077,21.71,0.21
1620,2006,1,0.639,0.228,0.459,0.131,0.469,0.088,0.498,0.078,0.479,0.078,21.71,0.21
1621,2006,2,0.637,0.242,0.514,0.127,0.481,0.090,0.482,0.079,0.487,0.078,21.71,0.21
1622,2006,3,0.354,0.201,0.670,0.114,0.465,0.091,0.480,0.080,0.485,0.078,21.71,0.21
1623,2006,4,0.947,0.174,0.829,0.115,0.444,0.091,0.491,0.080,0.482,0.079,21.71,0.21
1624,2006,5,-0.462,0.303,0.765,0.116,0.466,0.093,0.505,0.080,0.465,0.079,21.71,0.21
1625,2006,6,1.051,0.210,0.853,0.109,0.502,0.096,0.501,0.082,0.466,0.079,21.71,0.21
1626,2006,7,2.044,0.346,0.788,0.119,0.491,0.095,0.506,0.083,0.463,0.079,21.71,0.21
1627,2006,8,0.745,0.222,0.741,0.126,0.509,0.095,0.488,0.083,0.462,0.078,21.71,0.21
1628,2006,9,1.347,0.228,0.692,0.123,0.515,0.094,0.514,0.083,0.465,0.078,21.71,0.21
1629,2006,10,1.851,0.259,0.680,0.131,0.557,0.094,0.515,0.084,0.461,0.078,21.71,0.21
1630,2006,11,0.276,0.324,0.549,0.118,0.614,0.092,0.532,0.084,0.460,0.079,21.71,0.21
1631,2006,12,0.808,0.220,0.501,0.115,0.603,0.096,0.538,0.085,0.467,0.079,21.71,0.21
1632,2007,1,-0.139,0.283,0.234,0.120,0.598,0.098,0.554,0.085,0.471,0.079,21.71,0.21
1633,2007,2,0.067,0.369,0.010,0.138,0.629,0.097,0.557,0.085,0.479,0.079,21.71,0.21
1634,2007,3,-0.236,0.262,-0.025,0.149,0.588,0.098,0.567,0.086,0.477,0.078,21.71,0.21
1635,2007,4,0.803,0.351,-0.081,0.147,0.600,0.099,0.572,0.087,0.466,0.078,21.71,0.21
1636,2007,5,-2.033,0.222,-0.097,0.158,0.613,0.102,0.581,0.088,0.460,0.078,21.71,0.21
1637,2007,6,0.473,0.241,-0.080,0.160,0.595,0.105,0.599,0.087,0.463,0.079,21.71,0.21
1638,2007,7,-1.156,0.312,-0.040,0.158,0.599,0.105,0.599,0.086,0.463,0.079,21.71,0.21
1639,2007,8,-1.946,0.219,0.013,0.148,0.580,0.102,0.600,0.086,0.464,0.079,21.71,0.21
1640,2007,9,0.931,0.326,0.092,0.133,0.595,0.102,0.611,0.085,0.466,0.078,21.71,0.21
1641,2007,10,1.179,0.248,0.104,0.111,0.601,0.104,0.606,0.085,0.469,0.078,21.71,0.21
1642,2007,11,0.084,0.276,0.300,0.113,0.596,0.107,0.615,0.086,0.474,0.078,21.71,0.21
1643,2007,12,1.018,0.157,0.250,0.114,0.606,0.109,0.622,0.087,0.483,0.079,21.71,0.21
1644,2008,1,0.334,0.224,0.520,0.107,0.583,0.109,0.627,0.088,0.489,0.080,21.71,0.21
1645,2008,2,0.701,0.331,0.750,0.103,0.576,0.111,0.628,0.089,0.505,0.080,21.71,0.21
1646,2008,3,0.715,0.298,0.732,0.102,0.590,0.112,0.614,0.090,0.513,0.080,21.71,0.21
1647,2008,4,0.948,0.303,0.730,0.107,0.599,0.113,0.635,0.092,0.529,0.080,21.71,0.21
1648,2008,5,0.323,0.252,0.934,0.123,0.589,0.115,0.637,0.094,0.529,0.080,21.71,0.21
1649,2008,6,-0.132,0.220,0.965,0.146,0.612,0.115,0.639,0.094,0.524,0.079,21.71,0.21
1650,2008,7,2.090,0.204,1.004,0.159,0.610,0.116,0.639,0.094,0.509,0.080,21.71,0.21
1651,2008,8,0.815,0.203,1.028,0.158,0.593,0.117,0.641,0.094,0.511,0.080,21.71,0.21
1652,2008,9,0.714,0.252,1.153,0.163,0.591,0.114,0.625,0.095,0.522,0.080,21.71,0.21
1653,2008,10,1.148,0.237,1.336,0.156,0.595,0.114,0.620,0.096,0.512,0.081,21.71,0.21
1654,2008,11,2.536,0.395,1.407,0.144,0.609,0.111,0.619,0.098,0.511,0.082,21.71,0.21
1655,2008,12,1.393,0.393,1.509,0.151,0.596,0.114,0.651,0.099,0.511,0.083,21.71,0.21
1656,2009,1,0.797,0.332,1.329,0.156,0.566,0.113,0.649,0.098,0.512,0.083,21.71,0.21
1657,2009,2,0.988,0.243,1.462,0.152,0.547,0.117,0.644,0.099,0.511,0.084,21.71,0.21
1658,2009,3,2.220,0.249,1.351,0.163,0.563,0.117,0.621,0.099,0.511,0.084,21.71,0.21
1659,2009,4,3.147,0.130,1.393,0.162,0.536,0.119,0.611,0.099,0.522,0.084,21.71,0.21
1660,2009,5,1.170,0.218,1.210,0.152,0.560,0.121,0.626,0.100,0.525,0.084,21.71,0.21
1661,2009,6,1.093,0.316,1.035,0.147,0.570,0.123,0.618,0.101,0.537,0.085,21.71,0.21
1662,2009,7,-0.072,0.219,1.034,0.147,0.607,0.123,0.622,0.103,NaN,NaN,21.71,0.21
1663,2009,8,2.411,0.184,0.911,0.151,0.617,0.120,0.638,0.102,NaN,NaN,21.71,0.21
1664,2009,9,-0.622,0.391,0.832,0.156,0.640,0.116,0.633,0.102,NaN,NaN,21.71,0.21
