,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2712,1987,1,3.662,0.655,0.537,0.250,-0.007,0.168,0.375,0.131,0.056,0.084,-7.61,0.88
2713,1987,2,-2.173,0.780,0.463,0.255,-0.017,0.166,0.379,0.131,0.058,0.083,-7.61,0.88
2714,1987,3,0.927,0.834,0.481,0.249,-0.033,0.162,0.364,0.133,0.094,0.080,-7.61,0.88
2715,1987,4,2.362,0.623,0.217,0.247,-0.105,0.152,0.394,0.134,0.103,0.079,-7.61,0.88
2716,1987,5,0.798,0.474,0.067,0.288,-0.186,0.144,0.410,0.133,0.106,0.078,-7.61,0.88
2717,1987,6,-0.096,0.569,-0.452,0.296,-0.389,0.136,0.423,0.132,0.110,0.077,-7.61,0.88
2718,1987,7,-0.609,0.595,-0.941,0.310,-0.321,0.137,0.429,0.129,0.108,0.075,-7.61,0.88
2719,1987,8,-0.296,0.499,-0.637,0.288,-0.327,0.137,0.435,0.127,0.108,0.074,-7.61,0.88
2720,1987,9,-1.357,0.499,-0.984,0.258,-0.391,0.139,0.476,0.124,0.111,0.075,-7.61,0.88
2721,1987,10,-1.970,0.631,-1.591,0.230,-0.317,0.143,0.448,0.123,0.109,0.074,-7.61,0.88
2722,1987,11,-1.196,0.911,-1.542,0.228,-0.318,0.144,0.459,0.126,0.100,0.074,-7.61,0.88
2723,1987,12,-5.474,0.715,-1.476,0.228,-0.316,0.142,0.457,0.125,0.097,0.075,-7.61,0.88
2724,1988,1,-2.208,0.815,-1.398,0.249,-0.318,0.142,0.412,0.122,0.104,0.075,-7.61,0.88
2725,1988,2,1.481,0.787,-1.313,0.255,-0.308,0.142,0.413,0.122,0.104,0.072,-7.61,0.88
2726,1988,3,-3.239,0.766,-1.324,0.250,-0.251,0.145,0.361,0.120,0.118,0.073,-7.61,0.88
2727,1988,4,-4.921,1.547,-1.518,0.247,-0.212,0.146,0.351,0.118,0.113,0.073,-7.61,0.88
2728,1988,5,1.378,0.466,-1.941,0.232,-0.266,0.145,0.350,0.117,0.103,0.072,-7.61,0.88
2729,1988,6,0.696,0.503,-2.165,0.262,-0.232,0.153,0.357,0.118,0.105,0.072,-7.61,0.88
2730,1988,7,0.330,0.665,-2.193,0.284,-0.167,0.152,0.365,0.120,0.110,0.073,-7.61,0.88
2731,1988,8,0.719,0.547,-2.656,0.263,-0.016,0.167,0.378,0.120,0.113,0.073,-7.61,0.88
2732,1988,9,-1.478,0.608,-2.386,0.239,0.050,0.179,0.367,0.117,0.119,0.072,-7.61,0.88
2733,1988,10,-4.302,0.560,-1.680,0.222,0.082,0.178,0.340,0.115,0.122,0.071,-7.61,0.88
2734,1988,11,-6.276,1.040,-1.608,0.227,0.066,0.180,0.429,0.117,0.143,0.072,-7.61,0.88
2735,1988,12,-8.165,1.052,-1.609,0.219,0.057,0.176,0.473,0.116,0.141,0.073,-7.61,0.88
2736,1989,1,-2.537,0.503,-1.633,0.236,0.044,0.173,0.409,0.113,0.174,0.074,-7.61,0.88
2737,1989,2,-4.074,0.763,-1.683,0.241,0.058,0.176,0.353,0.112,0.202,0.076,-7.61,0.88
2738,1989,3,0.001,0.640,-1.505,0.231,0.094,0.178,0.385,0.114,0.230,0.078,-7.61,0.88
2739,1989,4,3.547,0.757,-1.234,0.220,0.057,0.178,0.399,0.117,0.250,0.079,-7.61,0.88
2740,1989,5,2.237,0.492,-0.728,0.197,0.001,0.183,0.385,0.116,0.269,0.081,-7.61,0.88
2741,1989,6,0.686,0.564,-0.303,0.198,-0.010,0.184,0.387,0.118,0.279,0.081,-7.61,0.88
2742,1989,7,0.047,0.555,0.509,0.297,-0.040,0.192,0.379,0.114,0.275,0.081,-7.61,0.88
2743,1989,8,0.118,0.524,1.250,0.361,-0.027,0.185,0.365,0.113,0.274,0.081,-7.61,0.88
2744,1989,9,0.660,0.464,1.223,0.398,0.016,0.197,0.353,0.115,0.277,0.081,-7.61,0.88
2745,1989,10,-1.047,0.519,1.209,0.464,0.042,0.202,0.301,0.113,0.268,0.080,-7.61,0.88
2746,1989,11,-0.212,0.490,1.037,0.500,0.050,0.203,0.226,0.107,0.277,0.080,-7.61,0.88
2747,1989,12,-3.066,0.597,1.050,0.486,0.061,0.200,0.180,0.112,0.282,0.081,-7.61,0.88
2748,1990,1,7.205,2.314,1.136,0.497,0.071,0.200,0.138,0.108,0.307,0.082,-7.61,0.88
2749,1990,2,4.819,1.430,1.194,0.492,0.073,0.199,0.101,0.107,0.318,0.082,-7.61,0.88
2750,1990,3,-0.313,1.000,1.507,0.521,0.130,0.198,0.077,0.106,0.317,0.084,-7.61,0.88
2751,1990,4,3.381,0.973,1.716,0.531,0.102,0.194,0.127,0.107,0.306,0.085,-7.61,0.88
2752,1990,5,0.171,0.914,1.477,0.537,0.157,0.193,0.135,0.107,0.302,0.083,-7.61,0.88
2753,1990,6,0.833,0.605,1.886,0.598,0.236,0.195,0.135,0.106,0.297,0.082,-7.61,0.88
2754,1990,7,1.088,0.788,1.566,0.460,0.236,0.185,0.126,0.108,0.298,0.081,-7.61,0.88
2755,1990,8,0.808,0.668,1.544,0.436,0.195,0.191,0.129,0.108,0.298,0.082,-7.61,0.88
2756,1990,9,4.422,1.008,2.045,0.446,0.224,0.197,0.134,0.109,0.300,0.081,-7.61,0.88
2757,1990,10,1.453,0.899,1.700,0.419,0.279,0.183,0.134,0.109,0.329,0.082,-7.61,0.88
2758,1990,11,-3.080,0.942,1.712,0.393,0.261,0.182,0.098,0.110,0.371,0.082,-7.61,0.88
2759,1990,12,1.844,1.399,1.679,0.412,0.254,0.178,0.078,0.113,0.404,0.084,-7.61,0.88
2760,1991,1,3.363,0.778,1.580,0.429,0.267,0.178,0.118,0.117,0.454,0.085,-7.61,0.88
2761,1991,2,4.553,1.030,1.630,0.453,0.275,0.180,0.146,0.118,0.466,0.086,-7.61,0.88
2762,1991,3,5.707,0.962,1.309,0.395,0.293,0.181,0.188,0.122,0.481,0.086,-7.61,0.88
2763,1991,4,-0.759,0.551,1.106,0.359,0.305,0.178,0.224,0.121,0.482,0.086,-7.61,0.88
2764,1991,5,0.307,0.485,1.129,0.373,0.511,0.183,0.206,0.123,0.488,0.087,-7.61,0.88
2765,1991,6,0.437,0.508,0.986,0.341,0.654,0.189,0.196,0.120,0.496,0.088,-7.61,0.88
2766,1991,7,-0.093,0.625,0.859,0.359,0.674,0.190,0.185,0.119,0.498,0.088,-7.61,0.88
2767,1991,8,1.411,0.589,0.365,0.295,0.737,0.182,0.182,0.120,0.500,0.088,-7.61,0.88
2768,1991,9,0.566,0.721,0.179,0.296,0.806,0.190,0.198,0.119,0.505,0.088,-7.61,0.88
2769,1991,10,-0.985,0.706,0.572,0.289,0.817,0.207,0.194,0.119,0.498,0.087,-7.61,0.88
2770,1991,11,-2.803,0.889,0.652,0.308,0.773,0.202,0.226,0.120,0.482,0.086,-7.61,0.88
2771,1991,12,0.122,0.695,0.662,0.300,0.773,0.204,0.191,0.121,0.507,0.086,-7.61,0.88
2772,1992,1,1.846,0.855,0.672,0.292,0.765,0.204,0.135,0.122,0.530,0.087,-7.61,0.88
2773,1992,2,-1.373,0.647,0.536,0.293,0.748,0.205,0.145,0.121,0.540,0.088,-7.61,0.88
2774,1992,3,3.478,0.940,0.663,0.276,0.739,0.210,0.167,0.123,0.513,0.084,-7.61,0.88
2775,1992,4,3.949,0.965,0.438,0.259,0.708,0.202,0.132,0.121,0.528,0.085,-7.61,0.88
2776,1992,5,1.267,0.642,0.851,0.248,0.639,0.189,0.129,0.121,0.530,0.085,-7.61,0.88
2777,1992,6,0.562,0.494,0.775,0.236,0.749,0.199,0.132,0.121,0.540,0.085,-7.61,0.88
2778,1992,7,0.023,0.665,0.438,0.237,0.597,0.172,0.133,0.121,0.547,0.084,-7.61,0.88
2779,1992,8,-0.223,0.605,0.474,0.260,0.528,0.166,0.134,0.120,0.558,0.084,-7.61,0.88
2780,1992,9,2.098,0.511,0.059,0.286,0.545,0.163,0.148,0.120,0.568,0.083,-7.61,0.88
2781,1992,10,-3.691,0.648,-0.408,0.320,0.570,0.164,0.165,0.120,0.578,0.083,-7.61,0.88
2782,1992,11,2.155,0.719,-0.488,0.293,0.589,0.159,0.179,0.122,0.584,0.086,-7.61,0.88
2783,1992,12,-0.786,0.662,-0.513,0.295,0.587,0.160,0.236,0.125,0.601,0.089,-7.61,0.88
2784,1993,1,-2.203,0.657,-0.419,0.255,0.571,0.165,0.232,0.123,0.572,0.089,-7.61,0.88
2785,1993,2,-0.944,0.869,-0.303,0.234,0.566,0.167,0.181,0.124,0.584,0.092,-7.61,0.88
2786,1993,3,-1.496,0.638,-0.510,0.231,0.519,0.165,0.225,0.127,0.553,0.094,-7.61,0.88
2787,1993,4,-1.662,0.816,-0.501,0.221,0.480,0.163,0.262,0.123,0.560,0.095,-7.61,0.88
2788,1993,5,0.315,0.574,-0.174,0.227,0.462,0.162,0.240,0.122,0.563,0.096,-7.61,0.88
2789,1993,6,0.259,0.532,-0.073,0.233,0.388,0.164,0.236,0.123,0.567,0.096,-7.61,0.88
2790,1993,7,1.152,0.688,-0.004,0.220,0.404,0.161,0.245,0.124,0.568,0.097,-7.61,0.88
2791,1993,8,1.163,0.533,0.052,0.230,0.308,0.157,0.250,0.125,0.575,0.098,-7.61,0.88
2792,1993,9,-0.382,0.582,0.525,0.220,0.325,0.156,0.263,0.125,0.572,0.096,-7.61,0.88
2793,1993,10,-3.579,0.609,1.013,0.259,0.367,0.153,0.304,0.124,0.577,0.096,-7.61,0.88
2794,1993,11,6.069,0.963,0.951,0.255,0.346,0.155,0.388,0.126,0.604,0.096,-7.61,0.88
2795,1993,12,0.434,0.654,0.986,0.266,0.334,0.155,0.452,0.129,0.599,0.097,-7.61,0.88
2796,1994,1,-1.374,0.718,0.857,0.248,0.325,0.154,0.501,0.132,0.563,0.098,-7.61,0.88
2797,1994,2,-0.276,0.739,0.681,0.255,0.305,0.157,0.545,0.134,0.523,0.102,-7.61,0.88
2798,1994,3,4.175,0.887,0.724,0.270,0.302,0.154,0.597,0.136,0.549,0.102,-7.61,0.88
2799,1994,4,4.202,1.220,0.779,0.297,0.330,0.152,0.572,0.138,0.565,0.102,-7.61,0.88
2800,1994,5,-0.428,0.692,-0.088,0.288,0.451,0.157,0.562,0.138,0.565,0.102,-7.61,0.88
2801,1994,6,0.681,0.601,0.169,0.283,0.392,0.153,0.562,0.138,0.565,0.103,-7.61,0.88
2802,1994,7,-0.397,0.887,0.126,0.269,0.311,0.149,0.564,0.140,0.570,0.104,-7.61,0.88
2803,1994,8,-0.955,0.884,0.206,0.299,0.317,0.152,0.563,0.141,0.569,0.105,-7.61,0.88
2804,1994,9,0.137,0.778,-0.085,0.315,0.318,0.153,0.577,0.141,0.565,0.106,-7.61,0.88
2805,1994,10,-2.919,1.101,-0.025,0.369,0.221,0.154,0.579,0.139,0.556,0.105,-7.61,0.88
2806,1994,11,-4.331,1.229,0.118,0.369,0.209,0.153,0.623,0.138,0.525,0.106,-7.61,0.88
2807,1994,12,3.510,1.286,0.119,0.378,0.203,0.154,0.662,0.139,0.506,0.107,-7.61,0.88
2808,1995,1,-1.889,1.324,0.163,0.356,0.194,0.153,0.646,0.132,0.520,0.109,-7.61,0.88
2809,1995,2,0.686,0.811,0.287,0.321,0.196,0.153,0.635,0.128,0.529,0.109,-7.61,0.88
2810,1995,3,0.679,0.829,0.410,0.299,0.165,0.152,0.648,0.127,0.510,0.109,-7.61,0.88
2811,1995,4,4.928,0.837,0.577,0.286,0.228,0.153,0.612,0.125,0.520,0.111,-7.61,0.88
2812,1995,5,1.289,0.618,0.593,0.305,0.201,0.152,0.608,0.123,0.526,0.111,-7.61,0.88
2813,1995,6,0.692,0.692,0.082,0.289,0.236,0.154,0.599,0.124,0.528,0.113,-7.61,0.88
2814,1995,7,0.129,0.862,0.598,0.334,0.228,0.157,0.591,0.126,0.525,0.112,-7.61,0.88
2815,1995,8,0.529,0.627,0.445,0.321,0.166,0.154,0.585,0.127,0.529,0.113,-7.61,0.88
2816,1995,9,1.616,0.640,0.947,0.340,0.226,0.154,0.558,0.125,0.524,0.114,-7.61,0.88
2817,1995,10,-0.910,0.732,0.684,0.329,0.246,0.151,0.592,0.122,0.525,0.114,-7.61,0.88
2818,1995,11,-4.146,0.919,0.496,0.336,0.220,0.153,0.658,0.121,0.540,0.115,-7.61,0.88
2819,1995,12,-2.617,0.878,0.414,0.323,0.218,0.153,0.661,0.118,0.572,0.117,-7.61,0.88
2820,1996,1,4.305,0.802,0.351,0.309,0.223,0.152,0.680,0.119,0.619,0.118,-7.61,0.88
2821,1996,2,-1.151,0.877,0.327,0.297,0.225,0.151,0.684,0.117,0.655,0.124,-7.61,0.88
2822,1996,3,6.701,1.142,0.225,0.288,0.233,0.151,0.628,0.116,0.652,0.128,-7.61,0.88
2823,1996,4,1.766,0.625,0.354,0.311,0.304,0.152,0.626,0.116,0.701,0.132,-7.61,0.88
2824,1996,5,-0.957,0.642,1.073,0.298,0.266,0.150,0.627,0.118,0.711,0.134,-7.61,0.88
2825,1996,6,-0.298,0.676,1.006,0.293,0.250,0.150,0.628,0.118,0.714,0.135,-7.61,0.88
2826,1996,7,-0.629,0.626,0.395,0.294,0.328,0.149,0.630,0.120,0.714,0.135,-7.61,0.88
2827,1996,8,0.250,0.632,0.410,0.295,0.353,0.152,0.627,0.120,0.715,0.136,-7.61,0.88
2828,1996,9,0.383,0.764,0.143,0.271,0.387,0.151,0.644,0.122,0.723,0.137,-7.61,0.88
2829,1996,10,0.647,0.729,-0.157,0.284,0.326,0.147,0.656,0.121,0.716,0.138,-7.61,0.88
2830,1996,11,4.471,0.782,-0.034,0.290,0.350,0.148,0.667,0.119,0.730,0.138,-7.61,0.88
2831,1996,12,-3.419,0.883,0.007,0.283,0.350,0.148,0.690,0.123,0.744,0.138,-7.61,0.88
2832,1997,1,-3.020,0.828,0.017,0.295,0.362,0.147,0.685,0.122,0.746,0.139,-7.61,0.88
2833,1997,2,-0.970,0.678,-0.012,0.312,0.379,0.148,0.702,0.123,0.775,0.140,-7.61,0.88
2834,1997,3,3.494,0.892,-0.021,0.297,0.414,0.149,0.662,0.121,0.800,0.142,-7.61,0.88
2835,1997,4,-1.832,0.920,-0.068,0.298,0.450,0.150,0.662,0.120,0.797,0.143,-7.61,0.88
2836,1997,5,0.522,0.628,-0.399,0.299,0.606,0.155,0.651,0.122,0.799,0.145,-7.61,0.88
2837,1997,6,0.194,0.610,-0.002,0.282,0.575,0.157,0.657,0.122,0.805,0.147,-7.61,0.88
2838,1997,7,-0.518,0.658,0.025,0.314,0.695,0.158,0.664,0.124,0.811,0.150,-7.61,0.88
2839,1997,8,-0.093,0.772,-0.282,0.313,0.743,0.164,0.680,0.126,0.815,0.152,-7.61,0.88
2840,1997,9,0.268,0.712,-0.402,0.319,0.751,0.167,0.660,0.126,0.824,0.152,-7.61,0.88
2841,1997,10,0.085,0.732,-0.285,0.298,0.654,0.170,0.707,0.127,0.842,0.151,-7.61,0.88
2842,1997,11,0.503,0.801,-0.434,0.300,0.628,0.170,0.709,0.131,0.861,0.149,-7.61,0.88
2843,1997,12,1.349,0.857,-0.439,0.296,0.612,0.168,0.744,0.137,0.897,0.149,-7.61,0.88
2844,1998,1,-2.700,1.519,-0.274,0.271,0.611,0.169,0.732,0.142,0.934,0.148,-7.61,0.88
2845,1998,2,-4.652,0.782,-0.160,0.262,0.604,0.167,0.754,0.149,0.949,0.151,-7.61,0.88
2846,1998,3,2.055,0.681,-0.174,0.257,0.597,0.168,0.745,0.155,0.962,0.155,-7.61,0.88
2847,1998,4,-0.434,0.688,-0.125,0.260,0.704,0.174,0.769,0.159,0.985,0.157,-7.61,0.88
2848,1998,5,-1.269,0.674,0.150,0.273,0.854,0.175,0.775,0.158,0.984,0.158,-7.61,0.88
2849,1998,6,0.138,0.612,-0.007,0.287,0.934,0.175,0.777,0.157,0.984,0.159,-7.61,0.88
2850,1998,7,1.460,1.043,0.496,0.369,0.956,0.179,0.772,0.159,0.983,0.158,-7.61,0.88
2851,1998,8,1.275,0.958,0.987,0.382,1.059,0.190,0.772,0.159,0.980,0.158,-7.61,0.88
2852,1998,9,0.103,0.784,1.331,0.429,0.931,0.186,0.778,0.158,0.997,0.159,-7.61,0.88
2853,1998,10,0.675,0.827,1.412,0.434,0.885,0.187,0.814,0.160,1.013,0.158,-7.61,0.88
2854,1998,11,3.797,0.801,1.605,0.469,0.908,0.191,0.780,0.161,1.043,0.160,-7.61,0.88
2855,1998,12,-0.528,0.987,1.650,0.467,0.923,0.192,0.725,0.165,1.093,0.163,-7.61,0.88
2856,1999,1,3.337,1.054,1.553,0.439,0.935,0.196,0.717,0.168,1.113,0.164,-7.61,0.88
2857,1999,2,1.230,0.833,1.452,0.390,0.949,0.199,0.694,0.173,1.143,0.164,-7.61,0.88
2858,1999,3,6.190,1.050,1.633,0.386,0.986,0.201,0.712,0.173,1.155,0.165,-7.61,0.88
2859,1999,4,0.536,0.767,1.513,0.335,0.981,0.196,0.730,0.170,1.124,0.167,-7.61,0.88
2860,1999,5,1.051,0.812,1.615,0.326,0.883,0.193,0.746,0.172,1.124,0.168,-7.61,0.88
2861,1999,6,0.677,0.654,1.797,0.343,0.988,0.198,0.743,0.174,1.122,0.167,-7.61,0.88
2862,1999,7,0.294,0.657,1.958,0.346,1.059,0.200,0.760,0.178,1.126,0.170,-7.61,0.88
2863,1999,8,0.061,0.604,2.153,0.361,1.087,0.205,0.772,0.182,1.129,0.172,-7.61,0.88
2864,1999,9,2.272,0.686,1.737,0.331,1.005,0.200,0.777,0.182,1.132,0.171,-7.61,0.88
2865,1999,10,-0.766,1.032,1.615,0.336,1.102,0.208,0.811,0.186,1.144,0.170,-7.61,0.88
2866,1999,11,5.030,0.712,1.504,0.322,1.093,0.214,0.824,0.191,1.171,0.170,-7.61,0.88
2867,1999,12,1.655,1.091,1.428,0.320,1.111,0.215,0.831,0.189,1.208,0.170,-7.61,0.88
2868,2000,1,5.266,0.995,1.409,0.318,1.134,0.217,0.902,0.188,1.203,0.164,-7.61,0.88
2869,2000,2,3.572,0.881,1.413,0.324,1.165,0.222,0.958,0.190,1.198,0.161,-7.61,0.88
2870,2000,3,1.201,0.779,1.321,0.313,1.155,0.221,0.943,0.193,1.202,0.160,-7.61,0.88
2871,2000,4,-0.933,0.692,1.845,0.352,1.186,0.225,0.912,0.198,1.201,0.161,-7.61,0.88
2872,2000,5,-0.280,0.618,1.831,0.348,1.217,0.231,0.917,0.201,1.214,0.160,-7.61,0.88
2873,2000,6,-0.241,0.748,1.875,0.358,1.251,0.245,0.921,0.204,1.213,0.162,-7.61,0.88
2874,2000,7,0.076,0.661,1.907,0.363,1.235,0.270,0.924,0.206,1.209,0.163,-7.61,0.88
2875,2000,8,0.100,0.664,2.027,0.386,1.341,0.281,0.929,0.208,1.205,0.164,-7.61,0.88
2876,2000,9,1.173,0.632,1.843,0.374,1.264,0.289,0.913,0.208,1.192,0.162,-7.61,0.88
2877,2000,10,5.517,0.747,1.841,0.383,1.292,0.293,0.916,0.210,1.195,0.160,-7.61,0.88
2878,2000,11,4.870,0.658,1.898,0.394,1.331,0.293,0.983,0.213,1.198,0.159,-7.61,0.88
2879,2000,12,2.185,0.952,1.969,0.400,1.336,0.292,1.065,0.215,1.188,0.156,-7.61,0.88
2880,2001,1,5.648,1.042,1.968,0.407,1.321,0.292,1.120,0.216,1.171,0.156,-7.61,0.88
2881,2001,2,5.007,1.057,2.055,0.424,1.320,0.285,1.164,0.219,1.161,0.154,-7.61,0.88
2882,2001,3,-1.007,0.832,2.169,0.440,1.323,0.278,1.116,0.219,1.146,0.152,-7.61,0.88
2883,2001,4,-0.957,0.710,1.743,0.393,1.324,0.274,1.178,0.222,1.167,0.152,-7.61,0.88
2884,2001,5,0.402,0.706,1.218,0.359,1.294,0.272,1.216,0.226,1.173,0.152,-7.61,0.88
2885,2001,6,0.615,0.693,1.274,0.370,1.201,0.273,1.232,0.228,1.175,0.151,-7.61,0.88
2886,2001,7,0.060,0.714,0.909,0.350,1.105,0.276,1.243,0.232,1.176,0.151,-7.61,0.88
2887,2001,8,1.144,0.727,0.551,0.338,1.035,0.285,1.248,0.233,1.173,0.151,-7.61,0.88
2888,2001,9,2.545,0.718,0.517,0.327,1.036,0.281,1.248,0.234,1.183,0.152,-7.61,0.88
2889,2001,10,0.403,0.898,0.927,0.319,1.134,0.283,1.238,0.232,1.197,0.151,-7.61,0.88
2890,2001,11,-1.434,0.988,0.891,0.328,1.142,0.281,1.234,0.231,1.221,0.150,-7.61,0.88
2891,2001,12,2.864,1.170,0.946,0.321,1.137,0.285,1.296,0.229,1.242,0.151,-7.61,0.88
2892,2002,1,1.266,0.854,1.014,0.318,1.159,0.293,1.357,0.229,1.277,0.150,-7.61,0.88
2893,2002,2,0.714,0.774,1.065,0.317,1.166,0.298,1.405,0.233,1.318,0.150,-7.61,0.88
2894,2002,3,-1.421,1.316,0.827,0.303,1.140,0.297,1.433,0.235,1.340,0.148,-7.61,0.88
2895,2002,4,3.961,0.965,0.956,0.318,1.172,0.303,1.461,0.241,1.331,0.146,-7.61,0.88
2896,2002,5,-0.025,0.807,1.269,0.370,1.041,0.303,1.468,0.245,1.331,0.146,-7.61,0.88
2897,2002,6,1.270,0.699,1.315,0.404,1.088,0.294,1.479,0.250,1.332,0.146,-7.61,0.88
2898,2002,7,0.882,0.724,0.906,0.449,1.109,0.288,1.490,0.255,1.332,0.147,-7.61,0.88
2899,2002,8,1.751,0.794,0.989,0.495,1.173,0.284,1.495,0.258,1.336,0.147,-7.61,0.88
2900,2002,9,-0.303,0.796,0.889,0.545,1.134,0.283,1.500,0.259,1.336,0.147,-7.61,0.88
2901,2002,10,1.946,0.749,0.665,0.546,1.171,0.289,1.519,0.260,1.364,0.147,-7.61,0.88
2902,2002,11,2.323,1.039,0.757,0.523,1.206,0.294,1.543,0.256,1.368,0.147,-7.61,0.88
2903,2002,12,3.420,1.597,0.689,0.518,1.230,0.302,1.558,0.255,1.393,0.146,-7.61,0.88
2904,2003,1,-3.644,1.451,0.661,0.532,1.237,0.303,1.636,0.266,1.430,0.147,-7.61,0.88
2905,2003,2,1.711,1.100,0.616,0.530,1.255,0.309,1.718,0.269,1.447,0.149,-7.61,0.88
2906,2003,3,-2.621,0.972,0.665,0.533,1.229,0.308,1.698,0.272,1.453,0.151,-7.61,0.88
2907,2003,4,1.275,0.748,0.563,0.528,1.129,0.303,1.708,0.276,1.463,0.154,-7.61,0.88
2908,2003,5,1.074,0.715,0.536,0.499,1.112,0.308,1.728,0.280,1.469,0.153,-7.61,0.88
2909,2003,6,0.452,0.759,-0.258,0.473,1.196,0.310,1.732,0.282,1.473,0.153,-7.61,0.88
2910,2003,7,0.551,0.816,-0.155,0.459,1.284,0.308,1.721,0.279,1.472,0.152,-7.61,0.88
2911,2003,8,1.211,0.705,-0.545,0.461,1.268,0.303,1.710,0.274,1.473,0.150,-7.61,0.88
2912,2003,9,0.279,0.814,0.195,0.417,1.301,0.308,1.731,0.273,1.488,0.150,-7.61,0.88
2913,2003,10,0.726,0.740,0.624,0.399,1.471,0.313,1.722,0.271,1.506,0.150,-7.61,0.88
2914,2003,11,1.993,0.806,0.661,0.403,1.525,0.314,1.698,0.269,1.487,0.150,-7.61,0.88
2915,2003,12,-6.106,1.239,0.651,0.430,1.540,0.318,1.733,0.268,1.500,0.151,-7.61,0.88
2916,2004,1,-2.403,1.237,0.742,0.427,1.551,0.319,1.725,0.266,1.543,0.152,-7.61,0.88
2917,2004,2,-2.970,1.125,0.682,0.434,1.546,0.319,1.741,0.266,1.594,0.153,-7.61,0.88
2918,2004,3,6.265,0.965,0.719,0.440,1.511,0.317,1.713,0.263,1.600,0.152,-7.61,0.88
2919,2004,4,6.413,0.908,0.755,0.427,1.494,0.320,1.677,0.265,1.585,0.149,-7.61,0.88
2920,2004,5,1.518,0.828,0.354,0.426,1.585,0.324,1.687,0.265,1.589,0.150,-7.61,0.88
2921,2004,6,0.340,0.858,1.231,0.408,1.605,0.313,1.683,0.265,1.586,0.149,-7.61,0.88
2922,2004,7,1.642,0.960,1.980,0.408,1.655,0.308,1.689,0.267,1.589,0.151,-7.61,0.88
2923,2004,8,0.492,0.836,2.844,0.428,1.723,0.311,1.695,0.270,1.593,0.152,-7.61,0.88
2924,2004,9,0.723,0.711,2.225,0.416,1.861,0.326,1.687,0.268,1.594,0.151,-7.61,0.88
2925,2004,10,1.152,0.704,1.800,0.430,1.821,0.324,1.709,0.270,1.616,0.153,-7.61,0.88
2926,2004,11,-2.825,0.756,1.824,0.439,1.843,0.326,1.719,0.269,1.637,0.157,-7.61,0.88
2927,2004,12,4.426,0.962,1.896,0.449,1.847,0.335,1.754,0.266,1.629,0.155,-7.61,0.88
2928,2005,1,6.578,0.869,1.801,0.427,1.845,0.344,1.760,0.265,1.661,0.157,-7.61,0.88
2929,2005,2,7.401,1.340,1.856,0.421,1.825,0.343,1.761,0.263,1.658,0.159,-7.61,0.88
2930,2005,3,-1.156,0.881,1.767,0.433,1.844,0.346,1.756,0.261,1.684,0.160,-7.61,0.88
2931,2005,4,1.302,0.955,1.628,0.461,1.852,0.345,1.789,0.264,1.684,0.161,-7.61,0.88
2932,2005,5,1.816,0.906,2.183,0.481,1.869,0.334,1.819,0.265,1.680,0.161,-7.61,0.88
2933,2005,6,1.199,0.892,2.418,0.513,1.865,0.320,1.826,0.266,1.681,0.160,-7.61,0.88
2934,2005,7,0.501,0.769,2.781,0.498,2.036,0.324,1.828,0.267,1.681,0.159,-7.61,0.88
2935,2005,8,1.153,0.744,2.501,0.485,2.095,0.321,1.825,0.266,1.684,0.158,-7.61,0.88
2936,2005,9,-0.350,0.749,2.678,0.507,2.133,0.325,1.826,0.267,1.683,0.158,-7.61,0.88
2937,2005,10,-0.514,0.818,3.342,0.508,2.124,0.326,1.797,0.263,1.701,0.158,-7.61,0.88
2938,2005,11,3.843,0.891,3.490,0.496,2.124,0.332,1.738,0.263,1.742,0.157,-7.61,0.88
2939,2005,12,7.245,0.997,3.520,0.491,2.127,0.337,1.716,0.261,1.777,0.157,-7.61,0.88
2940,2006,1,10.925,1.200,3.537,0.497,2.120,0.335,1.661,0.257,1.802,0.156,-7.61,0.88
2941,2006,2,4.043,1.168,3.510,0.490,2.100,0.333,1.638,0.253,1.843,0.158,-7.61,0.88
2942,2006,3,0.970,1.152,3.576,0.510,2.139,0.337,1.663,0.253,1.850,0.155,-7.61,0.88
2943,2006,4,9.267,1.067,3.570,0.498,2.121,0.338,1.709,0.251,1.860,0.155,-7.61,0.88
2944,2006,5,3.598,0.838,3.585,0.465,2.103,0.342,1.718,0.250,1.879,0.154,-7.61,0.88
2945,2006,6,1.561,0.795,3.316,0.467,2.266,0.350,1.721,0.248,NaN,NaN,-7.61,0.88
2946,2006,7,0.705,0.872,2.762,0.501,2.345,0.353,1.722,0.246,NaN,NaN,-7.61,0.88
2947,2006,8,0.823,0.709,2.826,0.485,2.447,0.355,1.719,0.245,NaN,NaN,-7.61,0.88
2948,2006,9,0.448,0.750,3.319,0.512,2.389,0.356,1.723,0.244,NaN,NaN,-7.61,0.88
2949,2006,10,-0.587,0.909,2.673,0.506,2.220,0.357,1.738,0.245,NaN,NaN,-7.61,0.88
2950,2006,11,4.026,0.933,2.485,0.518,2.232,0.354,1.775,0.248,NaN,NaN,-7.61,0.88
2951,2006,12,4.013,1.040,2.480,0.509,2.229,0.350,1.793,0.245,NaN,NaN,-7.61,0.88
