,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1702,1996,11,0.871,0.229,0.539,0.145,0.785,0.151,0.634,0.114,0.635,0.058,31.31,0.27
1703,1996,12,0.332,0.388,0.472,0.123,0.796,0.150,0.644,0.113,0.641,0.057,31.31,0.27
1704,1997,1,0.627,0.331,0.451,0.133,0.809,0.153,0.644,0.112,0.642,0.056,31.31,0.27
1705,1997,2,0.455,0.346,0.473,0.144,0.817,0.152,0.644,0.114,0.645,0.057,31.31,0.27
1706,1997,3,0.761,0.599,0.565,0.186,0.815,0.150,0.647,0.112,0.651,0.058,31.31,0.27
1707,1997,4,-0.016,0.341,0.642,0.195,0.820,0.148,0.649,0.113,0.648,0.058,31.31,0.27
1708,1997,5,0.524,0.479,0.651,0.186,0.819,0.148,0.655,0.113,0.648,0.058,31.31,0.27
1709,1997,6,-0.097,0.188,0.693,0.197,0.815,0.146,0.662,0.115,0.650,0.059,31.31,0.27
1710,1997,7,0.596,0.238,0.746,0.223,0.809,0.146,0.673,0.117,0.649,0.059,31.31,0.27
1711,1997,8,1.034,0.359,0.877,0.222,0.789,0.147,0.675,0.117,0.649,0.058,31.31,0.27
1712,1997,9,1.261,0.835,1.039,0.221,0.805,0.149,0.673,0.120,0.650,0.060,31.31,0.27
1713,1997,10,1.357,0.380,1.196,0.204,0.816,0.150,0.673,0.119,0.652,0.061,31.31,0.27
1714,1997,11,0.979,0.220,1.277,0.192,0.818,0.152,0.683,0.120,0.652,0.062,31.31,0.27
1715,1997,12,0.837,0.273,1.401,0.205,0.805,0.147,0.687,0.120,0.655,0.062,31.31,0.27
1716,1998,1,1.262,0.333,1.443,0.215,0.794,0.147,0.694,0.119,0.655,0.061,31.31,0.27
1717,1998,2,2.030,0.346,1.413,0.235,0.785,0.145,0.699,0.121,0.657,0.062,31.31,0.27
1718,1998,3,2.697,0.600,1.383,0.224,0.780,0.146,0.711,0.117,0.659,0.063,31.31,0.27
1719,1998,4,1.871,0.555,1.331,0.212,0.785,0.151,0.713,0.118,0.661,0.063,31.31,0.27
1720,1998,5,1.497,0.500,1.355,0.220,0.786,0.150,0.715,0.117,0.658,0.062,31.31,0.27
1721,1998,6,1.388,0.269,1.331,0.223,0.788,0.153,0.711,0.116,0.661,0.062,31.31,0.27
1722,1998,7,1.102,0.283,1.283,0.226,0.782,0.156,0.714,0.113,0.666,0.062,31.31,0.27
1723,1998,8,0.674,0.494,1.124,0.209,0.783,0.164,0.714,0.111,0.672,0.063,31.31,0.27
1724,1998,9,0.898,0.312,0.965,0.191,0.789,0.173,0.714,0.111,0.676,0.064,31.31,0.27
1725,1998,10,0.737,0.212,0.847,0.174,0.789,0.177,0.716,0.112,0.677,0.064,31.31,0.27
1726,1998,11,1.272,0.305,0.813,0.152,0.783,0.179,0.718,0.114,0.681,0.065,31.31,0.27
1727,1998,12,0.544,0.343,0.810,0.148,0.774,0.172,0.720,0.114,0.688,0.065,31.31,0.27
1728,1999,1,0.686,0.380,0.799,0.177,0.767,0.169,0.727,0.114,0.691,0.065,31.31,0.27
1729,1999,2,0.125,0.263,0.812,0.171,0.758,0.168,0.733,0.115,0.693,0.064,31.31,0.27
1730,1999,3,0.784,0.280,0.746,0.163,0.759,0.167,0.736,0.114,0.698,0.064,31.31,0.27
1731,1999,4,0.461,0.358,0.692,0.170,0.769,0.164,0.737,0.115,0.699,0.065,31.31,0.27
1732,1999,5,1.082,0.242,0.629,0.156,0.762,0.161,0.734,0.117,0.700,0.065,31.31,0.27
1733,1999,6,1.350,0.241,0.613,0.138,0.774,0.158,0.732,0.117,0.705,0.066,31.31,0.27
1734,1999,7,0.968,0.641,0.569,0.117,0.760,0.155,0.734,0.115,0.707,0.066,31.31,0.27
1735,1999,8,0.835,0.532,0.551,0.130,0.763,0.154,0.736,0.114,0.710,0.065,31.31,0.27
1736,1999,9,0.107,0.315,0.614,0.141,0.762,0.147,0.744,0.114,0.715,0.065,31.31,0.27
1737,1999,10,0.089,0.311,0.661,0.168,0.773,0.144,0.755,0.113,0.717,0.064,31.31,0.27
1738,1999,11,0.511,0.189,0.648,0.205,0.778,0.144,0.759,0.113,0.716,0.065,31.31,0.27
1739,1999,12,0.363,0.402,0.560,0.203,0.791,0.146,0.763,0.115,0.722,0.065,31.31,0.27
1740,2000,1,0.147,0.271,0.509,0.199,0.797,0.147,0.761,0.115,0.732,0.065,31.31,0.27
1741,2000,2,-0.083,0.539,0.503,0.196,0.788,0.144,0.760,0.114,0.738,0.066,31.31,0.27
1742,2000,3,1.534,0.242,0.546,0.199,0.772,0.142,0.767,0.114,0.736,0.067,31.31,0.27
1743,2000,4,1.023,0.524,0.595,0.198,0.754,0.136,0.775,0.113,0.740,0.067,31.31,0.27
1744,2000,5,0.934,0.521,0.622,0.214,0.751,0.138,0.772,0.112,0.744,0.069,31.31,0.27
1745,2000,6,0.287,0.442,0.641,0.255,0.756,0.138,0.765,0.109,0.747,0.068,31.31,0.27
1746,2000,7,0.357,0.508,0.666,0.271,0.747,0.133,0.760,0.106,0.754,0.069,31.31,0.27
1747,2000,8,0.771,0.424,0.720,0.279,0.732,0.134,0.753,0.104,0.759,0.071,31.31,0.27
1748,2000,9,0.621,0.400,0.684,0.330,0.705,0.122,0.756,0.105,0.760,0.072,31.31,0.27
1749,2000,10,0.673,0.370,0.663,0.361,0.685,0.124,0.760,0.106,0.762,0.074,31.31,0.27
1750,2000,11,0.840,0.268,0.639,0.358,0.678,0.123,0.765,0.107,0.763,0.074,31.31,0.27
1751,2000,12,0.593,0.334,0.631,0.309,0.659,0.123,0.772,0.107,0.769,0.075,31.31,0.27
1752,2001,1,0.439,0.342,0.636,0.253,0.654,0.120,0.768,0.105,0.769,0.076,31.31,0.27
1753,2001,2,0.562,0.568,0.589,0.227,0.656,0.118,0.770,0.103,0.769,0.076,31.31,0.27
1754,2001,3,1.104,1.023,0.553,0.208,0.653,0.113,0.770,0.100,0.771,0.078,31.31,0.27
1755,2001,4,0.771,0.744,0.586,0.192,0.662,0.113,0.776,0.100,0.775,0.079,31.31,0.27
1756,2001,5,0.646,0.734,0.554,0.181,0.655,0.112,0.774,0.097,0.782,0.079,31.31,0.27
1757,2001,6,0.191,0.425,0.592,0.167,0.659,0.109,0.780,0.095,0.783,0.080,31.31,0.27
1758,2001,7,0.425,0.333,0.537,0.154,0.665,0.102,0.786,0.095,0.785,0.080,31.31,0.27
1759,2001,8,0.200,0.655,0.541,0.189,0.681,0.103,0.788,0.095,0.788,0.080,31.31,0.27
1760,2001,9,0.197,0.546,0.507,0.209,0.687,0.104,0.792,0.095,0.790,0.080,31.31,0.27
1761,2001,10,1.069,0.779,0.498,0.213,0.694,0.105,0.795,0.095,0.796,0.080,31.31,0.27
1762,2001,11,0.452,0.305,0.511,0.212,0.683,0.108,0.798,0.095,0.802,0.080,31.31,0.27
1763,2001,12,1.049,0.338,0.554,0.151,0.667,0.108,0.807,0.095,0.806,0.079,31.31,0.27
1764,2002,1,-0.217,0.331,0.601,0.137,0.659,0.104,0.809,0.095,0.810,0.078,31.31,0.27
1765,2002,2,0.607,0.442,0.623,0.127,0.656,0.102,0.817,0.094,0.809,0.079,31.31,0.27
1766,2002,3,0.700,0.275,0.632,0.150,0.672,0.100,0.825,0.091,0.812,0.079,31.31,0.27
1767,2002,4,0.659,0.329,0.568,0.174,0.691,0.098,0.835,0.089,0.814,0.079,31.31,0.27
1768,2002,5,0.802,0.450,0.595,0.223,0.700,0.098,0.841,0.088,0.815,0.080,31.31,0.27
1769,2002,6,0.710,0.806,0.602,0.207,0.712,0.104,0.852,0.090,0.821,0.081,31.31,0.27
1770,2002,7,0.985,0.403,0.678,0.215,0.713,0.104,0.858,0.089,0.826,0.083,31.31,0.27
1771,2002,8,0.465,0.594,0.724,0.219,0.732,0.100,0.857,0.088,0.829,0.083,31.31,0.27
1772,2002,9,0.303,0.755,0.755,0.208,0.730,0.098,0.854,0.087,0.831,0.083,31.31,0.27
1773,2002,10,0.301,1.072,0.756,0.214,0.733,0.096,0.849,0.086,0.830,0.084,31.31,0.27
1774,2002,11,0.771,0.691,0.780,0.224,0.725,0.092,0.848,0.087,0.836,0.084,31.31,0.27
1775,2002,12,1.142,0.498,0.743,0.212,0.725,0.091,0.848,0.086,0.835,0.083,31.31,0.27
1776,2003,1,0.691,0.325,0.725,0.198,0.725,0.085,0.837,0.085,0.840,0.081,31.31,0.27
1777,2003,2,1.160,0.353,0.754,0.186,0.721,0.082,0.829,0.086,0.844,0.083,31.31,0.27
1778,2003,3,1.073,0.783,0.787,0.155,0.731,0.082,0.815,0.085,0.854,0.085,31.31,0.27
1779,2003,4,0.674,0.475,0.869,0.131,0.736,0.083,0.807,0.084,0.857,0.085,31.31,0.27
1780,2003,5,1.079,0.500,0.876,0.156,0.744,0.084,0.800,0.080,0.856,0.085,31.31,0.27
1781,2003,6,0.271,0.436,0.845,0.154,0.755,0.084,0.797,0.080,0.857,0.086,31.31,0.27
1782,2003,7,0.767,0.299,0.877,0.149,0.754,0.075,0.798,0.080,0.858,0.086,31.31,0.27
1783,2003,8,0.816,0.460,0.867,0.176,0.756,0.062,0.805,0.077,0.859,0.086,31.31,0.27
1784,2003,9,0.693,0.308,0.876,0.189,0.752,0.048,0.805,0.076,NaN,NaN,31.31,0.27
1785,2003,10,1.295,0.374,0.892,0.193,0.764,0.047,0.808,0.076,NaN,NaN,31.31,0.27
1786,2003,11,0.847,0.317,0.839,0.188,0.764,0.046,0.809,0.074,NaN,NaN,31.31,0.27
1787,2003,12,0.769,0.191,0.850,0.178,0.785,0.050,0.813,0.074,NaN,NaN,31.31,0.27
1788,2004,1,1.079,0.261,0.823,0.196,0.805,0.055,0.810,0.072,NaN,NaN,31.31,0.27
1789,2004,2,1.042,0.490,0.811,0.214,0.819,0.058,0.815,0.073,NaN,NaN,31.31,0.27
1790,2004,3,1.179,0.468,0.844,0.217,0.826,0.065,0.816,0.072,NaN,NaN,31.31,0.27
1791,2004,4,0.873,0.464,0.838,0.222,0.821,0.074,0.822,0.072,NaN,NaN,31.31,0.27
1792,2004,5,0.433,0.362,0.851,0.204,0.833,0.079,0.824,0.073,NaN,NaN,31.31,0.27
1793,2004,6,0.406,0.288,0.877,0.244,0.839,0.079,0.825,0.073,NaN,NaN,31.31,0.27
1794,2004,7,0.440,0.424,0.805,0.241,0.858,0.078,0.825,0.068,NaN,NaN,31.31,0.27
1795,2004,8,0.677,0.389,0.807,0.230,0.871,0.083,0.824,0.069,NaN,NaN,31.31,0.27
1796,2004,9,1.085,0.455,0.827,0.225,0.888,0.082,0.832,0.068,NaN,NaN,31.31,0.27
1797,2004,10,1.229,0.418,0.855,0.232,0.898,0.084,0.838,0.067,NaN,NaN,31.31,0.27
1798,2004,11,1.001,0.231,0.858,0.211,0.904,0.084,0.839,0.068,NaN,NaN,31.31,0.27
1799,2004,12,1.081,0.602,0.845,0.209,0.913,0.080,0.850,0.068,NaN,NaN,31.31,0.27
1800,2005,1,0.208,0.322,0.842,0.199,0.919,0.080,0.864,0.069,NaN,NaN,31.31,0.27
1801,2005,2,1.069,0.607,0.826,0.217,0.925,0.086,0.879,0.069,NaN,NaN,31.31,0.27
1802,2005,3,1.427,0.370,0.838,0.226,0.936,0.095,0.878,0.069,NaN,NaN,31.31,0.27
1803,2005,4,1.203,0.650,0.816,0.218,0.944,0.108,0.885,0.069,NaN,NaN,31.31,0.27
1804,2005,5,0.475,0.305,0.846,0.219,0.944,0.120,0.889,0.067,NaN,NaN,31.31,0.27
1805,2005,6,0.244,0.539,0.858,0.200,0.940,0.120,0.898,0.066,NaN,NaN,31.31,0.27
1806,2005,7,0.408,0.310,0.872,0.174,0.928,0.122,0.907,0.065,NaN,NaN,31.31,0.27
1807,2005,8,0.481,0.527,0.840,0.125,0.927,0.125,0.912,0.065,NaN,NaN,31.31,0.27
1808,2005,9,1.231,0.531,0.792,0.135,0.925,0.123,0.915,0.068,NaN,NaN,31.31,0.27
1809,2005,10,0.959,0.208,0.817,0.119,0.930,0.124,0.918,0.071,NaN,NaN,31.31,0.27
1810,2005,11,1.367,0.386,0.833,0.134,0.922,0.116,0.921,0.069,NaN,NaN,31.31,0.27
1811,2005,12,1.231,0.286,0.933,0.153,0.935,0.112,0.926,0.069,NaN,NaN,31.31,0.27
1812,2006,1,0.375,0.552,1.033,0.148,0.943,0.112,0.928,0.069,NaN,NaN,31.31,0.27
1813,2006,2,0.684,0.734,1.081,0.146,0.953,0.117,0.929,0.066,NaN,NaN,31.31,0.27
1814,2006,3,0.844,0.621,1.030,0.134,0.958,0.115,0.928,0.061,NaN,NaN,31.31,0.27
1815,2006,4,1.502,0.395,1.012,0.142,0.954,0.115,0.932,0.062,NaN,NaN,31.31,0.27
1816,2006,5,0.671,0.474,1.000,0.150,0.962,0.113,0.936,0.066,NaN,NaN,31.31,0.27
1817,2006,6,1.438,0.563,1.013,0.160,0.968,0.113,0.945,0.067,NaN,NaN,31.31,0.27
1818,2006,7,1.617,0.378,1.060,0.164,0.954,0.114,0.950,0.070,NaN,NaN,31.31,0.27
1819,2006,8,1.048,0.366,1.115,0.152,0.950,0.113,0.957,0.071,NaN,NaN,31.31,0.27
1820,2006,9,0.618,0.401,1.191,0.127,0.945,0.109,0.964,0.071,NaN,NaN,31.31,0.27
1821,2006,10,0.751,0.287,1.170,0.129,0.950,0.108,0.962,0.076,NaN,NaN,31.31,0.27
1822,2006,11,1.220,0.243,1.212,0.106,0.964,0.111,0.970,0.077,NaN,NaN,31.31,0.27
1823,2006,12,1.391,0.374,1.197,0.104,0.982,0.111,0.968,0.076,NaN,NaN,31.31,0.27
1824,2007,1,0.936,0.283,1.174,0.106,0.992,0.110,0.977,0.076,NaN,NaN,31.31,0.27
1825,2007,2,1.346,0.406,1.154,0.105,0.992,0.109,0.974,0.078,NaN,NaN,31.31,0.27
1826,2007,3,1.750,0.263,1.184,0.117,0.992,0.108,0.977,0.078,NaN,NaN,31.31,0.27
1827,2007,4,1.248,0.390,1.186,0.115,0.984,0.106,0.978,0.078,NaN,NaN,31.31,0.27
1828,2007,5,1.175,0.397,1.148,0.141,0.978,0.112,0.975,0.080,NaN,NaN,31.31,0.27
1829,2007,6,1.264,0.364,1.107,0.147,0.989,0.114,0.980,0.078,NaN,NaN,31.31,0.27
1830,2007,7,1.343,0.419,1.028,0.156,1.016,0.113,0.978,0.079,NaN,NaN,31.31,0.27
1831,2007,8,0.810,0.534,1.005,0.149,1.027,0.108,0.983,0.081,NaN,NaN,31.31,0.27
1832,2007,9,0.974,0.272,0.938,0.146,1.027,0.104,0.988,0.083,NaN,NaN,31.31,0.27
1833,2007,10,0.769,0.320,0.915,0.148,1.037,0.100,0.987,0.088,NaN,NaN,31.31,0.27
1834,2007,11,0.775,0.395,0.870,0.129,1.052,0.102,0.989,0.092,NaN,NaN,31.31,0.27
1835,2007,12,0.895,0.332,0.852,0.129,1.071,0.107,0.983,0.092,NaN,NaN,31.31,0.27
1836,2008,1,-0.017,0.612,0.840,0.139,1.088,0.104,0.985,0.092,NaN,NaN,31.31,0.27
1837,2008,2,1.073,0.350,0.893,0.155,1.104,0.105,0.989,0.094,NaN,NaN,31.31,0.27
1838,2008,3,0.949,0.255,0.895,0.154,1.099,0.106,0.997,0.096,NaN,NaN,31.31,0.27
1839,2008,4,0.966,0.356,0.919,0.170,1.100,0.109,1.002,0.095,NaN,NaN,31.31,0.27
1840,2008,5,0.632,0.722,0.966,0.163,1.097,0.111,0.998,0.093,NaN,NaN,31.31,0.27
1841,2008,6,1.053,0.239,0.984,0.149,1.097,0.112,1.003,0.095,NaN,NaN,31.31,0.27
1842,2008,7,1.202,0.429,1.007,0.122,1.102,0.116,1.002,0.095,NaN,NaN,31.31,0.27
1843,2008,8,1.446,0.405,0.984,0.111,1.102,0.118,1.003,0.099,NaN,NaN,31.31,0.27
1844,2008,9,0.989,0.427,0.977,0.109,1.105,0.116,NaN,NaN,NaN,NaN,31.31,0.27
1845,2008,10,1.067,0.372,0.995,0.100,1.100,0.114,NaN,NaN,NaN,NaN,31.31,0.27
1846,2008,11,1.335,0.325,1.049,0.161,1.108,0.115,NaN,NaN,NaN,NaN,31.31,0.27
1847,2008,12,1.107,0.220,1.085,0.185,1.105,0.118,NaN,NaN,NaN,NaN,31.31,0.27
1848,2009,1,0.263,0.335,1.068,0.181,1.096,0.121,NaN,NaN,NaN,NaN,31.31,0.27
1849,2009,2,0.793,0.250,1.008,0.179,1.094,0.120,NaN,NaN,NaN,NaN,31.31,0.27
1850,2009,3,0.875,0.459,1.012,0.180,1.102,0.119,NaN,NaN,NaN,NaN,31.31,0.27
1851,2009,4,1.178,0.327,0.988,0.180,1.104,0.120,NaN,NaN,NaN,NaN,31.31,0.27
1852,2009,5,1.278,0.442,0.931,0.190,1.107,0.118,NaN,NaN,NaN,NaN,31.31,0.27
1853,2009,6,1.493,0.456,0.982,0.184,1.096,0.113,NaN,NaN,NaN,NaN,31.31,0.27
1854,2009,7,0.993,0.363,1.115,0.168,1.095,0.111,NaN,NaN,NaN,NaN,31.31,0.27
1855,2009,8,0.722,0.246,1.191,0.163,1.077,0.113,NaN,NaN,NaN,NaN,31.31,0.27
1856,2009,9,1.038,0.400,1.236,0.162,1.065,0.110,NaN,NaN,NaN,NaN,31.31,0.27
1857,2009,10,0.784,0.455,1.291,0.150,1.058,0.109,NaN,NaN,NaN,NaN,31.31,0.27
1858,2009,11,0.650,0.416,1.297,0.149,1.046,0.110,NaN,NaN,NaN,NaN,31.31,0.27
1859,2009,12,1.715,0.235,1.287,0.134,1.046,0.111,NaN,NaN,NaN,NaN,31.31,0.27
1860,2010,1,1.861,0.217,1.325,0.129,1.037,0.113,NaN,NaN,NaN,NaN,31.31,0.27
1861,2010,2,1.712,0.190,1.385,0.131,1.040,0.112,NaN,NaN,NaN,NaN,31.31,0.27
1862,2010,3,1.413,0.258,1.374,0.147,1.039,0.107,NaN,NaN,NaN,NaN,31.31,0.27
1863,2010,4,1.839,0.186,1.397,0.164,1.030,0.107,NaN,NaN,NaN,NaN,31.31,0.27
1864,2010,5,1.346,0.308,1.439,0.172,1.034,0.106,NaN,NaN,NaN,NaN,31.31,0.27
1865,2010,6,1.378,0.445,1.401,0.177,1.026,0.107,NaN,NaN,NaN,NaN,31.31,0.27
1866,2010,7,1.441,0.251,1.300,0.176,1.042,0.109,NaN,NaN,NaN,NaN,31.31,0.27
1867,2010,8,1.447,0.346,1.213,0.162,1.050,0.110,NaN,NaN,NaN,NaN,31.31,0.27
1868,2010,9,0.908,0.338,1.182,0.169,1.069,0.113,NaN,NaN,NaN,NaN,31.31,0.27
1869,2010,10,1.056,0.380,1.128,0.184,1.075,0.113,NaN,NaN,NaN,NaN,31.31,0.27
1870,2010,11,1.149,0.293,1.113,0.184,1.074,0.118,NaN,NaN,NaN,NaN,31.31,0.27
1871,2010,12,1.258,0.359,1.101,0.192,1.070,0.124,NaN,NaN,NaN,NaN,31.31,0.27
1872,2011,1,0.647,0.317,1.072,0.185,1.061,0.123,NaN,NaN,NaN,NaN,31.31,0.27
1873,2011,2,0.670,0.356,1.031,0.175,1.053,0.122,NaN,NaN,NaN,NaN,31.31,0.27
1874,2011,3,1.040,0.508,1.045,0.147,NaN,NaN,NaN,NaN,NaN,NaN,31.31,0.27
1875,2011,4,1.199,0.309,1.029,0.136,NaN,NaN,NaN,NaN,NaN,NaN,31.31,0.27
1876,2011,5,1.162,0.250,1.049,0.143,NaN,NaN,NaN,NaN,NaN,NaN,31.31,0.27
1877,2011,6,1.235,0.263,1.008,0.138,NaN,NaN,NaN,NaN,NaN,NaN,31.31,0.27
1878,2011,7,1.094,0.273,1.027,0.173,NaN,NaN,NaN,NaN,NaN,NaN,31.31,0.27
1879,2011,8,0.959,0.251,0.990,0.184,NaN,NaN,NaN,NaN,NaN,NaN,31.31,0.27
1880,2011,9,1.074,0.442,0.991,0.202,NaN,NaN,NaN,NaN,NaN,NaN,31.31,0.27
1881,2011,10,0.858,0.489,0.963,0.180,NaN,NaN,NaN,NaN,NaN,NaN,31.31,0.27
1882,2011,11,1.388,0.473,0.901,0.170,NaN,NaN,NaN,NaN,NaN,NaN,31.31,0.27
1883,2011,12,0.774,0.476,0.903,0.158,NaN,NaN,NaN,NaN,NaN,NaN,31.31,0.27
1884,2012,1,0.874,0.555,0.879,0.173,NaN,NaN,NaN,NaN,NaN,NaN,31.31,0.27
1885,2012,2,0.229,0.282,0.884,0.180,NaN,NaN,NaN,NaN,NaN,NaN,31.31,0.27
1886,2012,3,1.041,0.271,0.870,0.173,NaN,NaN,NaN,NaN,NaN,NaN,31.31,0.27
1887,2012,4,0.870,0.356,0.816,0.133,NaN,NaN,NaN,NaN,NaN,NaN,31.31,0.27
1888,2012,5,0.415,0.301,0.785,0.130,NaN,NaN,NaN,NaN,NaN,NaN,31.31,0.27
1889,2012,6,1.265,0.376,0.756,0.113,NaN,NaN,NaN,NaN,NaN,NaN,31.31,0.27
1890,2012,7,0.799,0.532,0.760,0.130,NaN,NaN,NaN,NaN,NaN,NaN,31.31,0.27
1891,2012,8,1.022,0.701,0.873,0.133,NaN,NaN,NaN,NaN,NaN,NaN,31.31,0.27
1892,2012,9,0.910,0.364,0.957,0.148,NaN,NaN,NaN,NaN,NaN,NaN,31.31,0.27
1893,2012,10,0.208,0.740,0.995,0.160,NaN,NaN,NaN,NaN,NaN,NaN,31.31,0.27
1894,2012,11,1.015,0.302,1.009,0.158,NaN,NaN,NaN,NaN,NaN,NaN,31.31,0.27
1895,2012,12,0.428,0.717,0.974,0.176,NaN,NaN,NaN,NaN,NaN,NaN,31.31,0.27
1896,2013,1,0.915,0.894,0.961,0.168,NaN,NaN,NaN,NaN,NaN,NaN,31.31,0.27
1897,2013,2,1.592,0.580,0.955,0.156,NaN,NaN,NaN,NaN,NaN,NaN,31.31,0.27
1898,2013,3,2.044,0.423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.31,0.27
1899,2013,4,1.328,0.387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.31,0.27
1900,2013,5,0.582,0.690,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.31,0.27
1901,2013,6,0.845,0.514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.31,0.27
1902,2013,7,0.645,0.436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.31,0.27
1903,2013,8,0.946,1.172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.31,0.27
