,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1404,1966,1,-0.674,0.832,-0.076,0.251,-0.212,0.109,-0.087,0.070,-0.057,0.073,21.28,0.34
1405,1966,2,-0.402,0.498,-0.038,0.261,-0.211,0.118,-0.077,0.066,-0.058,0.075,21.28,0.34
1406,1966,3,0.519,1.135,0.013,0.345,-0.222,0.119,-0.074,0.066,-0.057,0.076,21.28,0.34
1407,1966,4,0.560,1.096,0.026,0.344,-0.221,0.113,-0.076,0.064,-0.056,0.075,21.28,0.34
1408,1966,5,0.352,0.501,0.073,0.250,-0.206,0.100,-0.081,0.066,-0.055,0.075,21.28,0.34
1409,1966,6,0.276,0.715,0.157,0.207,-0.180,0.090,-0.084,0.062,-0.055,0.076,21.28,0.34
1410,1966,7,0.318,0.778,0.101,0.164,-0.162,0.090,-0.088,0.060,-0.053,0.074,21.28,0.34
1411,1966,8,0.389,0.553,0.101,0.164,-0.134,0.090,-0.088,0.058,-0.053,0.072,21.28,0.34
1412,1966,9,0.174,1.282,0.029,0.191,-0.126,0.086,-0.089,0.055,-0.053,0.073,21.28,0.34
1413,1966,10,0.102,0.338,-0.027,0.153,-0.111,0.085,-0.091,0.055,-0.052,0.075,21.28,0.34
1414,1966,11,0.244,0.963,-0.056,0.120,-0.089,0.079,-0.088,0.052,-0.053,0.076,21.28,0.34
1415,1966,12,0.024,0.309,-0.099,0.123,-0.076,0.077,-0.083,0.047,-0.055,0.078,21.28,0.34
1416,1967,1,-1.343,1.216,-0.160,0.135,-0.067,0.078,-0.080,0.048,-0.045,0.079,21.28,0.34
1417,1967,2,-0.397,0.435,-0.196,0.112,-0.056,0.074,-0.074,0.050,-0.040,0.078,21.28,0.34
1418,1967,3,-0.349,0.302,-0.235,0.170,-0.046,0.073,-0.074,0.050,-0.036,0.081,21.28,0.34
1419,1967,4,-0.109,0.472,-0.264,0.161,-0.036,0.075,-0.073,0.050,-0.033,0.080,21.28,0.34
1420,1967,5,-0.004,0.355,-0.305,0.126,-0.034,0.078,-0.071,0.047,-0.032,0.080,21.28,0.34
1421,1967,6,-0.231,0.578,-0.323,0.141,-0.034,0.078,-0.067,0.044,-0.032,0.080,21.28,0.34
1422,1967,7,-0.425,0.374,-0.299,0.113,-0.014,0.076,-0.067,0.043,-0.033,0.079,21.28,0.34
1423,1967,8,-0.042,0.473,-0.260,0.131,-0.001,0.075,-0.066,0.042,-0.034,0.078,21.28,0.34
1424,1967,9,-0.293,0.312,-0.261,0.141,0.014,0.073,-0.063,0.040,-0.033,0.078,21.28,0.34
1425,1967,10,-0.246,0.312,-0.287,0.108,0.035,0.074,-0.061,0.042,-0.032,0.077,21.28,0.34
1426,1967,11,-0.247,0.411,-0.319,0.103,0.044,0.072,-0.060,0.042,-0.035,0.077,21.28,0.34
1427,1967,12,-0.186,0.379,-0.302,0.107,0.052,0.067,-0.048,0.047,-0.039,0.079,21.28,0.34
1428,1968,1,-1.061,0.567,-0.232,0.091,0.053,0.067,-0.046,0.053,-0.041,0.080,21.28,0.34
1429,1968,2,0.070,0.762,-0.180,0.131,0.059,0.067,-0.038,0.055,-0.036,0.080,21.28,0.34
1430,1968,3,-0.352,0.384,-0.152,0.169,0.064,0.069,-0.028,0.058,-0.034,0.078,21.28,0.34
1431,1968,4,-0.429,0.563,-0.138,0.166,0.066,0.069,-0.021,0.058,-0.035,0.080,21.28,0.34
1432,1968,5,-0.384,0.319,-0.100,0.145,0.070,0.073,-0.018,0.057,-0.036,0.080,21.28,0.34
1433,1968,6,-0.026,0.431,-0.008,0.145,0.083,0.088,-0.018,0.055,-0.036,0.079,21.28,0.34
1434,1968,7,0.417,0.240,0.113,0.145,0.079,0.103,-0.017,0.054,-0.034,0.077,21.28,0.34
1435,1968,8,0.573,0.542,0.174,0.180,0.083,0.104,-0.018,0.053,-0.031,0.078,21.28,0.34
1436,1968,9,0.046,0.481,0.252,0.186,0.074,0.102,-0.022,0.053,-0.033,0.075,21.28,0.34
1437,1968,10,-0.080,0.511,0.343,0.208,0.060,0.113,-0.020,0.054,-0.032,0.073,21.28,0.34
1438,1968,11,0.212,0.565,0.445,0.223,0.050,0.110,-0.017,0.056,-0.034,0.072,21.28,0.34
1439,1968,12,0.923,0.408,0.488,0.238,0.038,0.112,-0.014,0.061,-0.030,0.073,21.28,0.34
1440,1969,1,0.387,0.438,0.472,0.235,0.028,0.112,-0.017,0.068,-0.022,0.073,21.28,0.34
1441,1969,2,0.800,0.781,0.443,0.281,0.015,0.109,-0.011,0.074,-0.022,0.074,21.28,0.34
1442,1969,3,0.581,0.473,0.447,0.273,0.006,0.117,-0.012,0.075,-0.019,0.076,21.28,0.34
1443,1969,4,0.668,0.538,0.459,0.273,-0.002,0.115,-0.011,0.076,-0.017,0.077,21.28,0.34
1444,1969,5,0.845,0.454,0.414,0.251,-0.007,0.105,-0.009,0.075,-0.015,0.075,21.28,0.34
1445,1969,6,0.485,0.785,0.386,0.226,-0.009,0.110,-0.005,0.072,-0.016,0.074,21.28,0.34
1446,1969,7,0.224,0.288,0.402,0.231,0.016,0.117,-0.004,0.069,-0.015,0.073,21.28,0.34
1447,1969,8,0.224,0.532,0.373,0.202,0.024,0.119,-0.000,0.068,-0.012,0.075,21.28,0.34
1448,1969,9,0.099,0.400,0.363,0.179,0.028,0.121,0.001,0.068,-0.011,0.075,21.28,0.34
1449,1969,10,0.066,0.555,0.355,0.161,0.025,0.119,0.002,0.069,-0.008,0.074,21.28,0.34
1450,1969,11,-0.335,0.273,0.298,0.152,0.027,0.120,0.001,0.071,-0.006,0.075,21.28,0.34
1451,1969,12,0.590,0.549,0.281,0.174,0.028,0.122,-0.008,0.074,-0.004,0.076,21.28,0.34
1452,1970,1,0.575,0.594,0.263,0.189,0.041,0.122,-0.012,0.081,0.005,0.079,21.28,0.34
1453,1970,2,0.449,0.519,0.265,0.207,0.042,0.126,-0.011,0.084,0.010,0.079,21.28,0.34
1454,1970,3,0.468,0.695,0.248,0.224,0.049,0.130,-0.007,0.085,0.014,0.078,21.28,0.34
1455,1970,4,0.567,0.399,0.248,0.262,0.057,0.134,-0.002,0.087,0.020,0.077,21.28,0.34
1456,1970,5,0.162,0.316,0.268,0.273,0.067,0.136,0.002,0.087,0.022,0.075,21.28,0.34
1457,1970,6,0.282,0.427,0.205,0.237,0.084,0.145,0.003,0.086,0.026,0.075,21.28,0.34
1458,1970,7,0.010,0.434,0.076,0.210,0.105,0.158,0.000,0.089,0.029,0.073,21.28,0.34
1459,1970,8,0.251,0.371,0.025,0.203,0.127,0.156,-0.001,0.089,0.030,0.073,21.28,0.34
1460,1970,9,-0.114,0.270,-0.013,0.167,0.145,0.159,-0.001,0.090,0.031,0.071,21.28,0.34
1461,1970,10,0.074,0.440,-0.083,0.179,0.161,0.156,-0.003,0.091,0.033,0.072,21.28,0.34
1462,1970,11,-0.097,0.248,-0.120,0.192,0.173,0.158,-0.004,0.093,0.035,0.073,21.28,0.34
1463,1970,12,-0.169,0.538,-0.178,0.185,0.178,0.156,0.008,0.101,0.033,0.075,21.28,0.34
1464,1971,1,-0.970,0.500,-0.203,0.169,0.178,0.161,0.012,0.109,0.032,0.076,21.28,0.34
1465,1971,2,-0.163,0.321,-0.258,0.170,0.176,0.167,0.014,0.110,0.043,0.078,21.28,0.34
1466,1971,3,0.009,0.296,-0.277,0.169,0.178,0.170,0.008,0.110,0.049,0.078,21.28,0.34
1467,1971,4,-0.278,0.578,-0.316,0.150,0.181,0.168,0.001,0.112,0.055,0.079,21.28,0.34
1468,1971,5,-0.282,0.295,-0.311,0.164,0.172,0.163,-0.004,0.111,0.057,0.081,21.28,0.34
1469,1971,6,-0.413,0.552,-0.306,0.182,0.152,0.165,-0.009,0.114,0.061,0.079,21.28,0.34
1470,1971,7,-0.292,0.354,-0.213,0.193,0.129,0.172,-0.014,0.113,0.063,0.078,21.28,0.34
1471,1971,8,-0.409,0.415,-0.189,0.189,0.111,0.171,-0.022,0.112,0.065,0.078,21.28,0.34
1472,1971,9,-0.333,0.789,-0.201,0.208,0.102,0.166,-0.025,0.117,0.067,0.079,21.28,0.34
1473,1971,10,-0.397,0.494,-0.202,0.180,0.089,0.164,-0.027,0.117,0.071,0.078,21.28,0.34
1474,1971,11,-0.039,0.484,-0.171,0.203,0.072,0.155,-0.030,0.115,0.075,0.079,21.28,0.34
1475,1971,12,-0.108,0.638,-0.147,0.208,0.065,0.150,-0.031,0.118,0.083,0.079,21.28,0.34
1476,1972,1,0.146,0.506,-0.093,0.202,0.059,0.150,-0.011,0.121,0.084,0.082,21.28,0.34
1477,1972,2,0.130,0.312,-0.058,0.186,0.056,0.147,-0.005,0.123,0.091,0.084,21.28,0.34
1478,1972,3,-0.140,0.318,-0.019,0.192,0.048,0.144,0.002,0.125,0.095,0.085,21.28,0.34
1479,1972,4,-0.286,0.186,0.032,0.208,0.041,0.142,0.009,0.124,0.100,0.087,21.28,0.34
1480,1972,5,0.093,0.552,0.066,0.197,0.036,0.143,0.012,0.127,0.103,0.088,21.28,0.34
1481,1972,6,-0.127,0.306,0.141,0.194,0.018,0.147,0.016,0.131,0.108,0.087,21.28,0.34
1482,1972,7,0.359,0.325,0.149,0.209,-0.010,0.153,0.021,0.133,0.108,0.088,21.28,0.34
1483,1972,8,0.006,0.503,0.252,0.205,-0.021,0.152,0.022,0.134,0.110,0.086,21.28,0.34
1484,1972,9,0.136,0.375,0.323,0.199,-0.028,0.151,0.029,0.134,0.113,0.084,21.28,0.34
1485,1972,10,0.219,0.589,0.393,0.201,-0.038,0.150,0.034,0.133,0.116,0.083,21.28,0.34
1486,1972,11,0.369,0.338,0.415,0.227,-0.041,0.154,0.034,0.132,0.116,0.084,21.28,0.34
1487,1972,12,0.783,0.588,0.449,0.226,-0.047,0.154,0.034,0.137,0.120,0.085,21.28,0.34
1488,1973,1,0.249,0.644,0.453,0.240,-0.052,0.150,0.053,0.140,0.115,0.088,21.28,0.34
1489,1973,2,1.357,0.445,0.488,0.219,-0.060,0.151,0.063,0.142,0.118,0.089,21.28,0.34
1490,1973,3,0.716,0.584,0.489,0.226,-0.066,0.148,0.071,0.142,0.128,0.089,21.28,0.34
1491,1973,4,0.557,0.298,0.480,0.202,-0.073,0.151,0.076,0.142,0.136,0.089,21.28,0.34
1492,1973,5,0.357,0.266,0.421,0.199,-0.078,0.151,0.081,0.143,0.141,0.087,21.28,0.34
1493,1973,6,0.274,0.225,0.334,0.204,-0.068,0.149,0.080,0.142,0.144,0.087,21.28,0.34
1494,1973,7,0.409,0.239,0.230,0.188,-0.055,0.153,0.074,0.143,0.145,0.085,21.28,0.34
1495,1973,8,0.424,0.293,0.096,0.198,-0.054,0.149,0.071,0.148,0.146,0.082,21.28,0.34
1496,1973,9,0.152,0.373,0.040,0.192,-0.058,0.151,0.070,0.146,0.147,0.082,21.28,0.34
1497,1973,10,0.108,0.381,-0.017,0.200,-0.058,0.140,0.073,0.143,0.151,0.082,21.28,0.34
1498,1973,11,-0.337,0.456,-0.060,0.175,-0.057,0.136,0.073,0.138,0.158,0.084,21.28,0.34
1499,1973,12,-0.257,0.467,-0.078,0.180,-0.056,0.143,0.074,0.139,0.167,0.086,21.28,0.34
1500,1974,1,-1.003,0.671,-0.126,0.178,-0.056,0.140,0.087,0.140,0.174,0.089,21.28,0.34
1501,1974,2,-0.248,0.447,-0.158,0.185,-0.059,0.135,0.083,0.139,0.178,0.091,21.28,0.34
1502,1974,3,0.047,0.315,-0.200,0.186,-0.056,0.142,0.084,0.140,0.184,0.091,21.28,0.34
1503,1974,4,-0.131,0.342,-0.239,0.187,-0.052,0.142,0.085,0.139,0.189,0.092,21.28,0.34
1504,1974,5,-0.154,0.368,-0.262,0.165,-0.052,0.145,0.082,0.134,0.195,0.093,21.28,0.34
1505,1974,6,0.054,0.383,-0.285,0.162,-0.054,0.145,0.080,0.130,0.199,0.091,21.28,0.34
1506,1974,7,-0.162,0.305,-0.291,0.155,-0.038,0.148,0.082,0.131,0.202,0.092,21.28,0.34
1507,1974,8,0.039,0.255,-0.291,0.150,-0.034,0.149,0.087,0.131,0.207,0.091,21.28,0.34
1508,1974,9,-0.358,0.447,-0.287,0.140,-0.024,0.156,0.089,0.131,0.211,0.093,21.28,0.34
1509,1974,10,-0.357,0.354,-0.282,0.145,-0.007,0.156,0.095,0.129,0.217,0.092,21.28,0.34
1510,1974,11,-0.621,0.571,-0.269,0.168,-0.003,0.167,0.104,0.128,0.223,0.094,21.28,0.34
1511,1974,12,-0.531,0.510,-0.278,0.154,0.003,0.170,0.098,0.132,0.220,0.095,21.28,0.34
1512,1975,1,-1.067,0.815,-0.293,0.142,0.001,0.179,0.108,0.134,0.228,0.097,21.28,0.34
1513,1975,2,-0.248,0.492,-0.316,0.140,0.002,0.169,0.112,0.136,0.230,0.099,21.28,0.34
1514,1975,3,0.091,0.412,-0.324,0.129,0.009,0.167,0.114,0.137,0.238,0.099,21.28,0.34
1515,1975,4,-0.074,0.233,-0.323,0.155,0.011,0.159,0.117,0.137,0.246,0.101,21.28,0.34
1516,1975,5,0.009,0.317,-0.302,0.171,0.000,0.155,0.120,0.137,0.250,0.099,21.28,0.34
1517,1975,6,-0.058,0.303,-0.223,0.155,-0.015,0.159,0.125,0.141,0.252,0.099,21.28,0.34
1518,1975,7,-0.346,0.343,-0.151,0.165,0.001,0.153,0.128,0.141,0.252,0.103,21.28,0.34
1519,1975,8,-0.229,0.338,-0.136,0.154,-0.000,0.156,0.132,0.139,0.255,0.103,21.28,0.34
1520,1975,9,-0.451,0.263,-0.167,0.161,-0.002,0.147,0.137,0.137,0.257,0.104,21.28,0.34
1521,1975,10,-0.351,0.643,-0.182,0.131,-0.009,0.152,0.142,0.137,0.259,0.104,21.28,0.34
1522,1975,11,-0.362,0.186,-0.199,0.123,-0.012,0.151,0.147,0.138,0.264,0.105,21.28,0.34
1523,1975,12,0.412,0.293,-0.228,0.162,-0.018,0.152,0.147,0.138,0.265,0.109,21.28,0.34
1524,1976,1,-0.206,0.523,-0.222,0.161,-0.030,0.152,0.151,0.137,0.265,0.115,21.28,0.34
1525,1976,2,-0.066,0.270,-0.251,0.125,-0.035,0.159,0.164,0.136,0.272,0.116,21.28,0.34
1526,1976,3,-0.285,0.302,-0.228,0.129,-0.039,0.154,0.172,0.136,0.273,0.115,21.28,0.34
1527,1976,4,-0.254,0.333,-0.208,0.134,-0.035,0.154,0.186,0.135,0.275,0.118,21.28,0.34
1528,1976,5,-0.193,0.245,-0.184,0.149,-0.025,0.148,0.194,0.137,0.276,0.117,21.28,0.34
1529,1976,6,-0.403,0.416,-0.235,0.179,-0.004,0.145,0.207,0.140,0.277,0.118,21.28,0.34
1530,1976,7,-0.274,0.418,-0.129,0.166,0.045,0.141,0.213,0.144,0.276,0.118,21.28,0.34
1531,1976,8,-0.580,0.273,-0.090,0.167,0.054,0.141,0.219,0.145,0.275,0.117,21.28,0.34
1532,1976,9,-0.177,0.354,-0.029,0.205,0.065,0.143,0.223,0.151,0.276,0.118,21.28,0.34
1533,1976,10,-0.104,0.694,0.051,0.224,0.082,0.147,0.234,0.149,0.277,0.117,21.28,0.34
1534,1976,11,-0.082,0.429,0.099,0.254,0.092,0.146,0.238,0.148,0.277,0.114,21.28,0.34
1535,1976,12,-0.189,0.620,0.150,0.244,0.094,0.146,0.250,0.145,0.276,0.115,21.28,0.34
1536,1977,1,1.065,0.645,0.195,0.303,0.105,0.147,0.247,0.142,0.289,0.116,21.28,0.34
1537,1977,2,0.397,0.288,0.248,0.302,0.117,0.155,0.256,0.141,0.297,0.117,21.28,0.34
1538,1977,3,0.451,0.700,0.306,0.278,0.129,0.151,0.263,0.142,0.302,0.117,21.28,0.34
1539,1977,4,0.706,0.258,0.345,0.240,0.148,0.152,0.273,0.146,0.310,0.116,21.28,0.34
1540,1977,5,0.376,0.529,0.329,0.214,0.172,0.153,0.277,0.150,0.315,0.118,21.28,0.34
1541,1977,6,0.211,0.263,0.335,0.198,0.178,0.152,0.283,0.151,0.321,0.120,21.28,0.34
1542,1977,7,0.264,0.522,0.347,0.169,0.226,0.151,0.283,0.155,0.329,0.118,21.28,0.34
1543,1977,8,0.053,0.464,0.420,0.195,0.245,0.155,0.286,0.151,0.334,0.118,21.28,0.34
1544,1977,9,0.519,0.176,0.432,0.155,0.255,0.154,0.289,0.151,0.339,0.117,21.28,0.34
1545,1977,10,0.364,0.267,0.387,0.170,0.273,0.153,0.292,0.149,0.344,0.117,21.28,0.34
1546,1977,11,-0.265,0.189,0.369,0.161,0.281,0.152,0.292,0.151,0.349,0.116,21.28,0.34
1547,1977,12,-0.125,0.548,0.345,0.164,0.296,0.163,0.287,0.149,0.354,0.116,21.28,0.34
1548,1978,1,1.215,0.496,0.298,0.144,0.309,0.165,0.277,0.148,0.359,0.117,21.28,0.34
1549,1978,2,1.277,0.765,0.304,0.190,0.324,0.161,0.274,0.147,0.363,0.117,21.28,0.34
1550,1978,3,0.594,0.326,0.254,0.184,0.341,0.157,0.283,0.145,0.371,0.117,21.28,0.34
1551,1978,4,0.166,0.533,0.249,0.194,0.356,0.153,0.293,0.145,0.377,0.116,21.28,0.34
1552,1978,5,0.159,0.159,0.292,0.197,0.372,0.153,0.300,0.141,0.384,0.115,21.28,0.34
1553,1978,6,-0.075,0.215,0.389,0.192,0.361,0.159,0.305,0.142,0.386,0.114,21.28,0.34
1554,1978,7,-0.302,0.226,0.451,0.179,0.358,0.156,0.307,0.140,0.386,0.114,21.28,0.34
1555,1978,8,0.127,0.480,0.366,0.158,0.382,0.159,0.309,0.140,0.385,0.114,21.28,0.34
1556,1978,9,-0.089,0.279,0.375,0.185,0.403,0.159,0.316,0.139,0.387,0.114,21.28,0.34
1557,1978,10,0.303,0.158,0.434,0.186,0.430,0.168,0.322,0.138,0.389,0.113,21.28,0.34
1558,1978,11,0.260,0.414,0.459,0.173,0.444,0.174,0.334,0.138,0.390,0.111,21.28,0.34
1559,1978,12,1.030,0.509,0.481,0.171,0.470,0.172,0.348,0.137,0.383,0.110,21.28,0.34
1560,1979,1,1.959,0.403,0.549,0.195,0.483,0.180,0.365,0.135,0.377,0.111,21.28,0.34
1561,1979,2,0.266,0.717,0.601,0.210,0.496,0.186,0.368,0.133,0.374,0.109,21.28,0.34
1562,1979,3,0.695,0.470,0.638,0.206,0.503,0.187,0.379,0.130,0.372,0.107,21.28,0.34
1563,1979,4,0.881,0.417,0.677,0.217,0.519,0.187,0.389,0.129,0.371,0.106,21.28,0.34
1564,1979,5,0.452,0.519,0.722,0.233,0.528,0.185,0.398,0.131,0.369,0.106,21.28,0.34
1565,1979,6,0.191,0.135,0.623,0.230,0.554,0.181,0.403,0.131,0.368,0.103,21.28,0.34
1566,1979,7,0.509,0.300,0.610,0.246,0.533,0.173,0.409,0.135,0.369,0.105,21.28,0.34
1567,1979,8,0.760,0.559,0.666,0.253,0.546,0.173,0.415,0.137,0.370,0.106,21.28,0.34
1568,1979,9,0.346,0.204,0.666,0.242,0.550,0.171,0.422,0.137,0.370,0.106,21.28,0.34
1569,1979,10,0.778,0.266,0.673,0.228,0.553,0.176,0.432,0.135,0.370,0.105,21.28,0.34
1570,1979,11,0.801,0.423,0.679,0.228,0.556,0.179,0.445,0.134,0.376,0.104,21.28,0.34
1571,1979,12,-0.157,0.509,0.732,0.267,0.564,0.182,0.449,0.131,0.378,0.105,21.28,0.34
1572,1980,1,1.795,0.563,0.724,0.241,0.565,0.181,0.468,0.128,0.381,0.105,21.28,0.34
1573,1980,2,0.943,0.746,0.716,0.205,0.570,0.182,0.471,0.128,0.379,0.104,21.28,0.34
1574,1980,3,0.690,0.259,0.734,0.193,0.570,0.181,0.483,0.127,0.382,0.104,21.28,0.34
1575,1980,4,0.970,0.182,0.719,0.194,0.573,0.182,0.493,0.129,0.383,0.103,21.28,0.34
1576,1980,5,0.525,0.282,0.699,0.181,0.585,0.188,0.498,0.128,0.385,0.102,21.28,0.34
1577,1980,6,0.824,0.668,0.694,0.182,0.589,0.183,0.501,0.130,0.387,0.103,21.28,0.34
1578,1980,7,0.407,0.320,0.511,0.159,0.552,0.184,0.504,0.135,0.389,0.104,21.28,0.34
1579,1980,8,0.671,0.416,0.544,0.131,0.549,0.177,0.511,0.137,0.390,0.103,21.28,0.34
1580,1980,9,0.562,0.441,0.568,0.132,0.568,0.179,0.516,0.138,0.394,0.103,21.28,0.34
1581,1980,10,0.600,0.229,0.606,0.156,0.594,0.175,0.522,0.137,0.396,0.104,21.28,0.34
1582,1980,11,0.555,0.238,0.615,0.178,0.611,0.170,0.531,0.136,0.400,0.103,21.28,0.34
1583,1980,12,-0.210,0.564,0.640,0.161,0.629,0.170,0.522,0.137,0.406,0.102,21.28,0.34
1584,1981,1,-0.409,0.621,0.650,0.175,0.644,0.168,0.519,0.141,0.415,0.101,21.28,0.34
1585,1981,2,1.348,0.300,0.612,0.200,0.653,0.164,0.529,0.143,0.420,0.101,21.28,0.34
1586,1981,3,0.975,0.166,0.585,0.240,0.670,0.163,0.537,0.141,0.425,0.100,21.28,0.34
1587,1981,4,1.418,0.513,0.605,0.254,0.679,0.162,0.548,0.144,0.428,0.099,21.28,0.34
1588,1981,5,0.636,0.474,0.598,0.252,0.693,0.166,0.556,0.142,0.433,0.098,21.28,0.34
1589,1981,6,1.130,0.242,0.729,0.223,0.699,0.164,0.563,0.141,0.440,0.099,21.28,0.34
1590,1981,7,0.525,0.402,0.745,0.227,0.685,0.164,0.566,0.141,0.443,0.101,21.28,0.34
1591,1981,8,0.211,0.750,0.732,0.222,0.682,0.159,0.572,0.141,0.447,0.101,21.28,0.34
1592,1981,9,0.238,0.302,0.709,0.243,0.694,0.151,0.576,0.138,0.450,0.105,21.28,0.34
1593,1981,10,0.842,0.610,0.665,0.247,0.697,0.148,0.581,0.136,0.451,0.105,21.28,0.34
1594,1981,11,0.478,0.440,0.659,0.245,0.704,0.151,0.583,0.134,0.452,0.104,21.28,0.34
1595,1981,12,1.354,0.362,0.619,0.255,0.711,0.150,0.583,0.132,0.454,0.102,21.28,0.34
1596,1982,1,-0.221,0.508,0.602,0.250,0.712,0.150,0.589,0.133,0.451,0.100,21.28,0.34
1597,1982,2,1.197,0.350,0.614,0.205,0.713,0.146,0.598,0.133,0.454,0.098,21.28,0.34
1598,1982,3,0.704,0.483,0.640,0.181,0.714,0.148,0.603,0.131,0.459,0.097,21.28,0.34
1599,1982,4,0.883,0.610,0.613,0.165,0.716,0.143,0.611,0.129,0.463,0.097,21.28,0.34
1600,1982,5,0.564,0.381,0.610,0.196,0.718,0.139,0.619,0.130,0.465,0.099,21.28,0.34
1601,1982,6,0.657,0.266,0.508,0.209,0.719,0.133,0.627,0.130,0.467,0.100,21.28,0.34
1602,1982,7,0.319,0.456,0.443,0.218,0.710,0.131,0.637,0.125,0.467,0.100,21.28,0.34
1603,1982,8,0.358,0.364,0.434,0.230,0.696,0.129,0.645,0.124,0.467,0.100,21.28,0.34
1604,1982,9,0.541,0.211,0.523,0.215,0.710,0.128,0.649,0.123,0.466,0.101,21.28,0.34
1605,1982,10,0.517,0.207,0.591,0.177,0.713,0.131,0.654,0.124,0.466,0.100,21.28,0.34
1606,1982,11,0.452,0.529,0.643,0.144,0.714,0.132,0.665,0.123,0.463,0.098,21.28,0.34
1607,1982,12,0.130,0.467,0.670,0.127,0.706,0.129,0.674,0.118,0.462,0.096,21.28,0.34
1608,1983,1,-1.007,0.531,0.693,0.139,0.699,0.135,0.664,0.119,0.457,0.093,21.28,0.34
1609,1983,2,1.091,0.303,0.720,0.138,0.698,0.138,0.663,0.117,0.453,0.091,21.28,0.34
1610,1983,3,1.775,0.311,0.754,0.136,0.691,0.144,0.671,0.117,0.448,0.090,21.28,0.34
1611,1983,4,1.694,0.492,0.780,0.171,0.687,0.145,0.679,0.115,0.448,0.089,21.28,0.34
1612,1983,5,1.192,0.488,0.834,0.218,0.691,0.142,0.687,0.115,0.450,0.090,21.28,0.34
1613,1983,6,0.975,0.290,0.941,0.194,0.683,0.141,0.691,0.114,0.450,0.090,21.28,0.34
1614,1983,7,0.603,0.421,1.115,0.192,0.680,0.147,0.697,0.114,0.451,0.090,21.28,0.34
1615,1983,8,0.676,0.329,1.035,0.210,0.677,0.147,0.700,0.112,0.450,0.090,21.28,0.34
1616,1983,9,0.948,0.232,1.002,0.213,0.672,0.145,0.705,0.112,0.451,0.091,21.28,0.34
1617,1983,10,0.834,0.480,0.949,0.229,0.666,0.142,0.706,0.114,0.453,0.091,21.28,0.34
1618,1983,11,1.096,0.573,0.923,0.226,0.668,0.136,0.708,0.113,0.458,0.090,21.28,0.34
1619,1983,12,1.410,0.372,0.895,0.221,0.656,0.136,0.692,0.112,0.461,0.088,21.28,0.34
1620,1984,1,1.085,0.357,0.890,0.188,0.649,0.129,0.667,0.113,0.464,0.084,21.28,0.34
1621,1984,2,0.130,0.465,0.902,0.163,0.647,0.121,0.665,0.110,0.466,0.082,21.28,0.34
1622,1984,3,1.384,0.335,0.858,0.167,0.650,0.116,0.660,0.107,0.468,0.082,21.28,0.34
1623,1984,4,1.061,0.364,0.862,0.135,0.642,0.115,0.657,0.104,0.471,0.082,21.28,0.34
1624,1984,5,0.877,0.303,0.850,0.107,0.637,0.114,0.656,0.108,0.473,0.083,21.28,0.34
1625,1984,6,0.630,0.257,0.725,0.125,0.612,0.121,0.657,0.106,0.475,0.084,21.28,0.34
1626,1984,7,0.548,0.471,0.736,0.104,0.646,0.125,0.655,0.107,0.478,0.084,21.28,0.34
1627,1984,8,0.824,0.383,0.733,0.110,0.650,0.125,0.652,0.106,0.479,0.084,21.28,0.34
1628,1984,9,0.420,0.301,0.749,0.124,0.656,0.124,0.651,0.107,0.484,0.083,21.28,0.34
1629,1984,10,0.879,0.302,0.755,0.131,0.669,0.120,0.646,0.107,0.486,0.082,21.28,0.34
1630,1984,11,0.955,0.315,0.731,0.121,0.682,0.120,0.648,0.106,0.488,0.081,21.28,0.34
1631,1984,12,-0.093,0.416,0.708,0.149,0.689,0.117,0.658,0.103,0.487,0.079,21.28,0.34
1632,1985,1,1.217,0.419,0.660,0.154,0.709,0.115,0.653,0.102,0.486,0.075,21.28,0.34
1633,1985,2,0.097,0.555,0.640,0.149,0.720,0.114,0.646,0.100,0.486,0.073,21.28,0.34
1634,1985,3,1.567,0.306,0.617,0.138,0.728,0.112,0.649,0.098,0.488,0.072,21.28,0.34
1635,1985,4,1.141,0.299,0.575,0.162,0.736,0.112,0.649,0.097,0.492,0.072,21.28,0.34
1636,1985,5,0.583,0.419,0.563,0.163,0.745,0.108,0.649,0.097,0.494,0.071,21.28,0.34
1637,1985,6,0.356,0.278,0.513,0.178,0.759,0.103,0.650,0.095,0.497,0.071,21.28,0.34
1638,1985,7,-0.027,0.593,0.360,0.219,0.776,0.102,0.650,0.096,0.501,0.070,21.28,0.34
1639,1985,8,0.584,0.309,0.451,0.214,0.777,0.101,0.649,0.096,0.506,0.070,21.28,0.34
1640,1985,9,0.145,0.289,0.378,0.210,0.773,0.101,0.651,0.099,0.510,0.069,21.28,0.34
1641,1985,10,0.372,0.265,0.370,0.207,0.763,0.100,0.651,0.100,0.514,0.069,21.28,0.34
1642,1985,11,0.811,0.212,0.386,0.217,0.763,0.100,0.653,0.098,0.515,0.068,21.28,0.34
1643,1985,12,-0.691,0.422,0.387,0.216,0.754,0.100,0.666,0.097,0.515,0.066,21.28,0.34
1644,1986,1,-0.620,0.949,0.400,0.213,0.750,0.099,0.679,0.095,0.520,0.064,21.28,0.34
