,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2054,1990,3,0.055,0.416,0.677,0.146,0.278,0.083,0.440,0.063,0.406,0.070,25.89,0.45
2055,1990,4,0.083,0.356,1.048,0.175,0.279,0.086,0.425,0.064,0.427,0.071,25.89,0.45
2056,1990,5,-0.630,0.494,0.909,0.177,0.303,0.091,0.438,0.065,0.443,0.070,25.89,0.45
2057,1990,6,1.726,0.436,0.540,0.164,0.272,0.089,0.428,0.065,0.442,0.070,25.89,0.45
2058,1990,7,-0.317,0.406,0.529,0.172,0.232,0.090,0.423,0.066,0.451,0.070,25.89,0.45
2059,1990,8,-1.577,0.210,0.255,0.173,0.197,0.092,0.431,0.068,0.455,0.069,25.89,0.45
2060,1990,9,3.014,0.234,0.345,0.159,0.171,0.095,0.435,0.069,0.459,0.070,25.89,0.45
2061,1990,10,4.120,0.337,0.196,0.141,0.163,0.090,0.429,0.070,0.460,0.069,25.89,0.45
2062,1990,11,0.171,0.367,0.030,0.130,0.134,0.091,0.413,0.071,0.466,0.069,25.89,0.45
2063,1990,12,-1.608,0.215,-0.184,0.110,0.153,0.092,0.423,0.073,0.486,0.069,25.89,0.45
2064,1991,1,-0.642,0.167,-0.110,0.103,0.132,0.095,0.440,0.075,0.506,0.070,25.89,0.45
2065,1991,2,-1.339,0.170,0.036,0.100,0.137,0.095,0.421,0.076,0.514,0.069,25.89,0.45
2066,1991,3,1.141,0.139,-0.127,0.111,0.166,0.096,0.428,0.077,0.527,0.069,25.89,0.45
2067,1991,4,-1.704,0.295,-0.335,0.112,0.172,0.101,0.423,0.079,0.523,0.068,25.89,0.45
2068,1991,5,-2.628,0.208,-0.354,0.104,0.175,0.102,0.417,0.078,0.524,0.069,25.89,0.45
2069,1991,6,-0.844,0.143,-0.404,0.101,0.217,0.103,0.410,0.078,0.528,0.069,25.89,0.45
2070,1991,7,0.569,0.165,-0.453,0.091,0.238,0.106,0.415,0.078,0.542,0.069,25.89,0.45
2071,1991,8,0.178,0.171,-0.436,0.101,0.263,0.106,0.420,0.079,0.549,0.069,25.89,0.45
2072,1991,9,1.058,0.324,-0.633,0.093,0.259,0.107,0.417,0.084,0.551,0.068,25.89,0.45
2073,1991,10,1.631,0.384,-0.517,0.078,0.228,0.107,0.406,0.086,0.558,0.069,25.89,0.45
2074,1991,11,-0.061,0.258,-0.380,0.088,0.287,0.110,0.427,0.088,0.566,0.069,25.89,0.45
2075,1991,12,-2.205,0.191,-0.368,0.102,0.318,0.110,0.462,0.089,0.555,0.069,25.89,0.45
2076,1992,1,-1.227,0.174,-0.545,0.110,0.332,0.111,0.480,0.089,0.550,0.069,25.89,0.45
2077,1992,2,-1.139,0.221,-0.519,0.118,0.362,0.112,0.493,0.091,0.558,0.070,25.89,0.45
2078,1992,3,-1.227,0.215,-0.558,0.111,0.371,0.113,0.504,0.094,0.570,0.070,25.89,0.45
2079,1992,4,-0.309,0.322,-0.433,0.096,0.388,0.115,0.490,0.095,0.580,0.070,25.89,0.45
2080,1992,5,-0.990,0.316,-0.325,0.104,0.385,0.111,0.517,0.097,0.589,0.071,25.89,0.45
2081,1992,6,-0.698,0.287,-0.114,0.103,0.352,0.111,0.540,0.096,0.586,0.073,25.89,0.45
2082,1992,7,-1.552,0.282,-0.057,0.108,0.356,0.113,0.542,0.096,0.580,0.073,25.89,0.45
2083,1992,8,0.488,0.322,-0.142,0.105,0.363,0.119,0.530,0.097,0.578,0.072,25.89,0.45
2084,1992,9,0.593,0.192,-0.149,0.106,0.356,0.117,0.505,0.098,0.576,0.071,25.89,0.45
2085,1992,10,3.127,0.253,-0.020,0.104,0.343,0.115,0.485,0.100,0.582,0.072,25.89,0.45
2086,1992,11,1.241,0.363,0.185,0.098,0.383,0.111,0.493,0.101,0.591,0.072,25.89,0.45
2087,1992,12,0.325,0.352,0.366,0.106,0.365,0.105,0.481,0.100,0.607,0.072,25.89,0.45
2088,1993,1,-0.538,0.195,0.545,0.109,0.381,0.103,0.470,0.101,0.612,0.071,25.89,0.45
2089,1993,2,-2.162,0.313,0.597,0.115,0.424,0.105,0.475,0.102,0.605,0.070,25.89,0.45
2090,1993,3,-1.316,0.265,0.638,0.125,0.370,0.108,0.471,0.104,0.604,0.071,25.89,0.45
2091,1993,4,1.245,0.304,0.609,0.141,0.290,0.107,0.477,0.104,0.600,0.071,25.89,0.45
2092,1993,5,1.463,0.266,0.509,0.128,0.287,0.105,0.452,0.103,0.603,0.070,25.89,0.45
2093,1993,6,1.478,0.255,0.499,0.135,0.338,0.106,0.466,0.103,0.613,0.071,25.89,0.45
2094,1993,7,0.595,0.268,0.592,0.143,0.381,0.107,0.462,0.104,0.622,0.070,25.89,0.45
2095,1993,8,1.108,0.253,0.861,0.137,0.373,0.110,0.462,0.105,0.627,0.069,25.89,0.45
2096,1993,9,1.094,0.328,1.044,0.146,0.351,0.110,0.482,0.105,0.629,0.070,25.89,0.45
2097,1993,10,2.778,0.447,0.889,0.177,0.380,0.109,0.461,0.107,0.644,0.070,25.89,0.45
2098,1993,11,0.034,0.308,1.061,0.173,0.435,0.107,0.455,0.106,0.644,0.071,25.89,0.45
2099,1993,12,0.210,0.241,1.015,0.170,0.427,0.106,0.465,0.106,0.643,0.071,25.89,0.45
2100,1994,1,0.571,0.250,1.037,0.172,0.426,0.107,0.470,0.107,0.645,0.071,25.89,0.45
2101,1994,2,1.070,0.307,1.173,0.179,0.453,0.109,0.455,0.107,0.658,0.071,25.89,0.45
2102,1994,3,0.882,0.456,1.227,0.170,0.430,0.112,0.449,0.107,0.665,0.071,25.89,0.45
2103,1994,4,-0.612,0.310,1.049,0.153,0.393,0.109,0.456,0.107,0.668,0.071,25.89,0.45
2104,1994,5,3.518,0.243,1.184,0.143,0.408,0.110,0.490,0.109,0.660,0.070,25.89,0.45
2105,1994,6,0.933,0.211,1.240,0.150,0.483,0.111,0.527,0.110,0.663,0.069,25.89,0.45
2106,1994,7,0.860,0.517,1.171,0.153,0.533,0.114,0.534,0.112,0.665,0.069,25.89,0.45
2107,1994,8,2.732,0.364,1.277,0.182,0.571,0.114,0.556,0.113,0.674,0.069,25.89,0.45
2108,1994,9,1.744,0.291,1.174,0.164,0.583,0.114,0.565,0.113,0.673,0.069,25.89,0.45
2109,1994,10,0.650,0.181,1.165,0.153,0.575,0.118,0.599,0.114,0.698,0.070,25.89,0.45
2110,1994,11,1.649,0.274,1.021,0.147,0.626,0.118,0.584,0.114,0.691,0.070,25.89,0.45
2111,1994,12,0.880,0.336,0.998,0.139,0.701,0.117,0.554,0.113,0.697,0.071,25.89,0.45
2112,1995,1,-0.256,0.468,0.979,0.132,0.756,0.117,0.548,0.113,0.697,0.072,25.89,0.45
2113,1995,2,2.344,0.431,0.835,0.130,0.754,0.116,0.531,0.115,0.678,0.072,25.89,0.45
2114,1995,3,-0.350,0.182,0.671,0.141,0.732,0.120,0.544,0.116,0.687,0.073,25.89,0.45
2115,1995,4,-0.726,0.200,0.558,0.149,0.692,0.121,0.570,0.114,0.685,0.074,25.89,0.45
2116,1995,5,1.797,0.154,0.422,0.153,0.683,0.117,0.595,0.111,0.696,0.075,25.89,0.45
2117,1995,6,0.654,0.333,0.470,0.149,0.689,0.119,0.581,0.109,0.692,0.076,25.89,0.45
2118,1995,7,0.636,0.287,0.650,0.152,0.708,0.119,0.595,0.109,0.697,0.077,25.89,0.45
2119,1995,8,0.993,0.270,0.306,0.155,0.754,0.119,0.618,0.108,0.700,0.077,25.89,0.45
2120,1995,9,-0.222,0.537,0.319,0.156,0.771,0.120,0.603,0.109,0.704,0.078,25.89,0.45
2121,1995,10,-0.706,0.270,0.383,0.153,0.790,0.125,0.566,0.107,0.712,0.079,25.89,0.45
2122,1995,11,0.025,0.332,0.289,0.149,0.771,0.123,0.580,0.105,0.709,0.080,25.89,0.45
2123,1995,12,1.454,0.310,0.126,0.156,0.779,0.122,0.613,0.104,0.702,0.079,25.89,0.45
2124,1996,1,1.907,0.302,0.112,0.160,0.792,0.121,0.634,0.103,0.695,0.080,25.89,0.45
2125,1996,2,-1.785,0.341,0.178,0.156,0.787,0.120,0.649,0.103,0.688,0.081,25.89,0.45
2126,1996,3,-0.195,0.173,0.174,0.154,0.798,0.121,0.683,0.103,0.700,0.082,25.89,0.45
2127,1996,4,0.042,0.206,0.180,0.149,0.750,0.120,0.705,0.102,0.713,0.084,25.89,0.45
2128,1996,5,0.670,0.167,0.252,0.144,0.735,0.119,0.739,0.101,0.719,0.085,25.89,0.45
2129,1996,6,-1.302,0.369,0.319,0.138,0.714,0.118,0.760,0.101,0.729,0.085,25.89,0.45
2130,1996,7,0.459,0.156,0.308,0.132,0.702,0.117,0.776,0.101,0.734,0.085,25.89,0.45
2131,1996,8,1.790,0.238,0.554,0.125,0.646,0.120,0.782,0.102,0.734,0.086,25.89,0.45
2132,1996,9,-0.271,0.446,0.525,0.128,0.639,0.121,0.784,0.102,0.733,0.088,25.89,0.45
2133,1996,10,-0.636,0.257,0.456,0.134,0.683,0.119,0.805,0.101,0.743,0.089,25.89,0.45
2134,1996,11,0.886,0.212,0.572,0.147,0.693,0.120,0.815,0.102,0.755,0.089,25.89,0.45
2135,1996,12,2.256,0.211,0.997,0.156,0.735,0.122,0.827,0.102,0.765,0.089,25.89,0.45
2136,1997,1,1.785,0.250,1.108,0.166,0.735,0.125,0.838,0.103,0.777,0.089,25.89,0.45
2137,1997,2,1.157,0.162,0.987,0.158,0.750,0.125,0.861,0.104,0.785,0.089,25.89,0.45
2138,1997,3,-0.534,0.210,0.949,0.154,0.760,0.127,0.890,0.104,0.793,0.090,25.89,0.45
2139,1997,4,-0.795,0.290,1.063,0.160,0.810,0.127,0.905,0.104,0.791,0.090,25.89,0.45
2140,1997,5,2.063,0.388,1.048,0.152,0.784,0.127,0.926,0.103,0.802,0.091,25.89,0.45
2141,1997,6,3.806,0.300,0.916,0.150,0.755,0.124,0.946,0.104,0.810,0.089,25.89,0.45
2142,1997,7,1.791,0.365,0.817,0.144,0.739,0.123,0.971,0.103,0.805,0.088,25.89,0.45
2143,1997,8,0.338,0.250,0.770,0.147,0.698,0.123,0.973,0.103,0.805,0.089,25.89,0.45
2144,1997,9,-0.737,0.581,0.794,0.160,0.732,0.125,0.971,0.103,0.801,0.089,25.89,0.45
2145,1997,10,0.733,0.430,1.057,0.165,0.796,0.125,0.960,0.104,0.793,0.089,25.89,0.45
2146,1997,11,0.709,0.187,0.910,0.150,0.807,0.124,0.958,0.102,0.795,0.089,25.89,0.45
2147,1997,12,0.670,0.176,0.760,0.157,0.796,0.124,0.966,0.102,0.784,0.089,25.89,0.45
2148,1998,1,0.599,0.200,0.723,0.156,0.808,0.126,0.974,0.101,0.779,0.089,25.89,0.45
2149,1998,2,0.597,0.300,0.765,0.161,0.813,0.122,0.971,0.101,0.781,0.090,25.89,0.45
2150,1998,3,-0.252,0.323,0.969,0.166,0.835,0.120,0.975,0.101,0.787,0.091,25.89,0.45
2151,1998,4,2.362,0.340,0.901,0.157,0.843,0.117,0.973,0.102,0.792,0.090,25.89,0.45
2152,1998,5,0.297,0.260,0.771,0.152,0.874,0.115,0.974,0.101,0.788,0.090,25.89,0.45
2153,1998,6,2.005,0.194,0.623,0.144,0.888,0.111,0.981,0.100,0.788,0.090,25.89,0.45
2154,1998,7,1.353,0.360,0.563,0.146,0.888,0.108,1.007,0.098,0.791,0.090,25.89,0.45
2155,1998,8,0.835,0.210,0.323,0.144,0.924,0.105,1.016,0.097,0.793,0.091,25.89,0.45
2156,1998,9,1.714,0.341,0.383,0.152,1.016,0.105,1.012,0.096,0.802,0.090,25.89,0.45
2157,1998,10,-0.081,0.264,0.354,0.150,1.029,0.103,1.016,0.095,0.798,0.091,25.89,0.45
2158,1998,11,-0.852,0.284,0.675,0.158,1.043,0.104,1.027,0.096,0.799,0.091,25.89,0.45
2159,1998,12,-1.099,0.191,0.795,0.169,1.093,0.106,1.018,0.097,0.807,0.092,25.89,0.45
2160,1999,1,-0.128,0.177,0.752,0.173,1.127,0.105,1.018,0.097,0.811,0.092,25.89,0.45
2161,1999,2,-2.278,0.321,0.984,0.171,1.111,0.104,1.023,0.099,0.809,0.093,25.89,0.45
2162,1999,3,0.470,0.326,1.036,0.170,1.137,0.103,1.020,0.100,0.806,0.094,25.89,0.45
2163,1999,4,2.016,0.284,1.349,0.167,1.218,0.103,1.032,0.098,0.800,0.093,25.89,0.45
2164,1999,5,4.138,0.277,1.426,0.169,1.222,0.103,0.993,0.098,0.804,0.093,25.89,0.45
2165,1999,6,3.449,0.342,1.448,0.170,1.171,0.104,0.989,0.097,0.815,0.094,25.89,0.45
2166,1999,7,0.841,0.337,1.356,0.173,1.144,0.104,0.986,0.096,0.826,0.094,25.89,0.45
2167,1999,8,3.621,0.313,1.539,0.174,1.150,0.106,0.979,0.096,0.830,0.094,25.89,0.45
2168,1999,9,2.332,0.374,1.639,0.190,1.197,0.106,0.963,0.095,0.823,0.094,25.89,0.45
2169,1999,10,3.672,0.257,1.732,0.193,1.236,0.105,0.996,0.096,0.826,0.095,25.89,0.45
2170,1999,11,0.080,0.193,1.591,0.171,1.225,0.102,0.977,0.096,0.825,0.095,25.89,0.45
2171,1999,12,-0.833,0.215,1.301,0.150,1.191,0.107,0.971,0.096,0.826,0.095,25.89,0.45
2172,2000,1,-1.233,0.192,1.347,0.135,1.185,0.105,0.962,0.095,0.837,0.096,25.89,0.45
2173,2000,2,-0.089,0.278,1.150,0.132,1.192,0.107,0.922,0.095,0.842,0.098,25.89,0.45
2174,2000,3,1.674,0.489,1.048,0.130,1.211,0.109,0.933,0.097,0.853,0.098,25.89,0.45
2175,2000,4,3.134,0.256,0.723,0.124,1.228,0.107,0.946,0.098,0.861,0.098,25.89,0.45
2176,2000,5,2.446,0.296,0.871,0.114,1.233,0.107,0.954,0.099,0.867,0.097,25.89,0.45
2177,2000,6,-0.034,0.291,1.132,0.109,1.244,0.104,0.957,0.100,0.865,0.096,25.89,0.45
2178,2000,7,1.393,0.179,1.393,0.113,1.240,0.105,0.971,0.100,0.873,0.097,25.89,0.45
2179,2000,8,1.253,0.209,1.436,0.109,1.189,0.102,0.968,0.100,0.885,0.097,25.89,0.45
2180,2000,9,1.116,0.257,1.737,0.095,1.179,0.102,0.973,0.099,0.873,0.098,25.89,0.45
2181,2000,10,-0.231,0.265,1.547,0.108,1.156,0.103,0.996,0.099,0.861,0.098,25.89,0.45
2182,2000,11,1.860,0.172,1.467,0.100,1.178,0.103,1.005,0.098,0.864,0.098,25.89,0.45
2183,2000,12,2.293,0.200,1.610,0.101,1.183,0.103,0.981,0.097,0.878,0.098,25.89,0.45
2184,2001,1,1.906,0.278,1.703,0.099,1.222,0.099,0.949,0.097,0.888,0.098,25.89,0.45
2185,2001,2,0.424,0.181,1.668,0.098,1.245,0.098,0.954,0.096,0.889,0.099,25.89,0.45
2186,2001,3,5.279,0.302,1.685,0.090,1.226,0.098,0.973,0.098,0.883,0.099,25.89,0.45
2187,2001,4,0.863,0.292,2.057,0.084,1.283,0.097,1.002,0.099,0.899,0.099,25.89,0.45
2188,2001,5,1.487,0.160,1.993,0.086,1.318,0.099,1.021,0.102,0.910,0.099,25.89,0.45
2189,2001,6,1.679,0.210,1.736,0.093,1.323,0.100,1.048,0.103,0.913,0.098,25.89,0.45
2190,2001,7,2.512,0.205,1.590,0.101,1.334,0.101,1.054,0.103,0.918,0.098,25.89,0.45
2191,2001,8,0.833,0.215,1.683,0.128,1.400,0.100,1.048,0.102,0.922,0.099,25.89,0.45
2192,2001,9,1.309,0.377,1.431,0.126,1.401,0.100,1.049,0.101,0.926,0.099,25.89,0.45
2193,2001,10,4.233,0.204,1.488,0.130,1.380,0.098,1.079,0.102,0.917,0.099,25.89,0.45
2194,2001,11,1.093,0.219,1.485,0.125,1.293,0.095,1.083,0.100,0.922,0.099,25.89,0.45
2195,2001,12,-0.786,0.130,1.491,0.136,1.242,0.094,1.069,0.099,0.934,0.099,25.89,0.45
2196,2002,1,0.150,0.318,1.402,0.128,1.237,0.091,1.075,0.098,0.939,0.100,25.89,0.45
2197,2002,2,1.540,0.378,1.393,0.141,1.209,0.093,1.078,0.097,0.929,0.100,25.89,0.45
2198,2002,3,2.257,0.279,1.316,0.138,1.167,0.092,1.081,0.097,0.932,0.100,25.89,0.45
2199,2002,4,1.553,0.257,1.113,0.137,1.182,0.092,1.092,0.095,0.942,0.100,25.89,0.45
2200,2002,5,1.444,0.310,1.103,0.130,1.169,0.090,1.087,0.096,0.952,0.099,25.89,0.45
2201,2002,6,1.757,0.289,1.281,0.118,1.187,0.090,1.079,0.096,0.970,0.098,25.89,0.45
2202,2002,7,1.438,0.384,1.296,0.099,1.185,0.089,1.068,0.094,0.989,0.098,25.89,0.45
2203,2002,8,0.726,0.402,0.963,0.092,1.145,0.088,1.080,0.094,0.999,0.098,25.89,0.45
2204,2002,9,0.387,0.276,0.706,0.103,1.133,0.091,1.096,0.092,1.005,0.099,25.89,0.45
2205,2002,10,1.793,0.258,0.657,0.105,1.096,0.095,1.100,0.091,1.007,0.099,25.89,0.45
2206,2002,11,0.978,0.153,0.670,0.105,1.102,0.096,1.097,0.091,1.014,0.099,25.89,0.45
2207,2002,12,1.344,0.245,0.717,0.111,1.117,0.099,1.087,0.090,1.018,0.099,25.89,0.45
2208,2003,1,0.332,0.253,0.906,0.129,1.133,0.099,1.088,0.091,1.025,0.099,25.89,0.45
2209,2003,2,-2.452,0.251,1.028,0.150,1.124,0.098,1.088,0.090,1.031,0.100,25.89,0.45
2210,2003,3,-0.830,0.238,1.047,0.151,1.111,0.098,1.103,0.090,1.050,0.100,25.89,0.45
2211,2003,4,0.968,0.177,1.173,0.159,1.148,0.098,1.106,0.090,1.057,0.102,25.89,0.45
2212,2003,5,1.602,0.418,1.199,0.170,1.137,0.099,1.123,0.092,1.058,0.102,25.89,0.45
2213,2003,6,2.322,0.383,1.018,0.188,1.074,0.099,1.110,0.091,1.052,0.101,25.89,0.45
2214,2003,7,3.703,0.291,1.035,0.191,1.011,0.100,1.119,0.090,1.053,0.100,25.89,0.45
2215,2003,8,2.196,0.248,1.378,0.178,0.984,0.102,1.124,0.091,1.050,0.100,25.89,0.45
2216,2003,9,0.613,0.450,1.491,0.168,0.929,0.106,1.123,0.091,1.049,0.099,25.89,0.45
2217,2003,10,3.301,0.357,1.477,0.167,0.975,0.108,1.135,0.091,1.058,0.098,25.89,0.45
2218,2003,11,1.288,0.252,1.253,0.173,0.999,0.112,1.143,0.092,1.058,0.098,25.89,0.45
2219,2003,12,-0.825,0.323,1.091,0.174,1.004,0.115,1.148,0.094,1.056,0.099,25.89,0.45
2220,2004,1,0.533,0.286,0.826,0.185,0.980,0.119,1.152,0.094,1.062,0.099,25.89,0.45
2221,2004,2,1.667,0.318,0.806,0.177,0.984,0.116,1.163,0.095,1.065,0.100,25.89,0.45
2222,2004,3,0.529,0.344,0.740,0.169,0.962,0.117,1.163,0.097,1.059,0.100,25.89,0.45
2223,2004,4,0.796,0.141,0.843,0.141,0.940,0.119,1.144,0.097,1.073,0.098,25.89,0.45
2224,2004,5,-1.090,0.300,0.681,0.130,0.944,0.118,1.117,0.097,1.064,0.098,25.89,0.45
2225,2004,6,0.386,0.401,0.770,0.111,0.967,0.117,1.104,0.097,1.065,0.098,25.89,0.45
2226,2004,7,0.517,0.198,0.609,0.098,1.006,0.115,1.119,0.097,1.068,0.096,25.89,0.45
2227,2004,8,1.953,0.274,0.266,0.084,1.005,0.115,1.104,0.099,1.066,0.095,25.89,0.45
2228,2004,9,-0.173,0.223,0.302,0.092,0.965,0.116,1.081,0.099,1.073,0.095,25.89,0.45
2229,2004,10,4.539,0.470,0.310,0.113,0.947,0.117,1.053,0.099,1.085,0.095,25.89,0.45
2230,2004,11,-0.658,0.179,0.633,0.143,0.949,0.117,1.066,0.099,1.092,0.096,25.89,0.45
2231,2004,12,0.236,0.282,0.676,0.162,0.966,0.114,1.099,0.100,1.088,0.096,25.89,0.45
2232,2005,1,-1.390,0.155,0.829,0.162,0.951,0.115,1.126,0.101,1.091,0.097,25.89,0.45
2233,2005,2,-2.454,0.166,0.724,0.148,0.968,0.116,1.153,0.103,1.073,0.098,25.89,0.45
2234,2005,3,0.961,0.429,0.765,0.154,0.982,0.114,1.162,0.105,1.073,0.098,25.89,0.45
2235,2005,4,0.890,0.335,0.555,0.142,0.972,0.115,1.153,0.106,1.084,0.097,25.89,0.45
2236,2005,5,2.788,0.313,0.711,0.152,0.962,0.114,1.138,0.106,1.090,0.097,25.89,0.45
2237,2005,6,0.906,0.309,0.567,0.146,0.930,0.116,1.149,0.107,1.092,0.098,25.89,0.45
2238,2005,7,2.349,0.259,0.526,0.150,0.937,0.116,1.150,0.108,1.096,0.098,25.89,0.45
2239,2005,8,0.692,0.273,0.630,0.157,0.987,0.116,1.152,0.109,1.097,0.098,25.89,0.45
2240,2005,9,0.322,0.275,0.717,0.157,1.027,0.114,1.144,0.109,1.105,0.097,25.89,0.45
2241,2005,10,2.015,0.203,0.941,0.154,1.057,0.114,1.155,0.110,1.118,0.097,25.89,0.45
2242,2005,11,1.218,0.313,0.955,0.164,1.069,0.112,1.147,0.111,1.119,0.097,25.89,0.45
2243,2005,12,-1.494,0.239,1.042,0.169,1.036,0.109,1.143,0.112,1.120,0.098,25.89,0.45
2244,2006,1,-1.876,0.214,0.939,0.186,1.016,0.109,1.142,0.112,1.123,0.098,25.89,0.45
2245,2006,2,-1.217,0.276,0.971,0.178,1.003,0.112,1.129,0.113,1.141,0.098,25.89,0.45
2246,2006,3,2.015,0.368,0.940,0.179,1.020,0.109,1.083,0.114,1.148,0.098,25.89,0.45
2247,2006,4,3.576,0.337,1.018,0.182,0.988,0.108,1.094,0.116,1.164,0.098,25.89,0.45
2248,2006,5,2.956,0.448,1.024,0.162,0.968,0.107,1.081,0.117,1.170,0.098,25.89,0.45
2249,2006,6,1.948,0.332,1.198,0.156,0.973,0.106,1.065,0.117,1.183,0.097,25.89,0.45
2250,2006,7,1.119,0.411,1.563,0.150,0.970,0.106,1.060,0.118,1.186,0.097,25.89,0.45
2251,2006,8,1.068,0.231,1.791,0.142,0.926,0.108,1.062,0.119,1.179,0.097,25.89,0.45
2252,2006,9,-0.043,0.205,1.610,0.136,0.925,0.109,1.068,0.120,1.182,0.096,25.89,0.45
2253,2006,10,2.946,0.228,1.351,0.137,0.908,0.111,1.029,0.121,1.201,0.097,25.89,0.45
2254,2006,11,1.292,0.188,1.236,0.125,0.941,0.114,1.029,0.122,1.205,0.097,25.89,0.45
2255,2006,12,0.587,0.183,1.305,0.121,0.966,0.117,1.042,0.123,1.198,0.097,25.89,0.45
2256,2007,1,2.506,0.210,1.256,0.122,1.001,0.119,1.039,0.123,1.185,0.098,25.89,0.45
2257,2007,2,1.517,0.292,1.309,0.145,1.000,0.120,0.997,0.124,1.188,0.099,25.89,0.45
2258,2007,3,-0.150,0.295,1.418,0.153,0.996,0.120,0.975,0.125,1.197,0.098,25.89,0.45
2259,2007,4,0.465,0.331,1.271,0.164,0.924,0.119,0.979,0.124,1.205,0.098,25.89,0.45
2260,2007,5,1.578,0.269,1.193,0.169,0.963,0.122,0.979,0.124,1.209,0.099,25.89,0.45
2261,2007,6,2.778,0.369,1.099,0.168,1.011,0.124,0.995,0.122,1.203,0.099,25.89,0.45
2262,2007,7,0.530,0.284,0.952,0.162,1.067,0.126,1.007,0.123,1.204,0.099,25.89,0.45
2263,2007,8,1.699,0.213,0.869,0.153,1.161,0.131,1.024,0.126,1.212,0.099,25.89,0.45
2264,2007,9,1.271,0.209,1.012,0.131,1.192,0.130,1.039,0.127,1.219,0.099,25.89,0.45
2265,2007,10,1.181,0.275,1.205,0.123,1.210,0.130,1.053,0.127,1.215,0.099,25.89,0.45
2266,2007,11,0.356,0.227,1.270,0.109,1.175,0.128,1.071,0.127,1.211,0.100,25.89,0.45
2267,2007,12,-0.540,0.159,1.067,0.095,1.181,0.127,1.069,0.129,1.205,0.100,25.89,0.45
2268,2008,1,0.741,0.210,1.230,0.090,1.168,0.130,1.076,0.130,1.212,0.101,25.89,0.45
2269,2008,2,0.522,0.178,1.208,0.087,1.179,0.132,1.091,0.131,1.206,0.102,25.89,0.45
2270,2008,3,1.565,0.298,1.235,0.081,1.178,0.135,1.124,0.131,1.219,0.103,25.89,0.45
2271,2008,4,2.780,0.318,1.250,0.082,1.162,0.137,1.141,0.133,1.220,0.103,25.89,0.45
2272,2008,5,2.355,0.186,1.233,0.091,1.157,0.138,1.141,0.131,1.221,0.103,25.89,0.45
2273,2008,6,0.346,0.121,1.229,0.101,1.213,0.139,1.122,0.130,1.217,0.103,25.89,0.45
2274,2008,7,2.484,0.288,1.197,0.106,1.272,0.141,1.100,0.129,1.228,0.102,25.89,0.45
2275,2008,8,1.432,0.360,1.074,0.116,1.273,0.141,1.083,0.130,1.221,0.102,25.89,0.45
2276,2008,9,1.597,0.268,0.983,0.138,1.236,0.141,1.087,0.130,1.221,0.103,25.89,0.45
2277,2008,10,1.364,0.232,0.735,0.141,1.213,0.142,1.100,0.132,1.224,0.103,25.89,0.45
2278,2008,11,0.147,0.321,0.612,0.144,1.163,0.140,1.089,0.133,1.231,0.105,25.89,0.45
2279,2008,12,-0.580,0.217,0.737,0.149,1.127,0.141,1.094,0.133,1.241,0.105,25.89,0.45
2280,2009,1,0.355,0.221,0.752,0.153,1.140,0.140,1.106,0.134,1.238,0.106,25.89,0.45
2281,2009,2,-0.962,0.316,0.788,0.158,1.140,0.145,1.107,0.135,1.243,0.107,25.89,0.45
2282,2009,3,0.473,0.313,0.619,0.162,1.173,0.146,1.098,0.135,1.243,0.108,25.89,0.45
2283,2009,4,-0.199,0.277,0.527,0.175,1.119,0.146,1.114,0.135,1.240,0.107,25.89,0.45
2284,2009,5,0.882,0.257,0.652,0.186,1.114,0.148,1.134,0.137,1.220,0.107,25.89,0.45
2285,2009,6,1.851,0.240,0.959,0.197,1.117,0.150,1.142,0.138,1.222,0.108,25.89,0.45
2286,2009,7,2.662,0.358,1.095,0.201,1.073,0.152,1.150,0.137,NaN,NaN,25.89,0.45
2287,2009,8,1.863,0.398,1.444,0.206,0.989,0.153,1.152,0.135,NaN,NaN,25.89,0.45
2288,2009,9,-0.432,0.252,1.636,0.210,0.985,0.151,1.184,0.136,NaN,NaN,25.89,0.45
2289,2009,10,0.256,0.292,1.820,0.220,1.011,0.149,1.174,0.135,NaN,NaN,25.89,0.45
2290,2009,11,1.657,0.289,1.803,0.219,1.009,0.147,1.207,0.138,NaN,NaN,25.89,0.45
2291,2009,12,3.105,0.387,1.755,0.222,1.023,0.148,1.206,0.137,NaN,NaN,25.89,0.45
2292,2010,1,1.979,0.291,1.661,0.217,1.064,0.149,1.220,0.138,NaN,NaN,25.89,0.45
2293,2010,2,3.230,0.363,1.621,0.223,1.081,0.152,1.224,0.139,NaN,NaN,25.89,0.45
2294,2010,3,2.771,0.312,1.676,0.239,1.095,0.153,1.213,0.137,NaN,NaN,25.89,0.45
2295,2010,4,2.008,0.396,1.744,0.230,1.135,0.154,1.222,0.136,NaN,NaN,25.89,0.45
2296,2010,5,0.687,0.170,1.682,0.233,1.180,0.157,1.226,0.136,NaN,NaN,25.89,0.45
2297,2010,6,1.272,0.367,1.577,0.228,1.207,0.157,1.227,0.136,NaN,NaN,25.89,0.45
2298,2010,7,1.530,0.286,1.554,0.228,1.214,0.159,1.220,0.137,NaN,NaN,25.89,0.45
2299,2010,8,1.384,0.457,1.189,0.215,1.195,0.161,1.226,0.137,NaN,NaN,25.89,0.45
