,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2042,1989,3,0.679,0.372,0.638,0.138,0.726,0.066,0.476,0.045,0.400,0.070,13.30,0.27
2043,1989,4,0.848,0.281,0.504,0.155,0.724,0.065,0.470,0.045,0.408,0.070,13.30,0.27
2044,1989,5,-0.211,0.194,0.495,0.139,0.714,0.063,0.485,0.046,0.424,0.069,13.30,0.27
2045,1989,6,0.100,0.341,0.753,0.118,0.706,0.064,0.499,0.045,0.434,0.068,13.30,0.27
2046,1989,7,0.532,0.255,0.935,0.138,0.696,0.062,0.512,0.045,0.441,0.069,13.30,0.27
2047,1989,8,1.765,0.403,1.100,0.121,0.682,0.064,0.527,0.046,0.454,0.068,13.30,0.27
2048,1989,9,1.571,0.283,1.116,0.099,0.702,0.064,0.549,0.046,0.468,0.067,13.30,0.27
2049,1989,10,0.360,0.343,1.119,0.092,0.691,0.059,0.566,0.047,0.476,0.068,13.30,0.27
2050,1989,11,1.269,0.280,1.218,0.091,0.692,0.058,0.575,0.047,0.488,0.068,13.30,0.27
2051,1989,12,2.563,0.253,1.323,0.071,0.677,0.058,0.577,0.051,0.491,0.068,13.30,0.27
2052,1990,1,1.982,0.302,1.324,0.067,0.635,0.059,0.574,0.054,0.486,0.067,13.30,0.27
2053,1990,2,1.742,0.255,1.184,0.081,0.617,0.053,0.570,0.055,0.483,0.068,13.30,0.27
2054,1990,3,0.872,0.409,1.263,0.082,0.602,0.053,0.577,0.056,0.485,0.068,13.30,0.27
2055,1990,4,0.877,0.309,1.522,0.089,0.589,0.052,0.567,0.057,0.497,0.068,13.30,0.27
2056,1990,5,0.983,0.321,1.531,0.110,0.601,0.053,0.573,0.058,0.514,0.068,13.30,0.27
2057,1990,6,1.359,0.474,1.197,0.115,0.572,0.058,0.572,0.061,0.519,0.068,13.30,0.27
2058,1990,7,0.542,0.418,0.998,0.100,0.534,0.061,0.575,0.060,0.531,0.068,13.30,0.27
2059,1990,8,0.090,0.293,0.805,0.100,0.526,0.062,0.594,0.061,0.535,0.067,13.30,0.27
2060,1990,9,2.516,0.542,0.891,0.090,0.505,0.059,0.611,0.060,0.539,0.067,13.30,0.27
2061,1990,10,3.464,0.291,0.726,0.104,0.492,0.059,0.617,0.060,0.545,0.067,13.30,0.27
2062,1990,11,1.378,0.554,0.466,0.125,0.463,0.059,0.605,0.061,0.546,0.067,13.30,0.27
2063,1990,12,-1.440,0.111,0.326,0.111,0.463,0.059,0.618,0.062,0.560,0.067,13.30,0.27
2064,1991,1,-0.409,0.313,0.302,0.094,0.443,0.055,0.637,0.062,0.570,0.066,13.30,0.27
2065,1991,2,-0.569,0.295,0.334,0.111,0.437,0.056,0.636,0.064,0.572,0.067,13.30,0.27
2066,1991,3,1.896,0.378,0.234,0.110,0.459,0.054,0.641,0.063,0.579,0.067,13.30,0.27
2067,1991,4,-1.095,0.130,0.082,0.096,0.457,0.052,0.642,0.063,0.574,0.067,13.30,0.27
2068,1991,5,-2.136,0.314,-0.075,0.122,0.457,0.048,0.641,0.063,0.581,0.066,13.30,0.27
2069,1991,6,-0.327,0.220,-0.018,0.148,0.470,0.051,0.640,0.064,0.582,0.065,13.30,0.27
2070,1991,7,0.252,0.173,-0.085,0.143,0.499,0.055,0.637,0.067,0.592,0.065,13.30,0.27
2071,1991,8,0.474,0.408,-0.084,0.126,0.504,0.060,0.644,0.067,0.598,0.066,13.30,0.27
2072,1991,9,1.318,0.475,-0.213,0.140,0.509,0.060,0.640,0.070,0.605,0.065,13.30,0.27
2073,1991,10,1.636,0.304,-0.171,0.139,0.482,0.065,0.614,0.072,0.617,0.066,13.30,0.27
2074,1991,11,-0.503,0.386,-0.035,0.150,0.520,0.069,0.615,0.072,0.630,0.066,13.30,0.27
2075,1991,12,-0.757,0.465,-0.049,0.139,0.533,0.070,0.626,0.070,0.625,0.066,13.30,0.27
2076,1992,1,-1.204,0.424,-0.139,0.146,0.539,0.071,0.647,0.069,0.616,0.066,13.30,0.27
2077,1992,2,-0.557,0.269,-0.133,0.139,0.546,0.074,0.650,0.070,0.616,0.066,13.30,0.27
2078,1992,3,0.349,0.167,-0.226,0.121,0.556,0.076,0.649,0.069,0.627,0.066,13.30,0.27
2079,1992,4,-0.596,0.331,-0.238,0.141,0.579,0.081,0.645,0.071,0.631,0.065,13.30,0.27
2080,1992,5,-0.507,0.339,-0.105,0.145,0.588,0.081,0.662,0.070,0.637,0.065,13.30,0.27
2081,1992,6,-0.494,0.315,-0.024,0.168,0.547,0.089,0.683,0.069,0.635,0.064,13.30,0.27
2082,1992,7,-0.819,0.245,-0.021,0.161,0.500,0.096,0.685,0.071,0.636,0.062,13.30,0.27
2083,1992,8,0.535,0.314,-0.010,0.154,0.494,0.097,0.684,0.071,0.641,0.061,13.30,0.27
2084,1992,9,0.206,0.207,-0.130,0.143,0.477,0.098,0.681,0.073,0.642,0.060,13.30,0.27
2085,1992,10,1.493,0.412,-0.065,0.144,0.449,0.101,0.674,0.075,0.640,0.059,13.30,0.27
2086,1992,11,1.091,0.399,0.059,0.112,0.446,0.106,0.675,0.074,0.645,0.059,13.30,0.27
2087,1992,12,0.216,0.451,0.206,0.113,0.437,0.107,0.665,0.076,0.654,0.060,13.30,0.27
2088,1993,1,-1.172,0.356,0.329,0.099,0.450,0.102,0.659,0.077,0.667,0.059,13.30,0.27
2089,1993,2,-0.420,0.388,0.348,0.106,0.480,0.105,0.661,0.076,0.669,0.059,13.30,0.27
2090,1993,3,-1.098,0.274,0.389,0.106,0.457,0.103,0.655,0.076,0.672,0.058,13.30,0.27
2091,1993,4,0.189,0.315,0.415,0.077,0.408,0.101,0.660,0.077,0.676,0.059,13.30,0.27
2092,1993,5,0.976,0.261,0.441,0.060,0.386,0.105,0.644,0.078,0.681,0.059,13.30,0.27
2093,1993,6,1.271,0.261,0.443,0.053,0.445,0.107,0.646,0.077,0.692,0.058,13.30,0.27
2094,1993,7,0.662,0.284,0.667,0.072,0.492,0.104,0.639,0.078,0.704,0.058,13.30,0.27
2095,1993,8,0.765,0.288,0.708,0.071,0.498,0.103,0.640,0.078,0.709,0.058,13.30,0.27
2096,1993,9,0.690,0.278,0.879,0.089,0.477,0.102,0.661,0.076,0.718,0.058,13.30,0.27
2097,1993,10,1.813,0.191,0.802,0.090,0.502,0.099,0.648,0.076,0.733,0.057,13.30,0.27
2098,1993,11,1.398,0.229,0.892,0.124,0.549,0.096,0.630,0.075,0.733,0.057,13.30,0.27
2099,1993,12,0.245,0.192,0.858,0.137,0.547,0.094,0.624,0.074,0.737,0.057,13.30,0.27
2100,1994,1,1.518,0.278,0.880,0.152,0.544,0.096,0.636,0.074,0.739,0.058,13.30,0.27
2101,1994,2,0.072,0.464,0.995,0.182,0.572,0.095,0.628,0.075,0.748,0.057,13.30,0.27
2102,1994,3,0.950,0.306,1.121,0.177,0.554,0.098,0.629,0.074,0.756,0.056,13.30,0.27
2103,1994,4,-0.740,0.284,1.116,0.188,0.504,0.101,0.627,0.074,0.760,0.056,13.30,0.27
2104,1994,5,2.058,0.414,1.149,0.201,0.517,0.103,0.652,0.075,0.757,0.056,13.30,0.27
2105,1994,6,0.863,0.227,1.137,0.231,0.547,0.097,0.676,0.074,0.762,0.056,13.30,0.27
2106,1994,7,0.933,0.367,0.943,0.228,0.598,0.098,0.684,0.075,0.768,0.056,13.30,0.27
2107,1994,8,2.138,0.388,1.051,0.210,0.619,0.096,0.699,0.075,0.775,0.056,13.30,0.27
2108,1994,9,2.198,0.224,0.960,0.210,0.597,0.094,0.708,0.076,0.776,0.056,13.30,0.27
2109,1994,10,1.758,0.293,0.951,0.215,0.600,0.101,0.729,0.077,0.788,0.056,13.30,0.27
2110,1994,11,1.798,0.210,0.851,0.211,0.633,0.100,0.729,0.078,0.787,0.056,13.30,0.27
2111,1994,12,0.100,0.601,0.843,0.218,0.689,0.097,0.707,0.078,0.793,0.056,13.30,0.27
2112,1995,1,-0.816,0.491,0.879,0.214,0.734,0.099,0.676,0.080,0.790,0.057,13.30,0.27
2113,1995,2,1.369,0.259,0.858,0.208,0.750,0.103,0.656,0.081,0.775,0.058,13.30,0.27
2114,1995,3,-0.138,0.286,0.770,0.202,0.761,0.106,0.653,0.082,0.784,0.058,13.30,0.27
2115,1995,4,-0.847,0.298,0.665,0.189,0.759,0.112,0.661,0.084,0.786,0.058,13.30,0.27
2116,1995,5,0.853,0.314,0.519,0.181,0.749,0.111,0.679,0.084,0.791,0.058,13.30,0.27
2117,1995,6,0.774,0.285,0.685,0.177,0.758,0.115,0.672,0.084,0.793,0.059,13.30,0.27
2118,1995,7,1.358,0.449,0.956,0.180,0.784,0.113,0.677,0.083,0.800,0.058,13.30,0.27
2119,1995,8,1.890,0.316,0.824,0.201,0.796,0.111,0.682,0.084,0.808,0.058,13.30,0.27
2120,1995,9,1.138,0.170,0.890,0.199,0.804,0.110,0.666,0.085,0.816,0.058,13.30,0.27
2121,1995,10,0.500,0.318,0.993,0.191,0.828,0.114,0.644,0.086,0.827,0.059,13.30,0.27
2122,1995,11,0.043,0.199,0.978,0.213,0.824,0.119,0.642,0.086,0.827,0.060,13.30,0.27
2123,1995,12,2.098,0.453,0.876,0.230,0.829,0.120,0.664,0.086,0.824,0.060,13.30,0.27
2124,1996,1,2.441,0.223,0.772,0.221,0.835,0.122,0.673,0.086,0.820,0.060,13.30,0.27
2125,1996,2,-0.221,0.393,0.792,0.210,0.843,0.126,0.674,0.086,0.820,0.061,13.30,0.27
2126,1996,3,0.657,0.317,0.718,0.231,0.863,0.127,0.683,0.087,0.822,0.060,13.30,0.27
2127,1996,4,0.381,0.238,0.564,0.221,0.838,0.128,0.694,0.088,0.832,0.061,13.30,0.27
2128,1996,5,0.679,0.341,0.579,0.211,0.803,0.128,0.726,0.087,0.839,0.060,13.30,0.27
2129,1996,6,-0.451,0.398,0.495,0.195,0.779,0.126,0.735,0.086,0.845,0.060,13.30,0.27
2130,1996,7,0.107,0.363,0.444,0.179,0.773,0.122,0.751,0.087,0.850,0.061,13.30,0.27
2131,1996,8,2.139,0.224,0.519,0.165,0.752,0.117,0.756,0.087,0.853,0.061,13.30,0.27
2132,1996,9,0.249,0.426,0.387,0.174,0.750,0.121,0.760,0.086,0.850,0.061,13.30,0.27
2133,1996,10,-1.356,0.345,0.320,0.189,0.771,0.120,0.776,0.089,0.850,0.062,13.30,0.27
2134,1996,11,0.229,0.223,0.385,0.186,0.785,0.122,0.793,0.089,0.854,0.061,13.30,0.27
2135,1996,12,1.087,0.244,0.664,0.166,0.819,0.119,0.799,0.087,0.861,0.060,13.30,0.27
2136,1997,1,1.823,0.198,0.811,0.156,0.829,0.121,0.801,0.088,0.869,0.060,13.30,0.27
2137,1997,2,0.689,0.184,0.758,0.168,0.853,0.120,0.808,0.086,0.875,0.060,13.30,0.27
2138,1997,3,-0.933,0.386,0.807,0.149,0.860,0.120,0.819,0.086,0.879,0.059,13.30,0.27
2139,1997,4,-0.426,0.405,1.035,0.152,0.878,0.118,0.834,0.087,0.886,0.059,13.30,0.27
2140,1997,5,1.460,0.422,1.056,0.162,0.869,0.119,0.849,0.085,0.894,0.059,13.30,0.27
2141,1997,6,2.896,0.223,1.029,0.173,0.867,0.117,0.861,0.086,0.900,0.059,13.30,0.27
2142,1997,7,1.878,0.260,0.907,0.179,0.851,0.118,0.886,0.085,0.894,0.060,13.30,0.27
2143,1997,8,1.497,0.262,0.880,0.184,0.817,0.121,0.898,0.085,0.894,0.060,13.30,0.27
2144,1997,9,0.837,0.252,0.905,0.185,0.829,0.119,0.905,0.085,0.895,0.060,13.30,0.27
2145,1997,10,1.384,0.536,1.077,0.182,0.874,0.119,0.900,0.086,0.892,0.060,13.30,0.27
2146,1997,11,0.478,0.547,1.016,0.204,0.911,0.121,0.907,0.086,0.890,0.061,13.30,0.27
2147,1997,12,0.760,0.375,0.904,0.198,0.907,0.120,0.916,0.086,0.883,0.061,13.30,0.27
2148,1998,1,0.370,0.473,0.832,0.202,0.903,0.119,0.940,0.084,0.881,0.062,13.30,0.27
2149,1998,2,0.356,0.216,0.811,0.189,0.883,0.115,0.938,0.083,0.879,0.062,13.30,0.27
2150,1998,3,-0.633,0.267,0.899,0.177,0.875,0.117,0.946,0.082,0.880,0.062,13.30,0.27
2151,1998,4,1.642,0.210,0.812,0.131,0.880,0.116,0.955,0.085,0.881,0.062,13.30,0.27
2152,1998,5,0.732,0.249,0.710,0.100,0.898,0.115,0.961,0.086,0.879,0.062,13.30,0.27
2153,1998,6,1.545,0.219,0.548,0.089,0.884,0.116,0.967,0.087,0.875,0.062,13.30,0.27
2154,1998,7,1.014,0.217,0.613,0.082,0.853,0.116,0.991,0.087,0.877,0.062,13.30,0.27
2155,1998,8,1.251,0.223,0.488,0.089,0.849,0.118,1.006,0.088,0.877,0.062,13.30,0.27
2156,1998,9,1.884,0.206,0.607,0.088,0.890,0.119,1.015,0.088,0.887,0.062,13.30,0.27
2157,1998,10,0.343,0.252,0.516,0.096,0.886,0.121,1.031,0.088,0.887,0.062,13.30,0.27
2158,1998,11,-0.749,0.154,0.695,0.104,0.904,0.119,1.035,0.089,0.882,0.063,13.30,0.27
2159,1998,12,-1.180,0.352,0.807,0.105,0.923,0.117,1.034,0.089,0.880,0.062,13.30,0.27
2160,1999,1,1.155,0.235,0.849,0.115,0.957,0.116,1.027,0.088,0.886,0.062,13.30,0.27
2161,1999,2,-1.155,0.252,1.046,0.111,0.939,0.118,1.034,0.087,0.885,0.062,13.30,0.27
2162,1999,3,0.806,0.358,1.105,0.119,0.966,0.114,1.036,0.087,0.882,0.062,13.30,0.27
2163,1999,4,0.545,0.418,1.314,0.126,1.047,0.113,1.050,0.085,0.879,0.062,13.30,0.27
2164,1999,5,2.875,0.283,1.482,0.131,1.069,0.112,1.030,0.086,0.882,0.063,13.30,0.27
2165,1999,6,2.888,0.275,1.581,0.132,1.052,0.114,1.025,0.086,0.886,0.062,13.30,0.27
2166,1999,7,1.528,0.342,1.336,0.136,1.004,0.114,1.024,0.086,0.892,0.062,13.30,0.27
2167,1999,8,3.606,0.190,1.376,0.136,0.997,0.115,1.023,0.085,0.893,0.062,13.30,0.27
2168,1999,9,2.597,0.348,1.356,0.146,1.041,0.115,1.003,0.085,0.890,0.062,13.30,0.27
2169,1999,10,2.854,0.310,1.466,0.138,1.068,0.117,1.010,0.085,0.890,0.062,13.30,0.27
2170,1999,11,1.263,0.242,1.480,0.135,1.065,0.119,0.999,0.086,0.884,0.063,13.30,0.27
2171,1999,12,0.008,0.317,1.285,0.150,1.032,0.119,1.010,0.086,0.882,0.064,13.30,0.27
2172,2000,1,-1.786,0.275,1.253,0.149,1.037,0.118,1.006,0.089,0.880,0.064,13.30,0.27
2173,2000,2,-0.675,0.295,1.007,0.156,1.046,0.116,0.980,0.090,0.882,0.064,13.30,0.27
2174,2000,3,0.566,0.376,0.847,0.154,1.050,0.114,0.991,0.089,0.887,0.065,13.30,0.27
2175,2000,4,1.868,0.252,0.675,0.145,1.042,0.110,1.004,0.089,0.893,0.065,13.30,0.27
2176,2000,5,3.047,0.241,0.665,0.151,1.065,0.107,1.010,0.090,0.892,0.066,13.30,0.27
2177,2000,6,0.550,0.220,0.769,0.155,1.074,0.105,1.013,0.090,0.891,0.066,13.30,0.27
2178,2000,7,1.141,0.200,0.966,0.162,1.096,0.105,1.025,0.089,0.896,0.066,13.30,0.27
2179,2000,8,0.656,0.388,0.985,0.174,1.079,0.107,1.022,0.090,0.903,0.065,13.30,0.27
2180,2000,9,0.674,0.159,1.194,0.157,1.088,0.109,1.021,0.091,0.895,0.066,13.30,0.27
2181,2000,10,0.792,0.261,1.050,0.148,1.082,0.109,1.038,0.092,0.884,0.066,13.30,0.27
2182,2000,11,1.136,0.324,0.945,0.149,1.098,0.109,1.050,0.092,0.882,0.067,13.30,0.27
2183,2000,12,1.254,0.391,0.958,0.142,1.106,0.108,1.030,0.096,0.893,0.067,13.30,0.27
2184,2001,1,0.578,0.342,1.038,0.145,1.148,0.106,1.004,0.098,0.897,0.067,13.30,0.27
2185,2001,2,-0.442,0.394,1.073,0.149,1.169,0.104,1.003,0.099,0.899,0.068,13.30,0.27
2186,2001,3,3.073,0.202,1.172,0.137,1.167,0.106,1.004,0.098,0.893,0.067,13.30,0.27
2187,2001,4,0.144,0.299,1.397,0.150,1.225,0.105,1.021,0.099,0.905,0.068,13.30,0.27
2188,2001,5,1.786,0.266,1.435,0.139,1.268,0.108,1.038,0.096,0.916,0.067,13.30,0.27
2189,2001,6,0.704,0.188,1.332,0.135,1.290,0.107,1.050,0.095,0.919,0.068,13.30,0.27
2190,2001,7,2.104,0.226,1.198,0.131,1.281,0.105,1.064,0.094,0.926,0.068,13.30,0.27
2191,2001,8,1.072,0.305,1.259,0.126,1.316,0.106,1.061,0.094,0.927,0.068,13.30,0.27
2192,2001,9,1.869,0.234,1.144,0.132,1.323,0.108,1.060,0.096,0.930,0.069,13.30,0.27
2193,2001,10,3.489,0.262,1.231,0.137,1.329,0.107,1.087,0.096,0.925,0.069,13.30,0.27
2194,2001,11,1.591,0.290,1.188,0.139,1.274,0.106,1.093,0.096,0.935,0.070,13.30,0.27
2195,2001,12,0.021,0.418,1.208,0.135,1.232,0.106,1.096,0.095,0.941,0.070,13.30,0.27
2196,2002,1,-1.037,0.207,1.212,0.135,1.219,0.107,1.091,0.095,0.947,0.071,13.30,0.27
2197,2002,2,0.291,0.419,1.292,0.144,1.194,0.109,1.100,0.095,0.940,0.070,13.30,0.27
2198,2002,3,1.700,0.222,1.226,0.146,1.147,0.106,1.109,0.094,0.939,0.070,13.30,0.27
2199,2002,4,1.181,0.264,1.010,0.175,1.142,0.106,1.127,0.094,0.947,0.070,13.30,0.27
2200,2002,5,1.270,0.235,1.031,0.189,1.128,0.108,1.125,0.094,0.952,0.071,13.30,0.27
2201,2002,6,0.946,0.201,1.139,0.179,1.153,0.109,1.117,0.094,0.964,0.071,13.30,0.27
2202,2002,7,2.152,0.389,1.368,0.199,1.161,0.113,1.104,0.094,0.979,0.072,13.30,0.27
2203,2002,8,2.033,0.525,1.289,0.199,1.143,0.113,1.105,0.095,0.985,0.072,13.30,0.27
2204,2002,9,1.076,0.257,1.140,0.230,1.152,0.117,1.109,0.095,0.990,0.072,13.30,0.27
2205,2002,10,0.902,0.360,1.147,0.222,1.135,0.115,1.110,0.094,0.996,0.073,13.30,0.27
2206,2002,11,1.842,0.418,1.182,0.211,1.109,0.115,1.106,0.095,1.005,0.073,13.30,0.27
2207,2002,12,1.307,0.339,1.270,0.210,1.120,0.114,1.101,0.097,1.006,0.074,13.30,0.27
2208,2003,1,1.715,0.406,1.385,0.193,1.147,0.111,1.102,0.098,1.014,0.075,13.30,0.27
2209,2003,2,-0.659,0.195,1.427,0.168,1.160,0.114,1.097,0.098,1.012,0.074,13.30,0.27
2210,2003,3,-0.086,0.458,1.485,0.183,1.167,0.116,1.106,0.100,1.025,0.074,13.30,0.27
2211,2003,4,1.261,0.178,1.726,0.148,1.196,0.118,1.102,0.100,1.033,0.076,13.30,0.27
2212,2003,5,1.701,0.285,1.728,0.142,1.202,0.118,1.113,0.099,1.035,0.077,13.30,0.27
2213,2003,6,1.994,0.190,1.629,0.161,1.176,0.124,1.104,0.098,1.028,0.077,13.30,0.27
2214,2003,7,3.541,0.210,1.536,0.150,1.154,0.133,1.115,0.098,1.031,0.078,13.30,0.27
2215,2003,8,2.526,0.205,1.670,0.162,1.157,0.137,1.115,0.097,1.032,0.079,13.30,0.27
2216,2003,9,1.775,0.461,1.780,0.174,1.118,0.140,1.112,0.098,1.036,0.080,13.30,0.27
2217,2003,10,3.796,0.152,1.752,0.188,1.156,0.140,1.126,0.098,1.043,0.080,13.30,0.27
2218,2003,11,1.862,0.328,1.575,0.181,1.172,0.139,1.134,0.099,1.041,0.081,13.30,0.27
2219,2003,12,0.120,0.413,1.437,0.196,1.176,0.140,1.136,0.098,1.042,0.081,13.30,0.27
2220,2004,1,0.606,0.378,1.204,0.187,1.171,0.137,1.136,0.098,1.041,0.080,13.30,0.27
2221,2004,2,0.946,0.335,1.169,0.197,1.183,0.138,1.142,0.097,1.046,0.080,13.30,0.27
2222,2004,3,1.233,0.427,1.004,0.169,1.153,0.142,1.136,0.098,1.043,0.081,13.30,0.27
2223,2004,4,0.924,0.299,0.900,0.178,1.127,0.146,1.130,0.099,1.051,0.081,13.30,0.27
2224,2004,5,-0.427,0.218,0.782,0.170,1.116,0.143,1.111,0.099,1.047,0.082,13.30,0.27
2225,2004,6,0.337,0.237,0.897,0.172,1.139,0.139,1.096,0.098,1.047,0.082,13.30,0.27
2226,2004,7,0.751,0.170,0.739,0.198,1.178,0.140,1.101,0.098,1.049,0.083,13.30,0.27
2227,2004,8,2.098,0.366,0.514,0.167,1.202,0.141,1.087,0.099,1.048,0.084,13.30,0.27
2228,2004,9,-0.197,0.335,0.503,0.152,1.176,0.141,1.072,0.099,1.051,0.084,13.30,0.27
2229,2004,10,2.544,0.195,0.494,0.140,1.185,0.139,1.051,0.100,1.053,0.085,13.30,0.27
2230,2004,11,0.450,0.289,0.655,0.140,1.185,0.138,1.040,0.100,1.056,0.085,13.30,0.27
2231,2004,12,1.498,0.390,0.725,0.131,1.201,0.140,1.057,0.100,1.059,0.085,13.30,0.27
2232,2005,1,-1.284,0.350,0.895,0.119,1.171,0.136,1.085,0.100,1.062,0.086,13.30,0.27
2233,2005,2,-1.754,0.212,0.842,0.121,1.164,0.131,1.108,0.101,1.054,0.087,13.30,0.27
2234,2005,3,1.092,0.275,0.949,0.135,1.167,0.132,1.120,0.104,1.056,0.087,13.30,0.27
2235,2005,4,0.819,0.160,0.945,0.144,1.179,0.129,1.124,0.105,1.062,0.088,13.30,0.27
2236,2005,5,1.509,0.320,1.032,0.138,1.148,0.129,1.105,0.106,1.066,0.089,13.30,0.27
2237,2005,6,1.180,0.379,0.884,0.137,1.127,0.134,1.110,0.106,1.066,0.090,13.30,0.27
2238,2005,7,2.781,0.243,0.929,0.150,1.109,0.131,1.116,0.106,1.067,0.091,13.30,0.27
2239,2005,8,1.470,0.262,1.054,0.166,1.114,0.130,1.123,0.107,1.069,0.093,13.30,0.27
2240,2005,9,1.079,0.307,1.025,0.170,1.124,0.130,1.123,0.107,1.071,0.094,13.30,0.27
2241,2005,10,2.504,0.348,1.159,0.170,1.121,0.132,1.123,0.106,1.080,0.094,13.30,0.27
2242,2005,11,1.491,0.218,1.258,0.174,1.128,0.130,1.123,0.107,1.086,0.094,13.30,0.27
2243,2005,12,-0.283,0.472,1.239,0.177,1.103,0.130,1.121,0.108,1.077,0.095,13.30,0.27
2244,2006,1,-0.740,0.521,1.159,0.175,1.083,0.127,1.122,0.108,1.072,0.095,13.30,0.27
2245,2006,2,-0.257,0.231,1.185,0.177,1.060,0.127,1.124,0.108,1.079,0.095,13.30,0.27
2246,2006,3,0.749,0.292,1.103,0.186,1.057,0.123,1.103,0.108,1.077,0.094,13.30,0.27
2247,2006,4,2.426,0.258,1.053,0.177,1.027,0.122,1.115,0.108,1.086,0.093,13.30,0.27
2248,2006,5,2.702,0.196,1.009,0.162,0.999,0.118,1.106,0.108,1.090,0.092,13.30,0.27
2249,2006,6,0.942,0.118,1.150,0.127,0.982,0.113,1.103,0.109,1.098,0.092,13.30,0.27
2250,2006,7,1.828,0.293,1.319,0.094,0.992,0.114,1.102,0.108,1.102,0.091,13.30,0.27
2251,2006,8,1.781,0.301,1.485,0.090,0.968,0.109,1.099,0.107,1.095,0.091,13.30,0.27
2252,2006,9,0.094,0.379,1.434,0.091,0.949,0.107,1.099,0.108,1.098,0.091,13.30,0.27
2253,2006,10,1.901,0.217,1.375,0.089,0.932,0.106,1.075,0.108,1.118,0.090,13.30,0.27
2254,2006,11,0.968,0.314,1.254,0.096,0.948,0.106,1.077,0.107,1.124,0.091,13.30,0.27
2255,2006,12,1.401,0.367,1.333,0.099,0.960,0.105,1.083,0.106,1.130,0.090,13.30,0.27
2256,2007,1,1.294,0.230,1.212,0.109,0.983,0.104,1.094,0.105,1.117,0.090,13.30,0.27
2257,2007,2,1.735,0.219,1.197,0.112,0.981,0.103,1.071,0.104,1.119,0.091,13.30,0.27
2258,2007,3,0.142,0.290,1.296,0.110,0.997,0.105,1.058,0.103,1.127,0.090,13.30,0.27
2259,2007,4,1.717,0.150,1.271,0.106,0.961,0.105,1.060,0.102,1.132,0.090,13.30,0.27
2260,2007,5,1.249,0.280,1.187,0.115,0.952,0.103,1.056,0.102,1.134,0.090,13.30,0.27
2261,2007,6,1.887,0.246,1.078,0.133,0.961,0.101,1.068,0.103,1.130,0.090,13.30,0.27
2262,2007,7,0.376,0.194,1.020,0.124,1.009,0.097,1.072,0.101,1.129,0.090,13.30,0.27
2263,2007,8,1.595,0.287,0.848,0.120,1.073,0.099,1.073,0.099,1.130,0.091,13.30,0.27
2264,2007,9,1.291,0.234,0.878,0.133,1.088,0.100,1.074,0.099,1.127,0.091,13.30,0.27
2265,2007,10,1.601,0.211,0.827,0.151,1.114,0.101,1.092,0.097,1.123,0.091,13.30,0.27
2266,2007,11,-0.050,0.328,0.899,0.144,1.102,0.104,1.104,0.096,1.120,0.091,13.30,0.27
2267,2007,12,0.105,0.437,0.783,0.136,1.100,0.105,1.096,0.096,1.116,0.091,13.30,0.27
2268,2008,1,0.595,0.344,0.945,0.132,1.085,0.108,1.088,0.096,1.121,0.091,13.30,0.27
2269,2008,2,-0.328,0.133,0.908,0.132,1.086,0.106,1.087,0.097,1.119,0.092,13.30,0.27
2270,2008,3,0.501,0.383,0.934,0.130,1.078,0.105,1.105,0.096,1.130,0.092,13.30,0.27
2271,2008,4,1.104,0.252,0.965,0.130,1.050,0.101,1.110,0.098,1.132,0.092,13.30,0.27
2272,2008,5,2.107,0.245,0.985,0.128,1.044,0.103,1.108,0.097,1.135,0.092,13.30,0.27
2273,2008,6,0.499,0.238,0.900,0.129,1.066,0.102,1.089,0.098,1.132,0.092,13.30,0.27
2274,2008,7,2.324,0.197,0.953,0.136,1.090,0.098,1.071,0.098,1.142,0.092,13.30,0.27
2275,2008,8,1.150,0.351,0.938,0.141,1.091,0.098,1.058,0.099,1.141,0.093,13.30,0.27
2276,2008,9,1.597,0.245,0.903,0.129,1.088,0.096,1.057,0.099,1.142,0.093,13.30,0.27
2277,2008,10,1.981,0.210,0.803,0.124,1.074,0.097,1.055,0.099,1.145,0.093,13.30,0.27
2278,2008,11,0.182,0.208,0.675,0.122,1.041,0.100,1.046,0.098,1.152,0.094,13.30,0.27
2279,2008,12,-0.911,0.301,0.719,0.106,1.031,0.101,1.050,0.097,1.157,0.094,13.30,0.27
2280,2009,1,1.227,0.263,0.703,0.092,1.033,0.104,1.056,0.096,NaN,NaN,13.30,0.27
2281,2009,2,-0.506,0.240,0.771,0.090,1.016,0.104,1.058,0.095,NaN,NaN,13.30,0.27
2282,2009,3,0.080,0.180,0.706,0.086,1.045,0.106,1.051,0.095,NaN,NaN,13.30,0.27
2283,2009,4,-0.095,0.202,0.571,0.088,1.022,0.101,1.052,0.095,NaN,NaN,13.30,0.27
2284,2009,5,0.574,0.163,0.550,0.086,1.037,0.099,1.064,0.095,NaN,NaN,13.30,0.27
2285,2009,6,1.023,0.163,0.791,0.092,1.027,0.100,1.068,0.095,NaN,NaN,13.30,0.27
2286,2009,7,2.135,0.165,0.822,0.098,1.009,0.100,1.074,0.097,NaN,NaN,13.30,0.27
2287,2009,8,1.966,0.137,1.043,0.100,0.940,0.096,1.073,0.098,NaN,NaN,13.30,0.27
