,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1550,1916,3,1.315,0.609,0.200,0.319,-0.209,0.245,-0.097,0.239,-0.202,0.197,19.62,0.27
1551,1916,4,0.055,0.453,0.232,0.339,-0.234,0.229,-0.103,0.242,-0.196,0.199,19.62,0.27
1552,1916,5,-0.041,0.408,0.143,0.347,-0.242,0.222,-0.095,0.244,-0.192,0.200,19.62,0.27
1553,1916,6,1.047,0.493,0.163,0.360,-0.241,0.225,-0.107,0.251,-0.189,0.200,19.62,0.27
1554,1916,7,1.343,0.533,0.147,0.424,-0.222,0.218,-0.104,0.251,-0.192,0.199,19.62,0.27
1555,1916,8,-0.524,0.453,0.145,0.429,-0.194,0.212,-0.110,0.250,-0.196,0.199,19.62,0.27
1556,1916,9,-1.271,0.721,-0.015,0.369,-0.196,0.206,-0.100,0.250,-0.194,0.201,19.62,0.27
1557,1916,10,0.013,0.944,-0.061,0.356,-0.214,0.207,-0.115,0.253,-0.183,0.205,19.62,0.27
1558,1916,11,-0.655,0.715,-0.014,0.378,-0.258,0.223,-0.120,0.249,-0.175,0.206,19.62,0.27
1559,1916,12,0.862,0.668,-0.166,0.342,-0.265,0.241,-0.135,0.245,-0.171,0.207,19.62,0.27
1560,1917,1,-0.364,1.184,-0.342,0.327,-0.263,0.248,-0.142,0.242,-0.163,0.208,19.62,0.27
1561,1917,2,-0.037,0.607,-0.257,0.296,-0.270,0.260,-0.158,0.235,-0.154,0.209,19.62,0.27
1562,1917,3,-0.606,0.524,-0.091,0.278,-0.256,0.264,-0.158,0.229,-0.139,0.209,19.62,0.27
1563,1917,4,-0.500,0.401,-0.119,0.248,-0.265,0.271,-0.141,0.224,-0.132,0.211,19.62,0.27
1564,1917,5,0.523,0.494,-0.267,0.240,-0.254,0.273,-0.148,0.226,-0.125,0.212,19.62,0.27
1565,1917,6,-0.782,0.651,-0.547,0.232,-0.267,0.267,-0.136,0.223,-0.117,0.213,19.62,0.27
1566,1917,7,-0.769,0.412,-0.519,0.232,-0.260,0.260,-0.145,0.220,-0.112,0.212,19.62,0.27
1567,1917,8,0.497,0.505,-0.625,0.221,-0.241,0.259,-0.143,0.220,-0.110,0.212,19.62,0.27
1568,1917,9,0.723,0.460,-0.694,0.223,-0.250,0.253,-0.125,0.220,-0.103,0.213,19.62,0.27
1569,1917,10,-0.322,0.677,-0.629,0.223,-0.216,0.251,-0.115,0.217,-0.108,0.215,19.62,0.27
1570,1917,11,-2.432,0.664,-0.735,0.235,-0.209,0.248,-0.100,0.213,-0.105,0.215,19.62,0.27
1571,1917,12,-2.498,0.847,-0.803,0.279,-0.204,0.262,-0.101,0.208,-0.102,0.215,19.62,0.27
1572,1918,1,-0.024,0.707,-0.745,0.308,-0.200,0.275,-0.124,0.201,-0.102,0.214,19.62,0.27
1573,1918,2,-1.305,0.825,-0.900,0.342,-0.196,0.288,-0.117,0.198,-0.098,0.214,19.62,0.27
1574,1918,3,-1.432,0.657,-0.881,0.363,-0.173,0.287,-0.127,0.195,-0.094,0.214,19.62,0.27
1575,1918,4,0.279,0.624,-0.882,0.332,-0.150,0.281,-0.126,0.196,-0.083,0.214,19.62,0.27
1576,1918,5,-0.758,0.563,-0.669,0.319,-0.161,0.276,-0.129,0.191,-0.092,0.216,19.62,0.27
1577,1918,6,-1.593,0.801,-0.455,0.368,-0.178,0.275,-0.151,0.195,-0.090,0.215,19.62,0.27
1578,1918,7,-0.079,0.633,-0.485,0.340,-0.179,0.276,-0.157,0.196,-0.091,0.215,19.62,0.27
1579,1918,8,-1.362,0.503,-0.269,0.297,-0.178,0.279,-0.162,0.195,-0.086,0.216,19.62,0.27
1580,1918,9,0.953,0.699,-0.125,0.272,-0.210,0.278,-0.182,0.194,-0.082,0.216,19.62,0.27
1581,1918,10,-0.328,0.699,-0.116,0.285,-0.230,0.282,-0.184,0.193,-0.077,0.215,19.62,0.27
1582,1918,11,0.117,0.449,-0.214,0.290,-0.233,0.290,-0.181,0.193,-0.082,0.217,19.62,0.27
1583,1918,12,0.074,0.814,-0.143,0.300,-0.278,0.300,-0.193,0.194,-0.084,0.219,19.62,0.27
1584,1919,1,-0.382,0.407,-0.140,0.321,-0.295,0.295,-0.188,0.191,-0.082,0.219,19.62,0.27
1585,1919,2,1.279,0.389,-0.155,0.342,-0.289,0.286,-0.190,0.191,-0.082,0.219,19.62,0.27
1586,1919,3,0.305,0.437,-0.248,0.341,-0.246,0.275,-0.191,0.189,-0.088,0.219,19.62,0.27
1587,1919,4,0.380,0.525,-0.257,0.361,-0.243,0.271,-0.199,0.190,-0.087,0.218,19.62,0.27
1588,1919,5,-1.932,0.651,-0.240,0.381,-0.237,0.258,-0.191,0.198,-0.085,0.218,19.62,0.27
1589,1919,6,-0.747,0.871,-0.353,0.355,-0.259,0.247,-0.187,0.201,-0.083,0.218,19.62,0.27
1590,1919,7,-0.035,0.567,-0.310,0.369,-0.262,0.231,-0.184,0.203,-0.077,0.217,19.62,0.27
1591,1919,8,-1.549,0.678,-0.436,0.379,-0.259,0.223,-0.174,0.205,-0.078,0.217,19.62,0.27
1592,1919,9,-0.153,0.507,-0.470,0.397,-0.223,0.220,-0.148,0.211,-0.081,0.218,19.62,0.27
1593,1919,10,-0.446,0.606,-0.390,0.400,-0.186,0.213,-0.143,0.216,-0.088,0.216,19.62,0.27
1594,1919,11,0.325,0.610,-0.130,0.395,-0.192,0.212,-0.141,0.218,-0.093,0.214,19.62,0.27
1595,1919,12,-1.287,0.490,-0.072,0.388,-0.173,0.213,-0.141,0.219,-0.093,0.212,19.62,0.27
1596,1920,1,0.135,0.718,-0.034,0.404,-0.160,0.210,-0.145,0.215,-0.085,0.210,19.62,0.27
1597,1920,2,-0.222,0.516,0.106,0.424,-0.159,0.219,-0.135,0.217,-0.079,0.207,19.62,0.27
1598,1920,3,-0.115,0.623,0.153,0.416,-0.175,0.220,-0.154,0.217,-0.069,0.205,19.62,0.27
1599,1920,4,1.339,0.579,0.276,0.440,-0.150,0.219,-0.147,0.218,-0.068,0.205,19.62,0.27
1600,1920,5,1.194,0.979,0.228,0.439,-0.119,0.216,-0.161,0.217,-0.062,0.206,19.62,0.27
1601,1920,6,-0.055,0.723,0.304,0.455,-0.102,0.217,-0.157,0.223,-0.056,0.204,19.62,0.27
1602,1920,7,0.421,0.807,0.274,0.440,-0.137,0.210,-0.162,0.229,-0.053,0.202,19.62,0.27
1603,1920,8,0.136,0.808,0.293,0.427,-0.123,0.202,-0.163,0.234,-0.054,0.203,19.62,0.27
1604,1920,9,0.410,0.670,0.252,0.424,-0.117,0.198,-0.154,0.238,-0.049,0.205,19.62,0.27
1605,1920,10,1.024,0.643,0.048,0.425,-0.119,0.198,-0.161,0.237,-0.058,0.205,19.62,0.27
1606,1920,11,-0.249,0.495,-0.072,0.397,-0.113,0.194,-0.164,0.236,-0.056,0.204,19.62,0.27
1607,1920,12,-0.366,0.543,-0.205,0.420,-0.129,0.187,-0.165,0.238,-0.054,0.204,19.62,0.27
1608,1921,1,-0.234,0.792,-0.214,0.371,-0.140,0.186,-0.153,0.239,-0.042,0.204,19.62,0.27
1609,1921,2,0.013,0.567,-0.237,0.272,-0.123,0.186,-0.141,0.239,-0.046,0.202,19.62,0.27
1610,1921,3,-0.606,0.494,-0.164,0.240,-0.154,0.187,-0.149,0.237,-0.034,0.203,19.62,0.27
1611,1921,4,-1.108,0.562,-0.234,0.237,-0.134,0.197,-0.142,0.241,-0.028,0.203,19.62,0.27
1612,1921,5,-0.254,0.498,-0.238,0.193,-0.120,0.202,-0.143,0.244,-0.023,0.205,19.62,0.27
1613,1921,6,-1.641,1.066,-0.244,0.178,-0.144,0.209,-0.157,0.242,-0.015,0.206,19.62,0.27
1614,1921,7,0.311,0.543,-0.269,0.181,-0.155,0.206,-0.177,0.240,-0.008,0.208,19.62,0.27
1615,1921,8,-0.140,0.745,-0.257,0.200,-0.186,0.212,-0.186,0.240,-0.002,0.210,19.62,0.27
1616,1921,9,1.276,0.576,-0.081,0.205,-0.187,0.212,-0.173,0.241,0.000,0.210,19.62,0.27
1617,1921,10,0.194,0.741,0.156,0.257,-0.183,0.215,-0.154,0.244,-0.004,0.210,19.62,0.27
1618,1921,11,-0.306,0.533,0.192,0.291,-0.124,0.213,-0.128,0.242,0.001,0.210,19.62,0.27
1619,1921,12,-0.438,0.756,0.358,0.384,-0.108,0.205,-0.143,0.240,-0.007,0.207,19.62,0.27
1620,1922,1,-0.532,1.007,0.333,0.407,-0.106,0.203,-0.146,0.235,-0.009,0.206,19.62,0.27
1621,1922,2,0.161,0.660,0.392,0.374,-0.079,0.195,-0.152,0.235,-0.023,0.203,19.62,0.27
1622,1922,3,1.510,0.491,0.265,0.340,-0.040,0.200,-0.142,0.238,-0.026,0.201,19.62,0.27
1623,1922,4,1.736,0.711,0.345,0.316,-0.020,0.205,-0.134,0.241,-0.024,0.200,19.62,0.27
1624,1922,5,0.168,0.521,0.326,0.335,-0.028,0.211,-0.129,0.242,-0.025,0.201,19.62,0.27
1625,1922,6,0.359,0.670,0.237,0.308,-0.015,0.213,-0.113,0.245,-0.021,0.201,19.62,0.27
1626,1922,7,0.011,0.610,0.107,0.335,-0.030,0.214,-0.098,0.243,-0.028,0.200,19.62,0.27
1627,1922,8,0.563,0.577,0.054,0.334,-0.029,0.215,-0.102,0.244,-0.035,0.201,19.62,0.27
1628,1922,9,-0.250,0.536,-0.162,0.326,-0.058,0.218,-0.098,0.241,-0.019,0.201,19.62,0.27
1629,1922,10,1.161,0.671,-0.294,0.325,-0.077,0.220,-0.099,0.242,-0.012,0.199,19.62,0.27
1630,1922,11,-0.531,0.816,-0.342,0.320,-0.112,0.217,-0.063,0.243,-0.001,0.198,19.62,0.27
1631,1922,12,-1.516,0.469,-0.583,0.298,-0.110,0.218,-0.033,0.246,0.011,0.197,19.62,0.27
1632,1923,1,-2.088,0.370,-0.646,0.282,-0.124,0.215,-0.032,0.243,0.007,0.195,19.62,0.27
1633,1923,2,-0.473,0.467,-0.722,0.266,-0.129,0.214,-0.025,0.240,0.013,0.193,19.62,0.27
1634,1923,3,-1.082,0.453,-0.777,0.242,-0.134,0.219,-0.014,0.238,0.010,0.191,19.62,0.27
1635,1923,4,0.148,0.619,-0.798,0.223,-0.171,0.222,-0.003,0.236,0.012,0.190,19.62,0.27
1636,1923,5,-0.410,0.538,-0.675,0.212,-0.167,0.223,-0.003,0.237,0.013,0.189,19.62,0.27
1637,1923,6,-2.529,0.512,-0.666,0.230,-0.153,0.229,0.010,0.235,0.009,0.190,19.62,0.27
1638,1923,7,-0.739,0.647,-0.574,0.239,-0.127,0.230,0.009,0.234,0.006,0.189,19.62,0.27
1639,1923,8,-0.353,0.506,-0.586,0.257,-0.105,0.227,0.029,0.232,0.003,0.188,19.62,0.27
1640,1923,9,-0.916,0.537,-0.475,0.251,-0.089,0.224,0.031,0.228,-0.001,0.185,19.62,0.27
1641,1923,10,0.909,0.613,-0.434,0.276,-0.055,0.230,0.053,0.227,0.007,0.181,19.62,0.27
1642,1923,11,0.951,0.498,-0.267,0.361,-0.053,0.228,0.050,0.230,0.005,0.179,19.62,0.27
1643,1923,12,-1.405,0.686,-0.037,0.383,-0.037,0.226,0.038,0.232,0.004,0.178,19.62,0.27
1644,1924,1,-0.993,0.391,0.031,0.379,-0.058,0.229,0.028,0.233,0.006,0.176,19.62,0.27
1645,1924,2,-0.611,0.689,0.068,0.397,-0.084,0.232,-0.002,0.234,0.002,0.175,19.62,0.27
1646,1924,3,0.244,0.675,0.322,0.427,-0.100,0.238,-0.015,0.233,-0.005,0.174,19.62,0.27
1647,1924,4,0.642,0.614,0.309,0.418,-0.065,0.246,-0.014,0.229,-0.008,0.175,19.62,0.27
1648,1924,5,1.600,1.044,0.218,0.428,-0.019,0.253,-0.004,0.226,-0.013,0.178,19.62,0.27
1649,1924,6,0.221,0.406,0.292,0.449,-0.027,0.258,-0.004,0.222,-0.010,0.181,19.62,0.27
1650,1924,7,0.088,0.437,0.315,0.446,-0.029,0.258,-0.007,0.218,-0.008,0.182,19.62,0.27
1651,1924,8,0.081,0.466,0.350,0.444,-0.046,0.265,-0.001,0.215,0.001,0.183,19.62,0.27
1652,1924,9,2.136,0.856,0.174,0.449,-0.061,0.273,-0.002,0.214,0.003,0.183,19.62,0.27
1653,1924,10,0.754,0.668,0.137,0.449,-0.081,0.283,-0.003,0.212,0.002,0.183,19.62,0.27
1654,1924,11,-0.135,0.605,-0.071,0.407,-0.066,0.286,-0.011,0.208,0.008,0.182,19.62,0.27
1655,1924,12,-0.521,0.685,-0.083,0.440,-0.054,0.290,0.002,0.206,0.015,0.181,19.62,0.27
1656,1925,1,-0.715,0.731,-0.124,0.476,-0.036,0.288,0.010,0.205,0.006,0.179,19.62,0.27
1657,1925,2,-0.200,0.530,-0.148,0.504,-0.044,0.283,0.010,0.201,0.009,0.179,19.62,0.27
1658,1925,3,-1.860,0.577,-0.315,0.482,-0.021,0.277,0.023,0.198,0.002,0.176,19.62,0.27
1659,1925,4,0.197,0.586,-0.477,0.473,-0.047,0.283,0.016,0.197,0.004,0.174,19.62,0.27
1660,1925,5,-0.899,0.540,-0.469,0.472,-0.008,0.291,0.005,0.197,-0.002,0.173,19.62,0.27
1661,1925,6,0.073,0.705,-0.382,0.481,0.036,0.298,0.009,0.192,0.000,0.175,19.62,0.27
1662,1925,7,-0.402,0.977,-0.215,0.484,0.073,0.302,0.012,0.186,-0.001,0.177,19.62,0.27
1663,1925,8,-0.202,0.540,-0.085,0.465,0.073,0.306,0.005,0.184,0.002,0.178,19.62,0.27
1664,1925,9,0.128,0.540,0.100,0.440,0.089,0.309,-0.004,0.186,0.008,0.178,19.62,0.27
1665,1925,10,-1.189,0.402,0.158,0.448,0.113,0.310,-0.009,0.187,0.014,0.175,19.62,0.27
1666,1925,11,-0.040,0.576,0.225,0.461,0.108,0.322,-0.000,0.185,0.018,0.172,19.62,0.27
1667,1925,12,0.525,0.743,0.162,0.407,0.150,0.326,0.013,0.185,0.018,0.172,19.62,0.27
1668,1926,1,1.294,0.523,0.114,0.355,0.157,0.324,0.019,0.184,0.026,0.171,19.62,0.27
1669,1926,2,1.354,0.416,-0.011,0.324,0.181,0.324,0.002,0.180,0.035,0.172,19.62,0.27
1670,1926,3,0.362,0.463,0.006,0.316,0.216,0.316,0.030,0.178,0.035,0.170,19.62,0.27
1671,1926,4,0.889,0.759,0.296,0.360,0.241,0.305,0.047,0.177,0.040,0.171,19.62,0.27
1672,1926,5,-0.088,0.892,0.503,0.343,0.220,0.307,0.049,0.179,0.034,0.172,19.62,0.27
1673,1926,6,-0.679,0.673,0.386,0.308,0.221,0.310,0.077,0.178,0.024,0.172,19.62,0.27
1674,1926,7,-0.979,0.473,0.220,0.318,0.210,0.311,0.088,0.179,0.017,0.171,19.62,0.27
1675,1926,8,-1.708,0.199,0.036,0.337,0.183,0.306,0.106,0.181,0.013,0.171,19.62,0.27
1676,1926,9,0.335,0.572,0.058,0.337,0.158,0.300,0.101,0.180,0.016,0.172,19.62,0.27
1677,1926,10,2.284,1.088,0.028,0.316,0.155,0.290,0.107,0.178,0.012,0.169,19.62,0.27
1678,1926,11,2.453,0.497,0.124,0.304,0.115,0.279,0.122,0.183,0.011,0.167,19.62,0.27
1679,1926,12,-0.885,0.406,0.272,0.342,0.099,0.280,0.121,0.181,0.003,0.166,19.62,0.27
1680,1927,1,-0.691,0.596,0.445,0.349,0.092,0.278,0.124,0.180,0.007,0.163,19.62,0.27
1681,1927,2,-0.858,0.640,0.591,0.342,0.077,0.279,0.113,0.181,0.011,0.163,19.62,0.27
1682,1927,3,0.629,0.399,0.661,0.303,0.037,0.269,0.106,0.183,0.018,0.164,19.62,0.27
1683,1927,4,0.520,0.501,0.437,0.249,0.015,0.260,0.094,0.185,0.020,0.164,19.62,0.27
1684,1927,5,1.071,0.382,0.383,0.234,0.005,0.248,0.097,0.186,0.014,0.163,19.62,0.27
1685,1927,6,1.097,0.405,0.549,0.254,0.020,0.239,0.094,0.188,0.024,0.164,19.62,0.27
1686,1927,7,1.090,0.300,0.617,0.234,0.050,0.239,0.089,0.189,0.026,0.165,19.62,0.27
1687,1927,8,0.045,0.325,0.648,0.218,0.049,0.229,0.073,0.191,0.026,0.166,19.62,0.27
1688,1927,9,1.178,0.351,0.587,0.219,0.104,0.218,0.087,0.190,0.026,0.164,19.62,0.27
1689,1927,10,-0.403,0.456,0.676,0.191,0.109,0.215,0.091,0.191,0.032,0.163,19.62,0.27
1690,1927,11,1.806,0.386,0.529,0.217,0.123,0.215,0.097,0.194,0.052,0.163,19.62,0.27
1691,1927,12,1.104,0.629,0.434,0.221,0.129,0.203,0.124,0.196,0.057,0.166,19.62,0.27
1692,1928,1,0.122,0.598,0.320,0.228,0.148,0.193,0.137,0.198,0.052,0.166,19.62,0.27
1693,1928,2,-0.482,0.469,0.406,0.228,0.138,0.190,0.142,0.198,0.046,0.165,19.62,0.27
1694,1928,3,-0.108,0.572,0.405,0.226,0.127,0.187,0.148,0.196,0.043,0.164,19.62,0.27
1695,1928,4,1.596,0.412,0.639,0.199,0.153,0.183,0.149,0.195,0.031,0.164,19.62,0.27
1696,1928,5,-0.691,0.572,0.464,0.209,0.167,0.176,0.156,0.198,0.029,0.163,19.62,0.27
1697,1928,6,-0.045,0.349,0.259,0.210,0.179,0.171,0.169,0.198,0.034,0.163,19.62,0.27
1698,1928,7,-0.280,0.477,0.111,0.209,0.166,0.171,0.170,0.196,0.032,0.164,19.62,0.27
1699,1928,8,1.077,0.409,-0.034,0.203,0.108,0.166,0.167,0.197,0.039,0.164,19.62,0.27
1700,1928,9,1.167,0.453,-0.131,0.175,0.148,0.166,0.179,0.194,0.039,0.162,19.62,0.27
1701,1928,10,2.400,0.584,-0.225,0.167,0.149,0.157,0.197,0.190,0.046,0.163,19.62,0.27
1702,1928,11,-0.293,0.702,-0.230,0.131,0.150,0.155,0.191,0.188,0.047,0.164,19.62,0.27
1703,1928,12,-1.352,0.582,-0.288,0.127,0.191,0.163,0.201,0.188,0.046,0.166,19.62,0.27
1704,1929,1,-1.656,0.632,-0.293,0.122,0.234,0.171,0.200,0.189,0.051,0.165,19.62,0.27
1705,1929,2,-2.218,0.656,-0.451,0.140,0.296,0.171,0.193,0.185,0.046,0.165,19.62,0.27
1706,1929,3,-1.276,0.312,-0.572,0.159,0.301,0.159,0.181,0.184,0.037,0.164,19.62,0.27
1707,1929,4,0.473,0.254,-0.820,0.185,0.278,0.142,0.183,0.182,0.033,0.162,19.62,0.27
1708,1929,5,-0.761,0.556,-0.854,0.147,0.263,0.142,0.165,0.177,0.030,0.159,19.62,0.27
1709,1929,6,-0.741,0.615,-0.713,0.111,0.269,0.133,0.167,0.178,0.026,0.157,19.62,0.27
1710,1929,7,-0.340,0.288,-0.485,0.113,0.278,0.128,0.169,0.179,0.032,0.156,19.62,0.27
1711,1929,8,-0.820,0.344,-0.321,0.120,0.271,0.122,0.175,0.178,0.039,0.156,19.62,0.27
1712,1929,9,-0.278,0.350,-0.095,0.126,0.272,0.116,0.154,0.173,0.042,0.155,19.62,0.27
1713,1929,10,-0.573,0.322,-0.091,0.128,0.270,0.109,0.146,0.168,0.055,0.154,19.62,0.27
1714,1929,11,-0.711,0.369,-0.033,0.123,0.261,0.110,0.157,0.164,0.057,0.153,19.62,0.27
1715,1929,12,0.344,0.296,0.064,0.132,0.241,0.112,0.172,0.163,0.066,0.154,19.62,0.27
1716,1930,1,1.078,0.513,0.154,0.128,0.215,0.118,0.157,0.163,0.066,0.152,19.62,0.27
1717,1930,2,-0.240,0.477,0.158,0.112,0.191,0.123,0.153,0.160,0.072,0.151,19.62,0.27
1718,1930,3,1.428,0.405,0.134,0.106,0.195,0.124,0.158,0.157,0.079,0.150,19.62,0.27
1719,1930,4,0.524,0.365,0.213,0.103,0.229,0.118,0.156,0.151,0.070,0.149,19.62,0.27
1720,1930,5,-0.071,0.334,0.337,0.100,0.202,0.115,0.156,0.151,0.064,0.148,19.62,0.27
1721,1930,6,0.430,0.341,0.416,0.117,0.211,0.112,0.157,0.148,0.055,0.147,19.62,0.27
1722,1930,7,0.735,0.374,0.366,0.120,0.202,0.111,0.159,0.145,0.052,0.144,19.62,0.27
1723,1930,8,-0.766,0.485,0.210,0.132,0.212,0.107,0.167,0.143,0.045,0.141,19.62,0.27
1724,1930,9,-0.570,0.315,0.323,0.154,0.207,0.103,0.170,0.140,0.041,0.142,19.62,0.27
1725,1930,10,0.381,0.402,0.359,0.139,0.186,0.103,0.188,0.136,0.041,0.142,19.62,0.27
1726,1930,11,0.771,0.442,0.359,0.155,0.204,0.099,0.201,0.132,0.041,0.141,19.62,0.27
1727,1930,12,1.288,0.598,0.474,0.189,0.188,0.101,0.201,0.130,0.032,0.140,19.62,0.27
1728,1931,1,0.485,0.468,0.544,0.232,0.182,0.104,0.205,0.128,0.033,0.138,19.62,0.27
1729,1931,2,-2.117,0.516,0.778,0.209,0.154,0.105,0.212,0.130,0.038,0.137,19.62,0.27
1730,1931,3,2.790,0.413,0.878,0.172,0.143,0.105,0.219,0.130,0.045,0.136,19.62,0.27
1731,1931,4,0.952,0.275,0.921,0.161,0.153,0.105,0.222,0.128,0.051,0.135,19.62,0.27
1732,1931,5,-0.072,0.683,0.988,0.188,0.161,0.103,0.210,0.128,0.049,0.134,19.62,0.27
1733,1931,6,1.808,0.524,0.835,0.141,0.180,0.104,0.205,0.131,0.051,0.131,19.62,0.27
1734,1931,7,1.577,0.489,0.779,0.135,0.190,0.107,0.211,0.133,0.051,0.132,19.62,0.27
1735,1931,8,2.044,0.297,0.854,0.133,0.204,0.104,0.212,0.133,0.053,0.133,19.62,0.27
1736,1931,9,0.634,0.473,0.678,0.109,0.204,0.107,0.205,0.132,0.041,0.134,19.62,0.27
1737,1931,10,0.896,0.290,0.630,0.091,0.211,0.111,0.178,0.124,0.038,0.133,19.62,0.27
1738,1931,11,1.571,0.436,0.681,0.093,0.214,0.110,0.149,0.122,0.038,0.134,19.62,0.27
1739,1931,12,-0.550,0.692,0.521,0.126,0.234,0.112,0.148,0.120,0.034,0.134,19.62,0.27
1740,1932,1,-0.183,0.422,0.350,0.150,0.246,0.113,0.159,0.119,0.030,0.133,19.62,0.27
1741,1932,2,-1.223,0.300,0.062,0.121,0.273,0.114,0.175,0.118,0.022,0.134,19.62,0.27
1742,1932,3,0.677,0.233,0.132,0.130,0.272,0.114,0.178,0.118,0.021,0.135,19.62,0.27
1743,1932,4,0.378,0.353,0.193,0.145,0.278,0.110,0.174,0.116,0.025,0.137,19.62,0.27
1744,1932,5,0.536,0.370,0.075,0.147,0.308,0.109,0.158,0.116,0.030,0.138,19.62,0.27
1745,1932,6,-0.105,0.324,0.260,0.167,0.324,0.111,0.162,0.117,0.029,0.139,19.62,0.27
1746,1932,7,-0.479,0.431,0.239,0.186,0.265,0.109,0.149,0.119,0.026,0.140,19.62,0.27
1747,1932,8,-1.405,0.513,0.348,0.195,0.257,0.110,0.153,0.120,0.019,0.140,19.62,0.27
1748,1932,9,1.466,0.368,0.262,0.205,0.213,0.111,0.149,0.118,0.021,0.140,19.62,0.27
1749,1932,10,1.636,0.251,0.256,0.213,0.202,0.104,0.163,0.116,0.022,0.140,19.62,0.27
1750,1932,11,0.150,0.235,0.242,0.209,0.190,0.105,0.167,0.115,0.028,0.141,19.62,0.27
1751,1932,12,1.673,0.323,0.169,0.215,0.185,0.109,0.147,0.116,0.038,0.142,19.62,0.27
1752,1933,1,-0.432,0.386,0.158,0.199,0.171,0.115,0.136,0.118,0.048,0.142,19.62,0.27
1753,1933,2,0.085,0.478,0.221,0.220,0.196,0.114,0.118,0.118,0.049,0.142,19.62,0.27
1754,1933,3,-0.363,0.547,0.143,0.210,0.213,0.111,0.100,0.119,0.055,0.143,19.62,0.27
1755,1933,4,0.304,0.362,0.256,0.210,0.224,0.110,0.066,0.122,0.058,0.142,19.62,0.27
1756,1933,5,0.374,0.264,0.261,0.226,0.235,0.110,0.061,0.120,0.060,0.144,19.62,0.27
1757,1933,6,-0.977,0.642,0.103,0.228,0.223,0.109,0.057,0.123,0.067,0.145,19.62,0.27
1758,1933,7,-0.611,0.327,0.048,0.231,0.244,0.106,0.055,0.126,0.076,0.146,19.62,0.27
1759,1933,8,-0.654,0.202,-0.073,0.178,0.316,0.110,0.049,0.129,0.076,0.147,19.62,0.27
1760,1933,9,0.525,0.271,-0.146,0.139,0.290,0.110,0.047,0.131,0.086,0.145,19.62,0.27
1761,1933,10,2.999,0.244,-0.097,0.142,0.294,0.115,0.038,0.134,0.087,0.144,19.62,0.27
1762,1933,11,0.210,0.337,-0.179,0.156,0.271,0.119,0.045,0.134,0.080,0.143,19.62,0.27
1763,1933,12,-0.219,0.344,-0.057,0.203,0.219,0.122,0.053,0.135,0.090,0.143,19.62,0.27
1764,1934,1,-1.093,0.415,0.023,0.257,0.189,0.121,0.075,0.133,0.089,0.143,19.62,0.27
1765,1934,2,-1.370,0.374,0.147,0.252,0.127,0.119,0.094,0.131,0.083,0.142,19.62,0.27
1766,1934,3,-1.237,0.447,0.071,0.229,0.109,0.123,0.088,0.133,0.071,0.141,19.62,0.27
1767,1934,4,0.893,0.533,-0.196,0.217,0.078,0.122,0.079,0.135,0.073,0.140,19.62,0.27
1768,1934,5,-0.613,0.671,-0.119,0.213,0.036,0.118,0.065,0.135,0.073,0.137,19.62,0.27
1769,1934,6,0.482,0.331,0.006,0.224,0.027,0.121,0.057,0.138,0.070,0.137,19.62,0.27
1770,1934,7,0.358,0.638,-0.108,0.235,0.041,0.125,0.070,0.141,0.072,0.137,19.62,0.27
1771,1934,8,0.834,0.341,-0.053,0.201,0.078,0.131,0.079,0.145,0.075,0.138,19.62,0.27
1772,1934,9,-0.392,0.306,-0.052,0.168,0.084,0.135,0.085,0.146,0.068,0.136,19.62,0.27
1773,1934,10,-0.202,0.382,-0.139,0.122,0.077,0.140,0.113,0.146,0.065,0.136,19.62,0.27
1774,1934,11,1.129,0.232,-0.153,0.098,0.055,0.139,0.126,0.146,0.066,0.135,19.62,0.27
1775,1934,12,1.288,0.328,-0.180,0.106,0.083,0.140,0.129,0.147,0.064,0.134,19.62,0.27
1776,1935,1,-2.473,0.388,-0.220,0.093,0.084,0.139,0.122,0.143,0.057,0.136,19.62,0.27
1777,1935,2,-0.706,0.400,-0.228,0.105,0.116,0.136,0.134,0.143,0.053,0.135,19.62,0.27
1778,1935,3,-1.222,0.291,-0.161,0.102,0.103,0.131,0.135,0.143,0.057,0.135,19.62,0.27
1779,1935,4,-0.147,0.365,-0.056,0.091,0.097,0.131,0.124,0.141,0.065,0.134,19.62,0.27
1780,1935,5,-0.786,0.347,-0.031,0.092,0.132,0.133,0.123,0.140,0.078,0.134,19.62,0.27
1781,1935,6,0.154,0.521,-0.091,0.105,0.083,0.137,0.101,0.143,0.085,0.131,19.62,0.27
1782,1935,7,-0.119,0.344,0.260,0.117,0.069,0.144,0.091,0.144,0.090,0.130,19.62,0.27
1783,1935,8,0.734,0.329,0.503,0.136,0.025,0.148,0.085,0.141,0.100,0.129,19.62,0.27
1784,1935,9,0.420,0.227,0.707,0.147,-0.007,0.156,0.086,0.139,0.101,0.128,19.62,0.27
1785,1935,10,1.057,0.466,0.821,0.178,-0.054,0.163,0.091,0.139,0.102,0.127,19.62,0.27
1786,1935,11,1.429,0.388,0.763,0.200,-0.081,0.165,0.083,0.138,0.106,0.126,19.62,0.27
1787,1935,12,0.567,0.452,0.641,0.218,-0.073,0.177,0.050,0.136,0.104,0.125,19.62,0.27
