,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2124,1991,1,0.218,0.325,0.030,0.066,0.336,0.064,0.527,0.060,0.494,0.051,8.97,0.46
2125,1991,2,-1.689,0.259,0.086,0.068,0.345,0.064,0.530,0.058,0.504,0.051,8.97,0.46
2126,1991,3,2.586,0.399,0.219,0.057,0.349,0.063,0.520,0.058,0.511,0.052,8.97,0.46
2127,1991,4,-1.232,0.209,0.024,0.052,0.336,0.063,0.522,0.060,0.506,0.051,8.97,0.46
2128,1991,5,-2.287,0.138,-0.024,0.046,0.366,0.063,0.512,0.057,0.517,0.050,8.97,0.46
2129,1991,6,-0.172,0.193,-0.110,0.067,0.397,0.061,0.523,0.055,0.517,0.049,8.97,0.46
2130,1991,7,1.091,0.256,-0.112,0.074,0.437,0.059,0.521,0.055,0.525,0.049,8.97,0.46
2131,1991,8,1.377,0.262,-0.008,0.074,0.428,0.057,0.518,0.055,0.534,0.049,8.97,0.46
2132,1991,9,1.624,0.444,-0.201,0.084,0.433,0.056,0.501,0.054,0.526,0.048,8.97,0.46
2133,1991,10,0.041,0.202,-0.057,0.085,0.420,0.055,0.494,0.054,0.534,0.047,8.97,0.46
2134,1991,11,-0.401,0.174,0.242,0.089,0.439,0.051,0.499,0.053,0.542,0.048,8.97,0.46
2135,1991,12,-2.480,0.358,0.253,0.098,0.461,0.050,0.514,0.054,0.531,0.049,8.97,0.46
2136,1992,1,0.197,0.197,0.198,0.113,0.487,0.050,0.538,0.052,0.521,0.050,8.97,0.46
2137,1992,2,-0.438,0.148,0.290,0.120,0.524,0.050,0.544,0.052,0.534,0.051,8.97,0.46
2138,1992,3,0.266,0.241,0.189,0.107,0.543,0.048,0.576,0.052,0.545,0.050,8.97,0.46
2139,1992,4,0.500,0.159,0.269,0.104,0.568,0.045,0.561,0.052,0.551,0.049,8.97,0.46
2140,1992,5,1.298,0.200,0.421,0.111,0.612,0.043,0.583,0.051,0.556,0.048,8.97,0.46
2141,1992,6,-0.043,0.307,0.688,0.102,0.619,0.047,0.600,0.050,0.559,0.047,8.97,0.46
2142,1992,7,0.430,0.329,0.715,0.096,0.609,0.051,0.590,0.048,0.557,0.044,8.97,0.46
2143,1992,8,2.480,0.279,0.609,0.109,0.603,0.049,0.591,0.048,0.558,0.045,8.97,0.46
2144,1992,9,0.422,0.196,0.493,0.114,0.565,0.047,0.578,0.047,0.549,0.044,8.97,0.46
2145,1992,10,0.990,0.224,0.495,0.114,0.562,0.044,0.565,0.046,0.548,0.043,8.97,0.46
2146,1992,11,1.429,0.129,0.517,0.117,0.552,0.043,0.569,0.045,0.555,0.042,8.97,0.46
2147,1992,12,0.719,0.359,0.637,0.122,0.540,0.043,0.565,0.043,0.559,0.042,8.97,0.46
2148,1993,1,0.521,0.280,0.597,0.120,0.569,0.038,0.554,0.041,0.560,0.043,8.97,0.46
2149,1993,2,-1.705,0.255,0.537,0.110,0.568,0.038,0.564,0.040,0.558,0.042,8.97,0.46
2150,1993,3,-1.126,0.285,0.515,0.117,0.552,0.039,0.564,0.040,0.556,0.042,8.97,0.46
2151,1993,4,0.527,0.255,0.542,0.109,0.526,0.036,0.564,0.040,0.553,0.042,8.97,0.46
2152,1993,5,1.561,0.190,0.399,0.124,0.509,0.036,0.559,0.039,0.562,0.042,8.97,0.46
2153,1993,6,1.396,0.192,0.433,0.120,0.561,0.035,0.573,0.037,0.581,0.042,8.97,0.46
2154,1993,7,-0.048,0.236,0.550,0.125,0.597,0.034,0.573,0.036,0.583,0.042,8.97,0.46
2155,1993,8,1.759,0.315,0.715,0.115,0.610,0.034,0.580,0.035,0.597,0.042,8.97,0.46
2156,1993,9,0.152,0.212,0.986,0.105,0.555,0.033,0.583,0.034,0.596,0.042,8.97,0.46
2157,1993,10,1.313,0.194,0.945,0.094,0.587,0.033,0.570,0.034,0.597,0.042,8.97,0.46
2158,1993,11,-0.287,0.303,0.928,0.094,0.643,0.034,0.575,0.033,0.607,0.043,8.97,0.46
2159,1993,12,1.135,0.195,0.870,0.086,0.666,0.033,0.571,0.033,0.609,0.043,8.97,0.46
2160,1994,1,1.921,0.290,1.080,0.086,0.649,0.036,0.578,0.032,0.608,0.043,8.97,0.46
2161,1994,2,0.272,0.203,1.175,0.093,0.638,0.038,0.557,0.031,0.613,0.043,8.97,0.46
2162,1994,3,2.130,0.241,1.277,0.078,0.580,0.044,0.546,0.031,0.616,0.042,8.97,0.46
2163,1994,4,0.036,0.130,1.211,0.089,0.580,0.045,0.547,0.030,0.622,0.041,8.97,0.46
2164,1994,5,1.356,0.202,1.416,0.086,0.604,0.048,0.567,0.029,0.623,0.041,8.97,0.46
2165,1994,6,0.704,0.153,1.426,0.099,0.655,0.051,0.584,0.029,0.630,0.040,8.97,0.46
2166,1994,7,2.468,0.224,1.238,0.105,0.685,0.051,0.588,0.031,0.635,0.040,8.97,0.46
2167,1994,8,2.898,0.168,1.370,0.109,0.711,0.051,0.602,0.035,0.643,0.040,8.97,0.46
2168,1994,9,1.378,0.181,1.129,0.110,0.720,0.048,0.615,0.037,0.649,0.040,8.97,0.46
2169,1994,10,0.525,0.281,1.112,0.120,0.686,0.048,0.636,0.038,0.658,0.041,8.97,0.46
2170,1994,11,2.168,0.215,1.035,0.127,0.683,0.049,0.637,0.039,0.653,0.041,8.97,0.46
2171,1994,12,1.259,0.392,0.948,0.136,0.713,0.053,0.630,0.041,0.656,0.041,8.97,0.46
2172,1995,1,-0.343,0.468,0.940,0.140,0.712,0.056,0.618,0.041,0.663,0.041,8.97,0.46
2173,1995,2,1.861,0.259,0.753,0.154,0.690,0.058,0.602,0.041,0.655,0.041,8.97,0.46
2174,1995,3,-0.764,0.294,0.561,0.157,0.702,0.061,0.594,0.039,0.654,0.041,8.97,0.46
2175,1995,4,-0.164,0.314,0.583,0.158,0.695,0.063,0.608,0.039,0.654,0.041,8.97,0.46
2176,1995,5,0.432,0.243,0.333,0.147,0.691,0.065,0.621,0.038,0.659,0.041,8.97,0.46
2177,1995,6,-0.343,0.225,0.368,0.137,0.697,0.069,0.633,0.039,0.667,0.041,8.97,0.46
2178,1995,7,2.371,0.235,0.593,0.131,0.713,0.068,0.627,0.038,0.668,0.042,8.97,0.46
2179,1995,8,0.656,0.241,0.361,0.128,0.764,0.068,0.635,0.037,0.668,0.042,8.97,0.46
2180,1995,9,-0.929,0.167,0.368,0.125,0.775,0.068,0.639,0.039,0.669,0.042,8.97,0.46
2181,1995,10,0.792,0.242,0.442,0.109,0.781,0.068,0.633,0.040,0.672,0.042,8.97,0.46
2182,1995,11,-0.835,0.350,0.494,0.103,0.773,0.068,0.644,0.040,0.672,0.042,8.97,0.46
2183,1995,12,1.682,0.275,0.621,0.095,0.779,0.069,0.674,0.039,0.661,0.043,8.97,0.46
2184,1996,1,2.357,0.248,0.429,0.094,0.810,0.067,0.693,0.040,0.656,0.042,8.97,0.46
2185,1996,2,-0.916,0.249,0.435,0.080,0.816,0.070,0.713,0.040,0.659,0.041,8.97,0.46
2186,1996,3,-0.684,0.263,0.360,0.086,0.817,0.070,0.720,0.041,0.655,0.041,8.97,0.46
2187,1996,4,0.717,0.223,0.297,0.094,0.804,0.069,0.728,0.041,0.657,0.040,8.97,0.46
2188,1996,5,1.060,0.225,0.449,0.097,0.785,0.067,0.767,0.040,0.652,0.040,8.97,0.46
2189,1996,6,1.177,0.241,0.362,0.095,0.745,0.067,0.772,0.040,0.656,0.039,8.97,0.46
2190,1996,7,0.077,0.186,0.329,0.092,0.720,0.065,0.773,0.042,0.666,0.040,8.97,0.46
2191,1996,8,0.718,0.167,0.500,0.092,0.685,0.063,0.780,0.043,0.662,0.039,8.97,0.46
2192,1996,9,-1.820,0.289,0.626,0.080,0.660,0.066,0.757,0.044,0.666,0.039,8.97,0.46
2193,1996,10,0.034,0.209,0.434,0.072,0.673,0.066,0.780,0.044,0.670,0.040,8.97,0.46
2194,1996,11,0.991,0.283,0.443,0.068,0.695,0.067,0.781,0.044,0.671,0.039,8.97,0.46
2195,1996,12,0.632,0.277,0.487,0.075,0.707,0.067,0.781,0.045,0.682,0.039,8.97,0.46
2196,1997,1,1.966,0.273,0.512,0.069,0.690,0.069,0.771,0.044,0.696,0.039,8.97,0.46
2197,1997,2,1.131,0.157,0.551,0.071,0.680,0.071,0.792,0.045,0.702,0.040,8.97,0.46
2198,1997,3,0.830,0.325,0.796,0.074,0.688,0.074,0.804,0.044,0.720,0.039,8.97,0.46
2199,1997,4,-1.582,0.247,0.844,0.081,0.703,0.075,0.808,0.043,0.728,0.038,8.97,0.46
2200,1997,5,1.166,0.133,0.857,0.075,0.662,0.074,0.807,0.044,0.741,0.038,8.97,0.46
2201,1997,6,1.706,0.242,0.894,0.072,0.640,0.071,0.827,0.044,0.751,0.038,8.97,0.46
2202,1997,7,0.368,0.256,0.858,0.074,0.628,0.067,0.833,0.045,0.749,0.039,8.97,0.46
2203,1997,8,1.191,0.254,0.872,0.070,0.601,0.064,0.819,0.046,0.749,0.039,8.97,0.46
2204,1997,9,1.115,0.202,0.764,0.070,0.623,0.062,0.813,0.046,0.734,0.040,8.97,0.46
2205,1997,10,0.611,0.234,0.970,0.090,0.654,0.063,0.810,0.045,0.725,0.041,8.97,0.46
2206,1997,11,1.145,0.234,0.965,0.090,0.691,0.061,0.820,0.046,0.717,0.040,8.97,0.46
2207,1997,12,1.080,0.242,0.967,0.104,0.726,0.060,0.831,0.047,0.708,0.040,8.97,0.46
2208,1998,1,1.531,0.277,1.088,0.096,0.686,0.061,0.833,0.047,0.703,0.039,8.97,0.46
2209,1998,2,1.305,0.338,1.164,0.094,0.702,0.059,0.824,0.047,0.704,0.038,8.97,0.46
2210,1998,3,-0.465,0.151,1.089,0.095,0.726,0.058,0.833,0.049,0.707,0.037,8.97,0.46
2211,1998,4,0.883,0.263,1.083,0.101,0.739,0.060,0.829,0.048,0.706,0.037,8.97,0.46
2212,1998,5,1.113,0.251,0.869,0.102,0.780,0.062,0.835,0.048,0.705,0.037,8.97,0.46
2213,1998,6,1.725,0.246,0.675,0.103,0.788,0.062,0.860,0.048,0.712,0.037,8.97,0.46
2214,1998,7,1.819,0.294,0.582,0.092,0.789,0.064,0.883,0.048,0.711,0.038,8.97,0.46
2215,1998,8,2.110,0.249,0.323,0.109,0.817,0.065,0.900,0.050,0.712,0.038,8.97,0.46
2216,1998,9,0.215,0.186,0.412,0.122,0.885,0.068,0.900,0.050,0.712,0.038,8.97,0.46
2217,1998,10,0.533,0.128,0.409,0.132,0.868,0.067,0.889,0.051,0.708,0.038,8.97,0.46
2218,1998,11,-1.422,0.174,0.536,0.117,0.891,0.065,0.907,0.051,0.719,0.038,8.97,0.46
2219,1998,12,-1.252,0.302,0.511,0.118,0.878,0.064,0.901,0.052,0.723,0.038,8.97,0.46
2220,1999,1,0.418,0.179,0.480,0.110,0.898,0.064,0.884,0.052,0.727,0.037,8.97,0.46
2221,1999,2,-1.802,0.303,0.499,0.109,0.922,0.065,0.885,0.051,0.720,0.038,8.97,0.46
2222,1999,3,0.605,0.191,0.632,0.112,0.934,0.063,0.866,0.051,0.714,0.038,8.97,0.46
2223,1999,4,0.840,0.167,0.709,0.115,0.980,0.060,0.873,0.050,0.719,0.038,8.97,0.46
2224,1999,5,2.645,0.175,0.804,0.107,0.958,0.057,0.855,0.050,0.728,0.037,8.97,0.46
2225,1999,6,1.423,0.279,0.904,0.103,0.908,0.056,0.856,0.050,0.735,0.037,8.97,0.46
2226,1999,7,1.441,0.239,0.777,0.099,0.856,0.055,0.842,0.050,0.738,0.037,8.97,0.46
2227,1999,8,2.344,0.272,0.947,0.094,0.872,0.057,0.830,0.051,0.747,0.038,8.97,0.46
2228,1999,9,1.808,0.267,0.944,0.082,0.887,0.058,0.823,0.052,0.752,0.039,8.97,0.46
2229,1999,10,1.460,0.259,1.016,0.087,0.929,0.057,0.842,0.053,0.756,0.039,8.97,0.46
2230,1999,11,-0.280,0.193,1.017,0.085,0.931,0.057,0.826,0.052,0.764,0.040,8.97,0.46
2231,1999,12,-0.052,0.282,1.046,0.091,0.941,0.056,0.828,0.050,0.761,0.041,8.97,0.46
2232,2000,1,-1.110,0.205,0.921,0.083,0.955,0.054,0.825,0.048,0.760,0.041,8.97,0.46
2233,2000,2,0.243,0.262,0.859,0.058,0.948,0.053,0.789,0.047,0.752,0.041,8.97,0.46
2234,2000,3,0.560,0.256,0.753,0.052,0.924,0.052,0.793,0.046,0.747,0.041,8.97,0.46
2235,2000,4,1.713,0.216,0.764,0.057,0.925,0.051,0.797,0.047,0.751,0.042,8.97,0.46
2236,2000,5,2.659,0.121,0.920,0.063,0.949,0.051,0.807,0.047,0.750,0.042,8.97,0.46
2237,2000,6,1.770,0.190,1.104,0.063,0.965,0.049,0.825,0.046,0.753,0.042,8.97,0.46
2238,2000,7,-0.068,0.201,1.399,0.078,0.953,0.048,0.819,0.048,0.760,0.042,8.97,0.46
2239,2000,8,1.611,0.345,1.441,0.090,0.884,0.049,0.815,0.050,0.762,0.042,8.97,0.46
2240,2000,9,0.530,0.066,1.681,0.092,0.891,0.051,0.831,0.051,0.761,0.043,8.97,0.46
2241,2000,10,1.586,0.241,1.513,0.083,0.877,0.052,0.833,0.052,0.751,0.043,8.97,0.46
2242,2000,11,1.595,0.250,1.492,0.075,0.898,0.051,0.838,0.053,0.755,0.043,8.97,0.46
2243,2000,12,2.158,0.213,1.379,0.071,0.941,0.048,0.814,0.054,0.758,0.042,8.97,0.46
2244,2001,1,2.427,0.315,1.491,0.074,0.956,0.050,0.785,0.053,0.760,0.041,8.97,0.46
2245,2001,2,0.757,0.329,1.538,0.072,0.985,0.051,0.788,0.053,0.769,0.041,8.97,0.46
2246,2001,3,3.438,0.243,1.398,0.074,0.984,0.051,0.790,0.055,0.761,0.041,8.97,0.46
2247,2001,4,-0.311,0.232,1.502,0.068,0.975,0.053,0.792,0.055,0.774,0.041,8.97,0.46
2248,2001,5,2.411,0.202,1.341,0.057,1.030,0.052,0.792,0.055,0.788,0.041,8.97,0.46
2249,2001,6,0.420,0.257,0.961,0.064,1.057,0.050,0.789,0.056,0.796,0.042,8.97,0.46
2250,2001,7,1.273,0.230,0.666,0.082,1.048,0.052,0.811,0.057,0.794,0.043,8.97,0.46
2251,2001,8,2.176,0.238,0.779,0.077,1.084,0.051,0.806,0.059,0.796,0.043,8.97,0.46
2252,2001,9,-1.153,0.246,0.636,0.081,1.072,0.049,0.832,0.059,0.799,0.044,8.97,0.46
2253,2001,10,2.837,0.142,0.740,0.080,1.072,0.049,0.847,0.059,0.799,0.044,8.97,0.46
2254,2001,11,-0.339,0.299,0.646,0.080,1.015,0.051,0.842,0.060,0.803,0.044,8.97,0.46
2255,2001,12,-2.399,0.362,0.803,0.079,1.005,0.052,0.850,0.059,0.817,0.043,8.97,0.46
2256,2002,1,-1.118,0.414,0.795,0.097,0.995,0.055,0.853,0.060,0.816,0.042,8.97,0.46
2257,2002,2,2.107,0.295,0.678,0.093,0.979,0.057,0.860,0.061,0.806,0.043,8.97,0.46
2258,2002,3,1.731,0.282,0.747,0.090,0.958,0.059,0.863,0.061,0.811,0.043,8.97,0.46
2259,2002,4,0.932,0.260,0.566,0.085,0.981,0.062,0.895,0.060,0.814,0.043,8.97,0.46
2260,2002,5,1.281,0.171,0.809,0.080,0.990,0.062,0.900,0.060,0.812,0.044,8.97,0.46
2261,2002,6,2.313,0.229,1.180,0.069,1.016,0.062,0.902,0.061,0.822,0.044,8.97,0.46
2262,2002,7,1.178,0.280,1.342,0.058,1.023,0.064,0.908,0.061,0.830,0.046,8.97,0.46
2263,2002,8,0.768,0.251,0.929,0.065,0.978,0.065,0.907,0.062,0.831,0.046,8.97,0.46
2264,2002,9,-0.330,0.218,0.781,0.070,0.963,0.065,0.889,0.063,0.834,0.047,8.97,0.46
2265,2002,10,0.671,0.194,0.707,0.083,0.939,0.067,0.884,0.064,0.837,0.046,8.97,0.46
2266,2002,11,2.577,0.345,0.798,0.080,0.923,0.070,0.866,0.065,0.841,0.046,8.97,0.46
2267,2002,12,2.048,0.227,0.962,0.072,0.924,0.069,0.851,0.063,0.836,0.045,8.97,0.46
2268,2003,1,0.832,0.233,1.092,0.076,0.952,0.068,0.852,0.061,0.838,0.044,8.97,0.46
2269,2003,2,-2.850,0.355,1.350,0.090,0.928,0.072,0.843,0.062,0.840,0.044,8.97,0.46
2270,2003,3,-0.050,0.329,1.389,0.099,0.936,0.075,0.851,0.062,0.847,0.044,8.97,0.46
2271,2003,4,0.043,0.223,1.335,0.099,0.927,0.079,0.849,0.063,0.853,0.044,8.97,0.46
2272,2003,5,2.376,0.113,1.274,0.090,0.896,0.079,0.851,0.061,0.849,0.044,8.97,0.46
2273,2003,6,4.285,0.210,1.137,0.091,0.839,0.079,0.851,0.061,0.846,0.044,8.97,0.46
2274,2003,7,2.731,0.248,1.056,0.092,0.782,0.076,0.848,0.062,0.853,0.044,8.97,0.46
2275,2003,8,3.870,0.258,1.323,0.088,0.760,0.075,0.844,0.063,0.853,0.045,8.97,0.46
2276,2003,9,0.129,0.170,1.317,0.077,0.695,0.079,0.841,0.063,0.856,0.045,8.97,0.46
2277,2003,10,0.026,0.290,1.387,0.081,0.717,0.079,0.846,0.063,0.862,0.046,8.97,0.46
2278,2003,11,1.851,0.211,1.122,0.085,0.693,0.079,0.862,0.062,0.867,0.046,8.97,0.46
2279,2003,12,0.394,0.288,0.834,0.103,0.699,0.081,0.875,0.060,0.865,0.045,8.97,0.46
2280,2004,1,-0.130,0.232,0.677,0.107,0.724,0.085,0.876,0.059,0.869,0.045,8.97,0.46
2281,2004,2,0.352,0.286,0.467,0.109,0.689,0.087,0.884,0.058,0.880,0.045,8.97,0.46
2282,2004,3,-0.131,0.276,0.502,0.129,0.730,0.085,0.882,0.057,0.877,0.045,8.97,0.46
2283,2004,4,0.888,0.235,0.739,0.129,0.714,0.086,0.891,0.056,0.884,0.045,8.97,0.46
2284,2004,5,-0.799,0.186,0.603,0.135,0.726,0.087,0.889,0.057,0.880,0.045,8.97,0.46
2285,2004,6,0.824,0.206,0.698,0.135,0.792,0.085,0.887,0.056,0.883,0.046,8.97,0.46
2286,2004,7,0.846,0.305,0.650,0.138,0.851,0.085,0.888,0.057,0.875,0.047,8.97,0.46
2287,2004,8,1.355,0.211,0.417,0.147,0.848,0.084,0.891,0.058,0.867,0.048,8.97,0.46
2288,2004,9,0.551,0.365,0.401,0.145,0.840,0.083,0.889,0.058,0.865,0.049,8.97,0.46
2289,2004,10,2.866,0.218,0.351,0.145,0.860,0.082,0.877,0.058,0.873,0.050,8.97,0.46
2290,2004,11,0.222,0.216,0.558,0.142,0.869,0.082,0.890,0.058,0.877,0.050,8.97,0.46
2291,2004,12,1.533,0.236,0.640,0.138,0.862,0.084,0.893,0.059,0.880,0.050,8.97,0.46
2292,2005,1,-0.713,0.216,0.703,0.124,0.861,0.084,0.902,0.060,0.885,0.048,8.97,0.46
2293,2005,2,-2.436,0.240,0.605,0.127,0.866,0.086,0.902,0.060,0.878,0.048,8.97,0.46
2294,2005,3,-0.330,0.322,0.644,0.128,0.855,0.086,0.900,0.060,0.886,0.048,8.97,0.46
2295,2005,4,0.292,0.220,0.494,0.131,0.844,0.088,0.894,0.061,0.890,0.049,8.97,0.46
2296,2005,5,1.682,0.192,0.453,0.136,0.783,0.089,0.879,0.062,0.896,0.048,8.97,0.46
2297,2005,6,1.815,0.187,0.222,0.140,0.737,0.089,0.873,0.063,0.905,0.049,8.97,0.46
2298,2005,7,1.602,0.244,0.196,0.131,0.752,0.086,0.893,0.063,0.911,0.050,8.97,0.46
2299,2005,8,0.176,0.289,0.353,0.119,0.803,0.083,0.889,0.065,0.918,0.051,8.97,0.46
2300,2005,9,1.016,0.309,0.341,0.125,0.811,0.083,0.883,0.066,0.927,0.051,8.97,0.46
2301,2005,10,1.075,0.270,0.398,0.114,0.821,0.081,0.869,0.067,0.928,0.052,8.97,0.46
2302,2005,11,-0.270,0.169,0.340,0.102,0.804,0.079,0.866,0.067,0.937,0.052,8.97,0.46
2303,2005,12,-1.250,0.239,0.257,0.103,0.762,0.082,0.841,0.067,0.935,0.051,8.97,0.46
2304,2006,1,-1.018,0.311,0.352,0.111,0.741,0.082,0.828,0.064,0.931,0.051,8.97,0.46
2305,2006,2,-0.553,0.148,0.346,0.108,0.704,0.082,0.824,0.063,0.947,0.052,8.97,0.46
2306,2006,3,-0.477,0.285,0.371,0.097,0.698,0.084,0.802,0.063,0.954,0.053,8.97,0.46
2307,2006,4,0.981,0.166,0.437,0.081,0.717,0.081,0.820,0.064,0.960,0.053,8.97,0.46
2308,2006,5,0.983,0.100,0.491,0.078,0.694,0.082,0.810,0.066,0.958,0.054,8.97,0.46
2309,2006,6,0.825,0.207,0.723,0.081,0.692,0.080,0.820,0.067,0.959,0.054,8.97,0.46
2310,2006,7,2.734,0.219,1.009,0.091,0.704,0.078,0.814,0.069,0.967,0.054,8.97,0.46
2311,2006,8,0.110,0.381,1.219,0.094,0.684,0.079,0.811,0.068,0.969,0.055,8.97,0.46
2312,2006,9,1.314,0.220,1.359,0.086,0.692,0.079,0.841,0.068,0.982,0.055,8.97,0.46
2313,2006,10,1.868,0.227,1.456,0.086,0.710,0.075,0.818,0.068,0.985,0.055,8.97,0.46
2314,2006,11,0.379,0.353,1.526,0.090,0.763,0.073,0.825,0.067,0.986,0.055,8.97,0.46
2315,2006,12,1.529,0.254,1.617,0.086,0.769,0.071,0.853,0.065,0.983,0.053,8.97,0.46
2316,2007,1,2.412,0.257,1.481,0.080,0.781,0.068,0.861,0.064,0.968,0.053,8.97,0.46
2317,2007,2,1.969,0.217,1.559,0.070,0.803,0.067,0.819,0.064,0.972,0.053,8.97,0.46
2318,2007,3,1.202,0.308,1.370,0.073,0.820,0.065,0.819,0.062,0.977,0.052,8.97,0.46
2319,2007,4,2.144,0.206,1.215,0.074,0.773,0.062,0.821,0.063,0.988,0.053,8.97,0.46
2320,2007,5,1.822,0.167,1.094,0.086,0.790,0.061,0.816,0.063,0.989,0.053,8.97,0.46
2321,2007,6,1.921,0.321,0.904,0.085,0.770,0.062,0.817,0.065,0.995,0.053,8.97,0.46
2322,2007,7,1.102,0.247,0.848,0.064,0.782,0.062,0.827,0.066,1.002,0.053,8.97,0.46
2323,2007,8,1.047,0.397,0.700,0.057,0.826,0.063,0.843,0.068,1.008,0.054,8.97,0.46
2324,2007,9,-0.954,0.220,0.637,0.063,0.837,0.065,0.856,0.069,1.002,0.054,8.97,0.46
2325,2007,10,0.010,0.259,0.511,0.064,0.849,0.065,0.865,0.069,1.001,0.054,8.97,0.46
2326,2007,11,-1.081,0.150,0.475,0.066,0.834,0.066,0.863,0.068,0.995,0.054,8.97,0.46
2327,2007,12,-0.751,0.231,0.462,0.070,0.822,0.069,0.841,0.067,0.987,0.053,8.97,0.46
2328,2008,1,1.750,0.374,0.493,0.080,0.835,0.071,0.842,0.066,0.991,0.053,8.97,0.46
2329,2008,2,0.190,0.259,0.541,0.093,0.850,0.071,0.856,0.066,0.983,0.053,8.97,0.46
2330,2008,3,0.449,0.278,0.603,0.090,0.829,0.071,0.862,0.065,0.987,0.054,8.97,0.46
2331,2008,4,0.629,0.169,0.697,0.103,0.810,0.070,0.878,0.064,0.996,0.054,8.97,0.46
2332,2008,5,1.391,0.187,0.828,0.104,0.835,0.072,0.863,0.064,1.002,0.054,8.97,0.46
2333,2008,6,1.766,0.193,0.915,0.110,0.843,0.071,0.832,0.066,1.003,0.054,8.97,0.46
2334,2008,7,1.473,0.242,0.817,0.095,0.874,0.070,0.823,0.067,1.005,0.054,8.97,0.46
2335,2008,8,1.617,0.315,0.732,0.105,0.889,0.070,0.806,0.067,1.006,0.053,8.97,0.46
2336,2008,9,-0.203,0.232,0.723,0.113,0.908,0.067,0.813,0.068,1.013,0.053,8.97,0.46
2337,2008,10,1.129,0.319,0.835,0.111,0.924,0.066,0.835,0.067,1.019,0.053,8.97,0.46
2338,2008,11,0.491,0.148,0.915,0.114,0.927,0.068,0.828,0.068,1.037,0.052,8.97,0.46
2339,2008,12,0.302,0.249,0.868,0.115,0.940,0.070,0.829,0.067,1.044,0.051,8.97,0.46
2340,2009,1,0.574,0.146,0.876,0.111,0.905,0.071,0.855,0.067,NaN,NaN,8.97,0.46
2341,2009,2,-0.834,0.318,0.963,0.107,0.933,0.067,0.876,0.066,NaN,NaN,8.97,0.46
2342,2009,3,0.338,0.226,1.111,0.112,0.952,0.069,0.889,0.066,NaN,NaN,8.97,0.46
2343,2009,4,1.974,0.311,1.020,0.104,0.921,0.068,0.896,0.065,NaN,NaN,8.97,0.46
2344,2009,5,2.358,0.190,1.085,0.098,0.925,0.064,0.905,0.065,NaN,NaN,8.97,0.46
2345,2009,6,1.194,0.271,1.088,0.102,0.914,0.062,0.910,0.064,NaN,NaN,8.97,0.46
2346,2009,7,1.576,0.172,1.038,0.103,0.872,0.061,0.907,0.063,NaN,NaN,8.97,0.46
2347,2009,8,2.652,0.150,1.128,0.096,0.791,0.063,0.903,0.064,NaN,NaN,8.97,0.46
2348,2009,9,1.573,0.231,1.126,0.094,0.798,0.063,0.907,0.064,NaN,NaN,8.97,0.46
2349,2009,10,0.041,0.241,1.046,0.084,0.783,0.065,0.903,0.064,NaN,NaN,8.97,0.46
2350,2009,11,1.276,0.305,0.915,0.092,0.762,0.067,0.929,0.063,NaN,NaN,8.97,0.46
2351,2009,12,0.340,0.239,0.907,0.097,0.772,0.069,0.931,0.063,NaN,NaN,8.97,0.46
2352,2010,1,-0.028,0.232,0.973,0.109,0.792,0.071,0.946,0.063,NaN,NaN,8.97,0.46
2353,2010,2,0.241,0.212,0.839,0.115,0.820,0.073,0.967,0.062,NaN,NaN,8.97,0.46
2354,2010,3,0.315,0.234,0.692,0.113,0.857,0.073,0.980,0.062,NaN,NaN,8.97,0.46
2355,2010,4,1.015,0.154,0.682,0.118,0.885,0.074,0.984,0.061,NaN,NaN,8.97,0.46
2356,2010,5,0.788,0.185,0.678,0.135,0.942,0.071,0.986,0.060,NaN,NaN,8.97,0.46
2357,2010,6,1.092,0.270,0.585,0.132,0.945,0.070,0.986,0.061,NaN,NaN,8.97,0.46
2358,2010,7,2.372,0.261,0.655,0.121,0.933,0.068,1.004,0.062,NaN,NaN,8.97,0.46
2359,2010,8,1.042,0.277,0.664,0.111,0.909,0.069,1.021,0.060,NaN,NaN,8.97,0.46
2360,2010,9,-0.193,0.210,0.697,0.101,0.913,0.066,1.023,0.060,NaN,NaN,8.97,0.46
2361,2010,10,-0.079,0.080,0.771,0.105,0.936,0.065,1.024,0.060,NaN,NaN,8.97,0.46
2362,2010,11,1.229,0.164,0.803,0.099,0.922,0.065,1.035,0.059,NaN,NaN,8.97,0.46
2363,2010,12,-0.770,0.226,0.845,0.090,0.901,0.066,1.056,0.058,NaN,NaN,8.97,0.46
2364,2011,1,0.814,0.323,0.701,0.089,0.906,0.067,1.077,0.057,NaN,NaN,8.97,0.46
2365,2011,2,0.348,0.324,0.763,0.069,0.908,0.068,1.105,0.058,NaN,NaN,8.97,0.46
2366,2011,3,0.705,0.246,0.982,0.071,0.927,0.068,1.117,0.058,NaN,NaN,8.97,0.46
2367,2011,4,1.909,0.200,0.992,0.068,0.953,0.068,1.128,0.059,NaN,NaN,8.97,0.46
2368,2011,5,1.164,0.253,0.938,0.063,0.962,0.068,1.124,0.059,NaN,NaN,8.97,0.46
2369,2011,6,1.602,0.259,1.079,0.057,0.965,0.067,1.130,0.060,NaN,NaN,8.97,0.46
