,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1428,1933,1,-1.351,0.501,0.134,0.345,-0.050,0.386,0.043,0.375,-0.014,0.276,17.15,0.37
1429,1933,2,-1.089,0.539,0.061,0.325,-0.047,0.382,0.027,0.376,-0.007,0.275,17.15,0.37
1430,1933,3,-0.031,0.653,-0.149,0.315,-0.041,0.377,0.054,0.370,-0.001,0.277,17.15,0.37
1431,1933,4,0.243,0.495,-0.143,0.321,-0.023,0.369,0.030,0.364,0.008,0.275,17.15,0.37
1432,1933,5,-0.689,0.417,-0.210,0.321,-0.041,0.365,0.031,0.364,0.007,0.276,17.15,0.37
1433,1933,6,-1.992,0.363,-0.525,0.300,-0.040,0.363,0.040,0.367,0.018,0.274,17.15,0.37
1434,1933,7,0.407,0.397,-0.480,0.324,0.008,0.372,0.016,0.369,0.018,0.272,17.15,0.37
1435,1933,8,0.942,0.408,-0.421,0.311,0.040,0.381,-0.007,0.369,0.021,0.271,17.15,0.37
1436,1933,9,0.079,0.429,-0.373,0.300,0.076,0.384,-0.015,0.368,0.032,0.271,17.15,0.37
1437,1933,10,0.908,0.614,-0.223,0.334,0.092,0.387,-0.012,0.367,0.029,0.271,17.15,0.37
1438,1933,11,-0.641,0.617,-0.003,0.372,0.069,0.376,-0.008,0.369,0.020,0.270,17.15,0.37
1439,1933,12,-3.081,0.702,0.206,0.376,0.004,0.373,-0.005,0.366,0.024,0.269,17.15,0.37
1440,1934,1,-0.815,0.407,0.264,0.366,-0.015,0.375,0.033,0.370,0.033,0.270,17.15,0.37
1441,1934,2,-0.385,0.382,0.150,0.389,-0.031,0.374,0.087,0.368,0.031,0.269,17.15,0.37
1442,1934,3,0.546,0.564,0.179,0.402,0.010,0.390,0.073,0.365,0.023,0.268,17.15,0.37
1443,1934,4,2.040,0.744,0.078,0.389,-0.036,0.384,0.093,0.369,0.025,0.268,17.15,0.37
1444,1934,5,1.957,0.561,0.138,0.390,-0.053,0.377,0.065,0.370,0.018,0.268,17.15,0.37
1445,1934,6,0.519,0.609,0.539,0.431,-0.029,0.376,0.051,0.375,0.017,0.269,17.15,0.37
1446,1934,7,1.094,0.455,0.369,0.428,-0.030,0.382,0.048,0.374,0.015,0.269,17.15,0.37
1447,1934,8,-0.415,0.558,0.379,0.464,0.065,0.375,0.048,0.375,0.031,0.271,17.15,0.37
1448,1934,9,0.428,0.561,0.260,0.456,0.119,0.374,0.033,0.376,0.026,0.272,17.15,0.37
1449,1934,10,-0.311,0.486,0.103,0.407,0.129,0.365,0.027,0.372,0.020,0.271,17.15,0.37
1450,1934,11,0.084,0.649,-0.166,0.422,0.146,0.368,0.031,0.370,0.020,0.272,17.15,0.37
1451,1934,12,1.722,1.180,-0.019,0.419,0.190,0.371,0.013,0.367,0.014,0.272,17.15,0.37
1452,1935,1,-2.854,0.538,0.015,0.439,0.209,0.369,-0.021,0.351,-0.007,0.271,17.15,0.37
1453,1935,2,-0.259,0.754,0.035,0.437,0.178,0.365,-0.021,0.350,-0.013,0.271,17.15,0.37
1454,1935,3,-0.886,0.387,0.062,0.425,0.127,0.365,-0.031,0.347,0.002,0.271,17.15,0.37
1455,1935,4,0.157,0.375,0.128,0.420,0.112,0.368,-0.035,0.346,0.012,0.269,17.15,0.37
1456,1935,5,-1.271,0.703,0.184,0.430,0.109,0.364,-0.031,0.342,0.028,0.268,17.15,0.37
1457,1935,6,2.281,0.481,0.017,0.380,0.078,0.357,-0.055,0.338,0.040,0.269,17.15,0.37
1458,1935,7,1.499,0.505,0.517,0.443,0.087,0.371,-0.061,0.334,0.053,0.269,17.15,0.37
1459,1935,8,-0.172,0.404,0.567,0.456,0.085,0.368,-0.069,0.329,0.055,0.268,17.15,0.37
1460,1935,9,0.749,0.352,0.765,0.491,0.120,0.367,-0.072,0.327,0.063,0.268,17.15,0.37
1461,1935,10,0.486,0.541,0.773,0.534,0.085,0.359,-0.071,0.323,0.063,0.269,17.15,0.37
1462,1935,11,0.760,0.746,0.868,0.501,0.072,0.367,-0.081,0.319,0.061,0.269,17.15,0.37
1463,1935,12,-0.287,0.543,0.639,0.488,0.138,0.370,-0.113,0.312,0.066,0.268,17.15,0.37
1464,1936,1,3.148,1.198,0.538,0.489,0.141,0.369,-0.127,0.308,0.063,0.267,17.15,0.37
1465,1936,2,0.338,0.839,0.535,0.477,0.125,0.368,-0.115,0.310,0.057,0.264,17.15,0.37
1466,1936,3,1.487,0.780,0.462,0.500,0.111,0.369,-0.104,0.309,0.057,0.265,17.15,0.37
1467,1936,4,0.254,0.703,0.153,0.463,0.102,0.367,-0.104,0.304,0.061,0.266,17.15,0.37
1468,1936,5,-0.130,0.368,0.008,0.437,0.129,0.370,-0.131,0.296,0.070,0.265,17.15,0.37
1469,1936,6,-0.466,0.431,0.005,0.440,0.163,0.360,-0.158,0.295,0.077,0.266,17.15,0.37
1470,1936,7,0.292,0.418,-0.227,0.435,0.201,0.366,-0.169,0.294,0.088,0.268,17.15,0.37
1471,1936,8,-0.217,0.381,-0.112,0.410,0.227,0.368,-0.177,0.292,0.099,0.270,17.15,0.37
1472,1936,9,-0.117,0.590,-0.180,0.384,0.176,0.361,-0.169,0.295,0.105,0.272,17.15,0.37
1473,1936,10,-3.222,0.538,-0.206,0.321,0.165,0.361,-0.177,0.293,0.098,0.272,17.15,0.37
1474,1936,11,-0.982,0.633,-0.091,0.345,0.089,0.361,-0.192,0.288,0.084,0.271,17.15,0.37
1475,1936,12,-0.328,0.600,0.086,0.358,0.075,0.365,-0.188,0.286,0.079,0.273,17.15,0.37
1476,1937,1,0.362,1.116,0.096,0.352,0.071,0.365,-0.226,0.279,0.064,0.274,17.15,0.37
1477,1937,2,1.719,0.512,0.108,0.344,0.081,0.362,-0.221,0.271,0.064,0.272,17.15,0.37
1478,1937,3,0.674,0.475,0.081,0.342,0.063,0.359,-0.198,0.269,0.067,0.271,17.15,0.37
1479,1937,4,-0.063,0.550,0.342,0.383,0.061,0.354,-0.191,0.268,0.071,0.273,17.15,0.37
1480,1937,5,1.252,0.711,0.424,0.369,0.068,0.353,-0.185,0.266,0.074,0.274,17.15,0.37
1481,1937,6,1.658,0.510,0.354,0.359,0.022,0.339,-0.168,0.265,0.075,0.274,17.15,0.37
1482,1937,7,0.421,0.403,0.256,0.334,0.015,0.321,-0.160,0.259,0.078,0.275,17.15,0.37
1483,1937,8,-0.083,0.493,0.013,0.329,0.001,0.316,-0.171,0.260,0.083,0.277,17.15,0.37
1484,1937,9,-0.437,0.641,0.127,0.347,0.014,0.315,-0.172,0.259,0.090,0.278,17.15,0.37
1485,1937,10,-0.089,0.706,-0.022,0.343,0.010,0.320,-0.160,0.256,0.092,0.281,17.15,0.37
1486,1937,11,-0.003,0.439,-0.245,0.329,0.024,0.311,-0.169,0.253,0.089,0.282,17.15,0.37
1487,1937,12,-1.167,0.368,-0.222,0.325,-0.033,0.306,-0.169,0.251,0.089,0.281,17.15,0.37
1488,1938,1,-0.815,0.745,-0.207,0.323,-0.072,0.298,-0.163,0.255,0.098,0.280,17.15,0.37
1489,1938,2,-1.193,0.464,-0.204,0.313,-0.091,0.293,-0.141,0.253,0.095,0.280,17.15,0.37
1490,1938,3,2.047,0.607,-0.228,0.307,-0.103,0.293,-0.128,0.253,0.111,0.275,17.15,0.37
1491,1938,4,-1.858,0.785,-0.190,0.291,-0.120,0.295,-0.111,0.252,0.112,0.271,17.15,0.37
1492,1938,5,-1.424,0.605,-0.108,0.329,-0.122,0.291,-0.097,0.255,0.123,0.271,17.15,0.37
1493,1938,6,1.935,0.556,-0.101,0.291,-0.185,0.281,-0.080,0.251,0.119,0.269,17.15,0.37
1494,1938,7,0.600,0.323,0.091,0.291,-0.262,0.266,-0.073,0.250,0.097,0.268,17.15,0.37
1495,1938,8,-0.042,0.353,0.290,0.291,-0.270,0.263,-0.059,0.253,0.086,0.269,17.15,0.37
1496,1938,9,-0.732,0.463,-0.091,0.253,-0.283,0.259,-0.041,0.254,0.085,0.267,17.15,0.37
1497,1938,10,0.374,0.574,0.176,0.313,-0.299,0.251,-0.036,0.253,0.090,0.266,17.15,0.37
1498,1938,11,0.978,0.851,0.080,0.326,-0.331,0.248,-0.039,0.251,0.091,0.265,17.15,0.37
1499,1938,12,-1.082,0.510,-0.109,0.347,-0.321,0.247,-0.008,0.248,0.096,0.267,17.15,0.37
1500,1939,1,1.489,0.748,-0.089,0.352,-0.322,0.244,0.004,0.249,0.116,0.267,17.15,0.37
1501,1939,2,1.196,0.396,-0.068,0.373,-0.323,0.241,-0.011,0.246,0.143,0.265,17.15,0.37
1502,1939,3,-2.523,0.494,-0.062,0.362,-0.348,0.233,-0.036,0.243,0.140,0.263,17.15,0.37
1503,1939,4,1.345,0.785,-0.130,0.344,-0.318,0.235,-0.043,0.241,0.157,0.263,17.15,0.37
1504,1939,5,-2.577,0.609,-0.168,0.335,-0.332,0.233,-0.054,0.240,0.152,0.262,17.15,0.37
1505,1939,6,-0.330,0.689,-0.166,0.351,-0.348,0.231,-0.056,0.238,0.145,0.261,17.15,0.37
1506,1939,7,0.836,0.274,-0.559,0.267,-0.422,0.217,-0.065,0.238,0.143,0.262,17.15,0.37
1507,1939,8,0.204,0.439,-0.754,0.292,-0.508,0.215,-0.046,0.240,0.143,0.264,17.15,0.37
1508,1939,9,-0.655,0.514,-0.552,0.289,-0.516,0.218,-0.051,0.240,0.146,0.265,17.15,0.37
1509,1939,10,-0.446,0.343,-0.671,0.279,-0.512,0.222,-0.060,0.238,0.151,0.264,17.15,0.37
1510,1939,11,0.531,0.665,-0.494,0.254,-0.515,0.217,-0.066,0.237,0.150,0.263,17.15,0.37
1511,1939,12,-1.058,0.387,-0.560,0.253,-0.526,0.217,-0.090,0.233,0.150,0.264,17.15,0.37
1512,1940,1,-3.237,1.283,-0.697,0.257,-0.528,0.216,-0.097,0.230,0.144,0.262,17.15,0.37
1513,1940,2,-1.134,0.727,-0.826,0.262,-0.520,0.217,-0.092,0.231,0.156,0.262,17.15,0.37
1514,1940,3,-0.107,0.475,-0.768,0.226,-0.471,0.215,-0.071,0.228,0.158,0.260,17.15,0.37
1515,1940,4,-0.075,0.498,-0.774,0.212,-0.431,0.210,-0.050,0.227,0.156,0.258,17.15,0.37
1516,1940,5,-0.452,0.347,-0.764,0.208,-0.446,0.207,-0.012,0.223,0.167,0.257,17.15,0.37
1517,1940,6,-1.128,0.383,-1.019,0.197,-0.415,0.211,-0.004,0.224,0.171,0.257,17.15,0.37
1518,1940,7,-0.811,0.440,-0.869,0.205,-0.413,0.211,0.006,0.225,0.185,0.256,17.15,0.37
1519,1940,8,-1.338,0.417,-0.786,0.196,-0.366,0.212,0.015,0.225,0.193,0.256,17.15,0.37
1520,1940,9,0.040,0.545,-0.718,0.197,-0.375,0.217,0.014,0.223,0.194,0.254,17.15,0.37
1521,1940,10,-0.521,0.480,-0.772,0.202,-0.307,0.215,0.010,0.223,0.197,0.253,17.15,0.37
1522,1940,11,0.650,0.608,-0.905,0.219,-0.266,0.215,-0.004,0.219,0.189,0.251,17.15,0.37
1523,1940,12,-4.111,0.476,-0.800,0.216,-0.297,0.216,-0.003,0.218,0.188,0.249,17.15,0.37
1524,1941,1,-1.438,0.455,-0.712,0.210,-0.288,0.218,-0.036,0.215,0.193,0.248,17.15,0.37
1525,1941,2,-0.136,0.483,-0.626,0.226,-0.243,0.216,-0.029,0.213,0.205,0.248,17.15,0.37
1526,1941,3,0.701,0.377,-0.764,0.221,-0.194,0.216,-0.038,0.213,0.207,0.246,17.15,0.37
1527,1941,4,-0.716,0.499,-0.838,0.237,-0.174,0.217,-0.020,0.213,0.212,0.244,17.15,0.37
1528,1941,5,-2.052,0.537,-1.042,0.255,-0.207,0.210,-0.012,0.214,0.205,0.241,17.15,0.37
1529,1941,6,0.134,0.358,-0.807,0.242,-0.179,0.210,-0.004,0.214,0.195,0.239,17.15,0.37
1530,1941,7,0.243,0.365,-1.030,0.255,-0.193,0.212,0.006,0.213,0.190,0.239,17.15,0.37
1531,1941,8,-0.304,0.491,-1.302,0.310,-0.249,0.212,0.024,0.212,0.191,0.239,17.15,0.37
1532,1941,9,-1.624,0.492,-1.345,0.348,-0.248,0.209,0.050,0.212,0.208,0.241,17.15,0.37
1533,1941,10,-1.402,0.454,-1.269,0.352,-0.251,0.210,0.074,0.214,0.204,0.241,17.15,0.37
1534,1941,11,-1.798,0.420,-1.013,0.327,-0.196,0.209,0.083,0.215,0.209,0.239,17.15,0.37
1535,1941,12,-1.286,0.391,-0.940,0.376,-0.187,0.207,0.068,0.214,0.219,0.240,17.15,0.37
1536,1942,1,-4.118,0.763,-0.937,0.422,-0.201,0.208,0.039,0.213,0.216,0.239,17.15,0.37
1537,1942,2,-3.401,1.306,-0.875,0.415,-0.173,0.208,0.017,0.215,0.227,0.237,17.15,0.37
1538,1942,3,0.179,0.733,-0.533,0.380,-0.165,0.205,0.028,0.216,0.240,0.236,17.15,0.37
1539,1942,4,0.197,0.576,-0.224,0.372,-0.181,0.202,0.049,0.217,0.252,0.235,17.15,0.37
1540,1942,5,1.027,0.313,-0.150,0.388,-0.201,0.201,0.053,0.217,0.254,0.233,17.15,0.37
1541,1942,6,1.002,0.580,0.017,0.417,-0.203,0.197,0.057,0.216,0.269,0.232,17.15,0.37
1542,1942,7,0.284,0.847,0.300,0.372,-0.209,0.196,0.071,0.217,0.284,0.231,17.15,0.37
1543,1942,8,0.438,0.459,0.720,0.319,-0.184,0.193,0.089,0.216,0.285,0.230,17.15,0.37
1544,1942,9,2.487,0.451,0.831,0.301,-0.155,0.191,0.111,0.215,0.272,0.228,17.15,0.37
1545,1942,10,2.298,0.272,1.001,0.273,-0.111,0.188,0.113,0.215,0.268,0.228,17.15,0.37
1546,1942,11,-0.905,0.585,1.001,0.290,-0.047,0.186,0.121,0.216,0.263,0.227,17.15,0.37
1547,1942,12,0.713,0.590,0.922,0.261,0.026,0.189,0.125,0.216,0.259,0.225,17.15,0.37
1548,1943,1,-0.720,0.400,0.997,0.251,0.084,0.196,0.153,0.214,0.258,0.226,17.15,0.37
1549,1943,2,1.640,0.471,1.182,0.243,0.122,0.196,0.164,0.212,0.258,0.225,17.15,0.37
1550,1943,3,1.515,0.596,1.158,0.257,0.131,0.193,0.169,0.210,0.261,0.223,17.15,0.37
1551,1943,4,2.228,0.364,1.095,0.277,0.139,0.194,0.194,0.209,0.267,0.223,17.15,0.37
1552,1943,5,1.036,0.568,1.087,0.303,0.113,0.194,0.215,0.207,0.274,0.224,17.15,0.37
1553,1943,6,0.049,0.561,1.078,0.298,0.180,0.197,0.197,0.202,0.278,0.222,17.15,0.37
1554,1943,7,1.184,0.432,1.194,0.299,0.189,0.201,0.177,0.200,0.280,0.221,17.15,0.37
1555,1943,8,2.660,0.601,0.876,0.300,0.211,0.201,0.179,0.200,0.276,0.221,17.15,0.37
1556,1943,9,2.201,0.550,0.544,0.317,0.206,0.202,0.186,0.198,0.280,0.221,17.15,0.37
1557,1943,10,1.541,0.704,0.457,0.316,0.259,0.203,0.192,0.198,0.280,0.220,17.15,0.37
1558,1943,11,-1.004,0.919,0.428,0.319,0.308,0.203,0.190,0.197,0.282,0.220,17.15,0.37
1559,1943,12,0.607,0.518,0.443,0.323,0.313,0.203,0.196,0.201,0.301,0.219,17.15,0.37
1560,1944,1,0.671,0.372,0.343,0.319,0.333,0.202,0.199,0.200,0.296,0.219,17.15,0.37
1561,1944,2,-2.176,0.578,0.279,0.300,0.371,0.202,0.199,0.199,0.287,0.218,17.15,0.37
1562,1944,3,-2.473,0.551,0.083,0.286,0.448,0.207,0.207,0.199,0.289,0.218,17.15,0.37
1563,1944,4,1.188,0.357,-0.162,0.275,0.467,0.209,0.221,0.197,0.277,0.216,17.15,0.37
1564,1944,5,0.690,0.390,-0.134,0.260,0.497,0.212,0.238,0.195,0.263,0.214,17.15,0.37
1565,1944,6,0.224,0.391,-0.283,0.264,0.484,0.213,0.240,0.192,0.265,0.211,17.15,0.37
1566,1944,7,-0.011,0.273,-0.642,0.249,0.501,0.225,0.237,0.194,0.255,0.210,17.15,0.37
1567,1944,8,1.885,0.795,-0.428,0.322,0.542,0.235,0.238,0.195,0.252,0.209,17.15,0.37
1568,1944,9,-0.145,0.556,-0.089,0.321,0.572,0.241,0.260,0.195,0.256,0.208,17.15,0.37
1569,1944,10,-1.394,0.482,0.029,0.306,0.609,0.241,0.274,0.196,0.257,0.208,17.15,0.37
1570,1944,11,-0.677,0.412,0.252,0.310,0.621,0.247,0.269,0.196,0.256,0.207,17.15,0.37
1571,1944,12,-1.173,0.288,0.507,0.304,0.641,0.251,0.287,0.198,0.254,0.205,17.15,0.37
1572,1945,1,-3.637,0.487,0.728,0.301,0.670,0.263,0.309,0.204,0.274,0.205,17.15,0.37
1573,1945,2,0.390,1.041,0.650,0.256,0.698,0.261,0.333,0.204,0.279,0.203,17.15,0.37
1574,1945,3,1.597,0.291,0.710,0.232,0.693,0.262,0.348,0.204,0.279,0.202,17.15,0.37
1575,1945,4,2.601,0.210,0.823,0.229,0.657,0.271,0.347,0.201,0.279,0.202,17.15,0.37
1576,1945,5,3.361,0.378,0.803,0.211,0.688,0.281,0.364,0.203,0.287,0.199,17.15,0.37
1577,1945,6,3.282,0.475,0.895,0.235,0.666,0.279,0.396,0.204,0.278,0.198,17.15,0.37
1578,1945,7,2.643,0.629,1.123,0.239,0.719,0.279,0.430,0.205,0.273,0.196,17.15,0.37
1579,1945,8,0.957,0.336,1.188,0.210,0.694,0.277,0.456,0.206,0.270,0.195,17.15,0.37
1580,1945,9,0.566,0.241,1.091,0.240,0.713,0.272,0.460,0.206,0.264,0.194,17.15,0.37
1581,1945,10,-0.033,0.410,1.077,0.277,0.696,0.266,0.465,0.206,0.259,0.194,17.15,0.37
1582,1945,11,-0.914,0.295,0.869,0.297,0.696,0.264,0.460,0.208,0.253,0.191,17.15,0.37
1583,1945,12,-0.072,0.566,0.636,0.315,0.692,0.263,0.489,0.210,0.261,0.190,17.15,0.37
1584,1946,1,-0.902,0.367,0.534,0.332,0.642,0.254,0.513,0.213,0.252,0.187,17.15,0.37
1585,1946,2,1.167,0.540,0.620,0.364,0.601,0.249,0.525,0.211,0.226,0.185,17.15,0.37
1586,1946,3,0.436,0.596,0.823,0.398,0.566,0.243,0.517,0.209,0.213,0.183,17.15,0.37
1587,1946,4,2.439,0.714,0.802,0.392,0.559,0.236,0.528,0.209,0.207,0.181,17.15,0.37
1588,1946,5,0.862,0.682,0.881,0.424,0.588,0.233,0.542,0.208,0.209,0.180,17.15,0.37
1589,1946,6,0.482,0.702,0.712,0.401,0.572,0.240,0.548,0.205,0.204,0.179,17.15,0.37
1590,1946,7,1.424,0.427,0.530,0.410,0.590,0.237,0.549,0.204,0.203,0.178,17.15,0.37
1591,1946,8,1.988,0.811,0.353,0.402,0.648,0.240,0.559,0.204,0.209,0.177,17.15,0.37
1592,1946,9,3.003,0.518,0.480,0.408,0.662,0.242,0.585,0.206,0.215,0.176,17.15,0.37
1593,1946,10,-0.285,0.480,0.480,0.389,0.693,0.240,0.585,0.207,0.226,0.177,17.15,0.37
1594,1946,11,0.031,0.545,0.553,0.375,0.673,0.238,0.611,0.207,0.223,0.176,17.15,0.37
1595,1946,12,-2.099,0.453,0.699,0.363,0.666,0.231,0.627,0.209,0.222,0.175,17.15,0.37
1596,1947,1,-3.093,0.571,0.749,0.375,0.676,0.237,0.658,0.213,0.220,0.173,17.15,0.37
1597,1947,2,-0.947,0.719,0.759,0.365,0.649,0.233,0.676,0.218,0.221,0.173,17.15,0.37
1598,1947,3,1.960,0.780,0.693,0.365,0.684,0.235,0.678,0.217,0.225,0.172,17.15,0.37
1599,1947,4,2.436,0.437,0.727,0.373,0.729,0.236,0.696,0.216,0.225,0.172,17.15,0.37
1600,1947,5,1.732,0.595,0.802,0.379,0.739,0.233,0.693,0.214,0.211,0.170,17.15,0.37
1601,1947,6,2.233,0.427,0.925,0.365,0.776,0.244,0.707,0.213,0.208,0.168,17.15,0.37
1602,1947,7,2.028,0.473,1.389,0.356,0.828,0.252,0.727,0.216,0.207,0.167,17.15,0.37
1603,1947,8,2.106,0.506,1.482,0.337,0.850,0.246,0.741,0.214,0.207,0.166,17.15,0.37
1604,1947,9,2.210,0.560,1.540,0.287,0.851,0.250,0.716,0.211,0.208,0.165,17.15,0.37
1605,1947,10,0.128,0.642,1.436,0.240,0.805,0.248,0.696,0.213,0.210,0.163,17.15,0.37
1606,1947,11,0.929,0.684,1.381,0.215,0.776,0.251,0.695,0.216,0.212,0.163,17.15,0.37
1607,1947,12,-0.619,0.689,1.175,0.169,0.766,0.251,0.686,0.213,0.215,0.162,17.15,0.37
1608,1948,1,2.472,0.597,0.855,0.149,0.776,0.248,0.679,0.212,0.220,0.159,17.15,0.37
1609,1948,2,0.165,0.405,0.698,0.160,0.790,0.251,0.657,0.212,0.232,0.158,17.15,0.37
1610,1948,3,2.661,0.241,0.520,0.155,0.789,0.256,0.650,0.210,0.214,0.156,17.15,0.37
1611,1948,4,1.186,0.542,0.604,0.159,0.791,0.257,0.645,0.210,0.213,0.156,17.15,0.37
1612,1948,5,1.067,0.274,0.586,0.158,0.807,0.266,0.645,0.207,0.227,0.153,17.15,0.37
1613,1948,6,-0.235,0.711,0.610,0.155,0.797,0.260,0.636,0.208,0.217,0.152,17.15,0.37
1614,1948,7,-1.808,0.536,0.551,0.184,0.838,0.260,0.633,0.206,0.215,0.151,17.15,0.37
1615,1948,8,0.215,0.497,0.644,0.185,0.839,0.259,0.611,0.202,0.221,0.150,17.15,0.37
1616,1948,9,0.077,0.369,0.288,0.202,0.828,0.250,0.602,0.201,0.228,0.149,17.15,0.37
1617,1948,10,1.134,0.311,0.442,0.191,0.798,0.241,0.596,0.200,0.228,0.149,17.15,0.37
1618,1948,11,0.722,0.513,0.311,0.196,0.776,0.232,0.604,0.199,0.226,0.147,17.15,0.37
1619,1948,12,-0.337,0.677,0.316,0.194,0.783,0.222,0.611,0.201,0.235,0.148,17.15,0.37
1620,1949,1,1.768,0.338,0.514,0.214,0.764,0.220,0.588,0.198,0.230,0.147,17.15,0.37
1621,1949,2,1.275,0.334,0.518,0.233,0.747,0.218,0.584,0.200,0.231,0.146,17.15,0.37
1622,1949,3,-1.610,0.475,0.676,0.270,0.721,0.215,0.614,0.201,0.249,0.145,17.15,0.37
1623,1949,4,3.037,0.461,0.690,0.292,0.702,0.214,0.597,0.200,0.245,0.142,17.15,0.37
1624,1949,5,-0.503,0.349,0.624,0.282,0.724,0.210,0.580,0.198,0.254,0.140,17.15,0.37
1625,1949,6,-0.176,0.349,0.736,0.287,0.770,0.214,0.585,0.193,0.255,0.138,17.15,0.37
1626,1949,7,0.566,0.642,0.548,0.309,0.815,0.209,0.575,0.190,0.255,0.138,17.15,0.37
1627,1949,8,0.264,0.512,0.586,0.335,0.809,0.207,0.550,0.186,0.251,0.137,17.15,0.37
1628,1949,9,1.978,0.687,0.857,0.346,0.784,0.201,0.563,0.184,0.251,0.136,17.15,0.37
1629,1949,10,1.300,0.569,0.589,0.328,0.783,0.199,0.574,0.184,0.251,0.135,17.15,0.37
1630,1949,11,-0.074,0.378,0.767,0.349,0.765,0.190,0.577,0.183,0.246,0.134,17.15,0.37
1631,1949,12,1.005,0.801,1.005,0.388,0.772,0.185,0.599,0.184,0.255,0.133,17.15,0.37
1632,1950,1,-0.490,0.597,1.227,0.353,0.784,0.180,0.645,0.185,0.269,0.135,17.15,0.37
1633,1950,2,1.733,0.460,1.355,0.350,0.783,0.180,0.650,0.180,0.275,0.134,17.15,0.37
1634,1950,3,1.646,0.293,1.232,0.324,0.739,0.173,0.629,0.181,0.277,0.133,17.15,0.37
1635,1950,4,-0.182,0.381,1.131,0.318,0.736,0.167,0.609,0.181,0.278,0.131,17.15,0.37
1636,1950,5,1.629,0.480,1.142,0.349,0.702,0.161,0.586,0.179,0.282,0.131,17.15,0.37
1637,1950,6,2.687,0.410,1.003,0.282,0.707,0.162,0.560,0.176,0.290,0.131,17.15,0.37
1638,1950,7,3.222,0.376,1.171,0.263,0.638,0.160,0.541,0.173,0.288,0.131,17.15,0.37
1639,1950,8,1.808,0.556,1.133,0.241,0.620,0.161,0.525,0.171,0.294,0.130,17.15,0.37
1640,1950,9,0.504,0.432,0.975,0.227,0.587,0.163,0.514,0.171,0.288,0.129,17.15,0.37
1641,1950,10,0.084,0.481,1.042,0.247,0.593,0.169,0.509,0.169,0.291,0.128,17.15,0.37
1642,1950,11,0.059,0.614,0.867,0.209,0.594,0.166,0.510,0.169,0.293,0.127,17.15,0.37
1643,1950,12,-0.669,0.452,0.721,0.168,0.580,0.171,0.524,0.167,0.311,0.128,17.15,0.37
1644,1951,1,1.535,0.389,0.476,0.172,0.624,0.175,0.540,0.165,0.315,0.128,17.15,0.37
1645,1951,2,1.268,0.242,0.407,0.140,0.622,0.175,0.482,0.162,0.326,0.127,17.15,0.37
1646,1951,3,-0.245,0.277,0.482,0.133,0.639,0.178,0.464,0.158,0.334,0.125,17.15,0.37
1647,1951,4,0.624,0.316,0.360,0.130,0.634,0.179,0.434,0.153,0.349,0.125,17.15,0.37
1648,1951,5,-0.474,0.314,0.467,0.111,0.620,0.176,0.430,0.150,0.357,0.123,17.15,0.37
1649,1951,6,0.936,0.319,0.574,0.142,0.650,0.171,0.412,0.148,0.359,0.122,17.15,0.37
1650,1951,7,0.276,0.230,0.414,0.137,0.585,0.169,0.401,0.147,0.356,0.120,17.15,0.37
1651,1951,8,0.985,0.176,0.202,0.160,0.521,0.168,0.393,0.144,0.359,0.120,17.15,0.37
1652,1951,9,1.406,0.300,0.261,0.173,0.565,0.167,0.379,0.144,0.378,0.120,17.15,0.37
1653,1951,10,-1.387,0.363,0.403,0.172,0.501,0.168,0.378,0.143,0.388,0.119,17.15,0.37
1654,1951,11,1.344,0.314,0.499,0.164,0.486,0.164,0.363,0.141,0.397,0.118,17.15,0.37
1655,1951,12,0.623,0.608,0.642,0.181,0.504,0.163,0.375,0.140,0.402,0.117,17.15,0.37
1656,1952,1,-0.383,0.322,0.851,0.171,0.474,0.152,0.401,0.138,0.425,0.118,17.15,0.37
1657,1952,2,-1.282,0.325,0.937,0.170,0.452,0.148,0.425,0.136,0.437,0.118,17.15,0.37
1658,1952,3,0.462,0.254,0.786,0.144,0.441,0.143,0.422,0.133,0.426,0.118,17.15,0.37
1659,1952,4,2.336,0.256,0.894,0.140,0.418,0.140,0.402,0.131,0.428,0.117,17.15,0.37
1660,1952,5,0.673,0.213,0.693,0.136,0.415,0.137,0.370,0.127,0.422,0.116,17.15,0.37
1661,1952,6,2.658,0.251,0.611,0.100,0.423,0.129,0.358,0.124,0.415,0.115,17.15,0.37
1662,1952,7,2.777,0.318,0.508,0.102,0.461,0.124,0.342,0.121,0.415,0.116,17.15,0.37
1663,1952,8,2.023,0.298,0.537,0.089,0.450,0.120,0.325,0.121,0.422,0.116,17.15,0.37
1664,1952,9,-0.408,0.189,0.552,0.092,0.407,0.118,0.304,0.120,0.416,0.115,17.15,0.37
1665,1952,10,-0.099,0.228,0.491,0.094,0.413,0.119,0.306,0.116,0.409,0.116,17.15,0.37
1666,1952,11,-1.060,0.248,0.526,0.105,0.395,0.112,0.304,0.114,0.409,0.116,17.15,0.37
1667,1952,12,-0.364,0.195,0.214,0.113,0.353,0.111,0.306,0.112,0.398,0.115,17.15,0.37
1668,1953,1,-1.624,0.256,0.054,0.114,0.306,0.110,0.287,0.109,0.389,0.114,17.15,0.37
