,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1421,1981,6,-0.768,0.881,-0.074,0.248,0.231,0.096,0.217,0.072,0.190,0.091,29.71,0.37
1422,1981,7,-0.073,0.543,0.038,0.259,0.232,0.094,0.215,0.074,0.196,0.090,29.71,0.37
1423,1981,8,0.017,1.040,0.114,0.221,0.237,0.092,0.217,0.077,0.201,0.088,29.71,0.37
1424,1981,9,0.129,0.468,0.112,0.207,0.241,0.096,0.214,0.083,0.205,0.088,29.71,0.37
1425,1981,10,0.244,0.541,0.161,0.233,0.260,0.101,0.210,0.090,0.207,0.088,29.71,0.37
1426,1981,11,-0.290,0.327,0.174,0.187,0.261,0.104,0.211,0.089,0.208,0.086,29.71,0.37
1427,1981,12,0.126,0.457,0.282,0.173,0.278,0.106,0.213,0.094,0.209,0.083,29.71,0.37
1428,1982,1,0.967,0.360,0.295,0.178,0.271,0.104,0.209,0.096,0.214,0.083,29.71,0.37
1429,1982,2,0.909,0.353,0.352,0.149,0.275,0.106,0.205,0.098,0.219,0.084,29.71,0.37
1430,1982,3,0.256,0.461,0.374,0.136,0.281,0.110,0.206,0.098,0.224,0.086,29.71,0.37
1431,1982,4,0.649,0.624,0.390,0.126,0.293,0.106,0.204,0.095,0.229,0.086,29.71,0.37
1432,1982,5,-0.073,0.746,0.455,0.132,0.296,0.112,0.210,0.095,0.231,0.086,29.71,0.37
1433,1982,6,0.518,0.684,0.504,0.149,0.302,0.107,0.227,0.096,0.235,0.087,29.71,0.37
1434,1982,7,0.088,0.590,0.474,0.141,0.300,0.116,0.225,0.095,0.236,0.086,29.71,0.37
1435,1982,8,0.704,0.739,0.448,0.157,0.305,0.112,0.229,0.100,0.237,0.084,29.71,0.37
1436,1982,9,0.387,0.421,0.527,0.187,0.294,0.119,0.230,0.110,0.239,0.085,29.71,0.37
1437,1982,10,0.441,0.534,0.522,0.190,0.294,0.117,0.235,0.108,0.241,0.083,29.71,0.37
1438,1982,11,0.486,0.402,0.591,0.230,0.285,0.123,0.242,0.110,0.241,0.081,29.71,0.37
1439,1982,12,0.722,0.328,0.703,0.245,0.292,0.119,0.251,0.112,0.241,0.079,29.71,0.37
1440,1983,1,0.605,0.258,0.750,0.258,0.293,0.119,0.256,0.109,0.241,0.080,29.71,0.37
1441,1983,2,0.590,0.694,0.748,0.240,0.299,0.124,0.261,0.109,0.244,0.081,29.71,0.37
1442,1983,3,1.210,0.944,0.745,0.221,0.302,0.126,0.260,0.110,0.241,0.080,29.71,0.37
1443,1983,4,0.589,0.305,0.734,0.245,0.311,0.137,0.261,0.107,0.242,0.081,29.71,0.37
1444,1983,5,0.745,0.933,0.758,0.230,0.321,0.145,0.267,0.109,0.242,0.081,29.71,0.37
1445,1983,6,1.870,0.585,0.790,0.220,0.333,0.141,0.276,0.111,0.241,0.080,29.71,0.37
1446,1983,7,0.651,0.559,0.740,0.193,0.340,0.138,0.280,0.109,0.241,0.078,29.71,0.37
1447,1983,8,0.675,0.457,0.702,0.208,0.350,0.134,0.276,0.109,0.243,0.075,29.71,0.37
1448,1983,9,0.361,0.337,0.648,0.201,0.338,0.129,0.276,0.106,0.242,0.074,29.71,0.37
1449,1983,10,0.306,0.700,0.682,0.217,0.333,0.123,0.275,0.109,0.246,0.074,29.71,0.37
1450,1983,11,0.768,0.441,0.643,0.177,0.338,0.123,0.280,0.109,0.250,0.072,29.71,0.37
1451,1983,12,1.105,0.507,0.522,0.199,0.348,0.129,0.275,0.106,0.257,0.071,29.71,0.37
1452,1984,1,0.005,0.557,0.468,0.183,0.347,0.131,0.278,0.107,0.261,0.072,29.71,0.37
1453,1984,2,0.135,0.381,0.401,0.179,0.351,0.134,0.277,0.107,0.268,0.072,29.71,0.37
1454,1984,3,0.566,0.359,0.355,0.176,0.348,0.136,0.270,0.108,0.276,0.070,29.71,0.37
1455,1984,4,0.997,0.697,0.370,0.163,0.341,0.139,0.274,0.112,0.280,0.070,29.71,0.37
1456,1984,5,0.275,0.552,0.307,0.173,0.355,0.139,0.274,0.117,0.284,0.070,29.71,0.37
1457,1984,6,0.425,0.443,0.220,0.172,0.363,0.147,0.283,0.119,0.289,0.072,29.71,0.37
1458,1984,7,-0.001,0.374,0.217,0.171,0.342,0.150,0.283,0.119,0.291,0.073,29.71,0.37
1459,1984,8,-0.134,0.325,0.228,0.174,0.329,0.151,0.289,0.117,0.294,0.074,29.71,0.37
1460,1984,9,-0.185,0.322,0.201,0.160,0.340,0.152,0.292,0.121,0.297,0.076,29.71,0.37
1461,1984,10,0.488,0.241,0.119,0.128,0.328,0.153,0.298,0.118,0.303,0.075,29.71,0.37
1462,1984,11,0.004,0.392,0.131,0.123,0.344,0.157,0.306,0.118,0.304,0.075,29.71,0.37
1463,1984,12,0.066,0.340,0.148,0.115,0.355,0.160,0.311,0.115,0.306,0.073,29.71,0.37
1464,1985,1,-0.033,0.235,0.180,0.110,0.356,0.160,0.316,0.119,0.309,0.070,29.71,0.37
1465,1985,2,0.269,0.269,0.195,0.105,0.351,0.155,0.323,0.116,0.315,0.070,29.71,0.37
1466,1985,3,0.235,0.300,0.224,0.097,0.355,0.158,0.317,0.121,0.316,0.070,29.71,0.37
1467,1985,4,0.024,0.249,0.194,0.126,0.358,0.159,0.322,0.123,0.317,0.069,29.71,0.37
1468,1985,5,0.409,0.725,0.221,0.131,0.375,0.154,0.318,0.129,0.316,0.068,29.71,0.37
1469,1985,6,0.631,0.508,0.223,0.140,0.391,0.153,0.321,0.127,0.319,0.066,29.71,0.37
1470,1985,7,0.389,0.414,0.230,0.151,0.391,0.154,0.322,0.126,0.323,0.065,29.71,0.37
1471,1985,8,0.037,0.318,0.257,0.174,0.396,0.155,0.329,0.128,0.327,0.062,29.71,0.37
1472,1985,9,0.167,0.467,0.203,0.186,0.385,0.149,0.333,0.128,0.333,0.060,29.71,0.37
1473,1985,10,0.133,0.691,0.183,0.204,0.389,0.148,0.342,0.129,0.337,0.061,29.71,0.37
1474,1985,11,0.326,0.304,0.149,0.215,0.394,0.142,0.346,0.133,0.345,0.062,29.71,0.37
1475,1985,12,0.088,0.349,0.085,0.238,0.377,0.147,0.354,0.133,0.354,0.061,29.71,0.37
1476,1986,1,0.049,0.357,0.041,0.235,0.377,0.144,0.363,0.134,0.359,0.062,29.71,0.37
1477,1986,2,0.596,0.330,0.061,0.242,0.360,0.139,0.369,0.134,0.365,0.062,29.71,0.37
1478,1986,3,-0.413,0.439,0.041,0.251,0.350,0.140,0.376,0.132,0.367,0.062,29.71,0.37
1479,1986,4,-0.220,0.416,0.018,0.235,0.342,0.140,0.385,0.130,0.371,0.064,29.71,0.37
1480,1986,5,0.011,0.568,0.037,0.236,0.341,0.146,0.391,0.127,0.368,0.063,29.71,0.37
1481,1986,6,-0.141,0.643,0.075,0.294,0.318,0.150,0.405,0.125,0.374,0.064,29.71,0.37
1482,1986,7,-0.138,0.692,0.049,0.330,0.324,0.158,0.413,0.123,0.376,0.064,29.71,0.37
1483,1986,8,0.278,0.469,0.009,0.330,0.317,0.161,0.420,0.129,0.377,0.064,29.71,0.37
1484,1986,9,-0.078,0.883,0.123,0.320,0.299,0.159,0.424,0.130,0.379,0.063,29.71,0.37
1485,1986,10,-0.136,0.510,0.135,0.341,0.288,0.162,0.425,0.130,0.380,0.063,29.71,0.37
1486,1986,11,0.548,0.494,0.206,0.334,0.288,0.177,0.431,0.128,0.378,0.062,29.71,0.37
1487,1986,12,0.552,0.753,0.315,0.279,0.288,0.178,0.432,0.128,0.379,0.062,29.71,0.37
1488,1987,1,-0.274,0.540,0.338,0.236,0.294,0.178,0.431,0.127,0.381,0.061,29.71,0.37
1489,1987,2,0.123,0.464,0.350,0.223,0.303,0.171,0.430,0.129,0.381,0.060,29.71,0.37
1490,1987,3,0.951,0.306,0.409,0.241,0.302,0.171,0.437,0.130,0.379,0.060,29.71,0.37
1491,1987,4,-0.068,0.659,0.473,0.240,0.303,0.174,0.440,0.133,0.383,0.059,29.71,0.37
1492,1987,5,0.861,0.304,0.553,0.244,0.317,0.174,0.447,0.140,0.389,0.062,29.71,0.37
1493,1987,6,1.161,0.442,0.645,0.196,0.320,0.179,0.453,0.140,0.395,0.062,29.71,0.37
1494,1987,7,0.145,0.538,0.723,0.210,0.332,0.188,0.454,0.138,0.399,0.063,29.71,0.37
1495,1987,8,0.416,0.410,0.785,0.254,0.340,0.191,0.449,0.136,0.404,0.065,29.71,0.37
1496,1987,9,0.636,0.677,0.750,0.263,0.339,0.198,0.448,0.137,0.406,0.067,29.71,0.37
1497,1987,10,0.622,0.490,0.827,0.253,0.350,0.204,0.451,0.137,0.410,0.068,29.71,0.37
1498,1987,11,1.517,0.589,0.843,0.263,0.352,0.216,0.457,0.136,0.412,0.068,29.71,0.37
1499,1987,12,1.652,0.296,0.816,0.271,0.349,0.219,0.457,0.136,0.416,0.069,29.71,0.37
1500,1988,1,0.655,0.418,0.857,0.308,0.350,0.215,0.457,0.136,0.423,0.069,29.71,0.37
1501,1988,2,0.876,0.580,0.796,0.307,0.359,0.216,0.460,0.135,0.431,0.071,29.71,0.37
1502,1988,3,0.524,0.326,0.719,0.288,0.365,0.211,0.450,0.137,0.433,0.072,29.71,0.37
1503,1988,4,0.855,0.242,0.653,0.298,0.373,0.203,0.452,0.139,0.436,0.073,29.71,0.37
1504,1988,5,1.059,0.276,0.585,0.285,0.370,0.205,0.446,0.133,0.443,0.076,29.71,0.37
1505,1988,6,0.840,0.449,0.428,0.293,0.375,0.201,0.433,0.137,0.449,0.076,29.71,0.37
1506,1988,7,0.639,0.591,0.403,0.291,0.387,0.200,0.431,0.137,0.453,0.077,29.71,0.37
1507,1988,8,-0.325,0.373,0.305,0.270,0.388,0.205,0.426,0.134,0.456,0.079,29.71,0.37
1508,1988,9,-0.289,0.271,0.219,0.270,0.415,0.197,0.421,0.133,0.462,0.078,29.71,0.37
1509,1988,10,-0.165,0.636,0.177,0.273,0.436,0.196,0.424,0.131,0.463,0.078,29.71,0.37
1510,1988,11,0.705,0.429,0.111,0.287,0.445,0.193,0.426,0.131,0.465,0.079,29.71,0.37
1511,1988,12,-0.234,0.271,0.075,0.276,0.461,0.187,0.424,0.132,0.464,0.081,29.71,0.37
1512,1989,1,0.358,0.427,0.054,0.268,0.479,0.187,0.430,0.131,0.467,0.081,29.71,0.37
1513,1989,2,-0.307,0.542,0.115,0.241,0.489,0.185,0.436,0.132,0.468,0.081,29.71,0.37
1514,1989,3,-0.505,0.476,0.119,0.233,0.500,0.182,0.437,0.131,0.467,0.080,29.71,0.37
1515,1989,4,0.346,0.777,0.175,0.217,0.509,0.184,0.434,0.132,0.469,0.080,29.71,0.37
1516,1989,5,0.264,0.747,0.186,0.210,0.506,0.187,0.436,0.135,0.470,0.079,29.71,0.37
1517,1989,6,0.415,0.327,0.228,0.213,0.501,0.184,0.437,0.134,0.475,0.081,29.71,0.37
1518,1989,7,0.382,0.250,0.257,0.212,0.520,0.186,0.442,0.134,0.476,0.083,29.71,0.37
1519,1989,8,0.408,0.656,0.344,0.203,0.530,0.190,0.446,0.133,0.480,0.085,29.71,0.37
1520,1989,9,-0.239,0.182,0.401,0.235,0.533,0.191,0.450,0.132,0.482,0.087,29.71,0.37
1521,1989,10,0.500,0.313,0.427,0.231,0.552,0.190,0.453,0.130,0.483,0.088,29.71,0.37
1522,1989,11,0.842,0.341,0.448,0.252,0.551,0.197,0.457,0.130,0.483,0.089,29.71,0.37
1523,1989,12,0.274,0.504,0.456,0.263,0.552,0.194,0.465,0.131,0.483,0.090,29.71,0.37
1524,1990,1,0.707,0.536,0.460,0.248,0.552,0.192,0.475,0.132,0.484,0.089,29.71,0.37
1525,1990,2,0.733,0.537,0.473,0.278,0.548,0.191,0.481,0.133,0.484,0.089,29.71,0.37
1526,1990,3,0.183,0.726,0.537,0.282,0.541,0.191,0.484,0.134,0.481,0.090,29.71,0.37
1527,1990,4,0.656,0.578,0.545,0.272,0.544,0.188,0.490,0.134,0.482,0.090,29.71,0.37
1528,1990,5,0.519,0.750,0.488,0.271,0.538,0.185,0.491,0.135,0.477,0.092,29.71,0.37
1529,1990,6,0.502,0.337,0.496,0.262,0.523,0.186,0.495,0.133,0.475,0.091,29.71,0.37
1530,1990,7,0.438,0.213,0.503,0.239,0.522,0.185,0.496,0.131,0.476,0.093,29.71,0.37
1531,1990,8,0.561,0.367,0.497,0.252,0.523,0.181,0.499,0.127,0.479,0.093,29.71,0.37
1532,1990,9,0.525,0.242,0.581,0.200,0.516,0.183,0.501,0.125,0.479,0.089,29.71,0.37
1533,1990,10,0.599,0.198,0.614,0.173,0.514,0.184,0.504,0.121,0.484,0.090,29.71,0.37
1534,1990,11,0.156,0.259,0.616,0.143,0.498,0.177,0.507,0.125,0.490,0.091,29.71,0.37
1535,1990,12,0.368,0.282,0.645,0.141,0.488,0.176,0.514,0.123,0.494,0.092,29.71,0.37
1536,1991,1,0.796,0.469,0.687,0.145,0.484,0.176,0.515,0.126,0.495,0.093,29.71,0.37
1537,1991,2,0.658,0.493,0.710,0.142,0.493,0.176,0.516,0.127,0.495,0.093,29.71,0.37
1538,1991,3,1.193,0.341,0.717,0.165,0.492,0.175,0.520,0.125,0.495,0.094,29.71,0.37
1539,1991,4,1.052,0.415,0.698,0.190,0.507,0.173,0.527,0.127,0.498,0.094,29.71,0.37
1540,1991,5,0.540,0.285,0.718,0.213,0.510,0.171,0.523,0.125,0.501,0.096,29.71,0.37
1541,1991,6,0.850,0.282,0.706,0.247,0.530,0.170,0.531,0.129,0.508,0.096,29.71,0.37
1542,1991,7,0.948,0.324,0.714,0.267,0.535,0.169,0.536,0.133,0.512,0.096,29.71,0.37
1543,1991,8,0.832,0.381,0.721,0.257,0.554,0.166,0.537,0.134,0.516,0.100,29.71,0.37
1544,1991,9,0.613,0.633,0.714,0.264,0.576,0.161,0.544,0.132,0.517,0.099,29.71,0.37
1545,1991,10,0.371,0.541,0.718,0.273,0.579,0.161,0.551,0.133,0.520,0.100,29.71,0.37
1546,1991,11,0.396,0.461,0.735,0.315,0.584,0.160,0.545,0.134,0.523,0.100,29.71,0.37
1547,1991,12,0.218,0.474,0.769,0.313,0.585,0.157,0.546,0.134,0.528,0.100,29.71,0.37
1548,1992,1,0.899,0.446,0.699,0.295,0.590,0.159,0.554,0.135,0.528,0.100,29.71,0.37
1549,1992,2,0.743,0.566,0.645,0.289,0.589,0.157,0.558,0.138,0.529,0.100,29.71,0.37
1550,1992,3,1.103,0.289,0.613,0.275,0.598,0.159,0.553,0.137,0.531,0.101,29.71,0.37
1551,1992,4,1.102,0.427,0.648,0.259,0.604,0.156,0.562,0.134,0.533,0.102,29.71,0.37
1552,1992,5,0.748,0.682,0.714,0.249,0.598,0.153,0.568,0.137,0.537,0.104,29.71,0.37
1553,1992,6,1.260,0.340,0.756,0.229,0.610,0.155,0.564,0.136,0.539,0.104,29.71,0.37
1554,1992,7,0.103,0.352,0.734,0.216,0.618,0.162,0.572,0.140,0.543,0.103,29.71,0.37
1555,1992,8,0.180,0.433,0.749,0.239,0.623,0.164,0.579,0.144,0.545,0.103,29.71,0.37
1556,1992,9,0.229,0.478,0.663,0.269,0.629,0.165,0.583,0.147,0.548,0.102,29.71,0.37
1557,1992,10,0.796,0.362,0.635,0.254,0.629,0.167,0.586,0.148,0.551,0.104,29.71,0.37
1558,1992,11,1.188,0.567,0.580,0.199,0.631,0.167,0.582,0.147,0.554,0.105,29.71,0.37
1559,1992,12,0.718,0.421,0.497,0.196,0.640,0.167,0.581,0.149,0.557,0.105,29.71,0.37
1560,1993,1,0.639,0.295,0.521,0.221,0.642,0.168,0.591,0.149,0.557,0.106,29.71,0.37
1561,1993,2,0.925,0.358,0.520,0.218,0.639,0.168,0.601,0.149,0.562,0.108,29.71,0.37
1562,1993,3,0.072,0.687,0.473,0.204,0.637,0.174,0.606,0.148,0.564,0.110,29.71,0.37
1563,1993,4,0.758,0.254,0.470,0.197,0.634,0.176,0.611,0.150,0.566,0.110,29.71,0.37
1564,1993,5,0.095,0.446,0.446,0.179,0.645,0.179,0.619,0.157,0.568,0.110,29.71,0.37
1565,1993,6,0.263,0.441,0.463,0.159,0.654,0.180,0.622,0.158,0.563,0.109,29.71,0.37
1566,1993,7,0.390,0.409,0.466,0.138,0.644,0.182,0.625,0.160,0.562,0.107,29.71,0.37
1567,1993,8,0.174,0.320,0.461,0.122,0.644,0.185,0.637,0.165,0.563,0.107,29.71,0.37
1568,1993,9,-0.343,0.229,0.519,0.111,0.626,0.188,0.649,0.164,0.565,0.108,29.71,0.37
1569,1993,10,0.764,0.302,0.501,0.143,0.619,0.189,0.651,0.163,0.568,0.109,29.71,0.37
1570,1993,11,0.898,0.294,0.541,0.158,0.601,0.186,0.649,0.163,0.568,0.109,29.71,0.37
1571,1993,12,0.923,0.271,0.560,0.152,0.602,0.192,0.653,0.163,0.563,0.110,29.71,0.37
1572,1994,1,0.674,0.233,0.585,0.175,0.593,0.194,0.656,0.163,0.566,0.110,29.71,0.37
1573,1994,2,0.858,0.433,0.595,0.204,0.585,0.196,0.660,0.158,0.570,0.110,29.71,0.37
1574,1994,3,0.772,0.581,0.649,0.232,0.588,0.191,0.664,0.154,0.567,0.110,29.71,0.37
1575,1994,4,0.544,0.557,0.658,0.229,0.593,0.189,0.664,0.151,0.565,0.111,29.71,0.37
1576,1994,5,0.569,0.277,0.622,0.239,0.583,0.178,0.665,0.150,0.563,0.111,29.71,0.37
1577,1994,6,0.501,0.218,0.628,0.249,0.592,0.170,0.668,0.151,0.564,0.110,29.71,0.37
1578,1994,7,0.679,0.442,0.670,0.263,0.588,0.164,0.668,0.152,0.567,0.110,29.71,0.37
1579,1994,8,0.305,0.340,0.686,0.260,0.585,0.168,0.671,0.153,0.571,0.110,29.71,0.37
1580,1994,9,0.302,0.416,0.670,0.255,0.573,0.168,0.671,0.155,0.575,0.110,29.71,0.37
1581,1994,10,0.866,0.242,0.679,0.254,0.572,0.165,0.669,0.155,0.576,0.110,29.71,0.37
1582,1994,11,0.467,0.301,0.683,0.258,0.585,0.165,0.659,0.157,0.577,0.112,29.71,0.37
1583,1994,12,0.997,0.546,0.728,0.273,0.576,0.164,0.656,0.156,0.578,0.112,29.71,0.37
1584,1995,1,1.183,0.630,0.720,0.262,0.593,0.169,0.651,0.156,0.578,0.113,29.71,0.37
1585,1995,2,1.049,0.372,0.724,0.282,0.611,0.171,0.646,0.157,0.579,0.115,29.71,0.37
1586,1995,3,0.579,0.539,0.735,0.323,0.625,0.177,0.646,0.157,0.583,0.116,29.71,0.37
1587,1995,4,0.650,0.501,0.698,0.347,0.628,0.176,0.642,0.157,0.587,0.117,29.71,0.37
1588,1995,5,0.619,0.365,0.724,0.335,0.627,0.173,0.635,0.158,0.587,0.119,29.71,0.37
1589,1995,6,1.042,0.303,0.716,0.307,0.639,0.174,0.630,0.156,0.587,0.119,29.71,0.37
1590,1995,7,0.580,0.308,0.635,0.268,0.659,0.174,0.630,0.159,0.588,0.118,29.71,0.37
1591,1995,8,0.355,0.702,0.602,0.259,0.679,0.176,0.630,0.158,0.590,0.117,29.71,0.37
1592,1995,9,0.431,0.559,0.562,0.254,0.697,0.171,0.624,0.154,0.591,0.117,29.71,0.37
1593,1995,10,0.423,0.474,0.561,0.262,0.708,0.175,0.627,0.155,0.588,0.117,29.71,0.37
1594,1995,11,0.785,0.387,0.466,0.257,0.740,0.187,0.635,0.156,0.585,0.118,29.71,0.37
1595,1995,12,0.898,0.262,0.453,0.261,0.756,0.188,0.635,0.155,0.587,0.116,29.71,0.37
1596,1996,1,0.215,0.540,0.440,0.249,0.766,0.192,0.626,0.154,0.588,0.116,29.71,0.37
1597,1996,2,0.651,0.296,0.440,0.248,0.781,0.199,0.622,0.152,0.584,0.118,29.71,0.37
1598,1996,3,0.098,0.480,0.469,0.235,0.805,0.200,0.614,0.152,0.587,0.117,29.71,0.37
1599,1996,4,0.632,0.345,0.489,0.225,0.795,0.199,0.611,0.150,0.589,0.119,29.71,0.37
1600,1996,5,-0.512,0.464,0.410,0.183,0.789,0.196,0.612,0.150,0.591,0.119,29.71,0.37
1601,1996,6,0.881,0.724,0.398,0.158,0.777,0.194,0.610,0.148,0.592,0.120,29.71,0.37
1602,1996,7,0.420,0.434,0.433,0.143,0.776,0.189,0.610,0.147,0.595,0.120,29.71,0.37
1603,1996,8,0.359,0.370,0.425,0.136,0.765,0.182,0.612,0.146,0.597,0.121,29.71,0.37
1604,1996,9,0.774,0.264,0.450,0.139,0.753,0.174,0.609,0.143,0.600,0.120,29.71,0.37
1605,1996,10,0.666,0.340,0.486,0.136,0.749,0.166,0.615,0.142,0.606,0.121,29.71,0.37
1606,1996,11,-0.160,0.361,0.655,0.180,0.746,0.161,0.615,0.141,0.604,0.123,29.71,0.37
1607,1996,12,0.750,0.243,0.643,0.146,0.750,0.165,0.624,0.139,0.604,0.123,29.71,0.37
1608,1997,1,0.638,0.340,0.700,0.150,0.747,0.164,0.625,0.138,0.610,0.123,29.71,0.37
1609,1997,2,0.554,0.219,0.772,0.166,0.753,0.164,0.627,0.137,0.616,0.124,29.71,0.37
1610,1997,3,0.398,0.342,0.799,0.194,0.745,0.167,0.626,0.139,0.614,0.125,29.71,0.37
1611,1997,4,1.063,0.343,0.824,0.201,0.734,0.169,0.625,0.138,0.617,0.124,29.71,0.37
1612,1997,5,1.514,0.811,0.930,0.226,0.721,0.172,0.627,0.135,0.617,0.122,29.71,0.37
1613,1997,6,0.744,0.222,0.989,0.249,0.702,0.166,0.625,0.135,0.616,0.123,29.71,0.37
1614,1997,7,1.104,0.550,1.090,0.272,0.685,0.160,0.633,0.133,0.620,0.123,29.71,0.37
1615,1997,8,1.223,0.625,1.220,0.272,0.670,0.160,0.641,0.133,0.621,0.123,29.71,0.37
1616,1997,9,1.092,0.742,1.281,0.273,0.663,0.161,0.647,0.132,0.619,0.123,29.71,0.37
1617,1997,10,0.966,0.463,1.313,0.306,0.654,0.162,0.651,0.131,0.617,0.123,29.71,0.37
1618,1997,11,1.118,0.332,1.354,0.331,0.638,0.166,0.650,0.132,0.610,0.124,29.71,0.37
1619,1997,12,1.454,0.376,1.395,0.335,0.620,0.164,0.657,0.133,0.606,0.124,29.71,0.37
1620,1998,1,1.849,0.236,1.384,0.323,0.617,0.167,0.658,0.134,0.605,0.124,29.71,0.37
1621,1998,2,2.108,0.620,1.373,0.336,0.621,0.167,0.664,0.136,0.605,0.123,29.71,0.37
1622,1998,3,1.140,0.581,1.376,0.276,0.611,0.154,0.678,0.138,0.604,0.123,29.71,0.37
1623,1998,4,1.440,0.497,1.306,0.256,0.619,0.161,0.680,0.138,0.601,0.123,29.71,0.37
1624,1998,5,2.004,1.123,1.256,0.241,0.625,0.157,0.690,0.141,0.598,0.122,29.71,0.37
1625,1998,6,1.247,0.205,1.155,0.234,0.617,0.159,0.693,0.141,0.596,0.122,29.71,0.37
1626,1998,7,0.962,0.320,1.053,0.230,0.608,0.154,0.694,0.140,0.594,0.122,29.71,0.37
1627,1998,8,1.092,0.603,0.894,0.202,0.600,0.155,0.699,0.142,0.597,0.122,29.71,0.37
1628,1998,9,1.128,0.506,0.800,0.185,0.602,0.152,0.709,0.144,0.600,0.122,29.71,0.37
1629,1998,10,0.132,0.134,0.706,0.170,0.602,0.152,0.712,0.144,0.600,0.122,29.71,0.37
1630,1998,11,0.519,0.262,0.573,0.127,0.622,0.157,0.711,0.144,0.595,0.124,29.71,0.37
1631,1998,12,0.241,0.276,0.528,0.149,0.619,0.155,0.703,0.145,0.597,0.123,29.71,0.37
1632,1999,1,0.628,0.251,0.489,0.140,0.627,0.155,0.702,0.145,0.598,0.124,29.71,0.37
1633,1999,2,0.200,0.357,0.455,0.133,0.639,0.155,0.705,0.145,0.599,0.122,29.71,0.37
1634,1999,3,0.013,0.330,0.348,0.159,0.631,0.155,0.697,0.142,0.600,0.122,29.71,0.37
1635,1999,4,0.307,0.423,0.352,0.183,0.638,0.159,0.696,0.141,0.602,0.121,29.71,0.37
1636,1999,5,0.407,0.312,0.284,0.201,0.647,0.164,0.691,0.139,0.602,0.121,29.71,0.37
1637,1999,6,0.707,0.419,0.253,0.201,0.657,0.167,0.692,0.139,0.604,0.121,29.71,0.37
1638,1999,7,0.497,0.280,0.215,0.208,0.663,0.175,0.691,0.139,0.606,0.121,29.71,0.37
1639,1999,8,0.682,0.352,0.207,0.239,0.670,0.175,0.696,0.139,0.608,0.121,29.71,0.37
1640,1999,9,-0.160,0.615,0.219,0.254,0.680,0.181,0.701,0.142,0.615,0.120,29.71,0.37
1641,1999,10,0.178,0.429,0.205,0.268,0.678,0.183,0.700,0.144,0.618,0.120,29.71,0.37
1642,1999,11,-0.296,0.561,0.143,0.286,0.669,0.179,0.698,0.143,0.617,0.119,29.71,0.37
1643,1999,12,-0.128,0.402,0.082,0.253,0.674,0.181,0.691,0.140,0.622,0.120,29.71,0.37
1644,2000,1,0.178,0.588,0.074,0.258,0.672,0.176,0.681,0.140,0.621,0.122,29.71,0.37
1645,2000,2,0.095,0.471,0.065,0.247,0.672,0.178,0.677,0.143,0.625,0.122,29.71,0.37
1646,2000,3,0.165,0.369,0.064,0.208,0.669,0.175,0.682,0.145,0.629,0.121,29.71,0.37
1647,2000,4,0.130,0.374,0.125,0.215,0.675,0.173,0.685,0.148,0.631,0.120,29.71,0.37
1648,2000,5,-0.328,0.417,0.244,0.188,0.674,0.172,0.683,0.148,0.629,0.120,29.71,0.37
1649,2000,6,-0.031,0.564,0.288,0.180,0.675,0.171,0.679,0.148,0.630,0.121,29.71,0.37
1650,2000,7,0.405,0.754,0.250,0.181,0.657,0.178,0.680,0.147,0.630,0.121,29.71,0.37
1651,2000,8,0.572,0.352,0.252,0.182,0.649,0.183,0.682,0.146,0.629,0.121,29.71,0.37
1652,2000,9,-0.170,1.200,0.258,0.205,0.659,0.190,0.680,0.143,0.627,0.121,29.71,0.37
1653,2000,10,0.910,0.337,0.303,0.205,0.652,0.191,0.673,0.148,0.626,0.121,29.71,0.37
1654,2000,11,1.133,0.298,0.386,0.231,0.641,0.191,0.663,0.147,0.625,0.122,29.71,0.37
1655,2000,12,0.392,0.469,0.448,0.225,0.629,0.192,0.660,0.145,0.621,0.122,29.71,0.37
1656,2001,1,-0.271,0.487,0.489,0.249,0.623,0.194,0.660,0.141,0.620,0.122,29.71,0.37
1657,2001,2,0.120,0.550,0.527,0.260,0.617,0.195,0.652,0.143,0.620,0.122,29.71,0.37
1658,2001,3,0.236,0.974,0.568,0.230,0.613,0.197,0.653,0.142,0.617,0.122,29.71,0.37
1659,2001,4,0.667,0.348,0.582,0.228,0.629,0.201,0.651,0.143,0.616,0.121,29.71,0.37
1660,2001,5,0.666,0.393,0.521,0.242,0.633,0.199,0.658,0.145,0.615,0.123,29.71,0.37
1661,2001,6,0.711,0.257,0.599,0.241,0.628,0.196,0.652,0.146,0.615,0.123,29.71,0.37
1662,2001,7,0.905,0.228,0.706,0.266,0.627,0.193,0.655,0.147,0.614,0.122,29.71,0.37
1663,2001,8,1.029,0.266,0.779,0.304,0.645,0.195,0.657,0.148,0.614,0.121,29.71,0.37
1664,2001,9,0.322,0.589,0.839,0.270,0.642,0.194,0.656,0.149,0.614,0.121,29.71,0.37
1665,2001,10,1.080,0.362,0.862,0.250,0.644,0.195,0.661,0.148,0.611,0.120,29.71,0.37
1666,2001,11,0.395,0.288,0.889,0.235,0.635,0.195,0.663,0.150,0.610,0.120,29.71,0.37
1667,2001,12,1.334,0.417,0.916,0.246,0.634,0.186,0.662,0.148,0.610,0.119,29.71,0.37
