,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1655,2000,12,0.329,0.204,0.362,0.231,0.463,0.161,0.638,0.154,0.589,0.091,22.09,0.43
1656,2001,1,0.161,0.157,0.339,0.216,0.464,0.158,0.649,0.157,0.590,0.091,22.09,0.43
1657,2001,2,0.943,0.945,0.358,0.183,0.459,0.158,0.655,0.158,0.592,0.092,22.09,0.43
1658,2001,3,-0.452,0.466,0.348,0.178,0.452,0.156,0.661,0.155,0.592,0.090,22.09,0.43
1659,2001,4,0.665,0.939,0.379,0.174,0.455,0.151,0.664,0.153,0.590,0.091,22.09,0.43
1660,2001,5,0.308,0.165,0.314,0.203,0.453,0.147,0.668,0.151,0.590,0.090,22.09,0.43
1661,2001,6,0.485,0.551,0.355,0.222,0.444,0.151,0.673,0.152,0.590,0.089,22.09,0.43
1662,2001,7,0.168,0.210,0.397,0.249,0.436,0.152,0.678,0.148,0.587,0.090,22.09,0.43
1663,2001,8,0.734,0.337,0.404,0.220,0.447,0.150,0.688,0.149,0.587,0.091,22.09,0.43
1664,2001,9,-0.143,0.251,0.483,0.250,0.466,0.158,0.692,0.147,0.587,0.092,22.09,0.43
1665,2001,10,0.532,0.261,0.442,0.272,0.463,0.160,0.702,0.143,0.586,0.092,22.09,0.43
1666,2001,11,0.035,0.490,0.450,0.303,0.473,0.165,0.705,0.140,0.586,0.094,22.09,0.43
1667,2001,12,0.824,0.348,0.456,0.279,0.472,0.172,0.715,0.140,0.583,0.096,22.09,0.43
1668,2002,1,0.670,0.582,0.491,0.264,0.471,0.168,0.729,0.140,0.584,0.099,22.09,0.43
1669,2002,2,1.021,0.414,0.456,0.297,0.483,0.164,0.730,0.138,0.584,0.099,22.09,0.43
1670,2002,3,0.499,0.709,0.503,0.293,0.483,0.155,0.734,0.137,0.584,0.101,22.09,0.43
1671,2002,4,0.167,0.367,0.474,0.291,0.497,0.148,0.738,0.142,0.579,0.102,22.09,0.43
1672,2002,5,0.404,0.401,0.501,0.254,0.521,0.151,0.731,0.145,0.579,0.103,22.09,0.43
1673,2002,6,0.565,0.314,0.489,0.217,0.542,0.150,0.734,0.146,0.578,0.102,22.09,0.43
1674,2002,7,0.587,0.310,0.495,0.192,0.553,0.158,0.729,0.145,0.581,0.103,22.09,0.43
1675,2002,8,0.307,0.812,0.518,0.169,0.550,0.159,0.720,0.145,0.583,0.104,22.09,0.43
1676,2002,9,0.430,0.204,0.522,0.220,0.578,0.160,0.713,0.144,0.585,0.105,22.09,0.43
1677,2002,10,0.178,0.201,0.518,0.263,0.591,0.147,0.705,0.144,0.586,0.106,22.09,0.43
1678,2002,11,0.363,0.275,0.525,0.303,0.591,0.142,0.694,0.143,0.582,0.107,22.09,0.43
1679,2002,12,0.678,0.471,0.493,0.321,0.600,0.138,0.688,0.141,0.581,0.110,22.09,0.43
1680,2003,1,0.741,0.571,0.495,0.333,0.617,0.141,0.678,0.145,0.585,0.109,22.09,0.43
1681,2003,2,1.301,0.439,0.517,0.323,0.630,0.138,0.666,0.144,0.585,0.109,22.09,0.43
1682,2003,3,0.542,1.063,0.522,0.324,0.647,0.137,0.653,0.146,0.585,0.110,22.09,0.43
1683,2003,4,0.125,0.562,0.596,0.342,0.658,0.131,0.638,0.145,0.584,0.111,22.09,0.43
1684,2003,5,0.486,0.467,0.668,0.343,0.652,0.132,0.624,0.146,0.584,0.111,22.09,0.43
1685,2003,6,0.174,0.497,0.665,0.325,0.662,0.136,0.617,0.145,0.583,0.112,22.09,0.43
1686,2003,7,0.620,0.388,0.655,0.296,0.679,0.141,0.612,0.142,0.584,0.113,22.09,0.43
1687,2003,8,0.571,0.355,0.631,0.282,0.680,0.136,0.606,0.141,0.584,0.114,22.09,0.43
1688,2003,9,0.486,0.189,0.694,0.214,0.694,0.135,0.601,0.140,0.586,0.113,22.09,0.43
1689,2003,10,1.060,0.297,0.718,0.201,0.699,0.137,0.597,0.138,0.587,0.115,22.09,0.43
1690,2003,11,1.238,0.384,0.729,0.211,0.712,0.132,0.586,0.136,0.589,0.115,22.09,0.43
1691,2003,12,0.642,0.354,0.738,0.218,0.717,0.133,0.580,0.138,0.592,0.117,22.09,0.43
1692,2004,1,0.612,0.219,0.717,0.192,0.731,0.132,0.574,0.141,0.593,0.118,22.09,0.43
1693,2004,2,1.013,0.339,0.756,0.212,0.741,0.132,0.575,0.141,0.592,0.120,22.09,0.43
1694,2004,3,1.296,0.888,0.744,0.217,0.755,0.132,0.570,0.143,0.593,0.121,22.09,0.43
1695,2004,4,0.417,0.419,0.745,0.213,0.771,0.128,0.566,0.140,0.593,0.122,22.09,0.43
1696,2004,5,0.612,0.577,0.730,0.215,0.778,0.124,0.567,0.139,0.594,0.123,22.09,0.43
1697,2004,6,0.290,0.667,0.772,0.204,0.785,0.123,0.565,0.137,0.595,0.124,22.09,0.43
1698,2004,7,0.368,0.479,0.759,0.240,0.800,0.124,0.568,0.135,0.599,0.124,22.09,0.43
1699,2004,8,1.041,0.763,0.702,0.269,0.800,0.117,0.573,0.131,0.602,0.125,22.09,0.43
1700,2004,9,0.334,0.469,0.750,0.289,0.800,0.113,0.576,0.128,0.600,0.126,22.09,0.43
1701,2004,10,1.079,0.367,0.853,0.267,0.812,0.112,0.582,0.124,0.601,0.127,22.09,0.43
1702,2004,11,1.052,0.609,0.885,0.256,0.811,0.115,0.593,0.127,0.602,0.127,22.09,0.43
1703,2004,12,1.153,0.770,0.953,0.213,0.813,0.114,0.602,0.126,0.601,0.129,22.09,0.43
1704,2005,1,0.446,0.570,1.044,0.233,0.812,0.116,0.610,0.124,0.605,0.127,22.09,0.43
1705,2005,2,0.338,0.392,1.063,0.200,0.815,0.112,0.618,0.121,0.604,0.127,22.09,0.43
1706,2005,3,1.872,0.434,1.117,0.238,0.812,0.111,0.619,0.121,0.603,0.126,22.09,0.43
1707,2005,4,1.655,0.190,1.094,0.221,0.815,0.111,0.620,0.111,0.600,0.125,22.09,0.43
1708,2005,5,0.993,0.484,1.049,0.207,0.814,0.112,0.617,0.108,0.600,0.125,22.09,0.43
1709,2005,6,1.105,0.275,1.029,0.189,0.806,0.115,0.614,0.104,0.600,0.124,22.09,0.43
1710,2005,7,1.462,0.463,1.092,0.230,0.804,0.121,0.614,0.104,0.603,0.122,22.09,0.43
1711,2005,8,1.268,0.569,1.145,0.225,0.791,0.125,0.612,0.105,0.607,0.121,22.09,0.43
1712,2005,9,0.981,0.522,1.022,0.232,0.784,0.133,0.613,0.102,0.609,0.121,22.09,0.43
1713,2005,10,0.807,0.393,0.964,0.245,0.783,0.139,0.613,0.102,0.613,0.121,22.09,0.43
1714,2005,11,0.512,0.385,0.971,0.223,0.771,0.147,0.601,0.103,0.616,0.121,22.09,0.43
1715,2005,12,0.904,0.321,0.946,0.256,0.770,0.146,0.589,0.104,0.620,0.121,22.09,0.43
1716,2006,1,1.203,0.618,0.909,0.227,0.760,0.145,0.593,0.105,0.623,0.120,22.09,0.43
1717,2006,2,0.981,0.500,0.915,0.210,0.752,0.139,0.591,0.099,0.625,0.120,22.09,0.43
1718,2006,3,0.392,0.601,0.888,0.219,0.751,0.138,0.595,0.096,0.632,0.120,22.09,0.43
1719,2006,4,0.964,0.593,0.944,0.271,0.739,0.139,0.590,0.094,0.636,0.118,22.09,0.43
1720,2006,5,1.079,0.646,0.940,0.266,0.719,0.138,0.590,0.094,0.638,0.118,22.09,0.43
1721,2006,6,0.797,0.342,0.970,0.283,0.715,0.139,0.590,0.094,0.639,0.118,22.09,0.43
1722,2006,7,1.016,0.420,1.000,0.263,0.712,0.142,0.591,0.093,0.640,0.117,22.09,0.43
1723,2006,8,1.341,0.311,1.002,0.278,0.703,0.146,0.589,0.092,0.643,0.117,22.09,0.43
1724,2006,9,0.664,0.611,1.012,0.252,0.674,0.147,0.593,0.092,0.645,0.116,22.09,0.43
1725,2006,10,1.474,0.617,1.004,0.238,0.668,0.146,0.590,0.091,0.646,0.116,22.09,0.43
1726,2006,11,0.468,0.435,0.945,0.229,0.661,0.144,0.590,0.092,0.648,0.115,22.09,0.43
1727,2006,12,1.267,0.291,0.934,0.223,0.658,0.138,0.587,0.092,0.653,0.115,22.09,0.43
1728,2007,1,1.556,0.270,0.896,0.210,0.666,0.139,0.586,0.095,0.654,0.115,22.09,0.43
1729,2007,2,1.002,0.515,0.821,0.214,0.664,0.137,0.586,0.094,0.652,0.114,22.09,0.43
1730,2007,3,0.512,0.366,0.787,0.187,0.669,0.142,0.586,0.096,0.654,0.115,22.09,0.43
1731,2007,4,0.873,0.434,0.694,0.172,0.666,0.141,0.585,0.096,0.655,0.117,22.09,0.43
1732,2007,5,0.368,0.505,0.683,0.164,0.666,0.142,0.583,0.095,0.652,0.118,22.09,0.43
1733,2007,6,0.665,0.233,0.595,0.160,0.662,0.137,0.582,0.093,0.653,0.118,22.09,0.43
1734,2007,7,0.563,0.206,0.515,0.157,0.667,0.131,0.584,0.093,0.651,0.118,22.09,0.43
1735,2007,8,0.445,0.350,0.473,0.181,0.685,0.125,0.584,0.091,0.648,0.120,22.09,0.43
1736,2007,9,0.254,0.296,0.443,0.207,0.660,0.127,0.584,0.091,0.646,0.120,22.09,0.43
1737,2007,10,0.358,0.287,0.374,0.217,0.649,0.123,0.585,0.091,0.645,0.122,22.09,0.43
1738,2007,11,0.330,0.297,0.325,0.215,0.643,0.121,0.584,0.091,0.640,0.120,22.09,0.43
1739,2007,12,0.212,0.349,0.281,0.197,0.628,0.116,0.584,0.092,0.639,0.120,22.09,0.43
1740,2008,1,0.596,0.375,0.235,0.186,0.610,0.114,0.590,0.091,0.633,0.121,22.09,0.43
1741,2008,2,0.502,0.283,0.204,0.170,0.593,0.113,0.584,0.091,0.628,0.120,22.09,0.43
1742,2008,3,0.154,0.512,0.218,0.165,0.580,0.108,0.584,0.091,0.620,0.119,22.09,0.43
1743,2008,4,0.040,0.362,0.218,0.145,0.569,0.111,0.590,0.092,0.613,0.119,22.09,0.43
1744,2008,5,-0.220,0.501,0.192,0.142,0.549,0.110,0.588,0.093,0.608,0.119,22.09,0.43
1745,2008,6,0.139,0.193,0.211,0.149,0.516,0.110,0.589,0.094,0.605,0.119,22.09,0.43
1746,2008,7,0.005,0.312,0.197,0.141,0.506,0.110,0.590,0.093,0.607,0.118,22.09,0.43
1747,2008,8,0.076,0.481,0.191,0.157,0.503,0.114,0.592,0.094,0.607,0.120,22.09,0.43
1748,2008,9,0.421,0.191,0.145,0.163,0.496,0.110,0.592,0.094,0.605,0.121,22.09,0.43
1749,2008,10,0.360,0.179,0.145,0.184,0.480,0.112,0.590,0.095,0.603,0.120,22.09,0.43
1750,2008,11,0.017,0.693,0.179,0.232,0.468,0.110,0.587,0.095,0.600,0.119,22.09,0.43
1751,2008,12,0.444,0.420,0.176,0.231,0.463,0.106,0.591,0.095,0.597,0.120,22.09,0.43
1752,2009,1,0.430,0.302,0.245,0.211,0.451,0.105,0.592,0.096,NaN,NaN,22.09,0.43
1753,2009,2,0.422,0.459,0.316,0.193,0.437,0.108,0.587,0.097,NaN,NaN,22.09,0.43
1754,2009,3,-0.397,0.351,0.336,0.195,0.431,0.110,0.580,0.096,NaN,NaN,22.09,0.43
1755,2009,4,0.040,0.363,0.380,0.170,0.409,0.110,0.583,0.099,NaN,NaN,22.09,0.43
1756,2009,5,0.188,0.564,0.466,0.142,0.403,0.110,0.584,0.101,NaN,NaN,22.09,0.43
1757,2009,6,0.109,0.371,0.505,0.134,0.388,0.114,0.588,0.100,NaN,NaN,22.09,0.43
1758,2009,7,0.829,0.312,0.533,0.148,0.372,0.112,0.597,0.102,NaN,NaN,22.09,0.43
1759,2009,8,0.933,0.270,0.617,0.140,0.372,0.110,0.595,0.101,NaN,NaN,22.09,0.43
1760,2009,9,0.659,0.220,0.679,0.128,0.372,0.109,0.594,0.104,NaN,NaN,22.09,0.43
1761,2009,10,0.889,0.459,0.756,0.114,0.358,0.107,0.592,0.107,NaN,NaN,22.09,0.43
1762,2009,11,1.046,0.582,0.793,0.084,0.354,0.108,0.590,0.104,NaN,NaN,22.09,0.43
1763,2009,12,0.917,0.419,0.803,0.086,0.351,0.107,0.588,0.104,NaN,NaN,22.09,0.43
1764,2010,1,0.765,0.619,0.765,0.109,0.356,0.107,0.596,0.102,NaN,NaN,22.09,0.43
1765,2010,2,1.423,0.351,0.708,0.118,0.353,0.108,0.598,0.100,NaN,NaN,22.09,0.43
1766,2010,3,0.346,0.361,0.670,0.161,0.356,0.105,0.588,0.101,NaN,NaN,22.09,0.43
1767,2010,4,0.973,0.412,0.609,0.181,0.355,0.106,0.582,0.104,NaN,NaN,22.09,0.43
1768,2010,5,0.633,0.232,0.463,0.227,0.353,0.105,0.582,0.105,NaN,NaN,22.09,0.43
1769,2010,6,0.224,0.465,0.300,0.217,0.363,0.103,0.581,0.107,NaN,NaN,22.09,0.43
1770,2010,7,0.376,0.414,0.284,0.194,0.375,0.101,0.578,0.106,NaN,NaN,22.09,0.43
1771,2010,8,0.248,0.322,0.232,0.181,0.378,0.104,0.580,0.107,NaN,NaN,22.09,0.43
1772,2010,9,0.203,0.505,0.202,0.184,0.384,0.100,0.581,0.107,NaN,NaN,22.09,0.43
1773,2010,10,0.155,0.260,0.121,0.176,0.396,0.100,0.584,0.109,NaN,NaN,22.09,0.43
1774,2010,11,-0.711,0.399,0.100,0.178,0.405,0.102,0.591,0.109,NaN,NaN,22.09,0.43
1775,2010,12,-1.037,0.289,0.120,0.166,0.408,0.102,0.601,0.110,NaN,NaN,22.09,0.43
1776,2011,1,0.577,0.313,0.114,0.155,0.421,0.096,0.597,0.107,NaN,NaN,22.09,0.43
1777,2011,2,0.799,0.296,0.137,0.149,0.431,0.089,0.596,0.108,NaN,NaN,22.09,0.43
1778,2011,3,-0.015,0.539,0.142,0.146,0.433,0.089,0.604,0.109,NaN,NaN,22.09,0.43
1779,2011,4,0.003,0.447,0.144,0.157,0.441,0.088,0.608,0.110,NaN,NaN,22.09,0.43
1780,2011,5,0.379,0.307,0.210,0.167,0.456,0.077,0.608,0.111,NaN,NaN,22.09,0.43
1781,2011,6,0.461,0.429,0.330,0.184,0.467,0.074,0.604,0.110,NaN,NaN,22.09,0.43
1782,2011,7,0.309,0.295,0.331,0.165,0.472,0.073,0.601,0.110,NaN,NaN,22.09,0.43
1783,2011,8,0.519,0.266,0.347,0.148,0.472,0.076,0.598,0.112,NaN,NaN,22.09,0.43
1784,2011,9,0.259,0.302,0.392,0.182,0.486,0.071,0.597,0.111,NaN,NaN,22.09,0.43
1785,2011,10,0.183,0.456,0.396,0.206,0.498,0.071,0.591,0.109,NaN,NaN,22.09,0.43
1786,2011,11,0.088,0.521,0.375,0.216,0.508,0.074,0.592,0.109,NaN,NaN,22.09,0.43
1787,2011,12,0.399,0.472,0.376,0.207,0.518,0.077,0.592,0.109,NaN,NaN,22.09,0.43
1788,2012,1,0.594,0.555,0.422,0.213,0.528,0.078,0.580,0.109,NaN,NaN,22.09,0.43
1789,2012,2,0.984,0.377,0.400,0.233,0.527,0.078,0.575,0.109,NaN,NaN,22.09,0.43
1790,2012,3,0.528,0.255,0.413,0.225,0.519,0.077,0.575,0.109,NaN,NaN,22.09,0.43
1791,2012,4,0.053,0.245,0.426,0.236,0.519,0.084,0.572,0.109,NaN,NaN,22.09,0.43
1792,2012,5,0.124,0.331,0.437,0.230,0.513,0.081,0.574,0.109,NaN,NaN,22.09,0.43
1793,2012,6,0.475,0.449,0.467,0.228,0.514,0.082,0.573,0.109,NaN,NaN,22.09,0.43
1794,2012,7,0.864,0.423,0.531,0.199,0.524,0.086,0.574,0.111,NaN,NaN,22.09,0.43
1795,2012,8,0.254,0.251,0.504,0.174,0.510,0.089,0.576,0.114,NaN,NaN,22.09,0.43
1796,2012,9,0.406,0.482,0.503,0.146,0.515,0.090,0.580,0.116,NaN,NaN,22.09,0.43
1797,2012,10,0.339,0.325,0.563,0.137,0.515,0.100,0.585,0.119,NaN,NaN,22.09,0.43
1798,2012,11,0.222,0.451,0.578,0.122,0.521,0.103,0.586,0.117,NaN,NaN,22.09,0.43
1799,2012,12,0.758,0.307,0.563,0.122,0.535,0.111,0.590,0.116,NaN,NaN,22.09,0.43
1800,2013,1,1.363,0.194,0.557,0.136,0.547,0.112,0.589,0.116,NaN,NaN,22.09,0.43
1801,2013,2,0.667,0.517,0.594,0.148,0.568,0.115,0.591,0.113,NaN,NaN,22.09,0.43
1802,2013,3,0.510,0.359,0.603,0.146,0.582,0.124,0.588,0.109,NaN,NaN,22.09,0.43
1803,2013,4,0.776,0.425,0.645,0.162,0.600,0.124,0.589,0.111,NaN,NaN,22.09,0.43
1804,2013,5,0.298,0.400,0.704,0.162,0.634,0.127,0.591,0.110,NaN,NaN,22.09,0.43
1805,2013,6,0.300,0.283,0.735,0.162,0.686,0.132,0.594,0.111,NaN,NaN,22.09,0.43
1806,2013,7,0.791,0.339,0.682,0.166,0.687,0.135,0.602,0.112,NaN,NaN,22.09,0.43
1807,2013,8,0.699,0.359,0.658,0.162,0.689,0.139,0.608,0.114,NaN,NaN,22.09,0.43
1808,2013,9,0.511,0.191,0.654,0.160,0.713,0.153,0.608,0.117,NaN,NaN,22.09,0.43
1809,2013,10,0.842,0.348,0.651,0.174,0.735,0.158,0.609,0.118,NaN,NaN,22.09,0.43
1810,2013,11,0.926,0.279,0.692,0.172,0.747,0.162,0.615,0.116,NaN,NaN,22.09,0.43
1811,2013,12,1.139,0.318,0.725,0.172,0.746,0.162,0.615,0.117,NaN,NaN,22.09,0.43
1812,2014,1,0.724,0.199,0.783,0.173,0.752,0.164,NaN,NaN,NaN,NaN,22.09,0.43
1813,2014,2,0.383,0.622,0.794,0.178,0.760,0.168,NaN,NaN,NaN,NaN,22.09,0.43
1814,2014,3,0.462,0.418,0.767,0.183,0.764,0.169,NaN,NaN,NaN,NaN,22.09,0.43
1815,2014,4,0.735,0.562,0.770,0.191,0.772,0.172,NaN,NaN,NaN,NaN,22.09,0.43
1816,2014,5,0.788,0.330,0.754,0.188,0.781,0.169,NaN,NaN,NaN,NaN,22.09,0.43
1817,2014,6,0.705,0.349,0.738,0.219,0.796,0.173,NaN,NaN,NaN,NaN,22.09,0.43
1818,2014,7,1.478,0.417,0.793,0.219,0.789,0.169,NaN,NaN,NaN,NaN,22.09,0.43
1819,2014,8,0.829,0.388,0.806,0.239,0.777,0.166,NaN,NaN,NaN,NaN,22.09,0.43
1820,2014,9,0.197,0.235,0.824,0.253,0.778,0.168,NaN,NaN,NaN,NaN,22.09,0.43
1821,2014,10,0.871,0.508,0.842,0.242,0.786,0.168,NaN,NaN,NaN,NaN,22.09,0.43
1822,2014,11,0.735,0.353,0.861,0.261,0.793,0.168,NaN,NaN,NaN,NaN,22.09,0.43
1823,2014,12,0.944,0.588,0.888,0.250,0.795,0.172,NaN,NaN,NaN,NaN,22.09,0.43
1824,2015,1,1.384,0.266,0.856,0.225,0.791,0.177,NaN,NaN,NaN,NaN,22.09,0.43
1825,2015,2,0.544,0.346,0.915,0.243,0.799,0.182,NaN,NaN,NaN,NaN,22.09,0.43
1826,2015,3,0.679,0.437,0.988,0.248,0.805,0.185,NaN,NaN,NaN,NaN,22.09,0.43
1827,2015,4,0.954,0.598,1.014,0.228,0.815,0.191,NaN,NaN,NaN,NaN,22.09,0.43
1828,2015,5,1.012,0.529,1.066,0.247,0.818,0.184,NaN,NaN,NaN,NaN,22.09,0.43
1829,2015,6,1.027,0.337,1.159,0.228,0.818,0.183,NaN,NaN,NaN,NaN,22.09,0.43
1830,2015,7,1.096,0.357,1.099,0.226,0.802,0.189,NaN,NaN,NaN,NaN,22.09,0.43
1831,2015,8,1.540,0.500,1.130,0.250,0.803,0.194,NaN,NaN,NaN,NaN,22.09,0.43
1832,2015,9,1.066,0.243,1.191,0.259,0.792,0.189,NaN,NaN,NaN,NaN,22.09,0.43
1833,2015,10,1.191,0.322,1.222,0.249,0.782,0.192,NaN,NaN,NaN,NaN,22.09,0.43
1834,2015,11,1.356,0.380,1.231,0.235,0.777,0.194,NaN,NaN,NaN,NaN,22.09,0.43
1835,2015,12,2.053,0.385,1.176,0.233,0.780,0.192,NaN,NaN,NaN,NaN,22.09,0.43
1836,2016,1,0.672,0.292,1.140,0.246,0.784,0.192,NaN,NaN,NaN,NaN,22.09,0.43
1837,2016,2,0.913,0.310,1.095,0.239,0.784,0.193,NaN,NaN,NaN,NaN,22.09,0.43
1838,2016,3,1.407,0.496,1.051,0.236,0.783,0.195,NaN,NaN,NaN,NaN,22.09,0.43
1839,2016,4,1.338,0.405,1.007,0.236,0.776,0.189,NaN,NaN,NaN,NaN,22.09,0.43
1840,2016,5,1.114,0.260,0.946,0.219,0.774,0.185,NaN,NaN,NaN,NaN,22.09,0.43
1841,2016,6,0.370,0.154,0.882,0.219,0.762,0.188,NaN,NaN,NaN,NaN,22.09,0.43
1842,2016,7,0.658,0.367,0.838,0.222,NaN,NaN,NaN,NaN,NaN,NaN,22.09,0.43
1843,2016,8,0.998,0.346,0.788,0.211,NaN,NaN,NaN,NaN,NaN,NaN,22.09,0.43
1844,2016,9,0.547,0.268,0.720,0.185,NaN,NaN,NaN,NaN,NaN,NaN,22.09,0.43
1845,2016,10,0.661,0.351,0.653,0.175,NaN,NaN,NaN,NaN,NaN,NaN,22.09,0.43
1846,2016,11,0.622,0.432,0.603,0.171,NaN,NaN,NaN,NaN,NaN,NaN,22.09,0.43
1847,2016,12,1.290,0.365,0.625,0.185,NaN,NaN,NaN,NaN,NaN,NaN,22.09,0.43
1848,2017,1,0.141,0.278,0.620,0.196,NaN,NaN,NaN,NaN,NaN,NaN,22.09,0.43
1849,2017,2,0.314,0.251,0.596,0.211,NaN,NaN,NaN,NaN,NaN,NaN,22.09,0.43
1850,2017,3,0.584,0.411,0.614,0.228,NaN,NaN,NaN,NaN,NaN,NaN,22.09,0.43
1851,2017,4,0.534,0.351,0.641,0.263,NaN,NaN,NaN,NaN,NaN,NaN,22.09,0.43
1852,2017,5,0.519,0.196,0.620,0.254,NaN,NaN,NaN,NaN,NaN,NaN,22.09,0.43
1853,2017,6,0.627,0.339,0.576,0.235,NaN,NaN,NaN,NaN,NaN,NaN,22.09,0.43
1854,2017,7,0.602,0.421,0.600,0.247,NaN,NaN,NaN,NaN,NaN,NaN,22.09,0.43
1855,2017,8,0.710,0.576,0.635,0.242,NaN,NaN,NaN,NaN,NaN,NaN,22.09,0.43
1856,2017,9,0.764,0.426,0.570,0.193,NaN,NaN,NaN,NaN,NaN,NaN,22.09,0.43
1857,2017,10,0.987,0.774,0.542,0.219,NaN,NaN,NaN,NaN,NaN,NaN,22.09,0.43
1858,2017,11,0.371,0.456,0.499,0.219,NaN,NaN,NaN,NaN,NaN,NaN,22.09,0.43
1859,2017,12,0.765,0.393,0.486,0.202,NaN,NaN,NaN,NaN,NaN,NaN,22.09,0.43
1860,2018,1,0.425,0.406,0.520,0.189,NaN,NaN,NaN,NaN,NaN,NaN,22.09,0.43
1861,2018,2,0.730,0.410,0.521,0.171,NaN,NaN,NaN,NaN,NaN,NaN,22.09,0.43
1862,2018,3,-0.198,0.786,0.496,0.171,NaN,NaN,NaN,NaN,NaN,NaN,22.09,0.43
1863,2018,4,0.207,0.525,0.449,0.157,NaN,NaN,NaN,NaN,NaN,NaN,22.09,0.43
1864,2018,5,0.002,0.379,0.482,0.147,NaN,NaN,NaN,NaN,NaN,NaN,22.09,0.43
1865,2018,6,0.467,0.393,0.455,0.135,NaN,NaN,NaN,NaN,NaN,NaN,22.09,0.43
1866,2018,7,1.012,0.320,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.09,0.43
1867,2018,8,0.714,0.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.09,0.43
1868,2018,9,0.467,0.403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.09,0.43
1869,2018,10,0.428,0.316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.09,0.43
1870,2018,11,0.766,0.376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.09,0.43
1871,2018,12,0.437,0.244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.09,0.43
