,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1409,1970,3,-0.048,0.440,-0.187,0.195,-0.142,0.158,-0.076,0.111,-0.050,0.082,26.17,0.49
1410,1970,4,0.017,0.556,-0.154,0.199,-0.135,0.163,-0.073,0.112,-0.047,0.081,26.17,0.49
1411,1970,5,-0.551,0.253,-0.210,0.200,-0.124,0.171,-0.068,0.110,-0.045,0.082,26.17,0.49
1412,1970,6,0.310,0.303,-0.231,0.199,-0.115,0.177,-0.064,0.111,-0.044,0.082,26.17,0.49
1413,1970,7,-0.191,0.290,-0.240,0.229,-0.102,0.178,-0.068,0.114,-0.042,0.082,26.17,0.49
1414,1970,8,-0.442,0.160,-0.242,0.213,-0.077,0.183,-0.071,0.115,-0.042,0.082,26.17,0.49
1415,1970,9,-0.640,0.262,-0.275,0.208,-0.044,0.183,-0.080,0.116,-0.043,0.082,26.17,0.49
1416,1970,10,0.060,0.337,-0.325,0.205,-0.018,0.182,-0.086,0.120,-0.043,0.082,26.17,0.49
1417,1970,11,-0.886,0.229,-0.300,0.208,-0.003,0.183,-0.094,0.122,-0.045,0.082,26.17,0.49
1418,1970,12,-0.221,0.361,-0.355,0.213,0.006,0.184,-0.107,0.125,-0.046,0.081,26.17,0.49
1419,1971,1,-0.130,0.754,-0.365,0.211,0.007,0.184,-0.120,0.126,-0.051,0.080,26.17,0.49
1420,1971,2,-0.181,0.296,-0.375,0.200,0.008,0.179,-0.134,0.127,-0.050,0.080,26.17,0.49
1421,1971,3,-0.440,0.282,-0.388,0.190,0.012,0.171,-0.138,0.127,-0.048,0.080,26.17,0.49
1422,1971,4,-0.588,0.470,-0.408,0.177,0.014,0.164,-0.143,0.128,-0.050,0.080,26.17,0.49
1423,1971,5,-0.253,0.359,-0.354,0.161,0.018,0.160,-0.142,0.126,-0.052,0.081,26.17,0.49
1424,1971,6,-0.352,0.220,-0.340,0.153,0.001,0.154,-0.142,0.125,-0.053,0.081,26.17,0.49
1425,1971,7,-0.309,0.335,-0.333,0.146,-0.007,0.152,-0.141,0.127,-0.051,0.080,26.17,0.49
1426,1971,8,-0.564,0.289,-0.324,0.147,-0.018,0.148,-0.141,0.128,-0.051,0.081,26.17,0.49
1427,1971,9,-0.789,0.265,-0.300,0.122,-0.038,0.145,-0.138,0.128,-0.049,0.080,26.17,0.49
1428,1971,10,-0.186,0.250,-0.246,0.133,-0.057,0.148,-0.135,0.131,-0.049,0.080,26.17,0.49
1429,1971,11,-0.234,0.319,-0.238,0.123,-0.077,0.148,-0.127,0.130,-0.049,0.080,26.17,0.49
1430,1971,12,-0.054,0.387,-0.173,0.111,-0.081,0.148,-0.120,0.129,-0.048,0.080,26.17,0.49
1431,1972,1,-0.045,0.345,-0.099,0.121,-0.081,0.143,-0.121,0.129,-0.045,0.079,26.17,0.49
1432,1972,2,-0.070,0.219,-0.058,0.149,-0.076,0.140,-0.116,0.130,-0.041,0.078,26.17,0.49
1433,1972,3,-0.160,0.287,0.027,0.157,-0.079,0.138,-0.107,0.128,-0.040,0.078,26.17,0.49
1434,1972,4,0.068,0.371,0.077,0.167,-0.084,0.135,-0.100,0.126,-0.038,0.078,26.17,0.49
1435,1972,5,-0.156,0.265,0.149,0.202,-0.083,0.134,-0.101,0.125,-0.037,0.079,26.17,0.49
1436,1972,6,0.418,0.274,0.218,0.220,-0.082,0.132,-0.100,0.125,-0.034,0.078,26.17,0.49
1437,1972,7,0.582,0.574,0.283,0.233,-0.081,0.133,-0.093,0.124,-0.033,0.077,26.17,0.49
1438,1972,8,-0.064,0.349,0.337,0.248,-0.079,0.127,-0.089,0.126,-0.030,0.077,26.17,0.49
1439,1972,9,0.222,0.254,0.450,0.267,-0.076,0.127,-0.086,0.127,-0.029,0.077,26.17,0.49
1440,1972,10,0.412,0.407,0.518,0.250,-0.074,0.126,-0.083,0.130,-0.029,0.077,26.17,0.49
1441,1972,11,0.638,0.524,0.548,0.270,-0.060,0.123,-0.079,0.129,-0.026,0.077,26.17,0.49
1442,1972,12,0.769,0.508,0.510,0.279,-0.055,0.126,-0.076,0.130,-0.022,0.078,26.17,0.49
1443,1973,1,0.742,0.380,0.469,0.247,-0.056,0.124,-0.074,0.129,-0.020,0.077,26.17,0.49
1444,1973,2,0.579,0.430,0.461,0.232,-0.058,0.121,-0.065,0.129,-0.017,0.076,26.17,0.49
1445,1973,3,1.190,0.379,0.434,0.226,-0.063,0.117,-0.056,0.127,-0.013,0.075,26.17,0.49
1446,1973,4,0.884,0.293,0.382,0.229,-0.074,0.111,-0.048,0.126,-0.008,0.074,26.17,0.49
1447,1973,5,0.205,0.209,0.351,0.191,-0.071,0.108,-0.041,0.126,0.000,0.075,26.17,0.49
1448,1973,6,-0.037,0.385,0.222,0.162,-0.083,0.106,-0.039,0.127,0.006,0.074,26.17,0.49
1449,1973,7,0.085,0.279,0.151,0.157,-0.094,0.104,-0.041,0.129,0.009,0.072,26.17,0.49
1450,1973,8,-0.155,0.241,0.069,0.139,-0.106,0.108,-0.039,0.125,0.011,0.072,26.17,0.49
1451,1973,9,-0.098,0.160,-0.056,0.125,-0.108,0.109,-0.037,0.121,0.012,0.072,26.17,0.49
1452,1973,10,-0.217,0.274,-0.168,0.145,-0.107,0.107,-0.034,0.117,0.012,0.072,26.17,0.49
1453,1973,11,0.271,0.375,-0.222,0.140,-0.107,0.108,-0.029,0.116,0.016,0.072,26.17,0.49
1454,1973,12,-0.780,0.282,-0.226,0.130,-0.108,0.107,-0.027,0.115,0.019,0.072,26.17,0.49
1455,1974,1,-0.109,0.264,-0.241,0.119,-0.100,0.108,-0.028,0.114,0.017,0.072,26.17,0.49
1456,1974,2,-0.407,0.249,-0.242,0.121,-0.089,0.115,-0.028,0.110,0.015,0.071,26.17,0.49
1457,1974,3,-0.311,0.215,-0.282,0.121,-0.072,0.115,-0.034,0.108,0.014,0.073,26.17,0.49
1458,1974,4,-0.458,0.428,-0.319,0.132,-0.063,0.117,-0.041,0.108,0.015,0.073,26.17,0.49
1459,1974,5,-0.443,0.213,-0.352,0.125,-0.058,0.116,-0.045,0.110,0.017,0.073,26.17,0.49
1460,1974,6,-0.086,0.162,-0.281,0.123,-0.050,0.115,-0.047,0.112,0.021,0.073,26.17,0.49
1461,1974,7,-0.103,0.333,-0.268,0.127,-0.049,0.114,-0.041,0.112,0.022,0.073,26.17,0.49
1462,1974,8,-0.160,0.282,-0.238,0.125,-0.042,0.114,-0.036,0.110,0.022,0.073,26.17,0.49
1463,1974,9,-0.578,0.231,-0.197,0.104,-0.030,0.112,-0.034,0.108,0.021,0.073,26.17,0.49
1464,1974,10,-0.659,0.285,-0.152,0.087,-0.029,0.107,-0.030,0.109,0.024,0.073,26.17,0.49
1465,1974,11,-0.134,0.190,-0.089,0.069,-0.027,0.105,-0.026,0.105,0.023,0.073,26.17,0.49
1466,1974,12,0.077,0.252,-0.033,0.061,-0.038,0.106,-0.023,0.103,0.023,0.074,26.17,0.49
1467,1975,1,0.047,0.358,-0.041,0.060,-0.039,0.101,-0.017,0.100,0.024,0.075,26.17,0.49
1468,1975,2,-0.047,0.218,-0.075,0.051,-0.032,0.098,-0.014,0.096,0.023,0.075,26.17,0.49
1469,1975,3,0.176,0.265,-0.107,0.061,-0.031,0.099,-0.010,0.097,0.023,0.075,26.17,0.49
1470,1975,4,0.090,0.244,-0.099,0.065,-0.031,0.099,-0.006,0.094,0.023,0.076,26.17,0.49
1471,1975,5,0.307,0.287,-0.149,0.064,-0.033,0.091,0.006,0.093,0.024,0.075,26.17,0.49
1472,1975,6,0.592,0.264,-0.234,0.074,-0.036,0.086,0.006,0.093,0.025,0.075,26.17,0.49
1473,1975,7,-0.201,0.295,-0.305,0.080,-0.046,0.086,0.010,0.092,0.023,0.076,26.17,0.49
1474,1975,8,-0.569,0.357,-0.374,0.087,-0.053,0.082,0.013,0.092,0.023,0.077,26.17,0.49
1475,1975,9,-0.961,0.323,-0.436,0.078,-0.068,0.080,0.018,0.090,0.022,0.077,26.17,0.49
1476,1975,10,-0.570,0.194,-0.486,0.085,-0.079,0.077,0.018,0.088,0.021,0.079,26.17,0.49
1477,1975,11,-0.730,0.215,-0.534,0.095,-0.079,0.077,0.023,0.087,0.020,0.079,26.17,0.49
1478,1975,12,-0.936,0.248,-0.620,0.092,-0.084,0.077,0.021,0.084,0.017,0.081,26.17,0.49
1479,1976,1,-0.812,0.292,-0.586,0.123,-0.089,0.078,0.016,0.082,0.012,0.080,26.17,0.49
1480,1976,2,-0.878,0.415,-0.534,0.173,-0.085,0.077,0.020,0.081,0.009,0.080,26.17,0.49
1481,1976,3,-0.569,0.309,-0.432,0.187,-0.087,0.075,0.029,0.079,0.007,0.078,26.17,0.49
1482,1976,4,-0.509,0.230,-0.357,0.203,-0.081,0.074,0.030,0.081,0.006,0.079,26.17,0.49
1483,1976,5,-0.264,0.295,-0.289,0.201,-0.075,0.075,0.030,0.083,0.008,0.077,26.17,0.49
1484,1976,6,-0.439,0.319,-0.176,0.209,-0.056,0.078,0.028,0.081,0.009,0.076,26.17,0.49
1485,1976,7,0.209,0.553,-0.109,0.202,-0.049,0.077,0.030,0.079,0.009,0.076,26.17,0.49
1486,1976,8,0.056,0.580,-0.003,0.196,-0.038,0.075,0.033,0.080,0.010,0.076,26.17,0.49
1487,1976,9,0.263,0.182,0.090,0.175,-0.030,0.074,0.040,0.079,0.009,0.075,26.17,0.49
1488,1976,10,0.320,0.395,0.144,0.167,-0.025,0.071,0.043,0.078,0.010,0.076,26.17,0.49
1489,1976,11,0.088,0.154,0.161,0.165,-0.014,0.075,0.044,0.079,0.016,0.075,26.17,0.49
1490,1976,12,0.425,0.212,0.180,0.153,-0.014,0.079,0.047,0.078,0.019,0.075,26.17,0.49
1491,1977,1,-0.008,0.144,0.204,0.123,-0.002,0.083,0.053,0.076,0.019,0.074,26.17,0.49
1492,1977,2,0.394,0.376,0.228,0.078,0.004,0.083,0.060,0.075,0.022,0.074,26.17,0.49
1493,1977,3,0.545,0.267,0.233,0.086,0.012,0.081,0.065,0.075,0.028,0.072,26.17,0.49
1494,1977,4,0.142,0.198,0.239,0.077,0.025,0.085,0.065,0.075,0.033,0.071,26.17,0.49
1495,1977,5,-0.059,0.465,0.272,0.079,0.032,0.079,0.065,0.076,0.035,0.072,26.17,0.49
1496,1977,6,-0.214,0.140,0.288,0.080,0.036,0.077,0.064,0.076,0.042,0.071,26.17,0.49
1497,1977,7,0.493,0.314,0.300,0.089,0.046,0.074,0.059,0.074,0.044,0.070,26.17,0.49
1498,1977,8,0.348,0.230,0.283,0.068,0.052,0.075,0.064,0.072,0.047,0.070,26.17,0.49
1499,1977,9,0.323,0.192,0.261,0.085,0.057,0.077,0.063,0.071,0.050,0.069,26.17,0.49
1500,1977,10,0.389,0.213,0.266,0.086,0.063,0.075,0.059,0.069,0.052,0.069,26.17,0.49
1501,1977,11,0.487,0.197,0.286,0.104,0.071,0.076,0.056,0.066,0.056,0.069,26.17,0.49
1502,1977,12,0.619,0.271,0.279,0.113,0.067,0.076,0.053,0.066,0.062,0.069,26.17,0.49
1503,1978,1,0.138,0.268,0.220,0.130,0.075,0.076,0.052,0.065,0.066,0.068,26.17,0.49
1504,1978,2,0.185,0.212,0.196,0.127,0.084,0.083,0.054,0.063,0.072,0.069,26.17,0.49
1505,1978,3,0.283,0.304,0.152,0.109,0.099,0.086,0.052,0.063,0.077,0.069,26.17,0.49
1506,1978,4,0.197,0.141,0.131,0.109,0.110,0.087,0.051,0.061,0.082,0.068,26.17,0.49
1507,1978,5,0.189,0.265,0.144,0.119,0.117,0.087,0.062,0.060,0.087,0.069,26.17,0.49
1508,1978,6,-0.302,0.400,0.123,0.136,0.125,0.087,0.073,0.058,0.091,0.068,26.17,0.49
1509,1978,7,-0.218,0.423,0.135,0.142,0.126,0.087,0.077,0.056,0.092,0.067,26.17,0.49
1510,1978,8,0.060,0.066,0.143,0.130,0.146,0.085,0.084,0.057,0.093,0.065,26.17,0.49
1511,1978,9,-0.207,0.254,0.133,0.130,0.166,0.084,0.086,0.057,0.094,0.063,26.17,0.49
1512,1978,10,0.145,0.256,0.103,0.121,0.167,0.085,0.089,0.057,0.095,0.061,26.17,0.49
1513,1978,11,0.637,0.242,0.107,0.120,0.167,0.089,0.092,0.054,0.097,0.060,26.17,0.49
1514,1978,12,0.374,0.377,0.123,0.124,0.165,0.085,0.103,0.055,0.096,0.059,26.17,0.49
1515,1979,1,0.272,0.248,0.193,0.099,0.160,0.076,0.103,0.054,0.095,0.058,26.17,0.49
1516,1979,2,0.290,0.266,0.204,0.098,0.155,0.071,0.108,0.055,0.091,0.057,26.17,0.49
1517,1979,3,0.163,0.235,0.214,0.082,0.152,0.070,0.111,0.057,0.084,0.057,26.17,0.49
1518,1979,4,-0.166,0.234,0.212,0.092,0.149,0.070,0.119,0.059,0.081,0.058,26.17,0.49
1519,1979,5,0.238,0.449,0.182,0.085,0.147,0.072,0.125,0.059,0.079,0.059,26.17,0.49
1520,1979,6,-0.112,0.317,0.176,0.093,0.144,0.074,0.129,0.060,0.079,0.059,26.17,0.49
1521,1979,7,0.619,0.311,0.211,0.110,0.155,0.076,0.128,0.062,0.080,0.059,26.17,0.49
1522,1979,8,0.199,0.207,0.212,0.142,0.162,0.076,0.127,0.064,0.083,0.058,26.17,0.49
1523,1979,9,-0.097,0.413,0.235,0.138,0.159,0.077,0.128,0.065,0.083,0.057,26.17,0.49
1524,1979,10,0.126,0.205,0.290,0.157,0.159,0.080,0.134,0.066,0.085,0.057,26.17,0.49
1525,1979,11,0.276,0.405,0.335,0.187,0.158,0.086,0.130,0.065,0.088,0.056,26.17,0.49
1526,1979,12,0.303,0.366,0.372,0.213,0.166,0.087,0.130,0.068,0.087,0.056,26.17,0.49
1527,1980,1,0.690,0.441,0.343,0.230,0.157,0.091,0.125,0.070,0.088,0.056,26.17,0.49
1528,1980,2,0.302,0.504,0.328,0.240,0.161,0.092,0.125,0.072,0.090,0.055,26.17,0.49
1529,1980,3,0.442,0.373,0.326,0.229,0.157,0.091,0.123,0.073,0.090,0.055,26.17,0.49
1530,1980,4,0.494,0.550,0.327,0.258,0.150,0.089,0.119,0.073,0.091,0.055,26.17,0.49
1531,1980,5,0.775,0.450,0.279,0.240,0.144,0.085,0.117,0.073,0.094,0.055,26.17,0.49
1532,1980,6,0.329,0.285,0.212,0.231,0.141,0.087,0.113,0.073,0.094,0.055,26.17,0.49
1533,1980,7,0.282,0.243,0.093,0.209,0.149,0.087,0.114,0.072,0.096,0.053,26.17,0.49
1534,1980,8,0.011,0.493,0.094,0.193,0.161,0.088,0.117,0.075,0.099,0.053,26.17,0.49
1535,1980,9,-0.117,0.208,0.108,0.196,0.172,0.089,0.125,0.074,0.102,0.052,26.17,0.49
1536,1980,10,0.136,0.356,0.033,0.162,0.182,0.090,0.128,0.074,0.103,0.051,26.17,0.49
1537,1980,11,-0.300,0.324,-0.054,0.155,0.203,0.092,0.134,0.073,0.106,0.051,26.17,0.49
1538,1980,12,-0.505,0.234,-0.130,0.146,0.230,0.095,0.142,0.074,0.107,0.050,26.17,0.49
1539,1981,1,-0.735,0.196,-0.157,0.139,0.243,0.095,0.145,0.075,0.109,0.050,26.17,0.49
1540,1981,2,0.321,0.247,-0.182,0.119,0.252,0.097,0.152,0.075,0.111,0.050,26.17,0.49
1541,1981,3,0.608,0.360,-0.164,0.109,0.259,0.102,0.151,0.073,0.114,0.049,26.17,0.49
1542,1981,4,-0.409,0.425,-0.162,0.097,0.259,0.101,0.155,0.072,0.119,0.050,26.17,0.49
1543,1981,5,-0.271,0.419,-0.143,0.097,0.260,0.100,0.158,0.072,0.120,0.050,26.17,0.49
1544,1981,6,-0.579,0.271,-0.079,0.097,0.262,0.100,0.160,0.069,0.125,0.048,26.17,0.49
1545,1981,7,-0.048,0.278,0.035,0.094,0.255,0.101,0.158,0.066,0.129,0.047,26.17,0.49
1546,1981,8,-0.287,0.191,0.077,0.102,0.253,0.102,0.160,0.064,0.134,0.047,26.17,0.49
1547,1981,9,0.104,0.314,0.058,0.095,0.252,0.102,0.156,0.064,0.139,0.047,26.17,0.49
1548,1981,10,0.151,0.239,0.103,0.111,0.264,0.102,0.154,0.064,0.141,0.047,26.17,0.49
1549,1981,11,-0.071,0.361,0.114,0.140,0.264,0.104,0.159,0.065,0.143,0.045,26.17,0.49
1550,1981,12,0.272,0.381,0.188,0.146,0.273,0.107,0.158,0.066,0.145,0.045,26.17,0.49
1551,1982,1,0.633,0.269,0.186,0.149,0.259,0.116,0.159,0.066,0.147,0.044,26.17,0.49
1552,1982,2,0.824,0.445,0.257,0.168,0.251,0.117,0.161,0.063,0.149,0.043,26.17,0.49
1553,1982,3,0.381,0.514,0.259,0.162,0.244,0.114,0.163,0.062,0.153,0.044,26.17,0.49
1554,1982,4,0.127,0.291,0.242,0.155,0.244,0.115,0.165,0.062,0.155,0.043,26.17,0.49
1555,1982,5,-0.139,0.306,0.261,0.163,0.229,0.111,0.171,0.063,0.157,0.043,26.17,0.49
1556,1982,6,0.313,0.235,0.275,0.156,0.224,0.109,0.184,0.065,0.159,0.043,26.17,0.49
1557,1982,7,-0.079,0.278,0.273,0.150,0.203,0.106,0.181,0.067,0.156,0.042,26.17,0.49
1558,1982,8,0.570,0.238,0.280,0.133,0.198,0.103,0.182,0.068,0.157,0.040,26.17,0.49
1559,1982,9,0.129,0.161,0.327,0.112,0.188,0.102,0.186,0.070,0.157,0.040,26.17,0.49
1560,1982,10,-0.062,0.261,0.379,0.107,0.175,0.097,0.187,0.071,0.157,0.039,26.17,0.49
1561,1982,11,0.161,0.422,0.514,0.087,0.163,0.096,0.192,0.070,0.159,0.038,26.17,0.49
1562,1982,12,0.441,0.352,0.597,0.087,0.160,0.095,0.199,0.070,0.159,0.038,26.17,0.49
1563,1983,1,0.604,0.154,0.651,0.079,0.154,0.093,0.205,0.072,0.157,0.039,26.17,0.49
1564,1983,2,0.913,0.206,0.654,0.077,0.149,0.095,0.209,0.071,0.158,0.038,26.17,0.49
1565,1983,3,0.946,0.457,0.659,0.106,0.152,0.093,0.209,0.070,0.153,0.038,26.17,0.49
1566,1983,4,0.749,0.138,0.677,0.097,0.145,0.092,0.212,0.070,0.152,0.038,26.17,0.49
1567,1983,5,1.475,0.214,0.720,0.107,0.150,0.089,0.216,0.071,0.151,0.037,26.17,0.49
1568,1983,6,1.315,0.343,0.727,0.103,0.159,0.088,0.222,0.073,0.152,0.037,26.17,0.49
1569,1983,7,0.566,0.229,0.661,0.105,0.163,0.089,0.225,0.073,0.154,0.036,26.17,0.49
1570,1983,8,0.612,0.218,0.603,0.106,0.158,0.091,0.225,0.074,0.156,0.036,26.17,0.49
1571,1983,9,0.189,0.406,0.532,0.099,0.137,0.085,0.225,0.074,0.156,0.036,26.17,0.49
1572,1983,10,0.154,0.379,0.513,0.110,0.142,0.087,0.223,0.074,0.159,0.036,26.17,0.49
1573,1983,11,0.678,0.261,0.413,0.106,0.148,0.087,0.222,0.073,0.160,0.036,26.17,0.49
1574,1983,12,0.518,0.213,0.336,0.122,0.156,0.083,0.219,0.074,0.165,0.036,26.17,0.49
1575,1984,1,-0.180,0.231,0.272,0.138,0.156,0.079,0.218,0.074,0.168,0.035,26.17,0.49
1576,1984,2,0.208,0.252,0.198,0.141,0.164,0.080,0.210,0.072,0.172,0.035,26.17,0.49
1577,1984,3,0.099,0.193,0.137,0.145,0.160,0.080,0.201,0.073,0.174,0.035,26.17,0.49
1578,1984,4,0.516,0.494,0.136,0.163,0.158,0.080,0.204,0.075,0.178,0.036,26.17,0.49
1579,1984,5,0.282,0.191,0.027,0.155,0.171,0.083,0.203,0.077,0.182,0.036,26.17,0.49
1580,1984,6,0.387,0.382,-0.017,0.148,0.172,0.081,0.204,0.079,0.184,0.036,26.17,0.49
1581,1984,7,-0.204,0.439,-0.046,0.153,0.162,0.078,0.201,0.081,0.188,0.036,26.17,0.49
1582,1984,8,-0.274,0.107,-0.065,0.166,0.159,0.074,0.201,0.081,0.190,0.036,26.17,0.49
1583,1984,9,-0.540,0.297,-0.084,0.166,0.167,0.075,0.200,0.080,0.195,0.035,26.17,0.49
1584,1984,10,0.138,0.414,-0.154,0.152,0.172,0.073,0.200,0.080,0.202,0.035,26.17,0.49
1585,1984,11,-0.624,0.188,-0.174,0.169,0.185,0.071,0.202,0.079,0.206,0.035,26.17,0.49
1586,1984,12,-0.012,0.294,-0.190,0.162,0.201,0.074,0.197,0.078,0.209,0.036,26.17,0.49
1587,1985,1,-0.531,0.260,-0.183,0.137,0.206,0.073,0.194,0.075,0.213,0.037,26.17,0.49
1588,1985,2,-0.013,0.240,-0.184,0.141,0.204,0.072,0.194,0.072,0.218,0.037,26.17,0.49
1589,1985,3,-0.129,0.236,-0.134,0.127,0.215,0.074,0.190,0.071,0.221,0.036,26.17,0.49
1590,1985,4,-0.325,0.256,-0.167,0.137,0.224,0.075,0.188,0.069,0.225,0.035,26.17,0.49
1591,1985,5,0.037,0.419,-0.114,0.139,0.239,0.080,0.182,0.067,0.226,0.033,26.17,0.49
1592,1985,6,0.193,0.237,-0.111,0.128,0.257,0.081,0.182,0.066,0.227,0.033,26.17,0.49
1593,1985,7,-0.123,0.185,-0.108,0.151,0.261,0.083,0.182,0.067,0.230,0.033,26.17,0.49
1594,1985,8,-0.284,0.238,-0.106,0.135,0.257,0.083,0.184,0.067,0.234,0.033,26.17,0.49
1595,1985,9,0.062,0.298,-0.149,0.137,0.246,0.078,0.186,0.068,0.240,0.034,26.17,0.49
1596,1985,10,-0.261,0.433,-0.131,0.128,0.243,0.078,0.188,0.065,0.243,0.033,26.17,0.49
1597,1985,11,0.015,0.254,-0.124,0.117,0.229,0.075,0.189,0.063,0.249,0.032,26.17,0.49
1598,1985,12,0.028,0.210,-0.150,0.101,0.214,0.074,0.194,0.062,0.256,0.033,26.17,0.49
1599,1986,1,-0.497,0.286,-0.143,0.090,0.208,0.072,0.203,0.062,0.259,0.033,26.17,0.49
1600,1986,2,0.007,0.424,-0.103,0.084,0.197,0.074,0.201,0.061,0.263,0.033,26.17,0.49
1601,1986,3,-0.636,0.347,-0.121,0.081,0.191,0.072,0.200,0.060,0.263,0.033,26.17,0.49
1602,1986,4,-0.108,0.273,-0.096,0.076,0.188,0.071,0.208,0.063,0.267,0.033,26.17,0.49
1603,1986,5,0.111,0.149,-0.042,0.077,0.185,0.071,0.210,0.065,0.267,0.033,26.17,0.49
1604,1986,6,-0.114,0.424,-0.012,0.063,0.176,0.074,0.221,0.063,0.271,0.033,26.17,0.49
1605,1986,7,-0.039,0.237,0.032,0.069,0.181,0.073,0.227,0.062,0.270,0.033,26.17,0.49
1606,1986,8,0.195,0.242,0.084,0.068,0.167,0.071,0.235,0.062,0.270,0.033,26.17,0.49
1607,1986,9,-0.155,0.246,0.210,0.063,0.151,0.071,0.238,0.060,0.271,0.033,26.17,0.49
1608,1986,10,0.045,0.200,0.252,0.072,0.144,0.068,0.239,0.059,0.271,0.034,26.17,0.49
1609,1986,11,0.660,0.248,0.298,0.067,0.142,0.067,0.241,0.059,0.270,0.034,26.17,0.49
1610,1986,12,0.382,0.363,0.414,0.073,0.136,0.066,0.243,0.056,0.269,0.035,26.17,0.49
1611,1987,1,0.031,0.134,0.433,0.100,0.142,0.064,0.242,0.054,0.269,0.035,26.17,0.49
1612,1987,2,0.634,0.113,0.455,0.104,0.152,0.066,0.238,0.051,0.269,0.036,26.17,0.49
1613,1987,3,0.880,0.347,0.533,0.101,0.156,0.065,0.240,0.048,0.267,0.035,26.17,0.49
1614,1987,4,0.388,0.342,0.568,0.115,0.156,0.064,0.245,0.048,0.269,0.036,26.17,0.49
1615,1987,5,0.670,0.158,0.602,0.125,0.175,0.066,0.249,0.046,0.274,0.036,26.17,0.49
1616,1987,6,1.273,0.244,0.697,0.125,0.170,0.069,0.253,0.045,0.277,0.036,26.17,0.49
1617,1987,7,0.197,0.328,0.766,0.136,0.186,0.070,0.253,0.043,0.279,0.037,26.17,0.49
1618,1987,8,0.449,0.257,0.770,0.142,0.190,0.068,0.250,0.041,0.282,0.038,26.17,0.49
1619,1987,9,0.782,0.261,0.720,0.124,0.192,0.070,0.251,0.041,0.286,0.038,26.17,0.49
1620,1987,10,0.473,0.219,0.733,0.119,0.202,0.073,0.255,0.041,0.288,0.039,26.17,0.49
1621,1987,11,1.069,0.162,0.732,0.114,0.202,0.070,0.262,0.045,0.291,0.039,26.17,0.49
1622,1987,12,1.513,0.210,0.658,0.104,0.204,0.069,0.264,0.046,0.293,0.039,26.17,0.49
1623,1988,1,0.860,0.252,0.659,0.088,0.211,0.071,0.262,0.047,0.300,0.039,26.17,0.49
1624,1988,2,0.689,0.178,0.620,0.102,0.219,0.069,0.261,0.047,0.308,0.038,26.17,0.49
1625,1988,3,0.283,0.363,0.542,0.093,0.221,0.070,0.253,0.044,0.312,0.038,26.17,0.49
1626,1988,4,0.542,0.207,0.498,0.092,0.231,0.069,0.253,0.043,0.318,0.039,26.17,0.49
1627,1988,5,0.650,0.282,0.452,0.089,0.228,0.068,0.240,0.043,0.324,0.040,26.17,0.49
1628,1988,6,0.395,0.158,0.324,0.096,0.229,0.063,0.231,0.043,0.330,0.041,26.17,0.49
1629,1988,7,0.205,0.271,0.261,0.110,0.243,0.060,0.231,0.043,0.335,0.042,26.17,0.49
1630,1988,8,-0.017,0.508,0.153,0.107,0.245,0.059,0.228,0.043,0.339,0.043,26.17,0.49
1631,1988,9,-0.158,0.237,0.055,0.099,0.263,0.059,0.225,0.042,0.345,0.042,26.17,0.49
1632,1988,10,-0.053,0.289,0.019,0.089,0.273,0.060,0.229,0.041,0.345,0.043,26.17,0.49
1633,1988,11,0.515,0.367,-0.022,0.107,0.272,0.060,0.228,0.042,0.345,0.043,26.17,0.49
1634,1988,12,-0.018,0.335,-0.050,0.109,0.285,0.063,0.227,0.042,0.345,0.045,26.17,0.49
1635,1989,1,0.099,0.380,-0.054,0.103,0.299,0.067,0.233,0.041,0.346,0.045,26.17,0.49
1636,1989,2,-0.600,0.287,-0.030,0.100,0.305,0.064,0.235,0.042,0.345,0.045,26.17,0.49
1637,1989,3,-0.897,0.250,-0.041,0.115,0.315,0.059,0.238,0.041,0.345,0.045,26.17,0.49
1638,1989,4,0.107,0.414,-0.022,0.111,0.320,0.059,0.237,0.041,0.347,0.046,26.17,0.49
1639,1989,5,0.163,0.357,-0.024,0.112,0.312,0.058,0.238,0.041,0.347,0.048,26.17,0.49
1640,1989,6,0.050,0.249,-0.049,0.109,0.313,0.057,0.239,0.042,0.349,0.049,26.17,0.49
1641,1989,7,0.166,0.195,-0.022,0.100,0.321,0.055,0.248,0.042,0.347,0.050,26.17,0.49
1642,1989,8,0.270,0.257,0.049,0.097,0.317,0.055,0.253,0.044,0.348,0.050,26.17,0.49
1643,1989,9,-0.297,0.395,0.122,0.104,0.313,0.052,0.263,0.044,0.348,0.050,26.17,0.49
1644,1989,10,0.180,0.177,0.136,0.124,0.318,0.048,0.270,0.045,0.348,0.051,26.17,0.49
1645,1989,11,0.489,0.163,0.126,0.118,0.312,0.049,0.281,0.046,0.347,0.051,26.17,0.49
1646,1989,12,-0.315,0.294,0.149,0.121,0.305,0.048,0.288,0.047,0.345,0.050,26.17,0.49
1647,1990,1,0.415,0.264,0.161,0.140,0.300,0.045,0.302,0.049,0.341,0.049,26.17,0.49
1648,1990,2,0.253,0.278,0.155,0.149,0.295,0.041,0.310,0.051,0.338,0.049,26.17,0.49
